Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7939,-0.533,0.3162,-0.3983,0.0866,0.7079,2140
0,-0.4634,-0.3625,0.0669,-1.0299,0.3184,-0.3494,2217
0,0.3979,0.2505,-0.9312,-1.083,-0.2561,0.4694,1934
0,0.9126,0.936,-1.7507,0.0656,0.0266,1.653,1833
0,0.73,0.8262,-0.9011,-1.4584,0.5169,1.6206,1986
0,0.2634,0.6165,-0.6772,-2.0827,0.3107,1.2552,2072
0,0.1919,0.6375,-0.5908,-1.3986,-0.1276,0.8159,2073
0,0.2285,0.7009,-0.7761,-0.716,-0.4556,0.708,2039
0,0.2222,0.6208,-0.9014,-0.6414,-0.157,0.734,2040
0,0.2771,0.5156,-0.9221,-0.9473,-0.0157,0.6387,2056
0,0.3477,0.4944,-0.9021,-1.1706,-0.0684,0.6524,2055
0,0.3269,0.5276,-0.8772,-1.0999,-0.1292,0.6984,2046
0,0.3079,0.5637,-0.8562,-0.9648,-0.232,0.7026,2043
0,0.2993,0.5635,-0.8533,-1.0235,-0.3325,0.7116,2060
0,0.3047,0.5312,-0.8655,-1.1798,-0.4381,0.6866,2049
0,0.2913,0.5378,-0.8535,-1.3046,-0.4829,0.6783,2044
0,0.3081,0.5164,-0.8174,-1.4105,-0.5059,0.7023,2048
0,0.3264,0.5095,-0.7605,-1.4798,-0.5618,0.7453,2047
0,0.3508,0.5234,-0.7332,-1.5608,-0.6588,0.7951,2053
0,0.3555,0.5566,-0.7112,-1.6162,-0.7335,0.8733,2036
0,0.3838,0.6309,-0.6816,-1.6411,-0.8018,0.9154,2040
0,0.408,0.6589,-0.6987,-1.6512,-0.8997,0.9902,2042
0,0.4316,0.6714,-0.679,-1.6926,-1.0271,1.0885,2046
0,0.4875,0.6677,-0.6606,-1.707,-1.1487,1.1627,2057
0,0.4895,0.6941,-0.6277,-1.6885,-1.2258,1.1979,2040
0,0.4729,0.7407,-0.6045,-1.6247,-1.2946,1.1627,2060
0,0.4653,0.7781,-0.5708,-1.5506,-1.2902,1.1456,2042
0,0.4783,0.7937,-0.5457,-1.4966,-1.2009,1.1421,2042
0,0.5139,0.8101,-0.5374,-1.4814,-1.1664,1.1445,2045
0,0.5618,0.832,-0.4871,-1.4836,-1.2219,1.0857,2037
0,0.6387,0.8301,-0.3982,-1.5085,-1.3521,0.952,2039
0,0.6677,0.8196,-0.3066,-1.4949,-1.4086,0.8375,2046
0,0.6592,0.8401,-0.252,-1.4772,-1.3957,0.6971,2055
0,0.6394,0.8386,-0.2195,-1.4336,-1.3111,0.5879,2028
0,0.6833,0.8284,-0.2004,-1.2914,-1.2089,0.4209,2047
0,0.7014,0.7576,-0.1836,-1.1326,-1.1385,0.2943,2040
0,0.6599,0.7131,-0.158,-0.9871,-1.0895,0.1681,2065
0,0.6394,0.709,-0.1675,-0.9609,-0.9989,0.0675,2007
0,0.5688,0.72,-0.0635,-1.1239,-0.7305,-0.0642,2057
0,0.5159,0.7676,-0.0818,-1.2957,-0.4111,-0.2887,2052
0,0.4275,0.8826,-0.1699,-1.238,-0.2831,-0.5339,2026
0,0.4241,0.9258,-0.1721,-1.177,-0.2675,-0.7256,2019
0,0.4517,0.9133,-0.1589,-1.2445,-0.2943,-0.7881,2022
0,0.4346,0.8843,-0.1675,-1.4383,-0.2711,-0.7906,2058
0,0.364,0.834,-0.1721,-1.5254,-0.3007,-0.8959,2049
1,0.3354,0.8074,-0.1948,-1.5047,-0.2795,-0.989,2059
1,0.3438,0.783,-0.2922,-1.4495,-0.2549,-0.9543,2063
1,0.3184,0.7358,-0.3035,-1.3477,-0.2535,-0.9906,2054
1,0.3037,0.6655,-0.2993,-1.4182,-0.2238,-1.0123,2042
1,0.2468,0.6492,-0.2964,-1.5355,-0.2136,-1.0713,2065
1,0.2495,0.6399,-0.2502,-1.6629,-0.3541,-1.2536,2045
1,0.2793,0.6121,-0.2539,-1.8666,-0.5125,-1.449,2054
1,0.2498,0.6482,-0.2471,-1.9205,-0.5817,-1.474,2083
1,0.2295,0.6904,-0.2405,-2.0311,-0.6617,-1.5446,2100
1,0.1467,0.6257,-0.2607,-2.06,-0.6536,-1.644,2073
1,0.1853,0.6079,-0.2546,-2.0911,-0.5807,-1.9696,2119
1,0.3938,0.8271,-0.478,-1.7467,-0.7468,-2.0098,2041
1,0.4106,1.0105,-0.6365,-1.169,-1.1456,-1.8604,1995
1,0.2356,0.9104,-0.489,-0.9092,-1.0891,-1.7245,2041
1,0.0669,0.8098,-0.2976,-0.9433,-0.6666,-1.746,2042
1,0.04,0.843,-0.3806,-0.5943,-0.3908,-1.805,2018
1,0.1226,0.8203,-0.3894,-0.0906,-0.0908,-1.7953,2047
1,0.2075,0.792,-0.2935,-0.0133,0.6092,-1.7861,2018
1,0.2686,0.8345,-0.1914,0.038,0.964,-1.7061,2060
1,0.3577,0.887,-0.1394,0.2883,0.8764,-1.7543,2037
1,0.438,0.906,-0.1619,0.4787,0.5257,-1.7506,2114
1,0.4138,0.845,-0.2012,0.5682,0.1968,-1.6749,2062
1,0.3135,0.7847,-0.1294,0.4698,0.2314,-1.5808,2038
1,0.3774,0.7222,-0.1011,0.2682,0.0739,-1.4675,2062
1,0.4822,0.7078,-0.0583,0.2618,-0.2314,-1.3493,2122
1,0.4084,0.5522,0.0938,0.0458,-0.1598,-1.4696,2114
1,0.4956,0.4956,0.0288,-0.2113,-0.4085,-1.5684,2108
1,0.6426,0.4568,-0.0176,-0.3035,-0.9939,-1.6633,2135
1,0.5188,0.4155,0.0901,-0.3735,-1.429,-1.8686,2100
1,-0.103,0.4944,0.0447,-0.5285,-1.1939,-2.1327,1993
1,-0.4626,0.6853,-0.2734,-0.7236,-0.8921,-2.4028,2000
1,-0.3298,0.697,-0.3694,-0.9006,-0.1902,-2.4795,2132
1,-0.1724,0.6052,-0.3469,-1.0286,0.2577,-2.5324,2208
1,-0.0588,0.6335,-0.3428,-0.9898,0.3057,-2.803,2190
1,-0.1201,0.7117,-0.2839,-0.8528,0.4221,-2.9753,2169
1,-0.0869,0.7961,-0.3418,-0.6919,0.4148,-3.0783,2057
1,-0.1257,0.9209,-0.4114,-0.6239,0.5743,-3.1287,2065
1,-0.0852,0.9771,-0.4055,-0.4484,0.8208,-3.1585,2221
1,-0.0676,0.9709,-0.3481,-0.3023,1.1437,-3.056,1691
1,0.0767,1.0391,-0.3994,-0.1053,1.2691,-2.9131,1530
1,0.1116,1.0117,-0.2937,-0.0414,1.4081,-2.5671,1859
1,0.0754,1.0107,-0.1165,-0.0029,1.3035,-2.4744,2316
1,-0.0256,1.0203,-0.0156,0.3392,1.4757,-2.2033,2194
1,-0.0745,0.9404,-0.2683,0.4999,1.1067,-2.0795,2229
1,-0.0935,0.7603,-0.0234,0.4562,1.5191,-1.9825,2055
1,0.0276,0.8303,0.178,0.284,1.7029,-1.7845,2349
1,-0.0398,0.8774,0.2964,0.2456,1.4824,-1.8306,1651
1,-0.0647,0.7864,0.3721,0.2087,1.5127,-1.7543,2000
1,-0.0879,0.6814,0.4895,-0.1318,1.2681,-1.6914,2006
1,0.0388,0.6577,0.3484,-0.3176,0.8569,-1.3271,1881
1,0.0852,0.814,0.1204,-0.1803,0.3537,-0.8708,1982
1,0.1855,0.7966,0.1333,-0.1461,-0.2068,-0.338,2013
1,0.2261,0.7656,0.1689,-0.1968,-0.5702,0.0598,2053
1,0.3152,0.7268,0.1375,-0.1802,-0.9271,0.4525,2052
1,0.3315,0.7559,0.0288,-0.1518,-1.2346,0.8847,2053
1,0.3203,0.7444,-0.0264,-0.1059,-1.4647,1.3941,1980
1,0.2673,0.7603,-0.084,-0.0898,-1.611,1.815,1987
1,0.2468,0.782,-0.1238,-0.1225,-1.6424,2.2041,1985
1,0.2439,0.7771,-0.1875,-0.1621,-1.6311,2.4691,2000
1,0.2322,0.7766,-0.3086,-0.1248,-1.6318,2.7136,2003
1,0.2563,0.7849,-0.3872,-0.0099,-1.5928,2.8847,2033
1,0.26,0.8125,-0.4326,0.1432,-1.5684,2.979,2047
1,0.2888,0.8154,-0.4507,0.2982,-1.572,3.0068,2050
1,0.2295,0.8105,-0.4854,0.5112,-1.627,2.9978,2048
1,0.1733,0.8162,-0.4897,0.6889,-1.5596,2.9645,2048
1,0.1404,0.8196,-0.4917,0.7854,-1.4502,2.9482,2044
1,0.1389,0.8284,-0.4912,0.82,-1.3163,2.9466,2050
1,0.1357,0.855,-0.511,0.9417,-1.2342,2.9083,2057
1,0.1484,0.8677,-0.5056,1.1031,-1.1447,2.8982,2057
1,0.1541,0.8928,-0.5107,1.2829,-1.1382,2.9216,2051
1,0.1826,0.9346,-0.5095,1.4535,-1.1772,2.9158,2058
1,0.1941,0.9917,-0.5334,1.5948,-1.2142,2.9096,2047
1,0.1951,1.0698,-0.5183,1.6998,-1.2059,2.8604,2046
1,0.1628,1.115,-0.5095,1.7235,-1.0828,2.787,2059
1,0.1426,1.1621,-0.5046,1.6736,-0.9275,2.6863,2048
1,0.1355,1.2295,-0.5098,1.7518,-0.7875,2.593,2076
1,0.1023,1.2961,-0.4758,1.9218,-0.6376,2.4788,2031
1,0.0815,1.353,-0.4478,1.9976,-0.5237,2.4049,2921
1,0.075,1.3909,-0.387,2.0728,-0.4143,2.3206,1894
1,0.0549,1.4141,-0.3271,2.1479,-0.24,2.2193,1895
1,0.0117,1.4319,-0.2913,2.2481,-0.051,2.0474,1970
1,-0.0242,1.4329,-0.3025,2.353,0.1401,1.8963,2022
1,-0.0247,1.4197,-0.3142,2.4879,0.3723,1.7652,2061
1,-0.0134,1.3933,-0.2778,2.5606,0.5552,1.6741,2042
1,-0.0183,1.3699,-0.2878,2.6169,0.6399,1.5418,2044
1,-0.0066,1.3208,-0.3252,2.6714,0.6935,1.3845,2063
1,0.01,1.2351,-0.3516,2.7635,0.8027,1.1857,2120
1,0.0188,1.135,-0.3547,2.8229,0.9637,0.9918,2081
1,0.0068,1.02,-0.3967,2.8187,1.1588,0.8224,1988
1,-0.0083,0.9495,-0.4255,2.7288,1.3869,0.6935,2026
1,0.0015,0.8936,-0.4641,2.6151,1.5394,0.5336,2036
1,-0.0134,0.8386,-0.5129,2.5079,1.6448,0.4124,2046
1,-0.0183,0.7871,-0.5742,2.3979,1.7165,0.3263,2036
1,0.0095,0.7451,-0.6277,2.2811,1.765,0.2357,2047
1,0.02,0.6963,-0.6641,2.1438,1.7895,0.1798,2028
1,0.0413,0.6443,-0.6899,1.9947,1.7763,0.0798,2073
1,0.0542,0.6018,-0.7117,1.8438,1.7078,0.0182,2116
1,0.0571,0.5508,-0.7285,1.6697,1.6251,-0.091,1983
1,0.1006,0.5271,-0.7361,1.5593,1.4432,-0.131,2048
1,0.0911,0.4705,-0.7202,1.4374,1.3725,-0.1828,2023
1,0.103,0.4565,-0.7295,1.3125,1.329,-0.2919,2037
1,0.1121,0.3657,-0.678,1.3183,1.1902,-0.3236,2039
1,0.0974,0.3232,-0.6787,1.1765,1.1738,-0.4148,2041
1,0.0959,0.3259,-0.6533,1.0224,1.2207,-0.5109,2039
1,0.1206,0.3391,-0.6777,0.8451,1.2885,-0.5693,2055
1,0.1196,0.3701,-0.7029,0.6738,1.4009,-0.6353,2027
1,0.135,0.3943,-0.7349,0.4474,1.5542,-0.7,2043
1,0.2039,0.4929,-0.7769,0.318,1.75,-0.8116,2065
1,0.1292,0.5093,-0.814,0.1645,1.9313,-0.7538,2016
1,0.1497,0.5813,-0.7749,0.0613,2.0651,-0.7747,2054
1,0.1306,0.6382,-0.752,0.0136,2.2304,-0.7794,2051
1,0.1143,0.7029,-0.7126,0.0149,2.4373,-0.7629,2052
1,0.094,0.7441,-0.6833,0.0537,2.6213,-0.709,2049
1,0.0581,0.7642,-0.6172,0.1657,2.7015,-0.6192,2046
1,0.0466,0.7668,-0.542,0.2775,2.6888,-0.5332,2061
1,0.0518,0.7749,-0.4851,0.3703,2.6418,-0.4714,2057
1,0.0784,0.7908,-0.4131,0.5356,2.5356,-0.3824,2050
1,0.0884,0.7661,-0.3296,0.7417,2.3417,-0.2974,2044
1,0.1274,0.7017,-0.2581,0.8974,2.0783,-0.2842,2048
1,0.1777,0.6772,-0.2292,0.9572,1.7624,-0.2491,2045
1,0.2065,0.6492,-0.2258,0.9543,1.4288,-0.181,2035
1,0.2344,0.634,-0.2634,0.8581,1.1007,-0.153,2035
1,0.2742,0.6367,-0.3347,0.7448,0.7622,-0.222,2040
1,0.3018,0.6448,-0.4287,0.5902,0.4818,-0.335,2043
1,0.3279,0.6501,-0.5061,0.4376,0.2554,-0.4309,2042
1,0.3396,0.6541,-0.5781,0.3203,0.053,-0.5104,2046
1,0.3621,0.6716,-0.6187,0.2003,-0.1201,-0.5683,2041
1,0.3733,0.7122,-0.6716,0.1016,-0.2855,-0.6116,2049
1,0.3921,0.7598,-0.7144,0.0,-0.4825,-0.6505,2051
1,0.4473,0.802,-0.7588,-0.1072,-0.7106,-0.6592,2053
1,0.4651,0.8743,-0.7903,-0.2121,-0.9433,-0.7094,2062
1,0.478,0.9192,-0.8198,-0.2994,-1.1424,-0.7958,2050
1,0.4912,0.9546,-0.8149,-0.349,-1.268,-0.9104,2051
1,0.4795,0.9653,-0.7896,-0.3787,-1.2762,-1.058,2041
2,0.4358,0.9746,-0.7615,-0.4116,-1.0891,-1.2331,2038
2,0.408,1.0215,-0.7239,-0.4093,-0.7534,-1.3964,2039
2,0.3777,1.0667,-0.7239,-0.4928,-0.332,-1.5431,2044
2,0.2812,1.1145,-0.7429,-0.5811,0.2368,-1.5487,2057
2,0.1152,1.1033,-0.7009,-0.4914,0.8003,-1.4593,2043
2,0.0042,1.0798,-0.5513,-0.3882,1.2031,-1.3396,2047
2,-0.0225,1.0903,-0.4072,-0.3342,1.5904,-1.025,2052
2,-0.0073,1.1289,-0.2178,-0.299,1.9771,-0.8315,2053
2,0.1262,1.1755,-0.084,-0.255,2.1465,-0.7014,2049
2,0.3159,1.1934,0.0122,-0.0906,2.0326,-0.5789,2034
2,0.5007,1.0613,0.0999,0.1116,1.7044,-0.4509,2009
2,0.6687,1.0798,0.1663,0.4504,1.2379,-0.1786,2065
2,0.7666,1.1001,0.2527,0.6725,0.6474,-0.0301,2054
2,0.7595,1.0466,0.1877,0.8871,-0.0936,-0.0168,2042
2,0.634,1.0144,0.0422,0.9488,-0.7933,0.0419,2038
2,0.5127,1.0107,-0.1116,0.9274,-1.24,0.1205,2044
2,0.3142,0.9856,-0.2454,0.7723,-1.4079,0.1306,2031
2,0.1699,0.9265,-0.3384,0.5778,-1.2435,0.0739,2025
2,0.1016,0.801,-0.4216,0.4051,-0.8042,-0.0304,2048
2,0.0273,0.7158,-0.489,0.3305,-0.1635,-0.0916,2019
2,0.0142,0.6074,-0.5249,0.2631,0.3931,-0.0755,2048
2,0.0591,0.542,-0.5627,0.1341,0.9295,-0.0293,2060
2,0.1145,0.4924,-0.5701,0.076,1.3186,0.0025,2052
2,0.2017,0.4609,-0.5652,0.1089,1.6287,0.0485,2057
2,0.2703,0.448,-0.5488,0.1337,1.8318,0.0698,2054
2,0.3301,0.4065,-0.5383,0.1993,1.9759,0.0933,2050
2,0.3931,0.3586,-0.5176,0.2057,2.0105,0.1095,2057
2,0.4368,0.3218,-0.5037,0.1707,1.9278,0.0852,2023
2,0.4944,0.291,-0.5083,0.116,1.7153,0.1033,2059
2,0.5654,0.2908,-0.5105,0.0788,1.4031,0.1037,2064
2,0.5825,0.3064,-0.5562,0.0957,1.0737,0.0904,2049
2,0.5515,0.3313,-0.5571,0.0977,0.785,0.0285,2049
2,0.5015,0.3362,-0.5393,0.0875,0.5624,0.0127,2041
2,0.4331,0.3425,-0.5271,-0.0336,0.3321,-0.0553,2035
2,0.3472,0.3623,-0.5195,-0.0819,0.2345,-0.0838,2035
2,0.2698,0.3728,-0.4993,-0.1615,0.2358,-0.1194,2038
2,0.2036,0.4031,-0.4849,-0.2738,0.3464,-0.1653,2030
2,0.168,0.4673,-0.512,-0.3683,0.5536,-0.233,2042
2,0.1438,0.5383,-0.5286,-0.405,0.8248,-0.2751,2049
2,0.1536,0.5601,-0.5225,-0.3642,1.0702,-0.3111,2048
2,0.1794,0.5417,-0.478,-0.3336,1.2174,-0.3452,2050
2,0.1982,0.5686,-0.4634,-0.3526,1.2636,-0.3765,2049
2,0.228,0.5977,-0.4705,-0.3338,1.2647,-0.3851,2045
2,0.239,0.615,-0.439,-0.2699,1.231,-0.4112,2053
2,0.2415,0.6228,-0.4241,-0.2201,1.1644,-0.4406,2042
2,0.2576,0.6238,-0.405,-0.1935,1.0664,-0.4573,2044
2,0.2698,0.6221,-0.4004,-0.1537,0.9401,-0.4496,2045
2,0.2732,0.6396,-0.3943,-0.1248,0.7886,-0.4356,2045
2,0.2637,0.6589,-0.395,-0.0836,0.6375,-0.4203,2052
2,0.322,0.6831,-0.4182,-0.0478,0.4056,-0.394,2060
2,0.2773,0.7268,-0.4363,0.0714,0.2779,-0.3862,2047
2,0.2334,0.7432,-0.4399,0.0941,0.2338,-0.3589,2053
2,0.2141,0.7632,-0.4529,0.1016,0.1614,-0.3558,2039
2,0.2966,0.8115,-0.4648,0.1804,-0.0341,-0.3063,2049
2,0.3418,0.7998,-0.4548,0.2856,-0.1629,-0.2434,2056
2,0.3892,0.8489,-0.436,0.3314,-0.1666,-0.2304,2049
2,0.4895,0.9712,-0.4507,0.2036,-0.2179,-0.1907,2049
2,0.6042,1.1428,-0.5823,0.2053,-0.4091,-0.1157,2045
2,0.6421,1.2375,-0.7388,0.5271,-0.7652,-0.0944,2035
2,0.429,1.3115,-0.7617,0.8196,-0.9453,-0.1593,2029
2,0.0811,1.3157,-0.6086,0.8328,-0.5384,-0.2354,2018
2,-0.0793,1.272,-0.4971,0.6773,-0.116,-0.365,2020
2,-0.2329,1.1914,-0.3984,0.6107,0.4805,-0.3832,2032
2,-0.2676,1.1689,-0.3354,0.5517,1.4086,-0.2364,2049
2,0.0095,1.1328,-0.2842,0.4301,2.0828,-0.0796,2074
2,0.1987,1.2605,-0.2991,0.3498,2.5085,-0.0413,2078
2,0.3674,1.3401,-0.2397,0.4177,2.7466,-0.0194,2057
2,0.356,1.3987,-0.1733,0.587,2.9415,-0.1228,2051
2,0.3374,1.2373,-0.1763,0.2958,2.9273,-0.0201,2018
2,0.3318,1.2112,-0.1609,0.0992,3.0215,-0.0154,2018
2,0.3103,1.1565,-0.1975,0.1854,2.9682,0.0005,1969
2,0.2561,1.1655,-0.2053,0.7822,2.7022,-0.0326,2016
2,0.2312,1.0244,-0.1379,1.4471,2.379,0.0445,2074
2,0.2373,0.8105,-0.0608,1.5902,2.1296,0.1093,2097
2,0.2397,0.7361,-0.075,1.326,2.0889,0.294,2079
2,0.3367,0.7764,-0.2021,1.2997,1.8939,0.4834,2059
2,0.2874,0.7424,-0.2639,1.562,1.7251,0.492,2080
2,0.1943,0.6675,-0.345,1.4989,1.6893,0.4705,2066
2,0.1577,0.6169,-0.3403,1.4221,1.684,0.4711,2041
2,0.1392,0.5859,-0.3567,1.2588,1.7065,0.5398,2035
2,0.1799,0.6187,-0.394,1.2961,1.6755,0.6956,2034
2,0.1365,0.4768,-0.3713,1.1308,1.6482,0.6687,2042
2,0.0974,0.4883,-0.3872,0.9091,1.6902,0.5614,2025
2,0.1074,0.5745,-0.4136,0.96,1.6936,0.6106,2048
2,0.2561,0.5601,-0.4373,1.1322,1.5303,0.7469,2085
2,0.3083,0.5376,-0.4773,1.1974,1.3802,0.8058,2038
2,0.3469,0.5327,-0.5171,1.3645,1.0826,0.8363,2046
2,0.3269,0.4082,-0.5129,1.2307,0.8878,0.9363,2031
2,0.2231,0.469,-0.4958,1.0966,0.6153,0.8469,2032
2,0.1812,0.4712,-0.4253,0.9147,0.3547,0.6569,2041
2,0.1926,0.4951,-0.4995,0.8343,0.2219,0.6521,2043
2,0.1887,0.4849,-0.5085,0.8227,0.2104,0.6733,2037
2,0.1726,0.4812,-0.5044,0.7091,0.2573,0.6624,2040
2,0.1284,0.4919,-0.5037,0.6275,0.3638,0.6301,2043
2,0.1162,0.5107,-0.4963,0.543,0.4043,0.5622,2042
2,0.1235,0.5269,-0.4915,0.44,0.3729,0.4739,2051
2,0.1428,0.5459,-0.5046,0.3582,0.3545,0.402,2050
2,0.1729,0.5864,-0.5244,0.3189,0.3541,0.3434,2045
2,0.1926,0.6042,-0.5159,0.281,0.3434,0.2709,2047
2,0.2251,0.6196,-0.5149,0.2081,0.2998,0.1983,2042
2,0.2341,0.6323,-0.5144,0.1384,0.1996,0.1209,2047
2,0.2698,0.6675,-0.5073,0.0385,0.0792,0.0427,2042
2,0.2893,0.718,-0.5142,-0.0742,-0.0846,-0.0218,2046
2,0.2991,0.7578,-0.5278,-0.1493,-0.1979,-0.1113,2041
2,0.3149,0.7805,-0.5027,-0.2131,-0.2887,-0.192,2039
2,0.4143,0.8145,-0.4717,-0.2711,-0.4595,-0.193,2048
3,0.4648,0.8521,-0.4653,-0.3741,-0.6396,-0.1811,2051
3,0.4524,0.9309,-0.4402,-0.4856,-0.7408,-0.2201,2040
3,0.4939,0.9912,-0.447,-0.481,-0.9702,-0.1874,2042
3,0.4629,0.9978,-0.4141,-0.5152,-1.1303,-0.2195,2044
3,0.4927,1.073,-0.3757,-0.7317,-1.2917,-0.1748,2053
3,0.5649,1.1902,-0.3616,-0.8761,-1.4235,-0.0928,2045
3,0.5918,1.2366,-0.3499,-0.94,-1.5813,-0.0975,2050
3,0.5796,1.2153,-0.2822,-0.9276,-1.6623,-0.1012,2041
3,0.5461,1.2095,-0.1868,-0.7498,-1.6536,-0.1447,2046
3,0.522,1.1438,-0.0779,-0.6377,-1.6852,-0.2523,2040
3,0.4414,1.0283,0.0225,-0.6082,-1.6783,-0.2799,2037
3,0.3755,1.0627,0.0188,-0.6181,-1.5878,-0.3951,2036
3,0.3491,1.0105,-0.0996,-0.3623,-1.4387,-0.4662,2039
3,0.219,0.9209,-0.1443,-0.18,-1.0567,-0.5031,2033
3,0.1094,0.8477,-0.1877,-0.2446,-0.626,-0.5272,2034
3,0.0669,0.8008,-0.2471,-0.2392,-0.1505,-0.4906,2044
3,0.0996,0.8083,-0.2615,-0.3116,0.3777,-0.4188,2050
3,0.1851,0.8201,-0.2566,-0.4449,0.8243,-0.3373,2052
3,0.2676,0.8687,-0.2805,-0.5195,1.0232,-0.2104,2054
3,0.3333,0.9314,-0.3093,-0.5247,1.0536,-0.1479,2052
3,0.4058,0.9392,-0.3103,-0.4971,0.8424,-0.1164,2050
3,0.5042,0.9207,-0.3064,-0.4265,0.4087,-0.0523,2049
3,0.5515,0.9014,-0.3101,-0.2886,-0.1316,0.0065,2046
3,0.5918,0.8411,-0.2791,-0.1075,-0.6769,0.1153,1954
3,0.573,0.7896,-0.2717,-0.0136,-1.1469,0.2199,2056
3,0.478,0.7407,-0.2744,0.0281,-1.4755,0.3103,2041
