Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.4826,0.102,0.1398,-0.1221,-0.3946,-0.4655,177
3,-1.2347,0.0989,0.2367,-0.1591,-0.3597,-0.4338,177
3,-1.1214,-0.0193,0.2133,-0.1274,-0.3859,-0.3609,177
3,-1.1214,-0.0193,0.2133,-0.0948,-0.339,-0.2747,177
3,-1.0857,-0.0214,0.1459,-0.036,-0.2234,-0.1701,177
3,-1.1703,0.4122,0.1806,0.2747,-0.0774,-0.0599,177
3,-1.1112,0.3152,0.2,0.3117,-0.0162,-0.0032,177
3,-0.9092,0.204,-0.1398,0.0621,-0.0523,0.0272,177
3,-1.152,0.1714,-0.0081,0.1558,0.1623,0.0457,177
3,-0.9255,0.3959,0.052,0.2802,0.1167,0.037,177
3,-0.8898,0.1377,-0.1887,-0.1024,-0.085,-0.0174,177
3,-0.8898,0.1377,-0.1887,-0.1024,-0.085,-0.0174,177
3,-0.9928,0.0887,-0.1275,-0.2539,0.0511,-0.0511,177
3,-0.9296,0.2173,-0.0959,-0.0818,-0.0021,-0.0784,177
3,-0.803,0.0602,-0.1,-0.1732,-0.0686,-0.1167,177
3,-0.8745,0.1867,-0.0398,-0.2888,0.1035,-0.1701,177
3,-0.7643,0.0877,0.0092,-0.4273,-0.0261,-0.1667,177
3,-0.855,0.1061,0.0632,-0.4065,0.0162,-0.1875,177
3,-0.9398,0.1071,-0.0306,-0.3456,0.0959,-0.2049,177
3,-0.8459,0.004,0.0398,-0.4601,0.0479,-0.1919,177
3,-0.8857,-0.0887,-0.0765,-0.5124,0.0381,-0.1831,177
3,-0.9673,0.049,0.0428,-0.5124,0.0381,-0.1831,177
3,-0.9673,0.049,0.0428,-0.4023,0.0698,-0.1537,177
3,-0.9173,-0.0132,0.0612,-0.4219,0.024,-0.1155,177
3,-0.8898,-0.1326,-0.0092,-0.532,-0.0065,-0.0675,177
3,-0.9173,-0.0336,0.0867,-0.4317,0.025,-0.0087,177
3,-0.8755,-0.049,0.103,-0.3695,-0.025,0.0392,177
3,-0.8673,-0.1459,0.0551,-0.4841,-0.0523,0.086,177
3,-0.9122,-0.1806,0.0643,-0.4698,-0.0349,0.1384,177
3,-0.851,-0.1183,0.1337,-0.338,-0.0719,0.181,177
3,-0.8714,-0.1285,0.15,-0.338,-0.0719,0.181,177
3,-0.8673,-0.1632,0.1541,-0.3117,-0.0631,0.2071,177
3,-0.8673,-0.1632,0.1541,-0.3302,-0.0566,0.2376,177
3,-0.803,-0.204,0.1653,-0.2943,-0.0763,0.2714,177
3,-0.8694,-0.1765,0.2153,-0.1798,-0.0282,0.3172,177
3,-0.8418,-0.2112,0.1439,-0.1177,-0.0097,0.3128,177
3,-0.799,-0.2142,0.1867,-0.0643,-0.0174,0.326,177
3,-0.8428,-0.1959,0.152,0.0097,0.0479,0.3314,177
3,-0.8234,-0.2,0.1775,0.1068,0.0675,0.3357,177
3,-0.8132,-0.2224,0.1214,0.1602,0.1068,0.314,177
3,-0.8387,-0.2112,0.1357,0.1602,0.1068,0.314,177
3,-0.7857,-0.1592,0.1449,0.2495,0.1732,0.2932,177
3,-0.7857,-0.1592,0.1449,0.3248,0.194,0.2758,177
3,-0.8173,-0.1765,0.105,0.3085,0.2081,0.2627,177
3,-0.8091,-0.1816,0.0969,0.2987,0.2376,0.2485,177
3,-0.8204,-0.0693,0.1326,0.3619,0.2539,0.2453,177
3,-0.8112,-0.0408,0.1357,0.3935,0.2791,0.2398,177
3,-0.8102,-0.0357,0.1296,0.3521,0.2758,0.2224,177
3,-0.8234,-0.0306,0.1214,0.3477,0.3052,0.1919,177
3,-0.8275,0.0306,0.0948,0.4143,0.339,0.1515,177
3,-0.8469,0.0734,0.0969,0.4143,0.339,0.1515,177
3,-0.8469,0.0734,0.0969,0.4797,0.399,0.0915,177
3,-0.8469,0.0775,0.0418,0.4742,0.4229,0.0294,177
3,-0.903,0.0551,-0.0112,0.4448,0.4524,-0.0446,177
3,-0.8949,0.0571,-0.0214,0.4317,0.4687,-0.1188,177
3,-0.902,0.0469,-0.0316,0.4164,0.4589,-0.2005,177
3,-0.9224,0.0275,-0.0143,0.3729,0.4753,-0.2812,177
3,-1.0316,0.0275,-0.0051,0.3422,0.4851,-0.3685,177
3,-1.1469,0.0153,-0.001,0.3695,0.5233,-0.4622,177
3,-1.2255,-0.0367,-0.0183,0.4143,0.5635,-0.5528,177
3,-1.2959,-0.1132,-0.0857,0.4143,0.5635,-0.5528,177
3,-1.2959,-0.1132,-0.0857,0.4971,0.5931,-0.6159,177
3,-1.3867,-0.0551,-0.1949,0.6585,0.6171,-0.6138,177
3,-1.4551,0.0652,-0.2122,0.858,0.6312,-0.557,177
3,-1.5459,0.1306,-0.2959,0.9092,0.6159,-0.4938,177
3,-1.5143,0.1612,-0.3306,0.8132,0.5179,-0.412,177
3,-1.5224,0.1194,-0.3306,0.6835,0.4295,-0.326,177
3,-1.4459,0.0877,-0.3152,0.5799,0.3161,-0.218,177
4,-1.3898,-0.0306,-0.299,0.6585,0.2943,-0.1591,177
4,-1.3816,0.202,-0.105,0.7098,0.2159,-0.1253,177
4,-1.1908,0.0612,-0.2847,0.7098,0.2159,-0.1253,177
4,-1.303,-0.002,-0.2826,0.5353,-0.0261,0.0141,177
4,-1.303,-0.002,-0.2826,0.5429,0.098,0.0282,177
4,-1.199,0.2612,-0.1357,0.8231,0.1591,0.0425,177
4,-1.0479,0.1847,-0.2336,0.8525,0.0228,0.0654,177
4,-1.2133,0.0755,-0.25,0.6846,0.1417,0.0435,177
4,-1.1357,0.049,-0.2826,0.6857,0.1318,0.0534,177
4,-1.0591,0.1816,-0.2388,0.7903,0.0751,0.0664,177
4,-1.0816,0.1285,-0.2816,0.7228,0.1591,0.0523,177
4,-1.0183,0.1214,-0.3367,0.6268,0.0937,0.0545,177
4,-0.9122,0.1194,-0.2755,0.6268,0.0937,0.0545,177
4,-0.9275,0.0826,-0.3051,0.5877,0.0349,0.0654,177
4,-0.9275,0.0826,-0.3051,0.5102,0.0435,0.0577,177
4,-0.9163,0.1061,-0.254,0.4677,0.0545,0.0599,177
4,-0.8336,0.1153,-0.2663,0.3968,-0.0141,0.0806,177
4,-0.7867,0.0061,-0.2459,0.2768,-0.0162,0.0894,177
4,-0.7479,0.0031,-0.2397,0.2365,-0.0065,0.1079,177
4,-0.7173,0.0316,-0.2,0.2507,-0.0162,0.1341,177
4,-0.7,0.0245,-0.1969,0.1852,-0.0162,0.157,177
4,-0.7183,-0.002,-0.2275,0.1852,-0.0162,0.157,177
4,-0.7183,-0.002,-0.2275,0.1362,-0.0021,0.1744,177
4,-0.7296,0.0398,-0.2071,0.1581,-0.0021,0.193,177
4,-0.7296,0.0398,-0.2071,0.1581,0.0087,0.2049,177
4,-0.7765,0.0357,-0.2479,0.1068,0.0174,0.2136,177
4,-0.7847,0.0449,-0.2571,0.0763,-0.0032,0.2245,177
4,-0.803,0.051,-0.2592,0.061,-0.0108,0.231,177
4,-0.8275,0.053,-0.2653,0.0282,-0.0108,0.2321,177
4,-0.8622,0.0755,-0.2786,-0.0261,-0.0381,0.2398,177
4,-0.8775,0.0724,-0.2898,-0.1057,-0.0708,0.2398,177
4,-0.9122,0.0602,-0.3061,-0.1972,-0.098,0.2442,177
4,-0.9122,0.0602,-0.3061,-0.1972,-0.098,0.2442,177
4,-0.9203,0.0336,-0.2816,-0.2693,-0.1482,0.2409,177
4,-0.9265,-0.0479,-0.2867,-0.4437,-0.2594,0.2234,177
4,-0.8959,-0.105,-0.2479,-0.4938,-0.314,0.2071,177
4,-0.8959,-0.105,-0.2479,-0.5221,-0.3739,0.1919,177
4,-0.8826,-0.1387,-0.2214,-0.5408,-0.4208,0.1744,177
4,-0.8745,-0.152,-0.2183,-0.5353,-0.4601,0.1581,177
4,-0.8745,-0.1367,-0.1979,-0.4992,-0.4916,0.1602,177
4,-0.9316,-0.0816,-0.1908,-0.4698,-0.5004,0.1471,177
4,-0.9581,-0.0541,-0.1775,-0.4414,-0.5102,0.1373,177
4,-0.9796,-0.0275,-0.15,-0.4263,-0.5135,0.1232,177
4,-1.0245,0.0071,-0.1357,-0.4263,-0.5135,0.1232,177
4,-1.0551,0.0031,-0.1459,-0.4372,-0.508,0.1057,177
4,-1.0684,-0.0092,-0.1285,-0.4557,-0.5015,0.0818,177
4,-1.0684,-0.0092,-0.1285,-0.4775,-0.4906,0.0577,177
4,-1.0755,-0.0326,-0.1163,-0.4971,-0.4807,0.0272,177
4,-1.0693,-0.101,-0.1112,-0.5135,-0.4775,-0.0087,177
4,-1.0612,-0.1194,-0.103,-0.4992,-0.4841,-0.0457,177
4,-1.052,-0.1163,-0.1245,-0.4437,-0.4916,-0.0925,177
4,-1.0816,-0.0816,-0.0928,-0.3891,-0.5026,-0.1417,177
4,-1.101,-0.0796,-0.1224,-0.363,-0.5036,-0.2039,177
4,-1.1571,-0.0092,-0.1428,-0.363,-0.5036,-0.2039,177
4,-1.1571,-0.0092,-0.1428,-0.2812,-0.507,-0.2649,177
4,-1.2367,0.0939,-0.102,-0.1907,-0.4927,-0.338,177
4,-1.3143,0.101,-0.1173,-0.2453,-0.5091,-0.4044,177
4,-1.3316,0.0918,-0.0428,-0.3445,-0.5091,-0.4633,177
4,-1.355,0.0918,-0.0224,-0.3968,-0.5255,-0.4971,177
4,-1.3367,0.0612,-0.0031,-0.4622,-0.5374,-0.507,177
4,-1.3296,0.1204,0.0265,-0.4568,-0.507,-0.5015,177
4,-1.2428,0.1785,0.1173,-0.3838,-0.5036,-0.4622,177
4,-1.1398,0.1775,0.1439,-0.399,-0.4938,-0.4153,177
4,-1.0153,0.0836,0.0908,-0.399,-0.4938,-0.4153,177
4,-1.0153,0.0836,0.0908,-0.4601,-0.4393,-0.3641,177
4,-0.952,0.1367,0.1224,-0.4065,-0.3685,-0.3107,177
4,-0.9694,0.2142,0.1102,-0.3302,-0.2976,-0.2605,177
4,-0.8969,0.1703,0.1173,-0.3609,-0.2289,-0.2256,177
4,-0.9235,0.1735,0.0918,-0.3609,-0.1438,-0.2027,177
4,-0.9203,0.152,-0.0316,-0.3565,-0.0643,-0.1972,177
4,-1.0704,0.202,0.0295,-0.3193,0.0631,-0.1995,177
4,-0.9959,0.1806,0.002,-0.4099,0.0316,-0.1907,177
4,-1.0724,0.0836,-0.0918,-0.6051,0.0523,-0.2039,177
4,-1.0877,0.0948,-0.049,-0.6051,0.0523,-0.2039,177
4,-1.0347,0.1357,-0.0051,-0.6432,0.098,-0.2147,177
4,-1.0347,0.1357,-0.0051,-0.6552,0.0511,-0.2115,177
4,-1.0245,-0.0081,-0.002,-0.797,0.049,-0.2136,177
4,-0.9938,-0.052,-0.001,-0.8722,0.0425,-0.206,177
4,-0.9581,-0.0316,0.0163,-0.8187,0.0152,-0.1886,177
4,-0.9387,-0.0643,0.0388,-0.809,0.0217,-0.1766,177
4,-0.901,-0.1173,0.0255,-0.8361,0.0131,-0.1526,177
4,-0.8898,-0.1275,0.0581,-0.7762,0.0196,-0.1264,177
4,-0.9092,-0.1204,0.049,-0.6966,0.0435,-0.0969,177
4,-0.8755,-0.102,0.0714,-0.6966,0.0435,-0.0969,177
4,-0.8714,-0.1326,0.0602,-0.6476,0.0337,-0.0686,177
4,-0.8714,-0.1326,0.0602,-0.6476,0.0196,-0.0402,177
4,-0.8439,-0.1683,0.0479,-0.64,0.0087,-0.0043,177
4,-0.8296,-0.1418,0.0857,-0.5745,0.0,0.0392,177
4,-0.8296,-0.1571,0.0857,-0.5364,-0.0043,0.0698,177
4,-0.8377,-0.1755,0.0898,-0.5429,-0.0174,0.1047,177
4,-0.8448,-0.1938,0.0826,-0.5331,-0.0326,0.1438,177
4,-0.8582,-0.2133,0.1143,-0.4841,-0.0446,0.1864,177
4,-0.8622,-0.2285,0.1326,-0.4372,-0.037,0.2201,177
4,-0.8745,-0.2428,0.1346,-0.4372,-0.037,0.2201,177
4,-0.8806,-0.2531,0.1316,-0.4055,-0.0381,0.2495,177
4,-0.8806,-0.2531,0.1316,-0.3565,-0.0392,0.2802,177
4,-0.8775,-0.2724,0.1541,-0.2932,-0.0326,0.3085,177
4,-0.8673,-0.2786,0.1592,-0.2224,-0.012,0.3314,177
4,-0.8826,-0.2795,0.1806,-0.1428,0.0097,0.3521,177
4,-0.8428,-0.2693,0.1724,-0.0675,0.0196,0.3717,177
4,-0.8387,-0.2693,0.1744,0.0152,0.0501,0.3848,177
4,-0.8234,-0.2836,0.1592,0.0784,0.086,0.3924,177
4,-0.8041,-0.2867,0.1541,0.1602,0.1308,0.4023,177
4,-0.7806,-0.2693,0.1306,0.1602,0.1308,0.4023,177
4,-0.7806,-0.2693,0.1306,0.2398,0.1787,0.3958,177
4,-0.7734,-0.2377,0.101,0.3117,0.218,0.3903,177
4,-0.7867,-0.1785,0.0867,0.3761,0.2562,0.3838,177
4,-0.8152,-0.0989,0.0745,0.4044,0.2922,0.3695,177
4,-0.855,-0.0612,0.0459,0.399,0.3172,0.3445,177
5,-0.8602,-0.0122,0.0081,0.3968,0.3227,0.3107,177
5,-0.8939,0.0459,0.0092,0.4164,0.3456,0.2617,177
5,-0.9592,0.1337,-0.0031,0.4175,0.3641,0.1984,177
5,-0.9928,0.1255,-0.0173,0.3489,0.3663,0.1274,177
5,-1.002,0.0989,-0.0347,0.3489,0.3663,0.1274,177
5,-1.002,0.0989,-0.0347,0.2758,0.3685,0.0577,177
5,-0.9969,0.0102,-0.0255,0.2159,0.3685,-0.0021,177
5,-0.9704,-0.0652,-0.0051,0.1515,0.3695,-0.0511,177
5,-0.951,-0.1234,0.0,0.0915,0.3815,-0.098,177
5,-0.953,-0.1346,0.0469,0.0828,0.4034,-0.1373,177
5,-1.1245,-0.0857,0.0928,0.1089,0.4546,-0.181,177
5,-1.249,-0.1102,0.0857,0.1362,0.5233,-0.2485,177
5,-1.2786,-0.1816,0.0652,0.1907,0.5582,-0.3172,177
5,-1.2836,-0.2571,0.0245,0.3271,0.5963,-0.3717,177
5,-1.3326,-0.1785,-0.053,0.3271,0.5963,-0.3717,177
5,-1.3796,-0.0459,-0.0979,0.5898,0.677,-0.3838,177
5,-1.3796,-0.0459,-0.0979,0.834,0.7174,-0.3422,177
5,-1.4194,0.052,-0.1377,0.9353,0.726,-0.2779,177
5,-1.4734,0.1387,-0.2714,0.9246,0.6923,-0.2169,177
5,-1.4,0.1561,-0.2632,0.8897,0.5833,-0.157,177
5,-1.355,0.151,-0.25,0.8231,0.496,-0.0883,177
5,-1.2561,0.0132,-0.1898,0.7566,0.4153,-0.024,177
5,-1.3122,0.2101,0.0357,0.8601,0.3914,-0.0021,177
5,-1.1683,0.1602,-0.1642,0.8601,0.3914,-0.0021,177
5,-1.0408,0.0367,-0.203,0.7098,0.1297,0.0708,177
5,-1.1826,0.1826,-0.1061,0.5767,0.074,0.073,177
5,-1.1826,0.1826,-0.1061,0.7413,0.1896,0.0501,177
5,-0.9918,0.2357,-0.0479,0.9179,0.0675,0.0479,177
5,-1.0234,0.1102,-0.1245,0.7947,0.0654,0.0032,177
5,-1.1061,-0.0081,-0.1735,0.7457,0.1602,-0.0261,177
5,-1.0214,0.0765,-0.2275,0.9158,0.1112,-0.0272,177
5,-1.1551,0.0551,-0.1642,0.9256,0.1787,-0.024,177
5,-1.1143,-0.0428,-0.25,0.8035,0.1242,0.0,177
5,-1.0826,0.0571,-0.2336,0.8613,0.0763,0.0381,177
5,-1.0826,0.0571,-0.2336,0.8613,0.0763,0.0381,177
5,-1.0275,0.051,-0.2949,0.7054,0.0305,0.1657,177
5,-0.9255,-0.052,-0.2918,0.7054,0.0305,0.1657,177
5,-0.9255,-0.052,-0.2918,0.6039,-0.0011,0.1962,177
5,-0.8908,-0.0092,-0.2408,0.628,0.0446,0.2245,177
5,-0.8683,0.0163,-0.251,0.6051,0.0021,0.2659,177
5,-0.8347,0.004,-0.2316,0.4895,-0.024,0.2954,177
5,-0.7806,-0.0612,-0.2408,0.4338,-0.0349,0.3193,177
5,-0.7673,-0.0132,-0.1837,0.4895,-0.0316,0.3489,177
5,-0.7673,0.0122,-0.1918,0.4895,-0.0414,0.3794,177
5,-0.7653,-0.0367,-0.2245,0.4187,-0.0534,0.4023,177
5,-0.7438,-0.0408,-0.2204,0.4187,-0.0534,0.4023,177
5,-0.7612,-0.0071,-0.2122,0.4065,-0.0675,0.4229,177
5,-0.7612,-0.0071,-0.2122,0.4546,-0.0545,0.4448,177
5,-0.7693,0.0132,-0.2061,0.4568,-0.0501,0.4601,177
5,-0.7836,0.0193,-0.2643,0.4077,-0.0708,0.4655,177
5,-0.7734,0.0092,-0.2836,0.3739,-0.0959,0.4677,177
5,-0.7765,0.0214,-0.2795,0.3706,-0.1047,0.4578,177
5,-0.7724,0.052,-0.2857,0.3422,-0.1232,0.4492,177
5,-0.7786,0.0438,-0.3265,0.2627,-0.1613,0.4284,177
5,-0.7734,0.0428,-0.3143,0.1886,-0.1972,0.4065,177
5,-0.8041,0.0428,-0.3224,0.1886,-0.1972,0.4065,177
5,-0.8306,0.0377,-0.3041,0.1449,-0.2115,0.3804,177
5,-0.8306,0.0377,-0.3041,0.0643,-0.2518,0.35,177
5,-0.8122,0.0255,-0.3071,-0.0381,-0.3052,0.314,177
5,-0.803,0.0183,-0.3275,-0.1068,-0.3609,0.2812,177
5,-0.8275,0.0367,-0.301,-0.1155,-0.3739,0.2485,177
5,-0.852,0.1071,-0.2357,-0.1198,-0.4065,0.2213,177
5,-0.8816,0.1306,-0.2122,-0.1776,-0.4273,0.1852,177
5,-0.9235,0.1316,-0.2336,-0.2388,-0.4492,0.1438,177
5,-0.9694,0.1194,-0.1796,-0.2737,-0.4742,0.0937,177
5,-0.9765,0.0684,-0.1489,-0.2737,-0.4742,0.0937,177
5,-0.9765,0.0684,-0.1489,-0.3314,-0.4927,0.0326,177
5,-0.9949,0.002,-0.153,-0.3891,-0.5059,-0.0282,177
5,-1.001,-0.0428,-0.1489,-0.3783,-0.5047,-0.098,177
5,-1.0459,-0.0551,-0.1418,-0.3128,-0.4786,-0.1732,177
5,-1.0571,-0.0591,-0.1285,-0.2617,-0.4677,-0.2539,177
5,-1.0786,-0.0632,-0.1316,-0.2256,-0.4633,-0.3281,177
5,-1.2214,0.0459,-0.1408,-0.1547,-0.4458,-0.4099,177
5,-1.3143,0.1234,-0.1153,-0.0643,-0.424,-0.4775,177
5,-1.4081,0.1439,-0.1102,-0.0599,-0.4208,-0.5265,177
5,-1.4561,0.15,-0.0612,-0.0599,-0.4208,-0.5265,178
5,-1.4561,0.15,-0.0612,-0.1274,-0.4578,-0.5604,178
5,-1.4092,0.1357,0.0796,-0.1984,-0.5233,-0.5625,178
5,-1.4041,0.0806,0.1306,-0.2943,-0.5276,-0.5418,178
5,-1.3316,0.0204,0.2204,-0.3489,-0.5102,-0.5015,178
5,-1.2112,0.0806,0.3102,-0.2911,-0.4611,-0.424,178
5,-1.1132,0.05,0.302,-0.2213,-0.3794,-0.3346,178
5,-1.1541,0.1112,0.2408,-0.1352,-0.2693,-0.2224,178
5,-1.1887,0.2071,0.15,0.0589,-0.1417,-0.1264,178
5,-1.0847,0.1694,-0.0469,0.0435,-0.1133,-0.0577,178
5,-1.2918,0.1194,0.0877,0.0435,-0.1133,-0.0577,178
5,-1.4071,0.302,0.0183,0.0774,0.1112,-0.025,178
5,-1.4071,0.302,0.0183,0.2213,0.1962,-0.0097,178
5,-1.1316,0.3765,0.002,0.061,-0.0065,-0.0065,178
5,-1.2857,0.1806,-0.1755,-0.1919,0.1079,-0.0566,178
5,-1.1234,0.2531,-0.0765,-0.1984,0.0589,-0.0381,178
5,-0.999,0.2214,-0.0857,-0.3641,-0.0631,-0.0534,178
5,-1.1592,0.1459,-0.1694,-0.5341,-0.0011,-0.0959,178
5,-0.9694,0.1479,0.1377,-0.52,-0.0076,-0.0992,178
5,-0.8837,0.0275,-0.05,-0.7163,-0.1787,-0.1047,178
5,-0.8102,-0.152,0.0765,-0.7163,-0.1787,-0.1047,178
5,-0.9173,0.0132,0.151,-0.7729,-0.0969,-0.1264,178
5,-0.9173,0.0132,0.151,-0.5625,-0.0065,-0.1079,178
5,-0.8122,-0.103,0.0939,-0.5189,-0.0599,-0.0992,178
5,-0.7745,-0.2224,0.0867,-0.5799,-0.0392,-0.0774,178
5,-0.8347,-0.0398,0.152,-0.338,0.0326,0.0065,178
5,-0.8071,0.0367,0.1735,-0.1875,0.0108,0.0108,178
5,-0.8112,-0.101,0.0959,-0.3368,-0.0152,0.0174,178
5,-0.7745,-0.2133,-0.001,-0.2954,-0.0217,0.0479,178
5,-0.8143,-0.0122,0.1071,-0.2954,-0.0217,0.0479,178
5,-0.7928,-0.0377,0.0948,-0.0185,-0.0053,0.0818,178
5,-0.7663,-0.1418,0.0408,-0.0217,-0.049,0.0904,178
5,-0.7663,-0.1418,0.0408,-0.1896,-0.1068,0.1068,178
5,-0.7683,-0.1265,0.0673,-0.1438,-0.1253,0.1253,178
5,-0.7775,-0.0684,0.1132,-0.0053,-0.1406,0.1581,178
6,-0.7632,-0.0948,0.1367,-0.0555,-0.1438,0.1732,178
6,-0.751,-0.1796,0.103,-0.1526,-0.1406,0.1919,178
6,-0.7745,-0.1326,0.1469,-0.0577,-0.1035,0.2289,178
6,-0.7949,-0.0887,0.1796,0.0523,-0.0435,0.2507,178
6,-0.7836,-0.1091,0.1744,0.0261,-0.0141,0.2583,178
6,-0.7836,-0.1091,0.1744,0.0261,-0.0141,0.2583,178
6,-0.7847,-0.1694,0.1449,0.0021,0.025,0.2725,178
6,-0.8132,-0.1439,0.1694,0.0883,0.086,0.2867,178
6,-0.8184,-0.1275,0.1653,0.1515,0.1232,0.2943,178
6,-0.8439,-0.1592,0.1449,0.1341,0.1667,0.2966,178
6,-0.8132,-0.1979,0.1489,0.1438,0.1831,0.3117,178
6,-0.8163,-0.1816,0.1541,0.2005,0.2104,0.3193,178
6,-0.8102,-0.1714,0.153,0.2256,0.2388,0.3227,178
6,-0.8184,-0.152,0.1296,0.2344,0.2583,0.3205,178
6,-0.8081,-0.0551,0.1357,0.2583,0.2703,0.3107,178
6,-0.8071,-0.0479,0.1285,0.2583,0.2703,0.3107,178
6,-0.8071,-0.0479,0.1285,0.2649,0.3041,0.2888,178
6,-0.8336,-0.0428,0.1071,0.2638,0.3466,0.2507,178
6,-0.9071,0.0428,0.0418,0.326,0.3924,0.2027,178
6,-0.951,0.0786,0.0183,0.388,0.4328,0.1482,178
6,-0.9826,0.0632,0.004,0.3565,0.4611,0.0883,178
6,-1.0214,0.0234,-0.0428,0.2779,0.4611,0.0381,178
6,-1.0632,-0.0204,-0.0734,0.2388,0.4578,0.0021,178
6,-1.0663,-0.0326,-0.052,0.2169,0.4677,-0.0272,178
6,-1.0561,-0.0571,-0.0336,0.2169,0.4677,-0.0272,178
6,-1.204,-0.0755,-0.0357,0.1537,0.4578,-0.0545,178
6,-1.204,-0.0755,-0.0357,0.1047,0.4862,-0.0915,178
6,-1.3163,-0.0602,-0.0224,0.1308,0.5341,-0.1253,178
6,-1.3459,-0.0684,-0.0438,0.1613,0.5309,-0.1613,178
6,-1.3765,-0.0867,-0.0652,0.2071,0.5408,-0.1852,178
6,-1.3765,-0.0071,-0.1296,0.3183,0.557,-0.1766,178
6,-1.4224,0.1183,-0.1469,0.4414,0.5789,-0.1396,178
6,-1.4479,0.1837,-0.1428,0.4414,0.556,-0.11,178
6,-1.4142,0.1694,-0.1959,0.3554,0.4971,-0.0915,178
6,-1.3316,0.1082,-0.1826,0.3554,0.4971,-0.0915,178
6,-1.2367,0.0193,-0.2469,0.4677,0.3434,-0.085,178
6,-1.201,-0.0061,-0.0847,0.4677,0.3434,-0.085,178
6,-1.201,-0.0061,-0.0847,0.4721,0.2562,-0.061,178
6,-1.0673,-0.1153,-0.1673,0.4338,0.1024,-0.0206,178
6,-1.25,-0.0541,-0.103,0.6476,0.1886,0.0108,178
6,-1.3459,0.1132,-0.0408,0.9092,0.1526,0.0708,178
6,-1.1949,0.1265,-0.1632,0.9092,0.0523,0.1079,178
6,-1.2704,0.0561,-0.1735,0.8754,0.1591,0.1167,178
6,-1.1938,0.1112,-0.2336,1.015,0.1089,0.1558,178
6,-1.0704,0.1489,-0.2397,1.0772,0.1047,0.1623,178
6,-1.1408,0.1122,-0.4173,1.0314,0.1995,0.1581,178
6,-1.1102,0.2265,-0.3234,1.0314,0.1995,0.1581,178
6,-1.0541,0.2775,-0.3071,1.0662,0.1646,0.1711,178
6,-1.0541,0.2775,-0.3071,0.9605,0.0402,0.1678,178
6,-1.0326,0.1755,-0.3785,0.7795,0.037,0.1417,178
6,-1.0234,0.2173,-0.3377,0.7205,0.0425,0.1471,178
6,-0.954,0.2469,-0.2918,0.6377,-0.0719,0.1547,178
6,-0.8989,0.0847,-0.2683,0.4328,-0.1198,0.1471,178
6,-0.855,0.0224,-0.2806,0.3096,-0.1537,0.1503,178
6,-0.8224,0.0367,-0.2183,0.3434,-0.1766,0.1657,178
6,-0.7918,0.0469,-0.1755,0.3434,-0.1766,0.1657,178
6,-0.749,-0.0673,-0.1847,0.3302,-0.1886,0.1907,178
6,-0.7194,-0.0591,-0.1581,0.255,-0.1875,0.2213,178
6,-0.7194,-0.0591,-0.1581,0.2812,-0.1886,0.2594,178
6,-0.704,-0.0173,-0.1398,0.3575,-0.1711,0.2976,178
6,-0.7183,0.0051,-0.1439,0.3695,-0.1384,0.3325,178
6,-0.7285,-0.0081,-0.1837,0.3609,-0.1232,0.3685,178
6,-0.7194,0.0245,-0.1877,0.3968,-0.11,0.3979,178
6,-0.7255,0.0622,-0.1877,0.4284,-0.0925,0.4164,178
6,-0.7673,0.1061,-0.2296,0.4,-0.0675,0.4187,178
6,-0.7836,0.1204,-0.2795,0.363,-0.0904,0.4219,178
6,-0.7714,0.1214,-0.254,0.363,-0.0904,0.4219,178
6,-0.8184,0.1581,-0.2959,0.3151,-0.0969,0.4143,178
6,-0.8184,0.1581,-0.2959,0.2562,-0.086,0.3935,178
6,-0.7969,0.1469,-0.3193,0.1209,-0.1482,0.3761,178
6,-0.8122,0.1112,-0.3286,-0.0152,-0.1842,0.3489,178
6,-0.8224,0.0959,-0.3326,-0.0751,-0.1995,0.3216,178
6,-0.8367,0.1,-0.3061,-0.1286,-0.2388,0.2888,178
6,-0.8296,0.0643,-0.3255,-0.2562,-0.2856,0.2474,178
6,-0.8265,0.0377,-0.3622,-0.3521,-0.3422,0.2039,178
6,-0.8173,0.0561,-0.3132,-0.3641,-0.3794,0.1635,178
6,-0.8234,0.0939,-0.2602,-0.3641,-0.3794,0.1635,178
6,-0.8234,0.0939,-0.2602,-0.3958,-0.4153,0.1177,178
6,-0.8418,0.1041,-0.2704,-0.4753,-0.4633,0.074,178
6,-0.8673,0.1337,-0.2775,-0.5145,-0.508,0.0217,178
6,-0.9337,0.2336,-0.1898,-0.4916,-0.52,-0.0457,178
6,-0.9469,0.2347,-0.1541,-0.5145,-0.5429,-0.1264,178
6,-0.95,0.1653,-0.1367,-0.6225,-0.5625,-0.2201,178
6,-0.9551,0.0602,-0.1561,-0.6955,-0.569,-0.3107,178
6,-1.0153,-0.0316,-0.1418,-0.6454,-0.5418,-0.3958,178
6,-1.0306,-0.0347,-0.105,-0.5713,-0.5244,-0.4742,178
6,-1.052,-0.0459,-0.0939,-0.5713,-0.5244,-0.4742,178
6,-1.052,-0.0459,-0.0939,-0.557,-0.5211,-0.556,178
6,-1.1449,-0.0347,-0.1306,-0.5135,-0.4818,-0.6465,178
6,-1.3979,0.1683,-0.1143,-0.3838,-0.4404,-0.7249,178
6,-1.449,0.2551,-0.0724,-0.3302,-0.4448,-0.7806,178
