Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2839,-0.8018,-0.5906,2.1397,-1.91,0.35,2031
0,0.3237,-0.8855,-0.6194,2.3744,-2.026,0.3212,2031
0,0.334,-0.856,-0.595,2.6272,-2.2964,0.2254,2051
0,0.3845,-0.8376,-0.5625,2.8743,-2.6135,0.195,2034
0,0.4036,-0.8701,-0.5273,3.1549,-2.84,0.1416,2023
0,0.3704,-0.9492,-0.4329,3.2975,-3.0894,0.1479,2040
0,0.3999,-1.0305,-0.3657,3.4946,-3.2515,0.2607,2031
0,0.3821,-1.1143,-0.2551,3.536,-3.2873,0.2947,2026
0,0.3701,-1.1807,-0.0808,3.3443,-3.2468,0.3482,2036
0,0.3691,-1.2261,0.1118,3.1878,-3.2563,0.5316,2038
0,0.3389,-1.2444,0.2153,2.8488,-3.0408,0.579,2029
0,0.3125,-1.2434,0.3394,2.5285,-2.7593,0.6429,2044
0,0.1772,-1.1631,0.4243,2.1992,-2.2057,0.6849,2042
0,0.175,-1.2324,0.51,1.866,-1.659,0.7028,2048
0,0.116,-1.2466,0.5674,1.4651,-1.1013,0.5943,2042
0,0.1118,-1.2822,0.5532,1.1156,-0.7517,0.604,2040
0,0.0706,-1.2585,0.5125,0.8288,-0.4809,0.6207,2040
0,0.1399,-1.2271,0.3918,0.6541,-0.2433,0.5998,2012
0,0.3137,-1.3115,0.2686,0.456,-0.452,0.5835,2039
0,0.3623,-1.2422,0.1526,0.3951,-0.5249,0.4936,2032
0,0.4377,-1.3013,0.074,0.1895,-0.7482,0.3739,2028
0,0.4038,-1.1873,-0.0103,0.1441,-0.9042,0.3124,2049
0,0.4094,-1.1992,-0.0532,0.0558,-1.0224,0.2414,2011
0,0.4031,-1.0847,-0.104,0.0029,-1.1055,0.1892,2032
0,0.3894,-1.0442,-0.1204,0.0288,-1.0503,0.1047,2051
0,0.3787,-0.9941,-0.1257,0.0878,-0.8937,0.0481,2022
0,0.3474,-0.9858,-0.1428,0.1455,-0.7251,-0.0059,2059
0,0.3938,-0.9453,-0.1333,0.2144,-0.5922,-0.0767,2040
0,0.405,-0.9417,-0.1155,0.2469,-0.4512,-0.1812,2037
0,0.387,-0.9253,-0.1091,0.2875,-0.3442,-0.2527,2029
0,0.3318,-0.9355,-0.0894,0.335,-0.2262,-0.2537,2057
0,0.2686,-0.9617,-0.0127,0.347,-0.173,-0.3613,2039
0,0.2422,-0.9351,-0.0078,0.4416,-0.2021,-0.3878,2030
0,0.1965,-1.0386,0.0535,0.4374,-0.2485,-0.4362,2031
0,0.1516,-0.9824,0.0818,0.4042,-0.3545,-0.4429,2039
0,0.1121,-1.0112,0.1084,0.4733,-0.4714,-0.4446,2018
0,0.1206,-1.0671,0.1262,0.433,-0.6203,-0.4432,2029
0,0.1226,-1.1433,0.126,0.4095,-0.6885,-0.4673,2047
0,0.0886,-1.2358,0.1255,0.4341,-0.8179,-0.4215,2030
0,0.1069,-1.269,0.116,0.3718,-0.8887,-0.3414,2045
0,0.1333,-1.3167,0.126,0.3199,-0.9142,-0.2397,2038
0,0.157,-1.2673,0.1333,0.2645,-0.9218,-0.2164,2016
0,0.144,-1.2476,0.2043,0.2099,-0.9867,-0.086,2016
0,0.0957,-1.2051,0.3213,0.0856,-0.9549,-0.0441,2039
0,0.1367,-1.1399,0.4407,-0.0704,-0.9315,0.0497,2035
0,0.2048,-0.9871,0.5166,-0.2625,-1.036,0.0656,2043
0,0.2615,-0.8967,0.5605,-0.4131,-1.1504,0.0808,2028
0,0.2607,-0.8511,0.5378,-0.5705,-1.1658,0.1131,2036
0,0.2441,-0.8374,0.4319,-0.677,-1.1722,0.1434,2032
0,0.2422,-0.8491,0.2944,-0.72,-1.1419,0.1408,2047
0,0.2595,-0.905,0.1936,-0.7629,-1.0902,0.1004,2031
0,0.2957,-0.9233,0.1018,-0.7918,-1.0947,0.0743,2048
0,0.3176,-0.9097,-0.0022,-0.7767,-1.1569,0.0774,2038
1,0.3083,-0.8467,-0.0508,-0.7409,-1.2102,0.1041,2036
1,0.3,-0.8027,-0.105,-0.6391,-1.1804,0.1212,2038
1,0.2939,-0.7576,-0.1306,-0.507,-1.1033,0.1478,2030
1,0.2729,-0.7273,-0.1226,-0.3713,-1.023,0.1527,2027
1,0.2957,-0.7397,-0.0964,-0.2521,-0.932,0.1582,2033
1,0.3245,-0.7202,-0.0461,-0.1425,-0.8709,0.1607,2038
1,0.3499,-0.7573,0.0076,-0.0944,-0.8465,0.1514,2024
1,0.3838,-0.7576,0.0322,-0.0774,-0.8473,0.1719,2031
1,0.3955,-0.7383,0.0574,-0.087,-0.8549,0.1663,2031
1,0.3843,-0.7036,0.072,-0.0784,-0.8974,0.1645,2039
1,0.3528,-0.7297,0.0515,-0.1117,-0.8688,0.1908,2016
1,0.2534,-0.6914,-0.0188,-0.1328,-0.8256,0.1517,2033
1,0.2424,-0.7192,-0.0598,-0.1934,-0.8692,0.1485,2031
1,0.2654,-0.7534,-0.0618,-0.2503,-0.9709,0.1623,2034
1,0.2959,-0.751,-0.127,-0.2737,-1.071,0.1965,2051
1,0.2686,-0.8088,-0.2302,-0.2346,-1.0525,0.1766,2036
1,0.2571,-0.8137,-0.272,-0.1792,-1.0674,0.2084,2035
1,0.293,-0.8057,-0.29,-0.0852,-1.05,0.2378,2038
1,0.3225,-0.8789,-0.3142,-0.0629,-1.0088,0.2288,2026
1,0.3772,-0.9412,-0.2981,-0.0884,-0.8697,0.2274,2051
1,0.4609,-0.8975,-0.2896,-0.0077,-0.8597,0.2743,2028
1,0.3796,-1.0032,-0.2964,-0.031,-0.6629,0.2856,2037
1,0.3379,-0.9792,-0.2478,-0.0525,-0.5253,0.3201,2023
1,0.4097,-0.9666,-0.219,-0.0473,-0.6276,0.2874,2052
1,0.4138,-0.9885,-0.2153,-0.0838,-0.6401,0.3119,2029
1,0.3896,-0.9954,-0.2119,-0.1043,-0.5662,0.3147,2040
1,0.4402,-0.9888,-0.2332,-0.1308,-0.551,0.3464,2024
1,0.5115,-0.9858,-0.2144,-0.1324,-0.5998,0.35,2036
1,0.5596,-0.9851,-0.2141,-0.1388,-0.6666,0.393,2042
1,0.5671,-0.9785,-0.2256,-0.1135,-0.7155,0.4228,2039
1,0.5237,-1.0156,-0.2463,-0.0649,-0.7291,0.4473,2050
1,0.4521,-1.0996,-0.2336,-0.0364,-0.6132,0.4787,2037
1,0.375,-1.1799,-0.2341,-0.018,-0.4811,0.4844,2044
1,0.3855,-1.3567,-0.2002,-0.0664,-0.2587,0.5418,2039
1,0.3887,-1.3792,-0.2488,-0.0763,-0.027,0.6698,2036
1,0.4175,-1.2976,-0.2576,0.0037,0.0919,0.6564,2038
1,0.5146,-1.4783,-0.2664,0.1429,0.1324,0.6429,2046
1,0.4436,-1.5879,-0.2393,0.326,0.2651,0.6646,2056
1,0.3557,-1.5356,-0.1526,0.3746,0.3631,0.6498,2036
1,0.1604,-1.4136,-0.0112,0.3844,0.386,0.622,2051
1,0.1052,-1.3428,0.1797,0.2466,0.2309,0.6666,2042
1,0.0945,-1.2673,0.3267,0.0746,0.3305,0.6596,2046
1,0.0833,-1.2249,0.2791,0.0597,0.5072,0.6498,2032
1,0.1982,-1.26,0.2583,0.0173,0.536,0.6173,2036
1,0.3813,-1.262,0.2568,0.0124,0.5629,0.4701,2034
1,0.6858,-1.3269,0.3003,-0.0858,0.2101,0.453,2044
1,0.2971,-1.0903,0.2029,-0.068,0.3051,0.2717,2032
1,0.3503,-1.1306,0.1987,-0.0422,0.129,0.2179,2041
1,0.3035,-1.0603,0.2158,-0.077,-0.0043,0.1301,2071
1,0.2344,-0.9368,0.0923,-0.0123,-0.0856,0.0915,2031
1,0.1873,-0.9065,0.062,0.1198,-0.1167,0.0587,2029
1,0.1248,-0.9226,0.0454,0.2416,-0.0533,0.0274,2046
1,0.1018,-0.9468,0.0085,0.2924,0.0613,0.0334,2045
1,0.084,-0.969,-0.012,0.3362,0.1473,0.0362,2036
1,0.1184,-0.9961,-0.031,0.3639,0.218,0.0423,2033
1,0.1387,-0.9834,-0.0168,0.3231,0.2637,0.03,2048
1,0.1343,-0.9514,-0.0266,0.2832,0.2717,0.0321,2042
1,0.1326,-0.9097,-0.0151,0.2226,0.3035,0.0571,2032
1,0.105,-0.8784,0.0076,0.139,0.369,0.0641,2045
1,0.0894,-0.8352,0.0042,0.0523,0.4377,0.0835,2014
1,0.0859,-0.7986,-0.0359,-0.0382,0.4942,0.0839,2050
1,0.0835,-0.7839,-0.0269,-0.1159,0.5613,0.0832,2021
1,0.0947,-0.7314,-0.04,-0.137,0.5767,0.055,2035
1,0.0869,-0.7112,-0.0706,-0.1398,0.5341,0.0451,2044
1,0.1255,-0.6938,-0.0615,-0.1171,0.5024,0.0304,2041
1,0.1357,-0.6824,-0.0732,-0.142,0.4868,0.0112,2044
1,0.1665,-0.6907,-0.0706,-0.1498,0.4642,-0.0131,2020
1,0.1721,-0.6899,-0.0789,-0.1509,0.4729,-0.0337,2037
1,0.1863,-0.6763,-0.0903,-0.1714,0.5067,-0.045,2048
1,0.1978,-0.6877,-0.0994,-0.1244,0.5249,-0.0698,2016
1,0.2012,-0.7329,-0.0864,-0.1204,0.5887,-0.0892,2037
1,0.1956,-0.7639,-0.1104,-0.0547,0.666,-0.1036,2041
1,0.1702,-0.8157,-0.1384,-0.0096,0.7002,-0.116,2029
1,0.2134,-0.8494,-0.1519,0.0354,0.7677,-0.1071,2067
1,0.2429,-0.8579,-0.1738,0.1537,0.8198,-0.1333,2051
1,0.2415,-0.9392,-0.188,0.2207,0.8098,-0.1148,2032
1,0.2427,-1.0164,-0.1423,0.3213,0.8175,-0.0774,2044
1,0.2395,-1.0762,-0.0955,0.4027,0.8953,-0.216,2043
1,0.1819,-1.1838,-0.0657,0.4578,0.9052,-0.142,2037
1,0.1687,-1.2573,-0.0073,0.4855,0.8777,-0.1858,2032
1,0.1216,-1.3354,0.0449,0.4911,0.8622,-0.1903,2011
1,0.1609,-1.3936,-0.0461,0.5149,0.7902,-0.1065,2053
1,0.1553,-1.3574,-0.0134,0.5458,0.6913,-0.2364,2033
1,0.1812,-1.333,-0.0151,0.618,0.5827,-0.2739,2044
1,0.1201,-1.4531,0.0044,0.698,0.335,-0.2767,2043
1,0.0818,-1.5417,0.0781,0.6488,0.0129,-0.3304,2047
1,0.1614,-1.5544,0.094,0.671,-0.2549,-0.2855,2050
1,0.1724,-1.5083,0.0859,0.6051,-0.3161,-0.1852,2045
1,0.1636,-1.4949,0.0854,0.5886,-0.1867,-0.1099,2020
1,0.2996,-1.5164,0.1367,0.5239,-0.0622,-0.0995,2034
1,0.2686,-1.5342,0.228,0.3832,0.3524,-0.0397,2029
1,0.3298,-1.4675,0.3086,0.1896,0.6726,-0.0421,2050
1,0.429,-1.3987,0.3606,0.0614,0.702,-0.1493,2036
1,0.4661,-1.2542,0.4182,-0.0707,0.463,-0.1774,2025
1,0.3962,-1.0681,0.4519,-0.147,0.1489,-0.2344,2036
1,0.2522,-0.9263,0.4692,-0.2125,-0.0702,-0.2481,2032
1,0.1746,-0.8313,0.4153,-0.1983,-0.0867,-0.2727,2029
1,0.2148,-0.8457,0.3672,-0.1984,-0.0256,-0.357,2032
1,0.384,-0.8972,0.3303,-0.231,-0.0009,-0.4625,2052
1,0.5042,-0.9214,0.3154,-0.3111,-0.0796,-0.5529,2030
1,0.4956,-0.9226,0.2957,-0.4026,-0.277,-0.6249,2038
2,0.4548,-0.9019,0.2617,-0.499,-0.4739,-0.6485,2054
2,0.3943,-0.8828,0.1938,-0.5297,-0.581,-0.6271,2056
2,0.3511,-0.8186,0.0742,-0.4999,-0.6019,-0.592,2034
2,0.3118,-0.7715,-0.0493,-0.3906,-0.5902,-0.5335,2030
2,0.3081,-0.7295,-0.1367,-0.2698,-0.5714,-0.5153,2032
2,0.3083,-0.6956,-0.1787,-0.1294,-0.5709,-0.516,2041
2,0.2983,-0.7078,-0.1628,-0.0148,-0.6088,-0.5315,2022
2,0.2607,-0.7349,-0.103,0.0555,-0.6375,-0.5136,2038
2,0.1855,-0.7307,-0.0396,0.073,-0.5939,-0.4428,2038
2,0.1296,-0.7126,0.0483,0.0858,-0.5168,-0.3513,2046
2,0.1313,-0.6716,0.1006,0.0455,-0.4577,-0.2859,2036
2,0.1509,-0.6318,0.104,0.0024,-0.3763,-0.2256,2040
2,0.1721,-0.5913,0.0791,-0.0981,-0.3257,-0.1822,2033
2,0.1812,-0.5581,0.0305,-0.1609,-0.3207,-0.1509,2042
2,0.1863,-0.4812,-0.031,-0.2073,-0.2978,-0.1072,2032
2,0.1995,-0.4404,-0.0593,-0.2157,-0.2948,-0.0936,2045
2,0.2,-0.4214,-0.0789,-0.2405,-0.361,-0.077,2029
2,0.2046,-0.4062,-0.0508,-0.2168,-0.4109,-0.0925,2044
2,0.1921,-0.4285,-0.0498,-0.2199,-0.4817,-0.0879,2039
2,0.1755,-0.4272,-0.0642,-0.2156,-0.4848,-0.0651,2031
2,0.1848,-0.4365,-0.0735,-0.253,-0.4493,-0.0523,2055
2,0.21,-0.4343,-0.095,-0.2854,-0.3923,-0.0533,2050
2,0.2524,-0.4392,-0.0996,-0.3007,-0.3365,-0.0415,2037
2,0.3105,-0.4504,-0.1484,-0.278,-0.2653,0.0033,2038
2,0.353,-0.5005,-0.179,-0.3052,-0.2771,0.0573,2022
2,0.4019,-0.5347,-0.2395,-0.292,-0.2743,0.0987,2054
2,0.4419,-0.6565,-0.2427,-0.2639,-0.3408,0.2096,2038
2,0.3984,-0.7695,-0.2949,-0.2404,-0.4168,0.3272,2045
2,0.342,-0.7744,-0.3157,-0.1317,-0.3271,0.4065,2073
2,0.3176,-0.761,-0.3032,-0.1069,-0.3281,0.4452,2012
2,0.3394,-0.8235,-0.3057,0.0142,-0.2336,0.4372,2060
2,0.397,-0.9526,-0.3281,0.1088,-0.316,0.528,2015
2,0.4268,-1.0068,-0.2595,0.07,-0.443,0.5377,2061
2,0.4316,-1.0562,-0.2695,0.1135,-0.6016,0.5303,2045
2,0.4141,-1.1443,-0.2273,0.2084,-0.8813,0.546,2060
2,0.3838,-1.2971,-0.2114,0.155,-1.1166,0.4919,2048
2,0.3298,-1.4141,-0.1536,0.1083,-1.1604,0.5132,2042
2,0.2769,-1.4834,-0.1211,0.1065,-1.1935,0.5445,2023
2,0.3269,-1.5317,-0.1172,0.0967,-1.0151,0.5584,2028
2,0.4456,-1.5991,-0.1553,0.1727,-0.9986,0.5955,2033
2,0.5271,-1.6807,-0.1421,0.2211,-0.9031,0.5622,2021
2,0.5007,-1.7319,-0.1682,0.2623,-0.9064,0.601,2036
2,0.3994,-1.7285,-0.041,0.2057,-0.9616,0.6305,2056
2,0.3657,-1.6172,0.1035,0.1099,-0.9106,0.7044,2033
2,0.3682,-1.481,0.2227,-0.0816,-0.7505,0.7447,2031
2,0.4104,-1.2739,0.3081,-0.1887,-0.4661,0.7466,2036
2,0.3884,-1.1492,0.2766,-0.1502,-0.1835,0.6747,2043
2,0.3406,-1.2759,0.2773,-0.1577,0.138,0.5382,2041
2,0.3413,-1.3176,0.2537,-0.0859,0.3972,0.4028,2045
2,0.3831,-1.3806,0.2625,-0.1526,0.497,0.2886,2043
2,0.3374,-1.3152,0.208,-0.228,0.4406,0.2385,2032
2,0.2827,-1.1958,0.1338,-0.29,0.3513,0.1916,2032
2,0.2642,-1.1033,0.0295,-0.2457,0.1898,0.1434,2037
2,0.2451,-1.0544,-0.0574,-0.1779,0.1747,0.0842,2029
2,0.2129,-0.9849,-0.1648,-0.0935,0.1847,0.0563,2036
2,0.2139,-0.9514,-0.2029,-0.0096,0.2088,0.0124,2034
2,0.239,-0.9426,-0.1616,0.0575,0.1995,-0.017,2032
2,0.2356,-0.9089,-0.1592,0.1258,0.2184,-0.033,2037
2,0.1675,-0.8953,-0.125,0.206,0.2502,-0.0115,2034
2,0.1453,-0.8723,-0.114,0.2674,0.2695,0.0395,2042
2,0.1414,-0.845,-0.094,0.2902,0.338,0.047,2058
2,0.1389,-0.8135,-0.0593,0.2565,0.452,0.0641,2039
2,0.1414,-0.7632,-0.0671,0.2306,0.5245,0.0953,2038
2,0.1357,-0.7097,-0.0579,0.1806,0.546,0.1366,2033
2,0.127,-0.6687,-0.0464,0.1559,0.5703,0.1521,2028
2,0.1169,-0.6646,-0.02,0.1459,0.503,0.1228,2031
2,0.1216,-0.6462,0.0112,0.08,0.4123,0.1112,2032
2,0.0952,-0.6082,-0.0183,0.0276,0.3468,0.1136,2026
2,0.0774,-0.5745,-0.052,0.0558,0.2996,0.1201,2059
2,0.0867,-0.5801,-0.0762,0.0186,0.3093,0.0908,2060
2,0.0874,-0.5969,-0.1206,0.0615,0.3144,0.0534,2042
2,0.0847,-0.5781,-0.1003,-0.0368,0.3502,0.0077,2012
2,0.0842,-0.5815,-0.1416,-0.0314,0.3426,-0.0274,2038
2,0.1145,-0.606,-0.1331,-0.0467,0.3173,-0.0478,2015
2,0.1643,-0.636,-0.126,-0.0513,0.2875,-0.0803,2060
2,0.2114,-0.6514,-0.1531,-0.0045,0.1619,-0.0784,2025
2,0.2354,-0.6992,-0.1375,0.0405,0.0714,-0.0703,2023
2,0.2393,-0.7808,-0.1692,0.1306,0.0651,-0.0542,2029
2,0.2073,-0.8582,-0.1917,0.2076,0.0911,-0.0487,2044
2,0.217,-0.9441,-0.2058,0.2537,0.112,-0.0506,2037
2,0.2407,-0.9958,-0.1885,0.3096,0.2076,-0.0847,2060
2,0.2417,-1.0537,-0.1638,0.3049,0.3521,-0.0866,2042
2,0.2598,-1.1169,-0.1587,0.3653,0.4083,-0.0948,2042
2,0.2856,-1.2405,-0.0906,0.3129,0.4522,-0.124,2044
2,0.3389,-1.3245,-0.1274,0.3735,0.5149,-0.07,2030
2,0.3171,-1.3828,-0.1267,0.4329,0.5115,-0.0153,2040
2,0.271,-1.4539,-0.1975,0.4225,0.6079,0.0273,2022
2,0.2927,-1.4072,-0.2117,0.4819,0.6019,0.0485,2024
2,0.3025,-1.4731,-0.1675,0.581,0.603,0.1056,2046
2,0.292,-1.5051,-0.1252,0.6782,0.5723,0.008,2029
2,0.2629,-1.5845,-0.0706,0.7572,0.4504,0.033,2045
2,0.2087,-1.5461,-0.0281,0.7404,0.4131,0.034,2033
2,0.2256,-1.5876,0.0203,0.8202,0.4578,0.0864,2047
2,0.2859,-1.6519,0.1062,0.7505,0.6248,0.0914,2046
2,0.2954,-1.6416,0.2644,0.6052,0.779,0.1372,2047
2,0.3108,-1.6045,0.4167,0.4247,0.8268,0.0907,2038
2,0.3582,-1.5342,0.4839,0.2843,0.7008,0.0216,2035
2,0.3462,-1.4011,0.5654,0.1025,0.3376,-0.0425,2043
2,0.3354,-1.1387,0.5869,-0.0337,-0.01,-0.0734,2039
2,0.2988,-0.9548,0.5615,-0.0832,-0.229,-0.0658,2037
2,0.28,-0.8862,0.4624,-0.0979,-0.2507,-0.0834,2018
2,0.3479,-0.9185,0.3818,-0.124,-0.1212,-0.1486,2021
2,0.4556,-0.9663,0.3147,-0.1922,0.0413,-0.2501,2022
2,0.5183,-0.9761,0.2461,-0.2978,0.0579,-0.3029,2033
2,0.5522,-0.9705,0.2078,-0.3657,-0.1442,-0.3852,2032
3,0.5161,-0.9514,0.1799,-0.4083,-0.3798,-0.4189,2042
3,0.4226,-0.9099,0.0999,-0.4103,-0.4875,-0.3972,2028
3,0.3059,-0.8232,0.0061,-0.3535,-0.4293,-0.3504,2034
3,0.2429,-0.7454,-0.061,-0.2171,-0.2392,-0.3529,2039
3,0.2871,-0.7119,-0.1501,-0.0832,-0.1697,-0.3769,2032
3,0.3931,-0.7314,-0.1177,0.0085,-0.1754,-0.4061,2037
3,0.4363,-0.7336,-0.0808,0.0385,-0.2491,-0.4316,2039
3,0.3848,-0.7205,-0.0696,0.0258,-0.1904,-0.3526,2040
3,0.1936,-0.6663,-0.0344,0.0354,-0.1322,-0.2068,2029
3,0.0703,-0.5938,-0.0154,0.1169,0.0121,-0.1305,2037
3,0.0525,-0.5703,0.082,0.0605,0.1441,-0.1222,2022
3,0.1414,-0.5444,0.0745,0.0851,0.2326,-0.1498,2033
3,0.1753,-0.5139,0.1187,0.0457,0.285,-0.145,2042
3,0.168,-0.4893,0.0977,0.0156,0.2619,-0.1077,2032
3,0.1934,-0.4934,0.063,-0.0675,0.1629,-0.089,2049
3,0.2083,-0.4609,0.0159,-0.174,0.1059,-0.0629,2040
3,0.1621,-0.4199,-0.0022,-0.2125,0.0462,-0.047,2031
3,0.1611,-0.4233,-0.0022,-0.2832,-0.0618,0.0087,2050
3,0.1462,-0.4182,-0.0366,-0.3076,-0.0312,-0.0009,2038
3,0.1084,-0.4109,-0.04,-0.3049,-0.0381,0.0248,2028
3,0.1536,-0.4089,-0.0735,-0.3011,-0.0395,0.0148,2036
3,0.1995,-0.3857,-0.0798,-0.3161,-0.0226,0.0017,2032
3,0.2371,-0.3894,-0.0942,-0.2633,-0.0194,-0.0017,2037
3,0.2678,-0.4104,-0.103,-0.247,-0.085,-0.0206,2046
3,0.3303,-0.4702,-0.0979,-0.2053,-0.149,-0.0033,2038
3,0.3435,-0.5684,-0.1035,-0.1798,-0.1714,0.0372,2014
3,0.3713,-0.6377,-0.1074,-0.1675,-0.2097,0.0924,2030
3,0.3721,-0.6985,-0.1443,-0.1501,-0.2177,0.1447,2057
3,0.4055,-0.8025,-0.2268,-0.1571,-0.2927,0.2799,2062
3,0.4136,-0.7837,-0.2722,-0.0959,-0.3649,0.3832,2024
3,0.3691,-0.7886,-0.2688,0.0186,-0.5124,0.4015,2012
3,0.3831,-0.8665,-0.2932,0.1723,-0.6192,0.4156,2055
3,0.3491,-1.0071,-0.2502,0.2583,-0.4872,0.496,2043
3,0.3083,-1.1016,-0.2283,0.2982,-0.3457,0.5718,2033
3,0.3435,-1.2031,-0.1436,0.238,-0.3269,0.6585,2044
3,0.4045,-1.2708,-0.1885,0.1967,-0.3385,0.6243,2030
3,0.4783,-1.3308,-0.1475,0.2077,-0.3866,0.6401,2011
3,0.46,-1.3862,-0.1741,0.1551,-0.4904,0.6291,2050
3,0.4224,-1.3848,-0.1145,0.0482,-0.6094,0.6192,2009
3,0.4111,-1.3931,-0.0884,-0.0273,-0.5831,0.644,2034
3,0.3611,-1.4053,-0.0757,-0.0937,-0.5456,0.6829,2058
3,0.3164,-1.4375,-0.0203,-0.0467,-0.3563,0.6652,2040
3,0.3513,-1.5364,0.0027,0.02,-0.096,0.5842,2046
3,0.459,-1.697,0.0625,0.0076,0.0214,0.5112,2033
3,0.5161,-1.7061,0.1104,-0.1451,0.1209,0.5148,2064
3,0.3806,-1.5581,0.1318,-0.2666,0.2049,0.5217,2034
3,0.4277,-1.4871,0.1816,-0.4101,0.0827,0.5444,2027
3,0.3601,-1.3203,0.1672,-0.4964,0.1398,0.5324,2020
3,0.2903,-1.228,0.1301,-0.4859,0.267,0.4856,2039
3,0.2993,-1.2087,0.0999,-0.4121,0.4156,0.3819,2022
3,0.3379,-1.2334,0.1013,-0.3689,0.6252,0.2452,2027
3,0.3113,-1.2542,0.0481,-0.3429,0.6638,0.1205,2043
3,0.2905,-1.2524,0.0254,-0.332,0.6172,0.0119,2050
3,0.28,-1.2808,0.0498,-0.3115,0.5272,-0.083,2032
3,0.248,-1.2595,0.1279,-0.4043,0.3257,-0.1389,2031
3,0.2043,-1.2097,0.1055,-0.4485,0.1193,-0.1313,2033
3,0.1504,-1.1211,0.0986,-0.4602,0.0198,-0.0633,2035
3,0.1091,-1.0022,0.0706,-0.4031,0.0382,0.0069,2028
3,0.0908,-0.9351,0.0215,-0.346,0.132,0.0047,2030
3,0.1472,-0.9231,0.0305,-0.3084,0.192,-0.0081,2030
3,0.1663,-0.9106,0.009,-0.3229,0.2886,-0.0212,2031
3,0.165,-0.8694,0.0464,-0.3288,0.3587,-0.0116,2026
3,0.1587,-0.8416,0.0806,-0.3637,0.4055,0.0052,2035
