Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.7231,-2.0,-1.5959,2.1031,-0.1537,0.1923,2022
0,0.2698,-1.825,-0.4758,-0.0292,1.2268,1.177,2012
0,-0.3013,0.1287,0.7925,1.2061,-2.6737,-1.0501,2076
0,-0.8923,-2.0,0.9919,-2.3997,-1.8261,-1.0899,1905
0,-1.0845,-0.4255,-1.0796,-1.4624,-0.8959,-0.6786,2055
0,0.1604,-0.7573,-0.5627,0.5794,-0.3954,-0.0743,2024
0,0.0457,-1.1665,-0.0334,-0.1591,-0.915,-0.1826,2056
0,-0.658,-1.1116,-0.1943,-1.2655,-1.3109,-0.5421,2045
0,-0.3862,-1.0444,-0.5518,-0.3284,-0.2569,-0.4827,2065
0,-0.0459,-1.1472,-0.5312,-0.1302,-0.1973,-0.5851,2025
0,-0.0679,-0.9829,-0.4014,-0.379,-0.6509,-0.7237,2079
0,-0.2461,-0.9536,-0.4873,-0.3353,-0.7713,-0.71,2048
0,-0.2266,-0.9963,-0.4009,-0.2908,-0.8272,-0.7227,2043
0,-0.0208,-0.9463,-0.4016,-0.3227,-0.8855,-0.7794,2026
0,0.0183,-0.9551,-0.3916,-0.228,-1.0179,-0.8167,2048
0,-0.0059,-0.9985,-0.2698,-0.1807,-1.0437,-0.8107,2046
0,0.03,-0.9927,-0.1985,-0.1012,-1.0437,-0.7564,1988
0,0.1304,-1.0393,-0.1904,-0.2115,-0.9328,-0.7032,2046
0,0.2668,-0.9934,-0.2451,-0.2754,-0.9766,-0.6533,2024
0,0.2678,-0.9958,-0.2908,-0.2258,-1.1536,-0.594,2044
0,0.1541,-0.998,-0.293,-0.1803,-1.1107,-0.5426,2056
0,0.1707,-0.989,-0.3328,-0.1531,-0.98,-0.5271,2038
0,0.2354,-0.9805,-0.3315,-0.0523,-1.0112,-0.4685,2053
0,0.2041,-1.0029,-0.3267,-0.0099,-0.9223,-0.4243,2038
0,0.2185,-1.0022,-0.3318,0.0134,-0.8821,-0.3726,2036
0,0.3088,-0.9773,-0.303,0.0903,-0.9353,-0.3063,2053
0,0.2559,-0.9656,-0.3455,0.0839,-0.8371,-0.2446,2007
0,0.3047,-1.0305,-0.3801,0.0633,-0.862,-0.182,2066
0,0.2864,-1.0359,-0.3755,0.004,-0.6885,-0.139,2049
0,0.3303,-1.0068,-0.4558,0.0854,-0.7867,-0.0945,1951
0,0.3809,-1.0061,-0.4351,0.0529,-0.748,-0.0394,1953
0,0.3203,-1.0356,-0.5186,0.0835,-0.6885,0.0641,2092
0,0.3254,-1.0115,-0.4424,0.1831,-0.5059,0.1286,2029
0,0.3391,-1.0872,-0.4819,0.1272,-0.3595,0.1942,2149
0,0.2512,-1.0251,-0.5042,0.0794,-0.2298,0.248,2048
0,0.2749,-1.0042,-0.4858,0.0867,-0.1109,0.3679,2038
0,0.3032,-0.9263,-0.4902,0.1244,-0.0196,0.4421,1925
0,0.2939,-1.0435,-0.4761,0.1151,0.1965,0.5414,1997
0,0.219,-1.1133,-0.4287,0.1598,0.2398,0.614,2050
0,0.2007,-1.0217,-0.3535,0.1175,0.1466,0.6036,2140
0,0.1714,-0.9717,-0.271,0.1064,-0.1318,0.6232,2047
0,0.041,-0.9753,-0.1702,0.1567,-0.1302,0.6372,2054
0,-0.0391,-0.9998,-0.1948,0.2151,-0.0194,0.6702,2123
0,-0.1082,-1.0227,-0.2559,0.2208,0.0682,0.6817,2118
0,0.0159,-0.9807,-0.301,0.2856,0.1523,0.6906,2120
0,0.0583,-0.9893,-0.2327,0.2404,0.0728,0.6574,2085
0,-0.0264,-0.9624,-0.2446,0.2619,0.0059,0.6284,2027
0,-0.156,-1.0032,-0.1948,0.2195,0.1084,0.6087,2024
0,-0.1992,-0.9553,-0.2014,0.2089,0.0858,0.5609,1976
0,-0.2297,-0.9644,-0.1904,0.2221,0.1019,0.5333,2113
0,-0.239,-0.9814,-0.2234,0.2542,0.176,0.4966,2035
0,-0.144,-1.0508,-0.175,0.1591,0.2165,0.4854,2083
0,0.0479,-1.0115,-0.1624,0.1844,0.121,0.4606,1891
0,0.0576,-1.0305,-0.0625,0.1816,0.0995,0.4313,2059
0,-0.0833,-0.9771,-0.0627,0.1324,0.0483,0.4031,1947
0,-0.2742,-0.9836,-0.0803,0.1357,0.1635,0.4027,2079
0,-0.3015,-0.9995,-0.1221,0.0828,0.2049,0.4115,2081
0,-0.1785,-1.0098,-0.1128,0.0792,0.1597,0.3843,2068
0,-0.1096,-1.0425,-0.1477,0.0218,0.1064,0.3554,2039
0,-0.0476,-1.0574,-0.1726,0.016,0.0073,0.3127,2152
0,-0.0952,-1.031,-0.1621,0.038,-0.0338,0.3024,2071
0,-0.1587,-1.0576,-0.1746,-0.0613,0.0787,0.2932,2047
0,-0.1157,-1.0137,-0.1997,-0.0605,0.1558,0.285,2070
0,-0.1443,-1.0127,-0.2197,-0.0768,0.1302,0.2566,2059
0,-0.1953,-0.9927,-0.2222,-0.0703,0.1192,0.2264,1973
0,-0.168,-0.9675,-0.2178,-0.0469,0.1586,0.1965,1959
0,-0.165,-0.9778,-0.24,0.0048,0.1972,0.2052,2020
0,-0.125,-1.001,-0.2263,-0.0064,0.1655,0.1695,2026
1,-0.1028,-1.0439,-0.2251,-0.0077,0.1979,0.1627,2102
1,-0.1226,-1.0559,-0.2058,-0.1104,0.1276,0.1282,1971
1,-0.093,-1.0183,-0.2229,-0.1562,0.1481,0.1125,1985
1,-0.1052,-1.0203,-0.1926,-0.1774,0.1301,0.0819,2056
1,-0.0913,-0.9841,-0.2424,-0.1153,0.1614,0.0864,2049
1,-0.0503,-1.0034,-0.2583,-0.0906,0.2476,0.1029,2020
1,-0.0398,-1.0054,-0.2637,-0.0272,0.2373,0.1149,1962
1,0.0237,-1.0466,-0.2546,-0.0988,0.2691,0.1794,2035
1,0.0088,-1.0156,-0.3,-0.063,0.2495,0.1888,2277
1,0.0625,-1.03,-0.2522,-0.0718,0.273,0.2143,2064
1,0.0146,-1.0146,-0.2891,-0.0671,0.2418,0.2167,2083
1,-0.0164,-0.9968,-0.3005,-0.0168,0.2679,0.2641,2230
1,0.0459,-1.0005,-0.2981,0.0092,0.2759,0.296,2056
1,-0.0056,-1.0215,-0.2844,0.0075,0.3369,0.3306,2063
1,-0.0012,-1.0039,-0.2983,0.0029,0.4127,0.353,2062
1,-0.0237,-0.988,-0.3381,0.0249,0.4095,0.3798,2034
1,-0.03,-0.9934,-0.3281,0.0258,0.3766,0.4024,2209
1,0.0093,-1.0149,-0.3669,0.0703,0.3549,0.4369,2017
1,-0.0117,-1.0134,-0.3401,0.0983,0.3755,0.4787,2010
1,0.0049,-1.0168,-0.3062,0.1178,0.4165,0.5103,1913
1,-0.0735,-1.0178,-0.2932,0.1013,0.4007,0.4948,1980
1,-0.0686,-0.9565,-0.2988,0.1242,0.5128,0.5449,2061
1,-0.0596,-0.9751,-0.3064,0.1446,0.5637,0.6098,2205
1,-0.1948,-1.0188,-0.4207,0.1577,0.8499,0.5508,2097
1,0.0559,-0.9861,-0.2502,0.1896,0.5169,0.7341,2032
1,0.0986,-1.0481,-0.3218,0.1485,0.4797,0.6253,2026
1,-0.0457,-1.0774,-0.2451,0.2123,0.4478,0.7833,2083
1,-0.114,-0.9565,-0.2705,0.1835,0.4617,0.6801,2016
1,-0.0454,-1.075,-0.3083,0.1969,0.4492,0.677,2007
1,-0.1458,-0.9817,-0.3403,0.2139,0.4765,0.749,2049
1,-0.0918,-0.9624,-0.3308,0.2454,0.456,0.7598,2021
1,-0.0881,-0.9785,-0.3491,0.3128,0.498,0.8444,2039
1,-0.1025,-0.9805,-0.3779,0.3453,0.5991,0.8489,2063
1,-0.0942,-1.0427,-0.4048,0.3469,0.6135,0.8279,1994
1,-0.0867,-1.0024,-0.406,0.3966,0.5851,0.8791,2057
1,-0.0784,-0.991,-0.3958,0.4268,0.5493,0.8496,2055
1,-0.1985,-0.9456,-0.3257,0.4564,0.5111,0.8484,2074
1,-0.2532,-0.9976,-0.3193,0.4802,0.4972,0.8154,2079
1,-0.2578,-0.9216,-0.321,0.4746,0.4476,0.7457,2082
1,-0.325,-0.9146,-0.3479,0.4986,0.3923,0.7158,2011
1,-0.3708,-0.8796,-0.3953,0.5584,0.2593,0.6742,1942
1,-0.3247,-0.8452,-0.3574,0.6456,0.1694,0.6284,2021
1,-0.4119,-0.822,-0.2686,0.6636,0.0945,0.5956,2156
1,-0.5474,-0.8293,-0.2019,0.7174,0.1975,0.5059,2039
1,-0.6565,-0.7986,-0.1687,0.7513,0.3008,0.4016,2085
1,-0.749,-0.7866,-0.1528,0.7669,0.4161,0.2816,1999
1,-0.7698,-0.8296,-0.136,0.7666,0.4111,0.1671,1942
1,-0.6956,-0.8772,-0.1628,0.7106,0.2804,0.0362,2011
1,-0.6992,-0.8521,-0.3496,0.777,0.1634,-0.1073,1901
1,-0.6968,-0.9214,-0.3865,0.7541,0.5545,-0.188,2050
1,-0.6404,-0.9551,-0.2383,0.6669,0.6375,-0.2113,2205
1,-0.6587,-1.0173,-0.2505,0.6176,0.6264,-0.3706,2032
1,-0.5127,-1.0771,-0.1064,0.6438,0.7496,-0.455,2301
1,-0.4021,-1.2014,0.095,0.5328,0.4771,-0.3971,2259
1,-0.3552,-1.2603,0.1104,0.497,0.5124,-0.3153,1976
1,-0.1313,-1.248,0.1809,0.4786,0.3554,-0.2534,2139
1,0.3413,-1.1799,0.0823,0.5795,-0.0138,-0.1498,1931
1,0.6323,-1.168,-0.1025,0.6602,-0.5915,-0.0642,1997
1,0.6279,-1.1313,-0.3064,0.7923,-0.9292,0.0509,2031
1,0.5195,-1.2051,-0.6121,1.0049,-0.8496,0.1863,2062
1,0.4365,-1.4255,-0.8193,1.1657,-0.6188,0.3469,2386
1,0.6233,-1.5122,-0.8086,1.2054,-0.2217,0.5456,1977
1,0.9036,-1.3696,-0.8757,1.2587,0.3115,0.6841,1959
1,1.1018,-1.2219,-0.9373,1.3548,0.5863,1.0035,2122
1,1.0144,-1.1343,-0.8538,1.4809,0.7672,1.4458,2008
1,0.7896,-1.3379,-0.885,1.6129,1.0206,1.7684,2025
1,0.5552,-1.5974,-0.8,1.6974,0.9913,1.982,1970
1,0.5613,-1.6807,-0.7551,1.6723,1.1463,2.0134,2032
1,0.4973,-1.6292,-0.7854,1.6643,1.0903,2.1382,2052
1,-0.1428,-1.571,-0.7217,1.6318,1.1057,2.3539,2059
1,-0.5669,-1.3076,-0.7544,1.6498,1.3379,2.8087,2068
1,-0.2622,-1.2566,-0.8523,1.7246,1.7305,2.9196,2061
1,-0.1099,-1.4536,-0.6028,1.3617,1.015,2.7458,2051
1,0.2559,-1.468,-0.3945,0.806,-0.0293,1.9917,2059
1,0.5071,-1.2153,-0.8196,0.7307,-1.329,1.7779,2040
1,-1.2986,-0.7734,-0.7192,2.0644,-0.0246,1.9258,2030
1,-1.5864,-1.0186,-0.2283,2.1991,1.3796,1.9098,2067
1,-1.8323,-1.4919,0.0161,1.2579,2.9967,2.494,2048
1,-2.0,-1.6904,0.5493,1.0632,4.3634,3.2164,2057
1,-1.3953,-1.4875,0.6357,2.072,4.3634,3.8597,2032
1,-0.6287,-1.2617,0.4204,2.7056,4.3634,4.1658,2117
1,-0.4985,-0.9246,0.1421,2.082,4.3634,3.9619,2083
1,-0.4028,-0.8406,-0.4731,1.2376,4.3634,3.2468,2058
1,-0.1992,-0.52,-0.6296,1.3668,4.3634,2.6143,2111
1,-0.374,-0.5129,-0.6179,2.0968,4.3634,2.1158,2064
1,-0.3972,-0.8804,-0.4478,1.4732,4.3634,1.4635,2032
1,-0.5884,-0.616,-0.5269,0.6805,3.8002,1.0054,2084
1,-0.6785,-0.5544,-0.5417,0.6388,2.7884,0.6577,1960
1,-0.5217,-0.3977,-0.4846,0.5159,1.5001,0.2276,2030
1,-0.6455,-0.1484,-0.4172,0.3948,0.2715,-0.3418,2058
1,-0.6636,-0.0999,-0.4487,0.607,-0.6008,-0.9411,2046
1,-0.5991,-0.1584,-0.3875,1.1118,-1.15,-1.3481,2055
1,-0.4861,-0.2751,-0.2542,1.3736,-1.4279,-1.818,2044
1,-0.5854,-0.1877,-0.1082,1.213,-1.4681,-2.306,2047
1,-0.6736,-0.0554,0.021,1.1318,-1.4274,-2.7145,2047
1,-0.6016,-0.0164,0.1169,0.9837,-1.4914,-2.9834,2049
1,-0.9912,-0.1414,0.2134,1.0286,-1.4428,-2.9249,2051
1,-1.3645,-0.2534,0.3374,1.3812,-0.6142,-3.2238,2050
2,-1.0747,-0.2429,0.4407,1.7116,0.6349,-3.5251,2044
2,-0.7119,-0.2217,0.3193,1.228,1.3902,-3.6302,2051
2,-0.479,-0.1125,0.1963,1.0504,1.7367,-3.7255,2043
2,-0.5071,-0.0105,0.1589,1.1318,2.145,-3.7285,2035
2,-0.6516,0.0464,0.0605,1.0661,2.4828,-3.7918,2011
2,-0.6191,0.1404,-0.1152,1.0234,2.3911,-4.0958,2116
2,-0.481,0.2524,-0.1877,1.1816,2.0595,-4.3635,2034
2,-0.3987,0.2197,-0.1675,1.2344,1.9116,-4.3635,2047
2,-0.3699,0.2444,-0.2122,1.3513,1.8745,-4.3635,2015
2,-0.3931,0.218,-0.2585,1.6339,1.7378,-4.3635,2031
2,-0.3708,0.0718,-0.3083,2.0204,1.2157,-4.3635,2073
2,-0.4153,-0.1929,-0.0596,1.3228,0.9176,-4.3635,2039
2,-0.8191,-0.2642,0.0037,0.328,0.8359,-4.3635,2162
2,-1.0483,-0.3032,-0.1575,0.1396,1.2058,-4.3635,1960
2,-1.2708,-0.4329,-0.0891,0.1834,1.6353,-4.3635,2077
2,-1.2729,-0.7678,-0.0432,-0.2064,2.2798,-4.3635,2054
2,-0.2842,-0.8313,-0.1562,-0.239,2.7167,-4.3635,2051
2,-0.033,-1.2312,-0.2617,-0.2823,2.1503,-4.3635,2028
2,0.2034,-1.7073,-0.3569,-0.5376,1.5917,-4.3635,2047
2,0.6123,-2.0,-0.5806,-0.7605,0.9927,-4.3635,2057
2,1.9414,-2.0,-0.8726,-1.0404,0.1979,-4.0908,2037
2,1.1106,-1.5747,-0.604,-0.6783,-1.0861,-3.2698,2047
2,0.4297,-1.7019,-1.2581,-1.5233,-2.6731,-2.4693,2039
2,0.1084,-1.021,-1.3516,-1.7267,-2.2814,-1.684,2042
2,0.5571,-1.187,-0.8865,-1.6628,-2.5171,-0.5773,2049
2,0.1311,-0.9548,-0.9207,-1.4372,-3.0103,0.0858,2052
2,-0.1541,-0.9607,-0.8477,-1.1123,-2.771,0.7261,2045
2,-0.175,-1.1638,-0.502,-0.8927,-2.077,1.3635,2052
2,-0.1309,-2.0,-0.0291,-1.1959,-2.2041,2.2028,2038
2,0.2209,0.4434,1.0037,-2.1032,-2.1754,0.6698,2067
2,1.2849,-2.0,1.9999,1.4189,-2.0594,1.341,2039
2,1.3401,-2.0,1.3452,-0.2678,0.968,0.3626,2047
2,1.583,-1.1272,0.5994,-1.0436,1.0825,0.3959,2049
2,0.936,-2.0,0.7397,0.1746,1.2428,1.7962,2043
2,0.416,-2.0,1.1841,0.3594,1.3521,3.5276,2040
2,-2.0,0.7588,0.4629,0.4165,2.7131,4.3634,2042
2,-2.0,-0.7224,1.2844,4.3634,4.3634,3.9852,2039
2,0.509,-2.0,-0.9451,-0.9226,4.3634,3.1496,1997
2,1.9999,-0.1465,-2.0,-4.3635,-0.9341,1.5466,2038
2,1.2478,1.988,-2.0,-1.6767,-4.3635,0.4758,1982
2,0.0466,-0.8623,-0.0413,4.3634,-3.6688,0.2962,2041
2,-0.8281,-1.99,0.0793,-1.7753,-4.2362,0.3988,2035
2,-1.6226,-0.6399,0.3489,0.0385,-4.3635,-0.6566,2035
2,-0.8567,-1.8118,0.7908,0.1842,-1.7998,0.2211,2057
2,-0.5483,-1.519,0.6072,0.1112,0.528,0.8725,2051
2,-0.8516,-1.186,0.2576,-0.11,1.1338,1.1806,1998
2,-0.4143,-1.1604,-0.3906,-0.5195,1.3774,0.8584,2046
2,0.1465,-0.4993,-1.0686,-0.1298,0.4073,0.6466,2039
2,0.616,-0.7527,-1.2146,0.5336,-0.2605,0.5402,2047
2,0.4639,-0.9631,-0.7058,0.4574,-0.7462,0.4544,2036
2,-0.2075,-1.0774,-0.3462,0.159,-1.1539,0.3476,2074
2,-0.3381,-1.1365,-0.1433,0.0071,-0.9874,0.2987,2037
2,-0.1604,-1.0774,-0.1851,0.0426,-0.502,0.3486,2055
2,0.0908,-0.9753,-0.2954,0.2001,-0.3757,0.4216,2048
2,0.2351,-0.9023,-0.3254,0.2465,-0.3852,0.4099,2062
2,0.2219,-0.989,-0.2717,0.2866,-0.3839,0.5332,2073
2,0.116,-0.9407,-0.248,0.2742,-0.2217,0.6307,2014
2,0.1379,-0.9773,-0.2798,0.3081,0.0694,0.7618,2061
2,0.2148,-0.9629,-0.3357,0.3003,0.0935,0.8214,1974
2,0.2085,-0.9395,-0.3428,0.3377,0.0715,0.8783,2038
2,0.0898,-0.9546,-0.3296,0.3895,-0.0064,0.9106,1992
2,-0.1052,-0.9778,-0.2566,0.4472,0.114,1.0076,2037
2,-0.1384,-1.0183,-0.2122,0.4701,0.2803,1.0264,1985
2,-0.1367,-0.9893,-0.2327,0.4085,0.3987,1.0251,2016
2,-0.0603,-0.989,-0.2791,0.4795,0.3095,1.0231,2044
2,-0.0981,-0.9634,-0.2595,0.5143,0.3192,1.0425,2062
2,-0.1628,-0.978,-0.2634,0.4986,0.3152,1.0665,1948
2,-0.1406,-0.9768,-0.2798,0.4916,0.4396,1.1419,2025
2,-0.1021,-1.0339,-0.3025,0.4943,0.581,1.1845,1975
2,-0.0469,-1.0039,-0.3872,0.5506,0.5108,1.1991,2086
2,0.0303,-1.0671,-0.3728,0.6114,0.5602,1.2364,1923
2,0.0344,-1.0742,-0.3936,0.4916,0.5751,1.2705,1967
2,0.0254,-1.0183,-0.3811,0.6356,0.5624,1.3017,2122
2,0.1306,-1.0227,-0.3716,0.6548,0.7727,1.4162,2182
2,0.2351,-1.0476,-0.4021,0.6735,0.6532,1.5404,1931
2,0.2021,-1.083,-0.3948,0.6983,0.4312,1.5953,1947
2,0.1797,-1.1956,-0.3997,0.8232,0.403,1.6596,2313
2,0.1863,-1.2273,-0.2927,0.8781,0.4727,1.7363,2085
2,0.2329,-1.2566,-0.1667,0.956,0.5502,1.8343,2033
2,0.2117,-1.2397,-0.1592,1.0696,0.7557,1.9674,1936
2,0.1506,-1.1741,-0.2803,1.1768,1.046,2.0627,2138
2,0.1411,-1.2031,-0.3835,1.3668,1.2279,2.2093,2047
2,0.2727,-1.2842,-0.6348,1.4732,1.2252,2.3878,2091
2,0.4316,-1.4385,-0.8159,1.538,1.1254,2.5472,2041
2,0.6648,-1.4661,-0.906,1.5339,0.7305,2.4874,2054
2,0.8296,-1.4355,-0.9102,1.5328,0.1988,2.5464,2036
2,0.7063,-1.4055,-0.9517,1.6595,-0.3124,2.7269,2037
2,0.5056,-1.5928,-0.771,1.8374,-0.6706,3.003,2037
2,0.7317,-2.0,-0.5735,1.6882,-0.5457,2.9605,2076
2,0.9121,-2.0,-0.7681,1.2845,-0.4597,2.7939,2053
2,0.4512,-2.0,-0.8293,1.227,-0.3631,3.2234,2031
2,-0.199,-1.8318,-0.6052,0.8597,0.2469,3.2096,1983
2,-0.1743,-0.873,-0.7632,0.8572,1.1978,3.7318,2035
2,-0.5249,-1.4951,-0.5977,1.7468,0.9195,3.5415,2155
2,-0.8674,-1.8672,-0.3738,1.343,1.3275,3.1034,2070
2,0.9048,-2.0,-0.4368,-3.3025,-1.2772,1.3604,2092
2,-1.24,-0.657,-0.6292,0.9019,1.2459,2.6585,1987
2,-1.0144,0.4634,-0.0391,3.2961,1.7419,2.2694,2042
2,-1.522,-2.0,-0.364,2.1696,0.1202,2.3244,2089
2,-1.8689,-1.5693,0.5186,0.7861,0.9666,2.5414,1922
2,-1.1643,-0.4714,0.8704,1.8579,1.8082,2.94,2063
2,-1.0383,-0.3276,0.606,2.864,2.5523,1.7788,2133
2,-0.7371,-0.801,0.1528,1.213,2.7617,0.4803,1948
2,-0.5544,-1.0002,-0.3076,-1.2238,2.4004,0.0623,2076
2,-0.541,-0.4797,-0.4717,-1.4869,2.3161,-0.3294,2075
2,-0.9148,0.0366,-0.3438,-1.0383,2.7271,-0.3976,2078
2,-0.7981,0.2034,0.0071,-0.5249,2.7393,-0.6679,1989
3,-0.8376,-0.2056,-0.0435,-0.5658,2.0413,-1.4741,1951
3,-0.8931,-0.2256,0.0073,-0.5136,1.692,-2.3611,2121
3,-0.7744,-0.0549,-0.0212,-0.8568,1.8334,-2.7179,2069
3,-0.6335,0.0859,-0.186,-1.136,1.8458,-3.0989,2045
3,-0.4624,0.2061,-0.2571,-1.207,1.3873,-3.5463,2042
3,-0.4849,0.2947,-0.2686,-1.0863,1.0127,-3.9844,2049
3,-0.4983,0.2791,-0.2441,-0.9116,0.6757,-4.3635,2051
3,-0.4319,0.178,-0.2009,-0.8247,0.3734,-4.3635,2040
3,-0.415,0.1492,-0.1733,-0.8087,0.2027,-4.3635,2042
3,-0.4763,0.1416,-0.1785,-0.7316,0.1032,-4.3635,2045
3,-0.5891,0.0767,-0.1484,-0.7272,-0.0935,-4.3635,2045
3,-0.6665,0.0063,-0.0815,-0.9007,-0.2643,-4.3635,2047
3,-0.6982,-0.03,-0.0303,-1.1583,-0.4219,-4.3635,2042
3,-0.7085,-0.031,-0.0039,-1.4206,-0.5352,-4.3635,2033
3,-0.7568,-0.0654,-0.0676,-1.4491,-0.5493,-4.3635,2024
3,-0.8372,-0.1733,-0.2312,-1.1451,-0.4999,-4.3635,2040
3,-1.1111,-0.3066,-0.2073,-1.3886,-0.4318,-4.3635,2051
3,-1.3452,-0.6062,0.2104,-2.445,-0.6106,-4.3635,2049
3,-0.9736,-0.4531,-0.0593,-2.7635,0.2561,-4.3635,2071
3,-0.6689,-0.585,-0.2236,-1.7018,0.6733,-4.3635,2052
3,-0.4336,-1.1851,-0.5295,-1.1736,0.2892,-4.3635,2047
3,0.0391,-1.7036,-0.7166,-1.1866,-0.2465,-4.3635,2041
3,0.7441,-1.916,-0.6548,-1.4937,-1.4695,-4.3635,2057
3,0.1689,-1.2908,-0.9895,-1.827,-2.6099,-4.3635,2055
3,0.4163,-1.9141,-0.7952,-1.203,-2.5215,-3.7012,2051
3,0.1729,-1.6575,-0.0449,-1.6404,-0.2107,-1.6101,2048
3,0.9094,-1.0083,-0.8679,-0.5299,-0.5068,0.091,2068
3,1.2561,-1.0081,-0.95,-0.0517,-1.0155,1.1274,2045
3,-0.1362,-0.8557,-0.5872,0.4927,-1.1962,2.1398,2031
3,-1.094,-1.9431,0.0657,0.6165,-0.6923,2.9508,2031
3,-0.7825,-0.0601,0.8591,-1.0251,1.2675,1.4459,2052
3,0.9976,-1.7949,0.3218,2.1985,0.4907,2.7594,2035
3,1.9999,-2.0,0.0857,0.452,1.0063,0.3611,2067
3,1.9999,-1.8513,-1.2793,-2.1056,-0.6433,0.2207,2039
3,1.7656,-0.5671,-1.397,-2.4786,-2.2675,-0.3659,2071
3,-0.3945,-1.0371,0.2405,2.178,-1.9429,1.6269,2032
3,-2.0,-2.0,1.0903,1.9576,0.3617,2.1146,2024
3,-2.0,-2.0,-1.2268,0.0804,3.2935,4.0688,2051
3,-2.0,0.1794,-0.646,0.2482,4.3634,3.5664,2043
3,1.7446,-0.8633,-0.5249,1.067,0.0671,2.5603,2041
3,1.1631,-1.637,-1.6138,-1.5699,-2.2851,1.5237,2057
3,-0.0002,-0.5139,-1.6365,-1.6733,-2.7538,1.0704,2055
3,-0.824,-0.3279,0.6042,2.3158,-0.5385,1.5403,2083
3,-2.0,-1.8545,1.1643,0.7023,-0.6153,1.5448,2048
3,-1.927,-1.5679,0.2341,-0.6525,0.5046,1.1708,2049
3,-0.8503,-0.8337,-0.3181,0.2253,1.2013,1.1025,2058
3,0.2673,-1.0503,-0.8091,0.5436,0.5891,1.2091,2049
3,0.2751,-0.9236,-0.8447,0.4908,-0.5497,0.791,2061
3,-0.189,-0.9338,-0.7876,0.4488,-1.0337,0.5223,2039
3,-0.3242,-0.9907,-0.6602,0.4457,-1.007,0.3835,2045
3,-0.2649,-1.0378,-0.3525,0.4645,-1.3583,0.2795,2069
3,-0.0566,-1.0146,-0.4055,0.3116,-1.3085,0.3072,2045
3,0.4219,-0.8811,-0.6687,0.451,-1.0966,0.4536,2054
3,1.002,-0.7847,-0.9106,0.6839,-1.0977,0.6407,2054
3,1.2283,-0.9099,-0.8247,0.8495,-1.2215,0.7827,2048
3,1.1177,-0.9097,-0.7229,0.452,-1.4633,0.8914,2020
3,0.6128,-0.7717,-0.7222,0.4116,-0.9685,1.0268,2052
3,0.1992,-0.7415,-0.572,0.3946,-0.7126,1.1764,2026
3,0.0769,-0.8088,-0.5339,0.4139,-0.4097,1.3584,2049
3,0.1125,-0.7986,-0.4885,0.4529,-0.2653,1.4223,2043
3,0.0278,-0.8655,-0.364,0.4731,-0.3687,1.4597,2045
3,-0.019,-0.8362,-0.1704,0.5378,-0.4064,1.505,2057
3,-0.1426,-0.8979,-0.0383,0.5967,-0.3742,1.5608,2042
