Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1765,-0.4905,-0.4309,-1.122,0.9562,-0.9123,2038
3,0.1943,-0.5015,-0.4766,-0.9236,0.7996,-0.8914,2036
3,0.219,-0.5244,-0.5046,-0.7182,0.6099,-0.8634,2038
3,0.2214,-0.575,-0.5591,-0.5104,0.424,-0.8464,2032
3,0.2397,-0.637,-0.6067,-0.2369,0.2392,-0.8022,2035
3,0.2539,-0.6794,-0.624,-0.0176,0.0101,-0.719,2040
3,0.2642,-0.7036,-0.6306,0.2083,-0.2373,-0.6407,2036
3,0.272,-0.74,-0.6152,0.4382,-0.5485,-0.5839,2036
3,0.2947,-0.7883,-0.5735,0.6536,-0.8899,-0.5343,2033
3,0.3311,-0.8516,-0.4922,0.8124,-1.1911,-0.4833,2035
3,0.3333,-0.9038,-0.4434,0.9179,-1.4241,-0.4128,2034
3,0.3406,-0.9641,-0.3936,0.9869,-1.5848,-0.3354,2035
3,0.3276,-1.0107,-0.3855,1.1773,-1.6732,-0.2912,2035
3,0.3279,-1.0896,-0.3359,1.3115,-1.7354,-0.23,2035
3,0.3374,-1.1763,-0.2781,1.3969,-1.7844,-0.1818,2035
3,0.3572,-1.2483,-0.1948,1.3954,-1.8004,-0.09,2032
3,0.3718,-1.3225,-0.136,1.3367,-1.746,0.0441,2036
3,0.3853,-1.3728,-0.0747,1.1929,-1.6301,0.1736,2036
3,0.3909,-1.3933,-0.0623,1.064,-1.4452,0.3602,2037
3,0.3933,-1.3838,-0.1038,1.0266,-1.2408,0.4898,2036
3,0.3972,-1.3918,-0.134,1.1556,-0.9293,0.6059,2035
3,0.395,-1.4292,-0.189,1.2306,-0.5813,0.6735,2034
3,0.376,-1.4639,-0.2476,1.3529,-0.334,0.7183,2035
3,0.3696,-1.521,-0.26,1.4689,-0.1943,0.7063,2035
3,0.3696,-1.5918,-0.2515,1.4857,-0.1993,0.6749,2034
3,0.3936,-1.6121,-0.2043,1.4483,-0.3397,0.6618,2036
3,0.4382,-1.5701,-0.1191,1.3573,-0.5553,0.6942,2032
3,0.4626,-1.4924,-0.0315,1.1617,-0.7811,0.7578,2035
3,0.4341,-1.3865,0.074,0.8774,-0.9934,0.8331,2033
3,0.345,-1.3005,0.1936,0.5094,-1.0188,0.8407,2034
3,0.2432,-1.2117,0.2671,0.1372,-0.8806,0.7859,2034
3,0.1506,-1.1196,0.2852,-0.1416,-0.6243,0.6672,2044
3,0.1384,-1.0691,0.2515,-0.2506,-0.4072,0.408,2034
3,0.1377,-1.042,0.1621,-0.2071,-0.2916,0.1744,2038
3,0.1201,-1.0132,0.0684,-0.128,-0.2563,0.0445,2035
3,0.0945,-0.9685,-0.0308,-0.1076,-0.2264,-0.0016,2034
3,0.1641,-0.8921,-0.1016,-0.1176,-0.3006,-0.0509,2038
3,0.1692,-0.8274,-0.1521,-0.171,-0.2935,0.0181,2033
4,0.2173,-0.7222,-0.1548,-0.3501,-0.3789,0.0965,2038
4,0.29,-0.6077,-0.1262,-0.4737,-0.6188,0.1992,2038
4,0.2793,-0.5281,-0.0491,-0.5633,-0.8325,0.2912,2038
4,0.1855,-0.4458,0.0232,-0.7822,-0.8827,0.3048,2035
4,0.0332,-0.3853,0.0081,-0.9044,-0.8171,0.2583,2041
4,-0.0474,-0.3098,-0.0828,-0.9158,-0.6359,0.1868,2030
4,-0.0693,-0.2644,-0.2642,-0.7783,-0.3131,0.1529,2035
4,0.0132,-0.2517,-0.4565,-0.5803,-0.0597,0.0937,2035
4,0.1096,-0.28,-0.6692,-0.3199,0.0228,0.0646,2035
4,0.1792,-0.3506,-0.8164,-0.0413,-0.0764,0.0943,2038
4,0.219,-0.3816,-0.8994,0.2438,-0.2422,0.1017,2037
4,0.2993,-0.3767,-0.8523,0.4932,-0.5064,0.1449,2039
4,0.4004,-0.3892,-0.759,0.6726,-0.7911,0.2076,2032
4,0.488,-0.3667,-0.6897,0.8171,-1.0593,0.2565,2035
4,0.5964,-0.3816,-0.6084,0.925,-1.2308,0.352,2036
4,0.6057,-0.4446,-0.5168,1.027,-1.3436,0.4408,2031
4,0.5757,-0.5105,-0.4062,1.0476,-1.427,0.5151,2036
4,0.5161,-0.5664,-0.3547,1.0304,-1.4085,0.5373,2035
4,0.4634,-0.6245,-0.3152,1.065,-1.3095,0.5613,2038
4,0.4077,-0.7073,-0.2861,1.1488,-1.0428,0.5554,2038
4,0.4041,-0.8032,-0.2617,1.1945,-0.6809,0.5376,2040
4,0.4087,-0.8853,-0.252,1.1802,-0.3269,0.5136,2037
4,0.4285,-0.9497,-0.241,1.1625,-0.1549,0.4477,2033
4,0.4644,-1.0232,-0.2065,1.0853,-0.1778,0.3595,2037
4,0.4641,-1.0525,-0.1816,0.9658,-0.269,0.3667,2037
4,0.449,-1.1033,-0.1821,0.8086,-0.3432,0.3946,2038
4,0.4265,-1.1296,-0.2192,0.6747,-0.4008,0.4148,2031
4,0.4158,-1.1555,-0.2178,0.6275,-0.4711,0.4899,2036
4,0.3713,-1.1665,-0.1921,0.4687,-0.4376,0.496,2039
4,0.3025,-1.1526,-0.1943,0.396,-0.2176,0.5319,2038
4,0.3252,-1.092,-0.1914,0.3658,0.0951,0.4307,2034
4,0.3926,-1.1543,-0.2041,0.4866,0.2904,0.4651,2037
4,0.4382,-1.1582,-0.2036,0.3401,0.3397,0.3019,2035
4,0.519,-1.2097,-0.2488,0.2481,0.4044,0.2679,2036
4,0.5244,-1.2742,-0.2332,0.1093,0.1332,0.244,2033
4,0.5312,-1.2861,-0.2246,0.0039,-0.0754,0.1326,2035
4,0.5623,-1.333,-0.2598,-0.1332,-0.3136,0.0601,2035
4,0.552,-1.406,-0.3005,-0.157,-0.6251,0.0768,2040
4,0.4922,-1.3845,-0.314,-0.2055,-0.8192,0.1276,2037
4,0.3708,-1.3892,-0.3044,-0.2364,-0.8319,0.1708,2037
4,0.2175,-1.3521,-0.3,-0.3125,-0.5745,0.1746,2038
4,0.1707,-1.2988,-0.2578,-0.2569,-0.2338,0.1526,2034
4,0.1335,-1.3096,-0.2083,-0.2476,0.2274,0.1457,2037
4,0.0903,-1.325,-0.1465,-0.3357,0.6951,0.1141,2035
4,0.0723,-1.2749,-0.1394,-0.4044,1.1913,0.0205,2036
4,0.0745,-1.2998,-0.147,-0.3959,1.6223,-0.1099,2047
4,0.1106,-1.3281,-0.1643,-0.3369,2.0244,-0.1681,2033
4,0.1584,-1.3689,-0.1785,-0.3285,2.3164,-0.1951,2033
4,0.2346,-1.4011,-0.1914,-0.3298,2.3625,-0.2693,2033
4,0.3071,-1.3904,-0.196,-0.3786,2.2262,-0.3356,2033
4,0.3945,-1.3677,-0.2295,-0.3915,1.9489,-0.3281,2034
4,0.3982,-1.2747,-0.2297,-0.4477,1.6032,-0.4691,2035
4,0.3511,-1.2964,-0.1965,-0.4686,1.4175,-0.4004,2029
4,0.3518,-1.2612,-0.1785,-0.7281,1.0049,-0.3979,2037
4,0.343,-1.0757,-0.1924,-0.8814,0.6644,-0.4141,2034
4,0.2986,-0.9578,-0.1428,-0.913,0.4123,-0.4872,2033
4,0.2271,-0.8674,-0.0896,-0.9147,0.2924,-0.5247,2040
4,0.1528,-0.8218,-0.0515,-0.9598,0.3498,-0.5614,2036
4,0.1023,-0.739,-0.1033,-1.0026,0.477,-0.5657,2037
4,0.0774,-0.6655,-0.1641,-1.0669,0.6441,-0.6116,2034
4,0.0947,-0.6042,-0.1975,-1.1212,0.7738,-0.6299,2038
4,0.1128,-0.5374,-0.2339,-1.1467,0.8439,-0.6544,2033
4,0.1572,-0.4783,-0.2786,-1.1344,0.8907,-0.6753,2036
4,0.1946,-0.4465,-0.3201,-1.074,0.8694,-0.6725,2035
4,0.2246,-0.4546,-0.3418,-1.0272,0.768,-0.7016,2038
4,0.2773,-0.4531,-0.3608,-0.9934,0.6123,-0.7107,2037
4,0.3054,-0.4551,-0.3711,-1.0216,0.4251,-0.7969,2034
4,0.3369,-0.4336,-0.4102,-1.0581,0.1718,-0.8787,2038
4,0.3938,-0.4385,-0.4688,-0.9979,-0.0911,-0.9254,2022
4,0.4189,-0.4978,-0.4666,-0.962,-0.2224,-0.9416,2039
4,0.4399,-0.5154,-0.4985,-0.9696,-0.3683,-0.934,2036
4,0.4417,-0.491,-0.585,-0.8491,-0.3417,-0.8981,2053
4,0.5371,-0.5483,-0.5972,-0.5164,-0.3534,-0.8748,2008
4,0.5186,-0.7239,-0.6321,-0.599,-0.2079,-0.9797,2044
4,0.5308,-0.8333,-0.6821,-0.5912,-0.2915,-1.1051,2028
4,0.4299,-1.0059,-0.6301,-0.6225,-0.3502,-1.1328,2041
4,0.2632,-0.9819,-0.6379,-0.6035,-0.1824,-0.997,2032
4,0.2864,-0.9534,-0.4338,-0.5862,-0.1273,-1.0367,2043
4,0.3435,-1.2842,-0.4321,-0.7345,0.2634,-1.1824,2026
4,0.4749,-1.1697,-0.4712,-0.8336,0.8339,-1.1812,2046
4,0.5486,-1.1382,-0.5093,-0.8557,0.7513,-1.0778,2036
4,0.437,-1.3594,-0.4883,-1.326,0.7408,-1.1306,2036
4,0.4116,-1.2288,-0.4517,-1.4391,0.9223,-0.9943,2041
4,0.5427,-1.1868,-0.4229,-1.5142,1.0084,-0.9774,2038
4,0.6414,-1.2034,-0.4668,-1.4665,0.9646,-0.9966,2032
4,0.6304,-1.1592,-0.5312,-1.4322,0.9841,-1.0371,2035
4,0.6038,-1.1621,-0.5945,-1.4645,0.9194,-1.0051,2032
4,0.5608,-1.1663,-0.6375,-1.4838,0.8091,-0.9721,2043
4,0.5432,-1.2161,-0.6704,-1.4643,0.8227,-0.9042,2029
4,0.5376,-1.2598,-0.6687,-1.4591,0.9052,-0.8116,2039
4,0.5359,-1.115,-0.7598,-1.3768,0.9106,-0.6721,2036
4,0.4639,-1.2039,-0.6987,-1.2696,0.9102,-0.6506,2032
4,0.3745,-1.3625,-0.667,-1.5237,1.0877,-0.5132,2021
4,0.2588,-1.3188,-0.5959,-1.7021,1.333,-0.2967,2043
4,0.2437,-1.2483,-0.511,-1.8294,1.6395,-0.1537,2042
4,0.2891,-1.1987,-0.3992,-1.9134,1.8662,-0.0752,2045
4,0.2964,-1.186,-0.3552,-2.0318,1.9552,-0.0172,2035
4,0.3025,-1.1914,-0.3555,-2.1943,1.931,0.0001,2044
4,0.3054,-1.1687,-0.3669,-2.3008,1.8077,0.0293,2042
4,0.2761,-1.1421,-0.3787,-2.3337,1.6568,0.0692,2031
4,0.2566,-1.1296,-0.3831,-2.3482,1.4725,0.0858,2027
4,0.251,-1.0879,-0.3662,-2.385,1.2001,0.0827,2045
4,0.2656,-1.0127,-0.3284,-2.4614,0.8163,0.0686,2044
5,0.25,-0.9446,-0.3391,-2.5132,0.4247,-0.034,2011
5,0.2788,-0.8672,-0.3914,-2.4919,0.0951,-0.051,2033
5,0.2576,-0.7961,-0.3997,-2.4822,-0.3255,-0.1314,2040
5,0.2666,-0.7214,-0.3701,-2.4657,-0.7224,-0.2189,2032
5,0.2976,-0.678,-0.3767,-2.4209,-1.0632,-0.2609,2037
5,0.2256,-0.585,-0.3301,-2.4313,-1.2709,-0.3549,2037
5,0.2041,-0.5024,-0.2852,-2.4005,-1.3705,-0.398,2033
5,0.2246,-0.4233,-0.2495,-2.3523,-1.4612,-0.4217,2039
5,0.1904,-0.3203,-0.2219,-2.2619,-1.3956,-0.4713,2034
5,0.2312,-0.2639,-0.2571,-2.0836,-1.3163,-0.5265,2031
5,0.1902,-0.2246,-0.2666,-1.9105,-1.2473,-0.603,2042
5,0.3047,-0.2405,-0.25,-1.6998,-1.2547,-0.5382,2042
5,0.396,-0.2319,-0.2766,-1.5652,-1.2663,-0.5036,2018
5,0.481,-0.2302,-0.3118,-1.3994,-1.2485,-0.5079,2037
5,0.5388,-0.2295,-0.3586,-1.3025,-1.2111,-0.3871,2040
5,0.5439,-0.21,-0.3933,-1.2204,-1.14,-0.2887,2032
5,0.5503,-0.2092,-0.4478,-1.0565,-1.1099,-0.2762,2042
5,0.572,-0.2485,-0.4734,-0.8929,-1.289,-0.1916,2045
5,0.5945,-0.2703,-0.4558,-0.8119,-1.4491,-0.0164,2039
5,0.4609,-0.3909,-0.3911,-1.073,-1.3563,0.0372,2033
5,0.4155,-0.4851,-0.4185,-0.8044,-0.8087,0.2079,2032
5,0.6328,-0.3357,-0.4697,-0.0037,-0.8702,0.2344,2026
5,0.9241,-0.2849,-0.7197,0.2429,-1.7837,-0.3553,2066
5,0.938,-0.4973,-0.7913,0.0005,-1.7552,-0.9345,2009
5,0.8884,-0.5303,-0.6414,0.2389,-1.072,-0.9708,2033
5,0.8213,-0.5129,-0.5244,0.4434,-0.7646,-0.7721,2012
5,0.7976,-0.5474,-0.7454,0.2995,-1.0774,-0.7428,2039
5,0.7405,-0.5771,-0.9641,0.0461,-1.2239,-0.6576,2039
5,0.7322,-0.4458,-1.009,-0.1683,-1.0572,-0.5189,2080
5,0.7454,-0.2786,-0.9597,-0.167,-0.7256,-0.2879,2036
5,0.7205,-0.2268,-0.9741,-0.2097,-0.5164,-0.0882,2033
5,0.6663,-0.2861,-1.0557,-0.3481,-0.3835,0.0064,2018
5,0.6418,-0.2854,-1.0608,-0.4665,-0.2899,0.0633,2042
5,0.6292,-0.2605,-1.0103,-0.5474,-0.3006,0.1333,2038
5,0.6394,-0.1228,-1.0381,-0.5088,-0.488,0.1995,2039
5,0.6079,-0.092,-1.0674,-0.5129,-0.4561,0.1675,2065
5,0.6091,-0.1428,-1.1187,-0.3796,-0.4659,0.1329,2014
5,0.5869,-0.1895,-1.1748,-0.28,-0.2756,0.0816,2066
5,0.6689,-0.2014,-1.1819,-0.1096,-0.3035,0.0117,2015
5,0.7847,-0.2776,-1.281,-0.1024,-0.3848,0.0425,2032
5,0.8157,-0.3047,-1.3103,-0.1065,-0.5417,0.149,2062
5,0.7244,-0.3291,-1.3335,-0.1988,-0.6051,0.1782,2030
5,0.6433,-0.3621,-1.3728,-0.1526,-0.4866,0.3181,2027
5,0.6089,-0.3115,-1.3711,-0.0174,-0.4018,0.4253,2075
5,0.5889,-0.3608,-1.3257,-0.1369,-0.1479,0.3518,2028
5,0.5664,-0.4509,-1.321,-0.1397,0.0328,0.3963,2044
5,0.4556,-0.4734,-1.2861,-0.1547,0.3846,0.3935,2045
5,0.4622,-0.4351,-1.2566,-0.128,0.5674,0.4955,2064
5,0.4856,-0.468,-1.2839,-0.1806,0.7312,0.5631,2022
5,0.4802,-0.5745,-1.3682,-0.2703,0.8265,0.6183,1986
5,0.5442,-0.655,-1.3477,-0.2984,0.8215,0.5878,1981
5,0.4622,-0.6589,-1.3347,-0.3884,0.8263,0.7616,2069
5,0.3318,-0.5476,-1.2671,-0.3318,0.681,0.7397,1998
5,0.3616,-0.4875,-1.146,-0.3477,0.5947,0.7517,2082
5,0.3848,-0.4946,-1.0493,-0.4998,0.5823,0.8319,1996
5,0.4202,-0.3711,-0.8555,-0.5597,0.4964,0.9592,2116
5,0.4043,-0.2634,-0.7356,-0.5444,0.5229,1.1117,2038
5,0.3447,-0.2256,-0.6777,-0.3554,0.5846,1.1621,1957
5,0.3135,-0.2966,-0.5698,-0.4097,0.6464,1.0579,2133
5,0.3203,-0.2644,-0.5544,-0.3551,0.7889,0.8678,2018
5,0.3503,-0.3013,-0.6028,-0.4366,0.8503,0.7605,2081
5,0.3267,-0.3223,-0.6367,-0.4955,0.9419,0.6192,2040
5,0.3806,-0.283,-0.5686,-0.5361,0.7755,0.56,2046
5,0.3884,-0.2932,-0.5703,-0.649,0.7833,0.589,2033
5,0.3267,-0.1667,-0.5728,-0.7111,0.7304,0.5526,1998
5,0.314,-0.0713,-0.5352,-0.6466,0.7678,0.5337,2038
5,0.2886,-0.1167,-0.4983,-0.6272,0.9204,0.5674,2054
5,0.2808,-0.1509,-0.5222,-0.5837,0.968,0.5739,1998
5,0.3423,-0.1375,-0.5071,-0.5215,0.9084,0.5934,2017
5,0.3921,-0.1868,-0.5703,-0.6239,0.8271,0.5532,2049
5,0.3381,-0.1277,-0.6099,-0.5481,0.7088,0.5442,2035
5,0.4197,-0.1548,-0.6426,-0.575,0.606,0.5092,2049
5,0.3809,-0.158,-0.719,-0.613,0.5955,0.4136,2036
5,0.3574,-0.1641,-0.7861,-0.6373,0.6414,0.4111,2027
5,0.4209,-0.1875,-0.853,-0.6612,0.7774,0.4469,2050
5,0.5361,-0.1926,-0.8794,-0.6923,0.8348,0.5721,2040
5,0.6511,-0.1853,-0.8689,-0.7453,0.7309,0.6263,2038
5,0.6777,-0.1177,-0.8589,-0.7096,0.6861,0.6801,2024
5,0.625,-0.1477,-0.863,-0.6409,0.7034,0.7142,2016
5,0.679,-0.1987,-0.8228,-0.5678,0.6799,0.7291,2106
5,0.7795,-0.2004,-0.7771,-0.3606,0.6526,0.8078,2070
5,0.7368,-0.1943,-0.8989,-0.3404,0.7035,0.8692,2168
5,0.5581,-0.2766,-1.0845,-0.4414,0.8131,0.8886,2010
5,0.5591,-0.2568,-1.0913,-0.4718,1.1226,0.9899,2106
5,0.6482,-0.3125,-0.988,-0.485,1.1905,1.0242,1993
5,0.8481,-0.2815,-1.0225,-0.4663,0.9636,0.9234,2020
5,0.9648,-0.2183,-1.1426,-0.243,0.5566,0.7168,2033
5,0.8906,-0.3735,-1.1912,-0.1277,0.3271,0.5779,2042
5,0.7014,-0.491,-1.2302,-0.0051,0.2129,0.5685,2037
5,0.6624,-0.4067,-1.166,0.0582,0.1732,0.5484,2110
5,0.7117,-0.3899,-1.1152,0.0792,0.1485,0.5115,2016
5,0.811,-0.4011,-1.1304,0.1862,0.0732,0.4786,2055
5,0.8589,-0.5193,-1.1357,0.241,-0.0907,0.6842,2074
5,0.7703,-0.5349,-1.176,0.1924,-0.2389,0.6445,2001
5,0.5449,-0.478,-1.2747,0.1637,-0.1089,0.6886,2045
5,0.478,-0.5967,-1.2488,-0.0035,-0.1566,0.7323,2069
5,0.4595,-0.7468,-1.1128,0.1758,-0.4647,0.8903,2001
5,0.4941,-0.8333,-0.8931,0.2936,-0.5553,0.7436,2071
5,0.4653,-0.7712,-0.8018,0.3827,-0.503,0.4976,2057
5,0.2747,-0.7324,-0.8184,0.4417,-0.0811,0.1353,2041
5,0.4031,-0.749,-0.8281,0.559,0.2349,-0.1545,2041
5,0.5618,-0.6709,-0.7688,0.7084,0.1807,-0.4229,2033
5,0.5137,-0.6653,-0.8335,0.6508,0.1016,-0.3184,2036
6,0.4312,-0.5911,-0.8953,0.8309,-0.026,-0.2918,2036
6,0.4001,-0.5767,-0.8459,1.0328,-0.1728,-0.3316,2040
6,0.3594,-0.6213,-0.7939,1.181,-0.3318,-0.4023,2035
6,0.3572,-0.6194,-0.7292,1.3412,-0.5709,-0.3879,2039
6,0.365,-0.6255,-0.6406,1.4873,-0.9352,-0.3147,2041
6,0.3535,-0.6208,-0.5569,1.5838,-1.3118,-0.3113,2038
6,0.3684,-0.5857,-0.5349,1.668,-1.6227,-0.2147,2033
6,0.3157,-0.5725,-0.4866,1.7595,-1.8735,-0.1554,2038
6,0.2234,-0.5347,-0.4734,1.7867,-2.0562,-0.1538,2037
6,0.1572,-0.4502,-0.4653,1.9014,-2.1365,-0.2123,2039
6,0.1284,-0.3914,-0.4238,1.9789,-2.0507,-0.2141,2038
6,0.103,-0.3352,-0.428,2.0125,-1.8468,-0.2266,2032
6,0.1667,-0.3188,-0.4309,2.0735,-1.7265,-0.2458,2032
6,0.2087,-0.3208,-0.386,2.1003,-1.6841,-0.2926,2038
6,0.2141,-0.3555,-0.4094,2.1097,-1.7739,-0.3709,2034
6,0.3093,-0.3755,-0.3796,2.2758,-1.7568,-0.3502,2035
6,0.3369,-0.3352,-0.2783,2.4052,-1.7888,-0.2701,2036
6,0.2466,-0.3057,-0.2686,2.5738,-1.756,-0.2626,2037
6,0.1006,-0.3401,-0.3062,2.7894,-1.3756,-0.2663,2035
6,0.061,-0.4233,-0.3445,2.9714,-0.9147,0.1326,2037
6,0.0989,-0.51,-0.3879,3.2118,-0.55,0.3025,2036
6,0.208,-0.5581,-0.3762,3.3895,-0.4129,0.4255,2034
6,0.27,-0.5735,-0.3999,3.3809,-0.4844,0.5762,2035
6,0.3596,-0.5886,-0.4277,3.6027,-0.5896,0.663,2040
6,0.3599,-0.5862,-0.4087,3.9679,-0.7179,0.6566,2078
6,0.3811,-0.6704,-0.417,4.2883,-0.7259,0.7401,2017
6,0.3416,-0.7285,-0.395,4.1893,-0.6948,0.7661,2036
6,0.3433,-0.8318,-0.3818,3.9337,-0.6349,0.7364,2016
6,0.2805,-0.9309,-0.4146,3.7495,-0.8152,0.3725,2070
6,0.2158,-0.9854,-0.4746,3.8159,-1.3428,0.22,2025
6,0.2563,-0.9165,-0.4912,4.121,-1.6495,0.2727,2040
6,0.4226,-0.9209,-0.4199,4.3429,-1.6985,0.4155,2033
6,0.5803,-0.959,-0.3933,4.3634,-1.7713,0.4034,2038
6,0.6062,-0.9885,-0.355,4.3634,-2.0481,0.3803,2031
6,0.646,-1.0322,-0.3704,4.3634,-2.2963,0.3591,2038
6,0.6357,-1.0676,-0.4194,4.3634,-2.6758,0.3725,2038
6,0.5913,-1.0828,-0.4114,4.3634,-2.9823,0.2063,2036
6,0.5574,-1.2051,-0.4053,4.3634,-3.2559,0.1521,2031
6,0.5906,-1.2888,-0.4119,4.3634,-3.5066,0.089,2038
6,0.6653,-1.3083,-0.4192,4.3634,-3.5621,0.0703,2029
6,0.7102,-1.4382,-0.4048,4.3634,-3.5079,0.031,2039
6,0.7473,-1.6318,-0.387,4.3634,-3.4951,0.0358,2037
6,0.6702,-1.7991,-0.3506,4.1853,-3.458,0.1527,2032
6,0.572,-1.8564,-0.3113,3.8929,-3.33,0.2727,2038
6,0.4253,-1.8835,-0.2356,3.5244,-2.9689,0.3473,2043
6,0.2546,-1.8181,-0.175,3.171,-2.4249,0.3987,2052
6,0.0513,-1.6943,-0.0962,2.6493,-1.5942,0.3452,2033
6,0.0034,-1.6619,0.0618,2.1563,-0.7665,0.1867,2040
6,0.0005,-1.6116,0.1589,1.5608,-0.0158,0.0413,2037
6,0.0945,-1.5469,0.1797,0.9925,0.5655,-0.1497,2037
6,0.2078,-1.4966,0.1055,0.5873,0.9529,-0.2161,2033
6,0.2803,-1.5303,0.0427,0.2485,1.1946,-0.1902,2029
6,0.2898,-1.4912,-0.0864,-0.0545,1.2754,-0.1605,2035
6,0.2812,-1.405,-0.1455,-0.1883,1.2284,-0.1265,2036
6,0.2444,-1.2874,-0.1919,-0.2835,1.1348,-0.1009,2032
6,0.2168,-1.2427,-0.2058,-0.505,1.05,-0.1498,2036
6,0.2783,-1.1294,-0.23,-0.7949,0.8135,-0.1922,2036
6,0.3291,-1.0217,-0.2502,-1.0143,0.5355,-0.2269,2038
6,0.3452,-0.9163,-0.2781,-1.2343,0.2741,-0.2906,2036
6,0.3191,-0.8167,-0.2756,-1.4387,-0.0119,-0.3392,2039
6,0.2883,-0.7224,-0.2688,-1.6062,-0.2368,-0.3697,2037
6,0.2502,-0.6423,-0.2644,-1.7615,-0.3402,-0.3795,2033
6,0.2095,-0.5869,-0.2502,-1.9102,-0.3268,-0.3785,2032
6,0.1855,-0.5042,-0.2317,-2.0479,-0.2288,-0.403,2038
6,0.1655,-0.4646,-0.2317,-2.1257,-0.0382,-0.4081,2038
6,0.1536,-0.4348,-0.2437,-2.1545,0.1863,-0.3972,2038
6,0.1658,-0.3979,-0.2563,-2.1723,0.4504,-0.4104,2038
6,0.1848,-0.3948,-0.2676,-2.1626,0.649,-0.4493,2037
6,0.2246,-0.4041,-0.2708,-2.1248,0.8019,-0.4786,2039
6,0.2568,-0.4214,-0.2881,-2.1196,0.9172,-0.5161,2035
6,0.2588,-0.4651,-0.2783,-2.1294,1.0345,-0.5333,2033
6,0.2708,-0.4768,-0.2869,-2.1194,1.1493,-0.547,2033
6,0.2756,-0.4922,-0.313,-2.0919,1.2327,-0.5866,2037
6,0.2771,-0.5205,-0.3232,-2.0437,1.307,-0.6269,2032
6,0.282,-0.5505,-0.3828,-1.963,1.3549,-0.675,2034
6,0.3103,-0.6118,-0.4084,-1.8319,1.3592,-0.7092,2035
6,0.3379,-0.6914,-0.4436,-1.6691,1.332,-0.7263,2036
6,0.3774,-0.792,-0.4502,-1.4928,1.2424,-0.7162,2036
6,0.3992,-0.8748,-0.4346,-1.382,1.0886,-0.6806,2037
6,0.4153,-0.8997,-0.3999,-1.311,0.8761,-0.6442,2034
6,0.4009,-0.9241,-0.3469,-1.1794,0.6885,-0.5552,2034
6,0.3979,-0.9285,-0.3147,-1.1913,0.5498,-0.562,2039
6,0.4119,-0.948,-0.293,-1.0958,0.4952,-0.5521,2035
6,0.3784,-1.0374,-0.2859,-1.0078,0.5058,-0.3565,2038
6,0.3999,-1.0798,-0.3386,-0.9365,0.4466,-0.2591,2037
6,0.3757,-1.0872,-0.3521,-0.7604,0.4698,-0.22,2035
6,0.3535,-1.1357,-0.3188,-0.5315,0.4972,-0.1969,2030
6,0.3428,-1.2083,-0.2783,-0.4215,0.4916,-0.1683,2035
6,0.3408,-1.2512,-0.261,-0.4169,0.4754,-0.1467,2032
6,0.3936,-1.2783,-0.2537,-0.4035,0.4003,-0.1767,2040
6,0.4275,-1.3201,-0.2634,-0.3259,0.2858,-0.1858,2032
6,0.4392,-1.3604,-0.2563,-0.1955,0.1791,-0.1357,2039
6,0.437,-1.3733,-0.259,-0.0804,0.0445,-0.0545,2038
6,0.4404,-1.396,-0.2568,0.0253,-0.1083,0.0124,2035
6,0.4634,-1.3938,-0.2419,0.1463,-0.2558,0.0948,2038
6,0.4722,-1.3811,-0.2419,0.2681,-0.4494,0.1385,2034
6,0.4941,-1.407,-0.2056,0.4252,-0.6717,0.1954,2035
6,0.4915,-1.4395,-0.1631,0.5327,-0.8998,0.2831,2056
6,0.4756,-1.4146,-0.0757,0.5742,-1.0613,0.4241,2032
6,0.4509,-1.334,0.0481,0.497,-1.1409,0.5004,2037
6,0.3936,-1.2607,0.1545,0.3754,-1.0866,0.5625,2040
6,0.3477,-1.2183,0.2046,0.2563,-0.9316,0.5878,2035
7,0.2634,-1.1633,0.2388,0.1272,-0.6829,0.5092,2036
7,0.1843,-1.113,0.208,0.0943,-0.4012,0.3839,2041
7,0.1453,-1.0798,0.1445,0.2321,-0.1643,0.2655,2037
7,0.1558,-1.0518,0.0762,0.4587,-0.0445,0.1967,2038
7,0.1824,-1.0059,0.0356,0.6094,-0.0146,0.1285,2034
7,0.239,-0.9675,-0.0029,0.6963,-0.0803,0.1238,2033
7,0.3037,-0.9309,-0.032,0.7299,-0.2341,0.1939,2035
7,0.3474,-0.8489,-0.042,0.704,-0.4412,0.297,2036
7,0.3621,-0.7517,-0.0652,0.6509,-0.6493,0.3639,2034
7,0.3218,-0.6555,-0.0828,0.6341,-0.7961,0.3758,2039
7,0.2705,-0.5864,-0.094,0.6689,-0.8983,0.3493,2039
7,0.187,-0.5461,-0.1011,0.7311,-0.8673,0.3774,2038
7,0.1436,-0.4819,-0.1177,0.7277,-0.7763,0.2972,2035
7,0.1343,-0.4402,-0.1472,0.7903,-0.644,0.2791,2037
7,0.1323,-0.4087,-0.1296,0.8159,-0.4497,0.2587,2036
7,0.1462,-0.4202,-0.1497,0.8184,-0.2361,0.2867,2036
7,0.1746,-0.4001,-0.1941,0.7967,-0.0735,0.2943,2033
7,0.2314,-0.3572,-0.2417,0.8468,0.0265,0.2887,2035
7,0.3176,-0.3606,-0.2756,0.9504,0.0208,0.31,2041
7,0.3242,-0.4392,-0.2986,0.9991,-0.0024,0.4121,2031
7,0.2683,-0.5107,-0.3308,1.0188,0.0087,0.5392,2041
