Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1423,-1.0095,-0.0046,0.4149,-0.3521,-0.2855,2035
0,0.136,-1.0261,-0.0054,0.4625,-0.4145,-0.2613,2040
0,0.1313,-1.0522,-0.0269,0.514,-0.5015,-0.2842,2032
0,0.115,-1.0415,-0.0388,0.5239,-0.5894,-0.3024,2042
0,0.0649,-1.0439,-0.0442,0.5646,-0.6357,-0.3227,2050
0,0.0251,-1.0515,-0.0366,0.6339,-0.6371,-0.3433,2047
0,0.0168,-1.0732,-0.0242,0.6529,-0.6418,-0.3637,2041
0,0.0239,-1.0859,-0.0288,0.6043,-0.6693,-0.3811,2038
0,0.0012,-1.054,-0.0576,0.5881,-0.7144,-0.416,2039
0,0.0081,-1.0642,-0.0828,0.5481,-0.6815,-0.4393,2042
0,-0.0046,-1.0449,-0.0925,0.5184,-0.6839,-0.4782,2035
0,-0.05,-1.0718,-0.1016,0.5019,-0.6287,-0.5015,2039
0,-0.0513,-1.0571,-0.125,0.4428,-0.5513,-0.5476,2045
1,-0.0579,-1.0801,-0.1362,0.3988,-0.4217,-0.5694,2032
1,-0.0867,-1.0891,-0.1458,0.3812,-0.2534,-0.6072,2043
1,-0.1182,-1.1025,-0.1519,0.3392,-0.036,-0.6445,2040
1,-0.1458,-1.1096,-0.1628,0.2867,0.2621,-0.6653,2044
1,-0.1982,-1.0911,-0.1592,0.233,0.6464,-0.6418,2050
1,-0.2305,-1.0959,-0.1484,0.1866,1.0834,-0.6324,2042
1,-0.1262,-1.0996,-0.1238,0.2103,1.4553,-0.6561,2031
1,-0.0107,-1.1333,-0.0515,0.2384,1.6897,-0.6426,2034
1,-0.002,-1.1003,0.0452,0.2193,1.8486,-0.6417,2043
1,-0.0168,-1.0454,0.0933,0.1249,1.8564,-0.579,2041
1,-0.0212,-1.0869,0.1216,0.0537,1.8659,-0.4466,2048
1,-0.0352,-1.0732,0.1484,-0.1228,1.922,-0.403,2036
1,-0.009,-1.041,0.1558,-0.2717,1.9913,-0.2982,2041
1,0.0312,-1.0144,0.1692,-0.3217,2.0358,-0.1895,2042
1,0.0591,-0.9851,0.1951,-0.3557,2.0209,-0.1036,2037
1,0.1135,-0.9597,0.1785,-0.3998,1.9752,0.0124,2040
1,0.1553,-0.9529,0.1917,-0.4191,1.8771,0.1297,2036
1,0.1333,-0.9656,0.2029,-0.4795,1.7596,0.2733,2049
1,0.1475,-0.9695,0.2163,-0.5627,1.6338,0.4239,2042
1,0.1235,-0.9456,0.2002,-0.6344,1.5283,0.5505,2040
1,0.1118,-0.9282,0.1799,-0.7208,1.4094,0.6857,2038
1,0.0825,-0.916,0.146,-0.8019,1.3019,0.8371,2042
1,0.0652,-0.9199,0.1228,-0.8732,1.26,0.9733,2033
1,0.0244,-0.8818,0.0947,-0.9098,1.2781,1.1186,2036
1,-0.0022,-0.8782,0.0515,-0.9451,1.3057,1.268,2034
1,-0.0088,-0.885,0.0244,-0.9718,1.3544,1.4146,2037
1,0.0215,-0.8977,0.0188,-1.0055,1.4316,1.544,2035
1,0.0222,-0.8989,0.0361,-1.0336,1.4832,1.6531,2039
1,0.0063,-0.8899,0.0276,-1.061,1.5542,1.7644,2046
1,-0.0291,-0.8667,0.0164,-1.097,1.6418,1.8741,2037
1,-0.012,-0.8811,0.0171,-1.1572,1.6406,1.9956,2040
1,0.0183,-0.8782,-0.0042,-1.2231,1.6194,2.0739,2039
1,0.0242,-0.8828,-0.0037,-1.2278,1.6685,2.1106,2040
1,0.0286,-0.8691,0.0237,-1.1931,1.7061,2.1293,2037
1,0.053,-0.886,0.011,-1.2565,1.7767,2.1445,2040
1,0.0498,-0.8611,0.0051,-1.3619,1.8335,2.1212,2035
1,-0.0039,-0.8254,-0.0542,-1.4372,1.9201,2.0744,2040
1,0.021,-0.8616,-0.0767,-1.4174,2.0341,2.013,2032
1,0.0325,-0.7607,-0.1108,-1.4189,2.1846,2.027,2051
1,0.0637,-0.7334,-0.1687,-1.3069,2.3115,2.004,2043
1,0.0349,-0.7703,-0.1714,-1.2014,2.5049,1.9306,2032
1,0.0425,-0.7666,-0.2197,-1.1564,2.7088,1.9849,2045
1,0.0813,-0.7388,-0.2559,-0.9543,2.9485,1.9062,2040
1,0.0271,-0.8362,-0.2722,-0.8746,3.2511,1.8253,2037
1,0.0334,-0.9509,-0.2571,-0.9144,3.4958,1.7133,2052
1,0.0769,-0.8923,-0.2942,-1.0192,3.6446,1.6045,2038
1,0.0552,-0.8979,-0.262,-0.9616,3.7826,1.3786,2036
1,0.0164,-0.9468,-0.2478,-0.9641,3.8988,1.1311,2033
1,0.0029,-0.9092,-0.199,-0.9127,3.8964,0.8765,2034
1,-0.0007,-0.9272,-0.1382,-0.8794,3.7824,0.6104,2040
1,-0.0054,-0.8899,-0.0989,-0.6801,3.5746,0.2615,2040
1,-0.0078,-0.9114,-0.0291,-0.5255,3.2973,-0.0923,2035
1,0.0259,-0.8862,0.1074,-0.3438,3.081,-0.4663,2035
1,0.1633,-0.8125,0.2119,-0.0718,2.7133,-0.7841,2032
1,0.2371,-0.7583,0.3635,0.2609,2.0833,-1.2762,2035
1,0.3486,-0.8032,0.5562,0.5414,1.464,-1.6303,2039
1,0.5413,-0.8413,0.7292,0.7614,0.8578,-1.8952,2033
1,-0.4634,-1.1128,1.2273,0.8048,1.0832,-2.371,2045
1,-2.0,-1.3025,-0.1526,1.4506,1.4274,-0.1455,2047
1,-2.0,-2.0,-2.0,-0.5915,0.3687,0.4147,2069
1,-2.0,-1.02,-2.0,-2.0225,-1.1093,0.9878,2012
1,0.4548,-0.6885,-0.5693,1.693,0.0904,-0.2942,2039
1,1.4509,-2.0,0.5044,0.7285,1.2314,0.7907,2738
1,0.9226,-1.1711,-1.675,-3.0043,1.9001,-0.9347,1912
1,1.9999,1.6177,-0.5613,0.6144,1.7507,-1.7768,2039
1,1.2168,-1.6143,0.2798,1.2228,0.0535,-1.323,2050
1,-0.479,-1.5325,-0.7727,-1.6395,0.3453,-1.2355,2057
1,-1.0242,-0.5925,0.2166,0.1362,1.274,-0.8947,2049
1,-0.1201,-1.208,0.6011,0.6585,0.6448,-0.7361,2034
1,0.1655,-1.4949,0.1133,-0.0297,0.1369,-1.0646,2043
1,-0.0251,-1.0374,-0.1711,0.3036,-0.5199,-1.0432,2032
1,0.0383,-1.0237,-0.3293,0.2376,-0.4906,-1.0543,2059
1,0.3252,-1.0728,-0.613,0.2631,-0.1518,-0.9419,2040
1,0.1863,-0.8333,-0.8247,0.2626,0.2852,-0.6228,2056
1,0.156,-0.7661,-0.7603,0.2794,0.6846,-0.5729,2008
1,0.271,-0.8743,-0.5037,0.4859,0.8249,-0.5105,2025
1,0.219,-0.9434,-0.4075,0.4315,0.5702,-0.5159,2043
1,-0.1338,-0.958,-0.4541,0.4525,0.3661,-0.541,2037
1,-0.3569,-0.9817,-0.5037,0.5208,0.2872,-0.6216,2032
1,-0.333,-0.9744,-0.522,0.5315,0.3372,-0.6513,2061
1,-0.1497,-0.9792,-0.4644,0.4839,0.4219,-0.6806,2047
1,0.0095,-0.9548,-0.4167,0.4554,0.3586,-0.6962,2037
1,0.0393,-0.9685,-0.4077,0.444,0.2614,-0.6747,2015
1,0.0422,-0.9717,-0.4055,0.3956,0.2868,-0.6767,2025
1,-0.0037,-0.9431,-0.3542,0.4513,0.3835,-0.6572,2057
1,0.0051,-1.01,-0.2939,0.4602,0.4743,-0.6683,2059
1,0.0088,-1.0085,-0.2341,0.4603,0.497,-0.6677,2051
1,0.0256,-1.0034,-0.2483,0.4888,0.4197,-0.7233,2034
1,-0.0115,-0.9614,-0.2927,0.5478,0.312,-0.7654,2036
1,-0.0271,-0.9568,-0.3545,0.5516,0.2273,-0.7817,2057
1,-0.0061,-0.9604,-0.4001,0.5685,0.276,-0.8142,2052
1,0.0466,-0.9595,-0.4387,0.5802,0.3426,-0.8188,2053
1,0.0784,-0.9607,-0.4128,0.5731,0.3794,-0.7293,2043
1,0.114,-0.9656,-0.3818,0.5605,0.4109,-0.7371,2012
1,0.1169,-0.9814,-0.3577,0.5697,0.4135,-0.753,2032
1,0.0715,-0.9561,-0.3486,0.5734,0.3743,-0.7292,2057
1,0.083,-1.011,-0.3306,0.6019,0.3948,-0.7938,2035
1,0.1274,-0.9846,-0.3052,0.5851,0.3065,-0.8673,1987
2,0.1306,-1.0137,-0.2927,0.488,0.2718,-1.0567,2043
2,0.019,-0.9756,-0.3113,0.5255,0.1442,-0.8819,2046
2,0.0559,-0.968,-0.3164,0.5285,0.0398,-0.9557,2054
2,0.1052,-0.969,-0.3169,0.5163,-0.0423,-1.0774,2054
2,0.0442,-0.9333,-0.3052,0.5586,-0.1338,-1.1375,2034
2,0.0396,-0.9395,-0.2444,0.5795,-0.2116,-1.036,2042
2,0.1018,-1.0005,-0.2151,0.5582,-0.1944,-1.0863,2052
2,0.0879,-0.9614,-0.2148,0.4794,-0.017,-1.2484,2031
2,0.072,-0.9189,-0.1985,0.514,0.1037,-1.1322,2043
2,0.2217,-0.9524,-0.1582,0.5252,0.1481,-1.123,2015
2,0.3499,-0.9739,-0.1455,0.5055,0.078,-1.1756,2030
2,0.3499,-0.9636,-0.1528,0.461,-0.0374,-1.1445,2015
2,0.3157,-0.978,-0.2065,0.4561,-0.0844,-1.1248,2092
2,0.2976,-0.9702,-0.2009,0.4412,-0.0598,-1.0387,2070
2,0.3472,-0.895,-0.2239,0.4317,-0.0803,-1.0318,2048
2,0.3345,-0.8623,-0.2512,0.4497,-0.0856,-1.0962,2092
2,0.3682,-0.8667,-0.2671,0.4967,-0.1292,-1.1243,2044
2,0.2749,-0.8735,-0.3401,0.5247,-0.1013,-1.1985,2142
2,0.218,-0.9221,-0.384,0.5601,-0.023,-1.2545,2019
2,0.1409,-0.9634,-0.4358,0.6123,0.1434,-1.3038,2065
2,0.0981,-1.0994,-0.4312,0.6249,0.3433,-1.3173,1937
2,0.1116,-1.1399,-0.5002,0.6644,0.5117,-1.3499,1958
2,0.0173,-1.1616,-0.4543,0.6729,0.6678,-1.3282,1953
2,-0.0317,-1.2039,-0.4907,0.6434,0.6773,-1.3917,1956
2,-0.0735,-1.2048,-0.3945,0.728,0.8401,-1.4185,2035
2,-0.1301,-1.2302,-0.2952,0.8463,0.8641,-1.485,2003
2,-0.1501,-1.2178,-0.2554,0.8798,0.8795,-1.5845,2017
2,-0.1384,-1.2339,-0.2351,0.9765,0.8636,-1.6909,1960
2,-0.1775,-1.3491,-0.2627,1.0282,0.8541,-1.7664,2030
2,-0.2673,-1.3804,-0.3469,1.0987,0.8594,-1.9221,2041
2,-0.4209,-1.6003,-0.4004,1.1078,0.9212,-2.0655,2041
2,-0.7007,-1.6682,-0.3376,1.0266,1.1198,-2.1559,2039
2,-0.9282,-1.6335,-0.2302,0.8865,1.3158,-2.3329,2042
2,-0.9163,-1.6802,-0.2878,0.8014,1.348,-2.536,2038
2,-0.926,-1.8188,-0.1841,0.8791,1.4639,-2.6157,2043
2,-0.8362,-1.97,-0.0698,0.8441,1.5459,-2.7445,2039
2,-0.7544,-1.8909,-0.145,0.5626,1.5669,-2.8549,2036
2,-0.4993,-1.6843,-0.2568,0.3678,1.6523,-2.6392,2040
2,-0.3616,-1.6384,-0.3237,0.0597,2.0425,-1.9116,2048
2,-0.0581,-1.4045,-0.356,0.4137,2.9114,-1.7317,2050
2,1.0046,-1.3801,-0.2512,0.8206,3.3709,-2.1025,2032
2,1.2151,-1.2668,-0.0637,1.0263,3.3027,-1.8682,2033
2,1.1753,-1.2803,0.1104,0.8684,2.9939,-0.8814,2070
2,1.375,-0.8669,0.6497,2.3364,1.4131,-2.7472,2027
2,1.1094,-0.3677,0.7158,0.9174,1.9909,-1.2153,2009
2,0.4773,-0.426,0.3164,-1.1845,3.0589,0.5149,2021
2,0.1631,-0.8706,-0.2563,-1.8558,2.6626,0.9066,2059
2,1.4248,-1.1399,0.7227,-0.3244,2.4269,-1.2215,2029
2,0.9795,-0.5686,1.0791,-0.0722,2.3635,-1.1889,2035
2,0.9507,-0.4956,1.0854,0.0204,1.7314,-0.7425,2080
2,1.1074,-0.6003,0.7561,-1.5093,0.5014,-0.2689,2044
2,0.7441,-0.8389,0.4749,-3.5316,0.0161,0.1659,2021
2,0.324,-0.2146,0.1831,-4.2552,-0.4558,1.4518,2011
2,0.1179,-0.1501,0.1255,-3.4292,-0.5384,2.0509,2032
2,0.2656,-0.0862,0.1724,-2.7144,-0.3737,2.4454,2043
2,0.4163,-0.0649,0.2463,-2.4448,-0.3309,2.7958,2040
2,0.5076,-0.126,0.2556,-2.5239,-0.5907,3.1001,2053
2,0.5291,-0.3181,0.1199,-2.4482,-0.8893,3.3239,2042
2,0.6663,-0.4727,0.3914,-2.6799,-0.405,3.7635,2051
2,0.677,-0.3181,0.3545,-3.1264,-0.2025,3.9657,2033
2,0.5813,-0.1553,0.2131,-3.3282,-0.1527,4.1516,2031
2,0.5012,-0.1362,0.0532,-2.9648,-0.1804,4.3634,2041
2,0.5122,-0.2065,0.0559,-2.6769,-0.385,4.3634,2041
2,0.4688,-0.1606,0.0818,-2.692,-0.7319,4.3634,2037
2,0.3652,-0.1306,-0.0681,-2.4996,-0.8006,4.3634,2043
2,0.3682,-0.2864,-0.1311,-2.2708,-0.587,4.3634,2046
2,0.5002,-0.4355,-0.1252,-2.2114,-0.3453,4.3634,2041
2,0.7896,-0.6375,-0.104,-2.2678,-0.0707,4.3634,2038
2,1.0127,-0.8135,0.0322,-2.2153,0.2172,4.3634,2041
2,0.9128,-0.8459,0.1055,-2.2158,0.2103,4.3634,2032
2,0.6985,-0.8376,-0.0923,-2.0228,-0.1416,4.3634,2039
2,0.1965,-1.0234,-0.2803,-2.0228,0.4809,4.3634,2040
2,-0.0718,-1.1685,-0.3865,-2.2478,1.7907,4.3634,2047
2,0.1138,-1.3618,-0.3691,-2.0421,2.2467,4.3634,2030
2,-0.1167,-1.5374,-0.4802,-1.9812,2.3465,4.2153,2038
2,-0.249,-1.4697,-0.2129,-1.8414,2.0503,3.3286,2036
2,-0.6233,-1.5935,0.0833,-1.7234,1.2517,2.2193,2038
2,-1.032,-0.344,-0.4934,-0.9127,1.5259,0.4602,2041
2,-0.9019,-2.0,-0.6187,0.2911,1.9684,-1.0933,2021
2,0.5073,-1.4585,0.1406,-0.4702,1.0451,-1.6653,2033
2,0.6726,-1.3267,0.8906,-0.0679,0.6227,-2.2214,2047
2,-0.6555,-0.9136,1.8196,0.8722,0.5215,-1.8116,2034
2,-2.0,-1.8208,0.4119,1.4632,-1.5159,-0.5333,2049
2,-1.678,-2.0,-1.2644,-0.3593,-2.2437,-0.3999,2053
2,-1.7378,-0.8967,-1.0979,-2.2462,-1.1399,-0.9079,2025
2,-0.241,-1.0127,0.6555,2.9417,0.3284,-2.1126,2037
2,1.9999,-2.0,-0.0435,2.2218,-1.0953,-3.1773,2040
2,1.9177,-1.1677,-0.4583,-0.1939,-0.913,-4.3635,2061
2,-0.3833,0.0327,-0.8384,-0.9608,1.1069,-2.6361,2003
2,-0.3569,-0.3633,-0.958,0.4392,0.3461,-1.6969,2092
2,1.0603,-0.9929,-0.6931,0.1462,0.6538,-2.1585,2110
2,0.8401,-0.8848,-0.0662,0.8014,0.7718,-1.4459,2063
2,0.7991,-1.2727,-0.1399,0.2502,0.2995,-1.3109,2057
2,1.2078,-1.1465,0.0293,0.5552,0.139,-1.1636,2022
2,0.9866,-1.4692,-0.0012,-0.0059,-0.3088,-1.2938,2026
2,0.269,-0.9487,-0.2783,0.5894,-0.1036,-1.0184,2025
2,0.2434,-0.8752,-0.3367,0.8412,0.0097,-0.971,2045
2,0.354,-0.9534,-0.3596,0.8777,0.0487,-0.8858,2054
2,0.5032,-1.042,-0.3433,0.65,0.059,-0.8356,2034
2,0.5383,-0.9666,-0.4202,0.6249,0.0912,-0.6797,2048
2,0.2529,-0.9021,-0.4998,0.7248,0.1401,-0.5597,2035
2,-0.0378,-0.9387,-0.5408,0.8124,0.2394,-0.4745,2046
2,-0.0027,-0.9939,-0.4141,0.8461,0.3916,-0.4259,2020
2,0.1345,-0.9797,-0.2654,0.877,0.5327,-0.3505,2045
2,0.1018,-0.9678,-0.2119,0.8959,0.5942,-0.3185,2049
3,0.0435,-0.9922,-0.2246,0.8505,0.6072,-0.28,2033
3,-0.0505,-1.0154,-0.2432,0.913,0.5365,-0.4229,2053
3,-0.1868,-0.9854,-0.2646,0.8445,0.4914,-0.4057,2032
3,-0.2549,-0.9617,-0.282,0.7927,0.4265,-0.5397,2039
3,-0.3032,-0.967,-0.3284,0.756,0.3715,-0.6542,2049
3,-0.3462,-0.9658,-0.3706,0.6974,0.3096,-0.7204,2002
3,-0.3154,-0.9473,-0.3574,0.7046,0.206,-0.804,2038
3,-0.2915,-0.9675,-0.3496,0.6512,0.0756,-0.8963,2053
3,-0.1536,-0.9648,-0.3245,0.6042,-0.145,-0.9776,2054
3,-0.1216,-0.9238,-0.2673,0.5665,-0.196,-1.113,2032
3,-0.0361,-0.9175,-0.2141,0.5771,-0.2537,-1.2432,2042
3,0.0222,-0.915,-0.1523,0.6131,-0.1943,-1.3139,2031
3,0.0779,-0.9155,-0.1272,0.6963,-0.2163,-1.3544,2060
3,0.1392,-0.9521,-0.124,0.7014,-0.2589,-1.4167,2018
3,0.2039,-0.9585,-0.1228,0.6995,-0.3814,-1.4669,2037
3,0.1667,-0.9868,-0.1938,0.6489,-0.4168,-1.5376,2088
3,0.1648,-0.9504,-0.2261,0.6755,-0.3682,-1.5098,2013
3,0.2261,-0.968,-0.2188,0.7066,-0.3346,-1.4786,2088
3,0.2646,-0.9792,-0.2454,0.663,-0.3037,-1.4932,2067
3,0.3123,-1.0383,-0.2158,0.6717,-0.3284,-1.4334,1944
3,0.3142,-1.0483,-0.259,0.5327,-0.3721,-1.3527,2254
3,0.1648,-1.0051,-0.3394,0.4349,-0.4219,-1.4009,1981
3,0.1274,-0.9487,-0.458,0.6392,-0.0844,-1.3861,2164
3,0.0266,-1.0081,-0.4526,0.7239,0.0912,-1.4809,2226
3,-0.074,-1.1387,-0.49,0.8134,0.3803,-1.5522,2087
3,-0.1472,-1.2307,-0.5037,0.859,0.5819,-1.5769,1820
3,-0.321,-1.2979,-0.3884,0.8785,0.5422,-1.7222,2060
3,-0.4136,-1.3494,-0.2708,0.9171,0.5273,-1.8173,1921
3,-0.4075,-1.3516,-0.1868,0.9991,0.5316,-1.963,2053
3,-0.397,-1.3044,-0.2278,1.1577,0.4155,-2.064,2007
3,-0.4207,-1.2249,-0.3601,1.3854,0.3036,-2.3104,2036
3,-0.5635,-1.3904,-0.4299,1.5159,0.2261,-2.4499,2042
3,-0.7874,-1.5298,-0.6707,1.5807,0.4018,-2.6476,2046
3,-0.8806,-1.7202,-0.8093,1.6195,0.6064,-2.7988,2054
3,-0.9832,-1.8936,-0.7358,1.4924,0.7842,-3.0303,2043
3,-1.1377,-1.8406,-0.5798,1.2805,0.9786,-3.2376,2045
3,-1.2837,-1.7793,-0.5708,0.9931,1.1974,-3.4248,2038
3,-1.0698,-1.5791,-0.6301,1.1866,1.4568,-3.471,2039
3,-0.385,-1.8276,-0.667,1.6306,1.0754,-2.7703,2040
3,-0.0889,-2.0,-0.8447,1.4849,0.5883,-2.6489,2044
3,0.2068,-1.8506,-0.8789,1.7837,0.8401,-2.3169,2048
3,0.7756,-1.4707,-1.2002,2.4027,0.7745,-2.4493,2042
3,1.1929,-1.6157,-0.5876,2.8236,1.116,-2.3169,2037
3,1.2104,-1.6245,0.0376,3.3714,0.6557,-1.4356,2059
3,1.2607,-0.8882,0.2944,2.899,0.0553,-1.1552,2038
3,1.5383,0.4849,0.5195,2.6314,-1.3653,0.0952,1999
3,1.2944,-1.1245,-0.6592,1.1033,-1.1267,0.9827,2032
3,1.9397,-2.0,0.4529,1.5173,-2.0676,-1.1338,2034
3,1.6633,-0.9392,0.7185,-0.2535,-1.8923,-1.4677,2017
3,1.1946,-0.3772,0.7017,1.2007,-1.8951,-1.1356,2042
3,1.3418,-0.5403,0.6414,1.1336,-3.2236,-0.897,2073
3,1.2786,-0.6975,0.2249,-0.188,-3.4852,-0.2832,2051
3,0.3064,-0.2859,-0.0366,-1.4318,-3.4283,1.2464,2032
3,-0.1423,0.0938,-0.2146,-1.8809,-3.0645,2.2585,2034
3,-0.1482,0.1855,-0.405,-1.744,-2.4265,2.6662,2034
3,0.1929,0.0369,-0.4216,-1.0409,-1.9034,3.1375,2035
3,0.2515,0.1084,-0.3762,-0.8372,-1.6026,3.2902,2036
3,0.3623,0.1104,-0.3528,-0.5359,-1.3599,3.5287,2038
3,0.4744,0.0493,-0.2715,-0.3011,-0.9637,3.8163,2037
3,0.5803,-0.0447,-0.1924,-0.3227,-0.554,4.1266,2040
