Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0818,-0.9578,0.2288,-0.0341,2.1222,0.4743,2061
1,-0.0974,-0.9473,0.2388,0.0153,2.1381,0.402,2068
1,-0.1021,-0.9294,0.2524,0.0523,2.2197,0.3826,2066
1,-0.0586,-0.8972,0.2344,0.1807,2.2531,0.4072,2058
1,-0.0842,-0.925,0.219,0.3019,2.2812,0.3308,2063
1,-0.104,-0.9724,0.2092,0.3618,2.3068,0.2342,2065
1,-0.1465,-0.9263,0.2012,0.391,2.2871,0.2711,2056
1,-0.1699,-0.896,0.1785,0.4677,2.304,0.2212,2065
1,-0.1191,-0.9233,0.1902,0.5378,2.2702,0.1641,2056
1,-0.1445,-0.9153,0.1753,0.5891,2.3073,0.1071,2060
1,-0.1453,-0.9194,0.1572,0.6072,2.3703,0.0929,2058
1,-0.1799,-0.9092,0.1531,0.6637,2.3273,0.0357,2067
1,-0.1453,-0.9126,0.1331,0.6944,2.2461,-0.0222,2062
1,-0.2244,-0.9133,0.092,0.7405,2.1782,-0.0502,2055
1,-0.2527,-0.8713,0.0664,0.8436,2.2389,-0.077,2068
1,-0.2852,-0.8904,0.0696,0.9504,2.2692,-0.1297,2065
1,-0.2715,-0.936,0.0615,1.0192,2.3326,-0.1523,2060
1,-0.3142,-0.9553,0.0535,1.065,2.3366,-0.1682,2057
1,-0.364,-0.9177,0.0618,1.085,2.3471,-0.1161,2061
1,-0.4287,-0.9668,0.0798,1.0772,2.4195,-0.1671,2063
1,-0.408,-0.8901,0.082,1.1412,2.567,-0.0943,2056
1,-0.4224,-0.9473,0.1194,0.997,2.6277,-0.1995,2061
1,-0.3857,-0.9551,0.1228,1.0208,2.6839,-0.186,2055
1,-0.4248,-0.8743,0.1062,0.9597,2.7974,-0.1819,2064
1,-0.4221,-0.8804,0.116,0.8365,2.801,-0.2482,2065
1,-0.4473,-0.8416,0.082,0.7054,2.8217,-0.2192,2059
1,-0.426,-0.7944,0.0713,0.6636,2.7481,-0.2448,2059
1,-0.4036,-0.7705,0.0806,0.6325,2.659,-0.2638,2057
1,-0.3875,-0.7766,0.0784,0.5726,2.6061,-0.3289,2063
1,-0.3518,-0.802,0.0706,0.4837,2.5651,-0.393,2066
1,-0.3367,-0.7666,0.0325,0.3839,2.5101,-0.461,2059
1,-0.3354,-0.7708,0.0232,0.2844,2.4152,-0.5211,2062
1,-0.3088,-0.7214,0.0173,0.2051,2.2631,-0.4975,2063
1,-0.3162,-0.738,-0.0305,0.1481,2.2213,-0.4979,2058
1,-0.3171,-0.8032,-0.0867,0.1681,2.1913,-0.4553,2066
1,-0.3403,-0.8809,-0.1641,0.2092,2.2258,-0.4252,2058
1,-0.3608,-0.9355,-0.2615,0.3402,2.1899,-0.3875,2055
1,-0.3477,-1.0081,-0.3394,0.4615,2.1086,-0.405,2058
1,-0.3477,-1.0537,-0.3921,0.5802,2.0586,-0.379,2062
1,-0.2937,-1.0588,-0.3411,0.6761,1.9799,-0.245,2058
1,-0.1946,-1.1084,-0.2651,0.6429,1.8259,-0.1578,2066
1,-0.1919,-1.1765,-0.168,0.5265,1.7486,-0.0965,2054
1,-0.2537,-1.1318,-0.075,0.3847,1.7434,-0.0173,2061
1,-0.2998,-1.1438,-0.0117,0.3394,1.8034,0.0406,2061
1,-0.3391,-1.1926,0.0359,0.2772,1.9173,0.026,2057
1,-0.3403,-1.2344,0.0437,0.1261,1.9684,0.0149,2059
1,-0.3477,-1.2078,0.0259,-0.032,1.9675,-0.0776,2059
1,-0.3459,-1.1548,0.0337,-0.2354,1.8439,-0.0823,2068
1,-0.2976,-1.1479,0.0183,-0.3441,1.6716,-0.0874,2064
1,-0.2637,-1.0969,0.0327,-0.4982,1.5258,-0.0469,2060
1,-0.2256,-1.0278,0.0093,-0.6146,1.35,0.0517,2067
1,-0.2014,-0.9827,0.011,-0.6798,1.1838,0.1515,2065
1,-0.1992,-0.9543,-0.0103,-0.7316,1.0392,0.2537,2072
1,-0.2219,-0.9492,-0.031,-0.7839,0.9549,0.3341,2058
1,-0.2395,-0.9551,-0.0596,-0.8335,0.9242,0.3988,2062
1,-0.2539,-0.9641,-0.0891,-0.8722,0.9496,0.445,2059
1,-0.2573,-0.9734,-0.1345,-0.9216,1.0196,0.4673,2060
1,-0.2456,-0.9622,-0.166,-0.9356,1.0905,0.509,2059
1,-0.2534,-0.9543,-0.2009,-0.9437,1.1568,0.5312,2056
1,-0.2612,-0.9309,-0.2205,-0.9268,1.2236,0.5612,2066
1,-0.2512,-0.9124,-0.2271,-0.9151,1.2705,0.5699,2058
1,-0.2578,-0.8936,-0.2229,-0.9034,1.2758,0.5616,2061
1,-0.2646,-0.8535,-0.2334,-0.8737,1.2282,0.5464,2062
1,-0.2859,-0.8259,-0.2708,-0.8396,1.1278,0.512,2061
1,-0.2888,-0.7988,-0.3015,-0.7886,0.9986,0.4837,2056
1,-0.3062,-0.7927,-0.3279,-0.7387,0.8435,0.4341,2063
1,-0.3254,-0.8103,-0.3293,-0.6638,0.6851,0.3944,2064
1,-0.3623,-0.8186,-0.3359,-0.5765,0.5759,0.3629,2061
1,-0.376,-0.8247,-0.314,-0.5105,0.5129,0.3176,2064
1,-0.3987,-0.8242,-0.3003,-0.4818,0.4561,0.2657,2062
1,-0.4106,-0.821,-0.2788,-0.4825,0.3707,0.216,2066
1,-0.4087,-0.8296,-0.2363,-0.4765,0.1864,0.1365,2060
1,-0.4087,-0.8254,-0.2434,-0.49,0.0574,0.0228,2069
1,-0.4216,-0.8425,-0.2327,-0.5155,-0.0477,-0.0977,2056
1,-0.4102,-0.8152,-0.2214,-0.5227,-0.2606,-0.1723,2063
1,-0.3843,-0.8674,-0.1853,-0.5727,-0.4979,-0.2432,2089
1,-0.3979,-0.8674,-0.2173,-0.5906,-0.6201,-0.2328,2061
2,-0.3533,-0.8674,-0.22,-0.5719,-0.7248,-0.245,2059
2,-0.3325,-0.8965,-0.1948,-0.559,-0.7506,-0.2159,2063
2,-0.3311,-0.9241,-0.1465,-0.5963,-0.8192,-0.1574,2060
2,-0.3423,-0.9255,-0.1238,-0.657,-0.8328,-0.1104,2061
2,-0.3215,-0.9119,-0.0994,-0.6913,-0.8479,-0.0549,2063
2,-0.3191,-0.8936,-0.0862,-0.7167,-0.846,-0.0236,2063
2,-0.3213,-0.8984,-0.0791,-0.7432,-0.822,0.0302,2057
2,-0.3337,-0.8979,-0.0994,-0.72,-0.7377,0.0947,2057
2,-0.3311,-0.9099,-0.1025,-0.6795,-0.5931,0.1631,2061
2,-0.333,-0.9004,-0.1094,-0.6215,-0.4281,0.2629,2061
2,-0.3313,-0.9048,-0.1309,-0.548,-0.2717,0.3678,2057
2,-0.3616,-0.9236,-0.1431,-0.4397,-0.1013,0.4405,2062
2,-0.4197,-0.9297,-0.1733,-0.3725,0.0835,0.5191,2066
2,-0.4307,-0.918,-0.2168,-0.2469,0.3045,0.5806,2061
2,-0.4392,-0.9275,-0.2346,-0.114,0.5454,0.6003,2055
2,-0.4355,-0.9365,-0.2476,0.0073,0.8074,0.6252,2059
2,-0.4395,-0.948,-0.2473,0.0651,1.0303,0.6249,2061
2,-0.4565,-0.9387,-0.2478,0.1065,1.1981,0.6233,2063
2,-0.4731,-0.9319,-0.2466,0.1557,1.3448,0.6179,2065
2,-0.4531,-0.979,-0.2466,0.2298,1.4926,0.534,2057
2,-0.4546,-0.9841,-0.2791,0.2695,1.5346,0.4826,2057
2,-0.4521,-0.9802,-0.3176,0.4024,1.558,0.367,2064
2,-0.3955,-1.0264,-0.3323,0.5091,1.5355,0.2254,2060
2,-0.4402,-0.9878,-0.3381,0.6131,1.385,0.1834,2059
2,-0.4021,-0.9978,-0.3777,0.7183,1.3154,0.0703,2063
2,-0.4165,-1.0505,-0.408,0.9175,1.1421,0.0274,2061
2,-0.4678,-1.0933,-0.4336,1.129,1.0606,-0.0077,2058
2,-0.5076,-1.0913,-0.4604,1.3898,1.0769,-0.1085,2059
2,-0.5286,-1.1384,-0.4919,1.582,1.148,-0.2155,2062
2,-0.5103,-1.1816,-0.4626,1.6631,1.1511,-0.3405,2063
2,-0.5386,-1.2664,-0.4207,1.7145,1.1471,-0.4667,2057
2,-0.5315,-1.2681,-0.3088,1.7817,1.097,-0.4425,2063
2,-0.4768,-1.3025,-0.1316,1.6298,1.193,-0.4729,2064
2,-0.355,-1.2764,0.0535,1.3532,1.2845,-0.3757,2059
2,-0.2085,-1.2949,0.2275,0.9814,1.4107,-0.3429,2062
2,-0.1152,-1.2271,0.3452,0.6168,1.46,-0.2943,2060
2,-0.094,-1.1191,0.3933,0.2964,1.4478,-0.2019,2060
2,-0.0913,-1.0771,0.3958,0.1376,1.3295,-0.1649,2055
2,-0.0913,-1.0583,0.3462,0.0083,1.1986,-0.1751,2065
2,-0.0569,-1.0557,0.2532,-0.1028,1.0499,-0.2107,2059
2,-0.0903,-0.9846,0.1262,-0.1798,0.9144,-0.2207,2066
2,-0.1514,-0.9199,-0.0237,-0.1866,0.8309,-0.2229,2057
2,-0.187,-0.8496,-0.1172,-0.121,0.7676,-0.2671,2065
2,-0.2085,-0.7749,-0.1812,-0.0585,0.7325,-0.2535,2061
2,-0.2634,-0.7336,-0.2175,0.014,0.7477,-0.2465,2062
2,-0.2563,-0.7041,-0.2246,0.0555,0.8369,-0.2189,2060
2,-0.2568,-0.6848,-0.2039,0.0679,1.0179,-0.202,2070
2,-0.2659,-0.6631,-0.1626,0.0467,1.2226,-0.1902,2059
2,-0.2244,-0.6179,-0.1401,0.0023,1.3934,-0.1704,2060
2,-0.1919,-0.5737,-0.1316,0.0324,1.4575,-0.1911,2066
2,-0.166,-0.5535,-0.106,0.0764,1.4475,-0.218,2055
2,-0.1448,-0.5608,-0.0908,0.1525,1.4025,-0.2497,2066
2,-0.1323,-0.6052,-0.0627,0.2168,1.3687,-0.2799,2060
2,-0.1445,-0.6553,-0.0601,0.2491,1.3669,-0.2541,2060
2,-0.1772,-0.7051,-0.0623,0.2498,1.3548,-0.2321,2065
2,-0.2239,-0.7532,-0.0911,0.2606,1.3964,-0.2445,2060
2,-0.3113,-0.7485,-0.0823,0.2863,1.4977,-0.1976,2059
2,-0.407,-0.7649,-0.1045,0.3087,1.6323,-0.1105,2062
2,-0.4861,-0.769,-0.1274,0.3484,1.7245,0.0213,2056
2,-0.5713,-0.7876,-0.144,0.402,1.7847,0.1364,2066
2,-0.5686,-0.804,-0.1323,0.4031,1.7724,0.2234,2061
2,-0.5554,-0.8645,-0.1135,0.3908,1.7949,0.2597,2053
2,-0.5393,-0.8569,-0.1025,0.4353,1.8305,0.253,2062
2,-0.5005,-0.8652,-0.0789,0.4705,1.7839,0.2163,2061
2,-0.467,-0.9041,-0.0862,0.4611,1.6362,0.1629,2060
2,-0.4351,-0.9163,-0.104,0.4739,1.4354,0.0985,2064
2,-0.3984,-0.9126,-0.1174,0.4606,1.2328,0.0138,2061
2,-0.3774,-0.8875,-0.0981,0.4564,1.0584,-0.0555,2060
2,-0.3845,-0.8359,-0.1089,0.4686,0.8826,-0.1163,2059
2,-0.4565,-0.7771,-0.1299,0.526,0.7917,-0.1661,2088
2,-0.5337,-0.7864,-0.1138,0.5424,0.8415,-0.194,2062
2,-0.5483,-0.8098,-0.1299,0.5605,0.9412,-0.2818,2061
2,-0.5557,-0.8418,-0.1514,0.5847,1.0624,-0.3798,2063
2,-0.5793,-0.8572,-0.1826,0.6108,1.181,-0.4751,2060
2,-0.6091,-0.8608,-0.2205,0.6687,1.3067,-0.5247,2060
2,-0.6375,-0.8887,-0.2463,0.7279,1.4145,-0.5646,2058
2,-0.6384,-0.9658,-0.3035,0.8253,1.511,-0.6249,2059
2,-0.6213,-0.9971,-0.3635,0.9214,1.4693,-0.5881,2060
2,-0.6506,-1.0771,-0.4248,1.0517,1.3818,-0.5534,2059
2,-0.6079,-1.1548,-0.5017,1.1725,1.2825,-0.5414,2064
2,-0.6309,-1.2346,-0.488,1.3266,1.1196,-0.5663,2052
2,-0.616,-1.3311,-0.457,1.4529,0.9621,-0.616,2058
2,-0.6323,-1.3794,-0.418,1.6042,0.8158,-0.6823,2061
2,-0.5923,-1.4363,-0.3457,1.6707,0.5815,-0.7175,2064
2,-0.5557,-1.3833,-0.2979,1.7848,0.3294,-0.7022,2059
2,-0.4255,-1.5007,-0.2104,1.6571,0.0703,-0.6913,2060
2,-0.3752,-1.3682,-0.1099,1.3536,-0.072,-0.608,2065
2,-0.2856,-1.3071,0.0581,1.0641,-0.3386,-0.5662,2055
2,-0.2546,-1.3584,0.1794,0.7818,-0.6018,-0.4778,2061
2,-0.2612,-1.2969,0.1399,0.4915,-0.8405,-0.3827,2064
2,-0.2629,-1.3572,0.1741,0.2859,-1.0584,-0.2904,2060
2,-0.2427,-1.3657,0.1843,0.0618,-1.2627,-0.142,2056
2,-0.2605,-1.3474,0.1458,-0.1543,-1.3974,0.0241,2067
2,-0.2429,-1.2615,0.1172,-0.2807,-1.4822,0.1744,2067
2,-0.282,-1.2219,0.1265,-0.4598,-1.576,0.3364,2057
2,-0.2913,-1.2031,0.0972,-0.6974,-1.5838,0.4926,2061
2,-0.3052,-1.1799,0.0635,-1.0728,-1.5247,0.6031,2061
2,-0.3079,-1.0237,-0.0359,-1.2057,-1.5271,0.6963,2064
2,-0.311,-1.0032,-0.0435,-1.3117,-1.5119,0.7303,2056
2,-0.2913,-0.8833,-0.0989,-1.4805,-1.4673,0.8467,2063
2,-0.2832,-0.8098,-0.1306,-1.5652,-1.447,0.9167,2065
2,-0.2576,-0.7451,-0.1455,-1.6012,-1.4427,1.0206,2061
3,-0.2529,-0.6926,-0.1631,-1.6708,-1.4383,1.08,2057
3,-0.2644,-0.6523,-0.1658,-1.7362,-1.4251,1.1885,2055
3,-0.259,-0.55,-0.1992,-1.7237,-1.4257,1.2047,2063
3,-0.2332,-0.512,-0.2046,-1.6793,-1.4715,1.211,2068
3,-0.2256,-0.4978,-0.2581,-1.672,-1.5205,1.2509,2055
3,-0.2246,-0.4749,-0.2852,-1.6333,-1.5886,1.268,2063
3,-0.2041,-0.4443,-0.3098,-1.5255,-1.6366,1.2683,2060
3,-0.2266,-0.4409,-0.3118,-1.4663,-1.6785,1.283,2075
3,-0.2695,-0.4314,-0.345,-1.4059,-1.7149,1.3154,2046
3,-0.2793,-0.4543,-0.3833,-1.2198,-1.7254,1.3167,2066
3,-0.2932,-0.4783,-0.3904,-1.0788,-1.7422,1.2868,2065
3,-0.3425,-0.5161,-0.4211,-0.9909,-1.7274,1.2914,2060
3,-0.3323,-0.5837,-0.4797,-0.7708,-1.7006,1.2944,2057
3,-0.353,-0.6533,-0.5032,-0.5291,-1.593,1.2424,2065
3,-0.3909,-0.7449,-0.4895,-0.3658,-1.499,1.19,2066
3,-0.4053,-0.833,-0.5029,-0.1811,-1.344,1.1417,2093
3,-0.4424,-0.9087,-0.4907,0.0591,-1.1043,1.07,2061
3,-0.4543,-0.9644,-0.4502,0.2796,-0.7264,0.9866,2065
3,-0.4985,-1.0464,-0.3916,0.428,-0.3991,0.899,2058
3,-0.4944,-1.1709,-0.3062,0.4548,-0.0867,0.8058,2055
3,-0.4233,-1.2524,-0.1946,0.3657,0.1751,0.6893,2069
3,-0.3699,-1.2734,-0.1167,0.333,0.3449,0.53,2058
3,-0.3162,-1.2754,-0.0591,0.2474,0.4255,0.4129,2061
3,-0.2949,-1.2815,-0.0186,0.1988,0.467,0.3225,2070
3,-0.248,-1.2908,-0.0093,0.0987,0.4268,0.2155,2055
3,-0.2078,-1.3088,-0.0168,0.0403,0.3587,0.1585,2057
3,-0.1804,-1.3333,-0.0706,-0.0217,0.2622,0.1109,2063
3,-0.197,-1.355,-0.1116,-0.0328,0.1204,0.0463,2060
3,-0.2212,-1.3733,-0.1267,-0.0402,-0.0357,0.0095,2056
3,-0.2517,-1.3931,-0.1528,-0.0089,-0.0783,-0.0237,2067
3,-0.3086,-1.3528,-0.1943,0.0855,-0.0929,-0.123,2052
3,-0.3828,-1.377,-0.2625,0.1454,-0.0374,-0.1926,2072
3,-0.4746,-1.3662,-0.3286,0.2874,-0.0182,-0.3215,2054
3,-0.5481,-1.3586,-0.3342,0.4361,0.0699,-0.4566,2061
3,-0.5989,-1.2761,-0.2808,0.4794,0.2052,-0.6356,2053
3,-0.5884,-1.1433,-0.2012,0.4687,0.3587,-0.7026,2062
3,-0.5659,-1.041,-0.1121,0.435,0.6612,-0.7271,2058
3,-0.4949,-1.0107,-0.0352,0.3888,0.9753,-0.7212,2058
3,-0.4016,-0.9805,0.0247,0.3148,1.2431,-0.689,2089
3,-0.2234,-0.9641,0.084,0.2064,1.2608,-0.7028,2054
3,-0.0601,-0.9822,0.1155,0.1277,0.9344,-0.7474,2064
3,0.0227,-0.9963,0.1616,0.1236,0.518,-0.7735,2068
3,0.0305,-1.0559,0.1365,0.0675,0.0931,-0.7705,2063
3,0.0071,-1.1018,0.0498,-0.0707,-0.3388,-0.7172,2059
3,-0.116,-1.0854,-0.0474,-0.172,-0.6176,-0.6103,2063
3,-0.252,-1.0481,-0.1272,-0.2468,-0.6894,-0.4803,2066
3,-0.3813,-0.9873,-0.1389,-0.2923,-0.5109,-0.3762,2060
3,-0.4158,-0.8896,-0.116,-0.3293,-0.2377,-0.2799,2055
3,-0.396,-0.8074,-0.0776,-0.4326,0.1036,-0.2081,2058
3,-0.3223,-0.6914,-0.0347,-0.491,0.3388,-0.1681,2051
3,-0.3081,-0.5823,-0.012,-0.5211,0.4745,-0.1675,2062
3,-0.2319,-0.5293,0.0042,-0.5405,0.412,-0.1942,2061
3,-0.1775,-0.4714,-0.0208,-0.5746,0.2717,-0.2225,2049
3,-0.1472,-0.4312,-0.0574,-0.6193,0.0945,-0.2149,2066
3,-0.1538,-0.3918,-0.126,-0.6203,-0.0462,-0.1796,2055
3,-0.1731,-0.3901,-0.1643,-0.5978,-0.1386,-0.1137,2061
3,-0.2029,-0.4053,-0.1829,-0.5847,-0.1637,-0.0594,2057
