Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0718,-0.1729,-0.4158,0.5107,-0.0332,3.7143,2050
0,0.1077,-0.2825,-0.2642,1.1291,-0.6393,3.4299,2051
0,0.2278,-0.343,-0.145,1.6118,-0.3782,3.3745,2041
0,0.3467,-0.3259,-0.1462,1.7378,-0.4089,3.4977,2038
0,0.4421,-0.2114,-0.1394,1.8978,-0.4047,3.5115,2029
0,0.4495,-0.2007,-0.1648,2.0198,-0.4541,3.754,2023
0,0.4399,-0.2842,-0.1694,2.2009,-0.4713,4.051,2026
0,0.4536,-0.3423,-0.147,2.4278,-0.4878,4.2411,2034
0,0.416,-0.4058,-0.168,2.7374,-0.5554,4.3634,2038
0,0.3232,-0.4033,-0.2236,3.0032,-0.5847,4.3634,2055
0,0.3025,-0.3071,-0.2666,3.208,-0.8351,4.3634,2043
0,0.2747,-0.188,-0.3459,3.6844,-1.0551,4.3634,2056
0,0.2029,-0.3235,-0.3069,4.2118,-1.0561,4.3634,1953
0,0.0378,-0.5933,-0.2412,4.3634,-0.7103,4.3634,2039
0,0.0659,-0.9678,0.3215,3.8993,-0.6679,4.3634,2086
0,0.2351,-1.0317,0.0945,3.0345,-0.9814,4.3634,2082
0,-0.4287,-1.0708,-0.0527,3.1706,-2.5767,4.3634,2062
0,-0.4822,-1.1531,-0.6436,3.6926,-2.5282,4.3634,2071
0,-0.1377,-1.8418,-1.1208,4.3634,-0.0077,4.3634,2075
0,0.2654,-1.8635,-0.2168,4.3634,1.8977,4.3634,2041
0,-0.0286,-1.9062,0.7644,3.4272,2.9574,4.3634,2026
0,-1.0317,-2.0,-1.5078,2.6882,-0.1481,3.7613,2082
0,1.9999,1.1753,0.9072,-1.5199,4.3634,0.4042,1839
0,1.9999,-2.0,-1.1682,4.3634,0.3016,4.0624,2201
0,1.3279,-2.0,0.5242,-0.1418,1.7917,2.44,1976
0,-0.8237,-2.0,-0.7058,-2.8412,-0.1049,2.773,2076
0,1.9999,-2.0,0.0166,-0.9781,-0.644,2.1908,1897
0,1.864,-1.8083,0.166,-0.8431,0.4432,-0.5885,1947
0,1.1599,-1.4011,-0.0068,-0.926,-0.2175,-1.966,2074
0,1.1746,-2.0,-0.0833,-1.9888,-1.6515,-3.2224,2061
0,1.9999,-0.4985,0.3999,-1.1509,-4.3635,-3.1421,1973
0,0.3408,-0.6328,1.9999,-1.0601,-3.3766,-2.3036,1996
0,-1.2102,-1.2869,1.9999,-1.3234,-2.9678,-2.3918,2137
0,-1.8345,-0.7441,1.9999,-0.9933,-4.1843,-0.8558,2077
0,-1.3037,-1.3525,1.03,-1.3033,-4.3635,-1.509,2009
0,-0.2717,-1.5627,0.3147,-2.4888,-1.0661,-2.3505,2023
0,0.4824,-1.6189,-1.1055,-2.4276,0.5803,-2.7445,1987
0,1.9999,-2.0,-1.7966,-1.9415,-4.0156,-2.3878,2054
0,-0.8533,0.4526,-0.719,-3.6415,1.2433,-2.3525,1933
0,0.022,1.093,-0.4717,-2.6318,2.4236,1.0152,1904
0,-0.5034,-0.3127,-0.218,0.4006,-0.7919,-1.1327,2048
0,-0.0979,-1.0339,-1.0405,2.0977,-3.6209,-0.0886,2040
0,0.2947,-1.6748,-1.0898,-1.1252,-1.5069,-0.5666,2003
0,0.615,-1.613,-0.4185,-1.3572,0.7585,-0.4518,1999
0,0.3081,-1.0527,0.2183,-0.6907,0.277,-0.6795,2024
0,-0.1833,-0.8936,-0.1011,-0.8562,1.1437,-1.5004,1977
0,0.8445,-1.0974,-0.1331,-0.8861,0.4457,-1.1573,2064
0,1.3728,-1.3616,0.0403,-0.6461,0.2931,-0.8028,2051
1,1.0544,-1.1455,-0.2183,-0.6492,-0.7826,-0.3518,2125
1,0.4412,-1.0557,-0.1785,-0.5231,-0.6424,-0.3338,1966
1,-0.1646,-1.1013,-0.1873,-0.4769,-0.6052,-0.434,2062
1,-0.0715,-1.0288,-0.2876,-0.3325,-0.8297,-0.2207,2010
1,0.0088,-1.0535,-0.2666,-0.1872,-0.2509,-0.2345,2032
1,-0.1301,-0.9819,-0.2544,-0.0921,0.0419,-0.3462,2022
1,-0.1216,-0.9192,-0.1978,-0.0691,0.1902,-0.3272,2027
1,0.0344,-1.0046,-0.166,-0.0305,0.14,-0.2812,2037
1,0.1367,-1.0825,-0.1357,0.0565,0.0419,-0.2867,2020
1,0.1628,-1.0308,-0.0803,0.1301,0.0518,-0.2468,2072
1,0.1311,-0.9961,-0.0681,0.1459,-0.0032,-0.1553,1988
1,-0.0073,-0.9709,-0.0356,0.3397,0.1553,-0.0818,2061
1,-0.168,-0.9912,0.0181,0.4313,0.3543,-0.1269,2083
1,-0.1829,-1.0657,0.1567,0.1345,0.3064,-0.3268,1971
1,-0.0066,-1.0762,-0.0322,0.1129,0.4115,-0.2737,1935
1,0.1187,-1.0771,0.0352,0.1333,0.5113,-0.2778,2191
1,0.0764,-1.0266,-0.0815,0.2276,0.3618,-0.2836,2082
1,0.0549,-1.031,0.011,0.2052,0.3505,-0.3137,1987
1,0.1162,-1.0957,-0.0044,0.2032,0.3124,-0.2959,1955
1,0.062,-1.0569,-0.01,0.1932,0.3007,-0.2919,1992
1,-0.05,-1.0066,0.0627,0.1065,0.3409,-0.3477,2009
1,-0.0332,-1.0735,0.0876,0.0475,0.3978,-0.3553,2132
1,-0.1123,-1.0107,0.178,-0.0217,0.4685,-0.4928,2048
1,-0.1123,-0.9897,0.1387,-0.119,0.5355,-0.5444,2072
1,-0.0757,-1.0591,0.1526,-0.204,0.4694,-0.62,1950
1,-0.1262,-1.0647,0.0906,-0.2252,0.4092,-0.7197,1794
1,-0.2427,-0.9958,0.0957,-0.2591,0.4434,-0.8162,1818
1,-0.3569,-1.0278,0.0764,-0.3393,0.4485,-0.9626,1966
1,-0.4192,-1.1162,0.0762,-0.4304,0.4228,-1.0717,2158
1,-0.4355,-1.0679,0.1223,-0.4837,0.4532,-1.1824,2053
1,-0.2786,-0.9905,0.1201,-0.5586,0.4329,-1.3089,2130
1,-0.1519,-1.0874,0.1958,-0.6107,0.342,-1.4994,1783
1,-0.1289,-1.1814,0.1777,-0.6731,0.1294,-1.696,2058
1,-0.1763,-1.1611,0.1431,-0.7677,-0.0201,-2.0065,1913
1,-0.2354,-1.2136,0.2322,-0.8592,-0.1017,-2.0443,1977
1,0.0083,-1.2698,0.3643,-0.9163,-0.2727,-2.0294,1968
1,-0.2605,-1.4561,-0.0608,-1.3374,0.2726,-2.0198,1888
1,-0.3801,-1.5364,0.2371,-1.0805,0.3815,-2.1832,2050
1,0.1851,-1.312,0.3176,-0.9665,0.1249,-2.1738,2190
1,0.5378,-1.4097,0.3965,-1.1473,-0.1474,-2.331,1992
1,0.1279,-1.4041,0.5601,-1.2227,-0.5838,-2.2903,2049
1,0.0134,-1.3577,0.5989,-1.2688,-0.8154,-2.382,2086
1,-0.2432,-1.4397,0.6382,-1.3828,-1.0692,-2.5807,2026
1,-0.5505,-1.4897,0.626,-1.6211,-1.0509,-2.6674,2041
1,-0.9106,-1.6362,0.7793,-1.922,-0.9669,-2.9329,2035
1,-0.9446,-1.8152,0.7483,-2.406,-0.6806,-2.9605,2076
1,-0.7273,-2.0,0.6069,-2.8598,-0.4394,-2.9228,2108
1,-0.6436,-2.0,0.8262,-3.2349,-0.3129,-3.5058,2067
1,-1.0388,-2.0,0.8337,-4.2117,-0.8692,-4.3325,2049
1,-1.0027,-2.0,0.2505,-4.3635,0.3289,-3.5438,1992
1,0.437,-2.0,-0.0583,-4.3337,-0.405,-3.6603,1950
1,-0.3008,-2.0,-0.2388,-4.3635,0.8012,-0.7158,2162
1,-1.3428,-1.3494,-0.0654,-3.2042,1.3556,-2.3914,1945
1,-1.322,-0.3408,-0.1663,-2.2727,1.1861,-4.3635,1937
1,1.0325,-0.5129,0.241,-2.714,-0.4224,-3.664,2011
1,-0.4424,-0.5444,0.9871,-4.3635,3.324,-1.3581,2154
1,0.2988,0.3225,-1.9812,-0.393,-0.8018,-0.4072,1957
1,1.9999,-1.2434,-2.0,-4.3635,1.2426,-4.3635,2126
1,1.9999,0.303,-2.0,-1.8049,-0.022,-1.2031,1913
1,1.9999,0.1565,-0.8101,1.3609,0.1021,0.1686,1954
1,0.6023,-0.1372,0.2478,1.3177,2.7291,1.594,2050
1,1.3882,0.3376,-0.4209,4.2985,2.3719,3.3804,1982
1,-0.2644,0.1406,1.0249,3.4812,3.6251,2.4951,1892
1,-0.1086,0.3306,0.7532,-0.7075,1.7118,4.3634,2062
1,-0.5552,0.0981,-0.3044,-0.6821,0.7297,4.3634,2053
1,-0.3176,-0.2356,-0.28,0.3898,-0.3979,3.7506,2053
1,-0.0398,-0.323,-0.1243,1.0256,-0.0752,3.6051,2023
1,0.2185,-0.3955,-0.0908,1.1957,0.0662,3.7227,2014
1,0.4124,-0.2849,-0.1436,1.2596,-0.0574,3.7012,2014
1,0.5254,-0.1125,-0.1499,1.4466,-0.3754,3.8154,2021
1,0.502,-0.1326,-0.1279,1.7514,-0.6805,4.0695,2039
1,0.4409,-0.2563,-0.1731,2.1001,-0.6614,4.3634,2032
1,0.4121,-0.4258,-0.2073,2.4422,-0.5979,4.3634,2064
1,0.3481,-0.4575,-0.2249,2.6605,-0.5339,4.3634,2055
1,0.3308,-0.2825,-0.2241,2.8236,-0.5179,4.3634,2032
1,0.3076,-0.2007,-0.2454,3.2054,-0.6176,4.3634,2082
1,0.938,-0.2241,-0.1208,3.6993,-0.6368,4.3634,2076
1,0.1943,-0.521,-0.0825,3.9382,-0.7549,4.3634,2081
1,-0.168,-0.635,-0.0754,4.092,-1.0672,4.3634,2027
1,-0.1836,-0.7522,0.0828,4.1812,-1.0479,4.3634,2040
1,-0.2385,-1.1086,0.2212,3.3857,-1.1945,4.3634,2047
1,-0.189,-1.3542,-0.0156,3.1083,-1.901,4.3634,2052
1,0.0488,-1.7378,-0.6355,3.7837,-2.4559,4.3634,2068
1,0.3511,-1.8149,-0.9883,4.3634,-0.8907,4.3634,2063
1,0.2358,-1.5522,0.134,4.3634,-0.5638,4.3634,2044
1,-0.0647,-1.854,-0.9226,3.2314,0.6955,4.3634,2074
1,0.3486,-2.0,-1.3884,2.8906,1.7887,3.8374,2009
1,1.9999,0.6956,-2.0,4.3634,0.5839,2.1808,2061
1,1.6394,-2.0,-0.835,2.7508,-1.3443,3.8962,2113
1,-2.0,-1.4963,-0.1521,-1.8765,1.7945,2.7759,2028
1,1.9999,-2.0,-1.6167,1.9022,-3.14,2.8067,1923
1,1.605,-0.7725,-0.4551,1.0994,1.6532,0.5795,1825
1,0.4834,-0.7029,-1.2383,-0.0172,1.5411,-0.1533,2118
1,1.2246,-2.0,-0.5588,-2.5834,-0.0735,-1.6443,2155
1,1.9999,-2.0,-0.2571,-2.6972,-2.1971,-4.3635,1987
1,0.4431,-0.4341,1.2449,-2.1935,-1.9921,-4.1724,2083
1,-1.0608,-0.6079,1.9999,-1.239,0.1916,-2.2527,2058
1,-2.0,-0.7676,1.9999,-0.4891,-0.3919,0.6452,2054
1,-2.0,-1.8684,0.9001,-1.4527,-3.8896,-0.277,2120
1,0.355,-1.6387,0.6006,-0.1708,-4.3635,-3.2714,1941
1,1.7942,-1.5042,0.5659,-0.8769,-3.4338,-3.1573,1965
1,1.5474,-1.8174,0.5745,-2.4059,1.5366,-2.8894,2038
2,0.8484,-2.0,-0.6987,-3.5306,3.3085,-1.8137,2132
2,1.5488,-2.0,-1.3279,-3.6974,-2.6089,0.4518,2080
2,-0.3352,0.7415,-1.0703,-4.0173,-0.2484,-0.0095,1879
2,-1.085,0.3313,-1.4233,-2.3143,0.0766,-0.6887,1944
2,0.0046,-0.3989,-1.3064,-1.5006,-3.0308,-0.6605,2069
2,-0.2537,-0.6128,-1.4983,-0.1904,-2.5148,0.5309,2002
2,-0.5852,-1.9417,-0.9758,-0.0205,-0.74,-2.9657,2039
2,0.3459,-0.7554,-0.4929,1.374,-1.0043,-1.9576,2030
2,-0.1108,-0.4172,-0.0718,2.6167,0.4657,-0.6241,1951
2,0.5403,-0.9995,0.8401,0.8552,1.4861,-0.2085,2000
2,0.9763,-1.2664,0.5034,-0.326,0.5268,-0.7152,2035
2,1.2546,-1.3457,0.3247,-0.5825,0.1346,-0.6532,2060
2,0.9883,-1.427,0.1731,-0.9167,-0.2646,-0.2892,2026
2,0.6841,-1.303,-0.2278,-1.0721,-0.6742,0.0945,2003
2,0.375,-1.1519,-0.4417,-0.7127,-1.2655,0.438,2004
2,-0.2129,-1.0295,-0.3555,-0.3207,-1.0078,0.3967,2057
2,-0.6038,-0.929,-0.269,-0.1321,-0.4621,0.1738,2019
2,-0.6975,-0.8457,-0.1943,-0.0305,0.2012,-0.2337,2018
2,-0.491,-0.8582,-0.2058,0.0252,0.4601,-0.4292,2026
2,-0.2297,-0.9783,-0.1655,0.1883,0.7253,-0.5386,2042
2,-0.0256,-1.0825,-0.0642,0.2715,0.9576,-0.5866,2064
2,0.1316,-1.1062,0.084,0.1653,0.9666,-0.4886,2019
2,0.2573,-1.0681,0.3022,-0.0546,0.7427,-0.3322,2022
2,0.229,-1.021,0.3044,-0.2442,0.1807,-0.1297,1992
2,0.1514,-1.01,0.0896,-0.2225,-0.1081,-0.1029,2059
2,-0.1167,-1.0007,-0.0083,-0.08,0.041,-0.3718,2106
2,-0.2788,-1.0251,-0.147,0.0411,0.3328,-0.4464,2060
2,-0.157,-1.1028,-0.1624,0.1483,0.7455,-0.3422,2029
2,0.0222,-1.1008,-0.0925,0.1715,0.7664,-0.3453,2111
2,0.0654,-0.9417,0.0254,0.1316,0.5964,-0.4076,2105
2,-0.0278,-0.9783,0.1006,0.0188,0.5457,-0.4631,2037
2,-0.2605,-1.0166,0.2144,-0.1127,0.5103,-0.5755,2011
2,-0.3931,-0.9451,0.2817,-0.2344,0.5265,-0.6698,2144
2,-0.324,-0.9785,0.3201,-0.406,0.55,-0.7692,2113
2,-0.1899,-1.0127,0.1841,-0.4557,0.5601,-0.824,2131
2,-0.1814,-1.0371,0.0759,-0.5434,0.4473,-0.899,2117
2,-0.1328,-1.0237,0.0215,-0.6155,0.1306,-0.9652,1999
2,-0.0176,-1.0422,-0.0662,-0.6118,-0.043,-1.0234,1844
2,-0.1704,-1.0735,-0.041,-0.6118,-0.1308,-1.1493,2134
2,-0.3701,-1.1165,-0.0098,-0.6819,0.0863,-1.2794,2016
2,-0.3313,-1.0588,0.0642,-0.698,0.2537,-1.3236,2114
2,-0.061,-1.0513,0.0371,-0.7789,0.1758,-1.3595,1868
2,-0.095,-1.0886,-0.0042,-0.8353,-0.0064,-1.4816,2228
2,-0.2634,-1.1287,0.0784,-0.8754,-0.2277,-1.7923,1975
2,-0.1501,-1.1431,0.0576,-0.9557,-0.1751,-1.9777,2167
2,0.0186,-1.1323,-0.0168,-1.1509,-0.3103,-2.1696,1949
2,-0.3796,-1.3645,0.1311,-1.1099,-0.4253,-2.073,2128
2,-0.2358,-1.2397,0.1604,-1.1243,-0.4172,-2.1449,2031
2,-0.3308,-1.4465,0.0676,-1.4364,0.481,-2.3205,1905
2,-0.1929,-1.4934,0.3164,-1.2009,0.298,-2.2827,2112
2,0.4744,-1.5054,0.4883,-1.2073,0.0254,-2.2133,2146
2,0.3467,-1.3958,0.563,-1.3754,-0.2603,-2.5036,1993
2,0.0286,-1.4517,0.4368,-1.5627,-0.5627,-2.4159,2073
2,-0.1858,-1.6001,0.4087,-1.6904,-0.6661,-2.5477,2035
2,-0.3357,-1.6738,0.5408,-1.8261,-0.7986,-2.7159,2016
2,-0.3569,-1.8008,0.6089,-2.0487,-0.7444,-2.7831,2032
2,-0.4785,-2.0,0.6721,-2.3931,-0.6157,-2.9331,2042
2,-0.4932,-2.0,0.6738,-2.7152,-0.0924,-3.0494,2058
2,-1.7793,-2.0,0.6775,-3.4287,0.0613,-3.4306,2058
2,-1.103,-1.6128,0.4248,-3.7079,0.2685,-3.8246,1990
2,-0.5007,-2.0,0.3711,-3.7719,1.2905,-3.7171,2069
2,-0.0132,-2.0,0.2019,-3.9341,0.5659,-3.3198,2097
2,0.0645,-2.0,-0.0837,-3.7355,1.7159,-0.9295,2024
2,-0.7512,-1.209,-0.3081,-2.9818,1.6088,-2.512,2006
2,-1.2969,-0.3784,0.0181,-2.1583,0.8693,-3.941,1956
2,0.6907,-0.3201,0.2043,-2.5171,0.3286,-3.4254,2044
2,-0.3572,-0.2939,-0.4299,-3.2887,1.8507,-1.1774,2141
2,0.3726,0.0149,-1.2329,0.2914,0.5721,-0.4364,1987
2,1.9999,-1.0525,-2.0,-4.3635,2.7588,-4.3635,2326
2,1.9999,0.5767,-2.0,-2.1011,0.0084,-0.6806,1987
2,1.9999,0.0833,-0.8738,1.2113,0.3539,0.2663,1866
2,0.1887,0.2163,-0.1836,2.1409,2.3997,1.5568,2000
2,1.2715,0.1919,-0.4531,3.2714,2.5613,2.9512,1988
2,-0.0447,0.2661,0.5554,3.3632,3.5246,2.9111,1897
2,-0.3157,0.2078,0.7834,0.1494,2.3916,4.1797,2028
2,-0.4307,0.2917,-0.1973,-0.6228,1.5135,4.3634,2014
2,-0.1545,-0.0854,-0.2852,0.2818,-0.0045,4.3634,2058
2,-0.0073,-0.2998,-0.0771,0.8259,-0.5685,4.1406,2077
2,0.1938,-0.4009,-0.0649,1.2167,-0.5285,3.8757,2042
2,0.3271,-0.4004,-0.1287,1.4683,-0.5647,3.8825,2034
2,0.4565,-0.3232,-0.1201,1.6298,-0.4329,3.9118,2035
2,0.5144,-0.3286,-0.0864,1.8406,-0.3101,4.1751,2027
2,0.4634,-0.4368,-0.0874,2.0917,-0.3735,4.3634,2039
2,0.4175,-0.5466,-0.1348,2.3433,-0.4709,4.3634,2064
2,0.4346,-0.4519,-0.2297,2.5116,-0.5052,4.3634,2053
2,0.5291,-0.2803,-0.0718,3.1012,-0.4538,4.3634,2086
2,0.4089,-0.2458,-0.0596,3.7125,-0.2199,4.3634,2046
2,0.3076,-0.4685,-0.0046,3.805,-0.579,4.3634,2088
2,0.2302,-0.6523,-0.22,4.0646,-1.2467,4.3634,2085
2,0.9277,-0.7969,0.4658,3.8079,-1.4906,4.3634,2047
2,0.2957,-1.0239,0.4768,2.7862,-1.8094,4.3634,2051
2,-0.187,-1.0557,0.3127,2.6313,-3.3818,4.3634,2053
2,-0.3909,-1.2109,-0.2654,3.1752,-4.3635,4.3634,2081
2,-0.2576,-1.572,-0.9463,4.3634,-2.1762,4.3634,2037
2,0.3616,-2.0,-0.5032,4.3634,-1.0859,4.3634,2062
2,0.1086,-1.7239,0.0742,3.1273,2.3614,4.3634,2040
2,0.0298,-2.0,-0.9971,2.9042,1.0633,4.3387,2019
2,1.9292,-2.0,-2.0,2.3934,3.7274,3.1413,2002
2,1.303,-2.0,1.3286,-0.5319,-0.7003,3.1214,2112
2,1.2312,-0.7778,-0.0244,-0.0237,-1.2969,2.1703,1928
2,0.5066,-2.0,-1.5054,-1.1802,-2.5627,0.4,2049
3,1.9999,-1.5525,-1.2065,-0.1133,-3.8094,-1.5868,1976
3,1.1326,-0.3879,-0.4919,0.6477,-2.7903,-1.0492,1982
3,-0.2744,-2.0,0.6509,-1.6001,-1.3733,-1.199,2203
3,0.8418,-2.0,0.0483,-2.339,-2.1936,-2.6289,2181
3,0.1321,-2.0,1.5601,-3.3041,-0.2436,-3.5794,2047
3,-0.8647,1.0166,1.9797,0.1044,0.3252,-2.6183,1932
3,-1.8955,-2.0,0.916,-1.5815,-0.8436,-1.244,2089
3,-1.6123,-1.7004,-0.0088,-2.8106,-2.8698,-2.3224,2166
3,0.6794,-1.1348,-0.4644,-1.6876,-3.0155,-3.8319,1911
3,1.7908,-1.0203,-0.5259,-1.8871,-0.4785,-2.2044,1923
3,1.9999,-2.0,-1.7161,-1.6078,-3.4188,-0.6175,1940
3,-0.8899,0.6338,-0.5881,-4.3635,1.2444,0.1657,1985
3,0.6387,-0.1069,-1.3154,-1.1007,-0.7016,0.2473,2025
3,0.063,0.009,-0.7673,1.0999,-1.5958,0.3607,2025
3,-0.2134,-0.865,-0.3701,1.284,-1.9524,0.83,2020
3,0.4502,-1.8967,-0.5847,-1.7444,-0.4858,2.317,2082
3,0.3,-2.0,-0.8828,-1.0471,0.4837,-0.1301,2025
3,-0.3125,-1.4712,-0.6218,-0.0403,0.9243,-1.7179,2034
3,-0.4468,-0.625,-0.0928,0.3702,0.6576,-1.4135,1966
3,-0.2029,-0.7961,0.0198,-0.1529,0.7486,-0.9874,1997
3,0.1284,-1.1499,-0.0842,-0.496,0.9566,-0.8606,1977
3,0.9099,-1.2749,0.0137,-0.3394,0.6311,-1.3137,2001
3,0.5864,-1.0505,-0.2139,-0.4638,-0.183,-0.3894,2055
3,0.5198,-1.0972,-0.2019,-0.2958,-0.3033,-0.326,2039
3,0.2996,-1.1228,-0.1416,-0.2535,-0.1658,-0.3858,2030
3,-0.0532,-1.0396,-0.1064,-0.2196,-0.3064,-0.1967,2021
3,-0.2244,-0.9939,-0.147,-0.1013,-0.3124,-0.1085,2041
3,-0.2002,-1.0056,-0.1218,-0.1131,-0.0732,-0.2523,2038
3,-0.1455,-0.9797,-0.0266,-0.1446,0.1776,-0.3916,2013
3,-0.2437,-0.9521,0.0208,-0.2113,0.2225,-0.5163,2055
3,-0.178,-0.9785,0.0303,-0.2171,0.3445,-0.4829,2067
3,0.0493,-1.0278,-0.032,-0.1635,0.4016,-0.406,1913
3,0.1367,-1.0537,0.0549,-0.0802,0.3293,-0.3505,2077
3,0.2283,-1.0549,0.084,-0.1316,0.1324,-0.5616,2006
3,-0.1311,-0.9409,0.0562,0.0706,-0.0891,-0.3231,2094
3,-0.4036,-0.9875,0.1685,-0.1776,-0.091,-0.508,2017
3,-0.146,-1.0425,0.0229,-0.2179,0.2587,-0.6252,1838
3,0.0586,-1.0791,0.0784,-0.3008,0.1441,-0.6498,1953
3,0.1042,-1.0376,-0.0278,-0.3605,-0.141,-0.6263,2080
3,0.0503,-0.9985,-0.1362,-0.3365,-0.2175,-0.6352,1999
3,0.144,-0.991,-0.0769,-0.304,-0.2091,-0.6157,2028
3,0.0276,-1.0078,-0.1008,-0.2683,-0.1328,-0.6344,1881
3,0.0276,-1.0503,-0.0891,-0.2888,-0.0077,-0.7509,2095
3,0.1682,-1.0906,-0.1443,-0.2955,0.0605,-0.7255,2032
3,0.1255,-1.0603,-0.0667,-0.269,-0.0783,-0.7419,1953
3,0.075,-1.1558,-0.0579,-0.2268,0.1429,-0.732,1888
3,0.1145,-1.0757,-0.0664,-0.1366,0.2518,-0.7634,2210
3,0.1628,-1.0029,-0.0461,-0.1884,0.236,-0.8046,1759
3,0.0801,-1.0596,-0.0513,-0.2286,0.2037,-0.8689,2139
3,-0.0544,-1.1018,-0.0215,-0.2677,0.1886,-0.8412,2076
3,-0.0405,-1.0962,0.0022,-0.3352,0.1274,-0.8769,2017
3,-0.1841,-1.1101,0.0134,-0.4454,0.1666,-0.9348,2200
3,-0.2571,-1.0693,0.0334,-0.5568,0.1954,-1.0617,2187
3,-0.1265,-1.0837,-0.0164,-0.6703,0.2832,-1.1709,2129
3,-0.2317,-1.1851,0.0867,-0.7191,0.2859,-1.3067,1802
3,-0.2217,-1.2488,0.1882,-0.7773,0.4398,-1.3888,1843
3,-0.3384,-1.3447,0.1418,-0.8849,0.5988,-1.498,2142
3,-0.3054,-1.2927,0.2236,-0.9483,0.7164,-1.6788,2131
3,-0.1245,-1.2947,0.3611,-0.9903,0.2338,-1.7691,1960
