Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4883,-1.5742,0.416,-2.0746,0.4974,-0.6241,2056
3,0.5139,-1.6353,0.3899,-2.1859,0.5195,-0.7288,2053
3,0.5156,-1.6582,0.3694,-2.2768,0.4971,-0.8303,2051
3,0.4705,-1.616,0.3789,-2.4185,0.4847,-0.9275,2051
3,0.3984,-1.5039,0.3911,-2.6133,0.4719,-1.0393,2050
3,0.3225,-1.3618,0.3813,-2.8047,0.483,-1.2218,2052
3,0.2908,-1.196,0.3711,-2.9522,0.6348,-1.3976,2052
3,0.2544,-1.0891,0.3181,-3.0114,0.9028,-1.5186,2051
3,0.2278,-1.0854,0.2578,-3.007,1.2041,-1.6406,2051
3,0.2212,-1.123,0.1909,-2.9982,1.4968,-1.7439,2045
3,0.2395,-1.1257,0.0994,-2.9558,1.7948,-1.8093,2049
3,0.2656,-1.0969,0.0579,-2.8845,2.0688,-1.8845,2052
3,0.3184,-1.1011,0.0286,-2.7743,2.2381,-1.9347,2051
3,0.3481,-1.0823,-0.0022,-2.7183,2.3236,-2.0118,2050
3,0.3867,-1.0396,-0.0139,-2.6582,2.3368,-2.0543,2051
3,0.4324,-1.0225,-0.0005,-2.5686,2.2856,-2.0743,2049
3,0.4443,-0.979,0.0149,-2.5112,2.1875,-2.0652,2053
3,0.4263,-0.9614,0.0232,-2.481,2.1124,-2.0469,2050
3,0.3999,-0.9329,0.0181,-2.441,2.0309,-2.0365,2053
3,0.373,-0.8848,0.0273,-2.3767,1.9682,-2.0272,2051
3,0.3496,-0.8442,0.0388,-2.2782,1.9108,-1.9953,2050
3,0.3267,-0.8362,0.0745,-2.2521,1.8863,-2.0355,2053
3,0.3235,-0.7603,0.0811,-2.1935,1.8391,-2.022,2048
3,0.2827,-0.7332,0.0962,-2.1499,1.7777,-2.0453,2056
3,0.2446,-0.7141,0.0918,-2.1407,1.7159,-2.0825,2050
3,0.1953,-0.7004,0.0894,-2.1182,1.6396,-2.1254,2045
3,0.167,-0.6853,0.0767,-2.1052,1.5819,-2.1606,2052
3,0.1226,-0.6733,0.0857,-2.1084,1.5611,-2.2164,2050
3,0.0933,-0.6746,0.0879,-2.1338,1.5929,-2.2751,2050
3,0.0808,-0.6646,0.0728,-2.1438,1.6358,-2.3069,2049
3,0.0645,-0.6694,0.0671,-2.1168,1.6856,-2.3426,2051
3,0.0813,-0.7104,0.0481,-2.0815,1.7052,-2.3768,2042
3,0.123,-0.7009,0.0278,-1.9879,1.6685,-2.3839,2059
3,0.1401,-0.73,0.0161,-1.9057,1.5924,-2.4043,2050
3,0.1765,-0.7593,-0.0027,-1.8293,1.5143,-2.393,2050
3,0.2224,-0.8225,-0.0251,-1.7596,1.4213,-2.3936,2052
3,0.2346,-0.8755,-0.0374,-1.7303,1.2753,-2.372,2041
4,0.3762,-0.8857,-0.075,-1.5249,1.0523,-2.1647,2055
4,0.3726,-0.8936,-0.0632,-1.3434,0.7477,-2.0117,2053
4,0.4229,-0.9353,-0.0686,-1.2338,0.4235,-1.8297,2042
4,0.4583,-0.9272,-0.0371,-1.1852,0.1282,-1.666,2048
4,0.4395,-0.9141,-0.0098,-1.1532,-0.1754,-1.494,2044
4,0.4001,-0.894,0.0208,-1.1146,-0.4108,-1.3471,2049
4,0.3679,-0.8936,0.0332,-1.0993,-0.5516,-1.2298,2044
4,0.3774,-0.8818,0.0427,-1.0511,-0.6701,-1.103,2021
4,0.3857,-0.9084,0.0176,-0.9624,-0.7637,-0.9757,2084
4,0.4443,-0.9197,-0.0137,-0.83,-0.817,-0.748,2061
4,0.4729,-0.9585,-0.0459,-0.6561,-0.8051,-0.5548,2059
4,0.4946,-0.9958,-0.0474,-0.4694,-0.7934,-0.2891,2054
4,0.5164,-0.9919,-0.0432,-0.2852,-0.7534,0.0032,2047
4,0.5298,-0.9927,-0.0266,-0.1463,-0.6329,0.2605,2053
4,0.5632,-0.9546,-0.0017,-0.0065,-0.5239,0.5261,2051
4,0.5706,-0.9688,0.0237,0.1169,-0.4593,0.748,2050
4,0.6201,-1.0081,0.061,0.2555,-0.4773,0.9692,2048
4,0.6938,-1.0603,0.0837,0.351,-0.4104,1.1732,2048
4,0.7544,-1.0718,0.0979,0.4225,-0.2468,1.4069,2045
4,0.8174,-1.071,0.0791,0.6168,-0.1599,1.6514,2051
4,0.8613,-1.0876,0.0437,0.9232,-0.1425,1.8743,2048
4,0.9097,-1.116,0.0081,1.3046,-0.1862,2.1132,2050
4,0.9346,-1.1421,0.0,1.7012,-0.2175,2.3244,2049
4,0.9421,-1.1577,0.0247,2.0698,-0.2815,2.506,2049
4,0.9109,-1.1658,0.0732,2.3463,-0.4139,2.6902,2066
4,0.876,-1.1399,0.1453,2.5317,-0.5513,2.8649,2051
4,0.8066,-1.094,0.2283,2.6057,-0.6853,2.9427,2048
4,0.6763,-1.0149,0.2703,2.6164,-0.8031,2.8472,2058
4,0.5759,-0.8447,0.2781,2.6175,-0.906,2.8066,2047
4,0.5005,-0.7217,0.3059,2.6771,-1.0664,2.7321,2051
4,0.3896,-0.6545,0.304,2.7936,-1.1884,2.5952,2044
4,0.3308,-0.6504,0.2605,2.9521,-1.188,2.486,2048
4,0.2876,-0.7024,0.2146,3.1234,-1.1776,2.4017,2051
4,0.2866,-0.7886,0.147,3.2573,-1.1164,2.3358,2061
4,0.2871,-0.8406,0.0928,3.326,-0.9736,2.2848,2059
4,0.2937,-0.8318,0.0522,3.4412,-0.8706,2.2522,2050
4,0.2683,-0.8774,0.0623,3.5625,-0.8392,2.2205,2052
4,0.3337,-0.8748,0.0662,3.6171,-0.8706,2.1908,2049
4,0.3611,-0.8862,0.064,3.5917,-0.9021,2.1072,2043
4,0.3662,-0.9023,0.0574,3.5181,-0.9577,2.0052,2045
4,0.3979,-0.8872,0.0779,3.462,-1.0497,1.9552,2045
4,0.4067,-0.8845,0.1077,3.3765,-1.1007,1.9267,2050
4,0.4128,-0.8938,0.1155,3.2263,-1.1049,1.9262,2046
4,0.427,-0.8604,0.1462,3.0803,-1.1216,1.9407,2050
4,0.3999,-0.8293,0.1533,2.9775,-1.1275,1.8694,2055
4,0.3914,-0.7761,0.1516,2.9034,-1.232,1.85,2050
4,0.3513,-0.7568,0.1731,2.8339,-1.286,1.7729,2052
4,0.3296,-0.7249,0.1655,2.7449,-1.3109,1.6733,2050
4,0.282,-0.7288,0.1797,2.6111,-1.235,1.545,2054
4,0.2471,-0.7454,0.189,2.4348,-1.0959,1.4159,2047
4,0.2236,-0.7231,0.1782,2.2896,-0.9223,1.3173,2054
4,0.1982,-0.7349,0.1648,2.1667,-0.7505,1.235,2053
4,0.1912,-0.7837,0.1655,1.9391,-0.5601,1.1347,2048
4,0.2134,-0.7366,0.1304,1.8836,-0.4518,1.1156,2053
4,0.2366,-0.7788,0.1494,1.7138,-0.3446,1.0532,2052
4,0.2712,-0.8052,0.1519,1.4948,-0.3041,1.0054,2050
4,0.2805,-0.8132,0.1365,1.3078,-0.2764,0.9499,2050
4,0.3101,-0.8196,0.1353,1.0862,-0.3144,0.899,2056
4,0.3345,-0.7993,0.1411,0.8779,-0.3466,0.8616,2054
4,0.3652,-0.7832,0.1467,0.7188,-0.3793,0.8152,2043
4,0.373,-0.7551,0.1316,0.5581,-0.422,0.7566,2054
4,0.4045,-0.7566,0.1272,0.3946,-0.4702,0.7034,2052
4,0.4006,-0.74,0.1367,0.2553,-0.5076,0.6561,2050
4,0.4272,-0.7356,0.1279,0.1184,-0.5236,0.6155,2052
4,0.4224,-0.7378,0.1436,0.0001,-0.4835,0.5537,2053
4,0.4001,-0.7607,0.1353,-0.1285,-0.434,0.4967,2050
4,0.415,-0.7749,0.1523,-0.2621,-0.3497,0.4348,2052
4,0.4084,-0.7883,0.1653,-0.4057,-0.2401,0.3737,2053
4,0.4138,-0.8269,0.1758,-0.5365,-0.1428,0.3061,2052
4,0.4233,-0.8713,0.1672,-0.6588,-0.0218,0.2582,2048
4,0.4441,-0.9153,0.1775,-0.7799,0.067,0.1934,2045
4,0.4883,-0.9924,0.2112,-0.9032,0.0742,0.1282,2050
4,0.5039,-1.1306,0.2598,-1.0298,0.0455,0.0772,2055
4,0.5071,-1.2742,0.3027,-1.184,0.024,0.0405,2052
4,0.5007,-1.3809,0.3376,-1.3616,0.0137,0.0304,2054
4,0.499,-1.4661,0.3789,-1.5274,-0.0466,-0.0068,2047
4,0.4893,-1.5164,0.3784,-1.6938,-0.0353,-0.0069,2049
4,0.5195,-1.5486,0.3711,-1.7925,-0.0798,-0.0435,2054
4,0.571,-1.5696,0.3701,-1.855,-0.1907,-0.1011,2048
4,0.6001,-1.6226,0.4243,-1.9188,-0.3504,-0.1942,2049
4,0.5798,-1.6768,0.511,-2.06,-0.5766,-0.3196,2053
4,0.4702,-1.6624,0.5591,-2.3023,-0.6781,-0.4245,2051
4,0.3501,-1.5613,0.624,-2.624,-0.6082,-0.628,2053
4,0.2312,-1.4453,0.6382,-2.8552,-0.4924,-0.7853,2051
4,0.176,-1.3247,0.6248,-3.042,-0.1443,-0.9405,2058
4,0.1538,-1.1426,0.4907,-3.077,0.0499,-1.1087,2050
4,0.1265,-1.1074,0.4585,-3.0255,0.5494,-1.2553,2048
4,0.165,-1.1055,0.3823,-3.0762,0.8399,-1.4141,2053
4,0.1985,-1.0522,0.2974,-3.1291,1.0279,-1.5649,2049
4,0.2258,-0.9934,0.2139,-3.1758,1.1874,-1.7074,2051
4,0.2607,-0.9314,0.1035,-3.0926,1.2794,-1.8398,2046
4,0.3242,-0.9084,0.0461,-2.9962,1.2892,-1.8986,2047
4,0.3848,-0.9358,0.0129,-2.8456,1.3093,-1.9239,2057
4,0.4285,-0.981,0.009,-2.7677,1.3513,-1.8937,2048
4,0.4382,-0.9712,0.0051,-2.7647,1.4284,-1.841,2046
4,0.4287,-0.9102,0.0164,-2.7546,1.5147,-1.7869,2043
4,0.407,-0.8406,0.0146,-2.705,1.5524,-1.7598,2042
4,0.4121,-0.7717,0.0361,-2.6384,1.5793,-1.7538,2068
4,0.4226,-0.6965,0.0437,-2.5486,1.5295,-1.7362,2067
4,0.4338,-0.6182,0.051,-2.4434,1.3913,-1.7389,2056
4,0.4133,-0.5662,0.0479,-2.341,1.2042,-1.7331,2048
4,0.3867,-0.5576,0.0603,-2.2254,1.0684,-1.7354,2053
5,0.3633,-0.5474,0.0774,-2.1635,1.0307,-1.7189,2050
5,0.3484,-0.5374,0.1018,-2.1238,1.017,-1.6797,2050
5,0.2864,-0.5544,0.0928,-2.1153,1.0484,-1.654,2054
5,0.2534,-0.5496,0.0864,-2.1317,1.13,-1.6074,2055
5,0.2056,-0.5762,0.0647,-2.1341,1.2147,-1.5765,2051
5,0.1926,-0.5857,0.0579,-2.1216,1.3138,-1.5881,2036
5,0.1719,-0.5852,0.0334,-2.0731,1.4235,-1.5864,2062
5,0.1423,-0.6169,0.0198,-1.9777,1.5636,-1.5917,2057
5,0.1365,-0.6543,-0.0059,-1.872,1.725,-1.5884,2052
5,0.1641,-0.656,-0.0281,-1.7287,1.8599,-1.5691,2056
5,0.2009,-0.6816,-0.0435,-1.5728,1.9872,-1.5157,2051
5,0.228,-0.7231,-0.0442,-1.4384,2.0771,-1.4669,2050
5,-2.0,-1.2598,1.9999,-4.3635,1.8595,-3.4615,2029
5,1.9429,-0.1995,-1.9341,0.811,3.2059,0.4779,2084
5,0.7891,-0.6392,-0.146,0.3702,2.8827,-1.0724,2066
5,0.5249,-0.7937,-0.03,-0.1394,2.4614,-1.0226,2035
5,0.3235,-1.0464,0.0549,-0.6014,1.9262,-0.8503,2033
5,0.3657,-0.897,-0.0437,-0.4127,1.5336,-0.5529,2057
5,0.5046,-0.8535,0.0325,-0.4864,1.1994,-0.4638,2053
5,0.5205,-0.8667,-0.0027,-0.3779,0.9528,-0.3235,2055
5,0.4651,-0.894,-0.0481,-0.2879,0.6594,-0.2055,2048
5,0.4573,-0.9534,-0.1035,-0.1711,0.3645,-0.0103,2047
5,0.4836,-0.9817,-0.1211,-0.0133,0.222,0.1993,2046
5,0.4766,-0.9988,-0.1179,0.196,0.1473,0.4368,2047
5,0.4248,-1.0203,-0.0842,0.4095,0.1349,0.6609,2047
5,0.4199,-1.1287,-0.0574,0.5087,0.0832,0.8614,2056
5,0.4724,-1.1765,-0.0464,0.6407,-0.0292,1.0802,2049
5,0.5315,-1.2117,-0.0203,0.8162,-0.1494,1.2901,2048
5,0.5493,-1.2683,0.012,0.9805,-0.2887,1.4729,2058
5,0.5793,-1.3289,0.0295,1.1607,-0.4679,1.6617,2055
5,0.6223,-1.394,0.053,1.3013,-0.6878,1.8831,2050
5,0.6636,-1.4419,0.0696,1.4628,-0.8581,2.0973,2051
5,0.6926,-1.4653,0.0654,1.6378,-0.9796,2.3218,2061
5,0.6899,-1.4812,0.0701,1.8227,-1.0483,2.5253,2047
5,0.6677,-1.49,0.0847,1.9847,-1.1025,2.6978,2039
5,0.6174,-1.4863,0.1475,2.1048,-1.1925,2.8216,2049
5,0.5708,-1.4658,0.2144,2.1905,-1.2869,2.8245,2075
5,0.5271,-1.3933,0.2722,2.1996,-1.3673,2.7914,2104
5,0.4482,-1.2803,0.2947,2.1592,-1.4351,2.7328,2032
5,0.3464,-1.147,0.321,2.1141,-1.4687,2.5974,2059
5,0.2563,-0.9846,0.3389,2.0662,-1.4137,2.4497,2044
5,0.1799,-0.877,0.3518,2.0433,-1.2768,2.2758,2046
5,0.124,-0.8279,0.345,2.0305,-1.095,2.109,2046
5,0.1006,-0.8364,0.3042,2.0041,-0.8455,1.9602,2047
5,0.1072,-0.8357,0.2368,2.0021,-0.6112,1.8694,2051
5,0.1455,-0.8103,0.1826,2.0397,-0.3793,1.8382,2053
5,0.1899,-0.7932,0.1272,2.0395,-0.2326,1.817,2048
5,0.2446,-0.7734,0.0823,2.0945,-0.1657,1.7851,2060
5,0.2986,-0.7717,0.0449,2.1186,-0.1649,1.7725,2054
5,0.365,-0.7622,0.0095,2.1188,-0.2577,1.7781,2050
5,0.428,-0.7236,0.0125,2.0827,-0.4034,1.7631,2046
5,0.4688,-0.7012,0.0049,2.0265,-0.5405,1.707,2063
5,0.5125,-0.6633,0.0002,1.9655,-0.6926,1.6791,2050
5,0.5115,-0.6399,-0.0034,1.9354,-0.767,1.6321,2047
5,0.512,-0.6135,0.0217,1.951,-0.8292,1.5831,2053
5,0.4802,-0.5869,0.0227,1.9246,-0.859,1.5223,2053
5,0.4417,-0.5583,0.0356,1.87,-0.8467,1.4059,2053
5,0.407,-0.5054,0.0288,1.925,-0.8489,1.2922,2049
5,0.3828,-0.5339,0.0564,1.8682,-0.7604,1.1496,2050
5,0.3472,-0.5342,0.0674,1.8269,-0.6083,1.0476,2056
5,0.3254,-0.5491,0.0872,1.7167,-0.4233,0.9258,2050
5,0.3259,-0.5618,0.0879,1.5928,-0.218,0.8158,2047
5,0.3108,-0.5991,0.0903,1.5074,-0.017,0.717,2053
5,0.3345,-0.6973,0.1189,1.3733,0.1075,0.6028,2049
5,0.3535,-0.7417,0.1177,1.2091,0.2004,0.5193,2053
5,0.3506,-0.7717,0.1594,1.1388,0.2675,0.4156,2051
5,0.3911,-0.8394,0.1995,0.8999,0.206,0.2912,2050
5,0.3645,-0.7861,0.2075,0.6683,0.1268,0.2234,2047
5,0.3455,-0.7551,0.238,0.5577,0.1181,0.104,2050
5,0.4006,-0.7942,0.3167,0.2762,-0.0248,0.0129,2048
5,0.3523,-0.7405,0.301,0.0724,-0.0879,-0.1083,2050
5,0.3518,-0.7488,0.3293,-0.1208,-0.1171,-0.2053,2052
5,0.342,-0.7561,0.325,-0.3288,-0.2365,-0.3131,2057
5,0.3416,-0.7424,0.3135,-0.4872,-0.2578,-0.4088,2044
5,0.3289,-0.7744,0.3171,-0.6737,-0.3257,-0.5189,2032
5,0.3237,-0.8054,0.2988,-0.8156,-0.3437,-0.606,2044
5,0.323,-0.8494,0.2776,-1.007,-0.4169,-0.704,2052
5,0.3091,-0.9187,0.2837,-1.1761,-0.4219,-0.7866,2056
5,0.3008,-1.0042,0.3203,-1.3921,-0.4205,-0.879,2058
5,0.3081,-1.0532,0.3057,-1.588,-0.4437,-0.9608,2049
5,0.2825,-1.0923,0.311,-1.765,-0.4164,-1.028,2047
5,0.2795,-1.1599,0.3357,-1.9246,-0.4069,-1.0982,2046
5,0.2808,-1.21,0.3594,-2.0763,-0.373,-1.1267,2052
5,0.2744,-1.2673,0.3628,-2.2104,-0.3277,-1.1497,2055
5,0.2817,-1.3064,0.3423,-2.3657,-0.2413,-1.1616,2050
5,0.2915,-1.3127,0.302,-2.449,-0.1856,-1.1515,2054
5,0.3335,-1.3574,0.2737,-2.4477,-0.1177,-1.1621,2051
5,0.3792,-1.4639,0.2463,-2.4262,-0.0434,-1.1665,2052
5,0.429,-1.5671,0.228,-2.4579,0.002,-1.1316,2049
5,0.4626,-1.6423,0.199,-2.4907,0.0154,-1.0863,2054
5,0.4824,-1.6948,0.1904,-2.4832,-0.0076,-1.0299,2049
5,0.4714,-1.7227,0.1851,-2.4673,-0.0125,-0.9761,2047
5,0.4355,-1.7185,0.1792,-2.4876,0.029,-0.9276,2049
5,0.3853,-1.634,0.1899,-2.5438,0.1293,-0.8741,2049
5,0.356,-1.5012,0.2241,-2.5987,0.2278,-0.8823,2048
5,0.3342,-1.3708,0.2222,-2.6252,0.3259,-0.9067,2048
5,0.3059,-1.2278,0.1824,-2.6366,0.4361,-0.9052,2045
5,0.2424,-1.1189,0.1565,-2.6063,0.5568,-0.9284,2052
5,0.1904,-1.0022,0.1348,-2.5426,0.7461,-0.9561,2053
5,0.1594,-0.926,0.126,-2.4918,0.9574,-0.9903,2042
5,0.1377,-0.8494,0.0823,-2.4313,1.158,-1.0006,2050
6,0.1445,-0.8059,0.0259,-2.3412,1.3367,-1.0053,2056
6,0.189,-0.7612,-0.0374,-2.2469,1.4506,-0.9949,2059
6,0.252,-0.731,-0.1042,-2.1019,1.5098,-0.9632,2047
6,0.3066,-0.7166,-0.1646,-1.9371,1.4753,-0.9156,2032
6,0.3521,-0.7,-0.2202,-1.7346,1.3467,-0.8477,2068
6,0.3799,-0.6726,-0.2354,-1.5324,1.2437,-0.7755,2062
6,0.3848,-0.6519,-0.2246,-1.3749,1.1347,-0.7132,2054
6,0.3718,-0.6377,-0.1936,-1.2423,1.0178,-0.6586,2050
6,0.3672,-0.6221,-0.1631,-1.1364,0.8985,-0.6155,2049
6,0.3503,-0.5962,-0.1523,-1.0385,0.763,-0.5653,2047
6,0.3425,-0.582,-0.1343,-0.9401,0.6153,-0.5127,2051
6,0.3201,-0.5513,-0.114,-0.8526,0.4932,-0.4677,2052
6,0.2795,-0.5312,-0.0618,-0.7811,0.4189,-0.434,2050
6,0.2397,-0.5242,-0.0317,-0.7335,0.363,-0.4268,2050
6,0.1877,-0.5134,0.0098,-0.7,0.3352,-0.4341,2050
6,0.1667,-0.4978,0.0266,-0.6847,0.3436,-0.4516,2055
6,0.1411,-0.4927,0.0474,-0.6933,0.3951,-0.4874,2055
6,0.1206,-0.5076,0.0474,-0.6887,0.455,-0.5219,2050
6,0.0984,-0.5186,0.054,-0.6858,0.5329,-0.5438,2053
6,0.0955,-0.5386,0.0498,-0.6925,0.6268,-0.5643,2046
6,0.1118,-0.5623,0.0522,-0.6866,0.7143,-0.5749,2054
6,0.1221,-0.6025,0.0378,-0.6763,0.8265,-0.5826,2055
6,0.147,-0.6379,0.022,-0.652,0.9387,-0.5667,2048
6,0.1875,-0.6633,0.0007,-0.5943,1.0043,-0.534,2052
6,-0.3687,-0.7585,0.1211,-0.7476,0.755,-0.983,2053
6,-2.0,-1.2249,0.0,-1.0539,0.0594,-4.3635,2032
6,1.8748,-1.0708,0.1973,-1.1372,3.417,-0.3626,2113
6,1.7708,-0.2852,0.1321,-0.3579,4.3634,-0.234,2060
6,1.8293,-0.5261,-0.177,-0.3027,4.1315,-0.002,2025
6,1.1829,-0.6934,-0.4895,0.3843,3.1359,1.1102,2031
6,0.8225,-1.0962,-0.3645,0.7853,0.8653,1.2238,2041
6,0.6536,-1.291,-0.0679,0.7104,-0.981,1.1243,2045
6,0.5557,-1.2822,0.1772,0.5048,-1.5479,1.2005,2033
6,0.4226,-1.0703,0.2405,0.2209,-1.3033,1.1962,2038
6,0.4155,-0.9812,0.1575,0.3365,-1.0172,1.1658,2072
6,0.4187,-1.0149,0.032,0.5247,-0.9693,1.164,2045
6,0.521,-1.0447,-0.0549,0.8373,-1.2702,1.2098,2034
6,0.5161,-1.1396,-0.1023,1.0765,-1.3816,1.3832,2045
6,0.5532,-1.238,-0.0662,1.3182,-1.2889,1.4535,2044
6,0.5359,-1.3008,-0.0315,1.531,-1.189,1.5844,2066
6,0.4761,-1.3833,-0.0022,1.7716,-1.097,1.7832,2059
6,0.4092,-1.4951,0.0132,2.0008,-1.0204,1.9076,2060
6,0.4097,-1.5957,0.0452,2.165,-0.8945,2.0084,2045
6,0.4546,-1.6262,0.0857,2.2672,-0.7669,2.0973,2061
6,0.4753,-1.6741,0.1284,2.3111,-0.6159,2.1285,2051
6,0.5112,-1.6616,0.167,2.306,-0.5392,2.196,2051
6,0.5344,-1.6138,0.2112,2.3119,-0.554,2.2276,2062
6,0.5449,-1.5896,0.2615,2.2867,-0.6658,2.1523,2052
6,0.6047,-1.5007,0.22,2.0985,-0.8732,2.0859,2040
6,0.6135,-1.3369,0.301,1.9707,-1.2464,1.8608,2026
6,0.5981,-1.1438,0.3333,1.7432,-1.348,1.5675,2042
6,0.3181,-0.8696,0.4006,2.2498,-1.1396,1.3248,2007
6,0.3374,-1.0708,0.3909,2.2842,-1.5134,1.4324,2100
6,0.0649,-0.9797,0.4268,1.9255,-1.866,1.2965,2080
6,-0.0496,-0.5806,0.2244,1.8176,-0.7517,1.0143,2055
6,-0.1479,-0.7905,0.2163,1.9723,-0.3558,0.754,2018
6,-0.0054,-0.8726,0.2249,2.2838,-0.2193,0.911,2028
6,0.1245,-0.8293,0.1379,2.0932,-0.0386,0.7753,2073
6,0.0225,-0.8435,0.0676,1.9659,0.1641,0.7819,2061
6,0.2288,-0.8748,0.0049,1.7765,0.2782,0.6165,2050
6,0.2954,-0.8215,-0.0286,1.8008,0.379,0.6321,2086
6,0.3267,-0.7773,-0.0444,1.7339,0.3522,0.6305,2042
6,0.3657,-0.7529,-0.0496,1.5339,0.2244,0.5406,2037
6,0.4202,-0.6987,-0.0488,1.3744,0.0662,0.4404,2044
6,0.449,-0.6379,-0.0571,1.3608,-0.1233,0.4011,2049
6,0.4675,-0.6145,-0.0676,1.3165,-0.3293,0.3165,2046
6,0.4294,-0.5603,-0.0718,1.3604,-0.4617,0.3077,2047
6,0.3867,-0.5417,-0.0537,1.2886,-0.5723,0.2438,2052
6,0.3342,-0.5051,-0.0312,1.2726,-0.6051,0.2241,2050
6,0.3081,-0.5005,0.0005,1.1888,-0.5861,0.1812,2058
6,0.2617,-0.4673,-0.002,1.113,-0.508,0.1396,2051
6,0.2246,-0.4673,0.0051,1.0561,-0.3856,0.1011,2057
6,0.2107,-0.4856,0.0029,0.916,-0.2727,0.0474,2053
6,0.1877,-0.4773,-0.0181,0.8693,-0.1378,-0.0341,2051
6,0.1777,-0.5103,-0.0076,0.7474,0.0388,-0.1008,2046
6,0.186,-0.5515,0.0181,0.6184,0.2184,-0.1847,2054
6,0.1951,-0.5776,0.0295,0.5109,0.3858,-0.2557,2055
6,0.2292,-0.6528,0.0637,0.3634,0.4734,-0.3405,2051
6,0.2441,-0.7148,0.0742,0.1441,0.5006,-0.3875,2051
6,0.2451,-0.7698,0.1372,0.0332,0.5855,-0.4576,2044
6,0.3037,-0.8743,0.1965,-0.2088,0.5392,-0.5014,2055
6,0.2776,-0.8623,0.2024,-0.363,0.5537,-0.5516,2050
6,0.2981,-0.8882,0.2493,-0.5445,0.5576,-0.609,2049
6,0.2876,-0.884,0.2522,-0.7594,0.4818,-0.6798,2048
6,0.2739,-0.8813,0.2798,-0.9383,0.4469,-0.7466,2050
6,0.2815,-0.9038,0.3081,-1.1231,0.3924,-0.8248,2050
6,0.2737,-0.9314,0.3245,-1.3038,0.33,-0.9025,2052
6,0.2996,-0.9448,0.3372,-1.5042,0.1851,-0.9536,2049
6,0.2852,-0.9395,0.3438,-1.6941,0.0493,-1.0164,2053
6,0.2881,-0.9844,0.3428,-1.8622,-0.1073,-1.0994,2052
6,0.2659,-1.0137,0.342,-2.0189,-0.21,-1.1625,2048
6,0.2603,-1.0024,0.3384,-2.1992,-0.2863,-1.2047,2052
6,0.2224,-1.01,0.3167,-2.3079,-0.3517,-1.2533,2051
6,0.2048,-1.0303,0.2937,-2.4256,-0.3699,-1.2929,2049
6,0.2036,-1.0598,0.2671,-2.5135,-0.3697,-1.3177,2055
6,0.2219,-1.0886,0.2473,-2.5634,-0.3627,-1.3348,2051
6,0.2529,-1.1423,0.2239,-2.6012,-0.3117,-1.3342,2047
6,0.2842,-1.2,0.1855,-2.6344,-0.2755,-1.2957,2049
6,0.3301,-1.2551,0.1521,-2.6496,-0.2903,-1.2525,2047
6,0.3655,-1.2944,0.1328,-2.6132,-0.3221,-1.1842,2040
6,0.426,-1.3552,0.1074,-2.5486,-0.3926,-1.1121,2054
6,0.4871,-1.4277,0.0906,-2.4647,-0.5152,-1.0124,2056
6,0.5295,-1.4788,0.0815,-2.3944,-0.5926,-0.9072,2059
6,0.5542,-1.5225,0.0591,-2.3276,-0.5781,-0.7998,2040
7,0.5518,-1.5437,0.0664,-2.2718,-0.5148,-0.6902,2061
7,0.5593,-1.5359,0.0684,-2.1912,-0.4954,-0.5582,2052
7,0.5645,-1.551,0.0586,-2.0627,-0.5124,-0.4445,2048
7,0.5569,-1.5586,0.0427,-1.9028,-0.486,-0.3256,2040
7,0.5574,-1.5271,0.0359,-1.766,-0.3679,-0.2013,2050
7,0.5356,-1.3784,0.0439,-1.6278,-0.1904,-0.0834,2056
7,0.4954,-1.2378,0.0769,-1.4163,-0.0121,-0.1369,2033
7,0.3538,-1.156,0.175,-1.4363,0.1675,-0.1127,2058
7,0.2749,-1.0178,0.1875,-1.3488,0.4833,-0.1503,2083
7,0.2014,-0.8286,0.229,-1.2287,0.7926,-0.2671,2059
7,0.1748,-0.7373,0.198,-1.0788,1.0681,-0.3248,2047
7,0.1802,-0.7561,0.1868,-0.903,1.3119,-0.3223,2050
7,0.2507,-0.8293,0.1558,-0.8967,1.3909,-0.2703,2048
7,0.3206,-0.7788,0.0542,-0.9433,1.2842,-0.1884,2050
7,0.3564,-0.7478,-0.0439,-1.0142,1.2386,-0.1,2055
7,0.3655,-0.6995,-0.082,-0.9353,1.2548,-0.0272,2052
7,0.4041,-0.6729,-0.1218,-0.8694,1.1789,0.0473,2050
7,0.3997,-0.6531,-0.1521,-0.7384,1.042,0.1165,2048
7,0.395,-0.687,-0.2039,-0.6115,0.8721,0.1716,2051
7,0.4031,-0.6621,-0.2209,-0.4639,0.6735,0.2305,2045
7,0.3682,-0.6392,-0.2229,-0.3244,0.5219,0.2432,2054
7,0.3557,-0.6006,-0.1836,-0.1226,0.442,0.2314,2055
7,0.3259,-0.6331,-0.1357,0.0116,0.4453,0.2549,2050
7,0.3008,-0.6423,-0.1082,0.0995,0.4453,0.2778,2056
7,0.271,-0.6362,-0.0957,0.1586,0.4413,0.2866,2050
7,0.2456,-0.6362,-0.0842,0.2064,0.475,0.2649,2044
7,0.2427,-0.6421,-0.063,0.2028,0.5256,0.2394,2051
7,0.2246,-0.6274,-0.0222,0.2051,0.5956,0.204,2053
7,0.2102,-0.6226,-0.0081,0.1851,0.6544,0.1673,2058
7,0.1787,-0.6289,-0.0056,0.1455,0.7068,0.1111,2055
