Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-2.0,0.9321,-1.4547,0.226,3.1552,2046
3,-0.6614,-1.22,1.9999,0.3706,-1.7129,2.7131,2060
3,0.3015,-2.0,1.9999,-1.229,-1.0395,-0.1872,2039
3,1.5303,-1.7375,-0.2676,-1.0079,4.3634,4.1243,2033
3,1.1543,-1.5273,-2.0,-2.0114,4.3634,3.1582,2024
3,-2.0,-0.4758,-1.6628,-1.5103,4.3634,3.5278,1975
3,-1.5913,0.1965,-0.2761,-1.758,-0.8328,2.8974,2106
3,0.0657,-0.3708,-0.8403,-1.6809,0.7854,1.0216,2120
3,-0.4539,-0.7344,-1.1125,0.0863,-0.6976,-0.7644,2018
3,0.4941,-0.8472,-0.3184,-0.5212,-1.6805,-0.0804,2045
3,0.3062,-1.0432,-0.6348,-0.4589,-1.9688,0.6372,2067
3,-0.2236,-1.1943,0.0317,0.4093,-1.47,1.2386,2053
3,-1.0222,-1.1919,0.1289,-0.5366,-0.3201,1.1348,2030
3,-1.1951,-1.1895,-0.165,-0.4261,0.6172,1.1922,2041
3,-0.9355,-1.2737,-0.0779,-0.3773,0.9188,0.9802,2064
3,-0.6245,-1.0718,0.0029,-0.3919,0.6729,0.8946,2071
3,-0.7893,-0.9036,-0.0867,-0.249,0.7941,0.6187,2046
3,-0.5984,-1.0095,-0.0654,-0.057,0.2904,-0.0063,2033
3,-0.0911,-1.1025,-0.0088,0.0298,-0.275,-0.0571,2066
3,-0.02,-0.9863,-0.1125,0.0663,0.0164,-0.0695,2017
3,0.1338,-1.0242,-0.1116,0.0096,0.0264,0.1482,2051
3,0.1401,-0.9966,-0.115,0.0421,-0.0538,0.2234,2063
3,-0.1357,-0.9705,-0.1216,0.1099,-0.1298,0.1554,2044
3,-0.3503,-1.0103,-0.0234,0.1862,-0.051,0.0188,2034
3,-0.3225,-1.0405,0.054,0.2001,-0.0766,-0.0621,2046
3,-0.2151,-1.0862,0.1011,0.2388,-0.1125,-0.1045,2063
3,-0.1526,-1.0549,0.1333,0.2553,-0.023,-0.1248,2058
3,0.0325,-0.999,0.1533,0.1828,-0.023,-0.0908,2033
3,0.1914,-0.9849,0.1516,0.153,-0.0635,-0.0161,2051
3,0.3311,-0.9087,0.2,0.1314,-0.1939,0.174,2072
3,0.1824,-1.0728,-0.0266,0.2495,-0.237,0.0589,2032
3,0.0669,-0.9607,0.1965,0.2167,-0.3902,0.229,2050
3,0.0103,-0.9871,-0.03,0.1233,-0.3401,0.124,1985
3,-0.1848,-1.0549,0.1831,0.1655,0.0762,0.1751,2099
3,-0.0535,-0.96,0.0029,-0.0301,0.0699,0.2902,2023
3,0.1772,-1.0693,0.1145,0.0403,0.3128,0.2958,2121
3,0.1638,-1.0774,0.1106,-0.1053,0.0378,0.3462,2070
3,-0.002,-1.0334,0.1802,-0.094,0.0324,0.3369,2091
3,-0.1436,-1.0337,0.1145,-0.1915,0.1854,0.3376,2066
3,-0.0522,-0.916,0.2422,-0.2348,0.2318,0.3657,2152
4,0.1038,-0.9221,0.0627,-0.249,0.2526,0.4787,2139
4,0.2534,-0.9487,0.0393,-0.3052,0.1385,0.4702,2046
4,0.2585,-1.0256,0.0386,-0.2883,0.0417,0.4081,2048
4,0.1436,-1.073,0.0764,-0.3059,-0.0795,0.5521,2057
4,0.1226,-1.0725,0.165,-0.3686,0.0297,0.7598,2039
4,0.1934,-1.0137,0.2446,-0.4619,0.1546,0.8328,1907
4,0.2834,-1.0254,0.2827,-0.4477,0.1402,0.9913,2007
4,0.2805,-1.1038,0.187,-0.5526,0.1394,1.127,2108
4,0.3442,-1.0686,0.1516,-0.6152,0.1112,1.2512,2059
4,0.2783,-1.1428,0.0752,-0.6594,-0.0483,1.4082,2065
4,0.3054,-1.0796,0.0752,-0.7124,-0.0377,1.5745,2078
4,0.1494,-1.0977,0.0315,-0.6718,-0.1324,1.7133,2044
4,-0.0762,-1.1904,0.0735,-0.6612,0.0483,1.7231,2134
4,-0.0034,-1.2576,0.0405,-0.689,0.0077,1.6672,2021
4,0.0515,-1.2429,0.0425,-0.7108,0.1353,1.7121,2029
4,-0.1814,-1.187,0.136,-0.6742,0.098,1.7526,2021
4,-0.0891,-1.3242,0.1125,-0.6799,0.1258,1.8508,2142
4,-0.175,-1.552,0.3657,-0.7421,0.3701,2.0188,2061
4,0.5469,-1.4766,0.1206,-0.755,-0.1513,1.8588,2118
4,0.3708,-1.4033,0.158,-0.785,-0.2269,2.1144,2045
4,-0.0298,-1.4146,0.1748,-0.7248,-0.3794,2.1105,2053
4,0.2957,-1.4614,0.2305,-0.9075,-0.318,2.2872,2046
4,0.4302,-1.4878,0.4055,-0.808,-0.3904,2.1872,2072
4,0.615,-1.5308,0.4482,-0.8516,-0.4655,2.3047,2060
4,0.7932,-1.4243,0.4695,-0.976,-0.624,2.5705,2062
4,0.916,-1.595,0.5842,-1.0673,-0.4334,2.9437,2084
4,1.2151,-1.7939,0.8169,-1.2509,-0.9421,2.8813,2064
4,1.4214,-1.5447,0.5383,-1.4259,-1.2153,3.097,2042
4,0.2185,-1.3325,0.5928,-1.109,-1.1758,4.2611,2033
4,0.0188,-2.0,0.1274,-1.203,-1.0882,2.95,2071
4,-0.2236,-1.7202,0.2271,-1.6173,0.0858,2.9514,2019
4,-0.928,-1.6377,0.052,-1.6323,1.2214,3.3878,2040
4,-0.844,-1.9373,0.1941,-1.694,1.4392,2.622,2067
4,-0.2686,-1.3127,0.2991,-1.5471,1.768,2.0731,2059
4,0.2842,-0.6345,0.668,-1.2326,1.1609,2.0402,2031
4,-0.4143,-0.2405,-0.4004,-1.7273,2.5195,2.3868,2138
4,-0.4746,-0.1021,-1.0967,-1.9309,4.1257,0.9232,2014
4,1.9999,-2.0,1.9999,-2.5944,3.5351,4.3634,1998
4,-2.0,1.2554,-2.0,-4.3635,-0.008,0.0704,1996
4,-1.7168,1.1123,-1.1853,1.3126,1.2323,0.1194,2100
4,-0.0891,0.321,-1.489,1.6992,-0.2923,-1.0661,2102
4,0.1731,0.3225,-0.7451,2.667,-1.7177,-2.1048,2066
4,0.356,0.1299,0.321,2.5804,-3.3861,-2.5103,2010
4,-0.0222,-0.6711,0.4788,1.1756,-2.8939,-2.3928,2046
4,-0.2827,-0.7419,-0.042,0.9025,-1.782,-2.4514,2046
4,-0.3049,-0.4624,-0.2805,0.6161,-0.0933,-3.054,2044
4,-0.0654,-0.1919,-0.2827,0.9124,0.9553,-3.1005,2046
4,0.0264,-0.2837,-0.2886,1.3177,1.0852,-2.9091,2046
4,0.1858,-0.5142,-0.2444,1.6599,0.7806,-2.6828,2058
4,0.1226,-0.5408,-0.186,1.7915,0.2662,-2.6084,2053
4,-0.0747,-0.4182,-0.1362,1.8261,-0.0474,-2.7252,2050
4,-0.2529,-0.5112,-0.1223,1.9578,0.1811,-2.8645,2040
4,-0.3394,-0.7375,-0.0754,1.8945,0.247,-3.1469,2033
4,-0.2654,-0.718,-0.1257,1.7496,-0.0767,-3.6306,2054
4,-0.1345,-0.5864,-0.1736,1.8796,-0.1822,-3.9849,2048
4,-0.0608,-0.5898,-0.2998,2.2487,-0.3846,-4.3635,2067
4,-0.1184,-0.626,-0.2368,2.5088,-0.5525,-4.3635,2041
4,-0.3328,-0.8369,-0.1184,2.5093,-0.7674,-4.3635,2043
4,-0.3679,-1.0225,-0.0149,2.2234,-0.6751,-4.3635,2052
4,-0.2231,-0.8989,-0.0537,1.9165,0.2871,-4.3635,2039
4,0.1074,-0.7131,-0.1428,1.9825,0.5259,-4.3635,2032
4,0.2517,-0.8169,-0.2349,2.2273,0.1555,-4.3635,2053
4,-0.051,-1.1252,-0.3364,2.6019,-0.4115,-4.3635,2002
4,-0.2063,-1.2317,-0.3501,2.6019,-0.8843,-4.3635,2073
4,-0.2217,-1.1914,-0.4177,2.7019,-0.9428,-4.3635,2056
4,-0.405,-1.4146,-0.2603,2.5757,-1.4183,-4.3635,2050
4,-0.0317,-1.9949,-0.8186,2.01,-1.0247,-4.3635,2066
4,-0.8823,-2.0,-1.4199,2.1981,-0.8451,-3.8335,2035
4,-1.5801,-2.0,1.9999,-0.1141,2.2302,-1.4978,2024
4,-2.0,-1.8015,-1.2112,0.0084,-2.1682,-4.1033,2024
4,-0.6628,-1.2869,-0.3005,-0.184,-1.5519,-0.8156,2067
4,-2.0,-1.5688,-1.2854,-0.0029,2.1788,-0.7849,2029
4,-1.6917,-1.4004,0.5244,-0.5647,0.6249,0.5738,2074
4,-0.8955,-1.5007,-0.0188,0.5786,0.6984,2.5412,2083
4,-0.5256,-1.3682,-0.1704,-0.043,-0.6056,2.4336,2052
4,-1.5457,-2.0,1.8643,-3.5797,-2.4224,3.1718,2037
4,-0.8596,-1.6672,0.3665,1.3808,-1.2656,0.7203,2104
4,0.6589,-2.0,1.7629,-1.4404,-0.233,0.8276,2007
4,1.9248,-1.4514,0.4504,-2.0619,4.3634,2.8972,2102
4,0.1084,-0.9331,-1.7708,-0.687,4.3634,4.3634,2019
4,-2.0,0.325,-1.1206,-0.4654,3.736,3.3737,1952
4,-1.3367,-0.0681,0.6484,-1.2326,-1.4837,1.6009,2065
4,0.6377,-0.9392,-0.5344,-1.1974,1.0927,0.9609,2086
4,-0.4795,-1.2788,-1.073,-0.5745,0.1416,0.0944,2032
4,-0.4741,-1.092,-0.2786,-0.0699,-1.896,-0.2856,2000
4,-0.2759,-0.8552,0.1309,-0.5701,-0.598,0.7849,2033
4,-0.6902,-0.9031,-0.1589,-0.333,-0.4943,0.3492,2019
4,-0.6704,-1.4089,-0.3882,-0.3962,-0.0819,0.5133,2057
4,-0.6619,-1.4338,0.0168,-0.4601,0.9068,0.7602,2050
4,-0.5713,-1.012,-0.1558,-0.5433,1.0459,0.7686,2059
4,-0.3047,-0.9534,-0.2192,-0.3211,0.5086,0.4179,2060
4,-0.3606,-1.1567,-0.0781,-0.1518,0.3603,0.1076,2058
4,-0.3467,-1.0889,0.0559,-0.2036,0.033,0.2176,2070
5,-0.1355,-0.9094,-0.0688,-0.1691,-0.1005,0.2124,2054
5,-0.0037,-0.9678,-0.0083,-0.0699,0.0401,0.2148,2064
5,-0.0269,-1.0491,-0.2837,-0.0839,0.1832,0.1786,1987
5,-0.0291,-0.9504,-0.1436,0.0868,0.1059,0.1774,2047
5,0.0796,-0.9512,-0.1211,0.1253,-0.179,0.1313,2055
5,0.0632,-0.9844,-0.1309,0.2723,-0.251,0.0983,2061
5,-0.0532,-1.0298,0.0217,0.2265,0.0293,0.2136,2031
5,-0.0273,-0.9907,-0.0515,0.2738,0.004,0.1894,2045
5,0.1951,-0.9517,0.1292,0.136,-0.153,0.2105,2075
5,0.281,-0.9514,0.0696,0.233,-0.0854,0.2337,2131
5,0.1614,-0.937,0.2012,0.2057,-0.2649,0.1734,2019
5,0.0247,-0.9919,0.1104,0.1365,-0.3646,0.2667,2059
5,0.0835,-1.0063,0.186,0.1107,-0.5972,0.4249,1935
5,0.0276,-1.021,0.0317,0.0009,-0.2529,0.386,2147
5,-0.0857,-1.0322,-0.0154,-0.0899,-0.0353,0.2482,2025
5,-0.1304,-1.0247,0.0542,-0.1245,0.0305,0.41,2101
5,0.1375,-0.9795,-0.103,-0.1049,0.175,0.402,2183
5,0.1228,-1.0591,-0.0276,-0.0715,-0.1141,0.4536,2169
5,0.1238,-0.9966,-0.0198,-0.0779,0.0633,0.4923,1992
5,0.1201,-0.9961,0.0645,-0.0001,-0.0712,0.5047,2111
5,-0.0154,-1.0911,0.0242,-0.0325,-0.2304,0.6205,1953
5,-0.041,-1.0186,0.1316,-0.1332,-0.0929,0.6411,2026
5,-0.0278,-0.9595,0.0896,-0.1293,-0.1093,0.6411,2014
5,-0.0391,-0.9629,0.1296,-0.1437,-0.0671,0.6478,2060
5,-0.0063,-1.0051,0.1182,-0.1515,-0.1031,0.6654,2019
5,0.0364,-1.083,0.1536,-0.1939,-0.0625,0.7272,2055
5,0.0269,-1.0972,0.2302,-0.2121,0.0037,0.8501,2213
5,0.1609,-1.1843,0.248,-0.3312,-0.0647,0.9291,2084
5,0.3281,-1.0889,0.2622,-0.5015,0.051,1.0961,2021
5,0.3235,-0.9763,0.2664,-0.543,-0.0369,1.1854,1854
5,0.2322,-1.1079,0.2546,-0.6007,-0.1009,1.3263,2011
5,0.177,-1.1797,0.1997,-0.7076,0.0113,1.4446,2101
5,0.1963,-1.2087,0.1594,-0.7092,-0.0562,1.5893,2082
5,0.0596,-1.2444,0.1755,-0.7317,0.0016,1.6869,2101
5,0.094,-1.2588,0.2251,-0.7409,0.1633,1.8068,2008
5,0.1099,-1.2874,0.2166,-0.7536,0.175,1.8715,2064
5,0.0193,-1.3953,0.2842,-0.7705,0.2125,1.8961,2026
5,0.1292,-1.4419,0.0994,-0.883,0.2622,1.8968,2023
5,0.2559,-1.321,0.1323,-0.8939,0.1968,1.9925,2043
5,-0.0242,-1.2595,0.2988,-0.8158,0.2208,2.1758,2070
5,0.1345,-1.4727,0.3413,-0.8159,0.3859,2.2599,2104
5,0.5039,-1.499,0.3005,-0.8581,0.248,2.3823,2087
5,0.625,-1.5056,0.3762,-0.9975,0.1262,2.3679,2050
5,0.366,-1.5103,0.4644,-1.1668,-0.3923,2.12,2042
5,0.3113,-1.6665,0.332,-1.0232,0.4397,2.3374,2112
5,0.8301,-1.8228,0.5823,-1.2304,0.4859,2.382,2068
5,1.593,-1.6411,0.7417,-1.3428,-0.4916,2.8277,2105
5,1.1807,-1.936,0.7092,-1.2675,-0.5815,3.159,2052
5,1.2366,-1.9072,0.5256,-1.9158,-0.8471,3.4893,2035
5,0.1914,-1.8015,0.2378,-1.7756,-1.0244,4.2286,2043
5,0.2322,-2.0,-0.063,-1.6183,-0.8218,2.6089,2040
5,-0.6121,-1.5173,0.0242,-1.6334,0.2812,3.3949,1996
5,-1.5151,-1.8298,0.1997,-1.5324,1.5041,3.2945,2037
5,-0.1616,-1.5518,0.5449,-1.3649,1.0601,2.2779,2098
5,0.6963,-0.2546,1.2898,-0.9713,0.2071,2.7843,2070
5,0.0073,-0.1377,-0.1365,-1.0235,2.0857,2.3269,2086
5,-0.636,0.0112,-1.2092,-1.1981,4.3353,0.8408,1974
5,-1.321,-1.8081,1.9999,-4.3635,4.3634,4.3634,2106
5,-1.095,1.0225,-2.0,0.577,2.1663,0.622,2049
5,-2.0,-0.1677,-1.8201,-2.0571,1.303,-0.4603,2101
5,-1.3005,0.3806,-0.9946,1.1126,0.5701,-0.6648,2115
5,0.509,0.5315,-0.6179,4.3634,-2.7023,-1.9466,2080
5,0.6414,0.0813,0.7754,4.3634,-4.3635,-2.6165,2032
5,0.2603,-0.5491,1.0632,1.4399,-4.3635,-2.4934,2024
5,0.1309,-0.6399,0.1919,-0.4207,-3.8193,-2.5356,2033
5,-0.2256,-0.2617,-0.2773,-0.1065,-1.5737,-3.3993,2024
5,-0.3411,-0.0032,-0.3157,1.05,-0.3571,-3.7516,2032
5,-0.467,-0.2864,-0.2014,1.5888,0.1804,-3.5121,2063
5,-0.7234,-0.7087,-0.1646,1.8642,0.7309,-3.1613,2066
5,-0.4871,-0.7446,0.0923,1.856,0.8927,-2.9196,2064
5,-0.3601,-0.5986,0.0386,1.5772,0.8645,-2.9758,2073
5,-0.0234,-0.4089,-0.2996,1.923,0.1983,-3.0244,2063
5,-0.3953,-0.4941,-0.2285,1.9694,-0.0321,-3.5937,2022
5,-0.3018,-0.3655,0.1179,1.839,-0.4386,-3.94,2009
5,0.1104,-0.3721,0.0381,2.232,-0.2169,-4.3635,2034
5,0.1033,-0.6389,-0.1077,2.3522,0.0445,-4.3635,2001
5,-0.1731,-0.7285,-0.0288,2.5145,0.4831,-4.3635,2037
5,-0.0601,-0.856,0.0703,1.9955,0.8757,-4.3635,2016
5,0.1748,-0.7798,-0.1895,2.0517,1.0883,-4.3635,2025
5,0.1348,-0.6892,-0.3481,2.4195,0.3093,-4.3635,2041
5,-0.1487,-0.8582,-0.3789,2.7935,-0.9966,-4.3635,2043
5,-0.3276,-1.1492,-0.5234,3.1266,-1.0965,-4.3635,2038
5,-0.26,-1.1455,-0.5303,3.2648,-1.129,-4.3635,2038
5,-0.0562,-1.2776,-0.3186,2.883,-1.6129,-4.3635,2061
5,0.0898,-1.645,-0.7148,2.0944,-1.046,-4.3635,2028
5,-1.5007,-2.0,-1.7363,3.2846,0.8014,-3.4866,2116
5,-2.0,-2.0,-0.166,2.7602,-2.0552,-1.6371,2074
5,-0.9927,1.5688,-2.0,2.0334,-4.3635,-4.3635,1985
5,-0.0259,-1.8279,0.9666,-0.4765,-2.3791,-2.1953,2084
5,-1.5588,-2.0,-1.7534,-0.9007,-2.571,-1.8684,2063
5,-2.0,-0.6914,-2.0,0.7227,1.1243,-0.288,2032
5,-1.3525,-1.5889,0.2419,-0.7581,-1.1362,0.8489,2075
5,-1.7058,-1.7192,-0.5906,-1.6062,-0.1988,1.7635,2062
5,-2.0,-0.9983,-0.396,-1.4645,1.8864,2.7051,2044
5,-1.9868,-1.2485,0.3362,-1.4159,2.1561,3.2082,2069
5,-1.2314,-1.3152,1.3372,-0.9549,1.4944,2.8566,2070
5,-0.2915,-0.8108,1.4507,0.284,1.8563,1.9024,2055
5,1.9999,-1.5945,0.4358,0.6219,3.8061,2.9746,2104
5,1.9695,-1.3977,-0.8828,-0.7757,2.8838,0.8371,2019
5,-0.8491,-0.5657,-0.635,-1.5916,1.8313,1.4575,1980
5,-1.5469,-0.1396,-0.6973,-1.5101,-0.499,0.1736,2040
5,-1.1719,-1.0273,-0.7112,-0.8449,1.0595,0.2806,2055
5,0.4097,-1.5449,-0.687,-0.6189,-0.0308,1.6743,2100
5,0.5872,-1.0291,0.2976,-0.335,-0.7786,1.2971,2066
5,-0.446,-0.9824,-0.166,-0.5631,-0.118,1.22,2032
5,-1.1816,-0.9683,-0.2283,-0.2843,-0.6407,1.6193,2028
5,-1.2317,-0.9736,-0.2036,-0.1943,0.2354,1.0127,2059
5,-0.9536,-1.2351,-0.1411,-0.3249,1.2306,1.2182,2049
5,-0.3748,-1.1418,-0.2341,-0.2918,0.7525,0.9524,2045
5,-0.0984,-0.8809,-0.051,-0.1573,0.5083,0.6668,2077
6,-0.2307,-0.978,-0.1289,-0.0667,0.1943,0.5245,2042
6,-0.3699,-1.1072,-0.1169,-0.016,-0.108,0.3574,2065
6,-0.3328,-1.0669,-0.0754,-0.0429,-0.2216,0.3153,2069
6,-0.2266,-1.0007,-0.0376,-0.0015,-0.2196,0.3358,2073
6,-0.2178,-1.0081,-0.1379,0.0228,-0.1755,0.2537,2030
6,-0.2754,-1.0244,-0.1909,0.0835,-0.114,0.1904,2051
6,-0.3557,-1.0413,-0.2244,0.18,-0.1156,0.133,2074
6,-0.2644,-1.0042,-0.0972,0.2519,-0.153,0.0626,2064
6,-0.0918,-0.9736,-0.0383,0.2581,-0.0719,-0.033,2058
6,0.0479,-0.9749,-0.0332,0.3859,-0.1437,-0.0318,2049
6,0.218,-1.0215,0.1091,0.3718,0.0615,0.0551,2126
6,0.0679,-1.0171,0.0898,0.3294,0.0008,0.1647,2049
6,-0.2375,-1.0818,0.1084,0.3248,-0.3191,0.0832,2016
6,-0.2727,-1.0317,0.2026,0.2878,-0.0679,0.1072,1939
6,-0.0295,-0.9612,0.1699,0.1828,-0.0346,0.1416,1987
6,0.1975,-0.9272,0.1384,0.2277,-0.2831,0.2019,2114
6,0.0337,-1.0669,0.2041,0.0855,-0.1501,0.222,2046
6,0.0134,-0.9983,0.2339,-0.0655,-0.1843,0.3775,2125
6,-0.0627,-0.9182,0.1023,-0.0486,-0.0989,0.4534,2024
6,0.0032,-0.9534,0.1011,-0.1416,0.0855,0.4068,1935
6,-0.0723,-1.0034,0.0337,-0.1759,0.1995,0.4412,2031
6,0.0667,-1.1777,0.0552,-0.1938,0.2538,0.3016,2100
6,0.0649,-1.0271,-0.0061,-0.2171,0.0842,0.5647,2064
6,0.0359,-0.9341,0.0557,-0.1798,-0.1902,0.6035,2017
6,-0.0798,-1.0464,0.0938,-0.2507,-0.0615,0.6682,2016
6,-0.1306,-1.0112,0.1021,-0.2882,-0.0975,0.6758,1900
6,-0.1292,-0.9851,0.0828,-0.3041,-0.0246,0.7152,1918
6,-0.1016,-0.9727,0.0688,-0.3308,0.0772,0.7075,2094
6,-0.0378,-0.9399,0.095,-0.3352,0.0615,0.6545,2079
6,-0.0723,-0.9575,0.0901,-0.3274,0.0474,0.7513,2031
6,-0.1572,-0.9622,0.1011,-0.3031,0.2136,0.7122,1939
6,-0.1724,-1.1394,0.0374,-0.2942,0.2324,0.6251,1968
6,-0.0107,-1.1865,0.0105,-0.3758,0.1585,0.749,2096
6,0.0244,-1.177,0.1021,-0.4244,0.0021,0.791,2163
6,-0.0933,-1.0759,0.1975,-0.3966,0.0208,0.9656,2081
6,-0.0537,-1.179,0.2544,-0.4043,0.286,1.003,1965
6,0.1697,-1.3145,0.3022,-0.3791,0.334,1.1678,2038
6,0.3103,-1.376,0.3442,-0.4694,0.3208,1.4101,1984
6,0.4917,-1.4192,0.2742,-0.5813,0.1962,1.497,2152
6,0.5437,-1.3979,0.2246,-0.6176,0.1168,1.5645,2077
6,0.0449,-1.4104,0.3779,-0.7957,0.0103,1.5936,2117
6,0.3489,-1.4409,0.3743,-0.7518,0.1171,2.059,2082
6,0.3936,-1.4885,0.4343,-0.7807,0.2472,2.1439,2054
6,0.3582,-1.4272,0.6829,-0.8465,0.3016,2.3561,2053
6,0.5332,-1.6262,0.5674,-0.9144,0.0826,2.4919,2072
6,0.7188,-1.5088,0.4626,-1.1371,0.4054,2.6536,1996
6,0.77,-1.5085,0.5134,-1.1672,0.8389,2.6647,2052
6,0.9751,-1.6365,0.5864,-1.2728,0.3352,2.7112,2030
6,1.2468,-1.7361,0.5417,-1.2359,-0.8036,3.0605,2085
6,0.7473,-2.0,0.7075,-1.0922,-0.4856,3.3822,2102
6,0.8879,-2.0,0.7415,-1.6314,-1.18,2.968,2070
6,0.5249,-1.4202,0.718,-2.0004,-1.109,4.3634,2028
6,0.0669,-1.8933,-0.2236,-1.7262,-1.2407,3.228,2065
6,-0.0781,-1.4578,0.0046,-1.3524,-0.4119,3.1657,2048
6,-1.1814,-1.5635,-0.0137,-0.9698,1.0087,3.5507,2042
6,-1.2568,-2.0,0.2251,-1.3559,2.035,2.3483,2065
6,0.0337,-1.2971,0.3726,-1.5374,1.7591,2.3032,2063
6,0.4783,-0.0298,0.7415,-0.9174,0.8035,3.0138,2056
6,-0.3167,-0.3401,-0.259,-0.8292,2.5534,1.8514,2083
6,-0.7788,-0.0728,-2.0,-0.4707,2.6424,1.7819,1939
6,-1.9412,0.4092,-1.3198,-4.3635,1.1156,1.5723,2008
6,-1.4897,0.1711,-1.6084,-0.5778,2.2803,1.4974,2125
6,-1.479,0.4707,-2.0,-0.135,0.5533,-0.1028,2077
6,-1.1907,0.4341,-1.0764,2.2482,0.74,-1.4268,2096
6,0.679,0.0642,-0.2119,4.3634,-4.1069,-2.3131,2081
6,0.3369,-0.0623,0.7883,4.1021,-4.3635,-2.5318,2025
6,0.0259,-0.4131,0.562,0.981,-3.8426,-2.7333,2018
6,0.3149,-0.4399,-0.1265,0.0533,-2.064,-2.3742,2025
6,-0.1709,-0.2344,-0.3267,0.512,-0.5454,-3.3969,2026
6,-0.1941,-0.1951,-0.2378,1.4482,-0.2044,-3.3708,2052
6,-0.3093,-0.3591,-0.1516,1.7865,0.2553,-3.1114,2063
6,-0.293,-0.532,-0.0808,1.8519,0.6395,-2.8717,2053
6,-0.3047,-0.6875,-0.0557,1.7488,0.8678,-2.8501,2039
6,-0.3215,-0.6741,-0.1135,1.7978,0.7099,-2.9212,2013
6,-0.0857,-0.5454,-0.2778,2.0481,0.3373,-2.9681,2019
6,-0.5691,-0.5227,-0.1409,1.9683,0.2967,-3.4184,2016
6,-0.188,-0.4133,-0.0156,1.8947,-0.5506,-3.783,2039
6,0.2515,-0.3591,-0.0715,2.4238,0.1938,-4.2511,2051
6,0.0356,-0.6506,0.0168,2.3522,0.0695,-4.3635,2004
6,-0.1919,-0.8547,0.1353,2.1859,0.3103,-4.3635,2040
6,-0.0464,-0.8987,0.0166,1.7198,0.6873,-4.3635,2054
6,0.1777,-0.7285,-0.2434,1.9526,0.9017,-4.3635,2060
6,0.0408,-0.75,-0.2751,2.2784,-0.1852,-4.3635,1937
6,-0.1721,-0.9333,-0.1931,2.4602,-0.9276,-4.3635,2039
6,-0.1643,-1.0061,-0.2917,2.6894,-0.8541,-4.3635,2040
6,-0.2527,-1.0208,-0.3779,2.9462,-0.767,-4.3635,2071
6,-0.2141,-1.1082,-0.4302,3.1075,-0.9042,-4.3635,2144
6,-0.3562,-1.9773,-0.4463,3.0913,-1.0025,-4.3635,2070
6,0.0203,-1.448,-1.5205,2.249,1.103,-3.689,2017
6,-1.6724,-2.0,-0.4607,2.8261,-1.1085,-4.0993,2035
6,-1.5789,-2.0,1.136,1.6032,-0.7174,-2.0225,2014
6,-1.7673,-0.8555,-2.0,1.9481,-3.8597,-4.3635,2018
6,0.7952,-2.0,0.3281,-0.7383,-2.8345,-2.2613,2118
6,-0.3928,-1.615,-2.0,-0.3625,-2.0194,-1.5593,2021
6,-2.0,-1.9963,-0.6331,0.3589,0.5516,-1.0332,2027
6,-0.2239,-1.1279,0.24,-0.2163,-2.4,-0.4617,2117
6,-0.9136,-2.0,-0.635,-1.6464,-2.2306,0.646,2044
6,-2.0,-0.9392,-0.6843,-1.7777,0.1782,1.5024,2031
6,-2.0,-0.7056,-0.5081,-1.611,0.9291,2.4353,2060
6,-1.9331,-1.0522,0.3374,-0.3763,1.9021,2.7842,2064
6,-1.8882,-1.854,1.9999,-0.6376,1.3936,3.4845,2057
6,0.1604,-1.1868,1.9999,0.5453,1.9053,2.9885,2072
7,1.8042,-1.7661,1.3545,-0.4438,2.493,1.8385,2077
7,1.5176,-1.6213,0.0676,-2.2182,3.7149,3.1766,2041
7,-1.9399,-0.9512,-1.9507,-1.6559,4.3634,1.5888,1976
7,-0.2437,-0.0037,-0.3245,0.2384,2.8863,2.0943,2069
7,-0.3254,-0.2334,0.0537,-0.9447,-1.3513,-0.4846,2034
7,0.2756,-0.8975,-0.1594,0.218,-0.4458,1.233,2057
7,-0.0134,-1.179,-0.7732,-1.0433,1.3962,0.55,2064
7,-0.3198,-1.2124,-1.1792,-1.3431,1.0073,0.3828,2047
7,-0.4053,-1.2476,-0.5144,-0.187,-1.2034,1.4962,2061
7,-0.5571,-1.0249,-0.0022,-0.0545,-1.0947,1.701,2043
7,-0.9121,-0.8562,-0.0269,-0.3153,0.6428,1.3525,2042
7,-0.4812,-0.9268,0.0559,0.0872,-0.2858,1.4956,2050
7,-0.6992,-1.1367,-0.0911,-0.1497,0.3115,1.0381,2053
7,-0.6831,-1.1199,-0.125,-0.3554,1.6896,1.0527,2056
7,-0.5588,-0.9932,-0.0078,-0.1795,0.8026,0.7741,2053
7,-0.5317,-0.9575,0.1829,0.0577,0.4663,0.6223,2056
7,-0.5464,-1.0923,0.0398,-0.0499,0.7409,0.4301,2051
7,-0.3804,-1.1152,-0.0439,-0.1221,0.4787,0.2209,2049
7,-0.2046,-0.9968,0.0076,-0.0493,0.1458,0.0968,2053
7,-0.144,-0.9983,0.0396,0.0035,-0.0676,0.0352,2052
7,-0.2073,-1.043,-0.0298,-0.0321,-0.07,0.0142,2038
7,-0.2944,-1.0557,-0.053,-0.0831,-0.0643,0.0232,2044
7,-0.2349,-1.0144,-0.0493,-0.0708,-0.0642,-0.035,2066
7,-0.1155,-0.9844,-0.0596,-0.0337,-0.0822,-0.0811,2043
7,-0.0833,-1.0007,-0.0354,-0.0208,-0.1007,-0.133,2052
