,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
47,47,3.138999999999669,0.0,0.042568680513132,0.0181550779807175,0.9789240525101446,-0.1530833512421568,-0.0851600627615295,-0.0307348786942236,0.9175219577537734,0.0508438245840582,-0.0351896439693986,0.3928486368802306,3.138999999999669,1.0,-0.0040584919740227,0.0267297088662408,0.9798622613953568,-1.2217641206010164,-0.2111492364896997,0.7541420637623745,0.7762551541177724,0.0857050746406183,-0.1231868774221301,0.6122969615451511,3.138999999999669,2.0,0.0327436401657734,-0.0039753011954449,0.9792834375241416,-0.1054522781526003,-2.4850889014643154,0.4432764364332741,0.9025813255719892,0.0650235986184641,-0.1556420001874706,0.3960990408080522,3.138999999999669,3.0,0.0302014341084676,0.0414075957563464,0.978307867898174,-0.3716941562341841,1.199261186409309,-3.286257617815081,0.9857110211195642,0.0483705838716079,0.0558432798912064,0.1513789864886738,3.138999999999669,4.0,0.0263889933976506,-0.0519903908564664,0.9781618579182336,3.905301849677592,2.6720806357462767,-2.2291285235848024,0.5482684813762834,-0.0793707197281561,0.2572063369846112,0.7917997609207376,3.1539999999999964,5.0,-0.1673475806320516,0.1703618072615581,0.9505222995191512,-1.297007241765474,-0.5986169899869519,3.7104306138132976,0.8673927497692425,-0.0896376128042504,0.0633133729644981,-0.4853723651201891,3.1539999999999964,6.0,0.09649929508009,-0.0251271105589024,0.974819734291426,-0.7732581085696207,-1.5759626499333284,0.1034011109477447,0.8642460535006725,0.1130720619154896,-0.0993782763528934,0.4800181517524317,3.155999999999949,7.0,-0.605989979164655,0.1092056871167047,0.7618892721737126,-0.2161885842766973,2.901367250051026,-1.9858019037340868,-0.1068868060617432,0.525316614147164,-0.1171660773537858,-0.8359962774488925,3.1579999999999018,8.0,0.5047658447014408,-0.553056422774265,0.632498249207833,0.9763266128353684,3.1401418444047384,2.2191429624400434,0.3147707443761635,-0.3843342693018952,0.2269373863889708,-0.837678918550537
48,48,3.2039999999997235,0.0,0.0418492722270397,0.0127297835554867,0.9787035256014448,-0.1522328233752206,0.0852208588956351,-0.0859269752326306,0.9199049468193508,0.0386716156155469,-0.0322763887454245,0.388892825457767,3.2039999999997235,1.0,-0.0337225306070577,-0.0766852135101941,0.9760677071588588,-1.4240478017463003,0.2064713782821823,-0.866769534405608,0.8106208966795652,0.0144062766860554,-0.1460357784471465,0.5668860312900634,3.2049999999999272,2.0,0.1532801375842564,-0.0720328120405044,0.9649961002054304,-1.1796354867046923,-1.8784402827138489,-2.435574949090169,0.9310339046108193,0.0582978255066522,-0.2503580709524152,0.259032948319925,3.2049999999999272,3.0,-0.0995064637099534,0.023936105248795,0.9749007777950832,1.702702069361491,2.5112018080479617,-1.0607800015958937,0.9706096195883568,0.1043926394909049,0.1949390830456872,0.0949626088730417,3.2049999999999272,4.0,-0.0602038462097075,0.2199765286858836,0.9523611834429554,3.548144379655672,0.5367575465631519,-1.257120834087211,0.6065012433449753,0.0016999312506024,0.3990163402150398,0.6877058326756709,3.2239999999997053,5.0,-0.0356598911963399,0.215729700611527,0.9547774968200322,0.1369378442771315,-0.8285902338959356,6.738839676108515,0.9898536009776532,-0.0562167671627411,0.0260403492199397,-0.1278726864261748,3.2239999999997053,6.0,0.1061108145765141,-0.087409496020292,0.9705158808774784,-1.0541013282183995,1.1261862282431605,0.4245515824876903,0.8648150273606064,0.0258602142121761,-0.0731887186043043,0.4960540587891947,3.2239999999997053,7.0,-0.7023789899758661,-0.0087258002642667,0.6827544323182606,-0.5351884981809262,0.8154261734938563,0.6653043166800363,-0.0634545884313664,0.5447407428353733,-0.110129934462455,-0.8289164227094712,3.224999999999909,8.0,0.2095164318473062,-0.4290814938372157,0.8551976008107112,4.475928647066633,4.0935255385890255,1.2320911782380106,0.4265052725853785,-0.090351368255537,0.1286072799108628,-0.8907244524908662
49,49,3.2739999999998872,0.0,0.0392913369954337,-0.0064866505724475,0.9791343698397386,-0.3037813299209333,0.0466684475092483,-0.0194014111084981,0.9209694478026276,0.0204142984452439,-0.0347557955434562,0.387544277869321,3.2739999999998872,1.0,-0.0174225371127222,-0.1385712191464548,0.9701151851325804,-0.8359383198252361,-0.3349712656425151,-1.5274888458449072,0.8513405785529636,-0.0082096250496765,-0.1727400152608581,0.495290529379805,3.274999999999636,2.0,0.2330206412069369,-0.0969841087465438,0.9466416763602512,-1.058974001792334,-0.6343126116704918,-3.6716000903644543,0.9597932028491464,0.0525370743777158,-0.2681161411633572,0.0644251381688762,3.274999999999636,3.0,-0.2402146085450522,0.0470108720465182,0.9484286582294807,0.0761663462005678,1.7867295398288343,0.515803170726627,0.9496140538416192,0.0954493025139161,0.2703541715066736,0.1266143804827619,3.274999999999636,4.0,-0.1035220663880023,0.4394703783176086,0.8691507167069104,4.507396207706879,0.974057209953398,-1.1549468648377534,0.6225394816655041,0.0954875271147379,0.5669012344366179,0.5309893749665773,3.298999999999978,5.0,0.0950303751594304,0.1920116453391522,0.9563612057435252,-0.9559874418638902,-0.7480744355715465,2.9908914796525163,0.995646125705018,-0.089414835722496,-0.0006882296221986,0.0263307018761977,3.298999999999978,6.0,0.0675604459397093,-0.1460401887583668,0.9658995027495604,-1.0009425564227414,-0.8390202591917363,5.219296904882505,0.7267409925670265,-0.0155011119611347,-0.1234991305044224,0.6755406797634864,3.298999999999978,7.0,-0.5949887768273439,0.0742360219561274,0.7754942736691424,-0.8411095439776147,-4.10041865154753,1.619754016450895,0.003028695746005,0.3519889033922752,-0.103374678786056,-0.930273247318583,3.298999999999978,8.0,-0.10348176927034,-0.0243297251582847,0.9739289439699398,5.242288329517077,3.1725063066050905,2.146036566417846,0.5436856110784318,0.2240852335852331,-0.0551134332193341,-0.8069413075770144
50,50,3.3449999999998,0.0,0.0277264248716618,-0.0316896914049804,0.979378378780384,-0.5081143822490899,0.2618168984933223,0.0703694954286192,0.9203324118863968,-0.0111453549587355,-0.0309543602813463,0.3897510234416121,3.346000000000004,1.0,0.0040421535574293,-0.1865189802446088,0.9624158825596808,-0.629655590654631,0.1097699016995035,-1.3215233883353723,0.8843023610800217,-0.0345378891839042,-0.1730337870049256,0.4322913102917442,3.346000000000004,2.0,0.269200141364074,-0.1049505040431199,0.936221488532846,-0.7366729634142906,-0.0660799815004238,-1.9891568408201616,0.9651310784362488,0.0341013190785554,-0.2565176814676952,-0.0394687289892105,3.346000000000004,3.0,-0.304623832892898,0.0929626513999803,0.9268674478469536,0.406967248278589,0.988457407355242,0.0706274099322798,0.9369381857819336,0.1026635341718618,0.3083517291728673,0.1285544471852472,3.346000000000004,4.0,-0.2668722690802643,0.5843340926023421,0.7399330106290356,2.4543896868711785,1.335966279839944,-3.285015570072487,0.6618784404378583,0.0512873942709277,0.6576515983225047,0.3560630681442575,3.3799999999996544,5.0,0.1574569074903964,0.0438537528579622,0.965480797656708,-1.5821487983357805,-0.2481997879006058,0.184721056690082,0.9868947078963048,-0.1558933603035995,-0.0214755268019343,0.0357057066601237,3.3799999999996544,6.0,0.094624533486669,-0.2634531680599054,0.9396178084208652,-1.8674881857437649,-0.746309824781225,0.4487364291783763,0.704998947067966,-0.0637974538039189,-0.2119782545528358,0.6737741380595795,3.380999999999858,7.0,-0.2523025924904902,0.1278424482671843,0.9385695020847578,1.8498998510736504,-2.3169697853383755,6.100534998500492,0.252864261766042,0.2219657482164499,-0.2954625553205625,-0.8941435847466948,3.380999999999858,8.0,-0.4631614730101852,0.1599133429851616,0.847746526182411,-2.195777153158201,1.79394715861246,-3.367428717587264,0.4387789043502565,0.2639510674158944,0.1283141882532715,-0.8493164170084682
51,51,3.393999999999778,0.0,0.0033991089806051,-0.0591867597630268,0.9779316814209936,-0.3689169299807026,0.5798543745444332,0.0989865768136538,0.918666140832018,-0.0411310707876536,-0.0095328738550023,0.3927720471478749,3.393999999999778,1.0,-0.0025724063813462,-0.2184818509121263,0.95573587541089,-0.4385031967702978,0.3829856333794307,-0.4538876791781859,0.8970735670118053,-0.065097846751841,-0.1543787979024787,0.4088868700205172,3.394999999999982,2.0,0.2657661552815865,-0.1304182419285063,0.9340762457525196,-0.4619532907410803,-0.014407150664087,0.4408266231909846,0.9694545503484696,-0.004234426753489,-0.2442579683235855,-0.021862967528453,3.394999999999982,3.0,-0.3457428826712815,0.0900620733188317,0.9119406132153924,-0.0250493340052008,0.2745799769926403,-0.1881891509653454,0.9388173720174546,0.0891595542670942,0.3099087983326654,0.1209506204909119,3.394999999999982,4.0,-0.3287298072100481,0.6472451490062604,0.6570726222720807,1.2405852022661632,0.0095035767521098,0.5450123906033828,0.6598452075931386,0.1223385602224966,0.6526390691959286,0.3517098577778654,3.449000000000069,5.0,0.1599740157872445,-0.0255183348706695,0.9659022356627668,-1.0018312886254768,0.5514027434806393,-0.9579135255605788,0.9814214750058964,-0.1906513311737339,-0.0113679389980649,-0.0182955809382991,3.449000000000069,6.0,0.0913310802849117,-0.4696621907512645,0.8551666857126241,-3.614900353840956,0.2063851342564047,0.985175993805402,0.6615505431743455,-0.2084369289400736,-0.3164278674792937,0.6471308447001005,3.449000000000069,7.0,-0.2506120012616687,0.1920101158277319,0.9278619187376116,-0.6249198131067473,2.3059368175139,-0.2295049281361204,0.2846719664070371,0.3145575577746001,-0.2107806521909864,-0.8806741344281507,3.449000000000069,8.0,-0.4195561148145184,0.0173229310728162,0.8844690964532299,-0.5320919961973019,-1.5222142156717888,-0.1283142165401198,0.4521693970366778,0.1804740872792271,0.114393030376311,-0.8659596842841712
52,52,3.4989999999997963,0.0,-0.0392376892049986,-0.0711457309445801,0.9759101847579076,-0.0607750838318286,0.8228257392062172,-0.3345706345930724,0.924814818999128,-0.0599143212453674,0.0277020981869202,0.3746470584768538,3.4989999999997963,1.0,-0.0494533031481124,-0.2262281435000584,0.9522463955806068,-0.053793689563898,1.0474115332710945,0.1833193684915437,0.900765551922625,-0.0953061445306178,-0.0945983052678929,0.4130245996604563,3.4989999999997963,2.0,0.2370468716617223,-0.1701960348722182,0.9357879515943586,-0.6558360539243946,0.951072159929524,0.5718578042903999,0.9818760193154072,-0.0507194783666504,-0.182611636574387,-8.599516857396886e-05,3.5,3.0,-0.3355150879514227,0.0678618996065242,0.918762966351356,-0.4417646880447194,-0.510662832961569,-0.0894689698486249,0.9533061889838648,0.0623565334372001,0.2698712410191217,0.1203681272328942,3.5,4.0,-0.3234853997360626,0.6416894173810374,0.6664869749505873,-1.1685012287804557,-0.553347600696855,-0.6225544273557088,0.7080559740620468,0.0765300038879371,0.5898037671031919,0.380698584723981,3.512,5.0,0.1633338954333493,-0.134016705635506,0.9914915840354744,-0.8499544167349032,2.5673871387047784,-0.3240495357137626,0.9689956129461188,-0.2161213466095583,0.1037022549315847,-0.0598741008529629,3.512,6.0,0.0353097784530378,-0.6301061545026811,0.7630127479953664,-6.551101926810091,1.383137061396643,4.463078018328085,0.4823879802085011,-0.4921832059250915,-0.3920145363323226,0.6094112992551219,3.512,7.0,-0.2679779728001776,0.1785542039256814,0.92554643446689,-2.0342716114785047,-0.729018691757292,0.0675615823424066,0.3145094456743848,0.2365111440784088,-0.1194449175832053,-0.9115257533234344,3.512,8.0,-0.3262232622130566,-0.0019955970594532,0.9429222665646664,1.2706850119539852,-2.839401558621068,2.291949362432012,0.5609661287463613,0.1035445670854027,-0.0358070680322742,-0.8205567493509206
53,53,3.5289999999999964,0.0,-0.0930492126968027,-0.0642577287752299,0.9729310295746322,0.0793695083908185,0.422814483969548,-0.9292983688106696,0.9409783578971374,-0.0641422605873672,0.0464749892043862,0.3290677373344298,3.5299999999997453,1.0,-0.1213716462524087,-0.2118144999908543,0.9485048977625812,0.3055316867111929,0.592802853683975,1.6944450976838383,0.8676147547158221,-0.1050498298420348,-0.0434267983764898,0.484069503100878,3.5299999999997453,2.0,0.1528221131543037,-0.2042196052230436,0.9449850552117728,-0.0307438381175015,1.4567475914999948,1.7547462114774173,0.9895352302060646,-0.0731382858391199,-0.0926299381942224,0.083009119232049,3.5299999999997453,3.0,-0.2892004618583797,0.0432060366394988,0.935317235625863,-0.2949240437550132,-1.3203719028056018,-0.5415649519159281,0.976028949841979,0.0425980273646219,0.1921679277134629,0.0928675653461425,3.5299999999997453,4.0,-0.2857214641727845,0.5103710595761106,0.7862382758795952,-3.0659663515463094,-1.3535744910853078,-0.2893401029863491,0.770641951363869,-0.0193507038865093,0.4481894561100226,0.4526176581718688,3.574999999999818,5.0,0.0033332318004654,-0.0456954686122992,0.9790759999683716,0.9288330624759988,4.516231371953101,-1.971515342818928,0.9264672585373896,-0.1459992461776098,0.2832969277555255,-0.2002136101718962,3.574999999999818,6.0,-0.0716361237095697,-0.6787034854816004,0.7030304720102779,-4.181528382270923,1.8113989659116985,1.1145300570360144,0.3946519361575957,-0.6359419827719847,-0.4381005058173272,0.4978911433613776,3.574999999999818,7.0,-0.2488197022580758,0.1604736952315695,0.9344377715540656,0.2656850515524405,-1.2910817826043208,2.450379036384189,0.4181176790217648,0.1599042515057602,-0.1716517191017189,-0.8775784433139067,3.574999999999818,8.0,-0.2756822100928657,0.0011885275724525,0.94058487466072,-1.2455451159937372,-2.175367387073536,-0.5900651134345567,0.539994581047732,-0.016475027971029,-0.0330128724753418,-0.8408594271002526
54,54,3.60799999999972,0.0,-0.1012340629514854,-0.0664286027083998,0.9714159280352284,0.166649224408879,0.2492730245858612,-0.8345505940492655,0.95402724977444,-0.0606696807995919,0.0576396778666118,0.2878000417910449,3.60799999999972,1.0,-0.1201503062886525,-0.107886654923856,0.9661828882712028,1.8319078906802395,-0.7103824777593393,1.5840466380121323,0.8338671624173647,-0.0120689710878088,-0.0210952090474515,0.5514298573110985,3.608999999999924,2.0,-0.0413751598167091,-0.1585318622078173,0.9661049346810436,1.5560969927963606,3.811839590430377,4.6433548328242935,0.9505575294514864,-0.0325891200305262,0.116396482712648,0.286059768703757,3.608999999999924,3.0,-0.1909241144995423,-0.0273724624940346,0.960820863012236,-0.5068394624837725,-1.20514214189746,-1.8575959359704657,0.9928932996137116,-0.0015682440332064,0.1189745218836247,0.0023450661848539,3.608999999999924,4.0,-0.1098200102644817,0.2562025259189435,0.939558317007658,-5.062160701338954,-2.985929647262503,1.1272825452704756,0.7967113626303534,-0.1215386770042142,0.1850599528860004,0.562345239586486,3.65099999999984,5.0,-0.3793508956759547,0.196626197921745,0.880881964987756,3.176244293881213,2.985904781107573,-5.948993187637726,0.8055525610407556,-0.0381971510238938,0.3369515609500702,-0.4858906200243515,3.65099999999984,6.0,-0.0356458257013056,-0.6816402598522148,0.7027588002000952,3.085212822475995,1.6201910272770008,-4.646632655273356,0.68873057127715,-0.4481564590825833,-0.4106315894089223,0.3952058781828954,3.65099999999984,7.0,-0.2970876931939788,0.1186140157479798,0.9264397540157798,-0.8700293591861223,1.1372611894644822,-4.691988772339711,0.2323592654763154,0.2490435813489686,-0.0480103368123622,-0.938978952850036,3.65099999999984,8.0,-0.1930429950798151,-0.13680625374599,0.9505448179789326,-1.4570696083862915,-1.238622779673422,-1.695654521457598,0.4677015738246449,-0.0933169349241084,0.0049506131791748,-0.878932693058729
55,55,3.701999999999771,0.0,-0.1099433160658508,-0.0518343853610875,0.9718130806624712,0.3552993960851187,0.1875621435000095,-1.2621929410149977,0.9709895419861,-0.047701019497936,0.0675499686813766,0.2243678315258821,3.701999999999771,1.0,-0.1138775498561047,0.0232418484269374,0.9731087915132972,1.747788882260017,1.340088868772225,-1.7965461588409355,0.8807603519235958,0.0292811027847994,0.0964721099329467,0.4627061178590737,3.702999999999975,2.0,-0.2869940207364578,-0.0502246287668902,0.9358573175045166,1.1617545475688102,3.022771457953952,-0.1781599974642228,0.9271611943718652,-0.025551698870649,0.2732648371585904,0.2550403087914718,3.702999999999975,3.0,-0.104513199959301,0.0031394450474688,0.9742438785638128,0.4401523976459726,-1.9362186077917325,1.926215802388994,0.9949231240152996,0.0322143601778336,0.0118792017829504,0.0945996662941786,3.702999999999975,4.0,0.0304163181586863,0.0967625933052934,0.9747957981682646,-3.409360501211945,-1.864525130183091,7.104594505267499,0.5971042784963217,-0.0896754314157449,0.0540511066181956,0.7953007453002515,3.703999999999724,5.0,-0.5049811094785934,0.134556259322985,0.8294002002331412,1.8242190621617,0.246740315865108,-4.037115477599197,0.7077257716203349,-0.0155515054100457,0.2840095688213855,-0.6467000445970091,3.703999999999724,6.0,0.029061675163792,-0.5714374836830913,0.7955234888289666,2.949501249816101,3.353278227764686,-3.327529447864208,0.8994718852259932,-0.2885314200608099,-0.2267586975483947,0.2372349898557246,3.703999999999724,7.0,-0.150892532306116,-0.1294492105083896,0.959735560241988,-3.588438849940212,-3.825944412941534,-4.85362225084303,0.0411535435024916,0.0628623082187123,0.1500150579966428,-0.9858246286418634,3.703999999999724,8.0,-0.1407717612904754,-0.1741746825552256,0.95262295331362,-0.1945787155496625,-0.6036097841902727,-2.044982796748158,0.3797432660728315,-0.1129091415467179,1.0884086224341365e-07,-0.9181756790655642
56,56,3.7419999999997344,0.0,-0.1033454125163911,-0.0547738007584678,0.9727227541608596,-0.0672050898916502,-0.3585727719412703,-1.5250011629252702,0.9865012049257456,-0.051147161063279,0.0427469996066832,0.1495728405153997,3.7419999999997344,1.0,-0.2500588331620127,0.0382564886982403,0.946741792164122,0.4514629305626123,1.518798321285639,-2.8025588050022248,0.929286982698064,-0.0054780371706984,0.1786878744973885,0.3232125282291676,3.7419999999997344,2.0,-0.4309492902957142,0.036775337595215,0.8788232380509623,1.895479813202116,2.695609291180781,1.801937697483306,0.8640268653894696,0.0455727652501388,0.4027253413055924,0.298651968724462,3.7419999999997344,3.0,0.0351491560658427,0.0055520029356911,0.9796850065665296,-0.732678496345174,-2.01445183198775,0.7718797084271816,0.9872729464073808,0.0030154725112796,-0.0941149366400355,0.1281616749222045,3.7419999999997344,4.0,0.0844139258706501,-0.1785534787040045,0.9585686956925952,-4.622410132881085,-0.3693999123200253,-0.9154281884699144,0.6187104878771309,-0.2143736922373261,-0.1673106429927876,0.7370538657443694,3.736999999999625,5.0,-0.5345971250123644,0.2089019219484539,0.7939514474668817,1.815344928426936,-0.6301196573175206,-2.6149671039325835,0.6404245456931357,0.0099412811643556,0.1947493603388187,-0.7428527841034002,3.736999999999625,6.0,-0.124936002089497,-0.3476630304505017,0.9074328694949652,3.6328623909100366,4.590920688219087,-5.070981918994324,0.9940062599143497,-0.0742162922432756,0.0601116883163445,-0.0531985163750414,3.737999999999829,7.0,0.0316179020278361,-0.3147721664244887,0.9278711071672576,-1.7312345966687397,-0.6153944492599857,-4.503124747937508,-0.1769543086158572,0.0057945883076122,0.2516583967486927,-0.9514839182847532,3.737999999999829,8.0,-0.0052326703874697,-0.2470685921881548,0.9484238134477534,-1.310855290733846,-1.1453880874834204,-5.035079215315653,0.1471356024328709,-0.171743730604695,0.0200590672724389,-0.9738854343889009
57,57,3.798999999999978,0.0,-0.0770109289235427,-0.0693833957882853,0.9741561790674116,-0.125301642048167,-0.4024575399826198,-1.653521612638959,0.9959453889900556,-0.0567017449678105,0.0160075362270334,0.0679812698542197,3.798999999999978,1.0,-0.312225439097433,0.0510991136645101,0.9272384567969107,0.8375692293232448,0.7181210002105517,-0.8330784707541545,0.9350161044090662,0.0124731358308324,0.2241977877416444,0.2744533791921546,3.798999999999978,2.0,-0.4783607487769716,0.2782101546937429,0.8093726606791328,1.9078851008758653,0.5460699258577613,3.0336503840806484,0.8050126431119109,0.1760695010836847,0.4147077678680873,0.3859684475290513,3.799999999999727,3.0,0.1392195504203432,-0.0800784786128144,0.9671640781396992,-1.1430304632218886,-1.4762159049327983,0.7929941306909636,0.9712447273181576,-0.0501727861578539,-0.1688900940034605,0.1601327803210139,3.799999999999727,4.0,0.0758967421390278,-0.3392867069906317,0.9158336175267512,-1.6060062182721475,-0.607359802147818,3.5173942512252863,0.4743057039127579,-0.2501885785354077,-0.1970054222351434,0.820748827605747,3.803,5.0,-0.7655607590050396,1.1607383798905626,0.6426664280329728,9.780246945202755,0.0908299320963503,-8.715499403016361,0.363698491514679,0.1298750812336547,-0.1637548364160469,-0.9077666132298832,3.803,6.0,-0.8928902777631489,0.2762757787066415,1.1236100951736263,17.776279407601432,2.6874815088012185,-22.75277777491379,0.3863607650509846,0.2971467885876369,0.4028658585418682,-0.7746794467924106,3.803,7.0,0.0744369382597166,-0.2334537476554533,0.5928191038825783,8.946032428525887,37.1827615650336,-24.69644496148652,-0.3611605586858106,0.1258077820230745,-0.5510451900096243,0.7416769184755886,3.803,8.0,0.6219582303719401,-0.7794121831042702,1.024508471659088,-4.18144078317974,-6.08050400330628,-10.65285083877663,-0.4743161374048422,-0.469998628630816,0.1936628854719785,-0.718762949569029
58,58,3.873999999999796,0.0,-0.0559843941968697,-0.0804933985962164,0.9748289903305296,-0.0255082270112644,-0.1353891306651284,-1.371031507347183,0.9983490217740444,-0.0571051000002104,0.0061824043386238,-0.0001270959007109,3.873999999999796,1.0,-0.3357534939058683,0.0635352302761718,0.9179770508263024,0.4115306259400188,0.1827136165044769,-2.3754867493061465,0.9604191381603124,0.0002240157628247,0.2323512915772067,0.1536486452095979,3.873999999999796,2.0,-0.5123364485012216,0.3607568553875816,0.7531526105830203,0.8882900401156136,0.8146306115390579,-1.0039402321629385,0.8047566062765857,0.1645684031986879,0.46443790251504,0.3310309351560013,3.875,3.0,0.1944664232819422,-0.1385805715025701,0.9504821068373406,-0.8679622076272528,-0.7132155877562141,-0.1140448400413933,0.96363617668585,-0.0856221310873114,-0.2046806032070196,0.1489295817531054,3.875,4.0,0.0460339570776051,-0.410398377140966,0.8886979502822309,-1.1983328631805743,0.0325663118848514,0.4357866028174806,0.4469521790443543,-0.267896275094851,-0.239674921989743,0.8191588778784114,3.868999999999687,5.0,-0.474052949728634,0.1338281967294228,0.8475363205277592,2.486889235353028,-1.7732886883680938,-1.423731315878221,0.2676884462815355,0.1092153460025123,-0.2803690025070051,-0.9153185928179084,3.868999999999687,6.0,-0.2642346682755233,-0.2263789818927934,0.91632450400418,2.716376050503293,3.898676806997823,-5.527053695810959,0.0621908127234098,0.3407142821481651,0.4108450128636228,-0.8433578458508298,3.868999999999687,7.0,0.1685291030841321,-0.3415998555570507,0.9025610672398076,-0.5705886491471007,-1.1939612708100018,-2.7901441547193944,-0.2928757358675061,0.2633550202266852,-0.4902024780350996,0.7775406530784849,3.868999999999687,8.0,0.1292270122629052,-0.3104732493338358,0.9196932862371522,-1.016230669290402,-0.9635209405593405,-3.0356420153992074,-0.6033561376889168,-0.4656756497509263,0.1847578674617827,-0.6204611919799172
59,59,3.9349999999999454,0.0,-0.0528222196097665,-0.0772554912415223,0.975547744699627,0.3447209328234087,0.224741582802316,-1.069166719562507,0.9976489593190264,-0.0383838517798287,0.0173967839552273,-0.0540424444323438,3.9349999999999454,1.0,-0.3343005644056047,0.0485415489646333,0.9194187569667088,0.2858817045336769,-0.3533792540859541,-1.4345351527931431,0.9741838813027238,-4.6050015104498565e-05,0.2109304340133099,0.0804618872281355,3.9349999999999454,2.0,-0.5324489006971287,0.3381222496985027,0.7496649334237546,0.3993274776109629,-1.1468958311221815,-2.003894888799576,0.8663892316128345,0.1438507253884639,0.4212497014199196,0.22633019507826,3.9349999999999454,3.0,0.2179097742365243,-0.1513530698490795,0.9432521288284732,-0.1261107813117846,-0.0130310263630696,-1.369004706429351,0.9729553233567132,-0.074907783831342,-0.2028121216741768,0.081326539182053,3.9359999999996944,4.0,0.0511240999166323,-0.4451110818799778,0.8714318396727021,-0.2151829372668815,0.2982137523172702,-0.7317796807374983,0.4835053474938721,-0.2598169086208975,-0.2491748406010171,0.7978907517642799,3.884000000000015,5.0,-0.3638345989588742,0.0271514035046195,0.909648935517524,-0.3264173283317577,-0.7420237415400758,-4.373557306520189,0.056986166545282,0.1525858748540364,-0.2144200979279703,-0.963064976635565,3.884000000000015,6.0,-0.3833563420866689,-0.2428163262400444,0.868650186607484,2.001281581345875,2.958332028038545,0.9806221281371412,0.0129903521645555,0.4799691287752399,0.2869436742251429,-0.8289295591276457,3.884000000000015,7.0,0.2634703867466174,-0.3426475393016978,0.8789590542898342,-0.5612670137519088,-0.7121203402135005,-1.382402264929425,-0.2507850139196834,0.3288321096598242,-0.4515026737045679,0.7906463533638791,3.884999999999764,8.0,0.2834700649208721,-0.3317446026505797,0.8781407864949479,-0.990402714690703,-1.5847403301121132,-2.8649542503137537,-0.7040721801973089,-0.4678516715903222,0.2066911537062964,-0.4926215032272843
60,60,4.020999999999731,0.0,-0.0672384002077755,-0.0460715209786982,0.976404328386662,0.8209532539710064,0.4250941037990027,-1.3183679378443165,0.991955870120704,0.0041256338053129,0.0382784127756603,-0.1205872878630155,4.020999999999731,1.0,-0.2830033117570664,0.0429367434492753,0.9370589957929564,0.6148529767540941,-1.3555600554250966,-0.6583458786496115,0.9888085267983836,0.0298487541767307,0.1401753745919908,0.0414441016660123,4.020999999999731,2.0,-0.4739767062198875,0.2359369971207353,0.8236120539128823,-0.6671769455194325,-2.8384385171331927,-2.937181510037862,0.9576276368170532,0.0715970255331722,0.267070467374249,0.0806011203116206,4.021999999999935,3.0,0.210848478938504,-0.1057193221614479,0.951357631940294,0.3679042207003032,0.4565584124128542,-1.956713917032046,0.9843069900782556,-0.0355613150564529,-0.1723901249206265,-0.0125214609527493,4.021999999999935,4.0,0.0878390983788814,-0.3859536581140445,0.8962996522281891,0.974825103406046,0.589324661543708,-3.2730538246832874,0.6454901722628552,-0.1926826938894834,-0.2208709659630919,0.7052884752936857,4.003999999999905,5.0,-0.3359335197830596,-0.1242187974547855,0.9117918406330756,-0.8191361234117466,-0.6899311590098651,-4.749030736056527,-0.182374411345215,0.191558248915678,-0.1016840071241115,-0.959012707973168,4.003999999999905,6.0,-0.341219325409055,-0.2056269665934704,0.895546717138172,-0.6833322877808347,-4.385068934448102,0.1219659522840279,0.0997013967943006,0.2795379596700422,0.2814804882302956,-0.9125167918051754,4.003999999999905,7.0,0.2418367467640974,-0.3418850795197056,0.8856227076562357,0.4992505766117049,2.599744145953866,0.933992222057831,-0.241530082165206,0.1882227327568684,-0.4498139504472453,0.8389891729133627,4.003999999999905,8.0,0.4719377864467069,-0.3697850573131914,0.7747055809219797,-2.1710984505518747,-1.923604293607818,-1.7159106667148742,-0.7757479231803538,-0.409964552047424,0.3071337156914238,-0.3685282980064113
