,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.798999999999978,0.0,0.9297672276861652,-0.0487652015630272,0.304307176118639,0.4077379214999641,-0.3725464945919451,-0.2624847710904821,0.274148923186696,-0.6426096045216521,-0.243421012275961,-0.6727863515817244,6.798999999999978,1.0,0.9009521240673736,0.252234589973903,-0.2909570101564577,-0.3905328907290635,0.6507614807913336,-0.60963473584929,-0.043744489331522,-0.7431319445331408,-0.3773865928703631,-0.5508363569965367,6.798999999999978,2.0,0.0915539234295337,-0.5363692264685358,0.8136792562196751,2.159339074109152,1.593106012920741,0.6806095421593552,0.9620486777853616,-0.1531577861509949,-0.1802185129334644,-0.136111431220211,6.799999999999727,3.0,0.4798887026368378,-0.5605630320440941,-0.6438399802645566,-0.0263502876558206,0.0523655623415995,0.0670782723884033,0.1930613856993557,-0.9728608748827912,-0.0667239827127539,-0.1087057018057594,6.799999999999727,4.0,0.6833338428129251,-0.1989350555138938,0.6737497331756092,-0.0830726405045154,0.0257261791179356,0.1234580383664249,0.6878041396753098,-0.4088743894597675,-0.2163260863365019,-0.5594195415426076,6.7970000000000255,5.0,0.9358578327510204,-0.1866824638367894,0.2229613746243697,0.1115422424682953,-0.0746899022495191,-0.4065071527415302,0.5841851965924753,-0.5517085966542449,0.2229360729901486,0.5519463631728595,6.7970000000000255,6.0,0.878974540425936,0.2358439332992901,-0.363713343732306,0.352581159885296,-0.0551348151680299,0.3986809600059413,0.3477625029867792,-0.5603943942058198,-0.7149227870273597,-0.2321740145840936,6.7970000000000255,7.0,0.9474194089909896,-0.1909718309819418,0.1630313566114483,0.1685495071920934,0.04503193723654,0.7275390575713465,-0.0857727073099889,-0.946090194698706,-0.237347329779533,-0.2030335716629281,6.7970000000000255,8.0,0.8843723354637184,-0.3590296406499441,-0.2180763384716924,0.0693060998611754,-0.1948383303443735,0.45029436094093,-0.3383022612483055,-0.8034682339341147,-0.1004158288688345,0.4794862233742104
102,102,6.866999999999734,0.0,0.9366901930869134,-0.0305981133253861,0.2867564081859869,0.0417557316386614,-0.2410556282737195,-0.2727283372171909,0.2667165342019484,-0.6388186379178805,-0.253511350070403,-0.6756515622845299,6.866999999999734,1.0,0.9244458096498956,0.2537570167476169,-0.1995528037189623,-0.0766758772108359,1.773744148682501,0.699543372274371,0.0168318833644105,-0.7061327479835793,-0.3397670699828318,-0.6210085088650936,6.866999999999734,2.0,-0.033256335292954,-0.4133316703007773,0.8883529402716311,2.6977811643174783,2.851062437547935,1.362118895719259,0.9979128235733014,-0.0146538628446691,-0.0306094289602981,-0.0549392729330786,6.866999999999734,3.0,0.4790170990341959,-0.5597703410421456,-0.645740492862592,0.0398621303263321,-0.0450480215192343,-0.1448844865243461,0.2082784815079622,-0.967652559922176,-0.0749483091682941,-0.1210427543044646,6.867999999999938,4.0,0.6854964452381754,-0.1970912153865846,0.6720399365984615,0.0760125664297792,-0.036243041647113,-0.0404260708574593,0.6892221072963634,-0.3991494476409181,-0.2208233909367629,-0.5629295118192859,6.855000000000018,5.0,0.9318830299033112,-0.2096209701793621,0.2183759772486135,0.0441045209914761,-0.096699583608153,0.4150590974272068,0.5965435429455083,-0.5355501889437396,0.2039008532967366,0.5619130168604461,6.855000000000018,6.0,0.8852015112931048,0.2001923334141655,-0.3699733964038431,0.2615096914659083,-0.1005396499345853,0.4545405852304138,0.3608284154847407,-0.565011792514187,-0.7055763784712842,-0.2296225229415089,6.855000000000018,7.0,0.9431026216083526,-0.207665997427861,0.1643237007486868,-0.1164368708024828,-0.0236126355519119,-0.0719064115648584,-0.0709640144980108,-0.9392182321007618,-0.2289372536480884,-0.2458067432515157,6.855000000000018,8.0,0.8830863679110157,-0.3649829206665379,-0.2152648007256502,-0.0630542363447205,0.0196800780243317,-0.3262355362302946,-0.324115281346055,-0.8162675537205403,-0.1142381170304347,0.4643341660468174
103,103,6.919999999999618,0.0,0.9377593225745028,-0.0353502337108493,0.2833986836617247,-0.1154025696757566,-0.0147720424198175,0.0692518491631626,0.2693612671482405,-0.6342869070110101,-0.2431545050895368,-0.6826423031202821,6.919999999999618,1.0,0.9521193795146424,0.2304502330420603,-0.0364057309157906,-0.5320059856839888,2.4229797226973786,0.390214789958083,0.0586378820074659,-0.6358686060237568,-0.296068931058835,-0.7103350637049826,6.919999999999618,2.0,-0.1511861034651946,-0.2270790150442609,0.940969650438068,2.396508065127076,1.198858934640781,1.5760095157936085,0.9946259088178244,0.0958550569755828,0.026420791684246,0.0288626285584378,6.920999999999822,3.0,0.478303042729073,-0.5619970098604097,-0.6431847014847827,0.1679347524230622,-0.1123269224461645,-0.0125645947326632,0.2290144550951129,-0.9619381363724144,-0.0781779866963904,-0.126947247098761,6.920999999999822,4.0,0.6810672992637496,-0.2016704156682306,0.6743666490254283,-0.0113452461489536,0.130189052813234,0.1762681865801523,0.696842012988969,-0.3909909119986803,-0.2121074096379261,-0.5626257747780588,6.918,5.0,0.9313499149784752,-0.2147553016801778,0.2150813712757165,-0.0054608532362529,-0.0747012429945504,0.3722423622219986,0.6083828786021563,-0.5207854648938353,0.1810167891502719,0.57086398960242,6.918,6.0,0.8878092844486898,0.1826725544378002,-0.3721544199682096,0.2092906875724943,-0.0869597268536547,0.4390246456802086,0.3719408714512499,-0.5694352198780397,-0.6963768266447986,-0.2290476671320915,6.918,7.0,0.9428422721942032,-0.2096576348622812,0.1605533428727858,-0.1249131296494035,-0.0652331636167423,0.0641346860011852,-0.0554736256338786,-0.932679350843688,-0.213029362991463,-0.2857453339466462,6.918,8.0,0.8840251165152612,-0.3629757507685438,-0.2155648341548104,-0.0210003049298663,-0.0079905406129082,-0.0967654237384552,-0.3123334583959623,-0.8308486222525009,-0.1182283531967498,0.4451521472125271
104,104,6.981999999999971,0.0,0.9356594797594529,-0.0497159395510057,0.2851923268442385,-0.2443960887276534,0.0036085110210693,0.3144585154694913,0.2763818397765054,-0.6344524479268354,-0.2204333851315245,-0.6873807479707716,6.981999999999971,1.0,0.9572000904651252,0.2074487264334016,-0.001006337277347,-0.5908069520656555,-0.5636268766866879,0.0799650826815113,0.0392019283197428,-0.6612754026979986,-0.2692658189725675,-0.6990521935704416,6.981999999999971,2.0,-0.2100306780860032,-0.1768864043723056,0.940835965623642,0.0152147383181704,0.4003638933937785,-0.3408532606299524,0.99538616796401,0.0772251208709086,0.0555442380233896,0.012549699390751,6.98299999999972,3.0,0.4727063046018106,-0.5706386105228506,-0.6405390899627055,0.2024143927942639,-0.1721520489969727,-0.0150350800476675,0.2496342820908872,-0.9561585817984284,-0.0827866488788943,-0.1288016398404464,6.98299999999972,4.0,0.6711658528198469,-0.2106177676054511,0.6826071739862569,-0.0591425014509136,0.1941703108821683,0.1445911891726466,0.7030145475558127,-0.3828787888126097,-0.2007174571918031,-0.5647007007085626,6.980999999999767,5.0,0.9308168000536392,-0.2198896331809935,0.2117867653028195,-0.055026227463982,-0.0527029023809479,0.3294256270167903,0.6197983640366883,-0.5074513333241646,0.154325073998243,0.5783830078593327,6.980999999999767,6.0,0.8904170576042747,0.1651527754614351,-0.3743354435325762,0.1570716836790803,-0.0733798037727242,0.4235087061300035,0.3812205897242521,-0.5738742019406706,-0.6872322646051101,-0.2303281936780291,6.980999999999767,7.0,0.9425819227800536,-0.2116492722967014,0.1567829849968849,-0.1333893884963242,-0.1068536916815727,0.2001757835672289,-0.0391854711012949,-0.9265114709180216,-0.1900977991823284,-0.3223411544589503,6.981999999999971,8.0,0.8849638651195066,-0.3609685808705498,-0.2158648675839706,0.0210536264849879,-0.0356611592501482,0.1327046887533841,-0.3029463560486845,-0.8473398123217234,-0.1113730185484713,0.4217046342534218
105,105,7.039999999999964,0.0,0.9362161753830308,-0.0652853315439054,0.2826855115430802,-0.0526968194084657,0.0518939552410218,0.0421682342744073,0.2798014962441092,-0.6273505527285697,-0.2134675609076961,-0.6946754689283586,7.039999999999964,1.0,0.9594029329680946,0.2008556168889201,-0.0001826920615062,-0.3051681720487418,0.2316871280065756,0.1463801339660194,0.0418035131137297,-0.6567758635306284,-0.2490506572911902,-0.7105432439181826,7.039999999999964,2.0,-0.2115817095710743,-0.1728049362066441,0.9418033946623886,0.2697871409304485,0.5960964854701506,-0.2194202211712252,0.9931043536388228,0.073380872832032,0.0914087302967359,0.0018531895649496,7.039999999999964,3.0,0.466598600735484,-0.583500841479858,-0.6331054523410661,0.3474949518765647,-0.1490068626314183,0.0654671482761376,0.2766359627412001,-0.948465752633842,-0.0845417639607316,-0.1293752308031826,7.039999999999964,4.0,0.6581916914560388,-0.2203122786394977,0.6908344209569404,0.0058873986110275,0.2784867733132104,0.1994610124946845,0.7124965063188374,-0.3711400395459976,-0.1874204934295759,-0.5652232816965882,7.054999999999836,5.0,0.9257889030052178,-0.238729201015368,0.2131250235306949,-0.0957545306993129,0.0763478229562051,0.1719854673706408,0.6337528874460933,-0.499433394461507,0.1241571040559029,0.5775020135573969,7.054999999999836,6.0,0.8922087525838137,0.1469011615098951,-0.3780325257962324,0.0600114749005576,-0.0202290914350811,0.2115637113476186,0.3865303197805745,-0.5721806108628602,-0.6824547384366726,-0.2397064672224418,7.054999999999836,7.0,0.9407052672427256,-0.230490961955919,0.1431276236036464,-0.1816349591579671,-0.1559561844783823,0.2269220574569651,-0.0248744924269957,-0.9199909834204486,-0.1650536842038421,-0.3546196996534643,7.05600000000004,8.0,0.8775148606278762,-0.3747104586989907,-0.2177814076518716,0.0223704131538788,-0.0071842412522591,0.2470539486309432,-0.2940855115950785,-0.8654330701260325,-0.0997063524142976,0.3931894661487342
106,106,7.136999999999716,0.0,0.9336439150747344,-0.0809924336488507,0.287120646306668,-0.0833613340571279,0.0171072447783981,0.2757808397907511,0.2900310922337529,-0.6250757756159943,-0.1984400732997759,-0.6969819062102969,7.136999999999716,1.0,0.9595522793030512,0.1984269937256309,-0.0030251355882928,-0.0728175684558264,-0.1282226125856508,-0.052689024633055,0.0394026757369852,-0.6626257117278642,-0.2453249639636192,-0.7065339746665806,7.136999999999716,2.0,-0.2224561170581558,-0.1651384286440785,0.9395736135973448,-0.0454764494958709,0.3527861343150452,-0.1544434008093575,0.9921942152601058,0.0549774480306064,0.1117724671106051,-0.005919037796276,7.136999999999716,3.0,0.463662216684687,-0.5934951168042345,-0.6269823722789742,0.2243109638065263,-0.0868590913716607,-0.0334908594765519,0.2952799397253994,-0.941649366642462,-0.0899186689947618,-0.1342417984974312,7.13799999999992,4.0,0.6456085532745404,-0.2223292327533908,0.7037416487618474,-0.0349827591198841,0.2638206681131236,0.1642080169330585,0.7194845158035741,-0.3613699696686435,-0.1749314308306516,-0.5667034242424523,7.078999999999724,5.0,0.9227695376463728,-0.2529064620179588,0.2114254049575351,-0.0997588687850371,0.0030512257484501,0.1842194820302527,0.647874624901788,-0.4886644160179557,0.0900145856520433,0.5773759029402671,7.078999999999724,6.0,0.8939175500644465,0.1333704562375872,-0.3780274263724205,0.0311016194432495,-0.0248864245468894,0.176877776995631,0.3902493847940349,-0.5702972407771325,-0.6784632116898123,-0.2493073308457083,7.078999999999724,7.0,0.9396896533252018,-0.2412676144590029,0.1374856125084509,-0.1328193026467845,-0.0378416139671787,0.1384764318483812,-0.0091808436422929,-0.9095191275456512,-0.145189247026661,-0.3893722528460966,7.079999999999927,8.0,0.8720597928345887,-0.3905594911133153,-0.2175568928409355,-0.0154565669272455,0.0188541545302654,0.1725891936386677,-0.283522587715135,-0.8831732479863812,-0.0916362605540535,0.3622468109565208
107,107,7.213999999999942,0.0,0.9307089733000068,-0.0855940519800752,0.2903161471301226,0.0444045425662519,0.0154959646071855,0.068669555182557,0.296127024776177,-0.618853505725429,-0.1955950079709573,-0.7007650936693387,7.213999999999942,1.0,0.9588226532722408,0.2023713897935646,-0.0071372379112454,0.133277504155478,-0.1226773161833468,-0.0060114492428341,0.0452855637343912,-0.6680034025160367,-0.2475923693826859,-0.7002990008330183,7.213999999999942,2.0,-0.226070675616036,-0.1696187606597198,0.9382092120943868,-0.1397850178837158,0.1017369096344898,0.0455781547088003,0.992467219258991,0.0345179690393418,0.1174722698047608,-0.0041945603634175,7.214999999999691,3.0,0.4593569613620502,-0.600759574861877,-0.6227761357502394,0.0613977022350387,-0.0864680874485547,-0.1136302107750713,0.3042685146466582,-0.937102643364502,-0.098173581793647,-0.1400758888309663,7.214999999999691,4.0,0.6365953843872884,-0.2255247294494324,0.7099506412304738,0.0629756770945208,0.0582932690702545,0.0360493058185778,0.7222762368329705,-0.3533730533698879,-0.17575819333727,-0.5679380074737594,7.139,5.0,0.9405681218936554,-0.2813264478530816,0.1868181945523751,-3.3356443192022174,-6.515684091799654,-0.7442092862972068,0.6292229581526798,-0.3915843542284692,-0.2594880015365863,0.619197980871718,7.139,6.0,0.9469997865447044,0.0998018731694295,-0.3610443053091368,-4.271391494702887,0.4673635146787868,-7.963458940000706,0.1926292008336235,-0.3337399711781275,-0.767241017258483,-0.5126917632070855,7.139,7.0,0.9290949338381308,-0.2391158305254152,0.1476896188242776,-0.1604880950085538,-0.7155375860057885,-0.8629731477557292,-0.0201414129220836,-0.9040369291634496,-0.1705796355656653,-0.3914257811188564,7.139,8.0,0.9295219364210712,-0.3498462168255711,-0.1786913380241395,0.2033907221898231,0.6095560961207487,1.965023700866216,-0.2931054886478378,-0.916887334367304,-0.0034795031383085,0.2709145283281107
108,108,7.248999999999796,0.0,0.9305890352363326,-0.0868416770471829,0.2896611306778053,-0.0245889271069661,-0.0091482852361983,0.0485729338464079,0.2987524021597841,-0.6148622455225565,-0.1917541542305838,-0.704217129563057,7.248999999999796,1.0,0.9587466883967876,0.2031009940992222,-0.0144490028756615,0.041374850263274,-0.0725685777555134,-0.0198210202002963,0.04797354115423,-0.6711872153341669,-0.2471828883783687,-0.6972136552119564,7.248999999999796,2.0,-0.2286996506194739,-0.1741792573237255,0.9366958183555032,-0.0763150574007139,0.0579548753297996,-0.0381516827853534,0.9925000899348632,0.0184179138523925,0.1206465646290216,-0.00698271951532,7.25,3.0,0.4602741082332322,-0.6005268675199156,-0.6230996924062959,0.0285926374132168,-0.0080713860591269,0.0315499929127379,0.3122702905056881,-0.933444341974912,-0.0981318446059938,-0.1467619404911971,7.25,4.0,0.6352404065204612,-0.2279882409044433,0.7102590991553833,-0.0280142932085763,-0.0165503598070987,0.0401203461897466,0.7227846272875892,-0.3516099453406518,-0.1765314065712284,-0.5681456603620837,7.198999999999614,5.0,0.919265172322475,-0.2644689721433318,0.2140764016148901,-0.023509629682606,0.0234621455562531,0.1253721041524378,0.6433730763259614,-0.3660378880047648,-0.289027397600184,0.6070836125611901,7.198999999999614,6.0,0.8951192159595347,0.1269440168605822,-0.3795297166274179,0.0580045210675049,-0.0186158265032641,0.1334666465082886,0.2176004915953024,-0.3534818487407694,-0.7616241812798057,-0.4976235677278118,7.198999999999614,7.0,0.9388652243584554,-0.2492054856629475,0.1304634677058728,-0.1343666778128223,-0.0400530443651681,0.0870493482824678,-0.0047813634716307,-0.8931988026202723,-0.1519201091103756,-0.4231941847532353,7.198999999999614,8.0,0.8690241992908738,-0.4002906668832311,-0.2121634347691266,-0.0219425554214652,0.0270918494673608,0.0212567386838705,-0.2796975818637027,-0.9315902948151228,0.0048459957141446,0.2321320779888225
109,109,7.339999999999691,0.0,0.9333670009006492,-0.080631917139923,0.2880113462488379,-0.0603756020047005,-0.0124244904996679,0.0315229387225467,0.2991198909631316,-0.6117376105240075,-0.1878469400949185,-0.7078261889740716,7.339999999999691,1.0,0.958978981812466,0.2025628059599355,-0.0157360123145405,0.0193117889728027,-0.0396858763420084,-0.0256199569547108,0.0499639224838167,-0.6728918326971646,-0.2462358347882114,-0.6957644009329845,7.339999999999691,2.0,-0.2310135239050522,-0.1757988998360315,0.9356845080417924,-0.0230553695513255,-0.008291415976687,-0.001622225304076,0.9926793401518592,0.0066560570016939,0.1203154731288913,-0.0082226192074581,7.339999999999691,3.0,0.4586884483254673,-0.6019608453362313,-0.6224444136265223,-0.013499218906548,0.0102438127460085,0.0230449178915197,0.3175836742415207,-0.9305264182528068,-0.0978532570469684,-0.1539023549987389,7.339999999999691,4.0,0.635604618894406,-0.2307995749878295,0.7088577605031452,-0.0093095768546506,-0.0055225568817373,0.0202425383048267,0.7231398042645156,-0.3489798903409751,-0.1776761866386761,-0.5689578475839993,7.273999999999887,5.0,0.9160488084874364,-0.2738082891451141,0.2147337916215658,0.0260554450079058,0.0016108880233998,0.0279722938141837,0.6594549580011819,-0.3369609101770324,-0.3182388233291513,0.5918619388898076,7.273999999999887,6.0,0.895858037633622,0.1116648991810524,-0.3794777025045361,0.070083567472001,-0.0148059759626369,0.2052509962539935,0.2428009655751888,-0.3740193591942056,-0.7544449670949748,-0.4816326418431108,7.273999999999887,7.0,0.9389072514685054,-0.2476096853519625,0.1272305657448661,-0.055934737422897,0.0164201211043715,-0.0583234855997655,0.0102957166480644,-0.8794029777718437,-0.1417577895510718,-0.4543667351449829,7.274999999999636,8.0,0.8717489685901105,-0.3977423792225163,-0.2065883238048331,-0.0421479924225225,0.0586828291174796,-0.1418400119005904,-0.2643702245666526,-0.9451139050406362,0.005525424345748,0.1919311349083742
110,110,7.43100000000004,0.0,0.9323334202977812,-0.0849013843904984,0.2871726803239082,-0.0626536340043867,0.0131588905387613,0.0780690621447182,0.3012143900594469,-0.6085877024196696,-0.1821292664953787,-0.7111398104244471,7.43100000000004,1.0,0.9568425385637316,0.2048368573171257,-0.0209575351450755,0.0479881254907941,-0.0554668152926096,-0.0207612053753839,0.0526226230131535,-0.6750833560020739,-0.2464482375165365,-0.6933661285505556,7.43100000000004,2.0,-0.2324192430833073,-0.1796398740566001,0.935164055710821,-0.0556231229907536,-0.0566402763431778,0.03504063651984,0.9930062863297404,-0.0055644250200863,0.1177018797237441,-0.007336211100489,7.43100000000004,3.0,0.4571027884177024,-0.6033948231525468,-0.6217891348467484,0.0421329209464529,0.0067903075945482,0.0568852936781408,0.3252425060386802,-0.9271203419398232,-0.096330526289627,-0.1593286337474465,7.43100000000004,4.0,0.6356308133954903,-0.2335425220700638,0.7065177700860332,-0.0373412215771897,0.0245170319013493,0.0453554577446843,0.7239651573751374,-0.3471370640676172,-0.1763542967190842,-0.5694466363813423,7.336999999999989,5.0,0.9141981265873902,-0.2771705722073962,0.2172377942401611,0.0148369081443597,0.0131705724871877,0.0871303858756995,0.6717434647437496,-0.3098090281916517,-0.3448716139601158,0.577791185039675,7.336999999999989,6.0,0.8966031156780752,0.1066592480449481,-0.3801008520943551,0.0504600630776993,-0.0232884988429303,0.086078562473073,0.2620041463499123,-0.3884764291268184,-0.7489644407144187,-0.4684999016581196,7.336999999999989,7.0,0.9425460604966276,-0.2383447263012318,0.1228808987869092,-0.0682017987038216,0.0040177480359813,-0.0671962694606694,0.0230231802081927,-0.8655462432773527,-0.1321818742514298,-0.4825221093804326,7.336999999999989,8.0,0.8757597054420498,-0.3892408115452077,-0.2038247505865817,-0.0468621322288718,0.0592623732431946,-0.1602748799178231,-0.2483290972331359,-0.9570024332034208,0.0056283385884719,0.1498243108271851
111,111,7.460999999999785,0.0,0.9318980408512708,-0.0890985472984306,0.2876134390581778,-0.0263036197015334,-0.0036633334033032,0.0618877000598155,0.3034601789096824,-0.6056854257858647,-0.1787273368375596,-0.7135219855573146,7.460999999999785,1.0,0.9559705484032331,0.2138299158780083,-0.0279835248177501,0.0402575908892078,-0.0198353532134405,-0.0123752452602653,0.0552612050131114,-0.6760134996337923,-0.2464934814909774,-0.6922376117460166,7.460999999999785,2.0,-0.2328393787071204,-0.183561012925533,0.9344946111439244,-0.0498976407644696,-0.0415837999414757,0.0214709747673541,0.9930742052421468,-0.0166009503539635,0.1160999538450447,-0.0069879930739831,7.460999999999785,3.0,0.4544915873207932,-0.6071434058523487,-0.6195242382543527,0.0199504224443426,0.010653094488141,-0.006451087735236,0.3307909568767096,-0.923962892104376,-0.0974698056687909,-0.1654374620380644,7.460999999999785,4.0,0.6358896314578162,-0.2386139059102868,0.706055083198669,0.0029422578279298,0.0401778168210074,0.0158131850577964,0.7247318275004747,-0.3434893098595941,-0.1761083175099072,-0.5707580334290806,7.424999999999727,5.0,0.91243053895795,-0.2794022920234416,0.2225193717161545,0.0030313387311049,0.1051548693296765,0.0264792979085574,0.6854484471200338,-0.2851991316746993,-0.3678983512542405,0.5598863141541712,7.4220000000000255,6.0,0.8956177885157078,0.0979603924090865,-0.3836163948703063,0.0701950021988231,-0.0630753808129376,0.1645985635593705,0.2801974840479235,-0.4051635575915545,-0.7429009901975381,-0.4532438419840761,7.425999999999931,7.0,0.944811473533127,-0.2332086841798292,0.1170939328200804,-0.039215150004345,0.0168030179727496,-0.0038766872960263,0.0373035472687234,-0.8518315479192504,-0.1208741890797441,-0.5083118036648158,7.425999999999931,8.0,0.8788316936897438,-0.382746413765893,-0.2007611439391702,-0.0204303174835152,0.0244194847460221,-0.0785644202787744,-0.230915808211994,-0.967052159363919,0.0105959294173909,0.1066570994691138
112,112,7.518999999999778,0.0,0.9324518691994412,-0.0898195803162862,0.2858320391738381,-0.0140975032872808,0.0107083358140196,0.053595085875466,0.3056490311404538,-0.6023659558916821,-0.176102857678824,-0.7160458843279206,7.518999999999778,1.0,0.9549256818760222,0.2164220650612263,-0.0323640517897314,0.0449173378542029,-0.0265409239653133,-0.0003222423231779,0.058136475166923,-0.6772807223598344,-0.2465694315098206,-0.6907347456294858,7.518999999999778,2.0,-0.2329444126130736,-0.1845412976427662,0.9343272500022004,-0.0459535373104284,0.0368892159938386,0.0275961754927796,0.9925778043037392,-0.0263556955503491,0.1185556611065451,-0.0062637796269771,7.519999999999982,3.0,0.4531545612476274,-0.6095459468010571,-0.6188607940069182,0.0353718297649593,-0.0200979630675206,0.0016599352585239,0.3365131546124038,-0.9210714900833462,-0.0987459479278912,-0.1692201072457846,7.519999999999982,4.0,0.6354462192733376,-0.2408055686659716,0.706055083198669,-0.0123035643250898,0.0417492528082829,0.0247647676754011,0.7254501591216567,-0.340847091982762,-0.1751640277996438,-0.5717192404338542,7.446999999999662,5.0,0.9123003872586214,-0.2803254613775308,0.2239791041843939,-0.0570796757685246,-0.0063488848274853,-0.0179522958752422,0.6957606011979853,-0.2595514294847157,-0.3951921171751711,0.5407156663124015,7.445999999999913,6.0,0.8953423470187062,0.0968898065201623,-0.3865791601050432,-0.0410258940508955,-0.0441739832046102,-0.0317100723247142,0.2903941107066618,-0.4139987467969891,-0.7382523101525854,-0.4463852872483371,7.446999999999662,7.0,0.944887406067739,-0.2322200350960531,0.1169642900827745,-0.0244055479902905,0.0114522514190793,-0.010428340494095,0.0507617134521567,-0.8383035114506941,-0.1108263031878964,-0.5314019210151028,7.446999999999662,8.0,0.8805203353384226,-0.3812839993680825,-0.1990262567637539,-0.0108526642727679,0.0290720732584298,-0.0203813050963855,-0.2125442700634366,-0.9750435671027132,0.0186119768644473,0.0613886783699964
113,113,7.614999999999782,0.0,0.931973606106758,-0.0886442595918217,0.2852076309669562,-0.020679022395633,0.0043045693823491,0.0272956981092144,0.3063812060239487,-0.5994607461336863,-0.1744434807076778,-0.718572781615575,7.614999999999782,1.0,0.9536917410248108,0.2211526297281472,-0.0361189349980071,-0.0010482532928171,-0.0106659890762104,0.0068476048343197,0.0595510656249715,-0.6781097273906455,-0.2450920053064592,-0.6903265728160646,7.614999999999782,2.0,-0.2339852050851844,-0.1821393683090716,0.9328618195173476,-0.0107045038499606,0.0411629375366723,-0.0133010719678408,0.9920604200680674,-0.0335464148321703,0.1209612353802516,-0.0076902874823309,7.614999999999782,3.0,0.4486462153589317,-0.6148164433823967,-0.6168867921999361,0.0142747836614869,0.0071240093668052,0.0256281676429531,0.3412955630046392,-0.9186124360343468,-0.0981481667830537,-0.1733074389445394,7.614999999999782,4.0,0.6340912414065103,-0.2432690801209824,0.7063635411235787,-0.0052869939312368,0.0039365102195474,0.0161362014414088,0.7256710425413362,-0.33926268917291,-0.1759076194198123,-0.5721528425011888,7.514999999999873,5.0,0.910067159002649,-0.2805266786239185,0.2284481312794652,-0.012798157036387,0.0701366935602497,-0.0023392644678846,0.7061404615083408,-0.2357857512655337,-0.4160238041511236,0.5222019939645602,7.514999999999873,6.0,0.8941537298204334,0.0986607971130395,-0.3877836440094234,-0.056673459067421,0.0087777067517898,-0.0559281565607867,0.3004900339956949,-0.4201479770208789,-0.7332652036366997,-0.4421578428685378,7.515999999999622,7.0,0.9462241894063036,-0.2282182841189142,0.1174103835961814,-0.0073061626937154,0.0165314403315866,0.0046639974279782,0.0640124890129208,-0.8249484526291002,-0.1012919183023871,-0.5523607508158473,7.515999999999622,8.0,0.8814925273802409,-0.3803163481265111,-0.1961769597085997,-0.0103907469682394,0.0168020814105622,0.0007794297820619,-0.1935511086870557,-0.9805643542794602,0.0279525331285269,0.0158168054364836
