,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
89,89,6.026,0.0,0.388657599,-0.405045276,0.802721368,-1.978536366,-1.846486533,-0.194109821,0.6007432450925769,-0.4779041920412155,0.0224544622787067,-0.6404771142116221,6.026,1.0,0.087357636,0.051244349,0.974445309,0.202160738,0.340529052,-0.412513532,0.513914380872258,-0.034395789410593,-0.1032553758623099,-0.8509096697999377,6.026,2.0,-0.245399861,0.075398378,0.94518146,0.583740916,0.175419185,1.249355716,0.5481350987693097,0.1756893108516687,0.0019054632404287,-0.8177270625089181,6.026,3.0,0.007544003,-0.17512221,0.964525946,-0.534617806,0.105121078,0.314731363,0.5408173630378719,-0.0683752239934602,0.1314510490780245,-0.827986733152708,6.026,4.0,0.096304281,0.267470154,0.937307955,-1.313079606,0.656239937,-1.377859182,0.5968458675796908,0.0736553223581593,-0.104712288213305,-0.7920765370458184,6.033,5.0,-0.104341436,0.188809369,0.955111453,-0.664518236,-0.640204857,-3.905120192,0.4996001374762071,-0.1234899837680486,0.0560404078550606,-0.8555754783946069,6.033,6.0,0.150572587,-0.04784529,0.967361217,0.174710812,-0.113471319,-1.003824005,0.7384007924770482,-0.2029344054143421,-0.0385351399234588,-0.6419477702737773,6.033,7.0,0.021225997,0.012057641,0.979877579,-0.479685373,-0.589658673,-0.580378786,0.9868846699654334,-0.0969034178610118,-0.1125258892338872,-0.0632953398457963,6.033,8.0,0.057562562,-0.146174087,0.966792991,-0.433960776,-0.937202382,-1.002715275,0.8802828570421172,-0.0679845060763355,-0.104878668419194,-0.4576905760903766
90,90,6.113,0.0,0.486373129,-0.494479867,0.692984733,-1.757769631,-1.645800179,-0.068045598,0.5619443508435054,-0.5713194882596193,0.0296418821949087,-0.5974394929277618,6.113,1.0,0.122976394,0.04648883,0.971175883,-0.416975218,-0.782307072,1.438474434,0.5716921060338291,-0.0881090904936316,-0.0965101263321553,-0.8099942713293357,6.114,2.0,-0.234719488,0.10158721,0.945454812,-0.24552065,0.153705752,1.269773302,0.6027668060649346,0.1700175373245446,0.0077807492387649,-0.7795547924614779,6.114,3.0,0.004781715,-0.193968979,0.960761766,-0.420054319,-0.117332711,-0.034582549,0.5390067868670491,-0.0835955019901331,0.1406214667037044,-0.8262621126860266,6.114,4.0,0.046460034,0.220409294,0.953885847,-0.559988618,0.702066098,-1.027378871,0.5625424669625172,0.0887720111386278,-0.0582144163171298,-0.8199247432752499,6.153,5.0,-0.018926911,0.144148588,0.969351307,-0.235134915,-1.012030108,1.026380517,0.5463406482228481,-0.153370489553393,0.0355966722214162,-0.8226313062121765,6.153,6.0,0.191014345,-0.082195898,0.95769168,-1.034527165,-0.894424126,-0.086783526,0.7245342327980907,-0.2585630243898324,-0.0397442975751507,-0.6376642523556756,6.153,7.0,0.088283202,-0.02596757,0.975586368,-0.712085562,-1.213700513,0.448897722,0.9777594830285048,-0.1299959807648348,-0.1598308590566471,-0.0392623843651134,6.153,8.0,0.105393594,-0.160599221,0.961305925,-0.090518745,-0.72581966,0.904975387,0.8971933715449366,-0.0964419172014863,-0.1214417249793474,-0.4135153178497397
91,91,6.158,0.0,0.565489683,-0.565573428,0.566227972,-1.725321127,-2.012862983,0.061641604,0.5218996759850825,-0.665743414962962,0.028970570864112,-0.5325102249383825,6.158,1.0,0.172171146,-0.013844368,0.965111097,-0.747499328,-0.887839016,1.413594223,0.62264146849224,-0.1532655389820729,-0.077764044532622,-0.7634003076055774,6.159,2.0,-0.243929345,0.056916715,0.946306484,-1.297597065,0.346377807,0.673528822,0.6403546703909972,0.1369754882918273,0.0692630216090295,-0.7525863708261266,6.159,3.0,0.028650399,-0.224912568,0.953922162,-0.566947398,-0.118127843,-1.328925255,0.4834067013830417,-0.1110955241214264,0.1489810136813955,-0.8554416421595432,6.159,4.0,0.003320488,0.190501239,0.961199382,-0.403544843,-0.065188052,-1.588780003,0.5000695590903684,0.0773005706055142,-0.0392565458637716,-0.8616344825168454,6.217,5.0,0.064423114,0.101419849,0.972960779,-0.986539317,-1.48529818,0.929269041,0.5808482676204372,-0.2261926959023218,0.0342480418593002,-0.7812037032372416,6.217,6.0,0.22920343,-0.125867133,0.944409473,-0.425225521,-0.227560215,-0.439740181,0.7066712375672246,-0.2673341089414083,-0.0408164379501408,-0.6538212711320829,6.217,7.0,0.163163276,-0.082788115,0.961572084,-0.783463728,-1.139790154,-0.317362168,0.9636123013944318,-0.1590881090555368,-0.2079518059052796,-0.0538363499802236,6.218,8.0,0.146752663,-0.182852374,0.951145975,-0.505266694,-0.93501963,0.786777107,0.9055192736831554,-0.1453782475175844,-0.1383050085690633,-0.3738605819577103
92,92,6.22,0.0,0.620766711,-0.620501042,0.436762118,-1.475569124,-1.560851214,0.178600632,0.4868158989412024,-0.730323487836642,0.0345758987432811,-0.4779564738323832,6.22,1.0,0.228803507,-0.07560379,0.949473023,-0.480376111,-1.292344699,2.601173073,0.7140320038863623,-0.2261687184265751,-0.0723565502771031,-0.6586125855640048,6.22,2.0,-0.274647336,0.049515568,0.938649588,0.059266233,0.544917092,3.396739535,0.7653655281386372,0.1700348186316258,0.0591699468968783,-0.617901841860174,6.22,3.0,0.075379829,-0.34592571,0.913707986,-2.477264495,-0.031503238,-3.518270793,0.3249905530489461,-0.1826242207402133,0.2259818604021472,-0.8999787404139913,6.22,4.0,0.043942173,0.19900952,0.958856765,0.27803679,-1.387695163,-1.789337303,0.4215203018683603,0.0222651485273046,-0.0841128391633139,-0.9026349918775308,6.25,5.0,0.153138023,0.035914984,0.966497212,-1.218700093,-1.438963214,-0.473657759,0.5528291496332368,-0.3011286381674184,0.0253067132762296,-0.7765700514791842,6.25,6.0,0.275650569,-0.159386862,0.926914015,-0.636223163,-1.005733212,0.538964773,0.7152506483793304,-0.3131776670454159,-0.0482352347401146,-0.6229041828295138,6.251,7.0,0.253337928,-0.125268762,0.93831425,-0.692814388,-1.59868278,0.110124553,0.942609641745198,-0.1884886082955059,-0.2721854296387636,-0.0432920284137236,6.251,8.0,0.202449835,-0.208956674,0.934855161,-0.510024047,-0.575309309,-0.235050154,0.8946115267506447,-0.1766499189573637,-0.1484903782676904,-0.3826429535469792
93,93,6.323,0.0,0.648483644,-0.657589925,0.327376623,-0.955714634,-1.165635911,0.186351129,0.4673672871830906,-0.7666322403229292,0.0347191462954223,-0.4389047822125912,6.323,1.0,0.29226373,-0.13512675,0.92574925,0.408956844,0.148275373,2.826275806,0.811438448577486,-0.2068187204191148,-0.0489179277877817,-0.5444269440386945,6.323,2.0,-0.275848713,0.108251161,0.93358137,-0.411692846,-0.06849557,3.641306955,0.8758744052206511,0.1554305025659251,0.0415547170352167,-0.4549270168319285,6.323,3.0,0.160947883,-0.419801238,0.870923475,-1.277562462,-0.634473383,-2.554455126,0.2078257883498021,-0.2533656311957594,0.2422887606135788,-0.9131869770785682,6.323,4.0,0.055188575,0.232309505,0.950393348,0.784850012,-0.698537138,-0.300314719,0.4045349903676531,0.0080734256376237,-0.1372709664597374,-0.904125512931654,6.364,5.0,0.257877787,-0.049899872,0.944105423,-1.456165288,-1.519612525,-0.501238258,0.5157292679520514,-0.3826811581161106,0.0248003507562964,-0.7661353640205613,6.363,6.0,0.331609957,-0.229474428,0.892646247,-0.750645453,-1.438668045,2.155025339,0.7669202677830357,-0.3797881124555376,-0.038964636231448,-0.5158256000087702,6.364,7.0,0.354404691,-0.191398453,0.892604586,-1.166381316,-1.796370151,0.371603013,0.9092709741166336,-0.2423880566225255,-0.3374287099354698,-0.0248232017884183,6.364,8.0,0.261274958,-0.285970923,0.899792213,-1.053428422,-1.377984138,1.12121895,0.8952354092181388,-0.2591738010812489,-0.167027459981352,-0.3216898048233838
94,94,6.386,0.0,0.636637271,-0.679471573,0.305108778,-0.13654102,0.885876704,0.013638017,0.4725935967083448,-0.7343681212699626,0.057235446101439,-0.4838211017744728,6.386,1.0,0.31593633,-0.16631339,0.912749194,0.559784151,-1.837436001,3.917688714,0.9066311611089894,-0.2325793475513606,-0.1048068959871244,-0.3360688907832634,6.387,2.0,-0.296301058,0.092667466,0.928304058,-0.412388526,0.075796846,0.941347339,0.8992927899655739,0.1362752478077755,0.0550176122472464,-0.4119157645605165,6.387,3.0,0.245101515,-0.420325301,0.850579149,0.188059204,-0.234024525,-1.813982429,0.1318479346389692,-0.278663127343481,0.2017027125650467,-0.929666068722792,6.387,4.0,0.099804369,0.227478204,0.948371106,-0.310375258,-0.68274996,0.299682013,0.4138973718227646,-0.0319993737981622,-0.1360026376754603,-0.8995378192272135,6.425,5.0,0.333466507,-0.127681688,0.912843073,-0.716586033,-1.24439676,0.753158485,0.5352048856563436,-0.4295788215499247,0.0291711586133128,-0.7267508582385815,6.425,6.0,0.396719291,-0.343186395,0.827928682,-1.622911683,-1.74574659,0.127892224,0.7372323089077005,-0.4738049139925843,-0.0618061407254945,-0.4776792094572687,6.425,7.0,0.437897868,-0.258003057,0.836553573,-0.849482262,-1.610564822,0.766632054,0.8774648210509618,-0.2850663739705931,-0.3854613909452573,0.0145659307910298,6.425,8.0,0.342777223,-0.38556254,0.833264846,-2.070648687,-1.607295986,0.209019341,0.8562320095628428,-0.3734963454873248,-0.1918709726895375,-0.3009198490408357
95,95,6.443,0.0,0.577345603,-0.618733372,0.49387151,2.737163098,4.102700248,-0.555568478,0.5570889742303151,-0.5338024610946871,0.0900939868053428,-0.6297538256031392,6.444,1.0,0.330556296,-0.197532048,0.901495216,0.435832863,-0.558013202,2.699073885,0.9474803292749726,-0.2257196051473847,-0.1090200309265399,-0.1986109723702958,6.444,2.0,-0.269824585,0.063886832,0.939105514,-0.722267847,-0.329930883,0.169151732,0.9078815633139722,0.0923548891103322,0.0597121912849276,-0.4045443061815953,6.444,3.0,0.300831677,-0.388538449,0.848182278,-0.253384297,-0.009821518,-2.098801114,0.0326730487672004,-0.2936321435936086,0.1806053319791906,-0.9381334394389558,6.445,4.0,0.145887269,0.184966917,0.951046342,-1.138225341,-0.286767737,-0.892847552,0.3707822614416576,-0.0595713372145328,-0.091164810127865,-0.9223127169116954,6.464,5.0,0.421419888,-0.228711619,0.854164664,-1.564515311,-1.825672585,0.767661015,0.5351308362312294,-0.5199371090014558,0.0511205290452815,-0.6638426638201285,6.464,6.0,0.51343221,-0.42759408,0.716602867,-1.652810421,-2.337808586,-0.154055741,0.6887041172744903,-0.5736557282229815,-0.1115978728185244,-0.4291289539386804,6.464,7.0,0.521948013,-0.338371486,0.757367156,-1.279113357,-2.077821261,-0.124573773,0.8243739754145687,-0.323848922891195,-0.4640756013210037,0.012777326009067,6.465,8.0,0.411907758,-0.510812667,0.727987238,-1.977714967,-1.952632916,0.891356581,0.8136357527128081,-0.4864949889144502,-0.2126087756303107,-0.2368902619222059
96,96,6.518,0.0,0.612226034,-0.608487523,0.463271214,-0.190745673,-0.090844399,-0.744064961,0.5282229474564307,-0.5429877031045437,0.0689842456040867,-0.6491425466845686,6.518,1.0,0.326802201,-0.26586638,0.885360598,-0.760152266,-0.490302678,2.590753862,0.9547695717720917,-0.2737339823523056,-0.0914737316808566,-0.0715355026267608,6.519,2.0,-0.214694614,0.060489448,0.954341789,-0.500495884,-1.258908244,1.746752545,0.94504526037641,0.0461675847087026,0.0088528035322247,-0.3235423277283321,6.519,3.0,0.346676537,-0.365017962,0.84049882,-0.16704984,-0.411819315,-1.444428967,-0.0318028818755416,-0.3167194603932806,0.166399424461808,-0.9332676956004522,6.519,4.0,0.143313268,0.131113991,0.9601148,-1.026283813,0.107193998,-0.300766856,0.3546340859588345,-0.0698867872369377,-0.0429242009206973,-0.9314011031887178,6.516,5.0,0.540758677,-0.351969565,0.737375399,-2.352785838,-2.389451006,0.993713568,0.5155448211387921,-0.6409956609175089,0.0911911904502728,-0.5612684445665539,6.515,6.0,0.611169487,-0.521491405,0.55993533,-1.947017647,-2.785978753,0.944207639,0.6398897108253374,-0.68628521847158,-0.1286499619375714,-0.3209407175488075,6.516,7.0,0.637065434,-0.414024035,0.618981205,-1.480814395,-2.79093964,0.416265177,0.7426275391919474,-0.3781987103289055,-0.5512758327668169,0.0395604568542647,6.516,8.0,0.523786087,-0.611088007,0.559544085,-2.866425865,-2.724380384,-0.864823069,0.7046374527149799,-0.6021710670354539,-0.2980421198243327,-0.228138030734346
97,97,6.564,0.0,0.709633769,-0.536192239,0.412172047,1.440570676,-2.144939151,-1.575452885,0.5196010829956959,-0.5787300608172012,-0.0855948583038077,-0.6227035823633662,6.564,1.0,0.333998826,-0.395925545,0.832089386,-6.404335486,-0.273789647,-5.062913109,0.7880549450848007,-0.4822312233859602,-0.2030217518436376,-0.3243526152159288,6.564,2.0,-0.23283529,-0.012887451,0.952163138,-0.15823495,5.671255187,4.302030058,0.9542647167934004,0.1227551511533879,0.2655998157346696,-0.0613739442290409,6.564,3.0,0.493487973,-0.322291694,0.782906562,-7.615567471,-4.963838118,-3.566027002,-0.2934426417637609,-0.496509324168667,0.5390355253898347,-0.6138490118717986,6.564,4.0,0.262957746,0.2090957,0.920693332,7.126756979,-2.951929326,3.288181877,0.5415460510389836,-0.0284632382318103,-0.4733568455121882,-0.6941548930031338,6.641,5.0,0.544177943,-0.508892801,0.635663027,-1.36004021,-0.351657836,3.364452411,0.5716757579228748,-0.6484937868134165,0.2216016428436216,-0.4511489201546529,6.64,6.0,0.665917833,-0.639061531,0.328665176,-2.824408596,-2.927280954,1.4376771,0.5514992919564933,-0.805333991239765,-0.1104320539279174,-0.1873244644742863,6.641,7.0,0.737641859,-0.45298264,0.457204786,-0.282182514,-1.394444392,0.576779659,0.7098657291316571,-0.3909042363326825,-0.580825438692758,0.0769826888911291,6.642,8.0,0.673056547,-0.666242939,0.250886891,-3.52390506,-3.015004603,-1.149160659,0.5465224187904759,-0.7122223066127519,-0.3805563110723899,-0.2218772764967005
98,98,6.625,0.0,0.721458367,-0.605208463,0.270941952,0.223450797,-1.810652248,0.644364969,0.5401101051450716,-0.6333144573173662,-0.1150342934652228,-0.5421816889198182,6.625,1.0,0.570762956,-0.568932427,0.556500262,-6.272336093,0.025387273,-4.976710415,0.5501591874666069,-0.5924319806078138,-0.2451262311788289,-0.5350349031486163,6.626,2.0,-0.133104276,0.011160382,0.970640869,0.093562207,-0.499287608,-4.578549201,0.9317957439476856,0.0530890571656444,0.2301528831509725,-0.2756227384443037,6.626,3.0,0.609772345,-0.564268375,0.5191752,-1.271299676,-5.629843079,6.33619306,0.0225372416302836,-0.487483549127699,0.7417648459052871,-0.4600399715771076,6.626,4.0,0.121162243,0.234372946,0.944211329,1.883516089,1.030759694,5.722719579,0.7734822740849667,-0.0558298070358829,-0.4472696800026134,-0.4455985162374808,6.663,5.0,0.462497624,-0.460146827,0.731220107,2.155905535,0.666000119,-6.775657765,0.4775647303853106,-0.6153321430761473,-0.0437781934285427,-0.6256051084905352,6.663,6.0,0.693708464,-0.686173292,-0.09470365,-4.417274582,-3.674711009,-2.446355847,0.3357212068811834,-0.8978496554744152,-0.2526516856805574,-0.1316221605106393,6.664,7.0,0.602743259,-0.598304411,0.488889963,-0.34967796,0.472800978,2.525946395,0.7208906430299808,-0.469274150949877,-0.4875804195531777,0.1495452657573617,6.664,8.0,0.485884244,-0.849027467,-0.056372519,-2.025169272,-3.276053151,6.143301315,0.4697145611600365,-0.8697869447556136,-0.1356011042037621,0.0667176311453722
99,99,6.713,0.0,0.72267703,-0.617999762,0.23925761,-0.968101758,-0.408619619,0.599178027,0.5272029993428332,-0.6710640584132669,-0.0750007923288074,-0.5158535723825971,6.713,1.0,0.627131282,-0.719930271,0.220001728,-4.835706468,-2.718917467,4.082039409,0.4832468498409702,-0.8205857235585143,0.0087722463759477,-0.3050157374698033,6.713,2.0,-0.406487142,0.024352881,0.891383273,1.193232692,6.136618913,-2.95254247,0.7904100883356724,0.1488235149817177,0.4682667132408561,-0.3658274715166794,6.714,3.0,0.774514463,-0.587471238,0.12180678,-1.088999365,-3.082675592,-1.829074116,0.0530648726364276,-0.6294173767753225,0.6848000295173052,-0.3634099677753062,6.714,4.0,0.273979375,0.321427639,0.884609278,0.770995319,-1.836471743,0.249101148,0.7469712196589262,-0.0619927902988886,-0.5115846584810718,-0.4200857390569443,6.734,5.0,0.30418077,-0.299655139,0.988964538,9.895945447,0.307285473,-27.02317126,-0.0369407331324367,-0.4434808180643307,-0.8953908436344971,-0.015342209102141,6.734,6.0,0.769219632,-0.75949018,-0.963795531,-5.999524017,-4.23990186,-7.634562542,-0.0358206222867989,-0.8376908121158159,-0.5341432016633609,-0.1080834234864229,6.734,7.0,0.369513361,-0.831893971,0.590387413,-0.759093071,2.381497151,8.315396866,0.6661761182966898,-0.6618812409056889,-0.0890467695545264,0.3319537244559902,6.734,8.0,0.12073589,-1.264025619,-0.664168714,-1.054588281,-4.28647066,20.08338029,0.2247859346399048,-0.6809126269695202,0.5401587564421082,0.4405199153959406
100,100,6.759,0.0,0.732213491,-0.629220355,0.167744295,-0.101719218,-0.544495109,-0.357588576,0.5150355790476103,-0.6833294472189197,-0.0973861842102108,-0.5082471347716121,6.76,1.0,0.685667659,-0.699735435,-0.012774261,-3.517521847,-0.413704374,-2.300405081,0.3129321488218942,-0.8821834234574634,-0.0541295839419908,-0.3477008279438643,6.76,2.0,-0.521266543,-0.061816497,0.827590425,-0.60664001,-0.176490674,-2.170020756,0.7687239085792223,0.0656294932676074,0.4612526925335985,-0.438180642683615,6.76,3.0,0.68781865,-0.680333541,-0.155376244,-1.604280224,-4.709780305,1.78830259,0.1897755809172587,-0.6548331524098776,0.713320361709152,-0.1623355566830125,6.76,4.0,0.310809237,0.230561678,0.8995404,-1.771507663,0.073936497,1.484597381,0.7860774394624276,-0.1609195968882284,-0.4315342227556933,-0.4122685497296188,6.805,5.0,0.591036895,-0.590593925,0.512187665,-1.226369833,-1.631781559,2.249717308,-0.0976177150847794,-0.5446179623523233,-0.8326096750678245,-0.0249636889958625,6.805,6.0,0.656382493,-0.71959189,-0.106449681,-0.525343042,-1.363717242,1.778459554,-0.0355480916418276,-0.892711949656546,-0.4430458099177268,-0.0742436423902964,6.805,7.0,0.652639881,-0.621962515,0.382750332,-0.639099749,-0.94943095,0.828769897,0.6491743387038279,-0.6532018658661601,-0.1318755734650888,0.3667544594421023,6.805,8.0,0.430448324,-0.852317965,-0.218042032,-1.595990866,-1.716784637,1.484998769,0.2036020542589752,-0.6402522506771822,0.528023097074717,0.5194370683345116
101,101,6.864,0.0,0.778308713,-0.582652157,0.124900002,0.550849275,-1.000699841,-0.806380885,0.5096313764308406,-0.6869922565295458,-0.1643263813102671,-0.4912375596705959,6.864,1.0,0.843403304,-0.473623235,-0.155286503,-3.240584686,-0.403849314,-5.290730222,0.0838697611203796,-0.8784377307390612,-0.2392783348613729,-0.4050418433317571,6.864,2.0,-0.540565667,-0.217874773,0.787736214,-0.770183897,-0.860592425,-3.440603327,0.7217681512048999,-0.0628184535076519,0.4223557259854268,-0.544720312208468,6.864,3.0,0.450380629,-0.779520219,-0.385381003,-1.757503077,-3.04840092,4.476814468,0.2746088766324099,-0.5393942638544037,0.7958339422843766,0.0170917905369544,6.865,4.0,0.360152625,0.097442283,0.906282565,-0.409666373,-1.106086439,2.662133256,0.8220031117485908,-0.2469111890285048,-0.4121655409685582,-0.3057209771119074,6.876,5.0,0.571039012,-0.709647759,0.361418739,-1.476853431,-0.465358904,1.582328673,-0.1157533414472841,-0.6053224455105637,-0.7845787340095397,-0.0679861092053897,6.876,6.0,0.54640908,-0.766434194,-0.274653863,-0.300511829,-0.596194977,0.749425581,-0.0112377340346054,-0.9128274721523952,-0.4035953793154564,-0.0610777309078215,6.876,7.0,0.593268002,-0.769384278,0.12721207,-0.864719362,-1.216678466,0.789423444,0.6133272174294209,-0.653736086050288,-0.1883963592839323,0.4012052666210824,6.876,8.0,0.301948949,-0.894120088,-0.258729784,1.67594327,1.551497472,0.376442375,0.2281482554856868,-0.670973256179591,0.5897337276644189,0.3872433259148877
102,102,6.943,0.0,0.828642967,-0.492533546,0.176174739,1.232606258,0.368975599,-1.938813714,0.510067365637633,-0.622833039160416,-0.2447038028118252,-0.5403983130350392,6.944,1.0,0.902958439,-0.255533096,-0.280645496,-1.680045899,-1.81690389,-3.465867316,-0.064292574247819,-0.8650351088819529,-0.3442568908054774,-0.3592602377540856,6.944,2.0,-0.416264102,-0.350567842,0.815134582,-0.842997455,-1.658407967,-2.280628805,0.6977250944928425,-0.181578549905831,0.3545848011351063,-0.5953810053512177,6.944,3.0,0.19919771,-0.775284056,-0.564702492,-2.567699581,-0.241542608,4.542835746,0.208809132071805,-0.3980860856534844,0.8811282685495038,0.1467623559890609,6.944,4.0,0.445283693,-0.161438184,0.858276264,-3.412579682,-2.022818896,1.329784922,0.766181217154931,-0.4267350139625206,-0.3881870923431709,-0.2831507578579831,6.948,5.0,0.616113714,-0.719146803,0.25451673,-0.913743154,-1.950912806,-0.602843983,-0.1797857609169275,-0.5880483634915572,-0.7878678349152728,-0.03377095012497,6.948,6.0,0.555228209,-0.746916493,-0.30338159,-0.233784744,0.377098969,-0.189229936,0.0317606433108499,-0.9081780266172816,-0.4072553072421028,-0.0913621816134087,6.948,7.0,0.677945523,-0.695275498,0.130762572,1.018617827,-0.85078726,-0.325405895,0.6635447163138978,-0.5868046985815681,-0.2325590410344735,0.4016029726080595,6.949,8.0,0.474109879,-0.790823846,-0.333164323,-1.531625693,-0.448163797,0.978867453,0.183498213311394,-0.670421013904831,0.5856687085496971,0.4169607099620714
103,103,7.005,0.0,0.87462507,-0.386301451,0.215727087,-0.110457275,-0.75178979,-0.724870795,0.4812136053381897,-0.6332333933777727,-0.2801105074460985,-0.5375751474603166,7.005,1.0,0.910725785,-0.204657141,-0.297859025,0.784959634,1.47327106,0.040919518,0.0240145548640127,-0.8384950905701684,-0.3407092161251407,-0.424578042639749,7.006,2.0,-0.354968897,-0.397333398,0.822742519,0.120944374,0.165124346,-0.491728561,0.6874424789169659,-0.1684732319170566,0.3453745596385743,-0.6162434761215567,7.006,3.0,0.198565122,-0.751195763,-0.596645471,-0.033706767,1.105476347,-1.016653313,0.163175017731741,-0.4645796316514192,0.8676195870223051,0.0691081157182174,7.006,4.0,0.558429259,-0.152267448,0.790911744,-0.187804833,-0.78891695,-0.570506721,0.7526233246369958,-0.4133846165403712,-0.4152860145071582,-0.3003478253207198,7.011,5.0,0.715446591,-0.617330539,0.257587231,-0.026211464,-0.100333326,-0.556837171,-0.1458962832521065,-0.5707306748853822,-0.8076886268021867,-0.0248968554740411,7.011,6.0,0.594421901,-0.71708771,-0.305405993,-0.081055627,0.22177586,-0.583087787,0.0743999682604583,-0.8940700737980726,-0.4269623952452323,-0.1131656348367558,7.011,7.0,0.705826669,-0.657194077,0.172144296,0.120448877,0.112954856,-0.769789927,0.6978553383878162,-0.5609904880195073,-0.2754389512032905,0.3498871006414676,7.011,8.0,0.510207318,-0.77789249,-0.308735756,-0.066299891,0.234299286,-1.195582552,0.2114564253638446,-0.7305915461587807,0.5419731028943783,0.3574735355137589
104,104,7.092,0.0,0.858977993,-0.42371039,0.206966938,-0.367698181,-0.063977159,1.18298369,0.5075901056599478,-0.6565946020835072,-0.2252349637301897,-0.5103969281494395,7.093,1.0,0.918883146,-0.217658851,-0.259814143,-0.456918964,-0.145104248,0.061574805,0.0277102350065366,-0.8408689607141834,-0.3157536207810477,-0.4387153801121976,7.093,2.0,-0.331827947,-0.391776646,0.834892372,0.242850218,-0.328165625,-0.295889451,0.6916966496033972,-0.1633205959949146,0.3168474833366758,-0.628084230143152,7.093,3.0,0.17449782,-0.783395889,-0.560688319,0.640215589,-1.084525311,0.018495162,0.2273239928682709,-0.4584025814083085,0.8588532329955298,0.023706534916593,7.096,4.0,0.518462916,-0.166269746,0.815399029,1.585295262,0.430470069,0.41682024,0.815124734847391,-0.3302211910388591,-0.3955703520411956,-0.2646690919145112,7.129,5.0,0.724158117,-0.612512905,0.242001991,-0.156031023,-0.310563635,-0.314989007,-0.1211753051378019,-0.5610531197952585,-0.8186898593225628,-0.0168183362783079,7.129,6.0,0.625012968,-0.689780534,-0.306632687,-0.208534521,0.301088456,-0.773540633,0.109205482790885,-0.8739226888277993,-0.4516857359264183,-0.1425247081772458,7.129,7.0,0.731343158,-0.631700024,0.16087655,-0.434289203,-0.347123611,-0.936670726,0.7063301601571095,-0.5421633775591118,-0.3452381821444383,0.296592606913476,7.129,8.0,0.550374933,-0.751037965,-0.306206481,-0.045527893,0.065754365,-0.542059754,0.2299235722102894,-0.765498591525652,0.5167154963137794,0.3068422284880417
105,105,7.15,0.0,0.863119204,-0.423422447,0.192176148,0.066477514,-0.086648301,-0.436859068,0.5016136537856943,-0.6467608477548293,-0.2412515591589838,-0.5214228930058394,7.15,1.0,0.924647397,-0.177672783,-0.269858434,-0.34961122,-0.010128991,-0.651961715,0.0195325621877618,-0.8283316963093147,-0.323847691912591,-0.4567359766282945,7.151,2.0,-0.291276592,-0.381789108,0.854407411,0.349169905,-0.543420949,-0.307933609,0.6981713208993114,-0.162137074521448,0.2778403762724434,-0.6395882277310335,7.151,3.0,0.155548009,-0.766911094,-0.588673247,-1.026431716,0.546100027,0.547174011,0.1773398136862084,-0.4553399498701067,0.8721804276942625,0.0227469136606099,7.151,4.0,0.533246107,-0.17321022,0.804072639,-0.93314557,-0.860938403,-0.124780916,0.7915989074264668,-0.3623460954606605,-0.4059760630238901,-0.2779566748924379,7.158,5.0,0.731507352,-0.609223876,0.230636647,-0.226405388,-0.042404355,0.322663757,-0.0852709918704933,-0.5759898812053538,-0.8126740085098715,-0.0229231452240302,7.158,6.0,0.634605697,-0.679567166,-0.308792935,-0.094565602,0.04553896,0.366664487,0.1489109954098782,-0.879228059932142,-0.4266770255966767,-0.1507655461369529,7.158,7.0,0.763974655,-0.599184866,0.133327505,-0.358121008,-0.053462413,-0.425500897,0.7095963920347139,-0.5321868936637579,-0.3843871962697667,0.2559229453716573,7.158,8.0,0.587031318,-0.716765969,-0.319157917,-0.057188543,0.190640992,-0.729965575,0.2443549947134636,-0.8045385546022471,0.4821000424946416,0.2461460943094052
