,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
156,156,10.577,0.0,0.428491158,-0.094012708,0.87565629,0.086138183,1.929165484,-1.760434195,0.0272706212636011,0.0105924090537716,-0.0215648783157383,-0.9993393168036382,10.577,1.0,0.57200248,0.084816764,0.790881331,-1.340620389,1.572365592,-3.395233304,0.0916430500472796,-0.0614755412673709,-0.1096691101430685,-0.9878233624916668,10.577,2.0,0.044873699,0.078981831,0.975877155,1.884684296,1.23604837,-4.339751682,0.7652319492191082,0.2421698040387972,-0.0112219618903954,-0.596362236796953,10.577,3.0,0.40833586,-0.207013086,0.86621268,0.49184576,0.895922272,-0.49702111,0.1161302123425029,-0.1510305152555024,0.0740157737894895,-0.9788897907697708,10.577,4.0,0.211716952,0.165117994,0.9423842,0.383479998,0.69724866,-0.726203324,-0.5342136587917897,-0.1811199201367989,-0.0552397996511003,-0.8238688644586802,10.512,5.0,-0.336304743,0.164032031,0.90617968,-0.516104607,-1.84758176,-3.816074081,-0.7884320979644804,0.023269140703594,-0.058908862008204,0.6118522043493367,10.512,6.0,0.12300045,-0.327661394,0.91518408,-1.449269604,0.664629401,-5.393788657,-0.1857855323155552,-0.0470983771866191,0.3522149202660849,-0.9160841275726636,10.512,7.0,-0.296349593,0.219748871,0.908048651,0.802164712,-0.686270245,-0.827895981,-0.9384385062706474,-0.1134383128092464,-0.1888022124383742,-0.2661177252906738,10.512,8.0,-0.056745202,0.28663079,0.935696945,0.691727313,-0.038349853,-0.827995794,-0.8030625694342167,-0.0468946765734412,-0.0717330345522116,-0.5896997292154013
157,157,10.655,0.0,0.362885935,-0.06365865,0.908084453,-0.897776041,0.681745768,-1.800706497,-0.061438734671993,0.0304013484709441,0.0305237587579376,-0.9971806957840388,10.655,1.0,0.477013531,0.107984373,0.847989662,-1.5021637,1.308504584,-2.637395128,-0.0344684358314502,0.0026117135155122,-0.0337002603556554,-0.9988340194125384,10.655,2.0,-0.032154218,0.162902492,0.964474408,0.972476145,0.025114258,-5.156779026,0.6025863823807001,0.2606973966903576,0.0270840869608512,-0.7537857595906865,10.655,3.0,0.367250659,-0.143052449,0.897164952,0.743330157,0.856895454,-1.247053294,0.0569610735183384,-0.1167861778240309,0.0311377726470082,-0.991033230465798,10.656,4.0,0.174371542,0.186147672,0.945043708,0.101221725,0.246684623,-0.866825428,-0.569015107252143,-0.1660124624775925,-0.0714268895089769,-0.802221833083612,10.54,5.0,-0.26058836,0.082722894,0.940586854,0.20278532,-1.569328197,-3.120207064,-0.6973527808503712,0.0604301755407697,0.0101289158966133,0.7141041226509797,10.54,6.0,0.184099188,-0.317020651,0.908648114,-0.018324922,0.804615084,-4.431815585,-0.4141952081596121,-0.0948710406642042,0.3055670912317421,-0.8520977455298651,10.541,7.0,-0.272002974,0.261485584,0.904268584,1.106716472,-0.884431713,-1.41928373,-0.9551440136541496,-0.1619875374706433,-0.1702050404147213,-0.1802503678283674,10.541,8.0,-0.06728689,0.32526739,0.921693875,0.538640587,-0.304407771,-1.393274592,-0.842074858025831,-0.0806179917469184,-0.0859341483128224,-0.526332589757864
158,158,10.707,0.0,0.348491259,-0.062946375,0.914190678,-0.679591964,0.105417467,-2.553495987,-0.1901974020947253,0.0180138154964531,0.070340093671243,-0.9790570575354623,10.707,1.0,0.420695807,0.083212616,0.88109063,-1.73878172,0.826534321,-2.093553823,-0.1379013429915638,0.0376899563957906,0.0535802676894356,-0.9882772089360023,10.707,2.0,-0.041988454,0.166543941,0.964308086,-0.162322435,-1.387527286,-4.915342894,0.4306152526346218,0.1834492215930996,0.044679514907312,-0.8825648011579399,10.707,3.0,0.319453543,-0.081512737,0.923209136,-0.265919169,0.999653918,-2.120699846,-0.0517559083244305,-0.0754029149211509,0.0347795365051876,-0.9952015425105566,10.707,4.0,0.157294389,0.186876797,0.949147269,-1.358749424,-0.353715321,-2.656850518,-0.6907867074853132,-0.1192372514116236,-0.0168777493433823,-0.7129595670264222,10.597,5.0,-0.192160644,0.102672099,0.955204547,1.57838633,-0.609975638,-2.260733036,-0.6227137250962572,0.0162129303405113,0.084439979317427,0.7777111593383428,10.597,6.0,0.207048242,-0.244022721,0.924699377,0.603614262,-0.85374268,2.384436012,-0.3004758578242905,-0.0980171896466946,0.2933462649515506,-0.902249886803814,10.598,7.0,-0.258800748,0.291020146,0.899534573,0.63162253,-0.340889393,-0.748143619,-0.9592301103247431,-0.1850468293341245,-0.1652417137482007,-0.1353899643154024,10.598,8.0,-0.111143922,0.382836608,0.89474307,1.412673547,0.260647261,-1.333573204,-0.8663693652346861,-0.135020232961984,-0.1499352616592298,-0.4568293740390573
159,159,10.796,0.0,0.299034467,-0.042655544,0.932800028,-0.370919059,1.019394312,-1.908812521,-0.2894453009079009,0.0500978212215751,0.0788981587015883,-0.952620966935268,10.796,1.0,0.367719062,0.031238804,0.908370425,-1.57183357,0.49916942,-1.738271961,-0.2246106455189049,0.0527736162323124,0.1289551324571857,-0.9644353670217072,10.797,2.0,0.032658834,0.101111782,0.974127203,-1.240702544,-1.632152874,-3.511744027,0.2973179122198952,0.069448120991293,0.0820501317601027,-0.948707960039406,10.797,3.0,0.253590436,-0.071750457,0.944487037,-0.713590916,1.412291407,-2.582620072,-0.187580161882817,-0.0083041377778969,0.0584111533522941,-0.9804758341376072,10.797,4.0,0.110875221,0.158376749,0.961105869,-0.828461173,0.515418594,-3.788070864,-0.8283022244188376,-0.060711510957232,-0.0206360990969717,-0.5566001157690819,10.716,5.0,-0.187208419,0.120535115,0.954026359,-0.992800363,-0.100008925,-1.774758172,-0.5532415854395618,0.0272973766288196,0.0429320266037941,0.8314658396237308,10.716,6.0,0.210422227,-0.200218898,0.935600812,1.392036902,0.572587482,-1.842051681,-0.3896785193464031,-0.1254320749541188,0.1929044671488918,-0.8917428512114359,10.716,7.0,-0.219495793,0.318220867,0.900648698,0.372901518,-0.716487266,0.39412008,-0.95932531229306,-0.2072037961414029,-0.1262857308475452,-0.1442686599463521,10.717,8.0,-0.161019896,0.417373107,0.87261577,0.164861938,-0.03182228,-1.83256928,-0.9042382308087976,-0.1311805879303767,-0.1665856630677471,-0.3706670907354676
160,160,10.895,0.0,0.250503903,-0.032554223,0.947248129,-0.45104736,0.940712687,-2.087012265,-0.3946959925441196,0.0786977797171787,0.0898574350237727,-0.9110144753559888,10.895,1.0,0.325668759,-0.001492086,0.924322256,-1.12566967,0.747716302,-2.182820063,-0.3363648028368755,0.0717358901628763,0.1735477628416793,-0.9228184304009636,10.896,2.0,0.10041441,0.062663907,0.972141544,-0.395637241,-0.581376962,-2.306768478,0.1934586885637227,0.017155759281364,0.0867333858459481,-0.9771165414229678,10.896,3.0,0.180112181,-0.088092028,0.959715269,-0.774981028,1.240103862,-2.220679186,-0.3030127872317502,0.0505722043853062,0.085202219488492,-0.9478218633856742,10.896,4.0,0.028181108,0.155310413,0.967211715,-0.160415583,0.839294422,-2.636607754,-0.8969760603552314,-0.0287309974718788,-0.0587021288661638,-0.4372213821400548,10.823,5.0,-0.110153914,0.036764984,0.972872269,0.200622681,-1.036060142,-0.797525198,-0.5186108498230896,0.0550901490024655,0.0749542632779189,0.8499351271391973,10.823,6.0,0.119687946,-0.102478452,0.967773714,0.219771598,1.128139447,-0.196252342,-0.4097838923289019,-0.0730209734363634,0.1476026756372686,-0.8971948223049997,10.824,7.0,-0.283974481,0.289091146,0.892284598,0.212366853,0.069907186,-1.817997638,-0.9669788196049316,-0.1970327944820457,-0.1526243680406208,-0.0532526301157996,10.824,8.0,-0.22683376,0.285032215,0.910078064,0.049249992,-1.26045478,-3.220539937,-0.9632962853938556,-0.124605171823471,-0.1247549870716508,-0.2024105009676997
161,161,10.931,0.0,0.196226023,-0.037785417,0.959270874,-0.601972086,0.902919845,-1.98209473,-0.4899483742816128,0.1091759971155549,0.1047273339031906,-0.8585239529134634,10.931,1.0,0.282338864,-0.024268989,0.938205085,-1.176025965,0.737302238,-2.814035482,-0.4751669918882811,0.087918584617155,0.2160436980321012,-0.8484172162558776,10.931,2.0,0.08601081,0.058139064,0.973172128,-0.348183283,0.295634587,-3.025483781,0.0451370955431561,0.0107835941340137,0.095982639261728,-0.994300603270376,10.932,3.0,0.113354313,-0.114268961,0.966937125,-0.620633595,1.270145553,-1.903778751,-0.3997350674857394,0.1064381456722227,0.0995902986694615,-0.9049666123006734,10.932,4.0,-0.036855733,0.141993286,0.96917726,-0.401270052,0.860240018,-2.200734004,-0.9386448494705218,0.0124794095327103,-0.08764283075838,-0.3333299343245883,10.926,5.0,-0.006346767,0.025405771,0.979803687,-0.08775693,-1.535737855,-0.921710387,-0.4745741619113882,0.1126584654016262,0.1068826924936161,0.8664084054675192,10.926,6.0,0.071127538,-0.082597767,0.973827234,0.397856242,0.548132425,-0.866674366,-0.4523800477783107,-0.0584843582618798,0.1053089654299862,-0.883652586716553,10.926,7.0,-0.292069463,0.278145368,0.893097746,0.572130927,-0.562657935,-1.783649168,-0.9667434513810864,-0.2058392174410332,-0.145203983265713,0.0441941061547614,10.926,8.0,-0.14136451,0.233018239,0.941882995,-0.154878741,-2.006693843,-2.332844892,-0.9896518547144886,-0.1189297455956531,-0.033448264510679,-0.0729803786914651
162,162,11.081,0.0,0.107631717,-0.072056898,0.971082497,-0.445267644,0.661582418,-1.710296126,-0.5670768636526098,0.1270529509274138,0.1125314880599183,-0.8059888600753586,11.081,1.0,0.204899561,-0.100538267,0.95314334,-1.104071188,0.620656892,-1.026114157,-0.5247609084428199,0.1165695227119931,0.242027641239989,-0.8077500580134747,11.081,2.0,0.039288391,0.008320121,0.979582155,-1.016023002,0.035480976,-2.227677325,-0.0658310787240784,0.0010515637007828,0.1378325647739162,-0.9882648164210096,11.081,3.0,-0.018065254,-0.154949232,0.967051386,-0.306090473,1.205221681,-1.633792976,-0.4800607000578235,0.1536262724878183,0.0947142175735325,-0.8584695158541883,11.081,4.0,-0.185671048,0.068584502,0.959474037,-0.135257395,0.95411208,-1.535752891,-0.9567113983561132,0.0400733877084828,-0.129086691865312,-0.2577480355624967,11.001,5.0,0.068440184,0.010930908,0.977085184,-0.064536866,-0.750271107,-1.333168797,-0.4140104834984789,0.1310344091732339,0.1208192825052445,0.89265223023353,11.001,6.0,0.068336688,-0.060580162,0.975933472,-0.060154947,0.136075777,-0.881356246,-0.492837281551883,-0.0516863079739273,0.0959904819070581,-0.8632645984075943,11.001,7.0,-0.290029971,0.286875961,0.890727679,0.925222113,-0.973664595,-2.621060274,-0.9491613255972507,-0.2218711766747373,-0.1243522508657741,0.1854790464070072,11.001,8.0,-0.025732167,0.189037983,0.961578128,-0.668923877,-2.651064007,-2.09285368,-0.9907014463477836,-0.0877352623011758,0.0929060210743134,0.0467080207404775
163,163,11.147,0.0,0.081881881,-0.09996414,0.971445587,-0.796460449,0.097520683,-1.828109135,-0.6386026231205333,0.132510612617877,0.1497691316176694,-0.7430994782003942,11.147,1.0,0.17312469,-0.154415303,0.952354323,-0.988494846,0.577050152,-1.425906126,-0.5882187896039308,0.1365582013998765,0.2632855141654502,-0.7523504842943559,11.148,2.0,0.026802146,-0.061209746,0.977196506,-1.125030124,0.656458697,-1.901140218,-0.1654461167816751,0.0275031702850396,0.1812914416132748,-0.9690224823315076,11.148,3.0,-0.063656727,-0.181820537,0.960543655,-0.392729713,0.832902967,-2.116231198,-0.5740785939326049,0.182540456856123,0.1048360322566786,-0.7912788104958945,11.148,4.0,-0.239926363,0.05125174,0.947560341,0.07414115,0.793199367,-1.684836241,-0.9698607148783932,0.0540227410924062,-0.163173924660178,-0.1727020772643731,11.039,5.0,0.121168142,0.014396176,0.972010304,-0.025142741,-0.845560404,-0.434401135,-0.390606718134546,0.1589552765339554,0.1313104813043006,0.8971717613198746,11.039,6.0,0.057018657,-0.07087104,0.975930412,-0.292318206,0.291070416,-0.518425028,-0.5177303595740235,-0.0297040953767028,0.0951901269250579,-0.8497127639556767,11.039,7.0,-0.289016524,0.288843599,0.890409358,0.909717804,-1.117143129,-3.259033582,-0.9043554387639748,-0.2255855433016443,-0.100079795472962,0.3481902318696072,11.04,8.0,0.064925131,0.178540374,0.961344404,-0.146839209,-1.371977633,-3.447910186,-0.9616984581853016,-0.0920781140057496,0.1358610125836929,0.2195438036130648
164,164,11.201,0.0,0.064145492,-0.130850868,0.969593423,-0.472003035,0.528791217,-1.699865892,-0.7048603320059886,0.1440978387772664,0.1535967077727866,-0.6773594146282235,11.201,1.0,0.156570644,-0.201542433,0.94610955,-0.930773431,0.502319323,-1.404162985,-0.6459273419342143,0.1530827328506271,0.280487285537594,-0.6933039942886067,11.202,2.0,0.000645837,-0.130185378,0.971521153,-0.904597154,0.341316862,-1.467361465,-0.2394227412175206,0.0391611911700554,0.2131426080266393,-0.9464213547557097,11.202,3.0,-0.079146633,-0.193222187,0.956177283,0.05507049,0.283368486,-1.424166975,-0.6342219578778704,0.1751339859476764,0.101725922204131,-0.7461517485494213,11.202,4.0,-0.273512964,0.044509134,0.939848177,0.454749337,0.332510381,-1.105161364,-0.9764472057846294,0.038482016338088,-0.1788270594875526,-0.1144153465623385,11.097,5.0,0.16509457,0.002530603,0.965711333,-0.304776134,-0.329031624,-0.122411941,-0.3820402145975077,0.1707006211383454,0.1156585347892758,0.9008494189950236,11.097,6.0,0.033859078,-0.092334337,0.974950221,-0.434681023,0.415236853,-0.362741095,-0.5360085415580669,0.0017465017845813,0.0979129245085913,-0.8385134777226216,11.097,7.0,-0.255858763,0.270820043,0.906556009,0.555195668,-1.512115786,-3.114499844,-0.8444701881156225,-0.2009557895899546,-0.0546200467939987,0.4934607608538541,11.097,8.0,0.056229487,0.193135836,0.95902961,0.04393347,-0.213883306,-3.980387947,-0.9031135234506932,-0.1168507548500381,0.1126588596841624,0.3975422571074856
165,165,11.261,0.0,0.053766444,-0.14185631,0.968518434,-0.022100727,0.456852769,-1.746528344,-0.76954415031789,0.1352772128630358,0.1404876518205651,-0.6080831325381992,11.262,1.0,0.152736853,-0.232417268,0.940105668,-0.495854656,0.267742007,-1.420871088,-0.7002101665223569,0.1466125445519622,0.2854636560798344,-0.6377468036268517,11.262,2.0,0.000829687,-0.169224833,0.965699885,-0.348196778,-0.048426951,-1.15837227,-0.294035194237455,0.0271789084344702,0.2195338965840083,-0.9298437931914664,11.262,3.0,-0.059741731,-0.216756925,0.954288929,-0.304774194,0.113493363,-1.777008001,-0.6997444752642819,0.1726165751870036,0.1210651654165337,-0.6825719105196842,11.262,4.0,-0.281958176,0.041064008,0.937238675,0.014588669,-0.316273885,-1.093342621,-0.9846943319225784,0.0414759604651729,-0.1576149075884165,-0.0617604913268433,11.167,5.0,0.163127832,-0.01485037,0.965527719,-0.571023206,0.049393696,-1.743566107,-0.3014188214500132,0.1582724210885746,0.0954673446006015,0.935405003682018,11.166,6.0,0.005408435,-0.129841846,0.971828094,-0.745909446,0.567418842,-0.968206205,-0.5796874960471989,0.0455026858055096,0.1107780535794554,-0.8059901583494434,11.167,7.0,-0.21477734,0.239021773,0.925613465,-0.126487348,-1.151669715,-1.997468898,-0.798142568892777,-0.1578715818256885,-0.0255024492239355,0.5808568054664371,11.167,8.0,-0.008190523,0.171176214,0.964931925,-0.868377149,0.379767394,-2.764654573,-0.8503589855682421,-0.0989472250456297,0.0572544618197972,0.5136350542173357
166,166,11.339,0.0,0.060561349,-0.137522081,0.968309352,0.059760265,0.05462921,-1.443121828,-0.8158342341927103,0.1140022855512405,0.1374820201955236,-0.5500151591831312,11.339,1.0,0.165954453,-0.236001241,0.936438217,-0.010497137,-0.077533912,-0.498541639,-0.7200031084905489,0.1262599274500727,0.2783149986063205,-0.6230527393688379,11.339,2.0,0.028722316,-0.158919588,0.967042705,0.268807315,-0.27806265,-0.699625668,-0.3250817362951815,0.0001626298558611,0.1982492284946975,-0.924672418578654,11.339,3.0,-0.037774003,-0.218305725,0.954147124,0.435846279,-0.253397523,-1.407057665,-0.7515577472416052,0.1308363172883117,0.1194333513568867,-0.6354356656839606,11.34,4.0,-0.240161969,0.021400571,0.950178007,0.062747801,-0.813432142,-0.525155013,-0.9922588895819516,0.0355147783372186,-0.1129407624678799,-0.037488408054015,11.241,5.0,0.149042394,-0.037215324,0.967853493,-0.976247985,0.587584017,-3.000869819,-0.1594191084659981,0.1169536874018425,0.055928646425317,0.9786620302065724,11.241,6.0,-0.026390109,-0.193691437,0.960466652,-1.108830106,0.805045615,-1.910978581,-0.6589890600475635,0.1061315797181312,0.1350692531501149,-0.7322744044261228,11.241,7.0,-0.199966438,0.194278707,0.938091258,-0.468292452,-0.581096104,-0.847833849,-0.7777399967328761,-0.1200556737483322,-0.0214857444357369,0.6166404912660394,11.241,8.0,-0.025632184,0.092068608,0.974459523,-1.31435473,-0.430839967,0.160517855,-0.8592140228974541,-0.0256286162232826,0.0378159501055529,0.509572753200627
167,167,11.396,0.0,0.071601533,-0.12199765,0.969760689,0.330145532,-0.04152847,-1.096939675,-0.848931435393749,0.0827583857627185,0.1274674523246817,-0.5061803198309005,11.396,1.0,0.171154166,-0.220183932,0.939720856,0.267778655,0.084261693,-0.511164241,-0.7433547172598673,0.1021084216506318,0.2561751599636492,-0.6094029225177034,11.396,2.0,0.051749668,-0.138118314,0.968788575,0.393370559,-0.355467896,0.191683154,-0.3136786431957425,-0.0205802218192316,0.1739211925233221,-0.9332382236406817,11.396,3.0,-0.003635554,-0.205058901,0.957161757,-0.097608811,0.086620461,-2.258852944,-0.8227172736723383,0.1185167303551173,0.1268692403982694,-0.5412894494333447,11.396,4.0,-0.14137471,-0.029577972,0.969472194,-0.737199785,-1.19820072,-1.103734651,-0.9962364881567344,0.0742989044624342,-0.0431963800217955,0.0112518982323675,11.316,5.0,0.067583992,-0.106107475,0.971229946,-1.258913219,2.685861682,-2.969586956,-0.0156535506172318,-0.0310530281165321,-0.0214565877616009,0.999164796537336,11.316,6.0,-0.005197911,-0.280835024,0.937599953,-1.764008818,-0.379337516,-4.261915468,-0.7970056546606206,0.1321521724801986,0.2383171429697717,-0.5390016039999183,11.316,7.0,-0.237253569,0.1756598,0.933618433,-0.305054625,0.304819174,-1.256074634,-0.7398018235950228,-0.119456195407359,-0.0513324312850359,0.6601427578051922,11.316,8.0,-0.005856465,-0.020918071,0.978323636,-1.175775439,0.838533217,1.120198934,-0.8888439696326375,0.0109679917946311,-0.0346725791997875,0.4567646144956093
168,168,11.459,0.0,0.096640646,-0.103102743,0.969919796,-0.013784858,-0.419560824,-1.005675931,-0.8723034080983647,0.0598894296268108,0.1432458955122525,-0.463660041256356,11.459,1.0,0.17869625,-0.19618119,0.943719021,0.25232603,-0.025967106,-0.712884476,-0.7696738177558008,0.0742039276109355,0.2402720731018048,-0.586826483959,11.459,2.0,0.063933421,-0.113048568,0.971628293,0.394898378,-0.161921319,0.226377918,-0.3021047726519929,-0.0312349980385251,0.1476954409168893,-0.9412455248078404,11.46,3.0,0.032037024,-0.194556728,0.959839731,0.220344074,-0.566828258,-0.562714345,-0.8364158184827117,0.0858849356651239,0.1412008676482039,-0.5225846069232116,11.46,4.0,-0.053568567,-0.049464973,0.977508887,-0.958693107,-1.525729576,-0.171802291,-0.9923486878512184,0.1178984715357687,0.0346905478416631,0.0118574035918444,11.433,5.0,-0.113311807,-0.133541979,0.963676281,0.022220485,2.773560066,-2.629345976,0.1209850463350711,-0.1730120549244193,-0.0312129525701989,0.9769622300815834,11.433,6.0,0.141867561,-0.360651008,0.899994692,-1.266395625,-0.906498352,-3.482306641,-0.8635301180602977,0.1179318777669611,0.3218470012636568,-0.3698950056255403,11.433,7.0,-0.246863358,0.093380221,0.944188338,-0.796692007,-0.229572234,-1.662544344,-0.6899512780194336,-0.0802423536062249,-0.0774359113283872,0.715214707821243,11.434,8.0,-0.106897867,-0.027499256,0.973815505,-0.079690315,1.020342506,-0.250749963,-0.8805496157659475,-0.0107069407027125,-0.0835258804852958,0.4664130818109487
169,169,11.531,0.0,0.114021288,-0.098384682,0.967762678,-0.073946816,-0.097848123,-0.948104579,-0.8939862126369224,0.0497203514605104,0.1447704824747697,-0.4211389861669864,11.531,1.0,0.192466782,-0.167127696,0.946414746,0.412754813,-0.114136765,-0.52238249,-0.7880712238802722,0.0417282749849389,0.2229425800940289,-0.5722753735219163,11.531,2.0,0.068557578,-0.073776117,0.974836367,0.877719052,-0.015390556,1.018850225,-0.2538737542649306,-0.0342473226057338,0.0987632185272322,-0.9615721836949688,11.532,3.0,0.080482759,-0.191606422,0.957536163,-0.141258043,-0.742596674,-0.23111511,-0.8371493475371423,0.0683128380240313,0.1713640392352741,-0.5149259093658143,11.532,4.0,0.054063,-0.113567425,0.972093942,-0.988882088,-1.705286937,0.248298706,-0.9801473218506832,0.1614383624673673,0.1147692041254883,-0.0087699701932319,11.451,5.0,-0.23876022,-0.079130161,0.947304056,2.414524455,1.974316648,-2.943690598,0.295355161965609,-0.2302392515161401,0.0837625571665621,0.9234387090535434,11.451,6.0,0.266945313,-0.329126575,0.884317758,-0.103451136,0.571453933,-5.517638827,-0.9521027302025143,0.0412895187571343,0.2866199834840178,-0.0982066792501581,11.451,7.0,-0.227369883,0.023814011,0.953218668,-0.65042134,-0.609382323,-1.417752869,-0.6444990464095282,-0.0331864636001507,-0.0829310846608559,0.7593695233599375,11.451,8.0,-0.129099777,-0.047274858,0.968815429,0.06073038,0.856767566,-0.28288371,-0.8699926693784314,-0.0320113582915413,-0.1184277533926724,0.4775593108656622
170,170,11.631,0.0,0.135984077,-0.102487039,0.965153738,-0.251243032,-0.328814206,-1.119344011,-0.9144959812679776,0.0428709982041821,0.1613434793235692,-0.3685477709028524,11.631,1.0,0.204434165,-0.128619831,0.950278176,0.533520422,0.060753443,-0.535544707,-0.8074239335967446,0.0109109470019563,0.1956352128206401,-0.5564839675995197,11.631,2.0,0.024277667,-0.034159413,0.979172982,0.382190148,0.9817201,-1.350871432,-0.3243258330232453,0.0022834369710389,0.0567339338807523,-0.9442398004192536,11.632,3.0,0.133390428,-0.206112893,0.948572859,-0.218617274,-0.845551278,0.201796742,-0.8245680753869843,0.0559262732023697,0.2056057065803138,-0.5241049841777013,11.632,4.0,0.153512303,-0.187554206,0.949493229,-0.864346051,-1.261299967,0.572155866,-0.9648132354843788,0.1990779836506613,0.1666157275422573,-0.0417441779810742,11.557,5.0,-0.29281663,-0.021678533,0.93504784,1.450618052,0.532130185,-4.366732422,0.521565614254393,-0.2321829011273096,0.1096792949336738,0.8136527900243419,11.557,6.0,0.25820388,-0.237312957,0.914745493,0.872390946,1.789642073,-2.28005054,-0.984237701640107,-0.0192644955598676,0.1757932845740235,0.0013217335963609,11.557,7.0,-0.192840274,-0.037151636,0.959613664,-0.537312049,-0.173716513,-2.239443141,-0.56227228883403,-0.0050229281108826,-0.0986323217949682,0.8210336829265095,11.558,8.0,-0.148814477,-0.070007566,0.966066867,-0.052425526,0.275531491,-1.367773126,-0.835213243590028,-0.0256394951039171,-0.1295316411927961,0.5338379978537884
171,171,11.667,0.0,0.157677217,-0.099245899,0.962526439,-0.026358848,-0.095475471,-1.211376218,-0.9359456921696112,0.0298642340262854,0.1610987762540937,-0.311706549697955,11.667,1.0,0.192037527,-0.089479472,0.956786294,0.509943317,0.128774581,-0.22813018,-0.8168703456633519,-0.0114720200255983,0.167237609370202,-0.5519264562824543,11.667,2.0,-0.036441504,-0.008431737,0.978046483,0.38344223,1.027153297,-1.046169751,-0.3775784528770208,0.0420965941389991,0.0154814707464588,-0.9248906490761046,11.668,3.0,0.172337218,-0.223530179,0.93833637,-0.092665852,-0.603207831,0.79803013,-0.7980110837659722,0.0514674694661314,0.2233264013059448,-0.5573640894901173,11.668,4.0,0.211351438,-0.244325917,0.925397437,-0.938120189,-1.096682524,0.216157224,-0.946801371094462,0.2352250164301794,0.2126610359213138,-0.0548784032196877,11.632,5.0,-0.330684957,-0.02278041,0.922133674,1.710199472,0.542699046,-4.316943513,0.7186140686391126,-0.2094244530796475,0.1500570353151095,0.645924225400063,11.632,6.0,0.101625673,-0.097773107,0.970143104,1.617124275,3.661429353,-4.400092727,-0.9718227893701336,-0.1274862881740133,-0.0495288558320215,0.1919755318482962,11.632,7.0,-0.154665424,-0.119421486,0.959019872,-0.380733181,-0.070736788,-4.617295153,-0.3789823758360395,0.025898554350468,-0.1079937299385548,0.9187159397671216,11.633,8.0,-0.146109549,-0.100886184,0.963384647,-0.103639267,0.200321075,-2.229654079,-0.7734604349185101,-0.0096731266688828,-0.1373309380871503,0.6187128572126329
172,172,11.758,0.0,0.183462792,-0.085644838,0.958512058,0.026717767,-0.306170218,-1.278049325,-0.9528747268349708,0.0116685579586377,0.1699193700829993,-0.2510398521847536,11.758,1.0,0.183523047,-0.05775884,0.959996462,0.230748502,0.337148989,-1.073212599,-0.8498300649194981,-0.022751494521504,0.1378613132380757,-0.5081982768253283,11.759,2.0,-0.101424901,0.016319766,0.973196617,0.395856047,0.962390418,-0.327016525,-0.3945875503466349,0.0788637571341388,-0.024844239168267,-0.9151305571896718,11.759,3.0,0.189456734,-0.230175839,0.933891444,0.147918707,-0.404712352,0.578860378,-0.7789009512208553,0.0399689803642798,0.226451108974974,-0.5834686658595224,11.759,4.0,0.255612591,-0.296237228,0.897057249,-0.59311748,-0.767859251,0.780220187,-0.9322439400313832,0.2603415728796482,0.232920468449363,-0.0942950533307178,11.668,5.0,-0.377599209,0.006655321,0.903869207,1.8697313,0.57783754,-3.52797922,0.8424188460822348,-0.1656219224128392,0.2030170917266793,0.4708332263642747,11.668,6.0,-0.148924796,0.017741165,0.968435675,1.714218787,3.521374626,-4.421744913,-0.8774344503239885,-0.2108390311033822,-0.2353574537279245,0.3609190453865454,11.668,7.0,0.018659388,-0.194238415,0.960411508,-1.342458521,-3.445919645,-3.303742827,-0.2498742364771128,0.2260131906263292,-0.091697606849589,0.9370552024859286,11.669,8.0,-0.106286512,-0.147437526,0.963071313,-0.562949776,-0.528055617,-2.328364291,-0.705238871875663,0.0459319093724778,-0.1263304342079285,0.6961099156668987
