,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
88,88,5.9389999999999645,0.0,0.1116234184634551,0.066671583095194,0.9708986108024428,-0.0540440679360162,0.2204077656263417,0.2692961832598008,0.3756949762821677,0.0717364944930509,0.0119888263007878,0.9238849648079134,5.9389999999999645,1.0,0.1689377627825743,-0.053589568849183,0.9632274863273872,-2.630518692674761,0.9559805630802162,-3.472057814897324,0.7906913000038439,-0.0568249857334311,-0.2168816188945971,0.5696846079018507,5.939999999999941,2.0,0.0127060548015162,-0.2135238867247927,0.9550916741178924,-2.674729121087991,0.7254591480748153,-3.82897342884688,0.8810995651440163,-0.2067953749638801,-0.2201742332445994,0.3638990742111421,5.939999999999941,3.0,-0.161288129026239,-0.0735029980972472,0.9641101849404616,0.4914086647875607,1.903999024586128,-0.9177993362365452,0.7361536935955106,-0.0968608629138624,0.1545812428735777,0.6517670995017538,5.939999999999941,4.0,0.00588446867111,0.237569346050264,0.95065986495997,3.4093711446640333,-0.661408747273534,0.1238408817198745,0.8880435416075876,0.321014524409033,0.1913929325922501,0.2677631204651486,5.877999999999929,5.0,0.0621646481581769,0.1112294492728677,0.9716159560926452,-1.2501656115152096,-0.521607763402229,3.1282005350543542,0.1354605467813255,0.0631842438623251,-0.0332889618615324,0.98820546275126,5.879000000000019,6.0,-0.0091332673338286,-0.077702109856251,0.9768643537112488,-1.0107424863229808,0.4612443369168008,0.9680929759788682,0.8811525832104984,-0.0992601528292307,0.0504449319875601,0.4595354784981826,5.879000000000019,7.0,-0.2565141183189927,0.3381069314323234,0.8832220615566891,-1.1877162918976003,-0.7314163375460622,-0.086517027823422,0.6803634617837075,0.0748902872574768,0.1492415927260284,0.7135992935427979,5.879000000000019,8.0,0.2541636181190522,-0.6892846306754199,0.6491760571210884,4.4736572398993015,1.7552820753468754,1.130657106780385,0.7035108446751023,-0.3020852924315841,0.3025783382952831,-0.5676824083195758
89,89,5.961999999999989,0.0,0.0985612581223165,0.0488601748074343,0.9733752419879668,-0.3866809494494892,0.3130144239558947,0.3402554255767255,0.3613102265273299,0.0489695109346158,-0.0018500038880379,0.9311570676804254,5.961999999999989,1.0,0.1241544107902917,-0.1592551358359881,0.95884121938472,-1.4470127309159375,0.9559199874420256,-2.9270346617059424,0.8751986890393626,-0.1116683088607411,-0.2183531131831967,0.4169884428412483,5.961999999999989,2.0,0.0507302856279039,-0.3301355668383823,0.9209614246147396,-1.859414370799931,0.2328243675996846,-3.134269761978966,0.910483788814067,-0.2523554280780083,-0.2662333701527437,0.1909340222261569,5.961999999999989,3.0,-0.2345075822277785,-0.0597190544588115,0.9497256595523929,-0.2472778563510961,0.813968105100207,0.7837708803142992,0.7045765448875184,-0.126421258205903,0.1719857776535606,0.6767646933409744,5.961999999999989,4.0,0.1167819055351968,0.4348672039781996,0.8701594689732172,2.720014882699549,-1.6630852916783083,1.2547727882778308,0.840040333316519,0.4590704567390014,0.1098725049844853,0.2674221135197137,5.95799999999997,5.0,0.0855396675397682,0.0549691967584404,0.9752755265487378,-0.8019267586271576,0.2359798690192914,1.7523429700293314,0.0523536977388798,0.0446819075978888,-0.0712134059631569,0.9950835483905892,5.95799999999997,6.0,-0.0382154179575408,-0.1834783750337488,0.9622147721404536,-1.974015751094271,-0.1369117082779522,2.971159243392894,0.7987781036081912,-0.1660212017079061,0.0171830802774604,0.5780097261566998,5.958999999999946,7.0,-0.1816475738662737,0.378361205623847,0.8844845713676218,0.6374950483202684,-0.4877864655131203,2.243157150628442,0.6023501200429905,0.1275170643125482,0.1489409479993885,0.7737766636454914,5.958999999999946,8.0,0.0887989811331309,-0.370735954251792,0.9030584660888412,6.263279615145375,1.2258280482747954,2.8923934567043386,0.8579105949778183,0.0625258540388643,0.148350110265223,-0.4879264016076733
90,90,6.069999999999936,0.0,0.0787198630451999,0.0251915297272019,0.9767090508396798,-0.2670584642566381,0.2783605477971891,0.4582348569066348,0.3407768183391709,0.0307504677712863,-0.0103322015170057,0.9395843838774092,6.069999999999936,1.0,0.1150967676295373,-0.2017208076490925,0.9517260371780476,-0.4617426375548744,0.1017053183821158,-0.2774584273657739,0.8819814988296789,-0.1267754582230492,-0.2134111087461047,0.4006149243079286,6.071000000000026,2.0,0.0881118637303504,-0.4140470756124422,0.8834717418495902,-1.313465452780346,0.5305321540804563,-1.867927059037687,0.9176664513160872,-0.286381087558959,-0.2627128152044772,0.0828017725947056,6.071000000000026,3.0,-0.2811821517879144,-0.0776395596230734,0.9357850694991094,-0.5492127681526957,0.4934070393981268,0.7777406952235348,0.6725520350353728,-0.1549549488488782,0.1669365891927166,0.7041270476169215,6.071000000000026,4.0,0.1708334682130292,0.5295359723879887,0.8066830728888608,1.392807196864546,-0.1647356398495591,0.0747815901814252,0.8151022156521058,0.5037945512677504,0.1099911624392098,0.2640101746850398,6.04099999999994,5.0,0.0813452072264168,0.0498351137536247,0.975057136119958,0.5420039677165698,0.0988181886937154,-0.0004411875026059,0.0519948565746882,0.0410452033488228,-0.0346607033923601,0.997201314586066,6.04099999999994,6.0,-0.0928510994062813,-0.3481284858384963,0.9114281270000616,-2.7204100930628394,0.4377287213916918,1.1120358717894887,0.7433668669004766,-0.2792933270878484,-0.0376640931918694,0.606615491660742,6.04099999999994,7.0,0.0009582579170848,0.2756874146026851,0.9391307316723544,-3.957248059102248,-4.415103251655271,1.4231585261252062,0.6122891357488536,0.1869151035942755,-0.1563690236958661,0.7521392734864103,6.04099999999994,8.0,0.0723604071850319,0.2915039931226654,0.9333243774088178,5.687733418390535,0.7945501020434338,-1.4484908227683453,0.7878010163524576,0.2981763573071319,0.0387543594888152,-0.5375486193803274
91,91,6.095000000000027,0.0,0.0645142187605501,0.0109824387152144,0.9772580527258816,-0.0280638080776959,0.2135919135715035,0.6157226669111642,0.3121477887013941,0.0201686218031722,-0.0085049039762677,0.9497813702698872,6.096000000000004,1.0,0.1221061016008589,-0.2320295995135944,0.9443608234681286,-0.3048742608233206,-0.4030289472942538,1.0803599333377722,0.8558721356047587,-0.1390704046908672,-0.2188543788162316,0.4474875092194521,6.096000000000004,2.0,0.0639685095766341,-0.4613331699816301,0.8621146884592819,-0.4231923602443891,0.0209546586036683,2.0764233028009573,0.9046664022128034,-0.3270148944842496,-0.209477161228785,0.1753832329965632,6.096000000000004,3.0,-0.3064103273686428,-0.0929726751945044,0.9257633568839384,-0.4919741520774209,0.2395561980841215,0.82952939603775,0.6396870439906458,-0.1713042764623769,0.1556711763572633,0.7329541701005302,6.09699999999998,4.0,0.1244914411099694,0.5598643865804167,0.7951243611720727,-0.4035360680519904,0.9481296778801064,-0.5375555051665606,0.8362186470335943,0.4522613054694563,0.1494752118642926,0.2717632185681008,6.110000000000014,5.0,0.0697501574154985,0.0960376691730027,0.9724344099425576,1.2847236207576924,0.1343858515668704,-0.7625885906972355,0.0882391267613595,0.0414840349434141,0.0398504758489622,0.9944369617667164,6.11099999999999,6.0,-0.1287028866746337,-0.4687365336549571,0.8508199744827056,-2.360707631352714,0.6949382079451967,0.1461640921844949,0.7088259991196512,-0.3799696551627153,-0.08806739224997,0.5877353984148355,6.11099999999999,7.0,0.062062443129873,0.3301702597793976,0.9210504072579072,0.3284932397141831,0.7808889410948254,1.1904617623434657,0.5772725022594939,0.1532253355824558,-0.1069005115502272,0.7948903920044613,6.11099999999999,8.0,0.036203566892581,0.4139744007291404,0.8874257700141477,0.3192993850531265,0.4843324798991529,2.5895834959083475,0.8530527493261302,0.3165941000130037,-0.0080504593001721,-0.4147340989226027
92,92,6.168000000000006,0.0,0.0569851265061983,0.0157288285339205,0.9781438029809436,0.1575145297058268,0.0112569396941954,0.2310973889894295,0.3010626230621318,0.0228951536075633,-0.0004073715457693,0.9533293989931594,6.168000000000006,1.0,0.1163885296289916,-0.2184696656145854,0.9482898899477166,1.098883036586359,-0.2999953715553184,2.171654841740424,0.8104873895496411,-0.1047434894543875,-0.1833423086286989,0.5463740391569001,6.168000000000006,2.0,-0.0037663520154132,-0.4551476581980336,0.8680077325861457,0.6043643570270998,-0.1838953746910711,2.860399224619856,0.8835084663532603,-0.3164437942285012,-0.1500787779559501,0.3110505993944206,6.168000000000006,3.0,-0.3064530798102483,-0.1181891961952482,0.922742555525394,-0.7740652313391364,-0.2896476263579843,0.3133193689214277,0.6261748986933509,-0.1812909647397317,0.1117848494277865,0.7500284859847098,6.168000000000006,4.0,0.0719716324639471,0.456853240201171,0.8637055059672629,-2.9740437068525543,1.2139565563173385,0.8310698641328351,0.8819167662170108,0.2848263287212008,0.1400203458099221,0.3485557095957587,6.163999999999987,5.0,0.0482948418419585,0.2223052726411207,0.9528598921181524,1.9824521247601243,0.53177112485991,0.1886832666069965,0.0744250462759836,0.0221658938718728,0.1481856626301576,0.9859059767678354,6.163999999999987,6.0,-0.2179839458551707,-0.5395591699900404,0.7882816130223186,-2.61848542688839,-0.1859591924301792,2.739129557024884,0.583348171905205,-0.4574821881222786,-0.108374914026578,0.6623215502272589,6.163999999999987,7.0,0.1066219795717686,0.327857138397006,0.9171648980823044,1.0190974933597945,-0.0192012587698446,0.9899479648567482,0.534565882734411,0.175295225796245,-0.0560034910961068,0.8248481737959246,6.163999999999987,8.0,-0.0030199152799698,0.2964653095787733,0.9337629251196814,-1.6905256533165351,0.4080377006322721,-4.154375898657398,0.7887022587147972,0.2397321775034862,0.0880948955734153,-0.5592106218067779
93,93,6.232999999999947,0.0,0.0496556981973455,0.0140768254389484,0.9788856698420382,-0.0397969736681995,0.350399366613157,0.1817098674725317,0.2924966182694981,0.0059504496746179,0.0027313728994096,0.9562441424927328,6.233999999999924,1.0,0.0734308088787875,-0.1375503128211001,0.9663921707827648,1.4876301533516867,0.1555608029441955,2.899789310669176,0.7390618521775658,-0.0741724129511148,-0.1148916058648628,0.659610453763938,6.233999999999924,2.0,-0.0375886504983709,-0.3537591501760859,0.9133003651704102,2.27911016519932,-0.9399469986151952,1.907730982952205,0.8773134501775657,-0.1994019364131229,-0.1257396720128376,0.4180305165587041,6.233999999999924,3.0,-0.2513550803114225,-0.1835947173324253,0.9290137799673722,-0.4601336683728171,-1.248797349205875,0.0881666317553556,0.6281136200743875,-0.1465017381275251,0.0463201173082714,0.7628007392073043,6.233999999999924,4.0,0.0787780461298849,0.2521738606065088,0.943643133538716,-3.980097053125009,-0.0276363747400872,3.2175325232491976,0.8642924909526978,0.1139116268882584,0.0378185738869167,0.4884591966701116,6.283000000000016,5.0,-0.0285259408188291,0.4299617894518071,0.8800358687643367,5.428954376145073,0.8682619680330035,-2.3673129296820634,0.1854568721868681,0.0096729407536559,0.44819142397779,0.8744350348931593,6.283000000000016,6.0,-0.3751112233436383,-0.5970407495988524,0.6807553991266462,0.8214427553549812,1.3260041474210724,2.24254412333601,0.537619672797073,-0.482996471911069,0.009068599281191,0.6910841164793945,6.283999999999992,7.0,0.0408446437331347,0.3358249846402767,0.9193684216730916,0.057656115296419,1.9221916665804768,-0.8174427837092918,0.5780954656606265,0.0952588115679169,0.0241217963912108,0.8100305737070376,6.283999999999992,8.0,-0.0427118113744887,0.0647039388307042,0.9767538592034856,-3.827665073560297,-0.0234686592357634,-1.576235284464126,0.7899941781065674,0.0604969120260365,0.1892287390186385,-0.5800360389859059
94,94,6.288999999999987,0.0,0.0462955661396031,0.0205348805697923,0.9789407741205788,0.0953029751409395,-0.0998875171560838,0.1102766955894836,0.2872137389244586,0.0140773344673491,0.0058241500290625,0.9577453607842568,6.288999999999987,1.0,0.0859149513932769,-0.0498267675037436,0.97449931470844,2.073777095532793,-0.786429242443538,2.759307868402748,0.6517978265205406,0.0109797350778245,-0.0670467787764904,0.7553434769801194,6.288999999999987,2.0,0.0067614049945144,-0.1943816318331079,0.9606805216139224,2.33144852354954,-1.4546008460628246,2.6158866065965145,0.8284562260534429,-0.0762557396953791,-0.1187441620741348,0.5419826267050529,6.288999999999987,3.0,-0.2084147330742246,-0.1877262398963014,0.9383976544578508,0.1967394870371741,-0.4816153121223878,0.1284729553172853,0.6265677718684435,-0.1215071941980728,0.0344124680323628,0.7690673644472554,6.289999999999964,4.0,-0.0327431849581854,-0.0008442347920929,0.979502001583667,-2.9857460595220187,3.219275366988543,-4.1812789364422205,0.9503910538912584,-0.1283106948633762,0.0901763436391414,0.2686288095402573,6.312999999999988,5.0,-0.1479317526917896,0.3956575612851007,0.8844485800449127,-1.1853971848870042,-0.2577253741876121,3.2744943567955143,0.0531891497598944,0.091940455356991,0.3657562749842917,0.9246297714902888,6.3139999999999645,6.0,-0.3189294575581353,-0.5507507228520158,0.7449024381619753,0.9573393433288696,-1.2458540025134044,-1.121021491191597,0.6105587772347169,-0.3975113579246821,-0.0298574810873453,0.684332690060647,6.3139999999999645,7.0,0.0235566511065055,0.3130905283501695,0.9284386922387814,-0.7613466524451311,-1.2016478158900727,-0.9926498740540256,0.6245114113891855,0.1205137786853531,-0.028065324097151,0.771151258687287,6.3139999999999645,8.0,-0.0646293928638506,-0.0740374408480348,0.9748966606418976,-1.46553122143302,0.8581751950710946,0.7148204534236748,0.807857482885845,0.0259061234564857,0.2511723419250026,-0.5325482276420733
95,95,6.363999999999919,0.0,0.0444402352970441,0.0226673285271254,0.978838729160318,0.023275851184554,0.0670675169378303,0.1915669256600936,0.2780037895627832,0.0123404690817333,0.0076375456807096,0.9604703398374932,6.363999999999919,1.0,0.1456742396660525,0.0415887379320215,0.9684138540804436,1.2431330299895025,-0.6467973270962094,1.4848847231226578,0.5939883310650274,0.0729266484410734,-0.0411643804788169,0.800103156027728,6.363999999999919,2.0,0.0345134680173421,-0.0753083931268658,0.9758260431296476,1.507117262458399,-0.0386050802238085,0.2797477511509602,0.8262853740624969,-0.0091961605927494,-0.0710715181279992,0.5586741004841134,6.363999999999919,3.0,-0.1726706078432484,-0.1858008047330851,0.9456537009643544,-0.2699701525628638,-0.604514300106785,0.2685690011115414,0.6163094914656435,-0.1069078303856066,0.0017422916634084,0.7802116962410663,6.365000000000009,4.0,-0.1621499019691374,-0.1351808369586094,0.9562946986209684,-1.045117365362297,1.0174834391122,-2.347292733615894,0.9638398541274484,-0.1978460748521651,0.098426171259069,0.1489360771352964,6.374,5.0,-0.3922094625047386,0.4619479854701515,0.8490652485185182,-0.5736394770179133,0.8113672533048211,-2.9707861877882875,0.1902653355388562,-0.0311865862775433,0.3396365215768087,0.9205832564954926,6.375,6.0,-0.4096477925433547,-1.12443034723866,0.6289245425908442,-4.103585568530024,2.293163705642556,8.984455536539615,0.2404213433353757,-0.5688277281422042,0.0836992320561662,0.782065874411229,6.375,7.0,-0.0099875227124729,0.308124286864363,0.9389327309421028,-2.1439392455575783,-1.1705235586580238,1.457249822670126,0.5825066901479073,0.0989170057825094,-0.1377561548618087,0.7949368677433712,6.376,8.0,-0.0571533118490104,-0.0163870148205173,0.9897807659729309,0.0401418212378613,-0.5699355605041994,-0.8682794920553351,0.7959623121932103,-0.000285735008193,0.206404563944749,-0.56907035760644
96,96,6.475999999999999,0.0,0.0418299607576756,0.0185217570467903,0.978865260849986,-0.1661586728538048,0.0095817852554417,0.1220864646988709,0.2722360971211895,0.0107460513737429,-0.0007193186719243,0.9621702096743296,6.475999999999999,1.0,0.1754862445627992,0.0809221612247866,0.9610568046645084,0.4486329927542876,-0.2883850811199089,0.4660783757235414,0.5733985942519101,0.0987234151568893,-0.0317053147424023,0.8126884473319275,6.475999999999999,2.0,0.0421665574267858,-0.0232951705522361,0.978482149282099,0.7753252334819092,-0.0238771321727601,0.0230971223835657,0.8259381821101311,0.0245464008800475,-0.045766785829639,0.5613635140007512,6.476999999999975,3.0,-0.1458470014498334,-0.2065973501474513,0.9470671502486736,-0.6833182114175772,-0.5891544913308745,1.253671116478817,0.5646515298484944,-0.1048002856379177,-0.0387704930165771,0.8177300280907002,6.476999999999975,4.0,-0.155707416205755,-0.2351071487570351,0.9383719034273488,-1.3557512364592017,-0.6187460004016074,1.2349359432302176,0.9420559046495603,-0.2438795189786264,0.0702656101120332,0.2193540443512172,6.435999999999922,5.0,-0.0607736500473007,0.4908750878906701,0.8458210280835157,-0.2969477446596075,-0.0079229065928737,-0.441582736787677,0.2094894844904281,-0.0367953936294014,0.3174244995613342,0.9241222548850496,6.437000000000012,6.0,-0.3154418734707665,-0.3346405321496736,0.8649908315721249,3.388970760366657,0.0709837466611022,-0.1361738749036348,0.3605924799232838,-0.4916371470474715,0.1979911796628917,0.7675060076908164,6.437000000000012,7.0,0.0385127818663721,0.2709855412997746,0.9412638323230006,-0.4490058371606158,-0.0498017346192741,0.2112334369694285,0.5797232001432245,0.0868471368960853,-0.1354810826397359,0.798763708661965,6.437999999999988,8.0,-0.0793212319958463,-0.1235973367200092,0.96898340569402,-0.4951352859844604,0.0675891625624562,-1.2985928993516156,0.7600088770151014,-0.0334726844986201,0.2079206356366909,-0.6148455867346976
97,97,6.528999999999996,0.0,0.0449853426914834,0.0015804487807774,0.979054044026468,-0.1655970535741921,-0.0640289582910211,-0.1675587687591389,0.2803954181187386,0.0126668767097585,-0.0099635625597049,0.959749283486868,6.528999999999996,1.0,0.197063380328769,0.0925246805917779,0.955976572733238,0.3335292100253725,-0.307763535301833,0.5659743744739852,0.5485013365867045,0.1205956794265812,-0.0287953322338041,0.826906158344334,6.528999999999996,2.0,0.060274475564435,0.007959892363561,0.9780085008367732,0.2462335072247601,-0.4018131502827293,0.1160297191968487,0.8214943451785548,0.0452764535996169,-0.0533688362001503,0.5659053374123104,6.528999999999996,3.0,-0.1305651413823961,-0.2202256820322042,0.94541387382947,-0.2064597208350107,-0.4666177382494155,0.9278710188818646,0.5250165432002473,-0.0944130506255619,-0.0567439570304809,0.8439336043659839,6.528999999999996,4.0,-0.1377516730127682,-0.2745272176172191,0.930269468148628,-0.5084880701091217,-0.5707429591449293,1.0521075431123792,0.9270750767021012,-0.248395493414242,0.048023506435712,0.2766319284517017,6.448999999999955,5.0,0.0280365727793506,0.4799082135447198,0.854035161547289,-1.1432905630067005,-0.1639417497313639,0.8204746352710756,0.1701604280652604,-0.0158923840720244,0.257944484631979,0.9509245520529468,6.449999999999932,6.0,-0.278963174119891,-0.0994762012709355,0.9337515905558929,4.77886036845782,-0.9804636892206204,-3.3818391768998755,0.6442107863933192,-0.3181727273618074,0.2813487876275332,0.6360828860755235,6.449999999999932,7.0,0.0496273274308349,0.2606813442913718,0.9418027209084268,0.0589543836581491,-0.1766342260383492,-0.1980719613002539,0.5896405606965239,0.0988439863571843,-0.1154326253896059,0.7932396766035928,6.449999999999932,8.0,-0.0856908391030644,-0.1605978513327146,0.9631191049092154,-0.6615111509044269,0.3489506847119078,-0.7833536760691728,0.7328855759870415,-0.0556077331837508,0.2271732204027959,-0.6388887543634885
98,98,6.587999999999965,0.0,0.043707147642828,0.0004535135432665,0.978743827347276,0.083511847200902,0.1142707915834126,-0.2421676783699387,0.2920552599664652,0.0094127397330726,-0.0037899690358704,0.9563476154575516,6.587999999999965,1.0,0.2017152989984555,0.1140196133602148,0.95219140193511,0.1933578630917368,0.2599418477834094,-0.4119298369139461,0.5650486099617861,0.1157596033386602,-0.0090535880262051,0.816846261642288,6.587999999999965,2.0,0.0822412307115857,0.0311995517738485,0.9761700507289468,0.3225974847466922,-0.3263593697407995,-0.5439458640902987,0.8352988252993994,0.0686027617309498,-0.0531780162359483,0.5429011255519176,6.588999999999942,3.0,-0.121312246197974,-0.227994567136359,0.9455822630943892,-0.1704153784446217,-0.121174487954586,-0.1722312058341409,0.5310013292150862,-0.0954091444550751,-0.0689634372490145,0.8391535782256806,6.588999999999942,4.0,-0.1230191414011254,-0.2874297474228219,0.9290540517889058,-0.0802079673463167,-0.1303104089819239,-0.355568495313143,0.9334697551793952,-0.2424492410154115,0.0336091332478257,0.2621507349955377,6.56899999999996,5.0,-0.101086416238398,0.2694687589643972,0.9365244921486384,-2.9875377959792813,1.703246954721529,-5.353670524909921,0.4186243999709466,-0.2394024996666814,0.0805785322053226,0.8723228502394886,6.56899999999996,6.0,-0.2368566439837308,-0.0030579131890572,0.9505906476331925,-2.49311393460825,-0.8596456144329772,-5.7184955402444455,0.7880674138873391,-0.4403200717100826,0.0159654289715467,0.4298989307917656,6.56899999999996,7.0,0.0601484159485407,0.2555514997749332,0.9440368631688406,-0.1207667425651763,-0.7112296789586292,0.2874560268696003,0.5777395457309249,0.1225508408862417,-0.1231779406044435,0.7975120711595203,6.56899999999996,8.0,-0.0933742725575734,-0.2304514843299572,0.948038163047492,-0.8502474806516869,-0.4425196641089232,1.197706679754962,0.7745681968754239,-0.0888721943531505,0.2308401197738523,-0.5821156934517432
99,99,6.619000000000028,0.0,0.038837128191467,-0.0056444702012262,0.9790560849256732,-0.0946260657339255,0.0295309588663098,-0.2484972472727802,0.3040063121978042,0.0074780283227479,-0.0082606245782403,0.9526048516136544,6.6200000000000045,1.0,0.1595706481570289,0.1141050288361795,0.9597954212440484,-0.3147258583086604,0.4696614115020739,-0.37835348584939,0.5828658773455422,0.0860871529168258,-0.0055192726547161,0.8079764283432094,6.6200000000000045,2.0,0.0791753923755671,0.0217552467430053,0.9768070262243848,-0.4711627504780174,0.3013755515981188,-0.4667435619329485,0.850418294294678,0.0378678339524458,-0.049655994937487,0.5223878195818205,6.6200000000000045,3.0,-0.1166838009832649,-0.2419797785890712,0.9427553645257511,-0.1368206018916563,0.1394022903884681,-0.427338048057483,0.5485893732424234,-0.1057692429043787,-0.0735530273702839,0.8261068447758957,6.6200000000000045,4.0,-0.1117745194930545,-0.2817175104061413,0.9314889699414924,0.3374909803265405,0.0931167429609309,-0.7956460861761799,0.9491122412446772,-0.2201083779525317,0.0319064933159749,0.2229803380544779,6.642999999999915,5.0,-0.2012785625359384,0.168304331889863,0.9440273259448444,-0.277999363598444,-0.2723214528713044,-0.5421154223330316,0.439655758242545,-0.218372771363034,0.0603328132395459,0.869123753338961,6.642999999999915,6.0,-0.2012381766573586,0.0371461274905536,0.9575877826434906,1.22724729830641,-0.4011063583617201,-3.1501228595101813,0.8884668729380434,-0.3400016700799785,-0.0239724426722134,0.3073284920518229,6.642999999999915,7.0,0.0870846011364962,0.2281670723873085,0.948568426273562,-0.7147348457238133,0.0138814758071346,-0.3841028984642233,0.6007976928110358,0.1018860417383445,-0.1307408933292976,0.7820282511669804,6.642999999999915,8.0,-0.0667269524056443,-0.2301236982192737,0.950449155578845,0.5129219560692001,-0.254963165244537,-0.9785026474454472,0.7528035920150428,-0.0869199056452686,0.1892646455512598,-0.6244281990719368
100,100,6.69399999999996,0.0,0.0384865985640912,-0.0078376294174037,0.9787968907266114,-0.0703125521847107,0.0174688250856733,0.0220216065888385,0.3029965971392845,0.0065738302646632,-0.0115039205019396,0.9528995260208448,6.69399999999996,1.0,0.1419293488977364,0.0920383332809868,0.9649766863133652,-0.5231526280418248,0.1904594833530339,-0.4171755684528399,0.6021557701333735,0.0628222012731866,-0.0194936508496413,0.795664374657322,6.69399999999996,2.0,0.0558818060347359,-0.0134518185087136,0.9785015443693,-0.6020836482825586,0.3286506767349362,-0.6752164664514406,0.8696168613624105,0.0018645421412946,-0.0487464534302916,0.4913113281767092,6.69399999999996,3.0,-0.1185520631294419,-0.245270167074883,0.9411173962215404,0.1047056182203731,0.0871707567897658,-0.3490934798224651,0.563734220397219,-0.1066519108296244,-0.068430069323678,0.8161779366546771,6.694999999999936,4.0,-0.111377853446713,-0.2705113965340355,0.9349912075024064,0.128832548288529,0.1203164031377296,-0.250811663919134,0.9545517159718512,-0.2086101761894765,0.0356651786023482,0.2098590263978482,6.680999999999926,5.0,-0.1742469483806306,0.1576454466745133,0.9501657298191886,-0.3243995559516823,-0.1075254016568888,1.5257190031074006,0.3704836169193263,-0.1997041778029835,0.0655812680351771,0.9047426309428036,6.680999999999926,6.0,-0.1747408041570603,0.0247501071790794,0.9643868951604267,-0.3492292139154141,-0.0769744500305529,0.7756053239031323,0.8786036462715129,-0.326909612928116,-0.00967983973913,0.3479828134207443,6.680999999999926,7.0,0.0855475542301645,0.1962503626758704,0.9563761870283192,-0.1863571447566592,-0.3085295148067512,0.5934536562204382,0.5794496818378607,0.1040963327613793,-0.1326134529249659,0.7973805188408806,6.680999999999926,8.0,-0.0369051243916603,-0.1954587877141053,0.9595597293024382,0.1524329148714071,-0.2078306542533714,0.0144190811749176,0.7572638189981858,-0.0852995199714071,0.1658211849600215,-0.6259223873192146
101,101,6.786999999999921,0.0,0.0339889647826993,-0.0276782494919096,0.9791448640411,-0.3355377953625838,0.014761540679709,0.1867907628736477,0.2942605345532321,0.001399250359238,-0.028005441761526,0.955313809768612,6.786999999999921,1.0,0.1270211454227915,0.0642090806048146,0.9695895124140764,-0.4002423838826773,0.2490059818511145,-0.1486146327702807,0.6096366497022518,0.0417537557905467,-0.0268807429047482,0.79112401358958,6.786999999999921,2.0,0.042699255437913,-0.0498413845342028,0.978360674788578,-0.5417744276945389,0.2073916443906925,0.0135807680281089,0.8696807220509439,-0.028147336714897,-0.0512749182051562,0.4901367685573707,6.786999999999921,3.0,-0.1158901822708902,-0.2380529106620737,0.9437299811802816,0.2024350674230857,0.1276787281736366,-0.6248361836228427,0.5907249796129876,-0.1049898041893777,-0.0595262476271187,0.7977955661201349,6.786999999999921,4.0,-0.1142581027096194,-0.2638050491732798,0.9358450630290684,0.1248255104091082,0.0421675612802333,0.0003429734891409,0.9570242067536726,-0.1968214090075176,0.038256407403233,0.2095291099976253,6.749000000000024,5.0,-0.1745530683700042,0.1598516872486808,0.9499687702268778,0.2852170215363119,0.095728169651452,-0.8490684657538538,0.4110348770512513,-0.1865923797567812,0.0764575101768214,0.8890376048299223,6.749000000000024,6.0,-0.1660636059120203,0.0143436396740761,0.9655750301206,0.0445041257265097,-0.0419888091134218,-0.3643278693311866,0.8931173573546203,-0.2965830385673466,-0.0078266334195055,0.3381103829156628,6.749000000000024,7.0,0.1152792151092448,0.1847542166678776,0.9546829745979736,-0.0313600786761223,-0.0654040129186047,0.9867501356169324,0.5428321432628217,0.0990523547044866,-0.1241517655282199,0.8246867492475028,6.749000000000024,8.0,-0.0305875860166637,-0.2021894205129567,0.9586724350967372,-0.2285251058966805,-0.1695884886281818,0.2970350302292634,0.7678656305751396,-0.0953062206189861,0.1591701087947721,-0.6131590121322761
