,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
33,33,2.298999999999978,0.0,0.0392849529608719,0.0162333728174537,0.9788560517654432,0.0399372403838278,-0.675944228579498,0.4233020000217359,0.9954522751469976,0.0058445805182987,-0.0466769216474285,0.0828364277884492,2.300000000000068,1.0,0.0533749563811027,-0.0134000031830834,0.9783867098167311,-1.7618157031879014,0.6445800991761447,-1.2085433093723157,0.9908933894476286,-0.0617804513345127,-0.0317885285348599,-0.1153384412738554,2.300000000000068,2.0,0.5539285651437525,0.0168880953032173,0.807944884849711,-2.698871254772271,-0.7114629887071615,0.2825383030987707,0.8927593174118904,-0.1542635891742161,-0.337637483761293,-0.2553125061345152,2.300000000000068,3.0,0.03097703490634,-0.3729001772752728,0.9059944155989492,0.5181571990134989,0.0648056172013502,-1.848359797077345,0.8619784352126596,-0.1710842150102538,-0.0898641978271229,0.4686659733238027,2.300000000000068,4.0,-0.5306555776864749,-0.5409553033721224,0.6218657553072113,5.113215373190436,0.8865616218634357,-1.5936837437642355,0.9002738249011476,-0.3035351682736135,0.3053913516477321,0.0641058823957534,2.269,5.0,0.036838246470628,1.1249860703468806,0.9381595200830468,6.236735656405046,-8.40863957112234,40.66957033572832,0.2892027588481229,0.1852270103570069,-0.4729028930441742,0.8114281068950533,2.269,6.0,-0.2791762162586635,0.9040724162068888,0.9693310613662052,-20.118760444622847,-8.999051860989729,42.40719798864511,0.2334205407293349,-0.196048868635266,0.3213161182952678,0.8965688174346231,2.27,7.0,0.8133954774792628,-1.6377380085181756,0.5462380549460124,31.31311455467409,15.375947160651087,-24.37865014276164,0.2114782952380022,0.3250134075738192,0.473294350130703,-0.7909713482009563,2.27,8.0,-1.129534780303025,-2.334049553230938,0.9239983025678438,-90.316106234129,-41.71558361895242,22.62770314972852,-0.0720444088519859,0.2534449711319628,-0.0744038646902434,-0.9617896415954178
34,34,2.3640000000000327,0.0,0.0616789031850734,-0.0131873484227292,0.9771436981035408,0.152399175164314,0.0476742703937134,0.2641552635942503,0.9943764781059526,0.0116149759728675,-0.0423549816673242,0.0963668389577669,2.3640000000000327,1.0,0.1050560220324504,-0.0889108873681358,0.970069629636001,-0.7426549897583028,-0.5501127806880806,-1.2041179903856558,0.9779714232415164,-0.0981577567873148,-0.0618536462059491,-0.1735254348978102,2.3640000000000327,2.0,0.5564966828708391,-0.0628115606997565,0.8044278400181171,-0.5230937397282959,2.7303616494521727,-0.1620245873020333,0.9279806170120212,-0.1361308295814223,-0.1964779464700351,-0.2858614843562881,2.3640000000000327,3.0,0.0588298836490375,-0.3194439973415912,0.924666738534628,1.79641420008634,0.9219210970876436,-4.331590009983441,0.9652529718960116,-0.0790512813714608,-0.0212300168203728,0.2481670436324178,2.365000000000009,4.0,-0.5730347488716685,-0.3779078374899864,0.6988432177171257,4.721468142614588,2.6587442110441573,-1.6724775378434926,0.8955160413056031,-0.1040172068356394,0.414406619593157,-0.1244933495566147,2.34699999999998,5.0,-0.0238493042397217,0.1720998811904328,0.9647288953802102,-0.4185545147352956,-0.1649863379760208,1.9859805381039,0.2197438711545178,0.1275291607498887,-0.4694952480165262,0.8455904187834418,2.34699999999998,6.0,-0.0458909671295432,0.05939227572202,0.9759229358512254,-2.0417131336543948,-1.0147044483222605,0.9826573410404352,0.1902712790786703,-0.138417665960361,0.2048185117198606,0.9500982935279454,2.34800000000007,7.0,0.0013839711137612,-0.1969604685499557,0.96027113798788,2.797570465806623,0.943822850047766,1.42372054567149,0.203876622722197,0.4018183663493219,0.3212441699956044,-0.8329336746797961,2.34800000000007,8.0,0.326987079767327,-0.756439837939266,0.5276895121599943,-5.673152948004397,-2.054178765693744,0.0670681134416476,-0.0151469161337282,0.1415429225227592,0.2511272956083912,-0.9574295031049386
35,35,2.435000000000059,0.0,0.0547626446349613,0.0063321467722709,0.9782182561523984,0.2172646024098427,0.0972959230126184,-0.2535146688044934,0.9955990972916808,0.0219266059871742,-0.0346956952380419,0.0842488584719257,2.435000000000059,1.0,0.1534447509221418,-0.160976813874662,0.9543841856449656,-2.14554613829412,-0.7729608642120545,-1.2449514618142383,0.9468373258099064,-0.2015149890055554,-0.0921696705765389,-0.2332285134477525,2.435000000000059,2.0,0.5820400860031952,-0.1780193813638732,0.7682105428489099,-3.0181467178741697,1.2571346096659326,-0.7780899915614852,0.8965460256774561,-0.2493837134809159,-0.1123502700814818,-0.3484112571445482,2.4360000000000355,3.0,0.0012725090617076,-0.1821453054001469,0.9634767607168192,1.202354901978277,2.670232977941642,-3.5968513451562045,0.9906920666464256,-0.04710857841216,0.1173960628348022,0.0502809641385996,2.4360000000000355,4.0,-0.6233482850191054,-0.1942255432243818,0.7306294231160787,2.7819777874870253,0.1778430554823457,1.5852853351486482,0.9124481850149934,0.0615714241955795,0.3906093367030002,-0.1052217442633162,2.365000000000009,5.0,-0.0145326584687903,0.1017029123571935,0.9742927278061224,-0.884374952289933,0.2974742772948119,0.4980420058831799,0.2178887155705991,0.0849860245449453,-0.4680228050128499,0.8522068629428798,2.365000000000009,6.0,-0.0099303253200648,-0.0051323004100805,0.9802137767505302,-0.0681128642290466,-0.4693690628924264,-0.5152045552301995,0.220610047908908,-0.1103056132123949,0.1738725786951703,0.9533793603982408,2.365000000000009,7.0,-0.1047576993512742,0.0394375743462392,0.9734965342292252,2.8932147517801403,2.008783850316715,1.936675280556957,0.2035974464534757,0.5256616454330079,0.1467765370246775,-0.8128250503628258,2.365000000000009,8.0,0.4818192634906476,-0.6953755873638672,0.4945209700585878,1.7984697687811568,0.0290405907008228,0.2347932319831722,-0.0281736081616958,0.1128181230718179,0.1839337757940017,-0.9760362109224562
36,36,2.480000000000018,0.0,0.0528065536617668,-0.0115875957882241,0.9784560263569414,-0.3579406641063047,0.0643213987534173,-0.6875053522722845,0.9982605713276752,0.002406217134492,-0.0321431336628643,0.0493645703918949,2.480000000000018,1.0,0.187759432305289,-0.2684447767953287,0.9234142068387844,-2.1876000710337764,0.141280646474319,-2.5957920560466983,0.8862508147943929,-0.2786422223391029,-0.0929633795128767,-0.3581561325396306,2.480000000000018,2.0,0.5537682669418722,-0.2941983470898043,0.751383416837118,-3.239788301961073,1.0408858602088276,-1.642023930445034,0.8232055365651099,-0.3549635713345545,-0.0518140721760409,-0.440055461866461,2.4809999999999945,3.0,-0.1075878332912925,-0.0766524069032834,0.9713934664406686,1.6792898719613722,1.8114379656132504,-2.5151791046731864,0.9747841321813008,0.017028687147922,0.2037776709788594,-0.0893340935589418,2.4809999999999945,4.0,-0.6979689971165663,-0.0381321823923193,0.6863958156414516,2.656252991262227,1.5347681514080338,-0.0958953146697765,0.8660995143768973,0.1790514722723252,0.4404100923992836,-0.1544381817623798,2.4600000000000364,5.0,-0.0236790701690197,0.0103980185289197,0.9790634212586042,-0.0006870782569055,-0.822398488945043,2.846510042196992,0.0828153393164176,0.0412224249597449,-0.4478403282140364,0.8893151138260773,2.4600000000000364,6.0,-0.0093025999948883,-0.0404749518905918,0.9795045890156868,-0.6134057092883746,-0.0660590169699201,1.318045292698782,0.1568253903882001,-0.0901594884766024,0.1329593478967776,0.9744736401638012,2.4600000000000364,7.0,-0.1820406708555611,0.2427814746984574,0.931074835712844,2.819028242570286,1.218706340830995,-0.5120719002109392,0.1130105508974864,0.5636928723999232,0.037811554168017,-0.8173427967277681,2.4600000000000364,8.0,0.4349718535635552,-0.7219252792015002,0.4995641879251568,0.0429824671706604,0.7284193192087837,1.1350639764656194,0.012234295113504,0.130906686643262,0.2003746517191914,-0.9708572296499476
37,37,2.5410000000000537,0.0,0.0324844523356262,-0.0412972218792549,0.977864152028036,-0.6116112674630177,0.4813735481153466,-0.8300705856896841,0.9994742498444338,-0.0302825711290808,-0.0093388792514149,0.0068538396571473,2.5410000000000537,1.0,0.2256693405042582,-0.3515032159139476,0.8865070997789728,-1.6432699210880644,-0.069608915368157,-2.140831518588458,0.8230769366014736,-0.3302059861442231,-0.0967747152762505,-0.4518218870666354,2.5410000000000537,2.0,0.5574839001730468,-0.3771694575968852,0.7119500693896446,-2.5787023979170174,0.3676869784865922,-1.3809703877933608,0.7445241475039677,-0.4371419917016805,-0.0222286228863358,-0.50407991548876,2.5410000000000537,3.0,-0.1752285459280692,0.0041232499509503,0.964111484996303,0.9902217721059614,0.7026200868332327,-0.1532561537074887,0.9669463458506292,0.0657876848761638,0.2223614637815137,-0.1060288837519876,2.5410000000000537,4.0,-0.7222898087672555,0.0727019408784783,0.6578950219780234,1.7062757261341062,0.643596134959731,0.5554556924198265,0.8425438236089507,0.261903918813,0.4415292550482867,-0.1630280943436053,2.5130000000000337,5.0,-0.0068884602724824,-0.0932574155147651,0.9741009206271088,-0.1332208731834784,-1.0079849220668702,0.5687710827298734,0.0362953328472352,0.0673465515957534,-0.4255795792947769,0.9016812699002624,2.5130000000000337,6.0,-0.0138633268864083,-0.1098812540839663,0.972651488544882,-0.9172479503106522,0.0151203649200761,1.2659944677596244,0.0924600354208418,-0.0788804049046,0.0762134596527008,0.9896567749173594,2.51400000000001,7.0,-0.1509136435888044,0.3082605366968044,0.9168410514882878,0.4708237412441253,-0.2378840992305552,1.7510277604277178,0.1836270755477173,0.5300473227244452,-0.0471178641741523,-0.8265051963987321,2.51400000000001,8.0,0.2842748698990032,-0.5987735898033114,0.7220166109570891,4.969175614481632,2.583183146297636,1.181349648630455,0.0043656117843828,0.2528868496531535,-0.040388997684003,-0.9666425976400652
38,38,2.647000000000048,0.0,0.0020427790437627,-0.068669694833958,0.9776355660803208,-0.413671538897328,0.552266545451973,-0.8534202999145659,0.997873953530152,-0.0511430815124277,0.0167104428100063,-0.0367793308885695,2.648000000000025,1.0,0.2851368372349422,-0.391454273232485,0.8522502778055756,-1.231627210981041,0.4466962310837013,-2.6979021743634584,0.7443135204284245,-0.344473759541713,-0.093159464736046,-0.5644967018723287,2.648000000000025,2.0,0.5883087154222272,-0.4221284224325249,0.6605932563483196,-2.4661423792609187,0.5516796706836333,-2.221724071072728,0.6344511345348512,-0.495201545728537,-0.0074549038117534,-0.5934573374764738,2.648000000000025,3.0,-0.2150612371842137,0.0304619966023045,0.9553008589045632,0.2523788354672833,0.4172812479515947,-0.3980328522864316,0.9618577851729108,0.0719744270316776,0.2313393923728647,-0.127009324430446,2.648000000000025,4.0,-0.7325479610396082,0.138233920700678,0.6360242667889576,1.0036760297782656,0.0755354171089941,0.0604371094751558,0.8323904870606967,0.2963173863408141,0.430124053640391,-0.1852441148402903,2.576000000000022,5.0,0.0506914297442272,-0.1570251231135456,0.965369612978191,-0.7884263499011495,-0.7742434056350223,1.7540356630018266,-0.0558504245739018,0.0605840858155687,-0.4370467772393525,0.8956564146621753,2.576000000000022,6.0,-0.0327638578805012,-0.1603045569013709,0.9659238989969352,-1.284823869775524,-0.1756107605723487,4.406444996403677,-0.1327415178835182,-0.037703891034986,0.0083402902044617,0.9903981752760386,2.576999999999998,7.0,-0.0772914139038281,0.3895851728163672,0.8953219702757151,0.14784777709543,0.0737556476156915,1.3797259510575297,0.2507519536795449,0.4996715921880847,-0.1010898228788137,-0.8229414349736228,2.576999999999998,8.0,0.1195276473199306,-0.2149078641501264,0.94856562843727,6.188587652648276,0.1819798237940291,3.6573414872820447,0.1046841446190804,0.2663064312233768,-0.3887024933337811,-0.8758039085494779
39,39,2.676000000000045,0.0,-0.0254854102215949,-0.0839961091002053,0.9755619649831904,-0.0535435519485782,0.52857708789728,-0.4086620319831633,0.9960447556578796,-0.0522800614478177,0.041844428307891,-0.0584010592458155,2.676000000000045,1.0,0.301067624291753,-0.3816885321559092,0.8498336013738141,-0.4448481963739865,1.1945370512409308,-2.6483628158903905,0.6705065017496926,-0.3045313456145689,-0.0736051105318364,-0.6725057459629364,2.676000000000045,2.0,0.6271903562496711,-0.4240029737952477,0.6219965717270449,-1.7993023513503743,0.6337564298972589,-1.9724551190643955,0.5330674225554617,-0.5185093886880715,0.0044914823230274,-0.6685558790699105,2.677000000000021,3.0,-0.2556205406693905,0.0134388963317503,0.9460187816598952,-0.3429976283177838,0.626556264414184,-0.6655747213692632,0.9535911629530116,0.0472172725037604,0.2548945403574293,-0.153177010060919,2.677000000000021,4.0,-0.757340450636958,0.1347686890448897,0.6068639405024252,0.5123596890397235,0.72302064371949,-1.0676616831007495,0.802416031633017,0.2898163391637012,0.4662250796226636,-0.2340281539962926,2.625,5.0,0.0453547114021751,-0.2446912222322205,0.9477294740146724,-1.27432675331564,0.1097756723426198,1.1602991770230937,-0.101969495226971,0.0328974956776965,-0.4701412235359585,0.8760634718748435,2.625,6.0,-0.0915619386497258,-0.2442462557933062,0.944509490646682,-1.5920799130555805,0.7531268048767231,1.366335089656071,-0.2046632318714223,-0.0570291501477446,-0.0887746186168852,0.97312882222386,2.62600000000009,7.0,0.0217430675322443,0.2948525861701139,0.934359241107554,-4.589548928252501,-4.245719163254522,1.8452135370220863,0.4538139285107441,0.1879062768859017,-0.0298397838640095,-0.8705479519793686,2.62600000000009,8.0,0.1007766040539327,0.3728816011755412,0.9006183362446724,2.640345524216209,0.5357914673265968,0.5420390834044275,0.1119210562063808,0.2697821511527507,-0.4948704623472049,-0.8184097345421216
40,40,2.739,0.0,-0.1133408881631395,-0.0937932364818595,0.969609546085768,1.6065294535123498,0.9201134485968454,1.0861635188963086,0.9959574864662908,0.0337109823491089,0.0827915770898955,-0.0088209740830524,2.739,1.0,0.3173426905761207,-0.2672444375335239,0.8663463668448659,1.2105548505069654,0.8506709054886299,1.6645689145504596,0.7510300320547025,-0.2282129999914077,-0.057562356582974,-0.6168948797740573,2.739,2.0,0.8032368719787387,-0.354242521880989,0.4926903319380322,-0.9698430447706028,-1.8186421786313105,1.232139890574677,0.5447002130775288,-0.6025808523604367,0.0137427567499228,-0.5831030190959199,2.74,3.0,-0.2724358732875876,-0.0515271078033746,0.92112575260246,-4.269896749812501,2.450856996759269,1.617785059818854,0.914114237938527,-0.116367363640843,0.3883779832746975,-0.0040421262751882,2.74,4.0,-0.7261158690775157,0.0300284385298443,0.6008219682678583,-3.0228315968743606,-3.603406787734852,3.5470482423543825,0.9455378358997728,0.1630878007877741,0.2764991887336057,-0.0539330023810992,2.700000000000045,5.0,0.024497134540777,-0.2659901991066566,0.9425996522270162,-0.138972504216331,0.0096492455062868,0.7413105420129241,-0.1349970370558663,0.0145804223271071,-0.4484720860163653,0.8834228881657018,2.700000000000045,6.0,-0.173053599574359,-0.350595246205936,0.8986837180077074,-1.6899878687149748,1.3175649607445783,0.2662559545560526,-0.2170316717527892,-0.1041191886069785,-0.1958892658931711,0.9506228713469124,2.701000000000022,7.0,0.195939307906733,0.2987577107496008,0.9131361442220368,-0.6428828444703281,-0.3044717232369068,0.0160185684568649,0.4649177867972321,0.1411057701486956,-0.0240974350150064,-0.8737047137196894,2.701000000000022,8.0,0.1224455071324417,0.3966342087727826,0.8878797228308954,-0.5805796212399198,-0.1973737486149099,-0.5255487222281998,0.1034724355222041,0.2484526958408884,-0.4445155487358465,-0.8543831926884841
41,41,2.802000000000021,0.0,-0.0510576823445334,-0.0689276366832271,0.9755680878210756,0.3779369746469602,0.3661282859695943,-0.3236484118929978,0.9940427551563836,0.0444998085057671,0.0959648486231964,-0.0262586327287518,2.802000000000021,1.0,0.2614978852946468,-0.3597305648208149,0.8730302266932831,0.2561213934387334,1.3725520149681825,-0.0753181991667084,0.7563660536677856,-0.1764412045645832,-0.0076029519497864,-0.6298579913857318,2.802000000000021,2.0,0.6362408587034928,-0.4144753391131954,0.6196916676729194,-0.3831542333920477,0.7253919507408811,-0.6467467256137364,0.5184649017541086,-0.576116005108887,0.0185301986628665,-0.6316178639367274,2.802000000000021,3.0,-0.2769102933220103,-0.030519510612308,0.9387796594112504,-1.0043334913242776,0.1680227568901991,-0.0174755009375806,0.9147113526297777,-0.1533265303446365,0.3736015107858033,0.0146978774400612,2.8029999999999973,4.0,-0.7854584383717675,0.0462792656498442,0.5834331762605683,-1.3467772085463183,0.4443723011474576,-0.803945736693235,0.9412176833892124,0.0813553162294036,0.3193376920213903,-0.0742564707692826,2.8079999999999927,5.0,0.0186620547750771,-0.2515532120329521,0.9465398614044084,0.9189021094408404,-0.129256976201124,-0.9814921019888168,-0.0965209979679706,0.0404952683461372,-0.37863060928628,0.9196100760128402,2.8079999999999927,6.0,-0.2733900583604907,-0.4818384685367038,0.8077342175665528,-2.989748757816727,3.10004343454655,-0.8089408762333801,-0.1652064201525843,-0.2222855235786342,-0.3878776673117435,0.8791171138981089,2.8079999999999927,7.0,0.2099603843917191,0.2416018615271923,0.9261982387656958,-0.4305019808670576,0.2572505710616628,-0.3214786533053511,0.4572961650303851,0.1262213139117354,-0.0106796588909428,-0.88024675077439,2.8090000000000828,8.0,0.0529978073379749,0.3143689834519029,0.9264342257606766,-3.6279390451276288,0.4752151340146927,-0.6886000525334323,0.1382578754523018,0.2409558179394795,-0.2600183670008555,-0.9247786235087512
42,42,2.826000000000022,0.0,-0.0778232893694919,-0.028277178903484,0.975945662823998,0.4011550485120088,0.4933140578670438,-0.2049486880658142,0.9909482543217832,0.0582982688495624,0.1149404350499124,-0.0375708064365357,2.826000000000022,1.0,0.1474209122025537,-0.3447694155427555,0.9052110940281684,0.3371937588637484,1.3911162986883638,1.7090815165982465,0.8129084935671085,-0.120759523437067,0.0548758659012045,-0.5670851416915274,2.826000000000022,2.0,0.5894496120776951,-0.3972152064453175,0.6743420753520121,1.87808251162145,0.7233106077525608,1.435701527072177,0.6250719857596073,-0.4773197652689511,0.0135709942605921,-0.6174679606399944,2.826000000000022,3.0,-0.2341042000326396,-0.1005134392226465,0.945063633869547,-1.3039793483810018,-1.0426454825354572,0.4175323197206966,0.9303358025622636,-0.1955947270482836,0.3031419927920701,0.0657489880362365,2.826000000000022,4.0,-0.7882605015482145,-0.10843609689934,0.5715881337013515,-2.342645751883724,-0.2557017369358245,-1.484370433559134,0.9382493516859574,-0.0619794676045626,0.321929552415844,-0.1104901033471779,2.886000000000081,5.0,0.0709649059625288,-0.0769001243669355,0.9746416536317742,4.3811181603023215,-0.236695940549188,-4.193666008375899,0.0871883577484902,0.1626364061499103,-0.1216537303954378,0.9752681475105384,2.8870000000000573,6.0,-0.3622627136027645,-0.767748097580134,0.489083413126275,-2.764618248895577,3.543257059998352,2.279553040171696,-0.2253012938066471,-0.3902664843603842,-0.5229649605195952,0.7234908764198585,2.8870000000000573,7.0,0.1211920771219127,0.2531507107099079,0.9393440254294192,-0.0206840180860252,0.9004323710732076,-1.5408646553010632,0.3930479469416092,0.154680377959702,0.0075711717573361,-0.9063829044269592,2.8870000000000573,8.0,0.0287600854858228,0.0417752786552322,0.9790289493044247,-5.398179304050798,0.335707866565132,3.026016882940031,0.3706557330312949,0.1004987880399884,-0.0022870701994859,-0.92331418839062
43,43,2.881,0.0,-1.0930637882573104,0.4104745138137701,0.9230147497791826,18.506602012584533,8.423190201863575,15.56140618069844,0.4590902718114778,0.5120548009822495,-0.1516175396958901,0.7099634672119808,2.881,1.0,-0.6314639354731925,1.4003319666450136,1.3553994545479264,5.806759971726293,-18.72788125031544,69.6254214621872,0.2437706579753981,0.0426883670175998,-0.3842544461131177,0.8894391998747937,2.881,2.0,2.3138625878088086,0.8977379054808349,-0.2351777578803032,9.09284119652347,-43.7382774105714,57.331969727381065,0.2304567759471663,-0.0524470978947938,-0.3859780459054924,0.8917174016589723,2.881,3.0,0.8334103627914308,-1.2230223202941282,0.8419546135358024,-55.12524313659241,19.67648768803181,39.49768694763271,-0.0162729920061501,0.2334566761063959,-0.4012140217153263,-0.8855848230923646,2.881,4.0,0.3775850141521102,-2.666382849080489,1.0912896312240687,-48.59354556710719,-90.8494637819577,87.25325455671124,0.0369609659065229,-0.0797800908826805,0.1853383063077992,0.9787332304121305,2.911000000000058,5.0,0.0952401731910548,0.2010202327716186,0.9544182392572882,2.631395856860953,-0.711266360903027,-1.0507884486708885,0.1166915815532845,0.212398934164617,0.0354248516492192,0.9695436284386374,2.911000000000058,6.0,-0.483862741677634,-0.6794551327681586,0.5146917230451712,-0.4158906656445632,0.8871618424060178,0.7359169507056768,-0.2323419676502896,-0.4196822782542871,-0.5273130860856682,0.7013022919044908,2.911000000000058,7.0,0.0396419651388233,0.2519128408955616,0.9460557252043136,0.2999338041814429,1.4297316904755482,-1.28126423347701,0.3355596218012444,0.2126688234002851,0.0190714306841022,-0.9175009494827816,2.911000000000058,8.0,0.0207330807864858,-0.0750567176117193,0.977066337820752,-0.9295327509623594,0.1624565045668118,-4.525468276314009,0.1702538265717831,0.0920530757037149,0.0692912959430613,-0.9786411917029052
44,44,2.935000000000059,0.0,-0.0945398729803729,-0.0166951879446561,0.975302764846049,0.3279357266059154,0.0640567074871695,0.0625628075257943,0.4628767701167244,0.4788947221640138,-0.1281204327160246,0.7348401836388778,2.9360000000000355,1.0,0.0382386683068007,-0.3173453837013321,0.9269173165334528,1.3775783397379475,0.3485915038172198,3.902833654286432,0.076399885041168,-0.0533209372709251,-0.299320494583872,0.949593163800326,2.9360000000000355,2.0,0.5043898376137589,-0.3158385436873371,0.7769465271390482,3.586251203441791,0.8399217628434289,1.595912552492081,0.1983504154593078,-0.063728448694374,-0.2047048571281975,0.9563951688409204,2.9360000000000355,3.0,-0.1715499012076476,-0.1361105720974856,0.9537701733431077,-0.7412837526698761,-0.8414101639127365,1.780426191577758,0.0491924104949904,0.147547647200856,-0.3516238787616553,-0.9231307851219092,2.9360000000000355,4.0,-0.7847776796815763,-0.2628859440556313,0.5243958179577526,0.8557391088977586,1.3825546381125684,-3.41263022636483,0.2074229451089698,-0.2139386466801096,0.1912005607286193,0.9352263484718906,2.9880000000000564,5.0,0.058918726658232,0.3616959326527426,0.9073112122923618,2.708895938054992,0.4294915888232758,-3.458816819427041,0.2631969235508844,0.2112362443429924,0.2286222359898645,0.9131475793759802,2.9880000000000564,6.0,-0.4290544695348194,-0.7020057399555873,0.530770386552983,1.2231777368380108,-1.6766579492487823,-0.7112455118714875,-0.2200769595767305,-0.3352123694819554,-0.4728242470493907,0.7846247705826855,2.9880000000000564,7.0,0.0230897790618881,0.0576309554747579,0.9781894167664764,-3.9233040050050345,-0.2918686869935544,-4.110416966326235,0.1965109766339442,0.1417827561395997,0.2290840730528107,-0.9427627345188008,2.9890000000000327,8.0,0.0394340537085364,-0.1553247683431025,0.9667554870530986,-1.4948698629426085,-0.421931159439731,0.4420628860988359,0.2002195700401695,0.0457960980492362,0.1379126696946142,-0.9689143082409808
45,45,3.0049999999999955,0.0,-0.0837199368202717,0.0111565816922416,0.9764018142464476,0.4477369153896051,-0.1863886233712527,0.2767683838229131,0.4534637509612957,0.4570436389627823,-0.1110835722167479,0.757061542169021,3.0049999999999955,1.0,-0.0468621576286187,-0.2012349547750046,0.9576128816798009,2.1111605766214447,-0.4076214018540218,5.606735651486535,-0.1989412242243205,-0.1477180308407538,-0.1428013071073129,0.9582325184197736,3.0049999999999955,2.0,0.4397893038866529,-0.1479447424891872,0.8619667750886348,3.102942299508967,0.8179826990044468,0.4736386467581047,0.2019020279105587,-0.0519062964121626,-0.041397988520561,0.9771527588175906,3.0049999999999955,3.0,-0.0920070839046549,-0.1960461810100107,0.9561498791626508,-1.5840950962719067,-1.9902093907549363,3.186198445525346,0.1752108473570726,-0.0269797771240638,-0.2630752922651109,-0.9483483754372014,3.0049999999999955,4.0,-0.6928072246228812,-0.4201115300424154,0.5522983358980555,-4.265740661858492,-4.564665099260542,1.0260691399828454,0.1755666182593598,-0.0518052057002828,-0.0692738786098957,0.9806598354973376,3.067000000000008,5.0,0.002363462275187,0.4602889730817696,0.8653360476169958,0.3447903664466234,0.4227493250493684,-0.5886715373331323,0.28576029789431,0.1770039322382358,0.2562134093576509,0.9062920881177802,3.067000000000008,6.0,-0.3236957637634943,-0.5298363142989263,0.7580900557135,4.77463071634884,-2.130823968046603,-0.3688954375752372,-0.1779531576404205,-0.2698435326146409,-0.2649516819956133,0.9084700037973462,3.067000000000008,7.0,0.0125079221299688,-0.1553204251342985,0.9669318059822476,-2.9523989800701225,0.3795510260341471,-4.4504440545226,0.002985018050069,0.0929740493226468,0.3880659226937751,-0.9169251635022456,3.067000000000008,8.0,0.1075973347242355,-0.1819831284148372,0.9557509898151242,-1.0333538367016333,-0.2542102903786352,-5.193875541183254,-0.0500684097646967,-0.0127108443762464,0.1892801474515541,-0.9805634168984662
46,46,3.035000000000082,0.0,-0.0735755471684506,0.0241246659141119,0.9773610588484664,0.071367375512524,-0.2178101445962959,0.697873978994754,0.4356435589610375,0.4267081894205284,-0.1178763635569691,0.7837346320865249,3.035000000000082,1.0,-0.0351789537862204,-0.0243171596265008,0.9782428721734732,2.4745765134660056,-0.6431301367269235,2.643023055611618,-0.3167007455013233,-0.1648795428019339,0.0215841386204412,0.933835905887295,3.035000000000082,2.0,0.3874256255400662,0.0173384612107477,0.899643130601091,2.8889481462944024,0.9399308684080558,0.700978707984106,0.1802785448295941,-0.0500479412294249,0.1122338899221375,0.9759090141021168,3.035000000000082,3.0,-0.0723833036889475,-0.2991337178167287,0.9302874159162936,-1.7784782521612432,-0.9418746794103132,3.539242747202005,0.3371727707424283,-0.1533547158803983,-0.1325974105002153,-0.9193556333192034,3.035000000000082,4.0,-0.6071027405708648,-0.497369907662513,0.5874107909658525,-2.7951879824832564,-2.6162119252646368,0.6008147967130735,0.130220553975592,0.0265338585102219,-0.2445669451662035,0.9604819472571676,3.123000000000048,5.0,-0.021279883915737,0.5040214637545001,0.8401276870900659,1.2598518824439473,-0.9551267253300904,0.271312368298065,0.2781245179258138,0.2317910238759771,0.2977195498171676,0.8833361440786417,3.123000000000048,6.0,-0.1722070911998411,-0.2061700222401951,0.9426227451477962,5.898333673595957,-1.4038727865295824,-3.907849303164821,0.0653876598704365,-0.1251655073968656,-0.0167258080647939,0.9898375104224596,3.123000000000048,7.0,0.0494879419243587,-0.3269554685817686,0.9225708998058456,-1.4917652603427165,0.0655085897915185,-2.4718448149967,-0.1080726348342709,0.0431401293177874,0.44600338342361,-0.8874346267850467,3.123000000000048,8.0,0.1848861613310476,-0.2139721374758401,0.9383975872370358,-1.1233807669360771,-0.5492750317382149,-2.041325971966188,-0.1482798353981088,-0.0593043021594847,0.2373889970687236,-0.9581975549073332
