,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
105,105,7.076000000000022,0.0,0.0333449940273972,0.2020698434905297,0.9584429506887856,-0.1414984220184698,-0.2589077885795835,0.2361631322935553,0.3199172198779635,0.0522655148732742,0.0705726626863238,0.943366730207266,7.076000000000022,1.0,0.1463770046390688,0.6191637179985244,0.7444810694887665,-0.1429792816579355,0.0058692500736053,0.1688886833856965,0.7513676065708826,0.3723805921536353,0.1007786954071828,0.5353718977825388,7.076000000000022,2.0,0.04132182862642,0.6979868684365798,0.6858271195928792,-0.4977020154368903,0.2698490278506214,-0.7815747478616395,0.6643056056689929,0.3706987799923229,0.1909117695453319,0.6203492347363909,7.076000000000022,3.0,-0.023920460016102,0.0812320514299792,0.976636659875665,-0.1767997425607418,0.3701268478343905,-0.1500150438646825,0.492174350247947,-0.0102226448109672,0.042294385325659,0.8694084721585158,7.076000000000022,4.0,-0.0753457114204684,-0.2150137259724225,0.9535822572877491,0.3013402314604855,0.2913085210645613,-0.4062890723791309,0.8968922333839061,-0.1045008238947669,0.1793117720070624,-0.3905268081971212,7.008000000000038,5.0,-0.0997501515189746,0.2767345113384293,0.9349561045879226,-2.198324902671294,0.9999059709625636,-2.63868058948348,-0.9077241000015764,0.0265186126730985,-0.1573440962954262,0.3880419523958693,7.008000000000038,6.0,-0.2213801452185946,0.3040767402497144,0.9044988487234804,3.455426557694227,0.9280412618561606,-6.106744910601663,-0.7738222543339461,-0.2642429581644425,-0.2927140025726349,-0.4956745812082175,7.008000000000038,7.0,0.1088511104659288,0.1871643907730238,0.956173063088946,0.7865485169579054,0.2130614279265197,1.15857921038171,0.9232720266092485,-0.0591579194562306,0.0511367385510328,-0.3761038944451715,7.009000000000015,8.0,-0.0960988917439045,-0.348247891941106,0.910710935897977,0.2130642257130684,0.2293094529005817,2.71102715734967,0.7062406116325743,-0.1982467945924419,-0.1396720702085065,0.6651421800775676
106,106,7.1059999999999945,0.0,0.04823599555437,0.2024075102047385,0.9580634052846386,0.0192835997153741,-0.2285275935888046,0.2207868817253714,0.3103057840119497,0.0645684163664769,0.0692084057419529,0.9459130174552582,7.1059999999999945,1.0,0.1538718912589438,0.5783692144051031,0.7759236385810266,-1.2636059198825549,-0.1066801210878008,0.3091852108655292,0.7694383029377845,0.3210507320320038,0.0587427439919147,0.5490358963330513,7.1059999999999945,2.0,0.0197062711909866,0.6380997659564513,0.7432666759394431,-1.8627067259721195,-0.4384978577675277,-0.3598443275306427,0.7194782533795271,0.3039444211236576,0.1259228288128575,0.6116471801337086,7.1059999999999945,3.0,-0.0124999741000372,0.0932022143266675,0.9751241448616194,0.2419652911649674,-0.386361068871951,-0.3548651247503836,0.5085652586211376,0.0148083584820556,0.0434530803777015,0.859798767182398,7.1059999999999945,4.0,-0.0789030244839801,-0.1794994097864211,0.96051615010556,0.7440570289746723,-0.0748933795720479,0.0419790567465138,0.9035452515541126,-0.0682723288416634,0.1510693278715617,-0.3951239371197169,7.061,5.0,-0.1754166385836233,0.2416251330429042,0.9291972599992002,-1.6825758921339702,0.9350566407214016,-1.1097588341386508,-0.8778884402603147,0.074328425116139,-0.2156098501468802,0.4210695479332438,7.061,6.0,-0.262715973149526,0.3100104888502301,0.8902724663017152,1.6298449772127406,0.5351759683746952,-3.057452259633315,-0.8201736909159685,-0.251690740037323,-0.3818994555210585,-0.3436854579138617,7.061,7.0,0.114664902537927,0.1960381975847818,0.9533972074710928,0.3836451195964143,0.0182312393263056,0.9278594697358084,0.9419600596131612,-0.0253342796054759,0.0317537712367386,-0.3332583358037516,7.062,8.0,-0.1116195488910037,-0.3747893060627243,0.8980356631929438,-0.5456979560581281,0.3540435702677083,1.4796477790994509,0.6545239749506728,-0.23685987378778,-0.1241544845582665,0.7071643588078228
107,107,7.163999999999987,0.0,0.0647492861526534,0.1893439749835787,0.9593499825820292,-0.3843061128080386,-0.106718250195353,0.5232423318088143,0.2873518127321893,0.0656410158198135,0.0490534460219521,0.9543133406774944,7.163999999999987,1.0,0.1793062882891599,0.4923215069118772,0.8276719089180103,-1.9442051203483783,0.3501347861205876,1.2899113888486669,0.7638321013641354,0.2349501753358033,0.0047864399992938,0.6011123239690381,7.163999999999987,2.0,0.0465914200257288,0.5178965888910654,0.8305500362982263,-3.0570537694889217,-1.3663836333323025,-0.1901502908959389,0.781818151256243,0.2168005447371011,-0.0159893256683814,0.5843819330135359,7.165000000000077,3.0,0.0010751751943674,0.101960542813531,0.9750404564465373,0.1890972200147895,-0.2719065400870457,-0.9650206271230478,0.5507532662852365,0.0308675904774548,0.0456802600728808,0.8328453310032622,7.165000000000077,4.0,-0.06964727243928,-0.1199124030907298,0.9692751276220676,1.0513790696931693,-0.1488679174089668,-0.4378479664626125,0.8995947057626674,-0.0245357900711847,0.1136665449334447,-0.4209599469453782,7.113000000000056,5.0,-0.251083125648272,0.2065157547473791,0.923438415410478,-1.1668268815966465,0.8702073104802398,0.4191629212061785,-0.8775114795248592,0.0812666380532583,-0.2671955729517671,0.3898408170479205,7.113000000000056,6.0,-0.3040518010804574,0.3159442374507459,0.8760460838799501,-0.1957366032687459,0.1423106748932297,-0.0081596086649668,-0.8304824189265005,-0.226267049187806,-0.368667311369709,-0.3509794692475066,7.113000000000056,7.0,0.1204786946099253,0.2049120043965399,0.9506213518532398,-0.0192582777650768,-0.1765989492739084,0.6971397290899067,0.9538221790589302,-0.0176765571196762,0.0118334988686465,-0.2996176870082849,7.114000000000033,8.0,-0.127140206038103,-0.4013307201843427,0.8853603904879105,-1.3044601378293246,0.4787776876348349,0.2482684008492321,0.63452142639456,-0.2923933233118496,-0.14994006002125,0.6995760732970284
108,108,7.285000000000082,0.0,0.0831499456454257,0.1687874204522304,0.96215066036263,-0.2042711190851327,-0.252283537080816,0.1166499479686737,0.2832058388391874,0.0750920555829972,0.0374393405086136,0.9553815634697964,7.285000000000082,1.0,0.1583853986790963,0.3719058752767049,0.8925363216250259,-1.7930734774067163,0.5988577875038266,0.0081004747533103,0.7850414029062588,0.1433600598193485,-0.0209268438229603,0.6022623649035156,7.286000000000058,2.0,0.1693557346917281,0.3214071156836084,0.9103109914281868,-2.780633212924593,-1.5698824949723444,2.343638313405442,0.7401358237244837,0.1537998786634635,-0.1688950186191312,0.6324705783263183,7.287000000000035,3.0,0.0005567188697157,0.1189483787545904,0.9720164470088736,0.18510449812262,0.1128861404837638,-1.0047904260483824,0.592288481046008,0.0296808916426029,0.0587382694679964,0.8030337574420005,7.287000000000035,4.0,-0.0571096310741551,-0.0590435544854211,0.9758925907661666,1.2054682131600165,-0.1594516018292578,-0.989867351707173,0.8798974753139499,0.020470507532254,0.0748359840837331,-0.4687866964235738,7.197000000000003,5.0,-0.287946524481085,0.1288327210113562,0.9277321429357044,-0.4123736812030583,-0.1858766849807575,-0.3340559345431547,-0.8783894729269922,0.088548627736925,-0.2516465610474596,0.3965666182243978,7.197000000000003,6.0,-0.291838323279381,0.2493435957003805,0.9013479707353228,-1.7814990865229516,-0.3948988987018488,-1.0533967018115893,-0.8842656630199096,-0.1183272322999832,-0.3080288279201302,-0.3304408335395861,7.197999999999979,7.0,0.1266996627638649,0.2297042007728229,0.9432969710556912,0.5756972521648639,0.1523299873873121,-0.1154237252622993,0.9520831709394562,0.0228747697424519,-0.0002085738571791,-0.3049825192040459,7.197999999999979,8.0,-0.1195257059846834,-0.47621355386794,0.8479895380966262,-1.0090326749767486,-0.4637759489809718,-0.4223126566217013,0.6333398320339705,-0.2975438252670945,-0.2054339371246804,0.6842113903480852
109,109,7.341999999999984,0.0,0.0890896448429559,0.167159994096921,0.9618833461263758,-0.0740659665569207,-0.012278641156069,0.0515024617313741,0.2812802718787476,0.0740529822005258,0.0366880375206068,0.9560604334360424,7.343000000000075,1.0,0.1479760640899974,0.2911935668770857,0.9240667676449756,-1.2101575974264704,-0.2452103413261997,-1.2491632597220377,0.8304913040340396,0.1041874412095573,-0.0558880220380687,0.5443396917465395,7.343000000000075,2.0,0.1601652012708962,0.2210737740951517,0.9407372081028684,-0.7664608552765976,1.5562580375265074,-2.539088477641251,0.8403491080965143,0.0932690001883395,-0.0969969519790079,0.5250770052402243,7.343000000000075,3.0,-0.0197559050247379,0.1185877061574434,0.9731421582507714,-0.0698140241241066,0.2185256379633139,-1.1891074937179742,0.6398014452409289,0.0149842898509224,0.0634388140014355,0.7657709178359894,7.343000000000075,4.0,-0.0577931043897913,0.0075107769342556,0.977325710965814,0.8387348244458501,0.142278393241366,-0.743653819376797,0.860650477145966,0.05673915670832,0.0584009479268883,-0.5026437640771947,7.219000000000051,5.0,-0.2219601508411017,0.1966394406028973,0.9328357957529156,0.7687245937870472,-1.1295759451185146,4.324559623796451,-0.9704352491386048,-0.005422382330603,-0.1582232337743626,0.1821851621102504,7.219000000000051,6.0,-0.2725426637192678,0.1270643388427282,0.9321937299978296,-1.222588410116629,-1.3369051893556116,1.3151762390191863,-0.8912426697761079,-0.0951531903106904,-0.2057029043772527,-0.3928341750342196,7.220000000000027,7.0,0.1184689420177295,0.2647622303469671,0.935100032701796,1.171735463635282,0.2921429553596012,1.319040527928644,0.9667560863724732,0.0928520224355885,-0.0199839198764863,-0.2374064328062118,7.220000000000027,8.0,-0.0897268355687514,-0.6013895320158593,0.7687683173496186,-2.0842014072037527,0.2127925814414073,-0.5652846188910898,0.6248072140327674,-0.3599763545509065,-0.2799066501828439,0.6337864282550318
110,110,7.377000000000066,0.0,0.0951148970401889,0.1388723710067866,0.964966642393398,-0.6047949418949612,-0.109242599250378,-0.3393411427479221,0.3002426296085758,0.0689292351285584,0.0091032135058467,0.9513255254717948,7.377000000000066,1.0,0.124139890878049,0.2424247375312604,0.9409912508231336,-1.2620748463751013,-0.1022551340769102,-0.8524655995170081,0.8594841512506234,0.0587576268125546,-0.0850830589650195,0.5005950540282107,7.377000000000066,2.0,0.1645760181557492,0.1465815187804012,0.9553128244716648,-0.876321967945643,0.30960118876201,0.0371220781320721,0.8454194274062165,0.0494293339047984,-0.100596790274538,0.5222097456964334,7.377000000000066,3.0,-0.0324997720113927,0.1093376770013048,0.9729666166971844,-0.1076688425172978,-0.0502086474483342,-1.2680222233407807,0.6887482427716346,0.0099754637487496,0.0571877884144545,0.7226727510140717,7.378000000000043,4.0,-0.0648568448124054,0.03307568887451,0.9757323344475451,0.1433492654870249,0.1047361863779583,0.0426848985052919,0.8613522062009923,0.06313539289768,0.0553526925179587,-0.5010213353414711,7.262,5.0,-0.1660219431960992,0.2660522274559745,0.931500899969026,0.2082904063537483,-1.1473363942261274,3.071237642000958,-0.9953899462821396,-0.0439146713721659,-0.0808304636741147,0.0271439241993703,7.262,6.0,-0.2354977895312238,0.0624823573627749,0.9539846676673048,0.0002379453872208,-1.0885591323451889,1.74875975215633,-0.8684410094354879,-0.1233496371421309,-0.1392378859432896,-0.45957359722423,7.263,7.0,0.1419623248453393,0.3135868245827414,0.9175723414383302,2.561808140201697,-0.0392950605326613,3.672984737266405,0.9705927754448096,0.2155347555236757,-0.0995487851359677,-0.0398054367347469,7.263,8.0,-0.0946493180429758,-0.7531320868292406,0.7033545097475616,-4.046662706016643,0.1736601900778674,0.2584977276511762,0.5494273289370639,-0.4770467031818895,-0.3948220096803086,0.5609559999432895
111,111,7.432999999999993,0.0,0.0916397420902853,0.1031244228588726,0.9707118579061712,-0.5174770912756181,0.0241501203010234,-0.3701700372170102,0.3199445924416638,0.0585771081471266,-0.0113238537187189,0.945555894966244,7.432999999999993,1.0,0.1258143177285386,0.1925740062088838,0.9529118582466916,-0.546979478425141,-0.0649142847298699,-0.2856581478345201,0.8685706777368826,0.0438309392882734,-0.0932370963880145,0.4847377336188429,7.432999999999993,2.0,0.1537404663693785,0.1039368169197951,0.9627974901759492,-0.3533414073534475,0.2572498660465969,-0.5406006102887411,0.8621696924742971,0.0339927886266304,-0.0916923870842761,0.4970919611610595,7.434000000000083,3.0,-0.0416832189147117,0.0994880964313061,0.973772883135171,-0.0725515328014458,0.1224551235622477,-0.7342331709820881,0.7149477634401237,0.0018296942016713,0.0584180161206005,0.6967307106505544,7.434000000000083,4.0,-0.0650077692966677,0.0316547739074857,0.9774522828352992,-0.071649949232107,0.0509997388641424,-0.4189683918677728,0.8512139116023318,0.056970105537343,0.0570852309552473,-0.518585152290834,7.305000000000064,5.0,-0.1620923213799401,0.2347538407246757,0.9369753004293526,-0.4649669077412031,-0.7456210693324112,0.0670826026093267,-0.9983751580652592,-0.0278365495347185,-0.0441580280332814,0.0228525453370405,7.305000000000064,6.0,-0.2053122661082354,0.1134013698526378,0.9515172109326484,0.1048652742779934,-0.3886994664020434,0.6665661280400031,-0.8570908186618257,-0.1297353158691538,-0.1188391861473344,-0.4841914127881366,7.305000000000064,7.0,0.1764408262939684,0.3452935563343645,0.8994915201216012,2.364623621742913,-0.4617751159001531,2.3175142985007096,0.9347037966324973,0.3069303686281854,-0.1598899699048295,0.0809799907285399,7.305000000000064,8.0,-0.0835268564770407,-0.6942214776483572,0.6851932604884515,-2.2440388887285083,0.1205973885407913,0.1556628545847083,0.5051088477064676,-0.5263151395900948,-0.4375384324810319,0.525754263804817
112,112,7.552999999999997,0.0,0.0895728463723213,0.078049062809056,0.9727003901445648,-0.458758861849393,0.0417775915991947,-0.2520383435104171,0.3335114863508256,0.0489170630397142,-0.0282627030365678,0.9410517674563385,7.552999999999997,1.0,0.1233532729562261,0.1726147552473654,0.955272273397422,-0.1649885836365178,0.0531967723334443,0.0250675817540468,0.8694270733586446,0.0416915952294728,-0.0870607505087933,0.4845397823905581,7.552999999999997,2.0,0.1495903509675428,0.0939900797377173,0.9637134386363536,-0.0551458227641183,-0.0204427704282676,0.044526341742697,0.861605183428801,0.0364914664122409,-0.0891674837267046,0.4983513224759763,7.552999999999997,3.0,-0.0550465905512886,0.0951962132776128,0.973779006677738,-0.0568575706424615,0.2317824611416992,-0.6468773764841599,0.7367518444398204,-0.0088810117214517,0.0642314504048985,0.6730469286195496,7.552999999999997,4.0,-0.0780094883421921,0.0296802481188069,0.9764243967661784,0.1237680602718704,0.1703208489012453,-0.329730004803714,0.8420508855734319,0.0633304516571393,0.0590349721580144,-0.5324043877168975,7.370000000000003,5.0,-0.1588154809149251,0.1605091730341161,0.9540337773861391,-0.1432593767767547,-0.3357227327122253,0.6681277340523947,-0.9991141537023857,-0.0273805408170595,-0.0301723572616266,-0.0105281866153702,7.370000000000003,6.0,-0.1758380974300185,0.1536031842102715,0.9518130201319251,-0.5361224969059515,-0.4117804318408112,0.7709851918378265,-0.8454355202332822,-0.1113386087726715,-0.0838794830790066,-0.5155644747680395,7.370000000000003,7.0,0.2347569582258918,0.3717564072922986,0.8753058575159025,-0.1016269570786415,-0.836861166889356,0.1837579505654999,0.9322562559001952,0.2939997520041406,-0.1966649062270721,0.0760613818908797,7.370999999999981,8.0,-0.051202962668658,-0.6566055242468802,0.7255814510738483,2.656697727435432,-0.3274384878283115,-1.5492370725562847,0.6291249799141736,-0.3785551284780526,-0.3939869610619559,0.5528761605134739
113,113,7.567999999999984,0.0,0.0860760533674259,0.0564141196302633,0.974344066612524,-0.3286298236844379,-0.0363223204744163,-0.1764392165333388,0.3428272346897481,0.0455071648268339,-0.0398833056275001,0.9374475489522746,7.567999999999984,1.0,0.1214615258016881,0.1682329874580263,0.9577665475891678,0.041322728417081,0.1001367118970185,0.5968659360140076,0.8558409949770157,0.0446877653627369,-0.0758316704991344,0.5096947642392919,7.567999999999984,2.0,0.1545534833650342,0.091905579750344,0.9635645205125016,0.0880615631444448,-0.093907021331672,0.4567733872227226,0.849990504404963,0.0448278403115627,-0.0876344308816194,0.5175198679069747,7.569000000000074,3.0,-0.0628242807496118,0.0879589157035787,0.9741382545083344,0.0869965695095744,0.3592951960325437,0.0095173059904984,0.7352872668446592,-0.0157103624469505,0.0793608955141229,0.6729098513107779,7.569000000000074,4.0,-0.0994656550564624,0.0384866714666066,0.9730957607469116,0.144193715435521,0.3903462352467698,0.0358810614004217,0.8416072174123477,0.0779433229227477,0.0688306907286654,-0.5299853451040137,7.450000000000045,5.0,-0.1561891639127409,0.1344593609065289,0.9575706894745926,-0.8792923678451026,0.2538080877478016,-0.8287041861265572,-0.99837830388515,0.0138665479931592,-0.0468158339469234,0.0292704436252435,7.451000000000022,6.0,-0.1610184615534132,0.1205510162590685,0.958441186259166,-0.1575965975036587,-0.1396231133074321,0.2199366409764578,-0.842521495037838,-0.0993009387994827,-0.0747056596380617,-0.524133492891639,7.451000000000022,7.0,0.2758011088780761,0.3088100248143099,0.888652416254977,-1.5391068147943177,-0.3999574949175974,0.3434793701541243,0.951351238833818,0.2060513111584078,-0.2177380863828665,0.0711604052657655,7.451000000000022,8.0,0.0721022085041936,-0.4371478845200702,0.8740205939155239,5.07672935387483,-2.135608096658886,-1.7266352849041406,0.7420816717223095,-0.0731183482771221,-0.3195669689779356,0.5846755099859262
114,114,7.629000000000019,0.0,0.0810019410645933,0.0419543198832337,0.9758163354786102,-0.1886149356959399,0.1527163277711481,-0.0032227658171931,0.3439860778862471,0.0351943258411069,-0.0415352399599001,0.9373952002706756,7.629000000000019,1.0,0.1325748150182392,0.1716352639785733,0.9553335828818564,0.2017176714477441,-0.191500786007419,0.3741229437798342,0.8455257206898954,0.0631492118005577,-0.0738466729032287,0.5250191440337438,7.629000000000019,2.0,0.1671190683388486,0.1019683697549022,0.9594600922222264,0.3224716356333842,-0.2395020996775532,0.4412145000495885,0.8370316491492172,0.0669211522079396,-0.0866775639401482,0.5360844873889795,7.6299999999999955,3.0,-0.0780246492777871,0.0935785349594653,0.9725992041431653,0.1755311314062956,-0.0192071542357842,0.4983226147551706,0.7187489030017764,-0.0043925521412357,0.0829698164238749,0.6902874252671987,7.6299999999999955,4.0,-0.1227596470198151,0.044416470110289,0.9712992567929372,-0.0481272370130758,0.3297748345154189,0.7393679952498595,0.8602947424286784,0.0845904813395047,0.0782962024465566,-0.4965955208202876,7.518000000000029,5.0,-0.1701766236792418,0.0773057701891459,0.9623475124135756,-0.1471691328491715,-0.0575044829409337,-0.4684548360599903,-0.9973697757588084,0.0168300197060332,-0.047688270556526,0.0519240762156278,7.518000000000029,6.0,-0.1586679268783267,0.1069149797916608,0.9615288222805816,-0.3829930510775089,-0.107580184856996,-0.1582805279028363,-0.8499955191522849,-0.075800687849779,-0.0630431217176999,-0.5174818237838169,7.518000000000029,7.0,0.2498952685363552,0.2063635677059618,0.9249650980911712,-1.4840156807404188,0.1695727430181469,-1.7270792901094998,0.9709278653929422,0.1415547361717511,-0.1912151610152869,-0.0264215644644438,7.518000000000029,8.0,0.2984345233890507,0.1686116018791407,0.9182374218911468,5.505923455163616,-0.5228348597260688,-2.188026609275319,0.8175456597823766,0.2262339984764235,-0.1287178106054632,0.5136818055346173
115,115,7.738000000000056,0.0,0.0729547629227696,0.0389405244199463,0.9762162865496468,0.0457141880692245,0.1580628947120586,0.2055968955535178,0.3348687879467338,0.0287530107934887,-0.0323376678097521,0.941270648894366,7.739000000000033,1.0,0.1507955456630154,0.1856476724094668,0.9504696971167153,0.3070816764348448,-0.1826238299542254,0.348085359555933,0.835051529511279,0.0852549376015222,-0.0691751018191565,0.5391060600324796,7.739000000000033,2.0,0.1965015410411948,0.1207112210403917,0.951130877158014,0.3058544140653991,-0.4701609010345455,-0.074127908328538,0.8361383381544497,0.0965765473406857,-0.0943052622145963,0.5316504184995092,7.739000000000033,3.0,-0.0691852264230214,0.111487850399494,0.9708325621125896,0.1964726809139743,-0.0381488151602826,-0.139197235328112,0.7237477091556233,0.0055470171147918,0.0866039043219175,0.6845861873053793,7.739000000000033,4.0,-0.1276872104384159,0.0469298377321261,0.9694547780174648,0.2249405041548949,-0.1445903792674451,0.2154702221872496,0.8656593521552179,0.0884678454077838,0.0621137325162382,-0.4888243146448569,7.593000000000075,5.0,-0.2052904542545539,0.0785104296765965,0.9551664471828748,0.4859786572074292,0.9954082604436236,-0.3186162921550884,-0.9923210049836372,-0.0152966667138158,-0.1014680872729464,0.0690598459372781,7.593000000000075,6.0,-0.1500664453992502,0.0772519432843759,0.964863305978635,-0.6622912281480354,0.0247282818005879,0.5323341297486048,-0.8389454363009561,-0.0409985646073389,-0.0480539409551582,-0.5405372247760688,7.593000000000075,7.0,0.2627154714398805,0.1988220365691122,0.9230240402289812,-0.0244827139011389,-0.8564305559446622,4.369920878641736,0.9494812468274366,0.0912731143917139,-0.2425935107333905,0.1769264509967396,7.593000000000075,8.0,0.2484799786062789,-0.0527238589528111,0.9469455606997412,-2.813076286768813,1.6145707530473123,-2.338754741022917,0.9113094617700804,0.0508833058109517,-0.1168040308661286,0.3915134384047369
116,116,7.77800000000002,0.0,0.0650252425931182,0.0455696381425785,0.9766376635709176,0.2055139050713731,0.0778995349166921,0.2975137452435197,0.3209396297978384,0.0288837580124944,-0.0175551923791178,0.9464963273932098,7.77800000000002,1.0,0.166891436476522,0.1990342136014317,0.945300285754142,0.2583477658832694,-0.2398636121488437,0.1221924898401329,0.8301196773950758,0.1067139044336637,-0.0676643554239887,0.543079182815061,7.77800000000002,2.0,0.2033457880631785,0.1434400578317606,0.9483820117896512,0.3125371524004415,-0.0940552788707446,-0.4408597035171789,0.8462659508755777,0.1165558908810695,-0.0828689179470709,0.5132069827348962,7.778999999999996,3.0,-0.0762452080134555,0.1229823055614845,0.9688240401506182,0.1782483309226013,0.1503494051017389,0.1436824639420134,0.7181338155201673,0.0087511204390836,0.0965560319075095,0.6891184031788609,7.778999999999996,4.0,-0.126163364316425,0.0685942973690182,0.9688811216412526,0.1945110418977256,0.1268783264614474,0.5499116583772956,0.8779967474388428,0.0991722990259705,0.0578414384050176,-0.4646944529429578,7.668000000000006,5.0,-0.240741183132575,0.1581358241981128,0.9371652702960732,1.356612422533544,-0.0945876556445393,2.344853752482252,-0.9906408838544674,-0.1011698316851241,-0.0810071801061348,-0.0428151978168469,7.668000000000006,6.0,-0.15644427449242,-0.0289033910515213,0.9669533509762832,-2.3647147674824733,0.419033111996831,0.5895980863983964,-0.8245388199654144,0.0759750880786084,-0.0046914139541095,-0.5606616724876069,7.668000000000006,7.0,0.1785157531374198,0.3109947839747383,0.9119930757534762,1.63763951326975,0.0072348121813359,-0.7179703324424174,0.9485965842750798,0.1853983900554269,-0.2028961569114188,0.1569238884844631,7.668999999999983,8.0,0.1732423927593036,-0.1991182732367617,0.9427051429870534,-3.111356390555443,1.0897454848985837,-0.1426771736152109,0.9180122584474344,-0.1235503240533369,-0.1268062256511786,0.3548365706951
117,117,7.839000000000055,0.0,0.0623172565773053,0.0629238250515007,0.9754133235575402,0.2442004909496906,0.0552379526513244,0.1995035923856145,0.3113734620748355,0.0310267205543309,-0.0016802110790866,0.9497794936815092,7.839000000000055,1.0,0.1746098839020568,0.2141470807715106,0.9392153194240128,0.3949309212030121,-0.079814430237312,0.2183049500458434,0.822115304792083,0.1278267996536547,-0.0564555831591364,0.5519053379403813,7.840000000000032,2.0,0.2101324118005954,0.1648085566045843,0.942608884522514,0.408901313074009,-0.0714247895162871,0.1826374342673663,0.8391676792681478,0.1359566347066627,-0.0732418840380795,0.5214873210093437,7.840000000000032,3.0,-0.0817063279319306,0.13485821585051,0.967361534067536,0.1214609139962485,0.1090723362267063,0.1994394844144042,0.7107144829297107,0.0114744140465904,0.1026643879160216,0.6958543561910566,7.841000000000008,4.0,-0.1326702889184705,0.0784218669080904,0.9671264680634788,0.130799914821001,0.0775403105042965,0.4238011453736726,0.8872071743731219,0.1047899238886299,0.0543328682562148,-0.4460161891897297,7.743000000000052,5.0,-0.1821555670067823,0.3119298111317944,0.9112783012536406,1.6723890125830336,0.1284530597023927,0.8979811452809818,-0.9746183330866705,-0.1911116838145709,-0.0839131193674163,-0.0809568867913626,7.744000000000028,6.0,-0.2575594238712094,-0.1353304083363708,0.9360015084147256,-3.972769752776594,0.7135656788143755,0.6032239011692071,-0.7867670374506218,0.2571377325579621,0.0638258081742763,-0.5574980551419193,7.744000000000028,7.0,0.1937484135550562,0.3570751157104626,0.8912670273185578,1.2252965881854485,0.2778177908452973,-0.7729286845927041,0.94633539237491,0.2499804507978958,-0.1571451413731506,0.1313944591690163,7.744000000000028,8.0,0.0550245809678708,-0.4748745033502118,0.8558256256721923,-2.410872947985657,0.5303853705376881,1.4518756740052503,0.8735970874516265,-0.2559601338575914,-0.1259768317703393,0.394261812161344
118,118,7.942999999999984,0.0,0.0601008929149272,0.0770558535022132,0.974802173834196,0.3097062005111343,0.0421761469944946,0.09770315494273,0.3063838493694961,0.0347948895574071,0.0164546087650278,0.9511295907270508,7.942999999999984,1.0,0.1720994228528395,0.2321759976273259,0.9361079503879214,0.3889860176396459,-0.0335073680123589,0.147081372849044,0.8158090718761852,0.1462902635226987,-0.0433269752564749,0.5578328515407651,7.942999999999984,2.0,0.216899360436086,0.1890049542362607,0.9368867566128608,0.3927751794743173,-0.0273939204574135,0.0004521742058806,0.8366524290629247,0.1536602712117045,-0.0612349488511845,0.5221604303597178,7.944000000000074,3.0,-0.0844804959601928,0.1430281962627802,0.9661143725647268,0.1407747455480338,0.0276802768772566,0.151159329353789,0.7052850680663534,0.0173033296721951,0.106370506073413,0.7006845816646607,7.944000000000074,4.0,-0.1273589362444535,0.0894096556958421,0.9673673629118528,0.1199731390228019,-0.0950692596074578,0.2326596602940711,0.8923687425351665,0.1051860986547828,0.0445131982813651,-0.4366148041177213,7.822000000000003,5.0,-0.2308864329949225,0.3660739916468264,0.8786024628343814,0.912676068539138,0.4635790330361574,-0.1226468833244183,-0.9629798477995196,-0.231602764632403,-0.11632448572336,-0.0741524522038062,7.822000000000003,6.0,-0.2775572197668164,-0.3354543886273654,0.8777393365378785,-2.104064759366265,0.1904888175693637,0.0677917086713221,-0.7576548751881687,0.339478632468332,0.1062078901072772,-0.5472049271342431,7.822000000000003,7.0,0.1778008810243478,0.4232122911059588,0.8653913584984604,0.8947059533995941,0.4451056179652746,0.0854318528708654,0.9390235111813104,0.2863995587477096,-0.1224073149503931,0.1456934708368072,7.822000000000003,8.0,0.0097276804933657,-0.5815865639746963,0.7886339079930088,-0.8790944377351203,-0.1525820893915041,0.0237992350134769,0.8596302721384081,-0.2933547591062981,-0.1502034234209898,0.3904071107517727
