,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
204,204,13.634000000000016,0.0,0.0547625930928274,0.0228816501807861,0.9784571980841849,-0.0647133501269766,0.4511880413576521,-0.3325861648140532,-0.9494824877854952,0.0003744276099388,0.0174121389079841,0.3133363729465205,13.634000000000016,1.0,0.1414824653816032,-0.1359706276960941,0.9599883855513428,1.3800757980384428,2.2798075191721536,1.9127131758610656,-0.7057887564384955,-0.0242124998548866,0.0484882404258597,0.7063461450848183,13.634000000000016,2.0,0.1477251649603434,-0.2420638257161445,0.9381718285671892,0.9691164530753116,2.101618538492171,3.5482253592802224,-0.4380718114155148,-0.0204433872557387,0.0151208098053552,0.8985802785903282,13.634000000000016,3.0,-0.2496064888192541,0.0018653132149002,0.9479763295282924,-1.3269393911669036,-0.9044807861016512,-1.3327892079082235,-0.8874445877167398,-0.0232637237089681,-0.1756120279079329,0.4255130063176937,13.634999999999993,4.0,-0.0582363433064337,0.1663454519446099,0.9637342574255824,-2.9850941706555614,0.4523630521919847,-1.93004418340449,-0.1648021327091689,-0.0952297994589868,0.002958081767806,0.9817142110114152,13.629999999999882,5.0,-0.1073846367203007,0.101761927395211,0.9690191174219736,5.666251721225747,-0.8381551364217382,-1.0503494360284171,0.9167565698847634,0.0399821093516299,0.2110432642187144,0.3367782105968664,13.629999999999882,6.0,-0.3879592344117354,-0.7753833387474333,0.4572890884632429,2.9555658799754894,4.06878369933602,1.6024607391344516,0.8025335482348495,-0.5756283358542572,0.0172849522257074,0.1558626104805008,13.629999999999882,7.0,-0.0384063047335686,0.1567665114075497,0.965241014802945,-2.268038611309624,0.6874156411513834,-3.459705317321733,0.2241327992079839,0.1425914818045108,-0.0630859202283935,0.9620043265520816,13.629999999999882,8.0,-0.0288878795789703,0.2170943724865014,0.954885607729074,0.3519442929648334,-0.1644786969867137,3.029442560343244,0.9012392694616354,0.1644041371736783,-0.0102884955169503,0.4007907255918401
205,205,13.712999999999964,0.0,0.0458127398434864,0.0143519296484784,0.9788366640984584,-0.2506792332160696,-0.0760438037073594,-0.5040707708265122,-0.9411984416258948,0.0129250180925403,0.018087846989763,0.3371220360337923,13.712999999999964,1.0,0.0425715999981609,-0.1068143588682628,0.972176605156264,2.274214930598268,0.6064243810252373,6.33123459383328,-0.9055620760060592,-0.1226348615390475,0.1301921898757069,0.3846661031729502,13.712999999999964,2.0,-0.0628989080045771,-0.1339883107210894,0.9692553120627924,1.6588426695047729,2.6564712176057474,2.734659847660386,-0.5665373204955542,-0.1827589564494333,0.0308200958676437,0.8029226301543263,13.712999999999964,3.0,-0.2075542745414369,-0.103908340909001,0.952165048617684,-1.3937447993695031,-0.5652068699691254,-0.5639756828175377,-0.8812490303640423,0.0576164917521012,-0.1727626330366092,0.4361577226037307,13.713999999999942,4.0,-0.1039553723148423,0.0244207989242982,0.9739891709597092,-1.9161516406381367,0.070232192792399,-3.4434376041081545,-0.0050816230780197,-0.0964024812568296,-0.1099101154085444,0.9892423895311504,13.720000000000027,5.0,-0.0780185006454888,0.343217904357515,0.914561416027084,3.1595143544239668,0.1057346240117451,-4.420928453538311,0.94487761393005,0.1520444550395701,0.2808202596600682,0.072310166297883,13.720000000000027,6.0,-0.2983543270434359,-0.7682023893525697,0.5287341340668876,0.3786158297036545,0.1914335972623225,-3.802333433408913,0.8350956267086779,-0.5454668810236307,-0.0712064089715327,-0.0032898753428269,13.721000000000004,7.0,-0.0935844119606612,0.0079593663916425,0.9757200450562756,-2.704570905546716,0.7040066492433209,-3.667514697913009,0.43227541227431,0.0466807869990789,-0.1621284638103194,0.8858178330168839,13.721000000000004,8.0,-0.0822038806158204,0.1509016910611409,0.9653704996769832,-1.7300435612850378,0.7421780819420812,-2.7830170077613845,0.9630919631045304,0.054861449829735,0.0072483756530065,0.2634227647270338
206,206,13.797000000000024,0.0,0.0518982930386693,-0.0003733604367307,0.9784735192030783,-0.4099766854743703,-0.1482347023353221,-0.4087185410228812,-0.933581598422742,0.0338098931846777,0.0194592771090653,0.3562353530233508,13.797000000000024,1.0,0.1027230770783083,0.0677444238796262,0.9723531572781476,3.01074965399594,-1.9782046798403352,5.627136420575035,-0.930840697394148,-0.1742087460594166,0.3124930436772446,0.0743976244547762,13.797000000000024,2.0,-0.1223049306691653,0.0350034153009303,0.9722084472227552,2.943256312477866,-0.0263489498338742,5.800444527080903,-0.7632092227844508,-0.2688519172674622,0.2222862094458324,0.5438926088195789,13.798000000000002,3.0,-0.1421516510243747,-0.2069307460955549,0.9463443212865924,-2.1621830350448823,-1.8805552492414817,1.8143143712689649,-0.9206535184491828,0.1818972427693947,-0.1410491598517258,0.315302436630538,13.798000000000002,4.0,-0.0609590504491161,-0.1607431796066198,0.965351036866018,-2.846880499926934,-1.2265935681206468,-0.8611760087403769,0.0177107842367188,-0.0272677059097393,-0.2533178529596939,0.9668365248107,13.808999999999967,5.0,-0.2114210009381962,0.3749219361106184,0.8802157134392434,1.506099080229229,-0.7814008349268977,-3.6973129538394063,0.9408430564083752,0.1748025149942429,0.2612805350962424,-0.1264551538675109,13.808999999999967,6.0,-0.2390202642941167,-0.7134633815046588,0.6267857022210289,3.957287756271053,0.942587399596651,-1.170774394393556,0.9403715877921476,-0.3340232109925874,-0.0326251325835749,-0.055365802761101,13.809999999999944,7.0,-0.0939598284615461,-0.1828285194531216,0.957558501142388,-1.086443348786053,0.3584800374711143,-3.95170863590082,0.617329438380808,0.0175392871139484,-0.1851010034879829,0.7644176583672778,13.809999999999944,8.0,-0.0939958537635063,-0.0304193916797942,0.9754011687942048,-2.5515542196365044,0.3084526542890773,-5.503638154762696,0.9951655310694096,-0.0887352610595223,-0.0305413011705652,-0.0289628751826714
207,207,13.876999999999953,0.0,0.0591892920783069,-0.0247077739417804,0.9776503227688876,-0.5627801320948895,-0.084685473202317,-0.1018585477103705,-0.9304836835051984,0.0602721312183614,0.0141084373926753,0.3610655576530825,13.876999999999953,1.0,0.1864882009916804,0.2413400090538414,0.9314022497937066,2.507055392082453,-0.194235443689191,-1.4609088624629625,-0.9023432484783516,-0.3030689984282676,0.287433134302531,0.1063392562614855,13.876999999999953,2.0,-0.1084740345437749,0.2714766902879383,0.9355056335800992,2.9527988845002167,1.227357007989614,1.993970920575689,-0.7869795047149297,-0.3812089564275799,0.2710722187599926,0.402321815111453,13.877999999999927,3.0,-0.0689444314057889,-0.3117886114001253,0.9263560477372156,-1.5891934005720445,-1.7834756316542524,3.245048173914706,-0.9523038510878176,0.2548702271448111,-0.1137566632352318,0.1233611125438233,13.877999999999927,4.0,0.0150103833070586,-0.3636718363506768,0.9104183015725804,-3.2246094623056303,-1.7177578512103926,1.908778691235908,-0.1018202734933957,0.0508470150077936,-0.4055879920989325,0.9069429935975488,13.848999999999933,5.0,-0.2551047829984443,0.3814387332027596,0.8659238087175976,1.8543756039576127,-0.8093150342305832,-0.2541393052606881,0.9317374482137548,0.2556632524232417,0.1990120122829911,-0.1639995363516769,13.848999999999933,6.0,-0.1530781693766407,-0.4651436233592861,0.8489843836658547,5.806139890870155,-1.0765183062145838,-4.580878190117157,0.9666129512499372,-0.0209856814035406,-0.0930260724076114,-0.2378342984187305,13.848999999999933,7.0,-0.042686367752644,-0.286033410032789,0.9361392857652652,-0.6965634243863377,0.5193644479447962,-2.636863342153314,0.7231312553787445,-0.0155567390111029,-0.1855539400968059,0.665138264333253,13.849999999999907,8.0,-0.089428250971874,-0.152606504072931,0.9641119451820674,-0.8349989305334375,0.1051878931315773,-4.241198847797175,0.9638232611134404,-0.1194159277286589,-0.041357495860912,-0.2346787486703276
208,208,13.908999999999878,0.0,0.0702659381467376,-0.0483914754628829,0.9753286436062892,-0.2427185224435352,-0.1930486782061768,0.1669819028744277,-0.9326307308043744,0.0727654647974616,0.0191623177077786,0.3528992953693366,13.908999999999878,1.0,0.1416809417514979,0.3567996813723582,0.9015128940381232,0.4510738924048553,-0.4640266102412076,-2.352692867722193,-0.8803740596839045,-0.3409780747385564,0.2512035368801156,0.2134765810157844,13.908999999999878,2.0,-0.10939265431279,0.4594725912080964,0.8581900635121104,2.648408841501445,1.3806916476945683,2.627997277320382,-0.8022310603517009,-0.4604063036022101,0.3048948330149427,0.2269151872641522,13.908999999999878,3.0,-0.0564999452604509,-0.3799646065639943,0.9006817717397387,-1.057841316332895,-0.8978701101788024,2.537545078260646,-0.9516202693659196,0.2875610181430514,-0.1070476962312724,-0.016380308545434,13.908999999999878,4.0,0.0188783513275378,-0.5145631162674055,0.8335426847068665,-2.650975539366744,-1.4765930165704837,3.705494908481905,-0.2983714813769465,0.0790781003999454,-0.5139869327282487,0.8003365205478689,13.914999999999964,5.0,-0.1884180535453207,0.4916176656505303,0.8263829063566815,1.9987422002706308,-1.2475207406597004,1.4776901493224217,0.9243580533894528,0.3518204217299404,0.0834324923810748,-0.1217522040987776,13.91599999999994,6.0,-0.1004618813315555,-0.1289450402120668,0.9649629977382724,5.7818944601300775,0.832300204232936,-2.844160049053376,0.9071425105321186,0.2614547600760613,-0.0662405966610687,-0.3230264035230554,13.91599999999994,7.0,0.0034841801409158,-0.3527061849286425,0.9141160799383348,-1.2286792064853598,-0.2328978879332666,-1.899417230511816,0.7805863450591831,-0.049807266735874,-0.233410636819079,0.5776882106354253,13.91599999999994,8.0,-0.025198605070865,-0.2327820857377566,0.9521357733338572,-1.5593532034393291,-0.7510259787921579,-1.0017742088379895,0.938036306330147,-0.1982118006237459,-0.0601025717701578,-0.277826656328366
209,209,13.963999999999942,0.0,0.0787970192333805,-0.0480659563105317,0.975667306823329,0.082368960699182,-0.1534848054473677,0.4731553901847933,-0.941069373752746,0.0684565789955501,0.0271829469804949,0.330095770906408,13.964999999999918,1.0,0.1712260052560403,0.3825253513900893,0.8855354372739395,0.2538770053877871,-0.2811526655667716,-0.2308356281216365,-0.8786358167687202,-0.3364612694533502,0.2514724527480994,0.2270562070454345,13.964999999999918,2.0,-0.0958445960084318,0.5634380257382344,0.7957269660933839,1.4642453219446248,0.7444660842302199,0.3225168657715406,-0.794231773040382,-0.5084301192836098,0.2770647208520599,0.1842005563443166,13.964999999999918,3.0,-0.0990904519531308,-0.4145013870965851,0.8820468708786006,-0.6685458809730701,-0.12857351405605,2.5593734850800973,-0.9354253377210464,0.2959956937138936,-0.1319350555897219,-0.1412767778470118,13.964999999999918,4.0,-0.0812815382923415,-0.6226491685563407,0.7510175260464488,-1.63668409597187,-0.7648429418156085,4.242697275775374,-0.4891428915851177,0.0366565230889296,-0.5573620002497429,0.6698829238041423,13.974999999999907,5.0,-0.1365988667674812,0.3507882392730335,0.9045100114346798,-5.43218358636006,-0.5384532761591461,0.3179178785542726,0.9922069714339892,0.051041679293065,0.0806703109283251,-0.0800772985774494,13.974999999999907,6.0,-0.1879780025275809,0.2960899679539083,0.9153125157249816,3.817784554091874,0.799376937854584,-1.8098756423070688,0.8236608051976259,0.4274830197282335,-0.0446505082265744,-0.3699290174348829,13.974999999999907,7.0,0.0665692456219711,-0.4245621056393029,0.8794029531406198,-0.7767050482187372,-0.2422538881953084,-1.5295256038401666,0.8176855761342504,-0.0671069613473975,-0.2633225940881039,0.5074920351724047,13.975999999999884,8.0,0.0477535581524862,-0.3542110189128798,0.9129184803499582,-2.113919935201664,-1.1168012206247409,-1.0943357086398735,0.8944646386371383,-0.3023569159715694,-0.0885794539854758,-0.3172806106958474
210,210,14.042999999999893,0.0,0.0911410845965719,-0.0362991925239854,0.9752582587810612,0.5093532375878264,-0.2695795545507503,0.1813344360354544,-0.9451701171127718,0.0454920631346836,0.0489487279362952,0.319668490693402,14.043999999999867,1.0,0.1786322322269809,0.3847653299061306,0.8826840694789004,-0.3245212388204274,-0.114421039081462,-0.2146893654146783,-0.8881069042370204,-0.3077459088647244,0.238999982190646,0.2437982582719397,14.043999999999867,2.0,-0.1120857252725081,0.6038444036877063,0.7628248333170428,0.123531714055991,-0.0669084600530015,-0.1896625463342613,-0.8018124339744731,-0.5006936577894112,0.255461103587191,0.2028356633519002,14.043999999999867,3.0,-0.1436317348788834,-0.4120803259082277,0.8761128521686293,0.1101169532178755,-0.3314084801207148,1.0991852812626166,-0.9336226321235184,0.2739247080126314,-0.1237477713760432,-0.1949372314526161,14.043999999999867,4.0,-0.2098072073424531,-0.6307895577695628,0.720359958323643,-0.4775403948936017,-0.3347537322445998,3.3212388733838325,-0.6151142529333166,-0.0266437202155611,-0.5415398885125973,0.5724151615402291,14.055000000000064,5.0,-0.1915548670895239,0.2628076591002478,0.9250345221733955,-1.6578883313717192,-0.3594674004784147,-4.157295357174726,0.959755940274484,-0.0385614066672068,0.0611085947339534,-0.2713803468811412,14.05600000000004,6.0,-0.1631751872730633,0.3624947495314603,0.8953068830409631,-1.8668350929943969,-1.4547397442186698,-3.5172801927873416,0.7903393351673499,0.308357363385311,-0.0093056252760157,-0.5293324825395781,14.05600000000004,7.0,0.1018680974317994,-0.4516495237062726,0.863363537834163,-0.4406966981368488,0.0176633431153576,-0.2895258262908211,0.8231642964557018,-0.0919028614685726,-0.2664880506279062,0.4928879426066503,14.05600000000004,8.0,0.1474322600350556,-0.4827081006082493,0.8396610139265321,-2.179480241410533,-1.461071967095115,-0.6075034080083763,0.8443056040338748,-0.4101463485708588,-0.1185969721879473,-0.3238252274589434
211,211,14.143000000000027,0.0,0.1101624342904698,0.0101638265142729,0.9740851783605916,0.7057838489655984,-0.2814293902437479,0.0827319848689711,-0.9468158367009858,0.0135173689685203,0.0740446582020606,0.3128489103387146,14.143000000000027,1.0,0.1750988399969029,0.3453486447859797,0.9000576146982073,-1.0070823858845714,0.2605153504584107,0.3949527257165551,-0.9175475957709036,-0.2441492860320989,0.2092358765025119,0.2339185405419512,14.143000000000027,2.0,-0.1354326372495316,0.5262913555338983,0.8152695320309281,-2.6258053895209983,-0.7153265663558437,-1.7038374299477113,-0.842882854842175,-0.3786730572645453,0.2039164884323158,0.3233779127591444,14.143000000000027,3.0,-0.0992111437362205,-0.3769397731648718,0.8987833756612134,1.0776793276788283,-0.5018095554669709,-1.4595442428367869,-0.9647339276381448,0.217748934090985,-0.0827152285047999,-0.1226052263956033,14.143000000000027,4.0,-0.2455130614819003,-0.587857005817563,0.7448117059720495,0.900897434511013,-0.6429851879637537,0.0261680350134659,-0.635343413665473,-0.02436530841797,-0.476184179365557,0.6074485210942173,14.113,5.0,-0.1777487230746424,0.2938140043181225,0.9173698666905752,0.1725677844054602,-0.4533876350233068,-0.7509318239332954,0.9514536859195872,-0.0184956409158319,0.0353527550494202,-0.3051949828020769,14.114,6.0,-0.1249211058555465,0.2646018600889949,0.9286851312200876,-2.4940084207242688,-1.2188198143508209,-1.5617454212258508,0.7865989638351696,0.1620018715772456,0.0199931078964462,-0.5954978919656627,14.115,7.0,0.0562684371396855,-0.3966173422104557,0.8909022375321387,1.7564625063919648,0.7518650160013716,1.6561932530056165,0.7975179301574797,-0.0685541872185869,-0.1744744085868271,0.5734319098553942,14.115,8.0,0.153867837907631,-0.5827553211752787,0.761522438342777,-3.961281039535098,-1.5928542736701126,1.3420000286426244,0.7736361058089453,-0.5853035183551353,-0.0622837661668898,-0.2345798364351431
212,212,14.173999999999978,0.0,0.1284298879337365,0.0255856653718454,0.971542144023,-0.3003533981294412,-0.3017547226047764,-0.6885594669345814,-0.9341612502455552,0.0291786164087733,0.0836514310799441,0.3456787597790878,14.173999999999978,1.0,0.1747752400206587,0.2561367376055278,0.9294367042055732,-0.9851158500764656,0.190444767980127,2.888465049973875,-0.9623433569478764,-0.1530145425217257,0.200058200090262,0.1022669530777348,14.173999999999978,2.0,-0.1365062955974864,0.3135272671619075,0.918071720514382,-4.064744323415287,-1.656987231431322,-1.284550943670753,-0.869875556400151,-0.1608906804211569,0.1793885495158811,0.430407311315378,14.173999999999978,3.0,-0.0354349288809518,-0.2968517148705724,0.933704677718604,1.6427777139899884,-0.3075515547046396,-2.1656733769295484,-0.989327077649481,0.1349793891619682,-0.053917328402811,-0.0102674061429003,14.174999999999956,4.0,-0.1404614913983592,-0.5151356190966824,0.8217322333777751,2.5643957861983235,-0.5064521713262589,-3.433630380681682,-0.5429952412147582,0.018354654236316,-0.3637079284703437,0.7566609659905836,14.17100000000005,5.0,-0.1639425790597609,0.3248203495359972,0.909705211207755,2.00302390018264,-0.547307869568199,2.655431709308135,0.98055030082001,0.0969411122528128,-0.0352555110832564,-0.1669747802970074,14.172000000000024,6.0,-0.0866670244380297,0.1667089706465294,0.9620633793992124,-3.121181748454141,-0.9828998844829718,0.39378935033564,0.8222527629242802,-0.0024934931877757,0.0684208776393569,-0.5649891679122444,14.173000000000002,7.0,0.0106687768475716,-0.3415851607146389,0.9184409372301146,3.9536217109207774,1.4860666888873857,3.6019123323020543,0.7145705555601004,-0.007019758512697,-0.0008942112202661,0.6995275866634898,14.173000000000002,8.0,0.1603034157802065,-0.6828025417423081,0.683383862759022,-5.743081837659663,-1.72463658024511,3.291503465293625,0.6349978888071595,-0.7670164907873601,0.0829199906942417,-0.0398454415706587
213,213,14.232999999999947,0.0,0.1199735196355645,0.0341532207432455,0.9725846554923216,0.3212851645577352,0.3407579105243019,-0.3235417687002132,-0.9303176094883864,0.0045743939349507,0.0713944798324379,0.3597096727159243,14.232999999999947,1.0,0.1482093086153023,0.1924181256061216,0.949959612708878,-1.307712190387357,0.5189998286840339,-2.989831162566593,-0.9515489019138512,-0.1146252760086236,0.1378524674081559,0.2498247998017294,14.232999999999947,2.0,0.0297164544270638,0.165824718582245,0.9651881138117084,-1.5046012230515118,-1.504667876197243,4.312787004976189,-0.949278701006386,-0.0069861194864771,0.2048718825777653,0.2384295570586666,14.232999999999947,3.0,0.0073420439327158,-0.1988760806813809,0.9586226572138292,1.722269500243677,0.5428423338900694,-3.846265108899583,-0.9788819921557138,0.0547224782069693,-0.0639399119555152,0.1862986405513192,14.233999999999924,4.0,0.0011711008824486,-0.3485778889156245,0.9162189060927798,3.4718557969539403,0.1265338905032507,-4.770847040699453,-0.3724634665363829,0.0484038444739299,-0.2107458510890121,0.9025044156039418,14.201999999999998,5.0,-0.1284259383925897,0.3869579473583217,0.8909839085663762,0.4143706381356698,-0.2857637598251309,-0.3335914641886428,0.9736462647146494,0.1265616558673349,-0.0440546194662322,-0.1845380420807982,14.201999999999998,6.0,0.0215775222759821,-0.0908887587022973,0.9753120752220724,0.6464282048135634,-0.6975439644039025,-3.4340311976089115,0.7253426523637307,-0.0145100522993335,0.0177448414801522,-0.688006261341467,14.201999999999998,7.0,-0.0911554751147957,-0.0998826478985448,0.9706014300449856,2.5685244827089466,1.241274037074256,-0.922896747584912,0.7467084642397138,0.0392342089699735,0.1369579138043358,0.6497150730325044,14.201999999999998,8.0,0.3445725234020503,-0.7429983822332706,0.5377426709078293,2.7937924950771205,-1.4439871238157442,-1.6967789383462453,0.7643478935835706,-0.6398409039500303,-0.0445065493696076,-0.0662954166589011
214,214,14.307000000000016,0.0,0.0964544076451136,0.0381258130172989,0.9736190064021966,0.0081184792559403,0.3090681260268763,-0.2469938569600039,-0.9269425677512936,-0.0027380682522054,0.0553423445959749,0.3710892129495346,14.307000000000016,1.0,0.1240292787043714,0.0660874841702804,0.9702794352453916,-3.159487096165996,-0.1830723938348352,-3.247142564847639,-0.9075127563177688,0.0210438433005146,0.1011796459900202,0.4071123100779488,14.307999999999993,2.0,0.1094080455920217,-0.0812674101406263,0.9701610627152426,-4.007347012710952,1.3156849169556082,-5.403952335385796,-0.8600739852014532,0.1032802974762325,0.1065630548687663,0.488108835681088,14.307999999999993,3.0,-0.0390579388056803,-0.1383521758735281,0.969618044823482,0.6895781848139313,1.846562868880488,-4.492116288754641,-0.9098013308865646,0.0202694381458881,-0.132676419150676,0.3927437536048668,14.307999999999993,4.0,0.0690588182107466,-0.1034734057809874,0.9717171059127334,4.605094390754878,0.348664039462963,-4.574580543033067,-0.1821255201503611,0.0465009690823223,0.0206673892706028,0.9819576435901411,14.274999999999864,5.0,-0.0763313446473479,0.2642294310035402,0.9403485171019696,-3.1113092644727853,-0.4636934689798924,1.6564354979526636,0.9933531981456296,-0.0360817509370752,-0.029707485545349,-0.1051902860806881,14.274999999999864,6.0,0.0673941898230013,-0.1603190510178078,0.9648589664084856,-0.3491724459306257,-1.2701461833980925,3.5980123222772327,0.8458118770859353,-0.0770830335024123,-0.0093314761697979,-0.5278005286838252,14.276000000000067,7.0,-0.1987667475820141,0.1347705618228667,0.9499208786639108,3.349029162483905,1.6645530443356036,3.908048870163852,0.6072803153398194,0.1090652215902329,0.2752677415505085,0.7372537327826325,14.276000000000067,8.0,0.2952005017884998,-0.8017670494539058,0.4801002626054229,-1.1989749445838742,-0.064598740059871,0.5231188242705579,0.7374544241257648,-0.6725818883092587,-0.0312575413167495,-0.0530805234198043
215,215,14.399999999999864,0.0,0.0748200791357519,0.030257463555736,0.9769423942368828,-0.308461800260235,0.363755923551845,-0.3731090687700228,-0.9208157607522226,0.0039401645314183,0.031521052976289,0.3887019849100809,14.399999999999864,1.0,0.1274801916740912,-0.1057614975052257,0.9655870268267844,-2.887330872294076,0.1831147163730145,-6.271141641686852,-0.7572254647095081,0.0996898604159478,0.0598109380299976,0.642724030216461,14.399999999999864,2.0,0.1131817701189655,-0.2198819024576054,0.9487886149635024,-2.6079894799724266,-0.1412731807913284,-5.8602786146904124,-0.6943582847224608,0.166279246351586,0.086316823063972,0.6948145009469603,14.401000000000067,3.0,-0.1128463755229687,-0.0314909449188597,0.9732158115852034,2.519723807587304,1.2823539160522588,-2.621134954406936,-0.8424615044437338,-0.0962894560812038,-0.1418500057370822,0.5107499682333579,14.401000000000067,4.0,0.0990985652335861,0.1221850308340408,0.966830022604144,3.0075340334689105,-0.8957539523660026,0.1655990613217714,-0.1984006614651921,0.0610391812599434,0.1837818090598157,0.9607994809220036,14.349999999999907,5.0,0.0431523495755118,0.1095020443628214,0.9731064571805468,-2.347972900306164,0.0476630442135726,1.5415583623382811,0.9889788756121212,-0.1450527806610108,-0.0035620968481868,-0.0294582056740944,14.349999999999907,6.0,0.0753683740933196,-0.188010695469885,0.9582570566270098,-0.1650992726391855,-0.0044753926964805,0.0221248853026556,0.8457105139725561,-0.0867246020160692,-0.0023300387344916,-0.5265426296900614,14.349999999999907,7.0,-0.0950334269704886,0.2246211626824618,0.9484149835559452,-0.6369130339708046,-1.3643515504133246,3.401835551969879,0.5100281149723057,0.1855340639333914,0.1722026478534904,0.8220673215317609,14.349999999999907,8.0,0.2431041932782642,-0.74053889523977,0.5938152034493436,3.84835595367284,1.4973716679700302,0.7950887996868632,0.8790882758345617,-0.4698053046955976,0.0405217163202847,-0.0696043782857985
216,216,14.42899999999986,0.0,0.0622903154615695,0.013439870015963,0.9780257085034382,-0.383613275823597,0.125848166404297,-0.6029151726301623,-0.908807779531822,0.0181834721731652,0.0189263711502963,0.4163887290468463,14.42899999999986,1.0,0.2229329002426659,-0.194912703550566,0.9344607856855218,-1.914764099227768,-1.334105339240591,-3.9718254864211655,-0.6166835302589968,0.1940931946611154,0.0741427592321796,0.7592971134852169,14.42899999999986,2.0,0.20710921370753,-0.2322949870097338,0.9290009755687,-0.5478832023588405,-0.7990951430958875,-2.994459521290287,-0.5849811743271371,0.1963258374252154,0.1115794492636285,0.7789757491373892,14.42899999999986,3.0,-0.2130521805194133,0.0731598458133956,0.9534418730769504,1.3715119898479162,1.684274352977663,-0.9273967990965862,-0.799261463683883,-0.1863172237350337,-0.175987719832833,0.54359481903124,14.42899999999986,4.0,0.1274482241335953,0.273512721164495,0.9320417058943156,2.517997057350794,-0.4225229792684978,-1.614960141903168,-0.1256746866142373,0.0486020961367063,0.3111562882535292,0.9407579251198568,14.41599999999994,5.0,0.0909137691044346,-0.0297283364474473,0.9755039275160776,-1.8616827095839632,-0.2337529923288882,4.83577271234848,0.9530027669943248,-0.2181963477553481,0.0366806056678036,0.2069555824210364,14.416999999999916,6.0,0.0532635769770131,-0.2377794684351974,0.9488524204312748,-0.86252808371887,0.2423476942371323,1.6508938933274535,0.8829842249676642,-0.1217654416228071,0.0454833516468398,-0.4510468938011058,14.416999999999916,7.0,-0.0610028059635961,0.2973924767772442,0.9315848712923928,1.1947480345833514,-0.0293361971642688,0.7391890406302392,0.4724269905100441,0.2093259990022996,0.2104782295832716,0.8298760628255303,14.416999999999916,8.0,0.0842936510866611,-0.4868656359558831,0.8460038019487582,6.076998881660568,-0.9411370862637128,3.69686643207232,0.9854591961727714,-0.1173836350200813,-0.010926917334584,0.1223595414569316
217,217,14.501999999999953,0.0,0.0596554397817206,-0.0184010306883206,0.9775625967548351,-0.6059811610713409,0.0523792360220923,-1.0459915943096676,-0.8855225030199774,0.0432186610911476,0.006716837328579,0.4625331642974635,14.501999999999953,1.0,0.3508826701264029,-0.2231215259356555,0.8876193646316594,-1.2792052297577916,-1.1703414441430564,-3.614760104186792,-0.4670768634717464,0.2582083889098873,0.0951337710967507,0.8403077990253732,14.501999999999953,2.0,0.309473352694311,-0.2364397527409275,0.8997024437534622,-0.7219335905206775,-1.4352567935305272,-1.144214845890215,-0.5286500588861504,0.2656326867422657,0.1260290732858843,0.7962945834679879,14.502999999999927,3.0,-0.2836492133462694,0.1418161596108301,0.9276083767632104,0.6588730987606669,0.913460859646922,-0.0818546551468587,-0.7852638600338956,-0.2319377550469965,-0.1856048654928382,0.5432461521389829,14.502999999999927,4.0,0.1100479731634031,0.4306466643040204,0.873499796294451,2.034402377814208,-0.054756452280766,-1.642189206901522,-0.0529455085892351,0.0177709109834999,0.403392930949694,0.9133209244853964,14.5,5.0,0.0418808877086726,-0.1634017145933502,0.965695537378467,-1.4631427020882994,0.250404762545012,3.310654595853768,0.8943726281365101,-0.2645813925203368,0.0693983963386773,0.3539465374287637,14.5,6.0,-0.0227569793152067,-0.3265751145954544,0.9235105924781876,-1.6180050274790696,0.335398000882123,4.643128561341781,0.9506033831753368,-0.1804602193589714,0.1419109349707925,-0.2089224824192727,14.5,7.0,-0.0668561433972938,0.3231445352002698,0.922720903339814,-1.3931424222030078,-0.6609112691203668,0.985760428291204,0.4578636365880496,0.2009940471067018,0.1231155078185698,0.8572075915742995,14.5,8.0,0.2124147800852018,0.1326951397587373,0.9474159387965588,6.0449111070135375,-2.200183917745416,5.259167088033227,0.9009071599136912,0.1924533024286025,-0.1333347306281314,0.3654447498718453
