,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
59,59,3.951000000000022,0.0,0.0054253201957213,0.0180917642636595,0.9797500977119636,-0.1231234560656402,-0.3292637646041234,-2.056553781313972,0.1991090295184388,-0.0104178620958842,0.0010024108483783,-0.9799214548554732,3.951000000000022,1.0,-0.15622445900579,-0.0311902977960255,0.9665599224733784,0.4656473608111017,0.6099738382094958,-0.1751924222471498,0.6077643686970396,0.0807715671184384,0.0587055611676109,-0.787814751813849,3.951999999999998,2.0,-0.3131128560041713,-0.1162108971965443,0.9211755352687592,0.9093003352813132,0.8665544563463006,-0.4419314899849195,0.7485899831189028,0.147322476407104,0.124037696762938,-0.6344476139927272,3.951999999999998,3.0,-0.0781750220607521,-0.0067949145163952,0.9755185775076328,-0.7016089599894895,-0.1730659659340885,-1.9598565679097284,0.1603189631846953,0.02203416480886,0.011028311076074,-0.9867576713557232,3.951999999999998,4.0,-0.0262758878265782,-0.1948310448738577,0.9600632487874357,-0.6590102030727508,0.4654053400778563,-2.94511398033983,0.3170253018580545,-0.0525909399837847,0.0496878656800303,-0.945653354574283,3.988999999999919,5.0,-0.0963164098690376,-0.0779735838470575,0.9724347121591176,0.3111131678141869,0.8385034777834148,-2.8171256324899754,-0.4217367079840577,0.4389452877158388,0.140312952698082,-0.7808824872130088,3.988999999999919,6.0,0.4636968042467634,-0.1919614550418424,0.8410481992784703,-1.8986575504505223,0.8533225482927719,-4.888662572704508,0.4361881823732522,-0.183551426449808,0.0605857730508634,-0.8788504466119297,3.988999999999919,7.0,-0.2232769075973612,0.0275565340988528,0.9539229842928716,1.1990813327244572,-1.4665297758811084,-3.499602880646284,-0.9199473403930454,0.0619563493551939,-0.1075442701779562,-0.3718770383207738,3.990000000000009,8.0,-0.0043436866961706,-0.2061760132073508,0.9578917391667012,0.4765106755185336,-0.7204797835906576,-1.037675920374774,-0.5962642716524794,-0.1637968379050704,0.1347255389348616,-0.7742664550409952
60,60,4.045999999999935,0.0,0.0185463468437193,0.0149760771253383,0.9793879466956332,-0.0484837017361714,-0.2123927648226712,-2.5293637929729376,0.0757405722121858,-0.0211630356217137,-0.0011293380574556,-0.9969023102790948,4.046999999999912,1.0,-0.1634359996948025,-0.0018996213792851,0.9663364142173136,0.6472866466780363,-0.1132939822745257,-1.0250224101781256,0.5655336561739617,0.0901557925823243,0.0340316231356279,-0.8190759826933756,4.046999999999912,2.0,-0.3669250657842197,-0.0480408807594329,0.9071009149345536,1.0077838266736383,0.7620458557770184,0.2919562998081161,0.7449616209122766,0.2067312411371366,0.1212075007412309,-0.6225778016197792,4.046999999999912,3.0,-0.0538464513500423,-0.0458552581832809,0.977071059326778,-0.4198811446748762,-0.623286776773223,-2.574559542824668,0.0343649360043624,-0.0106057713855452,0.0311987394268373,-0.998865960699888,4.046999999999912,4.0,-0.0060469659210434,-0.2476623144488476,0.948036292662359,-0.7782380179168495,0.2511782479801779,-2.8317209277936466,0.1826243842904998,-0.0530194637790825,0.0889096147643249,-0.9777179302465276,4.033999999999992,5.0,-0.0992442652408872,-0.101554791009808,0.969544326083006,-0.2611477082681761,0.4376850213984203,-4.333631137055762,-0.598653568438869,0.3998147362344098,0.2191697454787949,-0.6585793075643799,4.033999999999992,6.0,0.3959607932407641,-0.1652529618806372,0.8812040108884103,-1.6577965901011822,3.016581707470845,-4.1751641201102725,0.2337593326079141,-0.0901329413932664,0.1483641820734403,-0.9566716765809364,4.033999999999992,7.0,-0.1040438421002005,0.0503914535296199,0.9729766597057712,0.9331407124621888,-2.089972837306815,-3.1165240353300616,-0.976985838231024,-0.0130810933441793,-0.0175718277863701,-0.2121763129126106,4.033999999999992,8.0,0.0780656729268885,-0.1596601838908375,0.9633666884371788,0.3130029060606787,-0.6855837432193813,-1.5045599040104756,-0.648395248414076,-0.192902258972299,0.1253963875502631,-0.7257052199803836
61,61,4.100999999999999,0.0,0.0335496745605035,0.0130613085647128,0.978904398578054,-0.1820064687819507,-0.3500785446823825,-2.797347866208628,-0.0645608633948054,-0.0378900401767141,0.0031068761732257,-0.9971893436522316,4.100999999999999,1.0,-0.1446694135203863,0.0169107204049655,0.9691624158659128,0.5291006028280443,-0.2725562145114537,-2.3092253375649827,0.470674225551478,0.0854737357752968,0.0161337695616187,-0.8780089494839239,4.100999999999999,2.0,-0.3610670454881471,-0.0004997781479938,0.9109123661935122,1.060034664091464,-0.0428990234566208,-1.6475725932233365,0.6829909790109655,0.2236824621027517,0.1075898808240255,-0.6869598942307811,4.101999999999975,3.0,0.0075457300032952,-0.0774141869087332,0.9768864343535422,-0.4553433410348339,-0.7334536345505162,-2.2404531494062145,-0.0771564566737437,-0.0487099558447793,0.0524646863754728,-0.9944454123171748,4.101999999999975,4.0,0.0276188531289121,-0.2849131411637787,0.9373130218577104,-0.6640415365375584,-0.2290733766740131,-2.428882838934371,0.0639557120894502,-0.0759957323154345,0.1174859808973363,-0.9880948131902944,4.0639999999999645,5.0,-0.0902908638315196,-0.1376185144334387,0.9665038563780756,0.7120539315786408,0.311122926690715,-3.3452046021948214,-0.7386041183291632,0.3167754893341858,0.2225867841939852,-0.551880756365419,4.0639999999999645,6.0,0.2150756863516615,-0.2630731105123875,0.919385113902601,-3.5256270019937213,3.681994413303964,-3.632276618706866,0.0165435275258749,0.0532421320363289,0.3426633109280742,-0.9378024538339812,4.0639999999999645,7.0,-0.0618484952438385,0.0932560253417683,0.9734023204068952,1.0463759018294907,-0.5332190642815734,-3.616867242829057,-0.9970693339185398,-0.070196344498697,-0.0166411417673962,-0.0254615195724313,4.064999999999941,8.0,0.1503701154724068,-0.1538864588007464,0.9560364983464706,-0.2270673359828896,-0.8860848366067138,-2.0644033215894333,-0.7208318562623711,-0.2111513466765073,0.1415013134176448,-0.6448208449601512
62,62,4.1440000000000055,0.0,0.0638329938382157,0.0062648800950789,0.9775894333384768,-0.2665666401446873,-0.7632983042682555,-2.732979534616971,-0.203202889197215,-0.0739459335053955,0.0137105145302019,-0.9762441326488148,4.1440000000000055,1.0,-0.1369508550370025,0.0139347236911977,0.9699156080712816,0.2092699342391661,-0.1451336442464256,-2.9717421552058068,0.3419177676189642,0.0790565508627927,0.0175025884664857,-0.9362349925895292,4.144999999999982,2.0,-0.3755130364909533,0.011741323433435,0.9047911917947564,1.020526369080855,-0.0998151996084501,-2.0491440901334785,0.6023736524580338,0.2329290619398243,0.0962377855207071,-0.7573825477037822,4.144999999999982,3.0,0.0658149370448917,-0.1039312350575424,0.9721382064507038,-0.5001313745369578,-0.597773658252942,-2.687420633848463,-0.2122942202040067,-0.0789781120072991,0.0738563636190617,-0.9712048493725224,4.144999999999982,4.0,0.0722859063240159,-0.3264031290224631,0.9213933715364252,-0.8665572938731788,0.4359590347561997,-2.727131275618952,-0.076801459423452,-0.0645970148741946,0.1560640984487299,-0.9826356184645232,4.154999999999973,5.0,-0.0848939491355436,-0.0720788874669849,0.9733178573218992,0.6033115469350301,0.0986832141795122,-1.5322368373405968,-0.800813879701301,0.2537676329254844,0.200939746263098,-0.5039070717194477,4.154999999999973,6.0,0.1299539860338783,-0.3894700585279255,0.8897522323794197,-2.21219474988534,2.8789566292109914,-4.347297312534256,-0.2415253104999319,0.1286594935408501,0.4434934057940753,-0.8534786805344906,4.154999999999973,7.0,-0.0746817402999314,0.1535839581236694,0.9653494732338338,0.6018079825652952,-0.8164385822680774,-4.760036792671917,-0.9728551569275534,-0.0953510690720384,-0.0021854586617273,0.210846486896801,4.154999999999973,8.0,0.2156754478448597,-0.1044345286505651,0.9498139451610792,0.6747646813450252,-0.7171863466315321,-1.6715635829296749,-0.7635433626833784,-0.2543536382329279,0.1232449347505725,-0.5806172974327916
63,63,4.235000000000014,0.0,0.1361344631590769,-0.0087125354181057,0.9702290964854527,-0.5631365876012597,-1.1780625939333709,-2.192887781053159,-0.313686765225224,-0.1243251773121819,0.04676439721139,-0.9401898503825092,4.23599999999999,1.0,-0.1264698142758439,-0.0118766875010048,0.9716240684395572,-0.0941637598475152,-0.2287095335367325,-2.574565088613041,0.2234516036111329,0.0636566934678272,0.0289263350255085,-0.9722039258110144,4.23599999999999,2.0,-0.3481014339323695,-0.0007322275437153,0.9151359765286536,0.7006518880148587,-0.625008461756415,-3.001800036223045,0.4859963575705696,0.2045507271037349,0.0877415668342567,-0.845143749854983,4.23599999999999,3.0,0.1109051185285691,-0.1183997637809128,0.9656161507663324,-0.5062734232593316,-0.415136082343269,-2.804528947915959,-0.3517852482742784,-0.0978211328081862,0.0921401567712623,-0.9263845619303545,4.23599999999999,4.0,0.1087132751281205,-0.3562976492240864,0.906281638878504,-0.5788676432510476,0.4183922059545586,-2.556492085163817,-0.2087205245063113,-0.0558747282824446,0.1776536579366241,-0.9600796504514144,4.213999999999942,5.0,-0.1072656986992056,-0.0709967387688561,0.971236085082694,-0.8905053645294638,-0.1404691254281448,-2.263589138878325,-0.8487066042497132,0.2457960103641018,0.2352988357898338,-0.4048652603866622,4.213999999999942,6.0,0.0583399308724782,-0.4305821614881684,0.8779529911526993,-0.1126268397150177,0.3966259563495315,-2.644512067538056,-0.3698459839915572,0.0779970705495736,0.4350990851092934,-0.8172020504428862,4.213999999999942,7.0,0.0673621662770597,0.1627461422655631,0.964585937971386,-0.0696130034664384,-3.399772362287377,-2.638155524907316,-0.927174618937895,-0.0528010667774077,0.1527980361039952,0.3379527089805597,4.213999999999942,8.0,0.2809046547918857,-0.0214097246054637,0.9391353462672832,0.7134775504749717,-0.7530654573055958,-3.6666680562388856,-0.8514760893637271,-0.3090507411684232,0.0761639862274168,-0.4167435132393209
64,64,4.280999999999949,0.0,0.2076579981205134,-0.0230687429211747,0.9569519261261862,-0.5614579313432784,-0.9786291558446252,-2.015537244394193,-0.4116163250558911,-0.1615689125423529,0.076934513499554,-0.8936154475387897,4.280999999999949,1.0,-0.0954381096925911,-0.0323774323785861,0.9749032101141506,0.0141667744565031,-0.6180555158028896,-2.594409193126614,0.099005430713278,0.0282177400393203,0.0291335180626476,-0.9942599871068156,4.280999999999949,2.0,-0.3106608288941981,-0.0276989630636196,0.9287004989962966,0.705870295712972,-0.6547175091747228,-3.2256157734912327,0.348617541620137,0.1698877709396844,0.0756586422974423,-0.9186292640698884,4.280999999999949,3.0,0.1491259273341152,-0.1229852348657281,0.9611280298699866,-0.4061197877624028,-0.1686768061593718,-2.420186684469895,-0.4672116976769733,-0.1029051420435522,0.1018329565312853,-0.872212021390954,4.280999999999949,4.0,0.1299007304499825,-0.3567074465914332,0.9029765211647426,-0.3122586179812067,0.8780456832078783,-2.7853676758922257,-0.3536338926049395,-0.0301417519624374,0.1761451367009737,-0.9181543637135904,4.307999999999993,5.0,0.0105676549798462,-0.2293099368816564,0.9522826668146164,-1.1262031849123169,-1.268729872058162,-2.569817862168528,-0.8717746990896097,0.2238450643114891,0.323380938198774,-0.2921079081782732,4.307999999999993,6.0,-0.0353319240879912,-0.3189659016284699,0.9257901537273864,2.154099912886059,1.4858219690589711,-0.3354565607315848,-0.4301437836895261,0.0851173942817608,0.2924925703352573,-0.8498114207532257,4.307999999999993,7.0,0.181624271788835,0.2305584773463641,0.933866913655742,0.6521693479416929,-1.1682162514449308,-2.2917836023988656,-0.8736072269631814,-0.0813560937398671,0.2025379569631184,0.4349367482730061,4.307999999999993,8.0,0.2685721097071029,0.1213589581315459,0.9344436982337146,1.448691714666976,0.3593169884655594,-3.650553324200716,-0.8972390031437594,-0.3570144333367864,-0.0343127609814139,-0.257537376045961
65,65,4.386999999999944,0.0,0.2585590630735458,-0.0233044964460405,0.9448264980132208,-0.5302155140179314,-0.9386431304108896,-1.9895478367919488,-0.5030865629278707,-0.1939225888241645,0.103836810580539,-0.8357726105308888,4.38799999999992,1.0,-0.0086736500500511,-0.0382304373491759,0.9787334680365744,0.1023438360604183,-1.6761202868108704,-3.2302210348966613,-0.0603260735982634,-0.0638586704471216,0.0186713884015147,-0.9959589420794928,4.38900000000001,2.0,-0.2574095472701757,-0.0460971218310579,0.9446318755647916,0.3079098702498165,-0.7500394278755051,-2.2941700660549724,0.2450472293540947,0.1260262136212212,0.0670331968415268,-0.9589451493111508,4.389999999999986,3.0,0.1641723775333652,-0.1377638017449547,0.9564165229563,-0.6702614361751107,0.115887788590819,-1.8784591444638168,-0.5542360892615913,-0.0827414570300452,0.1199281692787128,-0.8195080492966613,4.389999999999986,4.0,0.1307338043742444,-0.351662418062914,0.9046658035517764,-0.4029549141619559,1.2181556219379155,-2.823106606643825,-0.4975997140489894,0.014491784250052,0.169431612866449,-0.8505747711571792,4.38900000000001,5.0,0.032503856811545,-0.0999055095839524,0.974515463421256,2.20073683789792,-0.6394131470075679,0.5358566081999199,-0.8826836378329196,0.1081721143930968,0.2886776083696374,-0.354730358999277,4.38799999999992,6.0,0.028875177538408,-0.2359699929989484,0.9504301060710366,1.704155863388245,-0.6606578870081853,1.907041434138097,-0.3507217730338471,0.0527421624937603,0.2110458140129022,-0.9108634181934786,4.38900000000001,7.0,0.1073348056470834,0.2690713077301463,0.935825769496166,0.2897553257005304,1.980466346177772,-1.0866226168537652,-0.8663822363680198,-0.1491707965705266,0.1051567246253742,0.4648354087443496,4.38900000000001,8.0,0.1876526302638557,0.2994935014501048,0.91461638567446,0.8403958037022063,-0.9049097909779156,-5.230119618477119,-0.9249287908390974,-0.3691095709363072,-0.0905472352314135,0.0081274050032985
66,66,4.427000000000021,0.0,0.3526618748722054,-0.0491631554698659,0.9125001841949768,-1.1295569014350948,-1.8316226052278664,-0.986241114151688,-0.546804837705239,-0.2402963930773851,0.1906828148605035,-0.7790392654115843,4.427999999999997,1.0,0.0790966112056372,-0.0587063115788736,0.9755523025838178,-0.723711264453279,-0.8397733083588445,-1.8907960820263487,-0.1568095523852496,-0.0997191026597535,0.0533390644705698,-0.9811329211920652,4.427999999999997,2.0,-0.2102704163333182,-0.0740566846942415,0.954886883074174,-0.1719036705890755,-0.465087149961928,-2.04116282974567,0.1505109137968786,0.0930240895537706,0.0815654828074125,-0.9808364061376974,4.427999999999997,3.0,0.1343399963833483,-0.1859226608402704,0.952988210607978,-1.3349957307956866,1.4120073934312476,-0.6652498605210942,-0.5962479483138334,0.0187972848970081,0.1328641688475891,-0.7915062595131414,4.428999999999974,4.0,0.122117050650816,-0.3810323704659598,0.8942179592232744,-1.2685705417610849,1.0435861520106575,-2.0073291118626857,-0.5915414214846865,0.0829052517826246,0.2047134087961309,-0.7754339985800237,4.466,5.0,0.3750003592449816,-0.5997577419065975,1.025836917638098,14.317338663432164,16.568550721236313,4.694208174154597,-0.7677887417232969,-0.2216192636925392,-0.5626889965632415,-0.2115808195229084,4.466,6.0,-0.4975397082072935,-0.5203251224115564,0.9548492057620408,1.0700115861738906,-22.67620612606039,28.31131767918444,0.5935040195501701,-0.3020041526851389,-0.1470536142484574,0.731383418649335,4.466,7.0,1.1216176372355062,0.4043107882786481,1.0180548424931426,-8.511801684873829,14.155920954859454,-1.2600316316877314,-0.7840516797652665,-0.0426944446287368,-0.6062260840029805,0.126214432334496,4.466,8.0,-0.6611268239215844,1.0288368933426175,0.8052744684816904,55.06589801578775,18.870206523909243,-6.678604876140319,0.4036781423773773,0.3507205001702257,0.3554464808407948,-0.766613910247519
67,67,4.5079999999999245,0.0,0.4484744382415207,-0.0874129366376781,0.8664794612409054,-0.7699846325015555,-1.18543314142876,-0.5460394692340476,-0.5667574425918223,-0.2628468694645638,0.2452346748663537,-0.7413214408896115,4.5079999999999245,1.0,0.1012839843531778,-0.0925454019691554,0.9702952659308982,-0.5588014945301251,-0.3396728729058373,-0.5613169612068403,-0.1861626777538431,-0.1071844939602987,0.0809717918509427,-0.973292613035998,4.5079999999999245,2.0,-0.1946847733380139,-0.1119854940180172,0.9530178844910868,-0.4590481132071235,0.3229925630175126,-0.6045701470272623,0.1218465099286026,0.1033656650907684,0.1083139522252015,-0.9811916505208954,4.5079999999999245,3.0,-0.0022085563435013,-0.2503086869813464,0.9472495360255142,-0.4332948579981915,1.535760840946654,1.1804527742747457,-0.5598617441826778,0.1055452811224141,0.0981930515999747,-0.8159492298243839,4.5079999999999245,4.0,0.0882689639876243,-0.4181715977221887,0.8815299795554452,-0.5278007254722529,1.7994853311120045,-0.5638502626722741,-0.6298899931775452,0.164926633287738,0.1730250328325158,-0.738985886293149,4.543999999999983,5.0,-0.0073410470632092,0.0274610347146042,0.979429426043765,2.145461286972424,1.7202402821139515,-0.4958857082877,-0.7266075954618805,-0.254747987401648,-0.6184514725222845,-0.157043437516287,4.543999999999983,6.0,0.0400290213176071,-0.1248483533236838,0.9702435602078064,1.0473389172397811,-2.050825836293664,2.036278503027522,0.5273167157351005,-0.1909477891064102,-0.1346651610555819,0.8169096140575132,4.543999999999983,7.0,-0.0573575143738392,0.210227970246183,0.9558981724383748,-1.2370686340376176,2.402799688888485,-1.7496566871014658,-0.7315831038404135,0.0347269190163144,-0.664459006280269,0.148574668917345,4.543999999999983,8.0,0.1811638886770907,0.2891133301985261,0.9191050689344026,-0.0590444228573658,-0.7643789665816055,-2.3040365981914213,0.3475917359004459,0.2577549176761141,0.343120908338884,-0.8336728553864481
68,68,4.555999999999926,0.0,0.4916464295025101,-0.1017580812265341,0.8420582410157431,-0.5547229840084581,-0.6925993845382165,-0.5638368577377274,-0.5879273112990763,-0.270640223718557,0.2738901545199377,-0.711392668778118,4.555999999999926,1.0,0.1151198410781817,-0.1186018974883676,0.9658649036497252,-0.4807108422856692,-0.0272219365453309,-0.6847848580120403,-0.2219044739799957,-0.1000251368143321,0.1000820724122067,-0.9647470939135362,4.555999999999926,2.0,-0.2180761406500742,-0.1189609217032689,0.9482025606307324,0.1109640867414329,0.1976883547446024,0.3514140544426561,0.1378660380973563,0.1158295039713603,0.0988710450097823,-0.9786730802508876,4.557000000000016,3.0,-0.0346026297097195,-0.2656427869156325,0.9428348571074724,-0.3028678740793007,-0.0204692119792869,-0.1757718695402918,-0.5655550456203223,0.1110882719396316,0.1125557984102956,-0.8094060034711148,4.557000000000016,4.0,0.0150713445611859,-0.4619577314049529,0.8637007056662089,-0.5303353434890506,-0.0310705298093585,-0.5080654828155236,-0.644290521959254,0.1752349934778626,0.1997308231055312,-0.71714016668701,4.558999999999969,5.0,-0.046880715104136,0.0898629406343179,0.97467371486661,0.631044762378813,0.142071656318959,-1.4592002376289397,-0.7566764394313757,-0.2191695761782374,-0.6087751892172968,-0.0937988906157848,4.558999999999969,6.0,0.0987556833555228,-0.0661007277577852,0.9724561732000444,0.8915138111269361,0.0697670943092005,-0.9832667934442092,0.5814013183643599,-0.1402481059824141,-0.0965328461386696,0.7956031582321035,4.558999999999969,7.0,-0.2037191533193743,0.1440057827952688,0.9473604599582774,-0.7242948763946127,0.9512363279262824,-2.052236885120415,-0.7158445658557325,0.1129413745059084,-0.6593890112459817,0.2000423337885773,4.558999999999969,8.0,0.2865473885480663,0.126541557420672,0.9285250822470192,-4.984866248574669,-2.012867580122815,-1.6131107199174244,0.3946354479991686,0.0246478975364727,0.4898892015505765,-0.7769581163316757
69,69,4.639999999999986,0.0,0.5264865448746903,-0.1162925500494986,0.8183745846914453,-0.6018020920715625,-0.4588722523995106,-0.4653812871892986,-0.6079840903912347,-0.2661470573908795,0.2980578751849156,-0.6860631113196308,4.639999999999986,1.0,0.1066778501286338,-0.1447667477980636,0.9635992035197544,-0.459313715498541,0.3190657292718645,-0.7199249810417446,-0.2605078419296158,-0.0760836531140377,0.1136494930883347,-0.955735703394386,4.639999999999986,2.0,-0.2673449461673925,-0.0907475815412729,0.9385800744758884,0.504122546543091,1.1749491674724573,0.1067726832516115,0.1351789129228758,0.1789976381739027,0.0780135651010045,-0.9713909566644036,4.640999999999963,3.0,0.0195125148650612,-0.2965355500226813,0.9330272929214808,-0.4618167607671484,-1.0266136908736114,-0.7061940733790318,-0.5867038637896961,0.0760730747978307,0.166010019395813,-0.7889436842799664,4.640999999999963,4.0,0.0380561906772514,-0.4810175872080594,0.8530508819218661,-0.044993838997648,-0.5280270732355876,0.3373173314529871,-0.6271158704250475,0.1591519404806804,0.2153732771122019,-0.7314442537939713,4.593999999999937,5.0,-0.0523517430994244,0.0809715886373566,0.974565491297529,0.0557591030842119,0.3825185973495811,-2.5767405253044866,-0.7865842860198449,-0.1296228337459592,-0.6037193709580067,-0.0024501200760156,4.5919999999999845,6.0,0.1109459342647745,-0.0148401695940609,0.9741153776819952,0.3827575317132375,-0.0986429972243082,-1.6600268752047027,0.6530987672646529,-0.0973652302924817,-0.0880184550818471,0.7458114799951042,4.593999999999937,7.0,-0.2670779316206665,0.0099688395444265,0.9423842107544904,-1.3017287051566344,0.4142558897947785,-2.488719247003261,-0.7017224545665057,0.2265371460602513,-0.6273417202536867,0.250417420003441,4.594999999999914,8.0,0.3302621107649323,-0.1145510943297061,0.9153966271409124,-1.962209605487939,0.2465023368602208,-0.7203465189404125,0.3653541434446276,-0.0372968313945394,0.534801072882912,-0.7609948151459747
70,70,4.683999999999969,0.0,0.5567865594157437,-0.1395990849593677,0.7940288551006731,-0.5914779485275793,-0.489146447938682,-0.1648520544885265,-0.6156993214221382,-0.2585270597253066,0.3266853401561176,-0.668845866786353,4.684999999999945,1.0,0.0912945350827169,-0.1708780880042998,0.9596556605908316,-0.4952929299405776,0.2659608884215477,-0.1362934886304394,-0.2702227425905261,-0.0521585390600596,0.1316896903580315,-0.952321889721842,4.684999999999945,2.0,-0.34422652763826,-0.0603647842607669,0.9141647501907176,0.223909254759759,1.186889619458792,1.3469320610478677,0.1950073365549223,0.2443844799996022,0.0602042628502014,-0.9479577054698924,4.684999999999945,3.0,0.0975319675845344,-0.3062914893537549,0.9258309990751812,0.058585454943691,-1.1151001892807584,-0.2786931020655748,-0.589402482802809,0.0259053267911448,0.1960974072996514,-0.7832492797060735,4.697000000000003,4.0,0.0593777313247267,-0.4745541053594316,0.8551992084358112,0.1788248018456243,-0.8168891190218458,0.7466097517094878,-0.5931072082946515,0.1301744736131317,0.2276453896648731,-0.761220088051279,4.650999999999954,5.0,-0.1030705830076859,0.0784803460752315,0.9711901411146882,0.2472732553390178,0.6602916707709566,-1.9673301980739943,-0.7930140039694499,-0.074232666394513,-0.5998441203300323,0.0761927296649247,4.649999999999977,6.0,0.1536834355980958,-0.0035356633609482,0.9678134637973188,-0.3671525111293076,-0.7235683435009168,-1.097268262709757,0.6911064744127914,-0.0626104138063576,-0.1271671102385233,0.7087173648086391,4.650999999999954,7.0,-0.2936032733968058,-0.0464428904858382,0.933716860602828,0.298631338814784,0.3094531153938256,-0.5695240235181924,-0.7180999030177522,0.2120513339703683,-0.5971362878761973,0.2877412287954538,4.650999999999954,8.0,0.3741984348102026,-0.2077905526533305,0.8820349299282982,-1.211495550902582,-0.7889107372663205,-0.4500832001733694,0.3665867200606422,-0.1176624989343015,0.5288705405222875,-0.7563502260113228
71,71,4.7439999999999145,0.0,0.5805822123005825,-0.1600196326284138,0.771517343896836,-0.5514165287524619,-0.5568938320589165,-0.1161128347523789,-0.6193093572370261,-0.2539257049964721,0.3557036942724925,-0.6522672291795805,4.7439999999999145,1.0,0.0754946767694399,-0.1893566627327431,0.9582748082143224,-0.1874422459893989,0.3019699952376588,-0.2346408385370649,-0.2837158807051102,-0.0326080106999331,0.1331563442347451,-0.9490581671657194,4.7439999999999145,2.0,-0.4093719236779963,-0.0001184591482454,0.8904064319576801,0.7703547775138019,1.019768762641686,0.7740426603449064,0.220010259395631,0.3005943632035092,0.0215415617629213,-0.9277793248869896,4.7439999999999145,3.0,0.1726395456135961,-0.2875043664577535,0.9210460501831907,0.2786540064762692,-1.0248145947220522,-0.5102868380891176,-0.6003985861378598,-0.0283979650637434,0.2129796108089905,-0.7702952542522563,4.7439999999999145,4.0,0.0873514279540881,-0.4672590559899053,0.8563192761054748,0.1365212390874152,-0.6725200607188757,0.2381629057180605,-0.5777755674058529,0.1019390618833696,0.2401478638904152,-0.7733775435322995,4.738999999999919,5.0,-0.1755779027261739,0.0710324778263466,0.9611294330984396,0.749622700858455,1.5479842521219171,-0.3696656496908283,-0.7688066021683271,-0.0960890726485838,-0.6229541566991333,0.1078490483555519,4.738999999999919,6.0,0.2003340922174377,-0.0228010713306427,0.957490659297306,-0.7573374586827009,-0.7883039740578385,-0.5259345242609273,0.704201972411328,-0.0453107044792612,-0.1785204873832072,0.6856945075586142,4.738999999999919,7.0,-0.3366506883076924,0.0485262327008646,0.9186574545508344,2.377686345277397,1.7061198461543354,1.0463368599327194,-0.7323434082473187,0.0469562116958123,-0.5938406904621902,0.3298810102616826,4.738999999999919,8.0,0.4307346691232968,-0.183220565163976,0.8608460195158234,1.2902273945398035,0.5442700984909081,-1.5213831167617138,0.3006726540970987,-0.1329966065921612,0.444537097725338,-0.8332434376933968
72,72,4.81899999999996,0.0,0.6093863102880341,-0.18454450821912,0.7448742506757089,-0.377297752516646,-0.4973154406189072,0.0560936979123115,-0.6153285799539436,-0.2499131159049009,0.3785135688491944,-0.6447027620443493,4.81899999999996,1.0,0.050105824785887,-0.1916808961260284,0.9583391051099024,-0.0127747960823109,0.5254218217134569,0.1130881503107433,-0.2817767861888695,-0.0031709998460957,0.1232920045290756,-0.951520293606106,4.81899999999996,2.0,-0.4530374858208915,0.0685095109738411,0.8660441578506323,0.5787332990299799,0.7728952812321973,1.393447154271801,0.2759654555636359,0.3404758542790535,-0.0188857104295839,-0.8986448630744369,4.81899999999996,3.0,0.2206298021908753,-0.2597848726639712,0.917953326874618,0.5094453708860776,-0.5210851637658211,-0.6198179082790921,-0.6184618997866558,-0.0688383349609755,0.2037503525566034,-0.7558121168552016,4.81899999999996,4.0,0.0904281463221145,-0.4709982915138692,0.8547218025438234,-0.0754000809999162,0.6964267401251727,-0.4930256728616125,-0.6048361897164095,0.1260186765251444,0.2238925619633867,-0.7537669384323363,4.8139999999999645,5.0,-0.2953224483563795,0.1534031852714758,0.9217554525172924,0.9162079819680008,1.789084671932541,-0.1558881312240956,-0.7346352108559899,-0.1351800034001256,-0.6515836445538238,0.1321976845533746,4.8139999999999645,6.0,0.2527838903401226,-0.0892926571879425,0.9430377119483768,-1.0056393553232126,-0.6087149600352662,-0.3229052879275363,0.7095215033314647,-0.047157123844425,-0.2302616380047527,0.6643305051285454,4.8139999999999645,7.0,-0.506847081456853,0.0629063707763229,0.8366611169012348,0.0336817139061919,2.311289825525538,0.3168451158114492,-0.6916130399466258,-0.0153133591628297,-0.6463925375827066,0.3218906512533821,4.8139999999999645,8.0,0.4712751995927601,-0.1927964589215539,0.8373775801131254,-0.8880388596808917,-0.8109961875438186,-0.8442824029551637,0.272453627293735,-0.2122230182711645,0.4297452167723389,-0.8342957869674632
