,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
47,47,3.1829999999999927,0.0,0.1869068970489274,0.0592448121908172,0.9598988822079212,-0.2174199803059213,-0.085129299420581,-0.8233948084406467,0.978532685300927,0.0325364679158262,-0.100790882749729,0.1767946832001739,3.183999999999969,1.0,0.0305936115875998,0.0597381841219781,0.9776141264772292,-0.5981248520051047,-0.2972994962186223,-0.4818248739592052,0.967197827921034,0.0287145163524199,0.0282701208317769,0.2508079713319283,3.183999999999969,2.0,-0.1808775292036281,0.0004059481920452,0.962870788130607,-1.123230897838494,-0.2043659186512769,-1.6105226773548316,0.8748859217980276,-0.0799491704412579,0.1217958901846321,0.4618966498249401,3.183999999999969,3.0,0.2743125233474833,0.0737532747163709,0.9376924303860767,-0.4222310652100124,-0.7023849549853882,-0.3533723967679653,0.95607654052944,0.0751505561322493,-0.1807131421161227,0.2182035811548229,3.183999999999969,4.0,0.2140832881683954,-0.0270757727117674,0.9552718190437046,-0.1930938762247759,-0.9857855964870222,-0.6945843146793849,0.971455728808736,-0.0003281863673843,-0.1412097589805671,0.1906133867991589,3.12,5.0,-0.2519763787258327,0.3780331469613307,0.8662915758350238,-0.4048243859425475,-1.1743630814809585,-0.1554846451951106,0.9210828841692412,0.1909834441550414,0.0979177846813214,-0.324874979018472,3.12,6.0,-0.2458793198789107,-0.0839531554215221,0.9351669518062826,3.469875495374941,1.3728823872163638,-1.9906048797582503,0.9450856122928524,0.233271666104184,0.2210628926401125,-0.0594029690134142,3.121,7.0,0.1615101854376301,-0.4661295380979779,0.8455364946071035,-1.3665281314269229,-0.0270981054399425,-1.3198968780105085,0.8836582474039383,-0.3905484936513452,-0.1428956548472702,-0.2149437315378958,3.121,8.0,-0.128836227818158,-0.0021934706596596,0.9706984161355436,-0.5308073816818342,-0.91516909646669,-2.764326715147795,0.9261393385715894,-0.1060092281513601,-0.1719774677421448,-0.3185148657220431
48,48,3.2439999999999145,0.0,0.1847619972981035,0.060388789211774,0.960200082530694,-0.2072446388816061,-0.0497158047702511,-0.8130047836394511,0.985079484634574,0.028307662239904,-0.1025358135452007,0.1352903993312806,3.2439999999999145,1.0,0.0545461885113391,0.0191430241802485,0.9770600073404496,-0.8491540397218031,-0.5322962650443029,-0.1369754086364763,0.9697351354228868,-0.007247550434688,-0.0135301205461046,0.2436763755004983,3.2439999999999145,2.0,-0.1361608651282836,-0.1090894145807273,0.9633014680949842,-1.5980059336484291,-0.9669913803895273,-1.814128827467768,0.9119980140891016,-0.1415024189037501,0.01861540401741,0.3845648898107978,3.2439999999999145,3.0,0.3103456196491256,0.0562144411986265,0.9275432782168852,-0.5039391222467601,-0.4051697335432207,-0.9573958803089888,0.963817568702335,0.062682716220589,-0.199354130551299,0.165482633469691,3.2439999999999145,4.0,0.2757401863731918,-0.018531110281616,0.9386761675735716,0.3534305901929045,-1.4219571371167845,-0.2174500888791499,0.9612258441847072,0.0334904144336385,-0.2055063909805322,0.1808048447321495,3.1820000000000164,5.0,-0.2051235229853017,0.3784824973769857,0.8792089282402553,-1.667468647175638,-1.1070097861496424,0.7339681336583449,0.9506938982425556,0.0998861870487183,0.0624454081202999,-0.2868874909889436,3.1820000000000164,6.0,-0.304500449651904,0.0366622915473832,0.9302195184687768,2.527086919129632,-0.014532395100321,-2.129934194183836,0.9035545926567148,0.3029695400422545,0.2372174264103436,-0.1884846107850622,3.1820000000000164,7.0,0.184518011891603,-0.4973278694419227,0.8244283434986501,-0.8985912517501763,-0.3289612614656904,-0.6785841790257089,0.8623333998173296,-0.4173983148741397,-0.1516815486943392,-0.2432127917799578,3.1820000000000164,8.0,-0.1012642774986405,-0.0199197360101824,0.9740994560207716,-0.2454357462080925,-0.7584825141525116,-1.6306481966766462,0.8949299075210959,-0.1043079721351105,-0.1896668149349514,-0.3901881685620088
49,49,3.317999999999984,0.0,0.1725554231538277,0.0718745105862774,0.9624534693522522,0.260186958626427,0.2855311000623263,-0.3146348278769075,0.9881486659675188,0.0428404772489223,-0.0839688991259934,0.1211450842389663,3.31899999999996,1.0,0.0833092536163157,-0.0542339613652693,0.9747139301849148,-1.2231961356960106,-0.3291115887630576,0.7732328367163438,0.957298764831575,-0.0632061787831613,-0.0450854061448731,0.2784804480898504,3.31899999999996,2.0,-0.0483381713954943,-0.2461062362908027,0.947409173295739,-1.9571716263215533,-0.7468912539734986,-3.166654658137694,0.944254481873831,-0.2188791335590103,-0.0932621848914027,0.2275468374267622,3.31899999999996,3.0,0.2755247855501955,0.0657862279572722,0.9379303091161264,0.3041114671922177,1.2102413358963335,-0.3429407702021549,0.9769333224201214,0.0702791107918133,-0.1295559988736475,0.1545230509902854,3.31899999999996,4.0,0.2690024394389358,0.005158465592942,0.942471791518785,-0.2980777682870106,0.7074258767126739,-1.8422010153613504,0.9822717585189786,0.0306462118012522,-0.1625564484139658,0.0881952560929663,3.20900000000006,5.0,-0.2220724403521032,0.348501124010238,0.8883112054903182,-0.3081831598924144,0.0636951644533384,-3.713497994169888,0.8870721099771703,0.0845449800884986,0.0842363061085686,-0.4459366129571218,3.20900000000006,6.0,-0.3105310835413845,0.1086248135805997,0.9230065525386012,2.1916280112980835,-0.0067622045655632,1.340339547986629,0.8872042244662106,0.3952635657899824,0.1810481055708991,-0.1544569879205423,3.20900000000006,7.0,0.2084908591363405,-0.526989473954601,0.7998622731430979,-0.5847091604982542,-0.2311580983540862,-0.0542463583468885,0.8551053689534195,-0.4339422291262241,-0.1449278756413628,-0.2438951836959504,3.20900000000006,8.0,-0.0155099641259742,-0.0823355336625201,0.9762127334292046,-1.0335823151125123,-1.495158698450097,-0.7913418013630148,0.8625617694580396,-0.1637824093054787,-0.2203474268972833,-0.424981796941063
50,50,3.4079999999999018,0.0,0.1568741722140193,0.1012429847489317,0.961684642765649,0.2436533268394139,0.0589584080520847,-0.715686933982808,0.9915472568296242,0.059375758833816,-0.0763481483309453,0.0864842007709599,3.4079999999999018,1.0,0.070890727894524,-0.120966420016403,0.9685043262303992,-0.7527595207780662,0.4166080596887146,-0.5803398837194379,0.9629006889061508,-0.1024771812937885,-0.0391371095701584,0.2465542075743861,3.4079999999999018,2.0,0.0521630188063631,-0.3058784368925141,0.9291665089278668,-0.6439361964441583,-0.8836065622426285,-1.849971237568476,0.950885118506416,-0.2226477207025075,-0.1596993503285855,0.1440194479007783,3.408999999999878,3.0,0.2150562031870085,0.0855079273073384,0.9523388177735856,-0.051483871937975,0.774904414728807,-0.8949094696220533,0.987722617685458,0.0664515806858259,-0.0857328980040078,0.1124192516287861,3.408999999999878,4.0,0.1491323077390644,0.0121976059967112,0.9679198175450124,-0.3006461479747391,2.076057650559775,-2.4740158705502733,0.998039437228868,0.0242802357590565,-0.0462737470071244,-0.0344454964442351,3.3279999999999745,5.0,-0.2352425781110926,0.2403907366443917,0.9196750639107344,0.2955615555363037,-0.4556152160211414,-1.200080321252564,0.8599631243012578,0.0898386878852383,0.0603946071752898,-0.4987433472490844,3.3279999999999745,6.0,-0.2825468428021309,0.1468635363376489,0.9257782581790024,-0.2853978865224741,-1.0734280349591006,-0.9571166957998164,0.903715280696697,0.3379071764369,0.1455001106795971,-0.2189683752050887,3.3279999999999745,7.0,0.2359924267150657,-0.5747387549828575,0.7568196205529355,-0.6433367479460487,0.2514669719233218,-0.4222603026948863,0.8441072035241675,-0.4454035411702499,-0.1264877397668352,-0.2703693143836563,3.3279999999999745,8.0,0.1423386276426818,-0.2026355744959424,0.9483789005611089,-2.5941196050707176,-2.649949402628242,-2.042119582324698,0.766999655383613,-0.2914739458172404,-0.2774127530020843,-0.499796590647587
51,51,3.4549999999999272,0.0,0.1604229340205889,0.1018379488418778,0.9614559347239504,-0.5675520269768217,-0.3575274277094526,-1.829025181115406,0.994882393035573,0.0393177007051194,-0.0927099490076462,-0.0082466838228603,3.4549999999999272,1.0,0.0542623810825878,-0.1337267639156709,0.969797270882884,0.0442689221389241,0.4505715895045217,-2.4893855620142173,0.9877870319817263,-0.0958228582443107,-0.0284809761276559,0.1195139878233426,3.4549999999999272,2.0,0.0296657082138065,-0.3353756054481597,0.9203467547758584,-0.4889636662893381,-0.6797507527963115,0.6554001008184538,0.937310123048759,-0.2406656836947346,-0.1758248574391424,0.180597290756455,3.4549999999999272,3.0,0.1757995114929197,0.074616401002823,0.9599733977877912,-0.6339648668698085,0.3566659578550291,-1.554440296878674,0.9964131038169022,0.037436380396976,-0.0682209306184643,0.0332467831570374,3.4549999999999272,4.0,0.0845011558473307,0.0119018954590182,0.97596511184824,-0.23057316306366,0.8677615048603186,-1.664458717343292,0.9931082587077044,0.0160903788974427,-0.0009538087620142,-0.1160869348476968,3.38799999999992,5.0,-0.1984739751973422,0.1955368582205851,0.9396049266827988,-1.1688112664659245,-1.3436250962013672,-1.0017059468141776,0.8423774917310659,0.0087226908299985,0.0310945218058958,-0.537919331129887,3.38799999999992,6.0,-0.2198539125044403,0.0859472457048366,0.951735955038078,-0.8597552168538066,-1.3566631305360268,-1.992227485784448,0.907717864082628,0.2427219993432059,0.1117343419772483,-0.3234961314807633,3.38799999999992,7.0,0.1502761386110903,-0.4858261795856878,0.8370459995683126,3.558767269242436,2.281993700454324,-0.5455674554001373,0.924834252512174,-0.2224710835214211,-0.0609602469851624,-0.3024434999542246,3.38799999999992,8.0,0.2778255560971792,-0.4085653225623266,0.8457619863642698,-3.062023604098306,-0.7576348140033717,-2.5934489199592177,0.6548768728187597,-0.3709576050030569,-0.2510567435857647,-0.608684851329183
52,52,3.5429999999998927,0.0,0.1668702890366701,0.0706914939994456,0.9629823566986804,-0.8582093107158544,-0.150471036857079,-1.997732774459236,0.988935330102966,0.0054016734182158,-0.0979962183843477,-0.1112406219902967,3.5429999999998927,1.0,0.0653657475930132,-0.1485577592742638,0.9662256005721525,-0.3693112200195384,0.2657364960450422,-2.204524273710603,0.9934752735331628,-0.1095915130063995,-0.0307652796231599,0.0070766323123563,3.543999999999869,2.0,-0.0002277380320265,-0.3461809861485087,0.9170870585525864,-0.0521728023762811,1.2138214626254211,-2.47656513629325,0.9646460704676756,-0.2239062155909365,-0.1302890194774327,0.0484637674415284,3.543999999999869,3.0,0.1432686760256979,0.047838718029749,0.9687881830034436,-0.6610535152988654,0.4922972439685891,-1.9547331852329224,0.9968462671707754,0.0090418167969308,-0.0439151188598091,-0.065476923509207,3.543999999999869,4.0,0.0509765976657218,0.0032478970251953,0.9791607823311452,-0.3020959512185187,0.5454209864259996,-1.5836859802584118,0.9809080040389996,0.0027252391220122,0.0252909148528177,-0.1928015308804924,3.425999999999931,5.0,-0.097773689460899,0.1241209946733033,0.9673578884417668,-1.5180342297355025,-1.3167434462194616,1.4260849673185656,0.8804905266282734,-0.0837931215576628,0.017533864292952,-0.4662699957111166,3.425999999999931,6.0,-0.1235742697164946,-0.0055567760878765,0.972186978982718,-1.3507511367354306,-1.3636214699935467,0.5881848883021348,0.9413580109994212,0.1374927875549526,0.0592271769906451,-0.3023788517791893,3.425999999999931,7.0,-0.0891424507640758,-0.171149237977984,0.960249739292508,5.140385753963797,4.017902053152609,0.3048508983821789,0.9556899036747856,0.1052478363882973,0.0703114452848845,-0.2657743434035947,3.4269999999999072,8.0,0.3694529140937113,-0.5152169694715679,0.7458277405917524,-5.104412909403387,-0.0572986554816343,3.8103979301058537,0.6727954933020679,-0.5826333224039135,0.0430585130806529,-0.4539059376878515
53,53,3.591999999999871,0.0,0.1562892903942739,0.0388833891019497,0.9652816893321868,-0.7106933261041672,0.1567305299039654,-1.5531006578009567,0.9777762828582656,-0.0203775122919432,-0.0860251566334041,-0.1900998950522154,3.591999999999871,1.0,0.0703078183416943,-0.1685700560643828,0.9622151250518162,-0.5957912326489642,0.2159719387443754,-1.905237931385568,0.9864653403637698,-0.1332702144010241,-0.0334448360050649,-0.0894797472006443,3.592999999999847,2.0,-0.022148372712795,-0.3601333774536569,0.9112718584648588,-0.4427982100898349,2.047632733777093,-2.904553327094883,0.9664091308648882,-0.2244784569132222,-0.0503283180432981,-0.1145856647480948,3.592999999999847,3.0,0.094809171935817,0.0336109172791389,0.9746402039504114,-0.3534519982784871,0.774029705148028,-1.7456653420314274,0.9884230296855018,-0.0016425472931636,-0.0050037742206036,-0.1516317205246718,3.592999999999847,4.0,0.0082487124904451,-0.0046736072256428,0.9804168073517256,-0.0477990029909023,0.8573893202172861,-1.9389419202801328,0.956573390902431,0.0056273108449947,0.0643591986975764,-0.2842421058412787,3.495999999999867,5.0,-0.0516283321459273,0.0458996122036402,0.9765785892181874,-0.4529887388257607,-0.1781673214244253,0.7317524734552793,0.8963196394071383,-0.0958516994279987,0.0231893693565342,-0.4323029133358556,3.495999999999867,6.0,-0.0383589701857341,-0.093149137689299,0.9753383144089184,-1.3776360591199357,-1.2833311106161271,0.9890309161921396,0.9660067214901398,0.0362321168365657,0.013002706492534,-0.2556348516327187,3.496999999999844,7.0,-0.2272160168800379,0.003928733509908,0.9526738406853514,1.4480635962327724,1.38570450830002,-1.3212459191811792,0.920440779777442,0.1782047166216406,0.1305166445137938,-0.3224860545843112,3.496999999999844,8.0,0.3509940732243942,-0.5413402609757405,0.7360889093092394,0.3307513213058095,1.357104511780689,-2.0758276041591737,0.6405706963178863,-0.5231815843160734,0.0213082509427826,-0.5616904586096338
54,54,3.6489999999998872,0.0,0.1477223471545878,0.0157447734062149,0.9689165135663272,-0.5806312156349251,0.0865911438725879,-1.1422009715468893,0.9649206499351332,-0.0412632786617517,-0.0775189693623422,-0.2474192606727351,3.649999999999864,1.0,0.0658555423211263,-0.1995035047794974,0.9569902816258312,-0.6808502300606295,0.5584108918141281,-1.6284671479395687,0.9720254287726902,-0.1578431627663894,-0.0151040322076619,-0.1732742623653054,3.649999999999864,2.0,-0.0732982740534983,-0.3898368007054189,0.8947070089345125,-0.30246479681916,1.3843751127237724,-1.984336590822218,0.9495961808856844,-0.2220397901731749,0.0059282513215421,-0.2212019002256613,3.649999999999864,3.0,0.0447942794264459,0.0267325415550888,0.9781328354332406,-0.1587147920198898,0.7262455268235276,-1.069071108533778,0.978609036174404,-0.0024904577270337,0.0296597104434519,-0.2035643719183799,3.649999999999864,4.0,-0.0360012025883547,-0.0052211691592957,0.978790402897782,0.0538642384704499,0.7329254366297985,-1.7108543404634091,0.927126010601634,0.0126807500895922,0.0939926779060893,-0.362549218097496,3.567999999999984,5.0,0.0138549849889069,0.0286491886289039,0.9784110911993296,0.0010677536528373,-1.1126697991119916,-0.8286401670877691,0.8793732070590836,-0.1103608649768243,-0.0339376107735671,-0.4619215093099378,3.567999999999984,6.0,-0.03580846397957,-0.0945739893005601,0.9746566136107636,0.100761731258559,-0.0795686911751799,-1.0038648481664347,0.952218382542954,0.0316471688567191,0.0112135176936468,-0.3035669047698858,3.567999999999984,7.0,-0.268632350222563,0.024716515229965,0.9421118586923684,0.5910475872567623,0.0993186583923833,-1.905094164973436,0.8822039525578173,0.1816194593394909,0.1420099869787466,-0.4105651247718099,3.567999999999984,8.0,0.2010150566134636,-0.4484727016128552,0.8476456706211348,2.2741497664576045,3.795414415119181,1.0654687016364048,0.7348335290873901,-0.3039969211150292,0.1184717986328254,-0.5946175152232384
55,55,3.738000000000056,0.0,0.1464549241426169,-0.0137066399451663,0.9688276849965602,-0.5554480589239595,0.0065537460893842,-0.7139289784959065,0.9541984283512112,-0.0633175920832765,-0.0718784452822188,-0.2834250006062723,3.738000000000056,1.0,0.0402740545173163,-0.2381767083656509,0.950136756538152,-0.6851242978069123,0.758784611037872,-0.996666666333162,0.9570274975412848,-0.1796603845090003,0.0197790640299949,-0.226780298557969,3.738000000000056,2.0,-0.0688879644574638,-0.4269119244122933,0.8789912725092893,-0.5817489879920521,0.3725024812775965,-1.5855388130572845,0.9233262642462228,-0.243578567307606,0.0176997869877471,-0.2963525077371154,3.738000000000056,3.0,0.0181109206678724,0.0284754606549126,0.9791129366385948,0.1281316397675942,0.0769307889511888,-0.7566322839768559,0.9702762442507332,0.0048524789595774,0.0281235212449543,-0.240311320672628,3.738000000000056,4.0,-0.0305001296769329,0.0083898423020875,0.9794821859716676,0.257401527800196,0.0564411713469801,-0.9729927791966664,0.9089287145383496,0.0204764699017866,0.0848939784452662,-0.4077037141010118,3.6299999999998818,5.0,0.1060285958445772,-0.0280028887391839,0.9739875641328736,-1.2071189745882125,-1.5411912870730071,1.8811805039521607,0.9090841866817794,-0.1958223937301336,-0.0583474395434645,-0.3630635040012283,3.6289999999999054,6.0,-0.0129371324693615,-0.1280486006452499,0.9717665287898444,-0.97330027910648,-0.5776851768291018,0.7196761784918422,0.9630051583763404,-0.0328762364580058,0.0007582509863111,-0.2674689572125308,3.6299999999998818,7.0,-0.2036957500269685,-0.004920719501506,0.9586307046723146,-0.6435136259596458,-1.999672281871501,-1.2897617037940958,0.873542006042683,0.0892041507596834,0.0682132530464049,-0.4736179211928071,3.6299999999998818,8.0,-0.0950042703543114,-0.274672391684028,0.9360482177008944,3.9538120091686872,4.662894767218054,-0.0227667038088031,0.7638612621989059,0.0087275824678082,0.1787109503162836,-0.6200824119850623
56,56,3.79099999999994,0.0,0.1358939131252672,-0.0328118273724288,0.9695035989412232,-0.2498880793290103,0.2256381175544292,-0.4096266164113482,0.9483292285946724,-0.0677632518904686,-0.0580164799573199,-0.3044895793613045,3.79099999999994,1.0,0.0047893585926948,-0.2780576433305124,0.9393503121997416,-0.6123796575981152,0.7310536810621998,-0.7845746826014933,0.9412511266390516,-0.1968418089516737,0.0543982673126149,-0.2689617953589956,3.79099999999994,2.0,-0.0374043983833656,-0.4664630320015206,0.8615701658933688,-0.7576755059433414,-0.4261037263966953,-0.383020013782186,0.9089634090577629,-0.2831506426892182,0.0113231115503156,-0.3057499332519836,3.79099999999994,3.0,0.0332370719385454,0.039037060460596,0.978305374082933,0.1536574042768358,-0.3629114674824677,-0.9680375898517752,0.9580441878137356,0.0075086759780346,0.0043509426202091,-0.2864891329172743,3.791999999999916,4.0,-0.0131207313521036,0.0247286430463218,0.9794923892618428,0.2649049486918393,-0.4842646416820341,-0.5333362357931443,0.89996233484972,0.0196193112296608,0.0499124978510579,-0.4326564700047628,3.75,5.0,0.1464606235598732,-0.1435254246145545,0.9584699986101104,-1.8981093019772264,-0.5576090298981005,0.2932744774343503,0.8936650479069638,-0.2814184343706775,-0.0431601184083106,-0.3468481672501409,3.75,6.0,0.0109967517509727,-0.1949042975444142,0.9604756041928632,-0.9596861875817722,-0.330238279208493,0.1141345709755589,0.9614175919598208,-0.0898437313587504,0.0002598963997107,-0.2600081734476392,3.75,7.0,-0.0268383029888932,-0.0430251048567402,0.9786181818486426,-0.1370640544968442,-2.42299104407444,0.6815780123582036,0.8948134225929945,0.0176476754398118,-0.0426608962604036,-0.4440467838294083,3.750999999999976,8.0,-0.441430360587432,0.2311897527818582,0.8439262615657326,4.306962211218262,5.164275857859398,2.4532085962009407,0.7837733857728008,0.3793351187963366,0.1920479524815798,-0.4526828153902492
57,57,3.8730000000000473,0.0,0.1145301900193875,-0.038692352311285,0.9725053919885188,-0.1213696365265506,0.4800707193333987,-0.3512573264095088,0.9437963971257196,-0.0620595949772092,-0.0337550092173068,-0.3228894033512337,3.8730000000000473,1.0,-0.0091428106021867,-0.3080035511117159,0.9302323481350588,-0.3492577966220075,0.3657085559885525,-0.8059530290751175,0.9261658088835506,-0.2057257958776212,0.0670624404557114,-0.308863109557814,3.8730000000000473,2.0,-0.0263508309649219,-0.5082356029311426,0.8379297140098781,-0.6183659409727346,-0.1778508821831953,0.0944790205571271,0.9029138910544297,-0.3107542742622753,0.02239584529821,-0.2961025371084388,3.874000000000024,3.0,0.0684250259624559,0.0538430205945224,0.9753742589156712,0.2460154373173515,-0.8297203979040783,-0.8156497418259936,0.9449797277867676,0.0079359663315743,-0.0425674515491201,-0.3242504380552851,3.874000000000024,4.0,0.0179049918905776,0.0492591988582053,0.9786822480219236,0.5021974708464456,-0.9431976095602612,0.3726190163920364,0.9090819175727742,0.02291699289214,-0.0112302308164081,-0.4158350159556063,3.77800000000002,5.0,0.1763726598814042,-0.2488727216543274,0.9311713339996708,-1.2823814599007357,-0.3667118336311801,-0.1176217117418532,0.875359840367049,-0.3311490050136227,-0.0385403492911912,-0.3501430105365167,3.77800000000002,6.0,0.0251960231225493,-0.2568146584023812,0.9449679315450212,-1.0212851774566678,-0.2218774304020121,0.2808579635615419,0.9587655591698336,-0.1456666783463416,0.0070898437719357,-0.2439253071835501,3.77800000000002,7.0,0.1138483312312303,-0.0242718541075544,0.97256950115354,2.1387853813211266,-1.9067106940313687,4.676738199862014,0.9601285521192614,0.063450028832468,-0.1942290310605978,-0.1907939745898474,3.778999999999997,8.0,-0.5258857292213458,0.5174665932276713,0.6440516475366561,1.3160668296516034,0.7032376837259232,1.1949872995416415,0.7796767300170829,0.4588052612023817,0.1547622581218274,-0.3970523547643506
58,58,3.951000000000022,0.0,0.0718753624463777,-0.0400591735578593,0.976068744959628,0.0735300222810879,0.7687522616667809,-0.2307130801738718,0.9411188487923732,-0.0426981014536036,0.0013269653589208,-0.3353661040458802,3.951000000000022,1.0,-0.0159664362799728,-0.3152937600044382,0.9275321653801454,-0.0103063083137532,0.6003730296085648,-1.1818009275830692,0.9054098627656798,-0.1953398630249252,0.0819402036000103,-0.3679145571379657,3.951999999999998,2.0,-0.0184573897022238,-0.5308886020216403,0.8231467773179271,-0.273233903686248,0.3694655314953274,-0.8225268735927419,0.8872641021154876,-0.3139426856519121,0.0366372706693678,-0.3359465934055017,3.951999999999998,3.0,0.1273599914408065,0.0714127342746575,0.969211872587008,0.1811012045270543,-0.9605987038048496,-1.766114309394203,0.910701969203344,0.0048806783022064,-0.091640139397649,-0.4027408436198662,3.951999999999998,4.0,0.0825180679042095,0.0564266667218565,0.9743489106844718,-0.1735854652469587,-1.0700090429551796,-0.2507197170545672,0.9024664871198738,-0.0084383558455631,-0.0598754406926056,-0.4264949769669098,3.855000000000018,5.0,0.1796956007479347,-0.3454352310204264,0.8987886248955889,-0.9758884022772676,-0.0229957523721987,1.4579270423945176,0.8863308596122698,-0.3640356391636249,0.005984059381832,-0.2861116071588511,3.855000000000018,6.0,0.0123332743496748,-0.3386444658546311,0.9197205097690532,-1.4783195861148095,0.1262196839695328,1.1634843967624222,0.9575495061637416,-0.2164701655404996,0.0466197056371038,-0.1845703489804173,3.855000000000018,7.0,0.1117311988673537,-0.0221771678655073,0.9736325345966664,0.2343569124146381,0.4041062564523269,0.3598687733122547,0.9694582696543376,0.0667042995058588,-0.1642745432519264,-0.1694552279087944,3.8559999999999945,8.0,-0.4934277860951491,0.5137844907724404,0.6728079346670518,-1.814023306325646,-0.5694723893386158,1.4834142273165103,0.856765594968058,0.3714549870681807,0.1340204039290078,-0.3316812312928077
59,59,3.979000000000042,0.0,0.0306343907416369,-0.0333355949554141,0.9788928808673898,-0.0414742328697169,0.5732226757723831,-0.6106811253179635,0.930212988763782,-0.0329193958630649,0.0266477906567909,-0.3645682434939644,3.979000000000042,1.0,-0.0420466642273345,-0.2944277280481033,0.9333999094620624,0.7969781130321956,0.6643742497065269,-0.7301345347802806,0.8967408153595297,-0.143911656322714,0.0911424307116533,-0.4084585689721182,3.979000000000042,2.0,-0.0384732092279825,-0.5207898808526981,0.829656984646747,0.7665746390204534,0.765444589885669,-0.0090142620275342,0.8989744570953816,-0.2604320362435484,0.0651586438854019,-0.3460844277269903,3.979000000000042,3.0,0.1422575582306496,0.0907479545388799,0.964944348588696,-0.1340927530596855,0.4438072227633914,-1.1811153629208373,0.8878592183058435,0.0140502129340663,-0.0676962607824573,-0.4548909938237043,3.979000000000042,4.0,0.0924970108811136,0.0555444141485835,0.9730673774384536,-0.0521266262830535,0.6074430684221356,-1.4342151107615562,0.872130622111251,0.0078744163179798,-0.0311394763931228,-0.4882176815248045,3.936999999999898,5.0,0.1224812933770879,-0.3555339033717258,0.9049966719971628,0.5166540522828706,2.2218524288329817,-1.2197465105242138,0.8766819627818154,-0.2915388111053806,0.0773375726505583,-0.374770273112482,3.936999999999898,6.0,-0.0076613746012371,-0.4815944352823466,0.8532485588879111,-3.429142900657696,-0.0606552061086253,-0.6584980535875273,0.9033826972899314,-0.3740274900591736,0.062863127434268,-0.2001283741161808,3.936999999999898,7.0,0.2087752027425281,-0.0056955527584326,0.957575832714356,0.3429769298109958,-2.2731574451239203,1.7198399106242177,0.9574845478085566,0.0409491693019531,-0.2723037342445004,-0.0860068750613822,3.936999999999898,8.0,-0.4212857096797778,0.451849881722944,0.760731907577543,-2.1838048789386297,-1.3794418130774817,0.2102127551368502,0.9074890738541664,0.2428431939823877,0.1028235134392771,-0.326983316173383
60,60,4.078999999999951,0.0,0.0029441631552662,-0.0242345900096724,0.9795432693609702,0.2480804487238024,0.3705705328365308,-0.5720143018643551,0.9193561312374186,-0.0134565732101339,0.0364303152683102,-0.3915048616850857,4.078999999999951,1.0,-0.0589983966213069,-0.2367737092035861,0.9487182931861758,1.0617468716376215,0.2152208636362627,0.4901898415132557,0.913151181186046,-0.0840444085391877,0.0799364353471995,-0.3907705515974948,4.078999999999951,2.0,-0.0991970043326263,-0.4430815910163336,0.8669536654480833,1.5007494967811703,0.7733439427338537,0.5780174875501357,0.9250486399453064,-0.1691907660848509,0.0858513340610566,-0.3290730114228408,4.078999999999951,3.0,0.067429882534741,0.0950403999885092,0.9729689272075316,0.1213918665690954,1.7106579607216812,0.1794946104281849,0.8955909017796386,0.0590083861881642,0.0072863594940679,-0.4408875774778931,4.078999999999951,4.0,0.0567544595027964,0.052187367909515,0.9764140566159536,-0.2234246695177288,1.1981164184144653,-1.9178015676471056,0.8249073768090514,0.0308806049896382,0.0260739680091036,-0.5638212093507513,4.032999999999902,5.0,-0.0638259599659921,-0.2376606065227691,0.948315181224918,1.9682690532034108,3.1379621191344214,-1.0192482382474235,0.8664403503142832,-0.1298559865180926,0.1688176596882977,-0.4515740691072076,4.032999999999902,6.0,0.120095279359707,-0.5611575267565747,0.7948794588111823,-2.1109983013932974,1.2257622406071862,-0.3345175982816804,0.8561358328534313,-0.4457761715204062,0.1231630845230106,-0.2305339350719294,4.033999999999878,7.0,0.1341838963649428,0.0312191125383478,0.9705158674481528,-0.5430133408186715,2.081357418094338,-2.214292122174428,0.9702806095588434,0.0496239296360915,-0.1405307901879107,-0.1906412896797348,4.033999999999878,8.0,-0.3054821001322454,0.1441029925099358,0.9197613897356608,-5.257911518609848,-2.865493188714644,-3.257331979920372,0.8943052938877549,-0.074827861353578,0.0410615947934192,-0.4392411386955999
