,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
76,76,5.0639999999999645,0.0,0.0410809140423314,-0.0393823198123606,0.9788377758278658,0.0094941493182102,0.5421578952996258,-0.8824541943506118,0.9231660967219488,0.007650699863613,0.034430270714186,-0.382779807609161,5.0639999999999645,1.0,0.3475169742528829,-0.2709428833776948,0.8750045180186798,-0.7497990647926942,0.5286053046565611,-1.0943918196124989,-0.8004664436561979,-0.0730022024645918,0.0911301772113265,-0.587894073636697,5.065000000000055,2.0,0.3773808705474954,-0.393574121782026,0.812958848410128,-0.4993041082798303,0.1168557443657558,0.3461178496522162,-0.7470414081312805,0.4815943272693835,-0.0790685673046504,0.4513803275992136,5.065000000000055,3.0,-0.1028179087706875,-0.0830302766168551,0.970690708104776,0.3037579761012116,-0.3796178650817703,-1.1831387242979428,0.6989910172400278,0.0317297799218852,0.091858257925561,-0.7084961815950324,5.065000000000055,4.0,0.0501058678648111,0.0635695627953377,0.9761671540732784,0.0645009875666138,-0.5438259216624111,-0.680944174876935,0.9697412683339512,0.1427652480980166,-0.1952642948413507,0.0330425723224105,5.11,5.0,0.3799147085359285,-0.1733490906006872,0.876855835942246,1.0877366558091597,2.682441841189393,-2.1707502009994912,-0.8885351538123792,-0.0906649721529329,0.1141588552303472,-0.435032066676258,5.11,6.0,0.5260237629165242,-0.251567889349245,0.7804082892278288,-2.571292023706107,-1.2553274196928803,-0.1545512706218797,-0.430433746842342,-0.2252392619715805,0.4661378985778132,-0.7393980821960662,5.11,7.0,-0.0182798576696323,0.1057645389806185,0.9738301746699962,-0.0472581507925377,0.3229113119876577,-0.1213789618870183,-0.7586552935241366,-0.2250246684860301,-0.0464456180611792,-0.6096300917306113,5.11,8.0,-0.1619124623407564,-0.0119255974338066,0.962135455465913,-0.6706265026868989,-1.244985919489361,-0.0794165829435376,0.4028974572523135,0.0680968724627935,-0.1542219824306432,-0.8995843679364202
77,77,5.158999999999992,0.0,0.0140824209169291,-0.0444893115680637,0.978839816608069,-0.1218072271370125,0.4317332148257701,-1.492440423048156,0.8922918910238489,0.0048049567453147,0.0532105126129827,-0.4482864429705887,5.162000000000035,1.0,0.3193412400130442,-0.2792356140823905,0.8829012652924231,-0.2793423772305792,0.8133532275511429,-0.6881002143327609,-0.8235216981494068,-0.0317872321312998,0.0776793747822975,-0.5610414416814318,5.162000000000035,2.0,0.341831361579869,-0.4132845718464731,0.8204908182997116,-0.2567385102973205,1.4269439798270993,-0.5104623827723956,-0.7293873455961662,0.442519974509136,-0.1153633434551952,0.508784307178839,5.162000000000035,3.0,-0.0442636823832613,-0.0828809233843149,0.9746124763006254,0.0629628027937036,-0.960817243750642,-2.5529620536273896,0.6138659758074326,-0.0166436525079572,0.0541008894201683,-0.7873783374853093,5.162000000000035,4.0,0.0721218777405564,0.0630584942963218,0.9741586426492642,0.137696496859565,0.2992269395065248,-1.9612423599342488,0.9746036367855851,0.156811728680836,-0.1487377426963069,-0.0586081633396425,5.177000000000021,5.0,0.2942879192086757,-0.0936757277713775,0.9294909782425704,1.7334490786068852,4.220284614579287,-3.4774860137302257,-0.9491149625219766,-0.0934365682591946,-0.138136559585008,-0.2671491840430531,5.177000000000021,6.0,0.564357357574902,-0.3347595899741177,0.7274632567157154,-3.3114118554486165,-1.516326454455731,0.129404030971341,-0.4327360406213666,-0.2015242543387551,0.6082188665135118,-0.6341902746633462,5.177000000000021,7.0,-0.0234590445946355,0.1159653151899066,0.9725573087996476,0.0466874912363756,0.6683103138733564,-1.053446777041185,-0.7919678065197588,-0.1855816450410616,-0.0844413780916654,-0.5755137705790502,5.177000000000021,8.0,-0.0887571000878472,-0.0605587943014954,0.9741189915080934,-0.751581693816764,-1.7019616575305687,-2.5588357767553376,0.2804795142071402,-0.0004190032742542,-0.1265980562999409,-0.951474644269336
78,78,5.196000000000026,0.0,-0.0100290611437612,-0.0501731840151704,0.9782653369809002,0.0040328369861914,0.4855098772541295,-1.5993609623425429,0.8537502147065248,0.0090754693910119,0.0709458016862382,-0.5157469340354751,5.196000000000026,1.0,0.2759039747590676,-0.2779772673890202,0.8977881907928401,-0.098937500606872,1.1394976758692172,-0.0855356656117195,-0.8289383854382943,0.0107813892071352,0.0454552359116822,-0.5573856262247272,5.196000000000026,2.0,0.2660953130849052,-0.3948819686533521,0.8570475571324495,0.1952205568501245,2.277563660987224,-1.0390372855905274,-0.6979755279425616,0.3653698464599136,-0.1608763003948984,0.5945198513610893,5.196000000000026,3.0,-0.0199576414557038,-0.0864004533987388,0.975964986154738,-0.0826149764309988,0.2775135856386728,-1.6736434077447575,0.5478146823226409,-0.0128231685679504,0.0627119991468648,-0.8341473762726977,5.196000000000026,4.0,0.0557943103010231,0.0772760088543636,0.9752868364709808,-0.0513779698664798,0.0843394940592566,-2.295106313622808,0.9660751784862248,0.1590771417368494,-0.1139659602491961,-0.1685377476831878,5.244000000000028,5.0,0.0576490667523496,0.0115558596185049,0.9777234001552076,0.2752989076149612,2.2039697810973786,-1.1456272367262492,-0.945784886668295,-0.0611606141328408,-0.2329301820078965,-0.2179308554071731,5.243000000000052,6.0,0.5483822841657362,-0.4414074004202725,0.6813650836867025,-1.0349845185091695,2.731553225959988,-0.0018463847106392,-0.5395618920311303,-0.0821446574848733,0.5492108175180119,-0.6328449240024581,5.244000000000028,7.0,-0.0680914795107522,0.0837607884495752,0.9734596451503998,0.0479205525109879,0.1663619488338557,-2.0891046036915943,-0.8523552783765524,-0.1561676735166535,-0.1064919531685267,-0.4876080404201492,5.244000000000028,8.0,0.0014937361302523,-0.1107120297454989,0.9734560160695528,-0.3847571246420558,-0.7584916326316044,-2.254222006623142,0.170407455310033,-0.0253391120710998,-0.1010440640721293,-0.9798516855575616
79,79,5.293999999999983,0.0,-0.0128293289397877,-0.0449641107310734,0.9781102376854658,0.1510441543305994,0.104398426403332,-1.983396235124508,0.8009233156236042,0.0082192291508803,0.0669079424371656,-0.5949601785006142,5.294999999999959,1.0,0.1859869635853493,-0.2769157441170622,0.921763266807913,0.3960029355853383,1.1169151365599088,0.2770402645281656,-0.8230124916168238,0.0315514556445346,-0.0006430892965198,-0.5671459518726509,5.294999999999959,2.0,0.1724949064269863,-0.3616986493070177,0.8929756963916903,0.4978150860226203,1.5293615708047703,-0.2158839202292886,-0.692640796146791,0.2888160220564094,-0.186030775119622,0.6342133581256734,5.294999999999959,3.0,-0.0730414119645348,-0.0896512629305948,0.9736100878653512,0.0758053147502274,1.1406840115613552,-1.0303534016915008,0.5021086955026188,0.0352858542809159,0.0896189886714194,-0.859424344115197,5.294999999999959,4.0,0.0296374399622358,0.0697365707640232,0.9762742610816691,-0.2865020131940573,0.38033398938394,-2.546138128828152,0.9444000515094992,0.1498291726730477,-0.0647555611982528,-0.2854233329965593,5.3250000000000455,5.0,0.0012312380317945,-0.0589411135576542,0.9781765838464406,-1.232325402034116,0.7011570237604083,-2.834428754811253,-0.96945075759399,0.0483052289035181,-0.2216238926521675,-0.0933524700622204,5.3250000000000455,6.0,0.5195938431246928,-0.3721150766761509,0.7423224420002501,-0.7324591752422361,2.205482487424412,-4.912868845300392,-0.7699419969904437,-0.1228013352788331,0.4359410404520113,-0.4495159202672593,5.326000000000022,7.0,-0.0414737332461209,0.0481493977574804,0.978077484121898,-0.6772381639603465,-0.7938569839065781,-3.1551058346649787,-0.9338693807641002,-0.1103612401868451,-0.0623067856033146,-0.3344043073937298,5.326000000000022,8.0,0.0755762507203306,-0.1321659844536846,0.9674137599189118,-0.2290414280344978,-0.7272341522457771,-1.3329776817364647,0.1023561356766006,-0.0569647107339657,-0.0818222474705657,-0.9897390378474592
80,80,5.337999999999965,0.0,-0.0036403284899554,-0.0461562801030114,0.9784857412428336,-0.0640618003960268,-0.1191707404980103,-2.5453283448871225,0.7248505074293644,-0.0088228477263326,0.0585898903750585,-0.6863534978298204,5.337999999999965,1.0,0.1449073217403447,-0.2322666481617131,0.9407348575755888,0.8197333486103976,0.5413897737824547,-0.2401099609308975,-0.8310382916774625,0.0154379224260948,-0.0332628474290587,-0.5550050552002945,5.337999999999965,2.0,0.0915167186570528,-0.3086525196706182,0.925879210430402,1.2882679146102236,1.0674073198137668,0.8387484023853866,-0.7320760919913581,0.1860838346829087,-0.1815510600420052,0.62966389018427,5.337999999999965,3.0,-0.0960366739710596,-0.111224460673833,0.9684317614578694,-0.2589165317848993,0.2181265457739171,-2.815321527001864,0.3829302778016862,0.025090042371524,0.1078155841146032,-0.9171208709535212,5.337999999999965,4.0,0.0054151243121824,0.0439367488357257,0.9792151135120566,-0.6251702130824717,0.0417243817315712,-2.549259086465782,0.9083297104014492,0.1169822224630739,-0.0332620684987817,-0.4001823729611312,5.341000000000008,5.0,-0.0329064977560015,-0.0897124205086468,0.9753941992917088,-0.1060900190863921,0.6405746454956363,-4.099694845479411,-0.9670853170723874,0.1000251175058932,-0.2074055693976996,0.1082769373123748,5.341000000000008,6.0,0.5346371263672658,-0.3100150088558345,0.7603024644139128,-2.221388239081489,2.241531678683785,-3.986207794644516,-0.905406703078537,-0.044812673720639,0.3530477834325353,-0.2314903646112194,5.3419999999999845,7.0,0.0211726343346837,0.0032496563342963,0.9792799187612492,-0.7143587675247682,-1.2244523752901866,-4.188647379801828,-0.990951829381344,-0.0687528063336407,0.004171783589289,-0.1151960055240674,5.3419999999999845,8.0,0.1199382938431522,-0.114300540614515,0.9654554324696832,0.1006354701833361,-0.4691335988336314,-1.4262514631106664,0.0311690861051567,-0.0745580665858193,-0.0799232595764573,-0.9935199320381188
81,81,5.419999999999959,0.0,0.0190855718472081,-0.0548828114937924,0.9778684052314002,-0.1966587398201933,-0.2330216132017068,-2.9555414902262864,0.6247128904465548,-0.0336558064664922,0.0489800527749636,-0.778589780071099,5.419999999999959,1.0,0.1344563129543962,-0.1670710341701076,0.95658756496624,0.8042168053134934,0.351414554890043,-1.945012560437808,-0.8832206633389239,-0.0048979751656202,-0.0572617868686505,-0.4654227728152516,5.419999999999959,2.0,0.0180091194656545,-0.2263151642724798,0.9531957396235003,1.969476620796763,0.5131458905680966,1.2607373307262892,-0.7877705197159764,0.0711413216688854,-0.1332592693522586,0.5971586788696341,5.421000000000049,3.0,-0.0758713662935783,-0.147914672632429,0.964534491553717,-0.2878147173755285,-0.003399933259765,-2.5849418767936427,0.2665350729834216,0.0052280738622232,0.120459816202606,-0.9562537083817492,5.421000000000049,4.0,0.0024465236970019,0.0118599504345545,0.9797312672858256,-0.3914461976996399,-0.0613194788268796,-2.350330706532169,0.8608264980512558,0.0917710261906314,-0.0141770738284882,-0.5003547037676287,5.430000000000064,5.0,-0.0063582228861666,-0.1391946512136635,0.9697641064069324,-0.9595417046263928,-0.1655302731623339,-3.573135780076112,-0.9353770798621028,0.1783208752053287,-0.1516573329824918,0.2650876030433873,5.430000000000064,6.0,0.4363121297779639,-0.3112192293814962,0.8203086715814998,-2.078412693943942,3.280379189405446,-2.191643689507345,-0.9714640575068648,0.0701653794250719,0.2069170420743583,-0.0923024495971426,5.430000000000064,7.0,0.081458491983919,-0.0227837388614765,0.9763003714673052,-0.4362819932639608,-0.7959967496440963,-3.6153191218522114,-0.9957501131184204,-0.0435374650781934,0.0421499898294986,0.0693511334917578,5.430000000000064,8.0,0.161823625828679,-0.0878484393971196,0.9617264506184438,-0.129104009695591,-0.369134311729233,-3.237876595493436,-0.132350192761993,-0.0792883779450947,-0.0726211459877615,-0.9853542250146
82,82,5.452999999999975,0.0,0.0389881032382017,-0.0653273521837182,0.976973523112347,-0.3220391002261101,-0.1441106968176823,-2.482619952946572,0.52928617151656,-0.0545165933015022,0.0477876601700675,-0.8453404220972823,5.452999999999975,1.0,0.1290369056095343,-0.1246967064868081,0.9622485169549804,0.2404546925551945,0.5505205444494308,-2.305663940328712,-0.9318578878636032,0.0067585463465151,-0.0725784517901779,-0.3554258955301472,5.452999999999975,2.0,0.0494602545614244,-0.0971778157594581,0.973698698439584,1.5298152445527118,-0.4874213442383706,-0.6588652908273941,-0.7767113031392963,0.0290712363240969,-0.0556271519295749,0.6267216565289957,5.452999999999975,3.0,-0.0513407805953347,-0.1689044346641219,0.9637097157332468,-0.1729804492975654,0.0078932985648325,-2.5655172840289144,0.1450374748801718,-0.011836986881518,0.1253638219529892,-0.9813806237985796,5.452999999999975,4.0,0.0053921807369786,-0.0124003922037371,0.9788601302842472,-0.4613428591136802,0.0438034344896697,-2.533835360109776,0.7975764078770103,0.0667552815518745,0.0092757232027593,-0.5994410454264879,5.534999999999968,5.0,0.0303008975033994,-0.1854320319939569,0.9623335269650956,-0.4246708797360829,-0.02812179721668,-2.6396192713322906,-0.8938754536894974,0.2088950637783647,-0.1142362611734877,0.3798678747321639,5.534999999999968,6.0,0.3102921511609998,-0.3229683115919465,0.8710523811088097,-1.4586501163589,3.297655393690344,-4.562768227496988,-0.9786174850931298,0.1159426237466442,0.0671143440072342,0.1560794371376978,5.536000000000058,7.0,0.1414025485205976,-0.0073711865470624,0.9694328160737952,0.2126658435679012,-0.8229425128528531,-2.8114114908707903,-0.973914542887922,-0.0514109991562512,0.0782166350601439,0.206711224458262,5.536000000000058,8.0,0.1942635187912986,-0.0527071552607466,0.9591296268237898,0.2251857632366083,-0.3027118539379194,-2.108238463010959,-0.2367124360918797,-0.0902212211748181,-0.0786281946892711,-0.9641809793026818
83,83,5.528999999999996,0.0,0.0604209404080604,-0.0821003241738835,0.9744633634625516,-0.3992641968474388,-0.3039067855593854,-1.6895257469339608,0.4584303369502396,-0.0802842695711711,0.0482538265683246,-0.8837803066625932,5.528999999999996,1.0,0.1199832864184417,-0.1218672312082092,0.9650815452270732,-0.4361985408639554,0.1368100829712731,-1.3331048289692815,-0.9540667814599654,0.0379589466707093,-0.0534469740271436,-0.2923339115628133,5.529999999999973,2.0,0.0581803292341348,-0.0432676703114138,0.976963130315587,-0.0451867923039701,-0.21016449285189,-0.6000514731180899,-0.7584665803022304,0.0397851129322586,-0.0415138742365677,0.6491703856457706,5.529999999999973,3.0,-0.02770219420873,-0.1818548761953697,0.9621275343944736,-0.0491826479473722,-0.0111987063186634,-1.8221602762597016,0.0560675324009425,-0.0231166880562489,0.1229863909733009,-0.9905535816800328,5.529999999999973,4.0,0.0111425287820236,-0.0315952083218766,0.9795619362058934,-0.2376340520879974,-0.1538860380217415,-2.087703456589869,0.7354686074250917,0.044513439004196,0.0152823832775617,-0.6759222810364914,5.551000000000045,5.0,0.0454473797115676,-0.1981571016362066,0.95891933902101,-0.3386755561142285,0.4562113220168955,-2.596548222181148,-0.8368208180567629,0.2185763596642868,-0.1017206310597269,0.4915365771532463,5.551000000000045,6.0,0.2330130751624441,-0.3609041228343138,0.8805822624403332,-2.2027414816410573,2.228825965152744,-3.864203908298703,-0.9174410325214756,0.1928313204968976,-0.0141671211311966,0.3477316873110727,5.551000000000045,7.0,0.2033117741200179,0.0315375226427137,0.9574595068041944,-0.034738382744642,-1.081140122131902,-2.0645353217809443,-0.9430109221270055,-0.0409022187362414,0.126766066184607,0.3049389671978756,5.552000000000021,8.0,0.2299415320738099,-0.0229946841568389,0.9527854618580598,0.0732716005961748,-0.5181271535725613,-1.353908563228212,-0.3033436850506857,-0.1128026993016587,-0.0701815843450075,-0.9435744300207348
84,84,5.600000000000023,0.0,0.1062719196562469,-0.1081274149613034,0.9681961274588752,-0.6259434444754454,-0.737850226389275,-1.3974700128532425,0.396818570780013,-0.1284526758706483,0.0500856788361278,-0.9074835297245356,5.600000000000023,1.0,0.1484293264317752,-0.1572193446008568,0.955751438784314,-0.7727186826428007,-0.4993103998404971,-0.657642393634691,-0.96252401843019,0.0713764811337403,-0.0008083029071683,-0.2616338252833041,5.600999999999999,2.0,0.0766561626253187,-0.0879753995568791,0.9723955788692008,-0.8158133933713415,-0.5688192982104957,-0.3059690268618683,-0.7478709261729132,0.0913827139079693,-0.0411551524832273,0.6562351185422536,5.600999999999999,3.0,0.0168115137040953,-0.1894066278761557,0.9602564773661048,-0.2207158016386065,-0.6246952018691999,-1.789013171019594,-0.0290125326873695,-0.0643618465303173,0.1269610146937546,-0.9893920994258062,5.600999999999999,4.0,0.0341797489189223,-0.0480097219271224,0.9773596121000292,-0.3508323264078313,-0.3871447804963617,-1.8128560462773875,0.6754664314255355,0.0110701536658879,0.0142691417408974,-0.7371695485497511,5.611,5.0,0.0743799702880407,-0.2282594702769666,0.9505078822654912,-1.3358045984951776,1.319901797909699,-1.9111250039560148,-0.7693602721057585,0.2381459307162076,-0.155084654888345,0.5721189012843637,5.611,6.0,0.0673246524964984,-0.477437193067933,0.8896039106488006,-2.234887234075161,0.3078760549840247,-1.4287109722807536,-0.8657550674904992,0.2887404193478843,-0.0493149617427268,0.4057895610998909,5.611,7.0,0.3459117375758468,0.1285442090274531,0.9260277836721558,-1.0178432595619789,-1.5337549611800607,-0.5645857474087509,-0.922453633403712,0.0290450504558145,0.1882755440365013,0.3358392454464916,5.612,8.0,0.3006575383162544,0.0402808183242091,0.9387691411250916,-0.2560164138925089,-1.049410487081582,-0.0191040711541983,-0.3086029883414399,-0.1626277917784648,-0.0325069602658019,-0.936621425370075
85,85,5.702999999999975,0.0,0.176296518638912,-0.1444678039813911,0.9528035427771006,-0.7594916475050915,-0.8948765744441731,-1.2521728559318852,0.3382682140321303,-0.1840732696894242,0.0562364353051811,-0.9211563982872418,5.702999999999975,1.0,0.1911824384061772,-0.2031273302761213,0.9391493826543058,-0.7736582441389782,-0.6880998930304202,-0.341116865225937,-0.9626335084460688,0.100058437938242,0.0563519657551999,-0.2452539365019367,5.702999999999975,2.0,0.126885877820488,-0.1560888694960328,0.959529696689568,-1.329799859984861,-0.5797755691180964,-0.9722410786668922,-0.7108429478864738,0.160896665569667,-0.0527519727288555,0.6826652150372428,5.702999999999975,3.0,0.0823219087420845,-0.2059137984613401,0.9547882545068738,-0.3518590190025238,-0.602139516194214,-1.4910138251923468,-0.1002278866329177,-0.0998226215010472,0.1382323582283141,-0.9802456988512608,5.702999999999975,4.0,0.0802354916951327,-0.073620336050285,0.9739005657623796,-0.5523471722013882,-0.6641301661650706,-1.4032690790016908,0.624879781443791,-0.0381567793704013,0.0100979943588144,-0.7797226105742785,5.669999999999959,5.0,0.0413197068693726,-0.2345718043295367,0.9500914431978716,-0.6921344637651942,-0.0843162675259702,-1.349311268160619,-0.7264360341142452,0.2644011333497189,-0.1442969070045442,0.6177063474278646,5.669999999999959,6.0,0.1980646663227237,-0.3615060228676893,0.8885976498870869,1.229145398662358,1.5538180684159315,-0.6565915738043135,-0.8644376956188454,0.1974789261173216,-0.0792969494137248,0.455479459412175,5.669999999999959,7.0,0.2800233209468574,0.0346714160937006,0.938341000187006,-0.9419905571397914,-1.0476550387515131,-3.040832690140522,-0.8528487939530538,0.0582234152749257,0.2200246897394077,0.4699447887482343,5.671000000000049,8.0,0.2698299689927675,0.0164211652408575,0.9424267256214108,0.1623037236557568,-0.6292343845411658,-1.822278025017694,-0.394100799017726,-0.1895991103485892,-0.0384579980777119,-0.8984752194426222
86,86,5.735000000000014,0.0,0.2425343327202362,-0.1772391844666652,0.9322222744289804,-0.875670251785791,-0.8866579405959446,-1.267587046090268,0.2754058312348975,-0.2379445652310591,0.0680619784191777,-0.9289249588058688,5.73599999999999,1.0,0.2368889440439387,-0.2466791819390458,0.9183370891930864,-0.988685262681614,-0.4995201727652159,-1.1369115331496142,-0.9665280636885796,0.137750383023182,0.1096214042277616,-0.1866319421066636,5.73599999999999,2.0,0.1630273610184431,-0.2214623901987079,0.9405798686378726,-1.3483179615173326,-0.3299726465167947,-1.274452848944153,-0.6578913269668234,0.2181675582856012,-0.0707236094685705,0.7173423795352315,5.73599999999999,3.0,0.1391516845293307,-0.2256356428024272,0.9439059091825758,-0.6183499169881467,-0.6230287282437075,-1.3067165186635383,-0.1631762408738833,-0.1308302154668144,0.1637653481581807,-0.9640735863396556,5.73599999999999,4.0,0.1304967770148223,-0.1101506096275121,0.9650494466023132,-0.9003509308425035,-0.6304449813013173,-1.236312978383316,0.575752114775132,-0.0941575074877175,0.0207084238569859,-0.8119205794269678,5.717999999999961,5.0,0.0927925152542673,-0.2212100507846753,0.9499750852230956,1.841415208530328,-0.7009672969869862,-0.7868647685629538,-0.7341085450289058,0.2095540613499228,-0.0432392104430882,0.64443937664264,5.717999999999961,6.0,0.1698203648327208,-0.2531260845978825,0.9312831089331682,1.370256462674638,-1.1355143813949276,1.0941733505903533,-0.90499112972725,0.1519984533511983,0.0044790418518589,0.3973253874067557,5.717999999999961,7.0,0.3271947019500903,0.0419616941147081,0.9218876521804678,-0.7501091722157152,-0.8849871522130986,-2.2458473262491028,-0.7867336243916497,0.0838198997380336,0.2402165781873326,0.5624237052467239,5.717999999999961,8.0,0.3068832675637238,0.0670549858336977,0.9283104485915552,-0.051286135128383,-0.6843333414296221,-2.6942066595720324,-0.5187344152586258,-0.2110688164651785,-0.0401426578024037,-0.8274981136938255
87,87,5.826000000000022,0.0,0.311541919759507,-0.2162364050598524,0.9039880803192883,-1.198854471075704,-1.1572979154493,-0.970713932355882,0.2213929725863355,-0.3045070819541965,0.0957405896987307,-0.9214631453364076,5.826999999999998,1.0,0.2862871917608992,-0.2872858660865451,0.8922619990678534,-1.199932939050614,-0.5164261544313363,-1.2821219765398542,-0.96255076251715,0.1814103968463364,0.1632292183375373,-0.1180784475449453,5.826999999999998,2.0,0.2033514399582809,-0.2928982250718057,0.9131592531517596,-1.38117073841637,-0.3607721526885698,-1.0758395568438652,-0.6066792516850258,0.2735858893542725,-0.0917329278853343,0.7407267489855572,5.826999999999998,3.0,0.1868503538125725,-0.2710015402391795,0.9224403018451164,-1.1020693513017603,-0.2027279015201978,-0.9108186933124848,-0.2124639723334186,-0.1309818751517793,0.2123588582989709,-0.944778558257958,5.826999999999998,4.0,0.1749832523920292,-0.1712346486016009,0.9489344321398572,-1.241503651268755,-0.4273119896359602,-1.1783228081265162,0.5232946089620745,-0.1483602781583859,0.0513675766952359,-0.8375639391476062,5.783999999999992,5.0,0.1568172034520284,-0.1251469386487189,0.9594470326434592,0.3403714814963491,-0.9963504977997,-0.5794625372184079,-0.7222562497834448,0.2201087921716873,0.0161147762105983,0.6554680337325061,5.783999999999992,6.0,0.2358202195707925,-0.1852885734347039,0.9315851912713702,1.4933083363546436,-0.9705720533315614,-0.0030404965281318,-0.9129952834768889,0.1011382589022599,0.0850030299940963,0.3859859451158785,5.784999999999968,7.0,0.3615638517935588,0.0301012609225783,0.9097183603550476,-0.4397435470911983,-0.3788593198292892,-0.7309314603211244,-0.7615101759806603,0.103421218613814,0.2384559805437694,0.5937550410407031,5.784999999999968,8.0,0.286597767457929,0.1952885296300403,0.9160770218071554,1.5134210985001009,0.1866278311463834,-3.378626795673223,-0.6425200817989869,-0.2416724364836619,-0.1465307698640796,-0.7122437163023017
88,88,5.870999999999981,0.0,0.4024940194037066,-0.2733497741113079,0.8511318730593664,-1.3230967913660092,-1.352229448735067,-0.7923522761184455,0.1728412856077236,-0.3773444869723286,0.1298610567339228,-0.9004849438413773,5.870999999999981,1.0,0.3310208305078259,-0.3344525174853261,0.8592436926260424,-1.0676571760688502,-0.3876463656020448,-0.7183082230273984,-0.951752811187668,0.2211133717920508,0.1985438143884321,-0.0765233100382735,5.870999999999981,2.0,0.2361047105638526,-0.3582523009330885,0.8811894543886165,-1.1695081936184244,-0.1524725980924634,-0.6000660775473629,-0.5707566833084398,0.3099658238852971,-0.1189471146002263,0.7510057126348235,5.870999999999981,3.0,0.1770969003852964,-0.3329656650242755,0.90468312341331,-0.9901217790589568,0.5744372394813528,0.0758068823870373,-0.2208401150949116,-0.0846911784658365,0.2510305320979902,-0.9386376935801876,5.870999999999981,4.0,0.1812110239961049,-0.2252607344150889,0.936348848620565,-1.1373665210056785,0.4557460714786921,-0.9999817104168034,0.4728187449495276,-0.1582767968172856,0.1017953089070776,-0.860830183658848,5.836000000000013,5.0,0.1938745015411528,-0.0564029459671978,0.9593051575689516,0.8294000300729832,-0.3340845391364985,-1.5989973349056814,-0.6796659811388276,0.1891499115864879,0.0736393741157646,0.7048785055662127,5.835000000000036,6.0,0.2876279442582407,-0.0993241943546932,0.9318770681251738,0.4599021486229511,-0.7310077042025906,-1.0407307907012149,-0.8903870428317415,0.090631710922303,0.1340790781678184,0.4254639911088956,5.836000000000013,7.0,0.3607002529018929,0.0305293037341136,0.9099847741418648,-0.8960100377084926,0.2658535336205618,-2.234296230973724,-0.6949146778912899,0.0994846138870197,0.206034835943421,0.6817228530926354,5.836000000000013,8.0,0.1913508241464231,0.3063304573473057,0.9112077222016256,-0.0918042076300709,0.6633932453646998,-5.178920790694302,-0.8203176588600938,-0.1675353275948674,-0.2041655557000024,-0.5072743620918414
89,89,5.975000000000023,0.0,0.4828524786558923,-0.3198902360664467,0.7901523402010614,-1.1178239878122875,-1.0245539240791564,-0.7301614185687842,0.1273099879701518,-0.4278720142939751,0.1570130554140448,-0.880945291591142,5.975999999999999,1.0,0.3638432135961126,-0.3671249503363379,0.8326316032679729,-0.6272661592668296,-0.2384783923585982,-0.7134215652569782,-0.9448406371140556,0.2385097892505396,0.2212714943485828,-0.0377912248850634,5.975999999999999,2.0,0.2560999642246262,-0.399988296212815,0.8571832774949094,-0.3914261701061775,-0.3317296548821373,0.001177081378824,-0.5683337877925378,0.3261969426769053,-0.1210330363777611,0.7456160301031663,5.975999999999999,3.0,0.1342397244828465,-0.3823895568799056,0.8926605867629416,-0.8783201589200074,0.6450267675655869,0.2398987357528111,-0.2209156981391359,-0.0358467710291599,0.2818376316649428,-0.9329945405520748,5.975999999999999,4.0,0.1568490735348455,-0.2885345578029994,0.9228982485001735,-1.11732635995972,0.611852775433515,-0.5742052872471971,0.4370489136970666,-0.1580560409506057,0.1579503644804542,-0.8712394718535921,5.909999999999968,5.0,0.21092976197141,-0.0494018746412987,0.9543956675805948,-0.4362042208216244,0.0516442984101494,-2.121702455461494,-0.6024795993215644,0.1839977106042484,0.0752318325539458,0.7729834062024215,5.909999999999968,6.0,0.3139779717176984,-0.0362731335043438,0.9274907509306042,0.98577670121384,-0.4399444762724136,-0.8666483821002661,-0.8723634032053403,0.0507229836660603,0.1766691934353384,0.4529870503302674,5.909999999999968,7.0,0.3133263256153613,0.0170785564513458,0.9281723636189104,-1.0798652898520251,1.0139486651017282,-2.071455147233398,-0.6316225159787776,0.0780116931817481,0.1375730548834455,0.758973535510687,5.909999999999968,8.0,0.0763434063971014,0.2810264484142477,0.9346811325748268,-1.2803666265810445,0.181370174488906,-3.625977128997713,-0.9165755708688644,-0.0631034304300848,-0.1743018031425536,-0.3542965726275446
