,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
143,143,9.605999999999996,0.0,0.3047563153097528,0.0150128209651673,0.9308470354926692,-0.0056763093138709,0.1608122956931052,-0.1088647672434299,-0.9857269835035084,-0.0024889900056646,0.143737165085627,-0.0876113365665244,9.605999999999996,1.0,0.6860111356977793,-0.6981135605518667,0.0271326053344988,-0.3456107441811264,-0.02047991964018,0.2922855603208305,-0.6375909774360148,0.22511373992433,0.6731043972877889,-0.2995530336039194,9.605999999999996,2.0,0.8081785777478352,0.3735480202721782,-0.4085122556548615,0.0750359511649029,-0.6623111607613,-0.2957873612050125,0.2632600602617055,0.8411206674534124,-0.0536917677313179,0.4693904105663167,9.606999999999973,3.0,0.8057027325288091,-0.3345210854344573,0.4472725681230208,-0.2941738344901629,-0.3897820363361997,-0.4284642240663773,-0.3237903615652354,0.526861677080038,-0.0102093869466544,0.7857940846048903,9.606999999999973,4.0,0.8140205050872865,-0.3930328869454508,-0.3786604905146079,-0.1236504059106569,-0.7450410883968526,-0.2545383097911277,0.5625095129457571,-0.3008155096116529,-0.7692194666712268,0.0373428589778839,9.629999999999995,5.0,0.6193301172357681,-0.1224578710581205,0.7501888266967472,-0.72070236250079,-0.4877904343498949,0.5140799700977517,-0.8858388728177148,0.2094928544567436,0.3947715169820076,0.1247304482327011,9.629999999999995,6.0,0.3421075620725481,-0.003918556045404,0.9179265008110926,-0.9236691584825452,-0.3964820962487273,1.0713342184299277,0.7660155123247565,-0.268353201644942,-0.1060403768462607,-0.5744233913439222,9.629999999999995,7.0,0.1089367406365464,0.2769228090035778,0.9338519927660132,-0.3345794891923987,0.3960218872903798,-0.8017548704404138,-0.8561046138336502,-0.2846493044620889,0.0018037887866473,-0.4313425668630433,9.629999999999995,8.0,-0.1878185936818889,0.346647099183072,0.8968884905579506,-3.087157824929185,-1.656222468812702,-0.8298564083487462,-0.7853883697862465,-0.0277591737513419,-0.013845077482781,-0.6182255662026935
144,144,9.634999999999993,0.0,0.2798306956705516,0.0176336358626544,0.9386473441323948,0.0078114560874199,0.4900213539784894,-0.0991813686421615,-0.98941614354689,-0.0033429604289817,0.1193336277504493,-0.0824863915581708,9.634999999999993,1.0,0.667466740119456,-0.7154878003641868,0.0351476651333183,0.2076816609627124,0.241136104098431,0.4413677412357832,-0.6418763514111662,0.238335185836487,0.6547756988571382,-0.3200935377003455,9.634999999999993,2.0,0.7896877561286856,0.3673047531864898,-0.4490105411981477,0.693824726108622,-0.467375946966062,0.083441702025403,0.229731334572588,0.8613399289783075,-0.0466977978009249,0.4507065079890527,9.634999999999993,3.0,0.828752356058793,-0.3201984206955058,0.4139172667467535,-0.3634490322162177,-0.3195188292567841,-0.5541697282922691,-0.2915845839757416,0.5463359909301332,-0.0031393391508682,0.7851659442129281,9.634999999999993,4.0,0.7972850959746748,-0.3561580438422224,-0.4437002631767704,-0.2931226172953581,-1.2730006469177304,-0.6501441957478111,0.506861250836414,-0.2815329000414851,-0.8143502653041497,0.0257787508199645,9.691000000000033,5.0,0.5807515873054301,-0.1431968816597673,0.7761038892604145,0.6808963793330752,1.735807539579053,0.654590354372708,-0.9329247047821896,0.1704082827991961,0.3007783626828453,0.1007218392520728,9.690000000000056,6.0,0.439222025956122,-0.1107831419640786,0.8692054460089207,-2.395601962891922,-2.274423606729572,0.6748565594420293,0.739304229303245,-0.4171859671853868,-0.1117460837941475,-0.5166216585419158,9.691000000000033,7.0,0.0600257466849116,0.2489813192625573,0.946098944293458,-0.2189910336955092,1.0811158042266686,1.26235254819157,-0.8343367821946548,-0.2366758877256037,-0.026410427898454,-0.4971610879228051,9.691000000000033,8.0,-0.0962936916898291,0.164714461968803,0.9611746308341016,-2.179957875192188,-1.5685394284220773,-0.2859381197880001,-0.7965886632996305,0.0100498262866027,0.1083081305243977,-0.5946552373908993
145,145,9.696000000000026,0.0,0.2501161446972325,0.0064405369715264,0.9469395089683984,-0.2870176718919416,0.3910099418475966,0.3386161778676009,-0.9899409225504974,0.0134462267850659,0.1017694795449272,-0.0973608847446933,9.696000000000026,1.0,0.6440347986363438,-0.7344339882782577,0.0656269381209853,1.0506072265422406,-0.3106217625051381,0.6953212070916793,-0.6323785041243459,0.2232414477668624,0.6369883270851514,-0.380140177668278,9.696000000000026,2.0,0.7898699210586214,0.3174564245447234,-0.4866949006535073,0.9968766966913264,-0.1340103497869514,0.5417775118384124,0.1731783373578763,0.8731766391448472,-0.0498723976234394,0.4528626328998237,9.696000000000026,3.0,0.8499478351842201,-0.2943236180004704,0.3897874874245845,-0.2048355218626179,-0.2305880024919414,-0.5126853879097857,-0.2652542623545092,0.5585840568148399,0.0072691005779217,0.785856976778745,9.696000000000026,4.0,0.7895701696885532,-0.3400899437319087,-0.4698593165091189,0.3246354273470905,0.6177040872176238,0.3077188897984892,0.536492702522771,-0.2866232615854722,-0.792783431799689,0.0389501774299863,9.726,5.0,0.2655213175998096,0.0036547476975643,0.9429735270511724,3.080216631027744,5.505449535749286,-0.3428057697926129,-0.9938594827751556,-0.0378165589441014,0.0086795106123873,0.1036238508407057,9.726,6.0,0.58509767618226,-0.3138242157722308,0.7204922420963765,-2.630817852295428,-2.5279008509146066,0.6686461105102732,0.6864133940089575,-0.5669269144416953,-0.116650434078965,-0.4402535660683639,9.726,7.0,-0.0641259894017467,0.2099885170834431,0.9549254840961904,-1.321655696565563,-0.2446224849115383,-2.0585228934952733,-0.901935147811389,-0.1634157512754239,-0.0054930380536483,-0.3997225386571015,9.726999999999975,8.0,-0.1331847643968458,0.2068555724135594,0.948361529530809,-0.1088706454943021,-0.6417218555313362,-0.5919500637367844,-0.8126795820373669,-0.0133924885547148,0.1151911939622251,-0.5710547495848709
146,146,9.772000000000048,0.0,0.2334156826904251,-0.0069258092579252,0.9517805168421372,0.1334313299802928,0.2522945399842509,0.6329537377499944,-0.9875313303479836,0.0091673430967576,0.090108276717411,-0.1287568633848565,9.773000000000025,1.0,0.6160902346525605,-0.7536172289256771,0.1150951564234413,2.090639324658457,-1.0908033660257572,0.5840313724878373,-0.6071272720904364,0.1563146079669964,0.6213836416633325,-0.4699410481042964,9.773000000000025,2.0,0.8085621526448804,0.248515567052431,-0.4960093328183309,1.6570514725405694,0.4563687838472242,0.7060497888343306,0.0863950408818979,0.8708173970749403,-0.0414604466143913,0.4821763051303704,9.773000000000025,3.0,0.8382487115160308,-0.2996168617463594,0.4098900264692678,0.8755729112308652,0.536837503636194,0.686815786936067,-0.3186037552062676,0.5228179030171588,0.0139770727429451,0.7905426799931449,9.773000000000025,4.0,0.7966003837823132,-0.3705618013636634,-0.4345316788543595,0.2114289695674485,0.589178294727499,0.4421455536208736,0.5610190457357604,-0.2999991079973534,-0.7698273698283808,0.0512248590593126,9.82400000000007,5.0,0.0409475366026039,0.1326843250416906,0.969954725301346,0.4687250477290212,1.7295700656810935,-0.3725164040371917,-0.9876849511727598,-0.0726348678156843,-0.0737952252827382,0.1172897179199058,9.82400000000007,6.0,0.4485100397192221,-0.3618764422779278,0.7920310503984874,0.5142868310089322,4.377745552201349,1.8395474354300767,0.766510193470172,-0.4284531040626353,0.0854527158708769,-0.4707312335884492,9.82400000000007,7.0,-0.0585476462171247,0.1068230832202757,0.9725826453385586,-2.0200344742128435,0.5257903911612487,-1.07602919560436,-0.9368349907539152,-0.0445733879583849,0.0031841748316764,-0.3469052813314672,9.82400000000007,8.0,-0.0801688998190012,0.1247763452721333,0.9685188749644172,-1.0997445971888833,-0.9250183088236772,-0.0649752315854285,-0.8114477198515506,0.0029193477354855,0.1660700046564206,-0.5603256454151772
147,147,9.875,0.0,0.217961854210254,0.0054429076974677,0.9555480128518006,0.3491735080004161,0.2094296709294787,0.369654702933583,-0.985733187949203,-0.0076392661225993,0.0796886470078381,-0.1480589184300287,9.875,1.0,0.6056344835573453,-0.7450969136911068,0.1923420430748686,2.840552448737142,-1.53005457715293,0.4029512109210427,-0.5695995122185994,0.050420331159886,0.5932343941509144,-0.5666455148348557,9.875,2.0,0.8491972525498044,0.1425941117121034,-0.4681089035330346,2.6257015760432942,1.264221588199752,0.6524327940194403,-0.0396222853408254,0.8399993713060225,-0.0073698040258382,0.5410885479276732,9.875,3.0,0.8092260828807698,-0.3116540023643995,0.4542498537101539,0.8291352461828887,0.1578773386360757,0.5866162504808629,-0.3644056028712691,0.5020201911611484,0.0287494627254988,0.7838097681552241,9.875999999999976,4.0,0.8109397649549781,-0.3962828538754893,-0.3796335039733224,0.8429761840717414,0.577888685428521,-0.0347069507454347,0.5949676944294189,-0.2751103132647815,-0.7516158259531865,0.0734942739089563,9.872000000000073,5.0,-0.0693247162542249,0.1442724589876335,0.9665275688225,1.339260648401685,1.9519181684951632,-0.77963719968693,-0.9644994245729552,-0.1456837950484025,-0.160652192118678,0.1506916222827153,9.872000000000073,6.0,0.3590291104177295,-0.2603231513471176,0.8737751168037228,1.89165923124738,1.123184351940723,-1.0465376413937064,0.7792467257782972,-0.3118489670742102,0.0541613015671565,-0.5409171059516448,9.872000000000073,7.0,-0.0070101068126655,0.0392480265135672,0.9793275503207624,-0.9753366598072306,-0.698097839389429,-2.520957621244362,-0.974507240823556,-0.0063092218822436,0.0517201554677383,-0.2182220355969892,9.872000000000073,8.0,-0.0295395949552661,0.0726148147807293,0.976876400065146,-0.6446623943047558,-0.972966706232816,-1.6453490300507692,-0.8506151719179122,-0.0134778814835518,0.2042671315515248,-0.4843006452416595
148,148,9.933999999999967,0.0,0.2204647792101255,0.0071489383704203,0.9546398136512046,-0.0932501399308966,-0.0799735763622942,0.1137671992812911,-0.984314016259652,-0.0044593073509041,0.0875113131235311,-0.153126751575743,9.933999999999967,1.0,0.6086479563755134,-0.7172936237098654,0.273557165113767,2.473804761501482,-1.0786879157038376,0.135692685871331,-0.5387635640828973,-0.0427882462589012,0.5520246298925942,-0.6349581056973174,9.93500000000006,2.0,0.9007199456443532,0.036914367846113,-0.3850414379842193,2.139913565123137,1.7680074473971588,0.7450234163895016,-0.1451252899967814,0.7804800988564357,0.0115343960071704,0.6079937690479633,9.93500000000006,3.0,0.8060972075891926,-0.3210171267786799,0.4561318846908938,-0.0647186773032621,-0.1013019831981018,0.125496311956216,-0.3672260979530454,0.5087910025999841,0.0249281281231921,0.7782385862213188,9.93500000000006,4.0,0.8188357757633075,-0.4046497492111801,-0.35510498840967,0.4974322732147126,-0.0755195656933218,-0.170961215313561,0.596159870575768,-0.2540295788681375,-0.7566208885410565,0.0871046083654749,9.964000000000055,5.0,-0.1739426932944285,0.2890293798025361,0.9201108395516496,0.6253777043074075,0.1802063282702712,-0.7607513991818766,-0.953112956889943,-0.1721054719398042,-0.1618095500479129,0.1891376944191161,9.964000000000055,6.0,0.2560196066921377,-0.113100691896414,0.9376780868089836,1.92675647254698,2.067258759482032,-2.6814135325104105,0.728290109571091,-0.1745134052716201,0.0426209567346766,-0.6613032902749331,9.964000000000055,7.0,0.0473229853895779,-0.0250025875561215,0.9784479575681664,-0.7540707581039494,-1.105097992554348,-0.4726486544995912,-0.9749572735428584,0.0185595400795684,0.1115853126333026,-0.191474740481451,9.964000000000055,8.0,0.0130210715822586,0.0291919249571394,0.9795301338969348,-0.5062954372857181,-0.5601452856728969,-0.6474776782245779,-0.8642686498312797,-0.0122009725924381,0.2202953749648046,-0.452062810852354
149,149,9.994000000000028,0.0,0.220732215454093,0.0054549804028386,0.9543969468986856,-0.0340751341044203,-0.0184027755132335,-0.1513463373734452,-0.9851679820463072,-0.0051441524637127,0.0910545549391209,-0.1453501044756265,9.994000000000028,1.0,0.6261304344635258,-0.6693944433436866,0.3453487487440953,-0.0291763018179082,1.5884743616343386,-0.7717732375888076,-0.6067068407266616,-0.0116709259191119,0.5066498599216721,-0.6124349094761123,9.994000000000028,2.0,0.931513128328022,-0.0731243084864024,-0.2916644086290396,1.5118941212351384,1.0860643249465267,1.9835970523658144,-0.2603317626613934,0.7350758666676496,-0.0249232821102155,0.6255155262671506,9.994000000000028,3.0,0.8075673084915256,-0.3203484950530353,0.4523382406706382,0.1466027717681688,-0.0707239665484761,-0.0248481248460477,-0.3693780570924962,0.5097201581193052,0.0331660709195593,0.7763022755893234,9.994000000000028,4.0,0.8212742333084975,-0.4036528880797639,-0.3507391903514708,0.368622705993428,-0.1885345955983728,-0.2414357524946267,0.5912978290459829,-0.2336718163720652,-0.7659610577485568,0.095226139329488,9.990999999999984,5.0,-0.1309052187701864,0.2546874663936844,0.9370934415311504,-0.8431164331689995,-1.310034499231877,-0.4313254404340243,-0.9662564693283424,-0.1120266797169688,-0.0966799580048601,0.2108351114802656,9.990999999999984,6.0,0.0344265685510983,0.0829425233935444,0.9753421703130176,3.0232667242912794,4.244650434805317,-2.0383471369136927,0.6777700563685782,0.0816627886557432,0.0869426588017287,-0.7255342264287661,9.991999999999962,7.0,0.1284545605772502,-0.0797373021948122,0.9680663141053918,-0.775066198291865,-1.009466390803517,-0.1533349925225419,-0.9687895258661492,0.0464380716308505,0.1641671310220054,-0.1798319025291498,9.991999999999962,8.0,0.0535645983817619,-0.0027858718215137,0.9787282936128876,-0.596911314901153,-0.63044601156528,0.0857555679279299,-0.8594577657325844,0.0002497147349079,0.242185467767568,-0.4501982738379944
150,150,10.047000000000024,0.0,0.2223873504962402,0.0039991270724765,0.9540214218359672,0.0181226451343498,-0.0195230478865852,-0.0414988040185237,-0.9851800709110342,-0.0077112118103563,0.0940394440483702,-0.1432387798580356,10.048000000000002,1.0,0.614611893827848,-0.6549587448361539,0.3916621790880447,-0.0186444720269552,0.9149803973999308,-0.1420727584381153,-0.6318399582097735,0.0153266900110195,0.4827241271079936,-0.6062349188974548,10.048000000000002,2.0,0.939586288258672,-0.162967838442712,-0.2264113304355638,0.7875230303350367,0.5228319670467183,0.7102963884974139,-0.3005306123645576,0.7122064510948599,-0.0252811280473595,0.6338802620489944,10.048000000000002,3.0,0.8178478477844344,-0.3053415443757827,0.4452599680552702,-0.0601024901354894,-0.2889041970245398,-0.3808906972945744,-0.3518740541496961,0.5225046472765654,0.0467644590642966,0.7752332738982973,10.048000000000002,4.0,0.8206403797080404,-0.3877306422071435,-0.3700544774574139,0.0497712149703973,-0.583232960668521,-0.4669423678342345,0.5679884259151251,-0.2120806088365552,-0.790265922535619,0.0888298095286799,10.065000000000056,5.0,-0.05312825094571,0.1955417177521904,0.9589686259570602,-0.9657363617430016,-0.9818829111225048,-1.8454723165659173,-0.9525900944606678,-0.045442598978396,-0.0549512808639453,0.2957827561994051,10.065000000000056,6.0,-0.1140136128853533,0.1571541468071441,0.9608457057291496,0.5922236109049496,0.90896633470914,-5.220388545043748,0.488307273506908,0.1073566327303829,0.106979520878927,-0.8594102292628116,10.065000000000056,7.0,0.1667854642541955,-0.1149050090482349,0.95917957015834,-0.4011404942689082,-0.5213041211639193,0.3773633733416767,-0.9608928281834804,0.0636929985677836,0.184730333290245,-0.1962215040240787,10.065000000000056,8.0,0.0924584108244053,-0.0331890128323286,0.9751338019446566,-0.4459523175125737,-0.66978453289339,-0.1850327414411564,-0.8595152000105061,0.0014062568340874,0.2625470078346806,-0.4385210508854419
151,151,10.144999999999982,0.0,0.2237977899073309,0.0083591106627259,0.9539867265856076,0.0860876429938768,-0.1401836709951698,-0.2878229497290516,-0.9862322936793896,-0.0156085525894447,0.1020123089784947,-0.1292119375554314,10.144999999999982,1.0,0.6106188614134874,-0.6536289383679572,0.4015256119029935,-0.2559938840133699,0.2971499968207461,-0.1526327618397111,-0.6406012895602017,0.0300060262683783,0.48728967847449,-0.592687434870705,10.144999999999982,2.0,0.929339912611766,-0.2163023893859859,-0.2236841594138228,0.4126784185321962,0.0215539392558983,0.195950317940846,-0.3104358527148404,0.7127544702119359,-0.0112586856621889,0.6288750977255121,10.144999999999982,3.0,0.8384202569163804,-0.2890432375131632,0.4181464810807088,-0.2240582811881488,-0.4794600007679738,-0.3815358996650467,-0.3298102011054065,0.5450953648057789,0.0566543780327017,0.768691456934311,10.144999999999982,4.0,0.8139955315944833,-0.3620922373430026,-0.4079295113131104,-0.3414426087150705,-0.5385503566092013,-0.2234576924286737,0.5407546450657371,-0.2107180298593569,-0.8109816377420495,0.074102017362844,10.153999999999996,5.0,-0.0882493030583497,0.2209529812060895,0.9494408041609844,-1.23012514977433,-0.574606451626832,-0.9607491765766324,-0.9406711701507924,0.0160868566053514,-0.0408685755828546,0.3364650386318412,10.153999999999996,6.0,-0.1754342787452628,0.2312221495214845,0.9355982745878672,2.046467544270128,1.2188071207855184,2.3007910775446168,0.5750209613394709,0.2362816103734604,0.0100155095452702,-0.7832123493587825,10.153999999999996,7.0,0.2051460035565598,-0.1509262767894627,0.9462591485419006,-0.4924855263372601,-0.5399162778396394,0.0595752731951936,-0.9545913043642322,0.0815580950209728,0.2085435470184751,-0.1965026914973354,10.154999999999973,8.0,0.1503349265662209,-0.0691730037825783,0.9654146805399348,-0.5425461750327363,-0.8291569785369998,-0.6406908469740618,-0.8662311959928414,-0.0021952185633022,0.2929224334483872,-0.4047655421190719
152,152,10.17700000000002,0.0,0.2349347888135496,0.0175794325284058,0.951349887558259,0.144006062572743,-0.2464004452271337,0.0274088089818575,-0.9843894328841984,-0.0250408956748939,0.1148833667997805,-0.1309664460939236,10.17700000000002,1.0,0.6160492354926864,-0.6594833873325291,0.3823100852466359,-0.2684834417154108,-0.5499169762153393,0.1642882936723355,-0.6191641574542378,0.0267630034682226,0.5184922005145859,-0.5891394790496443,10.17700000000002,2.0,0.9281558767529476,-0.2037004991338355,-0.2394572510942066,-0.3600096274681498,-0.5288385317714202,-0.551985632719867,-0.2691009536075067,0.7427114004463806,0.0135382620633262,0.6130099247767619,10.17700000000002,3.0,0.8488150275421538,-0.285012832481403,0.3996882964755662,-0.0783061102988814,-0.337354451448041,-0.2090071122625979,-0.3193158258615958,0.5584567984224982,0.0639802514154213,0.7629350792032306,10.17700000000002,4.0,0.8049156277836284,-0.3349605054817269,-0.4482212533081329,-0.4765678742819507,-0.5866744426592843,-0.4092425032604961,0.5110166166681384,-0.2045968637263275,-0.8333943973887464,0.0495572319994533,10.247000000000073,5.0,-0.0709430811093861,0.2107772516999728,0.9540178349530544,0.1423469942029785,-0.3881375481386328,-0.2783734662886888,-0.9370592510828316,0.0036604377665089,-0.016041620487784,0.3487824932068212,10.247000000000073,6.0,-0.1464627378268672,0.2805028631648442,0.9272280249132804,-0.052044512639905,-0.6650185396265668,0.8457773358084593,0.6121040348736176,0.2006125667867315,-0.0249490063684459,-0.7645003568474665,10.248000000000047,7.0,0.2505792577252893,-0.1755246689486512,0.9314693372238884,-0.6200129411874238,-0.6915406259826659,-0.6626320375771081,-0.9515286919345496,0.0953881435300992,0.244142914856929,-0.160898998208095,10.248000000000047,8.0,0.2069636759554338,-0.0887344327823349,0.9535178222108968,-0.3522790409713198,-0.7756137112653556,-0.4925951614041711,-0.8692834586344385,-0.0099543789884969,0.3163874238336153,-0.3796658753739007
153,153,10.252000000000066,0.0,0.2557705702494649,0.0270740771474181,0.9451271923613664,0.2582790303644409,-0.3076728686039975,0.0365999340180366,-0.981672568314618,-0.0401263833579757,0.1297244587720247,-0.1337176382288264,10.252000000000066,1.0,0.6278538773471387,-0.6757179699803147,0.3281428556983166,-0.0696255089940454,-1.373306487215783,0.2870583755598375,-0.5727560253713329,-0.0037969703374921,0.5659860843403999,-0.5929552013011701,10.253000000000045,2.0,0.928676795444165,-0.1111499892686795,-0.2917174823165885,-0.5585327153018876,-0.9124891357939644,-1.858912796240138,-0.1789581219924055,0.7807450296728173,0.0856910509122162,0.5925101121564955,10.253000000000045,3.0,0.8582598664723392,-0.2748136121892647,0.386430433789021,0.3083536077160081,-0.285780503752876,-0.0763498373524258,-0.3250870260351033,0.5631015709513937,0.0813553035969993,0.7553915281973744,10.253000000000045,4.0,0.8011970519241913,-0.300592431416543,-0.4782713394748586,-0.3829032745572628,-0.3940869200156019,-0.5049322640300206,0.4911047375742339,-0.1925553553431632,-0.8491722300447805,0.0253987318893212,10.274999999999975,5.0,-0.0309877323322666,0.2055553355566596,0.9573796344549496,-0.1683293141680369,-0.9172274964807644,-0.4993694676989014,-0.9282771286758073,0.0172101051041383,0.0277793203766883,0.3704506634075757,10.274999999999975,6.0,-0.0824679349322215,0.2704161304543158,0.9378545495428006,-0.3601543789727303,-1.0480985765694355,-0.1080406262778883,0.6124648735165065,0.1419390185566263,-0.047923401325231,-0.776172301312674,10.274999999999975,7.0,0.2764045982760404,-0.1898003903889077,0.9205489176899178,-0.2762202353627585,-0.3443113779527655,-0.681184194463646,-0.9531757152415746,0.0951828436814485,0.2573558133895904,-0.1271387724378678,10.274999999999975,8.0,0.2700690466208898,-0.1113107588910147,0.9353788670973864,-0.6788905256546955,-1.232156864433747,-0.6483255641534821,-0.8660762190453636,-0.0134813874581951,0.3659229179380101,-0.3403390267424854
154,154,10.349000000000046,0.0,0.2686663345573442,0.0545196673097495,0.9408331449050652,0.4053914643669308,-0.1164437859825975,-0.4165617482970785,-0.9824541191956284,-0.0641361661651898,0.1317196289992307,-0.1154140164862051,10.349000000000046,1.0,0.6461349521879335,-0.6819630889522685,0.278799155070056,0.4088631685220244,-1.7075633962712156,0.3426706051435318,-0.5131237037951285,-0.0548417589290196,0.6026195131851679,-0.6087250351428071,10.349000000000046,2.0,0.9145137970898152,0.0725419781781593,-0.3452494407444677,-1.040741304199304,-0.7950914030721917,-3.036874901734336,-0.0343884254877457,0.7974653550824278,0.1847051666761401,0.5733676351511922,10.349000000000046,3.0,0.8667433108934395,-0.2627556106124859,0.3744456197008298,0.1948253684084267,-0.2730185671093598,-0.106823008803074,-0.3265510165916784,0.568684733916172,0.094831570120466,0.7489786914740104,10.350000000000025,4.0,0.7886798820748387,-0.2387607332751423,-0.5280022309198464,-0.3612397035017044,-0.9904965737386672,-0.9405739397240134,0.4459759188617599,-0.1601057656188065,-0.8806036988407159,-0.0029579045073457,10.351999999999975,5.0,0.002825548645121,0.2211755996743602,0.9542700720359728,0.5819210174689304,-0.1953494830372357,0.0602058523815642,-0.9290511393517126,-0.0182402743952915,0.0492481850720041,0.3662047093175933,10.351999999999975,6.0,-0.0054646034748071,0.2419779707721485,0.9502140810206172,-0.2895078923529372,-0.8218143252502312,1.5679267709612503,0.6751216150759249,0.0904694637960439,-0.0766443337470314,-0.7281151880590081,10.351999999999975,7.0,0.2922020378257225,-0.1748012331879467,0.9189785078914896,0.3441631517874456,0.1645200265859235,-0.1590632403299585,-0.9603301130056264,0.0750783860773542,0.2384016799326413,-0.1236687066477001,10.353000000000064,8.0,0.3973688009351864,-0.1857184242282042,0.8762326762598647,-1.6667621814315052,-2.055645240644851,-0.2029752627676152,-0.8337286159937979,0.0201780188767487,0.4656749447022543,-0.2960342687997931
155,155,10.369000000000028,0.0,0.2787589243034323,0.0769030326755439,0.9358207016766072,0.3208531239349118,-0.2599615745583706,-0.061269536259274,-0.9798257821540268,-0.0809774876262766,0.1429845171757877,-0.1137519712883792,10.369000000000028,1.0,0.6506044861199782,-0.7027346374469419,0.2065595119399592,-0.8076432851441145,-0.6021412149505073,0.4967728001584553,-0.4801434421108664,-0.0374132136299046,0.6452284207046922,-0.5930790938473054,10.370000000000005,2.0,0.8826819700556008,0.1883363584522882,-0.3805679385125536,-0.8774340593313263,-0.7213151281480156,-1.2927284253456242,0.0461379630544014,0.8069513873718693,0.2115924725717373,0.549481002705994,10.370000000000005,3.0,0.8708335806941016,-0.255251267482846,0.3712905401217357,-0.0860300877603105,0.0847313734280527,-0.1629111060406156,-0.3199101748891479,0.5644867152243476,0.0931013759693196,0.7552114684843182,10.370000000000005,4.0,0.7726971863917533,-0.1995315325473195,-0.5683460439394171,-0.4977930453089696,-0.3292694774363888,-0.080534894796277,0.4286200855135971,-0.1686161651629161,-0.887359168801141,-0.021145133828316,10.430000000000064,5.0,0.0440726622758457,0.2151176761943961,0.9552585963123504,-0.4202756437814466,-0.802096583433098,0.8790677908511555,-0.9420294008806884,0.0107300721971755,0.0800785668027783,0.3256576370451453,10.430000000000064,6.0,0.0544504671034163,0.2312206452787043,0.950895451576628,0.0366041522097279,-0.6904758227844946,0.3749517819022068,0.6863891721028568,0.0622008748434763,-0.1057891870086814,-0.7168051363520656,10.430000000000064,7.0,0.2120651394911982,-0.0927977393909828,0.9521071138146706,1.7272219695506823,1.7263480253108592,-0.0332521187701397,-0.98269839590362,-0.0044138405024865,0.1286390938702288,-0.1331779419750767,10.43100000000004,8.0,0.4945661055775671,-0.2806729288325365,0.7978596832992657,-2.213149260684259,-1.589505503583839,-0.8890629492513562,-0.8084883287209128,0.068367192076069,0.5467884402291128,-0.2066275659284425
156,156,10.432000000000016,0.0,0.3007276362014294,0.0915233457142513,0.9280346793164416,0.1793686268453713,-0.3766978854197291,0.0818880333950408,-0.9757478001258408,-0.0897149897498354,0.1612719361297394,-0.1177234631699827,10.432000000000016,1.0,0.637315681116039,-0.7299122280264223,0.1463450100997761,-1.6066040112668143,0.3579040951129705,-0.0751233237382598,-0.4955255662506075,0.0113712656707626,0.6838361050045153,-0.5354374744088364,10.432000000000016,2.0,0.8393429713764181,0.2906278219645154,-0.4140819309039784,-1.6217500541051928,-1.08938229625733,-0.7893520098606908,0.1451427185335268,0.8219887238384171,0.1923364743290435,0.5160182262109168,10.432999999999993,3.0,0.8633047019863163,-0.2589211872041773,0.3819604827008896,-0.1264718546260811,0.2783501227370329,0.1207708811292084,-0.3240564254813828,0.5549594495711756,0.0781360512388985,0.76216940369755,10.432999999999993,4.0,0.784840821095456,-0.2358642381213128,-0.5368267380800467,-0.0922615392164588,0.8887883271578556,1.0185670153863922,0.4737038526859794,-0.2174569926856484,-0.8533988632969746,-0.0052437015557134,10.490000000000007,5.0,0.1178671125162985,0.1816649804876144,0.955802897386017,-0.3040622698958342,-0.9967702916676524,1.4542027177519663,-0.9585143122641988,0.0393092932694953,0.1206421672213499,0.2552460776103702,10.490000000000007,6.0,0.0897108617862089,0.2301639026835859,0.9479649461763008,0.1041849361290149,-0.3029693249083772,0.8030449608941653,0.7133621880068368,0.049471789230395,-0.1235146485822059,-0.6880487354672313,10.490999999999984,7.0,0.0201506772835139,0.0839511761420386,0.9765132616761456,2.790381574410394,3.3012216924999027,-0.8098630018273139,-0.9837748593489868,-0.1291750216117869,-0.0727623831897985,-0.1010271027844345,10.490999999999984,8.0,0.6124826222005136,-0.4022117313230516,0.6485713227459999,-2.024692237534406,-2.270143381409836,-0.2656607031690982,-0.7462192481519023,0.117861806805953,0.6378099720831513,-0.1498795105921284
