,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
30,30,2.076999999999998,0.0,0.1041133795983263,0.0704157824198839,0.9717669585733044,-0.0813544365408285,-0.2081659973503294,0.3029106193882988,0.9641542635058924,0.0210732320682588,-0.0881094608509351,0.2493976703222485,2.0779999999999745,1.0,0.1030067125262692,-0.0255268367999227,0.974534246590401,-0.0463541203975752,-0.3098330993024799,0.1499250396926119,0.9615732723451732,-0.0135996853037422,-0.0884027970933443,0.2595704835629567,2.0779999999999745,2.0,0.0911213155446113,-0.0356096685636749,0.9743566376631324,-0.1288885307715715,-0.2997063871641706,0.0874964715751753,0.9620876906138894,-0.0248564456932928,-0.0739885212964028,0.2613333721381579,2.0779999999999745,3.0,0.1333441766415401,-0.0116825307537729,0.96935486228263,-0.0439352703539209,-0.3302560415574826,0.1644263127820074,0.9537917447612388,-0.0073317516142079,-0.1113270456113542,0.2789871716746614,2.0779999999999745,4.0,0.1570985277762995,-0.0247941654603666,0.9668884640586228,-0.1328583750596939,-0.2274001166200037,0.184674687636978,0.9459055701463276,-0.0116008660374441,-0.1208415386065902,0.3008743837891892,2.002999999999929,5.0,0.4449421498938579,-0.0647307490864687,0.87091642157588,-0.4591900499409493,-0.6192682992504661,0.496879427516571,0.903497861034392,-0.0097053553580913,-0.3181646560125634,0.2869994300483168,2.002999999999929,6.0,0.4210299490435792,0.1722257003221409,0.8669031607722453,0.0004611114882434,-0.2497498930392822,0.5742396162729073,0.9523898163588982,0.1261743469695344,-0.2493110569998727,0.1219740493723235,2.002999999999929,7.0,-0.0368650296702427,0.1947985828432019,0.958659210413008,0.1002196177162803,-0.1276627429450549,1.0630486194427538,0.9676315573694164,0.1328409540046822,-0.0283947524424981,-0.2126880066098993,2.002999999999929,8.0,0.0370500225615218,0.2244649649848372,0.9535532367532225,4.721317672971221,4.061694355191676,1.311587094228852,0.9388729846096366,0.1266066744229105,0.1735387027133738,0.2690215370975405
31,31,2.1219999999999573,0.0,0.1094122111184358,0.0778053644105607,0.9702449656283276,-0.1692700803926834,-0.1104416807219356,0.4676332041259652,0.9582050890509732,0.015383017467099,-0.0915269219840891,0.2706089293473921,2.1219999999999573,1.0,0.1193200644830678,-0.0204763795419573,0.972995601270946,-0.1134173516298945,-0.3260819399577243,0.2142981480242704,0.9574372380330954,-0.0138248458271059,-0.1026589330803109,0.2694140908048929,2.1219999999999573,2.0,0.1128741299103107,-0.0448152321098978,0.9726037352220718,-0.1675569582464836,-0.4194992999551852,0.2862280165109786,0.9564921326874876,-0.026672952407031,-0.0946133083578931,0.2746992457186735,2.1219999999999573,3.0,0.1457444531403568,-0.0141157571671346,0.9687957988030382,-0.0476982802119852,-0.179093554471629,0.2185077820915582,0.950149664946224,-0.0062109801160044,-0.1166823202241093,0.2890713996155539,2.1219999999999573,4.0,0.1667995888751759,-0.0338981481130278,0.9654718083432468,-0.1128223894034569,-0.0602848260864305,0.111813291345708,0.9442653194767006,-0.0146273892749498,-0.1219016510825036,0.3054325349073397,2.038999999999988,5.0,0.4880941970162903,-0.1112874170121139,0.8425901528345763,-0.6538443159864454,-0.9747442856654036,0.6603836173680858,0.8794224103001165,-0.0321501623530605,-0.3638783207961422,0.3052460630003035,2.038999999999988,6.0,0.4459093518145111,0.1545724275947956,0.8595290655887178,-0.0630659029554572,-0.3185035494215471,0.6273151306599878,0.9454394100712784,0.115723182015697,-0.2656130926388594,0.149003865879567,2.038999999999988,7.0,0.0432920584805653,0.2038851045830349,0.957529457406758,1.4454649659833327,0.2191958529282405,3.01808453102724,0.9769363153952756,0.1961081850177392,-0.0636510516791087,-0.055547808697499,2.039999999999964,8.0,-0.2007545149261875,0.4067023918531224,0.8683914953508589,0.9155111433200188,2.537649582421296,-0.4360682020176246,0.9098952738090064,0.1344212953604065,0.3018657526932061,0.2507958799594357
32,32,2.2239999999999327,0.0,0.1120118755439494,0.063038492341131,0.9713318115970896,-0.2116231331446543,0.0999968089824511,0.5917049921971991,0.950908451696149,0.0043284546133383,-0.0852831472021905,0.2974578386541228,2.224999999999909,1.0,0.1312088278406741,-0.0275250332425558,0.9712711341544504,-0.2398914396735771,-0.1837953242486405,-0.0181271836151032,0.9569214224348206,-0.0209018816912892,-0.1112832396954826,0.267358454495011,2.224999999999909,2.0,0.1332748388205172,-0.0541620238052568,0.9690754833936746,-0.2129784600613224,-0.4126516082368289,0.0420616525079409,0.9537854843572704,-0.0294884111084925,-0.1150061740816853,0.2760385178969721,2.224999999999909,3.0,0.1442926641960593,-0.0116964312553393,0.9689937154363244,-0.0614413865357604,0.0316099809829011,0.2528737628428757,0.9471678876401144,-0.0088845638270491,-0.1115584996485079,0.3005807018175659,2.224999999999909,4.0,0.1647872937974987,-0.0418635869856086,0.9647629697949622,-0.1091762117782384,0.1020251617398529,0.1911859821495241,0.9423289925515076,-0.0204989372085521,-0.1150834067310065,0.3136107027277066,2.120999999999981,5.0,0.5228030911758965,-0.152405639946242,0.8146333216665665,-0.0720362367732405,-0.536085274799296,0.6952311436069114,0.8618453737840165,-0.0355877446017968,-0.3796216549761324,0.3344300572532744,2.1200000000000045,6.0,0.4747996959271911,0.1237116245899874,0.8483505659152664,-0.0401941934481278,-0.3794318215546032,1.0226000347355668,0.9328951677758588,0.1017828204447565,-0.2857726396724339,0.1941155888057722,2.120999999999981,7.0,0.0168091128887398,0.2072948346116425,0.9576947871149898,-0.4788843125810228,0.7502502115452825,-0.6852983560162501,0.9822297773826666,0.1675142025602289,-0.0148127972957055,-0.0833320910555127,2.120999999999981,8.0,-0.2644665621787552,0.392513077657602,0.8575085546845045,-0.1292109918241147,-0.4496620798444652,-2.2606721199812245,0.9438710291379232,0.1017007124575919,0.2783333629266201,0.1459280114360973
33,33,2.288999999999988,0.0,0.1002146421186348,0.047437152988854,0.973435021982128,-0.1931140072148105,0.3603936854753057,0.5054621777201734,0.9450005525785754,-0.0089432229148888,-0.0665590005562373,0.32009978730864,2.288999999999988,1.0,0.1307993858465835,-0.0242339953887985,0.9712333571957114,-0.1073690044567301,-0.0036888708764192,-0.2295174979482332,0.9603700243875284,-0.022041106938946,-0.1087964374600815,0.2556695935358735,2.288999999999988,2.0,0.1553189353316949,-0.0681478177521465,0.9646646584503078,-0.1346017029291726,-0.2427845124122166,0.1850387182502798,0.9499713136585194,-0.0318087434606357,-0.1252245337053779,0.2843616064514214,2.288999999999988,3.0,0.1275417963974587,-0.018599988239974,0.9709300338382688,-0.1309616844713264,0.4004874017043739,0.4807848889209311,0.942265702932967,-0.0218228636647789,-0.0894809991980444,0.3219507081530178,2.288999999999988,4.0,0.1505468165261197,-0.0510247827672642,0.9670610774803234,-0.0596132872161771,0.2583657728768769,0.6977649091431894,0.9327637544578432,-0.0293688350778283,-0.0995485322432479,0.3452236081499855,2.1889999999999645,5.0,0.5405729683019059,-0.2034515760799435,0.7920159860330178,-0.1193344738767144,-0.5381862756644348,1.2736642416606625,0.8325110858352572,-0.0523713517768762,-0.393724046553911,0.3862174369958939,2.1889999999999645,6.0,0.5059368703900203,0.0664132063913546,0.8361699403810036,-0.0666097222303518,-0.2883394867398384,1.841618452536872,0.9095112244488204,0.0737736370472897,-0.3025232994975125,0.2753660043279859,2.189999999999941,7.0,-0.0099171049283539,0.1795795875797873,0.9620045856203148,-0.5220737181555365,0.3617574882132856,0.0709002240263535,0.9877362251009264,0.1355672142729168,0.0059467426589342,-0.0772225115455424,2.189999999999941,8.0,-0.2836314760111915,0.3449687734431285,0.8707087522041206,-1.095553105676098,-1.096428384871427,-0.967426717100933,0.970444512617992,0.0478645266920584,0.2088758858789515,0.1109833289843847
34,34,2.314999999999941,0.0,0.0691999447570536,0.0371825788067746,0.9772992497075288,-0.0987994783996407,0.527178306727533,0.2633763932235934,0.9424779867020372,-0.0191061136862948,-0.0391334724812542,0.3314193300539965,2.315999999999917,1.0,0.1209447024327105,-0.0218024409757773,0.9722196421184672,0.0081936197824215,0.2833294053346577,-0.3727918347960885,0.9669955154198824,-0.0205083003897848,-0.0907231757183686,0.2372095869911927,2.315999999999917,2.0,0.1603109155809,-0.0704305429239302,0.9632974353589102,0.0495617201728075,-0.0523319922430999,0.0707227054618018,0.9492391878779824,-0.0270959326025375,-0.1233066818938454,0.2881080297969448,2.315999999999917,3.0,0.0895090221442031,-0.0261015819373722,0.9756453466168716,0.0061222493571267,0.603724755317213,0.5663812976473844,0.9356075955305028,-0.0313993376312259,-0.0560337258777829,0.3471494351805934,2.315999999999917,4.0,0.1155402528091042,-0.0641370799454554,0.9711363884423644,-0.1195618019733455,0.7590810755794158,0.6788636868393304,0.9241102110169912,-0.0494511061696063,-0.061516308792245,0.3738858779698843,2.2649999999999864,5.0,0.5406084488606144,-0.2452270867995992,0.7798174022938333,-0.346380783028566,0.1237081287307279,0.3060589322501335,0.8318480131085404,-0.0703021897388481,-0.3870289618562151,0.3915291405371977,2.2649999999999864,6.0,0.5166635708144082,-0.0203117918488096,0.832081838345962,-0.2431192638091192,-0.1069264288581494,2.3489423436762635,0.8742718801617559,0.0284280105456644,-0.3091982767907282,0.3731446815974842,2.2649999999999864,7.0,0.0197718300187394,0.143857725226086,0.9683697793872372,-0.5560670254199814,-1.372816031323398,1.4223224711936169,0.9928599443364794,0.0960998945257742,-0.0690841157096531,-0.0148770346814698,2.2649999999999864,8.0,-0.2439709250265591,0.2926678078715127,0.9031687228737324,-1.333998820680456,0.2572036329809042,2.1131826293649443,0.9520324001855768,0.0128666657098954,0.2048917607732472,0.226909947507018
35,35,2.3759999999999764,0.0,0.034733315342141,0.0315310121348009,0.9783534085794858,-0.0928799177147024,0.5588485723900418,0.1238883374810569,0.9413137393223276,-0.0289665031635763,-0.0114164405862167,0.3360938124122982,2.3759999999999764,1.0,0.0915631741265875,-0.0123516120439949,0.9757420882711676,0.2034716192790112,0.6113722066138768,-0.4811274396718379,0.9753284740027548,-0.0130632298104105,-0.0543407589011217,0.2135668554538102,2.3759999999999764,2.0,0.1425558757335134,-0.0591925388102965,0.9674766486293314,0.1903390753221865,0.7108292151833348,-0.5332030376237816,0.9612376673207096,-0.0229139389314673,-0.0824018139590385,0.2621202765578166,2.3759999999999764,3.0,0.0559816916009458,-0.0265918225299952,0.9782294849267372,-0.0137107113284728,0.6529356533906542,0.0521557878186878,0.936339359532258,-0.0406444456723345,-0.0231264361403856,0.3479681031045149,2.3759999999999764,4.0,0.0490104266622933,-0.0715840104147925,0.9756447650304464,-0.0808452075223475,1.191566908896694,-0.0968486872513589,0.9283938550654156,-0.0725823985389418,-0.0055251551292195,0.3643982957697638,2.34699999999998,5.0,0.4593123109696024,-0.19042929721887,0.8436698902725464,1.691674453417067,3.277009915646412,-1.7865695556345684,0.930581892841758,-0.0113241109802067,-0.1852140568296156,0.3155706868171925,2.34699999999998,6.0,0.5500404884995622,-0.178061944709757,0.7916977989468851,-2.104486913273364,-0.919361514243646,1.4345207631250794,0.8336299608218793,-0.0644296031878017,-0.3810225863333117,0.3946285637875801,2.3479999999999563,7.0,0.0683291680831337,0.1297278295332771,0.969098454767962,-0.1216257293062137,0.1613134394116513,1.2916240790874152,0.993375771570204,0.0825038519649787,-0.062868760287186,0.049449063168023,2.3479999999999563,8.0,-0.177454180028664,0.2294245990004311,0.9357389418870234,-1.897059934813504,-1.5407168157735254,0.3658125774466068,0.9592195416892956,-0.0492648628671201,0.1007407479242903,0.2594651148723393
36,36,2.4569999999999936,0.0,0.0059995594735283,0.0304294747285427,0.97875076110002,0.1078664611473423,0.3519887035777013,0.3535108917948561,0.9356147388504348,-0.0255991650855654,0.0086911359048521,0.351986089710145,2.4569999999999936,1.0,0.043224605096172,0.0044559328925751,0.978550856203364,0.2286604060312829,0.8822524330799746,1.0698194218109462,0.9644215038755204,-0.0123365660126724,-0.0052876575058331,0.2640284315743196,2.4569999999999936,2.0,0.0769605819459113,-0.0291162833330456,0.976175860627283,0.7035880940787715,1.079014850060306,0.0811239256283739,0.9638404807326212,-0.0015130951279387,-0.0169716762343029,0.2659345792672352,2.4569999999999936,3.0,-0.0095151302566141,-0.0139806937336555,0.9802606808899996,0.3513839582694358,1.1470849177859457,0.7022127982848105,0.9245964611933444,-0.0418786465217963,0.0400167454591238,0.37651855597979,2.45799999999997,4.0,-0.0244602607581006,-0.0485237584431458,0.9786915451306384,0.7221308275745731,1.163000971458184,0.6841032413570098,0.917205929373988,-0.0562095201391005,0.0636867120004818,0.3892528428688721,2.408999999999992,5.0,0.1721568851419365,0.0459486635509594,0.9627002270780384,1.8656715504753776,3.987510585991216,-1.3079827549425096,0.9674216924975452,0.0360738189660364,0.0542148859387925,0.2446521911061389,2.4029999999999063,6.0,0.5657406497997122,-0.3797526464879438,0.704380184736625,-2.90477847332642,-0.2859169518024878,2.326520618066446,0.7714296512704492,-0.2141740814322852,-0.4223901495829966,0.4249850791717796,2.409999999999968,7.0,0.0365469164749147,0.0908135015511038,0.9751452357634748,-0.8237544620848261,0.7399553128341536,-0.4742998008751286,0.998718403414554,0.037330111041846,-0.0222927553622634,0.025904566181388,2.409999999999968,8.0,-0.0927798805693188,0.1036556934741899,0.9699945314134136,-1.5265560726113891,-1.213878696976342,-1.2097142471547575,0.9723722483451676,-0.1048197762530323,0.0110896032023876,0.2082835707760973
37,37,2.5539999999999736,0.0,-0.0167077646448728,0.0480170338337512,0.9785158225917352,0.3481352976120535,0.2951311963510268,-0.0597421376768073,0.9368224898955592,-0.0099536821515454,0.0293989328078034,0.3484253856814586,2.5539999999999736,1.0,-0.0249433165047252,0.0324398624464981,0.97873565700152,0.6086824251153693,1.1292443548141704,1.0875531444142812,0.9479302139596804,0.0038445218737461,0.0582189280533333,0.3130879836886708,2.5539999999999736,2.0,0.0113555904532947,0.0181324315291039,0.97957351204098,0.8720173055345402,1.2026132212486536,0.4866651991463339,0.955961515638108,0.0249969419870089,0.0528876346636143,0.2876032538235223,2.5539999999999736,3.0,-0.0535591493694663,0.016775690372344,0.9784804513792548,0.4332758065499992,0.3468571230218241,0.3933167498355363,0.9171812101753818,-0.0238167143412168,0.0634000564030713,0.3926726686023599,2.5539999999999736,4.0,-0.0821346284411381,-0.0021453944297941,0.9767641988185156,0.4616078233563619,0.5954391302157943,0.4123844220781029,0.9083786471404152,-0.0416376944013559,0.0980196644024442,0.4043595939442026,2.492999999999938,5.0,0.084911210738035,0.0158705442326022,0.976097952111755,0.2142737450715141,0.7110529305298788,0.2174294907648065,0.9625740043222596,0.0365618946338691,0.0813263946915678,0.2559307163868061,2.491999999999962,6.0,0.5084666020165187,-0.2508646808414063,0.7990035209810495,0.440429856630746,0.3101594080076505,-1.3987001831921355,0.8238770670566414,-0.152743595851786,-0.3997447025186872,0.3716182787655351,2.492999999999938,7.0,0.0107311489621605,0.0535041559804043,0.9783946789178568,-0.2330640678696227,-0.1857203878848322,-1.9962019909058404,0.996495258791444,0.0269946108183284,-0.0272926122609498,-0.0743209493273136,2.492999999999938,8.0,0.0002523917137564,-0.0284417700042825,0.9796514696653328,-1.855863516916,-1.3056578756349555,1.4245871425956804,0.9430695662172496,-0.1686035544413744,-0.059075250228255,0.2805401032205778
38,38,2.5860000000000127,0.0,-0.0314944811134104,0.0664324864445481,0.9770244738000128,0.2491093027378293,0.1800558939365086,-0.4946580254695457,0.9449599910564,0.0015925684675698,0.0420132085882184,0.3244733723011601,2.5860000000000127,1.0,-0.0898125560402973,0.0780792005980195,0.9724085269121628,0.7578076321954093,1.1373746710227803,0.0871655135446324,0.9413337260873192,0.0239333718678075,0.1231749529218662,0.3132825255488999,2.5860000000000127,2.0,-0.0755790277572961,0.0791661335168748,0.9727720873191468,0.8474530736202966,1.4188845055268604,0.3611537352307492,0.9433520226756176,0.0457666263558495,0.1305794978245037,0.3015648719160201,2.586999999999989,3.0,-0.0510140784268582,0.0349242653217978,0.9774072127286512,0.2742229993018208,-0.1859953568419813,-0.2334791321715158,0.9227106483389488,-0.0052544980498273,0.0568685532046125,0.3812393176845417,2.586999999999989,4.0,-0.1036090786873136,0.0208157375743814,0.9743905089248358,0.3528730867014644,0.2278351065247921,0.2505174482290757,0.9032665177895336,-0.026110314678653,0.1112647343529579,0.4135795065004036,2.5499999999999545,5.0,-0.0113373170107682,0.2094322025500938,0.956296302292346,2.630867509664889,1.0322964478007035,-1.2978969537048033,0.95824685806634,0.150419241478325,0.1679653843953397,0.1758540316398765,2.5499999999999545,6.0,0.4915366375355125,-0.1784468193347519,0.8283468275001674,1.027550167530542,2.3797000265875874,-0.8935041714673024,0.9003335620791257,-0.1154328682565287,-0.2649860634725114,0.325356905697921,2.5499999999999545,7.0,-0.0209130914162561,0.0208912351831877,0.9794142121186196,-0.9637236567896256,-0.3958491316010006,-4.466772715216632,0.956532461042746,-0.0167411880220931,-0.0422390345658921,-0.288064658634234,2.550999999999931,8.0,0.0510523372960307,-0.081369499060081,0.9756488422989718,-0.7839822046728584,-0.0994253916890429,0.8953539739148608,0.925185282146356,-0.1928930031242822,-0.0638064039563644,0.3205514402707004
39,39,2.6889999999999645,0.0,-0.0390235625975149,0.0726732709192418,0.9758559100892388,0.1013062084992658,0.0476113152885659,-0.5939550698440618,0.9541281715712724,0.0071262013426191,0.0450003791214683,0.2959114991807668,2.6889999999999645,1.0,-0.1422232280503052,0.117007326534969,0.961107090255862,0.5958757655973232,0.3689974366073441,-0.7899054131470131,0.9498827005643878,0.0425519522369694,0.1480367311034814,0.2720244709093719,2.689999999999941,2.0,-0.145824327002699,0.1388151749322966,0.9590029264098864,0.6488300693788405,1.2627212602074387,1.1829284830138496,0.913835129886491,0.0639583670216517,0.1902669217731836,0.3530059222622492,2.689999999999941,3.0,-0.0358282131568754,0.0531283540249202,0.9774327174494356,0.3254341463500817,-0.3109641442819135,-0.7764670053498703,0.9378364798678254,0.0160701636941679,0.0460513159372311,0.3436331811225712,2.689999999999941,4.0,-0.0905317582628762,0.041836260496159,0.9747387999118172,0.202323001582186,-0.4005285321630155,0.2804142122519391,0.9003002505950976,-0.0045449947856721,0.0914674284456736,0.4255261582257175,2.625,5.0,-0.076200156995135,0.2090759076888671,0.954376655675312,0.2865203118697715,0.8658040483711795,-2.2444275981174,0.9650131886428188,0.1318749180215663,0.2152559264082119,0.0708762152514293,2.625,6.0,0.3181501526234814,-0.0240527730356118,0.9267572198234836,1.9385474100702484,3.060079510754473,-2.6944850608313606,0.9798627926021104,-0.0154431302939312,-0.0699515184857047,0.1863791899925051,2.625,7.0,0.0004490775614348,-0.0790064063476871,0.9755259023139096,-2.164976097640172,-1.234237396507205,-1.3729808513391468,0.9246940994306706,-0.1335450868963406,-0.0719607750728984,-0.3491821574692179,2.6259999999999764,8.0,0.0543845101062761,-0.065693308037396,0.976040836409832,0.2120024012120965,-0.046883789652838,-2.2798846884540507,0.961722116739344,-0.1565875289713329,-0.0777376499933896,0.2110160508552684
40,40,2.728999999999928,0.0,-0.0372052429554696,0.0700876407631741,0.9768600168442134,-0.1258878021601829,-0.1493289279686165,-0.5054170727645714,0.9617154359708868,0.0042930896716991,0.0344160842602506,0.2718465058458333,2.7299999999999045,1.0,-0.1693346480193482,0.1221008870217778,0.9574978591979504,-0.1818513738584773,0.4136820477795744,-0.8542270222792145,0.9587023164623568,0.0212125782828806,0.1614463414155932,0.2331844200966766,2.7349999999999,2.0,-0.2002964783162577,0.1530639018274876,0.946971363205588,0.1762827361364237,0.7673308620302361,-0.3372559310958081,0.9128627399208612,0.052507764931116,0.2226854338704281,0.3381356979498849,2.73599999999999,3.0,-0.0115178123359419,0.0685550654545069,0.9772878506353808,0.1511338303696948,-0.4939131056925355,-0.8892270077443856,0.95312856838601,0.0311669732510493,0.0235481973789892,0.3000333886503363,2.73599999999999,4.0,-0.0641563411132349,0.0358275389756616,0.9758490412691452,-0.2502650546869738,-0.5032777814206855,-0.8173765657559906,0.9195514807960342,-0.0084124876802341,0.0571076096064635,0.3887068627409173,2.685,5.0,0.0198401836034886,-0.0803823880577246,0.9302489122835442,-3.4930239127658864,-1.060405260674339,-0.1446886061106086,0.9865585486791182,-0.0575044950067886,0.1243212038358221,0.08910500187407,2.684,6.0,0.1629142723819608,0.2077050594994136,1.068542721706812,4.205830387127355,1.717144589143314,-5.7772456872867615,0.9651238789144916,0.2044847475056936,0.1149834862025196,-0.1161924450525672,2.685,7.0,0.0768085603223881,-0.1552645652624537,0.9709517803861648,-1.7776907416252112,-2.0088891703819822,2.958426899810519,0.9440046900488804,-0.2559381297795281,-0.0907463376467997,-0.1873924253921905,2.685,8.0,0.0197190978310811,-0.0071081902194224,0.9763460609909445,-0.7826656253819761,-2.131224855996068,-4.609219447660946,0.9679772615366748,-0.1352840636145122,-0.2112438660220355,-0.00970939483022
41,41,2.8239999999999554,0.0,-0.0268696781108517,0.0567169150013625,0.9774923078730328,-0.2709565547317344,-0.2215982123983403,-0.5296270239737476,0.9689548517498076,-0.0047424191846842,0.0185165041713969,0.2464977561846263,2.8239999999999554,1.0,-0.1927923581379549,0.0933403860827564,0.9562450935662512,-0.237877227021605,0.122619102762122,-0.8677419090792802,0.96813607881622,0.001424232651137,0.1591412802644582,0.1933508659703863,2.8239999999999554,2.0,-0.2430030513606532,0.1494294778172117,0.937540584822165,-0.153921639876529,0.3930968816863966,-0.4682121509796325,0.9183992314308792,0.0312093075065072,0.2310338116510162,0.3196751612279829,2.824999999999932,3.0,0.0120506501330045,0.0653187909498735,0.9775204536889336,-0.1599056119630805,-0.4273026577936464,-0.4682351077985081,0.960461425559752,0.0295759397219599,-0.0006397909617297,0.2768369636967161,2.824999999999932,4.0,-0.0316467016181396,0.0139698945448717,0.979639386878201,-0.2134707049582157,-0.8903561762874561,-0.6343108948268439,0.9333718832568052,-0.0020352626217089,0.0072832725336999,0.3588310733380058,2.7450000000000045,5.0,-0.1335176375229496,0.244864881426882,0.9392817630051642,1.101413661213966,0.2599627590478522,-0.2951630465247706,0.9880553892713286,0.0112650399864739,0.1376794031721355,0.068293693326331,2.7439999999999145,6.0,0.0907023106552841,0.1804666655770822,0.9576486169035496,2.1351288921284017,2.853187795922417,-2.492129374591868,0.9000857937502088,0.2887128967769748,0.2494104235988152,-0.2104397009215803,2.7450000000000045,7.0,0.1321903747946971,-0.2580591947716193,0.9357222647802396,-2.465511889844708,-0.7248566108997824,-2.3943927978073414,0.8796866660103614,-0.3471204560856831,-0.1358509925518314,-0.2953019919220397,2.7450000000000045,8.0,0.0970445530712139,-0.0340251055355251,0.9745422755901894,-0.2568729226892207,-0.9226884017937274,-5.37489700274432,0.9291421353592946,-0.0776836319637509,-0.2534837578991868,-0.2576938689728517
42,42,2.856999999999971,0.0,-0.015160891502499,0.0394975200162737,0.9786741507168836,-0.1228616157906188,-0.1810858286926764,-0.6509023047976407,0.9766153793748196,-0.006859210857899,0.0073157177145425,0.2147599410255669,2.8579999999999472,1.0,-0.1913325972296335,0.0832029571420806,0.9572946804198674,0.0404015631304085,-0.1515288166115613,-0.5361414149423136,0.974918761763988,0.0026810906800052,0.1467113769780194,0.1673379561801553,2.8579999999999472,2.0,-0.2417762027718019,0.1543199825946291,0.9367804495959776,0.1863985478726314,-0.2530176575918824,0.1078163186565147,0.9209484965698908,0.0453285542347019,0.2134799362746927,0.3228397522685251,2.8579999999999472,3.0,0.0421729822642373,0.054473437598897,0.9773674253642278,-0.1587092870129081,-0.526583972052832,-0.5016037938637115,0.9669953766461372,0.0294959582570773,-0.0287971694187608,0.2514371751053518,2.8579999999999472,4.0,0.024755807691,0.0120420830070935,0.9794381747830828,0.142858275857944,-1.0180969268010318,-0.2724657481516979,0.9375874425081472,0.0240421968431177,-0.039260541714078,0.3446888020900966,2.7749999999999773,5.0,-0.1261948045097337,0.2627454352064043,0.9354526752289224,-0.3061988897008717,-0.7487114671255657,-1.103471333101915,0.9954952382075885,0.0027770138312134,0.0932610502226021,0.0168491961700048,2.774000000000001,6.0,-0.1174002671823591,0.2741342633125689,0.9337802648072968,0.7208718562852019,1.6494838557458962,-5.585009495214637,0.7992129766712365,0.2479835494145519,0.3531740132707785,-0.4183669364209775,2.7749999999999773,7.0,0.2210647721386308,-0.3655355057035581,0.882017664556294,-2.029066045477653,-0.0939162596100451,-3.385302010769028,0.7902269166822964,-0.3904413914455037,-0.1672152534525874,-0.4417420050319837,2.7749999999999773,8.0,0.1869344961714334,-0.061308249091362,0.9596618116474596,-0.0448174295130184,-0.5730779068238454,-1.3195513082901853,0.9077640832990088,-0.0681421304426372,-0.2671160146608451,-0.3161804134394733
43,43,2.94399999999996,0.0,-0.0008240334847144,0.0397645901396848,0.9792931626126258,0.0923551370728685,-0.3051995907552321,-0.8888370071351565,0.985280347758619,0.0033259053302975,-0.0068509324360984,0.1707765774312889,2.94399999999996,1.0,-0.1678975400481409,0.0907077591908062,0.9600289154334704,0.3540263651335482,-0.6304791984464604,-0.5497878118088125,0.983607566056256,0.0241613378368012,0.1137422350942013,0.1378226748637521,2.94399999999996,2.0,-0.2111834100161556,0.1542087042371427,0.9433431204346856,0.1287125643775412,-0.7578582106033314,-0.5783417118283773,0.938728195710852,0.0566629512594468,0.172922832399793,0.2927052759463868,2.94399999999996,3.0,0.0729980016881173,0.0474379141019785,0.9762186927401026,-0.1327802614652018,-0.3922597964635882,-0.6746955843263318,0.9744091937825204,0.0292397240770989,-0.0486898161180613,0.2174880764878463,2.9449999999999363,4.0,0.0969197678275051,0.0255924873764164,0.9749941452101908,0.2399256288412906,-1.2019217660668566,0.0285086172132157,0.933087527928054,0.0563584061808366,-0.0914975942820215,0.3432194422209672,2.8599999999999,5.0,-0.1669464071628228,0.3267055968225602,0.9086123211470556,0.7397560514619712,0.1409530681191691,0.2291856904909132,0.9930316468269208,0.0566037149123998,0.0999639084650302,0.0262941982711881,2.8599999999999,6.0,-0.0458357316109876,0.1777811154553976,0.9628592631818628,-0.4759982363071442,0.240318731719739,-0.8137440482438169,0.7991739772745944,0.2072935959777282,0.3502381825549997,-0.4423613167923924,2.8599999999999,7.0,0.2804299211069266,-0.3873425390857184,0.8549209418201145,-0.3367792080976213,-0.6033877797846735,-0.5844069597899773,0.7738873801263465,-0.3989599254203349,-0.1825983400174551,-0.456713418910207,2.8599999999999,8.0,0.262628393465435,-0.0625985141645262,0.9418077048793764,-0.5848619491305835,-1.26675913481623,-1.3967871341653104,0.8683013438073853,-0.0951285098786943,-0.3048131042973032,-0.379594934633208
