,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
105,105,7.030000000000655,0.0,0.3935194378217879,-0.4658900146786753,0.7672815299999916,-0.4022098913143479,-1.0006400606248211,1.419875801466692,-0.3243430695743696,0.3195727661967253,-0.2813369419570563,0.8447037027352848,7.030000000000655,1.0,0.3822091998051265,-0.296165073220377,0.8517184845878912,-0.5335858396207701,-0.8521068149170032,0.6816793035927101,-0.3765634785068466,0.3137838950406199,-0.1813597096901184,0.8525539687134633,7.030000000000655,2.0,0.2896364862118029,-0.2407016552932578,0.9038093930657976,-0.2054323027715859,-0.895188531415829,1.1463315439408766,-0.2362602917998524,0.2293200175086584,-0.2147769385459624,0.9194913108655792,7.030000000000655,3.0,0.3883124684973776,-0.2884296437494728,0.8521166395605855,-0.2280185469620076,-1.4259701605404385,1.195103595647235,-0.27825667975229,0.2991577707150282,-0.1529582289903453,0.8998231096044284,7.030000000000655,4.0,0.1347306844774345,-0.1338813643193726,0.96163268608561,-0.3559618813285179,0.713104715517251,1.4778934810279531,-0.2893694950177945,0.0715229774029607,-0.0737722691796271,0.951686614047214,7.048999999999978,5.0,0.0387359526112967,0.3603803641676179,0.9105319978439588,1.176671033981107,1.358939774541204,1.363887446404956,0.2418499670602378,-0.0391623323676112,-0.4918583371955131,-0.8354940342622177,7.048999999999978,6.0,0.0312693075615972,0.2127090471083425,0.9562458322434034,-0.1279839288056098,0.5620573066373212,1.218966582282028,0.1899852265279354,0.3679003977781205,0.3578017407400243,-0.8369783900073157,7.048999999999978,7.0,0.2918095735159393,0.2698421586012826,0.8958852506017976,0.5935100915957526,0.6309616706493396,4.0824013057347655,0.7377321300871738,-0.3250881438734599,-0.2642125879596922,-0.5293965539305974,7.050000000000182,8.0,0.2090195853906362,-0.148752164453668,0.9456873724934024,2.3215667856607896,-2.085243431666221,4.801492827088114,0.4622838091962686,-0.5832203105551759,-0.4957890932922952,-0.4475945979156986
106,106,7.061999999999898,0.0,0.3902156066491667,-0.5309315511516606,0.7260058321522731,-0.4895052627899185,-1.0218801897996956,1.7093939503102358,-0.4029016115994092,0.3465484848292708,-0.3036579567972583,0.7908010396470466,7.063000000000102,1.0,0.432025853983396,-0.3304135372284591,0.8154370336856767,-0.4454553107747424,-1.1700481447559932,0.7349383060007091,-0.4104947249076842,0.3629094950352767,-0.1792849286714543,0.8170971139267821,7.063000000000102,2.0,0.3089742429389297,-0.2767989422896009,0.8874070445673018,0.1422478567382166,-0.5866232761573937,2.084735536386225,-0.3407215356430704,0.2277029147093845,-0.2122227978144781,0.8871424360663137,7.063000000000102,3.0,0.4252876917450754,-0.3389814784802464,0.8152066833003099,-0.130973183815527,-0.8768232979422159,1.4876819631902949,-0.350270756656929,0.3268770657712258,-0.1637948101070449,0.8623416034761243,7.063000000000102,4.0,0.0897922452311652,-0.1741804314371093,0.9592828206533924,-0.3793808827807543,-0.6501886579515929,1.7438487974034174,-0.374616987342283,0.1032901587852466,-0.0887952450216708,0.91711976336477,7.128000000000611,5.0,-0.036780695481467,0.4338310277785689,0.8781092299802401,1.4704838031407623,1.723812598936847,1.0293537249901648,0.3311458333907271,0.0400544188767733,-0.5038380731489018,-0.7967968854118386,7.128000000000611,6.0,0.0256506251760922,0.2055863918371127,0.9578884491001408,0.1234402178488825,0.2611162952163263,1.4243186968717847,0.2524507198893965,0.3847454443874047,0.2939094360881222,-0.8377689540850901,7.128000000000611,7.0,0.3067661351897034,0.2986097138770164,0.8822203676401147,1.4201351175492087,0.8898610228468768,0.773524847813681,0.7965904695846364,-0.2238749320018525,-0.2522649078142019,-0.5016832216385024,7.128000000000611,8.0,0.2116926274314879,-0.3588033385492354,0.8867521613940819,-3.571514317507958,0.7700735743426669,1.5734226760523038,0.4440309273760905,-0.6643550317912897,-0.3150184150572143,-0.5120862480500369
107,107,7.1580000000003565,0.0,0.372387939677904,-0.5970202708387788,0.6820916496996844,-0.3516598394785445,-0.9203807694749064,1.5059954576430967,-0.469874545387509,0.3663690227049726,-0.3147052636176286,0.7388858151639154,7.1580000000003565,1.0,0.4470962206011656,-0.3850990031062679,0.7821596559083782,0.2075428009837308,-0.7982421731394818,1.920771890107092,-0.5006002218822648,0.3676923151424833,-0.1775602368082152,0.7633309515152641,7.1580000000003565,2.0,0.2933313125947173,-0.3079425669117073,0.8825724426557227,0.2718398185178152,-0.348042868110009,2.2246897827647074,-0.4474133478992276,0.2105731790954901,-0.2056668289445887,0.8445006736759306,7.1580000000003565,3.0,0.4218698703963387,-0.3813168019217398,0.7982939991155845,-0.0034921740899223,-0.4139107275442988,1.4219960823421214,-0.4152852844169716,0.3290924716544208,-0.1736004182366937,0.8301199747236203,7.1580000000003565,4.0,0.1213781548906802,-0.2049461006754293,0.9505190368074018,-0.2796564718501795,-0.5785871824354653,1.5852441386110088,-0.4493766738735856,0.1286390694694509,-0.0975518363459131,0.8786331623663468,7.199000000000524,5.0,-0.0947365948271776,0.58077410788423,0.7841845530306168,2.6733793023271977,2.011029467982989,2.7679756934511808,0.4866474396741495,0.1232184223322752,-0.5582812771372563,-0.6605403132697764,7.199000000000524,6.0,0.0284348602541941,0.2096410320322554,0.9569896009940626,0.8702254922152577,-0.1251170326295426,0.0195385961486562,0.2492832684173126,0.3654635875222521,0.2261412704310996,-0.8678446543537359,7.199000000000524,7.0,0.2165739108428713,0.4041177726820716,0.8666507756557456,0.9653365444109168,1.2817939577948374,-0.4573374528426557,0.8129811654352519,-0.1165786803281629,-0.2228661032833437,-0.5251682929764341,7.199000000000524,8.0,0.1184035933712872,-0.5679130586616634,0.7897197901017302,-2.972315498229607,0.1184237728791056,1.0208317929121091,0.4071748868651033,-0.7197656521802823,-0.1713019163328002,-0.5355386735881859
108,108,7.194000000000415,0.0,0.35301063137967,-0.63683349668587,0.6559874935025628,-0.1688590617265167,-0.6886506112717474,1.3889640632737776,-0.5284085515153721,0.3726014465929492,-0.3184304752952679,0.6932204534529385,7.194000000000415,1.0,0.4366868733770314,-0.4104368451546077,0.7753303623357757,0.4978924892299444,-0.4378571619385445,1.0694911376877128,-0.5545045331371333,0.356138702934841,-0.1549652895851262,0.7359862132037915,7.194000000000415,2.0,0.2623210689853245,-0.3116813320272936,0.8913693981913943,0.743664099414884,-0.1377333166894655,1.930794091457947,-0.5394336918805553,0.174821438536365,-0.176020261350433,0.8046524866588777,7.194000000000415,3.0,0.3893007965088103,-0.4162833530318476,0.7970307772138837,0.1168366426882334,0.018527991146496,1.5541471602005543,-0.4822316986201257,0.3076862034505006,-0.1873033131726841,0.7985607415386138,7.194000000000415,4.0,0.1005852787421449,-0.2289363883551179,0.9480446887079108,-0.1310018663728106,0.5719937613319384,1.284538991585205,-0.5031301870787639,0.0976287863445525,-0.122559969279981,0.8498868682695762,7.274000000000342,5.0,-0.1515188027747881,0.6747147581690476,0.6936310600849552,1.230626257977293,1.847922360661224,-0.2553254519744872,0.521625170319568,0.2360234836680501,-0.5237587673168148,-0.6307748017359682,7.274000000000342,6.0,0.0356921130314616,0.2237421562828214,0.9540757415264592,-0.920115892284804,-1.5839105693071969,-1.5711714799933008,0.2265304301909714,0.2434833050931642,0.243360408751379,-0.9111397015775156,7.274000000000342,7.0,0.1318370131411884,0.5049031581464033,0.8300589152944493,1.8434226070768311,1.4150546401702884,-0.0357954350734429,0.8345435390295878,0.0257718866958148,-0.2093562836493875,-0.5089625112094468,7.275000000000546,8.0,0.0688238847655146,-0.7515038291796398,0.6251649923133267,-2.6896466526501186,-0.522130326918334,0.2805286987672376,0.3490132158803998,-0.7689337632771711,-0.0706630255415811,-0.5309777581542738
109,109,7.293000000000575,0.0,0.3232309234846283,-0.6661782313161708,0.6420571113411428,0.0322738206674217,-0.434536986885899,1.088580194665257,-0.5730902489691078,0.3683110280865937,-0.3139798623276394,0.6613102140289676,7.293999999999869,1.0,0.4221813938252443,-0.3938965655236702,0.7909831644077079,0.9487467832000916,-0.0380074493592928,0.7845944375116338,-0.6007174382290623,0.318301676901381,-0.1208379817529174,0.7233400196692861,7.293999999999869,2.0,0.229847053948389,-0.2660687141254367,0.9135938764871854,1.214100961057984,0.1718689866769559,1.0979703366733196,-0.5932333820083832,0.1221648323515056,-0.1269809538502614,0.7855098634432938,7.293999999999869,3.0,0.3523846783898013,-0.4356306474516251,0.8040223737166734,0.3509104291192031,0.1217298397352544,1.0330380679884237,-0.527739382403234,0.2811083510819868,-0.1834295932739791,0.7802709936451324,7.293999999999869,4.0,0.0556977632358601,-0.2278766549748782,0.9516485639604476,0.433234230706603,0.2994793987777302,1.1011654329460137,-0.5508960922839815,0.0647761093286817,-0.1124414058735948,0.8244237268611615,7.356999999999971,5.0,-0.2242040970118449,0.7650987981129974,0.5696045575740685,1.7009015341706295,1.5681130446567653,-0.2739848225984888,0.530266310007145,0.3483684907982947,-0.5099554254590043,-0.5808635804862023,7.356999999999971,6.0,0.1487472363543228,0.2138436971792191,0.944772000460256,-0.93066705446562,-1.237538410864215,0.3545267364461307,0.2753900953106454,0.1572500505607047,0.2353161333541801,-0.9187268551570088,7.358000000000175,7.0,0.0511155557184214,0.5994010465525148,0.7731362010379199,1.2891158966681016,1.1124934643304485,-0.5653139405949814,0.8252258902200017,0.1349048569180773,-0.1910913539061757,-0.5140885178185012,7.358000000000175,8.0,0.056254418894841,-0.8407177151505778,0.4997541033216189,-1.6502853265613768,0.4397169158657656,-0.0971621023792089,0.320559172680255,-0.7674298416254957,0.0005855091962838,-0.5552413098574333
110,110,7.32300000000032,0.0,0.2971345722345181,-0.6749286702116034,0.6447792925563032,0.3557608137024383,-0.2860101304148545,0.6527074239842118,-0.6051087182315055,0.3565008103291355,-0.2939052186258332,0.6483597256302982,7.32300000000032,1.0,0.4003355110735083,-0.3517377409097711,0.8227855371803784,1.0848939452963062,0.2094539063441062,0.4276923052764592,-0.6318488004681881,0.2704857941832523,-0.0840104037961032,0.7214892795780008,7.324000000000524,2.0,0.2094768870190634,-0.2083246620914159,0.9335107224715202,1.2558313933283525,0.198895806795826,0.6897480462927926,-0.6266109447928027,0.073454468047309,-0.0761416111121051,0.772117620603889,7.324000000000524,3.0,0.322707360252879,-0.4206255398518078,0.823722717219207,0.6733793241226458,0.1953904217476096,0.5067136481239392,-0.5548002168645025,0.248667297732842,-0.1603828020032815,0.7775851408218417,7.324000000000524,4.0,0.0231879500549829,-0.1951965690196185,0.9597185099888492,0.6251647505098066,0.3762429180462096,0.5955568305647916,-0.5756714903814557,0.0279360449246916,-0.0947903443857296,0.8116875649948038,7.406,5.0,-0.2366605638376429,0.7837157737774089,0.5560677687625188,1.6479840488196988,1.411303881895823,-0.6526034180219231,0.5182676771764541,0.4520031999151133,-0.4851141055589413,-0.5401444497987267,7.406,6.0,0.1763037933766267,0.1779578383058327,0.9461289448201692,-1.046862518959048,-0.41435581351397,1.14890382081423,0.3455396787363793,0.117025127424917,0.2381674907311852,-0.9001020477305628,7.407,7.0,0.048409801434578,0.6476390713368618,0.7580772549041369,3.31770161869697,1.6206933520324716,-0.1106591356250423,0.8045978340348845,0.3230820907984322,-0.2082261430749422,-0.4526391072497158,7.407,8.0,-0.0813383926159669,-0.8980379358501732,0.4350964624777022,-3.311849282910923,0.9472762763329742,0.5728999763881568,0.2469168469309234,-0.7701942946360218,0.151573917734287,-0.5682060952458107
111,111,7.385000000000218,0.0,0.2938797519512032,-0.6600584476558835,0.6624790842518763,0.6536827034170252,-0.2913807690216204,0.287401262789715,-0.6293650210047128,0.3418907422164636,-0.2571729442924499,0.6487468438816217,7.385000000000218,1.0,0.3848642017710718,-0.3120053786065534,0.8452349909437595,0.8362105830294556,0.2665972128943791,0.2319544199762081,-0.6494224976275772,0.2319597370982682,-0.0566295582601507,0.7219682770535849,7.386000000000422,2.0,0.1822577877836166,-0.1430672181251291,0.9518024321728532,1.0629985905462778,0.4073662434455587,0.486705402279999,-0.6474883235026536,0.0260017263648824,-0.0412184382549895,0.7605154972132969,7.386000000000422,3.0,0.2917366808619438,-0.3796597487278408,0.854797159702563,0.965298742632468,0.4178001627074673,0.3166561382081048,-0.5754393825827391,0.2013479229035153,-0.1301596312107118,0.7819124000284989,7.386000000000422,4.0,0.0067844997704014,-0.1475402214111937,0.9689271663178824,0.9727054493843028,0.0585163721260422,0.3908446380949141,-0.5928503479309492,-0.0033020290614745,-0.0534677294998583,0.8035289437626747,7.454999999999927,5.0,-0.3184342435058603,0.8006157046129928,0.4672901947290263,1.3121361976021657,1.5947021840566218,-0.838766391854937,0.5049047327797818,0.5481374718621498,-0.4365640979597469,-0.5040122132743815,7.454999999999927,6.0,0.2198650322596655,0.1550339871722617,0.9409409282260645,-0.4571138835403506,-0.4243475735175911,0.7750874283644948,0.3916792742671267,0.0823842080914714,0.2156105043972865,-0.8906808063275337,7.454999999999927,7.0,-0.0483329785999112,0.7038675018488662,0.6795266462918853,2.6639691385405104,1.3876836066633955,-0.9510876171430208,0.7502118395037104,0.465443923839589,-0.1895778530980868,-0.4296561267385653,7.456000000000131,8.0,0.039712823141907,-0.9187936429978844,0.3382161043841284,-2.9776592149054584,-0.2967426498213177,-0.8075362782540135,0.1468711613027627,-0.7955846391058423,0.2229545106241809,-0.5438430198032668
112,112,7.467000000000553,0.0,0.2962901853795011,-0.6360808078146895,0.6844167823611522,0.7649853476083623,-0.25096533274349,0.1267527165907641,-0.6483966667474066,0.3251718134942072,-0.2163731031659726,0.6534735912690492,7.467999999999847,1.0,0.3715864146575526,-0.2763666197806057,0.8625433484254502,0.5844176410010328,0.0687843340942978,0.170816529810635,-0.6609739678203136,0.2108456900391479,-0.0321987729315849,0.7194586491783157,7.467999999999847,2.0,0.1445598357663255,-0.0846568982565216,0.9653707388670936,0.782901042558767,0.6471987146035529,0.1912474664588034,-0.654319451686265,-0.0187741975897579,-0.0268684638726852,0.7555075580687255,7.469000000000051,3.0,0.2613356725517675,-0.3325906021661639,0.8843145128305109,1.0450770308823254,0.5379782942028,0.2282156857543701,-0.5908853902148389,0.1491273268466638,-0.1003181012057152,0.7864806256918894,7.469000000000051,4.0,0.1396770616135007,-0.0345752525982677,0.9696220244852032,2.3275425077027467,-2.0342257114829594,0.7000454901650479,-0.6279973231148841,0.0107530568541501,0.1121155915688252,0.7700219659568184,7.503000000000611,5.0,-0.4197570109362553,0.8150150808052146,0.3463011259437804,1.0608420120092863,1.7847566007544051,-0.7418537379088888,0.4954462420011539,0.6327475069950224,-0.3766866403663503,-0.460728541169342,7.503000000000611,6.0,0.265521947758606,0.1478453074796824,0.9320095816646492,0.0457207688090178,-0.5349802656612772,0.3518494724397963,0.4157244765257817,0.0479017236840784,0.1711368949559921,-0.8919589383319619,7.503999999999905,7.0,-0.1604080256554755,0.7537371038106724,0.6052756757415682,0.8926556804227259,0.8182857313599438,-1.4527463343215712,0.7073845904608738,0.522945180322122,-0.1365532720941819,-0.4555091474786621,7.505000000000109,8.0,0.2586817605780355,-0.9116548202101424,0.2495220141227243,-1.3505055151893104,-1.3772628161104277,-1.8191499550796928,0.0908541944065562,-0.842345214293555,0.191686751158705,-0.4954354092570506
113,113,7.533000000000356,0.0,0.300441289401024,-0.6006831798001203,0.7134646095835915,0.7781819707450421,-0.1612187740353492,0.1859140079064576,-0.6673904908271049,0.3045180432664858,-0.180044288538283,0.6553188141992035,7.533000000000356,1.0,0.3676715286762899,-0.2483238433891331,0.8735559030796425,0.5976006783774521,0.0130621423361201,0.0791766352875458,-0.6689389680883394,0.1922831417301369,-0.0055936307681598,0.7179948200886446,7.533000000000356,2.0,0.1198713501822903,-0.0495966048666712,0.9712234738674584,0.5605007644007901,0.2069933027103224,0.0072898808878477,-0.653908640979907,-0.0368011012971566,-0.007717191208786,0.7556385466312413,7.53400000000056,3.0,0.226510401240195,-0.2574247570164911,0.9183041612695688,1.0159800807545558,0.5181183036428054,-0.0532928661307541,-0.5932127228789289,0.1014047982852694,-0.0694169533002598,0.7956110977693817,7.53400000000056,4.0,0.2651615861960423,0.0707961795048776,0.9404930803432376,1.683840915163625,-0.955033445339633,0.2067434256844754,-0.6324746794953605,0.0025895109311433,0.2076254553374617,0.746231026242068,7.57300000000032,5.0,-0.4920786584053916,0.8120150041144665,0.2412555222889887,0.9024105433771202,1.5065758410005694,-0.7040059332825555,0.4790777771858432,0.69761572436051,-0.320338721531524,-0.425675801542889,7.57300000000032,6.0,0.2795457902100592,0.1409666731194652,0.9288447385034077,-0.2261507662060709,0.2317162819844779,0.6965836728366855,0.4468229796842406,0.0458830710558662,0.1569481315136285,-0.8795517339139066,7.57300000000032,7.0,-0.2369539641052208,0.8026638657517667,0.5088708456094254,2.387999642978063,1.453261242856051,-0.551941520258831,0.6443049690628286,0.6311447227253146,-0.1261652913545818,-0.4130493494418631,7.57300000000032,8.0,0.2943980703256859,-0.9153686628657745,0.1908061509276805,-0.8399062854522852,-0.3976959719697385,0.2807573309806274,0.1013982255836386,-0.8368169835103091,0.2375144637974855,-0.4827448761449359
114,114,7.596000000000458,0.0,0.2962836482907304,-0.5621451157846653,0.7456908666163077,0.905368197073654,-0.0132884883539044,0.2675134363011703,-0.6886473681142103,0.2737968029483557,-0.1466249296610473,0.6552108386515928,7.596000000000458,1.0,0.3594891471942069,-0.2093500585959511,0.8872705934580803,0.7174617082601401,0.2287783241324228,0.2555350025881315,-0.6840261824567407,0.1615072484040923,0.0154203863519586,0.7111861937013068,7.596000000000458,2.0,0.1266874670491015,-0.018368392903198,0.9718059928992188,0.4213824808150777,-0.310578646789307,0.2219183111224029,-0.6619873819290746,-0.0299565352454843,0.0231716234442822,0.7485575382225016,7.596000000000458,3.0,0.1987535646152887,-0.2064542868176748,0.9371075968144325,0.9769954376199258,0.4722806671713658,0.1657102910439253,-0.6026754550244376,0.0570689448958846,-0.0408808551239208,0.7948925632586423,7.596000000000458,4.0,0.1987041583184097,0.1540338340280603,0.947341667742736,0.6716549728590304,1.6344724439079763,-0.457880320546112,-0.6344505758619399,-0.0821520302611782,0.1712307792705157,0.7492686640603832,7.648000000000138,5.0,-0.5542983951554786,0.795789568098968,0.1415989139538822,0.5492904375208769,1.1357161729844578,-0.663706267262508,0.4646096467279158,0.7395889947544593,-0.2669999226891656,-0.4072554926448865,7.648000000000138,6.0,0.270626337705422,0.1417878492645787,0.9305087807974064,0.470748543236804,0.2660272474759388,0.2739390420645715,0.4573782166604798,0.0577668303544113,0.1150686786467684,-0.8799019032993227,7.649000000000342,7.0,-0.4269786285147692,0.8628107091192108,0.1841817879727833,4.308904168482851,2.6217760554780942,-2.3272743896597685,0.4761950064783683,0.8033237778892266,-0.0554497751890413,-0.3533193259847698,7.649000000000342,8.0,0.2634080025605893,-0.9365742687594236,0.1156800038243054,-1.114124938663395,-0.3521795202086865,0.5142458421552765,0.1059996175495907,-0.8285008827848882,0.2974309558324634,-0.4624772370793927
115,115,7.654000000000451,0.0,0.2805602172135769,-0.5225936579149747,0.7794022281364847,0.8604876117844796,0.161104522369486,0.2934050744354385,-0.7074146417907823,0.2392350027880584,-0.1222102647812632,0.6537551446857687,7.654000000000451,1.0,0.3324252853327396,-0.1803105870341404,0.9039516147863502,0.6890670199081222,0.4029374450426968,0.6215788166349862,-0.7113290251923131,0.1260218535031365,0.0253454349312633,0.6910044278343901,7.655000000000655,2.0,0.1277952735631538,-0.0099594820065293,0.971555030234047,0.1292340535302703,0.1120750209312814,-0.3226889580806055,-0.6501744535193573,-0.0305974374290517,0.025432220621486,0.7587424984590229,7.655000000000655,3.0,0.1657829990567859,-0.1628954428821443,0.9519254550183892,0.6609628643181485,0.5346714997426452,0.3058513185394708,-0.6153028001964069,0.0210234845705644,-0.0288308702634127,0.7874828620908686,7.655000000000655,4.0,0.0339815724536455,0.1491782911877253,0.9673639905288433,0.8993967102904029,1.171444039609828,-0.123934966222603,-0.6376985347249122,-0.1512575755220841,0.1566940298661589,0.7388563498144846,7.726000000000567,5.0,-0.5933844854752828,0.7758969007082801,0.0738231120213666,0.4426387996638558,0.9140701004130158,-0.5268530691047333,0.4510967881399013,0.7689619612202205,-0.2232766530749999,-0.3941531759580821,7.726000000000567,6.0,0.2569949765007893,0.1605420316264368,0.9317198281321564,0.4291559065657658,0.284412085193043,0.3278415281504693,0.4706232349696002,0.0695192265840775,0.0779673019788615,-0.8761289560698454,7.726000000000567,7.0,-0.4571486980755758,0.859717796962778,0.1143519891968404,-0.052591691078092,0.2886514984844245,0.1118530476151721,0.4961729252813515,0.7944142608919338,-0.0535140513660938,-0.3462003128474266,7.726000000000567,8.0,0.2401946091680657,-0.9484798588587736,0.0500949804455629,-0.593453665047617,-0.3051197725011775,0.2112424543618467,0.1244478779870827,-0.8199433618224692,0.3294188994120168,-0.4513189534885001
116,116,7.773000000000138,0.0,0.2516006474079446,-0.4856260498224157,0.8134718519763176,0.7351165966230433,0.3381251585595128,0.3932037016233125,-0.7256311886704291,0.203242179099311,-0.1104390623242766,0.6480395112773899,7.773000000000138,1.0,0.3046970927912785,-0.1523713685000476,0.918113090913078,0.5422372919210041,0.5099010398050703,0.0204804792897532,-0.715443223002476,0.0931461211295392,0.0289871667680872,0.6918269573680327,7.774000000000342,2.0,0.1096901836418566,0.0177083145667775,0.9739422360734848,0.5665547300277287,0.3228159186142479,-0.0172575136850388,-0.6493749434112457,-0.0545730051452907,0.0382057939538346,0.757544907769441,7.774000000000342,3.0,0.130391071269059,-0.118131797709309,0.9641576877789616,0.5718775582015462,0.5734987143546022,-0.1022653003391554,-0.6108952872395564,-0.0120161297315964,-0.0217478613023125,0.7913214209052783,7.774000000000342,4.0,-0.011393845094721,0.2005986677660648,0.9592389456149272,0.4735454087466453,0.6119605821462057,-0.2058350160204684,-0.63300084272304,-0.1827290401922617,0.1448490260904081,0.7381996956264586,7.802000000000589,5.0,-0.6120725120947094,0.7648496713450061,0.0258886110386002,0.2488504297179288,0.7212575462986135,-0.2060963718246297,0.4481440140018397,0.7841698902199976,-0.194339310554283,-0.3827228218436441,7.802000000000589,6.0,0.241031290281766,0.1663619477216515,0.9352254377717522,0.1259956070397748,0.1646292311144604,0.2750489447284546,0.4832139747707808,0.0678727613681352,0.0548868731543828,-0.8711400427060061,7.802999999999884,7.0,-0.453253652144573,0.8569196564465317,0.1378253576565806,-0.4004086981263046,-0.1354247310878822,-0.0804077800722043,0.5247347891523375,0.7692130034129567,-0.0481018054961722,-0.3614567370262709,7.802999999999884,8.0,0.2292087694732289,-0.9533310467878704,0.0135740644948925,-0.521483320359151,0.0214415953542065,0.1794193075200967,0.138885963102861,-0.8043382314891329,0.357995934001679,-0.4534199045655036
117,117,7.789999999999964,0.0,0.2214362516655565,-0.4544496177838936,0.8394167804758144,0.5921523237018196,0.462460850762672,0.1236357296948758,-0.7316364518917405,0.1712825637443404,-0.1058946771698236,0.6512731400630073,7.789999999999964,1.0,0.2619567499703797,-0.1166878070686915,0.9368199489904429,0.6066245313771157,0.7801067208993392,0.2267399867250142,-0.7267865228118745,0.0488827681824467,0.0237302551966646,0.6847106689851904,7.789999999999964,2.0,0.0921792004598879,0.0499925587668028,0.9742472679307465,0.3661418415761229,0.2035748330117096,0.0348663276238935,-0.6505879754396465,-0.066805773077856,0.0467838360396396,0.7550387722377097,7.789999999999964,3.0,0.0919572201375062,-0.08304624017748,0.9720217032849452,0.4650017913149603,0.5943446454611705,-0.0852125947211442,-0.6066356093215672,-0.0420697436520393,-0.0199288720447405,0.7936159110244243,7.789999999999964,4.0,-0.0657333517856053,0.2206032873633664,0.9527556434193952,0.4012252316746444,0.5322391045212537,-0.2779325758074318,-0.6245410599690491,-0.2088640934204108,0.1322260803057512,0.740837714063872,7.861,5.0,-1.0004097464760433,0.8426567759033696,-0.4576941087449965,-0.9602873925907742,2.2866707452785486,2.3087422681715184,0.5385666590656056,0.7807058457602554,-0.1938443891667378,-0.2507362935979753,7.861,6.0,0.4232453304756665,0.2033996566640818,0.8990695022630218,8.31721650879151,-6.458746101186965,-6.43613715109602,0.2271354621425532,-0.2020472089288245,-0.5156495089027076,-0.8010567964693622,7.861,7.0,-1.451914789137833,1.0593782339887998,-0.9369953054490792,-4.983015036887684,2.4463019677572464,-25.402560251658123,0.1702787889168179,0.5669602853031588,0.7767820481920096,-0.2148739596614934,7.861,8.0,1.5312219526416808,-0.8512635354395492,-0.2604567622066221,8.190514675560491,-12.108203732367278,-18.58865204588953,0.1388685554208561,-0.692052933696065,-0.6408300315043844,0.3018528316913461
118,118,7.893000000000029,0.0,0.2030456052783325,-0.4302108984090747,0.85674504087693,0.4439511375724891,0.3916620681166749,-0.0957527970802831,-0.7287003074170768,0.1496981673210355,-0.1019149175554101,0.6604541394000457,7.893000000000029,1.0,0.2068592588359882,-0.0891002081262483,0.9535886953743132,0.4423271192690848,0.8503426710367309,0.3474529859752435,-0.7404953502235639,0.009568579506311,0.0095257487280923,0.6719258431513719,7.893000000000029,2.0,0.0942173868546213,0.058039351625278,0.973939175553178,0.0708857006081651,0.0840579731262714,0.4505164906290687,-0.668254279093297,-0.0628947597376725,0.0489168807786151,0.7396537071129496,7.893000000000029,3.0,0.0574378011252877,-0.0581342103140491,0.9761205420403024,0.3970709808964542,0.647673814954853,-0.2794432572023739,-0.5943016451321441,-0.0710517471857532,-0.0231116361415594,0.8007640452030417,7.894000000000233,4.0,-0.0532005850170417,0.2498868199428968,0.9462437714313744,0.5705714227580322,-0.258353807423668,-0.3408954629212758,-0.6064546646497766,-0.2088204768791671,0.1525188653435558,0.7518941041628127,7.918999999999869,5.0,-0.6189413608655377,0.759109654711603,-0.0050123780331388,0.0391394551775631,0.4195820240391996,-0.0272777596162481,0.5418610948518342,0.7830593887439116,-0.16638738559636,-0.2559683290963767,7.918999999999869,6.0,0.2368861288521019,0.1713098572078545,0.935804944836738,0.0217422387083524,0.3095827844105024,0.3306544805620465,0.2568779611437693,-0.1906220115148246,-0.4779491961310235,-0.8180718353068821,7.920000000000073,7.0,-0.4609950202874741,0.8477008290725753,0.1717087524263682,-0.1778383592119453,-0.1320090847374031,-0.316222688278587,0.2218313149109456,0.5584029196807178,0.7749796787702361,-0.195917187888435,7.920000000000073,8.0,0.2142467901548392,-0.9565953829348166,-0.0140209220859308,-0.3814993837088271,0.0894267091245532,0.2469949057619084,0.1618779546058754,-0.6895755459400909,-0.6371958767414545,0.3037474426521692
