,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
93,93,6.219000000000051,0.0,0.2352088696594801,0.0274782552263286,0.9506091379337916,0.0602424368682547,0.143746132989742,1.4715923997250893,0.605552681101909,0.1007134228267664,-0.1186879479203949,0.7804331668318898,6.220000000000255,1.0,0.1315563174832367,0.093299952790089,0.965312930680832,-0.4356651104882288,-0.0302685167804993,0.9008927019386016,0.6247122847117124,0.0745972248361682,-0.0602812199634734,0.7749425719991966,6.220000000000255,2.0,0.1270311320190176,0.1020119690593812,0.9667821107501908,-0.6169908503709131,-0.6653848573090512,2.35739604571508,0.6246711839378581,0.1005976162895495,-0.1078047900673446,0.7668403737369799,6.220000000000255,3.0,0.1075977961155389,-0.2438893180892844,0.9430406750469584,0.5245167201536335,-0.104235257454588,1.03344911326528,0.5242860604675169,-0.0061189486651702,-0.1405368256336265,0.8398428935863587,6.220000000000255,4.0,0.0697162553644832,-0.1549340751188233,0.9657065165489094,0.4172086497199109,-0.2985754082989346,1.2634655867527942,0.6436528575514697,-0.0002179527161709,-0.0980788283606644,0.7590069135981834,6.2400000000002365,5.0,0.1401266724886438,0.0900255416996884,0.9662675185987254,-2.3958555780496216,0.1952386327499161,2.0334103313918903,0.6203509653739644,-0.2042336504255679,-0.0386171458481137,0.7562817013785159,6.2400000000002365,6.0,0.2008498035071425,0.0334904111503982,0.9591505350006952,-0.4887068830566254,0.0469827090721141,1.0887542200709095,0.9556322548999014,0.0961182001429791,0.2317499069566381,0.1543381534870551,6.2400000000002365,7.0,0.0078466280296817,0.4040248615395752,0.8924714794807119,1.4302738746323689,0.2086406796745681,2.401432980393116,0.925811481566894,0.3578127157141319,0.0422607782483013,0.1142680519394558,6.2400000000002365,8.0,0.4093343242227421,-0.3661311382310941,0.8118881700275686,4.146803349718326,-0.5668093492517804,2.397346010843324,0.0601141674301568,-0.1043933387197776,0.4169348847198834,-0.9009182091670332
94,94,6.273000000000138,0.0,0.2260923913465976,0.0110021890493253,0.9533347693288542,0.239576930201409,0.1772824938818011,1.9190067932009889,0.532138843769237,0.0880805940719778,-0.1083969027175489,0.8350569869063483,6.273000000000138,1.0,0.1372725025414374,0.0524032946273259,0.9692864152345338,-0.5299212525069646,-0.1292306318294503,0.6390660532467093,0.6020006781151074,0.0613693421083361,-0.083060989506747,0.7917890245641833,6.273999999999887,2.0,0.1239187524850694,0.0603683860799026,0.9704049673948768,-0.5574715116368107,-0.0121202890470142,0.5250126759654266,0.6086332323505137,0.0780578530936999,-0.1227346429588927,0.7800056201507276,6.273999999999887,3.0,0.0814167805504463,-0.2145011131714854,0.9525741862411528,0.6202000105216163,0.2102289115824202,1.1393564270674126,0.4785581680131054,-0.0098432084380989,-0.1066619816851343,0.8714977984703028,6.273999999999887,4.0,0.0576002285795643,-0.1406964551773597,0.9682544712874334,0.3048449777250298,0.3198705345145036,1.0805504203141698,0.6044067477912213,-0.0108315930901325,-0.074016693339746,0.7931561567072519,6.351999999999862,5.0,0.1378172900343784,-0.1074831496586897,0.9642716251694996,-2.105968246681242,-0.3596278525564416,2.853320150474348,0.4979961177743771,-0.2300619006747678,-0.0978120482983786,0.8303638911629272,6.351999999999862,6.0,0.20792099497953,-0.0126049937047302,0.9576632884163548,-0.2454468363894932,-0.0791694413963614,1.6558464161893205,0.948685868504841,0.0965186640010273,0.1869615445234592,0.236060694034553,6.351999999999862,7.0,0.0668071717713573,0.4378251003877461,0.8747176591737315,-0.4518768325616931,-0.2936156492867517,3.021979371602558,0.9112290098286288,0.329147512664281,-0.0282949869328095,0.2460142277758057,6.351999999999862,8.0,0.3892302787553234,-0.0820484591288219,0.8954696200623665,5.893524712478324,0.4654476107796495,1.4157837370913209,0.1445024396131998,-0.0215655053293195,0.1320548247897963,-0.98041598170137
95,95,6.351000000000113,0.0,0.2219645402398566,-0.0073716795136402,0.9539362668529052,0.2446105978698705,0.0612272683775351,2.1262979902388657,0.4445256940401132,0.0798952811980234,-0.1014362219556524,0.88641093419238,6.351000000000113,1.0,0.1476181464757407,0.0117135244089948,0.9687294132919608,-0.3912191619213881,-0.1792909190054528,0.878944505896882,0.5682770080730771,0.053839189558619,-0.1019437381777077,0.8147208466766626,6.351000000000113,2.0,0.1243337403027386,0.0197637336553045,0.9721628031633042,-0.3375011106540649,-0.0575507110112229,1.473585502620362,0.5537522037248348,0.0595121772482046,-0.1333703169153249,0.8197738445418792,6.351000000000113,3.0,0.0557871797881069,-0.1855126399784556,0.960868279723872,0.5538839439976787,0.0977127597603003,1.4636864388896382,0.4162430206502115,-0.0115151172363385,-0.078931715409115,0.9057477210225788,6.351000000000113,4.0,0.0242486663294721,-0.1266857303024006,0.970778928448176,0.2437590226489308,0.1285575058724322,1.6530598384433617,0.5400277794861192,-0.0173483193987034,-0.0581837207572546,0.8394543989021523,6.375,5.0,0.114453325918273,-0.3195332857318459,0.9190293333162204,-3.621472592552481,0.2745353975968641,0.9434480228085216,0.4278982809230905,-0.3082377255235015,-0.2369887341807493,0.8159221198242934,6.375,6.0,0.2068601456388993,-0.057189686342574,0.9554094514512044,-0.5798384989777086,-0.1311416345694659,1.1111372231077827,0.9425056771600658,0.0720039646117348,0.1422342276638259,0.293713980059024,6.375,7.0,0.2338536945932575,0.3533748793100976,0.8827562767817951,-1.3142929423942944,-1.9515152832663327,4.160905756945037,0.8630300814682085,0.2722287027056931,-0.1879097309655686,0.3817859936045332,6.375,8.0,0.4132533811565532,0.3011957694485932,0.8364124290258642,6.345710455884322,0.0505103055931507,5.166200771229687,0.4298318114743811,0.1417515947610898,-0.2622146340953638,-0.8522878533063665
96,96,6.452999999999975,0.0,0.2138074572176274,-0.0309476591990179,0.9558428812457798,-0.0785512970013961,0.1216254546785089,1.9435926947631408,0.360935215260934,0.0642017733954,-0.1055996194744678,0.9243660654980128,6.452999999999975,1.0,0.1619207355157602,-0.0076452405952974,0.966347362859896,0.0664875979761704,-0.2774812687425326,1.7164279845635626,0.4981322387843824,0.0589777092793333,-0.1064111765614519,0.8585234790002129,6.452999999999975,2.0,0.1242506893433267,-0.0034191669989705,0.9714237363245456,0.0252084752322877,-0.0144613985601643,2.319941297763391,0.4610834585308571,0.0438877971706109,-0.1292400610491728,0.8767969617583884,6.452999999999975,3.0,0.0364160267800001,-0.1804461074150822,0.961911677500748,-0.2327968619937182,-0.1555812309573926,2.220825016894411,0.3162818887156328,-0.0178282788378677,-0.091712627654065,0.9440533423874616,6.452999999999975,4.0,0.0119822354345062,-0.120167849575613,0.9710067527892712,-0.0557096985641351,-0.3292556374982341,2.4680174313827683,0.4371425295010842,-0.0130145733977779,-0.0661595009447413,0.8968611655186159,6.451000000000022,5.0,0.0843297305628988,-0.4446421689319838,0.8692564858260479,-0.672947540841902,-0.5450687132829755,1.777221638151556,0.3475620876500095,-0.2994891147432724,-0.2459632428984882,0.8538202085459897,6.451000000000022,6.0,0.2204040372440245,-0.1462522378471032,0.9440769795367584,-1.3671224926261327,-0.3769203336521454,1.951404068482156,0.9183821657276358,0.0181221966220177,0.0771973684851119,0.3876678345723104,6.451000000000022,7.0,0.4415860978514195,0.2673993597854885,0.8334160429045433,1.440710868227448,-0.453229890206479,4.12301146840352,0.7530248099955175,0.2891200776955405,-0.2325893905205629,0.5433832824276179,6.451000000000022,8.0,0.3889536948057021,0.3943463336429715,0.8083322289995237,1.2360392474374595,2.145452279053075,-0.8642133904520316,0.420141886922153,0.2507733480178943,-0.2641305981715761,-0.8311609650885405
97,97,6.481000000000222,0.0,0.2013842006699622,-0.056609803669019,0.9561849893451976,0.0357903373584711,0.170326040464712,1.1622410151759246,0.3089656029035149,0.0527128912051143,-0.1004658478385331,0.9442818545017956,6.481000000000222,1.0,0.1634913882450272,0.0012631717149985,0.9659311416280836,0.7892669919641454,0.2051125926539351,2.346553980444727,0.3988236815739381,0.0543509346779759,-0.0689355456762665,0.9128162670865128,6.481999999999971,2.0,0.1273019429637677,0.0063628709471497,0.971383924713066,0.7357349387150928,0.0917204679545934,1.8941449975125,0.3794986455982471,0.0424184495918947,-0.0898376498846073,0.91984273100706,6.481999999999971,3.0,0.0302535217723847,-0.2309957096308699,0.9520749479702209,-1.0068761481659694,-0.517414362382861,2.2789968844501227,0.2068750422571963,-0.0145239041477206,-0.1465265875770356,0.967223723981386,6.481999999999971,4.0,0.0194385762311307,-0.1522145429307648,0.9681063343840308,-0.629709519803305,-0.381223685216979,2.4865406780631707,0.3258743063100981,-0.0155049699148407,-0.100174783128048,0.93996305524212,6.523999999999887,5.0,0.0735495648981242,-0.4714583306490417,0.8558893059063861,0.4091535093910765,-0.8385917652575026,1.6037042405377753,0.2833874331264867,-0.2576393329812433,-0.218803049749513,0.8974624015897674,6.523999999999887,6.0,0.1907406981811872,-0.298961786747472,0.9134521531651848,-2.145678143215813,-0.3928095972714069,4.6010401773995016,0.8188393924183889,-0.0552231914465717,0.0113727281142123,0.5712469777649412,6.523999999999887,7.0,0.4018713924452435,0.2739795129821263,0.8513169858520373,-0.4083821596092126,1.4806836305868738,-1.748978781536777,0.8267346939985231,0.2470335131235655,-0.1459917513887586,0.4839117663990415,6.525000000000091,8.0,0.288228435218248,0.2689989474503201,0.8966297649544431,-3.6149697148020974,0.3478096377343598,1.5948756573558291,0.5550190810532881,0.1169189662631361,-0.1111884433943163,-0.8160397692822772
98,98,6.596000000000004,0.0,0.1878168921442501,-0.0633952824557157,0.960043151732064,0.5638001074839737,0.1738154966403113,1.321317002780117,0.2470852904895481,0.0474866048330868,-0.0710090567250983,0.9652210086027624,6.597000000000207,1.0,0.1384308414481548,0.0361364803982335,0.9690650426676136,0.8506870363081125,0.5052846867382624,2.129739383740528,0.303240038483134,0.0382119762359007,-0.021035317879289,0.9519153530302008,6.597000000000207,2.0,0.0893819399039861,0.044783803216999,0.97468624684481,0.728508966046652,0.7851141789851315,1.5928548893764305,0.3101694089701185,0.0106947236433802,-0.0361675959894387,0.9499328742735792,6.597000000000207,3.0,0.0196171846764831,-0.2808905190003701,0.938422976275129,-0.3253087258847085,-0.2180351526541951,1.8749407747963232,0.1147901074493558,-0.020252984711921,-0.1621094055547249,0.9798640663238538,6.597000000000207,4.0,0.0112467567854721,-0.1913098895598102,0.9607955227926602,-0.7140209145867226,-0.5086359832891306,1.97299207556376,0.2311118014727212,-0.0108692436640945,-0.1387763499792856,0.9629176078193974,6.59900000000016,5.0,0.0189171982395234,-0.1940857733915045,0.9599410670336948,7.1619214668991065,1.092302378577776,2.309479144984917,0.3047104781925689,-0.2184429392342327,0.1618654400964355,0.9128164032710808,6.599999999999909,6.0,0.1121855107135346,-0.5467801909529858,0.8057436527626886,-3.270983509762384,-2.246994830560336,5.172316726792243,0.6631489680046361,-0.1077048663290652,-0.1489360355459222,0.7255695454739595,6.599999999999909,7.0,0.2622611354845766,0.2480768757837815,0.9116413552026362,-0.7299122548945887,2.3813460702357263,0.1404403239422611,0.8493790546759765,0.1499947652291225,-0.053904663730495,0.503141211897522,6.599999999999909,8.0,0.2567418615855771,0.1941866017840174,0.9254864559771514,-0.4107639915483436,1.2598082877133951,-0.9810321125163576,0.527582874592082,0.1470120559781435,-0.0586566885724055,-0.8346275568898707
99,99,6.617000000000189,0.0,0.166497562800557,-0.0769345024199065,0.9620866093647058,-0.5932245603407308,0.3024164235103141,1.9445280783458447,0.1566651056245753,0.0238476590667501,-0.0987191555838455,0.9824163385029228,6.617000000000189,1.0,0.1298873703439851,0.0514976754317445,0.9700862128956638,0.3867763489446207,0.0172492444325032,3.714441157700105,0.127885118411096,0.0392348466605606,-0.0067958993810774,0.9909893233774544,6.617000000000189,2.0,0.0764360794378109,0.0604773386071382,0.9750292391898686,0.1180923661597699,0.0388337553543182,4.147459336286668,0.1156501543679516,0.0044932770336724,-0.026098445047227,0.992936918148522,6.617000000000189,3.0,0.0155004325677084,-0.3007405874261085,0.9325046035622632,-0.1774215425216663,-0.8970440857853137,1.7231892931458728,0.0231873966255303,0.0104887423746405,-0.1727745184302212,0.9846325693893808,6.617000000000189,4.0,0.03402811502618,-0.237648581846624,0.949716925685782,-0.515572714312191,-0.5458833892449135,1.5280688006289451,0.1540176596445912,0.0006747303512403,-0.1668536057753715,0.9738778052180432,6.704999999999927,5.0,0.0181885354108419,0.2167545665553371,0.9555043877748636,4.348299225145728,-0.7477458334887986,4.775199993360908,0.1449734133579301,-0.0949075714746422,0.3899466391728866,0.9043875722796654,6.704999999999927,6.0,-0.0364009004859463,-0.607737482334504,0.7682031808119065,0.7670039933366891,-2.9649711804565864,5.233054787183283,0.4595499851442135,-0.0316432830523099,-0.1920790210001958,0.8665553435777953,6.706000000000131,7.0,0.2143129246361822,0.1998422847299074,0.9356703648015238,0.0116284820559857,1.0347661308030929,2.92014090072552,0.7754272628780067,0.1155348128885364,-0.0291162426754681,0.620093953694758,6.706000000000131,8.0,0.1833010252170415,0.0445945990171558,0.9618825582641992,-2.54012939646298,0.6796558837330096,-1.1201607032258951,0.5064981344345388,0.0947652893465009,0.0693477094405004,-0.8542072786769974
100,100,6.721000000000004,0.0,0.1488179864169468,-0.1665651820034274,0.9540383886736268,-1.0983506811950792,-0.2149498153509514,2.4409586747426006,0.0376977398153489,0.0242010471595965,-0.1567182043987942,0.9866268768583244,6.721000000000004,1.0,0.1414237559971312,0.0271898351352414,0.9690660628176916,0.1687746231555862,-0.058999535088859,4.017747350799032,-0.0729511889094856,0.0441968512336073,-0.0052501166321917,0.9963419085098626,6.722000000000207,2.0,0.0721986276562839,0.047795755740527,0.9754998328537742,0.0065076773937559,0.3656241979301218,3.1603627713710423,-0.041166435508809,-0.015267381810855,-0.0193299831412238,0.9988486288682088,6.722000000000207,3.0,0.0298608038554238,-0.3255256530795348,0.9226821671519668,-0.5594717913944737,-0.2923644368887629,1.1680921340041652,-0.03660738422409,0.0159220499490615,-0.2007611704860364,0.9788265117837616,6.722000000000207,4.0,0.0365539949612752,-0.2660536650327129,0.9414846003918662,-0.5059353348522168,-0.1878495755174185,1.1861355831926652,0.094919442979466,-0.0029819134061944,-0.1897959995773641,0.9772199783474216,6.788000000000011,5.0,0.1156150455750179,0.3462046856290039,0.9091498649206352,0.7307160107622684,0.1780961022002558,2.8882886317805703,0.0111857636587952,-0.0276867343829676,0.4142069307015105,0.90969277340727,6.788000000000011,6.0,0.0280830998074327,-0.5226236856410063,0.8284647383638104,2.1384153697716046,-3.2020375450546417,4.103248938414048,0.2593303284232953,0.090891677854586,-0.1698681139965867,0.9463779939875434,6.788000000000011,7.0,0.1860010297657864,0.1297153667065913,0.9536050233541356,-0.7516102289467981,0.1378233618339252,-1.97011872957502,0.8396368010740008,0.0819685786942804,-0.0388527371058709,0.5355199895507549,6.789000000000215,8.0,0.1136955342208633,-0.078366066148983,0.9694158473919052,-2.041660107789282,1.568298240044468,2.4084621224755134,0.6168514923177577,0.0913873463090818,0.1865121447924719,-0.7591810121472028
101,101,6.758000000000266,0.0,0.1516538829855639,-0.2537388103247475,0.9340705090679088,-1.16019797120433,-0.7266794900040845,2.311594127131928,-0.0804816246083333,0.051512965894067,-0.216007741864143,0.9717045733657704,6.758000000000266,1.0,0.1448939637785198,-0.0012693406121222,0.9688844761038128,-0.0986063888456052,0.1333022830212325,2.5761643024408394,-0.202565189532933,0.0410778987304271,-0.0154871092413877,0.9782842632245112,6.758000000000266,2.0,0.053000668559679,0.0301802195695565,0.9781702732545904,-0.1252597942086435,0.5416658583091671,2.3492708285414,-0.1591575452106134,-0.0401198471115623,-0.0212587746402247,0.9862085672772634,6.758000000000266,3.0,0.0066191760832668,-0.3636720364989121,0.9093150369243392,-0.5052596092743965,-0.2610036798475845,1.4716195089444617,-0.1112737376905127,0.0161575471713815,-0.2247298610574828,0.9679119683725746,6.758000000000266,4.0,0.0180859631450646,-0.2910871070970653,0.9354630906770064,-0.2290188208206622,-0.1482306087276919,1.363516224697345,0.0269390727082963,-0.0094947948127275,-0.197128076647554,0.9799615587513204,6.8090000000001965,5.0,0.1406849653877023,0.3797997583817229,0.8920072219702293,0.0720100232474334,1.1163600230479382,2.3985489514154943,-0.1256003997449526,-0.0172447568969748,0.3977120070448239,0.9087091489557318,6.8090000000001965,6.0,0.1767845870898653,-0.4181213179259219,0.8684162442419856,2.5496198275608952,-4.663089249692788,2.230672370371285,0.1047362086459134,0.3126033952491355,-0.118464922448608,0.9366298660764762,6.8090000000001965,7.0,0.1799985924153442,0.0610754953371404,0.961944016353248,-0.9267881844979684,-0.1719738692214437,3.782840016159944,0.7380528717665455,0.0442160777559608,-0.0800855580675353,0.6685126777661329,6.8090000000001965,8.0,0.0887940919045707,-0.1409514146733623,0.9662547841767306,-1.2229966078705432,0.2443353641825771,0.1922033044812382,0.6290092678433804,0.0475861465540399,0.2249590885983081,-0.742614508396039
102,102,6.811999999999898,0.0,0.1563626894583893,-0.3397428448738424,0.9061575518100412,-0.9594895901238596,-0.8486581846884511,2.097068679168977,-0.1891601767397592,0.0834029097688554,-0.2599667466584633,0.9432283248554856,6.811999999999898,1.0,0.1350533807356023,-0.0370873351129296,0.9699954195387244,-0.2906817394571265,0.0739225799658674,2.388160652392719,-0.3205652827242023,0.0434987434503793,-0.0348023385026631,0.9455868844611458,6.811999999999898,2.0,0.0190795948386975,0.0115302447086936,0.9797637585243436,-0.2379769315698738,0.5418278241821449,1.81228759909576,-0.249479419660937,-0.0613718779153221,-0.0309865110027187,0.9659365133913652,6.813000000000102,3.0,0.0101839086760981,-0.3747378435905583,0.9055947419155964,-0.1624807886030903,-0.8001734913907588,1.4072406702450255,-0.1886080241443632,0.0415676928253346,-0.2254256007200204,0.954925357649254,6.813000000000102,4.0,0.0095651621663208,-0.3040301084299032,0.9303763759043076,-0.2781109233696695,-0.4638340123558377,1.5518591091355596,-0.0537992067139309,-0.0006628706122365,-0.2061145306529515,0.977047596697938,6.869999999999891,5.0,0.1570286184857028,0.28724449486563,0.9239353944653604,-0.8916920378515637,0.3288779034275081,3.026840041384479,-0.2782038172255936,0.0515582366963919,0.3278653941463375,0.9013593443411644,6.869999999999891,6.0,0.3215703813201445,-0.2181075987203743,0.8994095647912852,4.821605405998322,-1.8232672887808443,1.5036579583287808,-0.0556901892747792,0.3759847215865191,0.0845994507514398,0.9210738433397192,6.869999999999891,7.0,0.19989426455661,0.0134890886396241,0.959557360184916,0.5056294491529846,-0.0205912795961955,3.290850145939673,0.627448621167701,0.0502656295776312,-0.0711427849152918,0.7737701845072681,6.869999999999891,8.0,0.0580938182687151,-0.2228512144537289,0.9524014093308868,-0.917438528429992,0.0893760838551644,2.3885939873546365,0.7195046848004787,0.031210611195348,0.2420085311861793,-0.6502082567393963
103,103,6.873000000000047,0.0,0.1623836685035617,-0.4246853602605694,0.8681375979553447,-1.2049942254165975,-0.8825622051916338,1.7057473569735466,-0.2758742290967444,0.1236127175681552,-0.3104568809599147,0.901237943520097,6.873000000000047,1.0,0.1330251266229759,-0.0853818457380631,0.966600360079233,-0.5632463524918334,-0.1273624160720463,1.5336832127363254,-0.3927809269376558,0.0615138178874506,-0.062003098976072,0.915475182274358,6.874000000000251,2.0,3.3126088470068206e-17,-4.438651869409282e-18,0.9796136993733804,-0.1549043370477151,0.1796000660085297,2.18294039058684,-0.3569546414447893,-0.0650386306804737,-0.0309509495193543,0.931340646162338,6.874000000000251,3.0,0.0320004753656431,-0.3964575043120053,0.8956804211609569,-0.3748159379696358,-0.9478148062627784,1.0743874325309206,-0.2500708118983372,0.0808370369088823,-0.2336924941420472,0.9361184650897384,6.874000000000251,4.0,0.0171621817530527,-0.3267641122067575,0.9232034848781738,-0.3381577112120941,-0.5625500220479323,1.4126948446249077,-0.128657020891112,0.0160164863540366,-0.2168951973730608,0.9675470616444432,6.929,5.0,0.1756791717635193,0.2585909117082834,0.9280741182633868,-0.9019469509392306,0.1667465473884976,2.18379510356464,-0.381824194056143,0.0987800394955873,0.2577664676699462,0.8820483188440335,6.93,6.0,0.2974742322255918,-0.1175481648565043,0.920108015452894,3.780130956371214,-0.1839484521161185,-0.9910579355460976,-0.0852499057151819,0.3496761929909101,0.2673003833166382,0.8938733236369204,6.93,7.0,0.1872611959417304,0.0412243098784422,0.960746090686566,1.394827284626377,0.2464561022434024,2.5706477138445307,0.527697741436208,0.0718252797923824,-0.0171604850802055,0.8462161311495326,6.93,8.0,0.0591712150198766,-0.2597999167719762,0.9416830786195244,-0.8865479262620766,-0.0729457556009251,1.8486512145809173,0.7820127029575602,0.0021586411221479,0.2498617485681976,-0.5709821181823119
104,104,6.992000000000189,0.0,0.1648497524447413,-0.5011815070528993,0.8259919225434906,-1.1674026914358424,-1.015382132380032,1.524545305616825,-0.3526879490557856,0.1695391698384738,-0.3509108932010261,0.8507227665427574,6.992000000000189,1.0,0.1373311219945977,-0.1467590307307451,0.9593685161764884,-0.9185213691693144,-0.1656943526992137,0.5739687400366729,-0.416765587095851,0.0897834033514681,-0.1011273746209605,0.8988985704725256,6.992000000000189,2.0,-0.0156499950488561,-0.0087131133749995,0.9800128362987316,-0.2902317436325147,0.3202600752685871,1.738919230887862,-0.4397003699793523,-0.0705874884733386,-0.0425792857024912,0.8943533952192011,6.992000000000189,3.0,0.0611789241281171,-0.4115829618704933,0.8869146547106087,-0.2539780134400062,-0.8775525824374273,0.8775022151946948,-0.3006556663060152,0.1159763725913724,-0.2344188700337711,0.917171436913908,6.992999999999938,4.0,0.0187817291852811,-0.3411797939501328,0.9180493422735816,-0.1532477155753513,-0.3960688072807076,1.1189429663418236,-0.1869662018557779,0.0258985734170728,-0.2180596895426351,0.957508681451586,6.989000000000033,5.0,0.1943297250413359,0.2299373285509368,0.9322128420614132,-0.9122018640268976,0.0046151913494872,1.3407501657448009,-0.4385387403345863,0.1313364525389209,0.197973782910573,0.8667415362957538,6.9900000000002365,6.0,0.2733780831310392,-0.0169887309926343,0.9408064661145026,2.7386565067441064,1.4553703845486072,-3.485773829420976,-0.0016696953677197,0.2221152938996472,0.4146798342984526,0.8824412974013968,6.9900000000002365,7.0,0.1746281273268508,0.0689595311172604,0.9619348211882158,2.284025120099769,0.5135034840830005,1.8504452817493884,0.4446378431796838,0.1018202348630548,0.0821700298203767,0.8861026545408098,6.9900000000002365,8.0,0.0602486117710382,-0.2967486190902235,0.9309647479081622,-0.8556573240941611,-0.2352675950570147,1.3087084418071984,0.8225702418354544,-0.0371993935042813,0.2486895222646895,-0.510046982037377
105,105,7.008000000000266,0.0,0.1546329246855585,-0.5825989553867614,0.7725801678696165,-1.552895168411646,-0.5865762648093263,1.5849301263805118,-0.4165761300186121,0.2009337119045422,-0.4122067751517698,0.7849684999017204,7.008000000000266,1.0,0.1444085857858551,-0.2010619684106855,0.9482284773250328,-0.8516507328807822,-0.2998952919634795,0.4175475594773185,-0.4330591702303593,0.1216940670979223,-0.1316633215317973,0.8833544469100575,7.008000000000266,2.0,-0.053032559866206,-0.029568855466062,0.9781202535376028,-0.2663383694335615,0.9439023195290248,0.3095626678073395,-0.4528654624181495,-0.1022102763389045,-0.072548055436433,0.8827245957895999,7.008000000000266,3.0,0.0723353268327154,-0.4458041978721588,0.8682212953225491,-0.4985629187081942,-0.2993406320071826,0.749355897903595,-0.3359396143802839,0.1285814663793662,-0.2548984011117399,0.8975734995555721,7.008000000000266,4.0,-0.0005460598857353,-0.3478770164704857,0.9161562548114786,-0.1093159487308427,0.2743014929620186,0.489839424468809,-0.207244477087045,0.0092724491113482,-0.2223585287235593,0.9526386687030338,7.019999999999982,5.0,0.133996733771075,0.2598962571091049,0.9343087342411832,0.6105780912707611,1.2184539292721956,-6.853756441758985,-0.1650802270071726,-0.006651289187599,0.2222362586703712,0.9608929827694648,7.019999999999982,6.0,0.1838737776118413,0.0959501504461819,0.9583788408224102,-2.8303962176313897,2.1081436545322347,-5.841516977023275,0.2583827034068535,-0.047588063211107,0.2967010088121974,0.9181188736704012,7.019999999999982,7.0,0.2389854154608369,0.2800356736198401,0.9079162916796314,3.455637776790246,-0.5295403632058061,0.5087187426475547,0.4099011514289442,0.2068701654679563,0.2210526299863421,0.8604193834826174,7.019999999999982,8.0,0.0096398900842314,-0.2619773708050917,0.9439538811325556,3.008153474195865,-2.0084728510576,4.76988040462412,0.9501363983931684,0.1075886825553746,0.0276151941109482,-0.2913810235562227
106,106,7.08199999999988,0.0,0.1466525963473137,-0.680609982335793,0.689814517047491,-1.6911841615512284,-0.8560489083624694,0.97841407928748,-0.4539178695558367,0.2559215014121916,-0.4606636829460949,0.7185065928906705,7.083000000000084,1.0,0.1449064830553167,-0.2345402497733781,0.9399244556903392,-0.0246003986903751,-0.3843753601074389,1.809625291669115,-0.5162651515197654,0.1270977455579274,-0.1289491660253159,0.8370714240623326,7.083000000000084,2.0,-0.0983675052042902,-0.0277082242151397,0.9749138875976316,0.0318724346365013,0.3556752710643583,1.5243953246674746,-0.5198028667813677,-0.1181170962042749,-0.067320037518443,0.8433986861613298,7.083000000000084,3.0,0.0389804511393041,-0.4613833998214324,0.8632472894820999,0.1404766814549486,0.5152349966935071,0.8274182623261737,-0.3683734408072507,0.0899101435037236,-0.2586127396679433,0.8884461858122907,7.083000000000084,4.0,-0.0481203055653125,-0.3380397407451833,0.9175415902667464,0.2527938675161684,0.0917736026388518,0.817770948215279,-0.2456168481106619,-0.0071292280168476,-0.2067613091020139,0.94703289229598,7.110000000000127,5.0,-0.0887910752668354,0.2971118352444294,0.92934961253053,1.140465195068917,2.179044544742047,2.127692195749169,-0.29321867928138,-0.1108407978499378,0.2511071075743061,0.9157960166861058,7.110000000000127,6.0,0.2662393506988955,0.2333962463390809,0.9125150959486958,2.966981096005863,-0.9939318906434728,3.5254796666331902,0.1180345795153114,0.0914662522671093,0.4045341560110826,0.902249344336284,7.110000000000127,7.0,0.3028653817173869,0.4898277528675169,0.7929787721483724,4.723536225262335,0.9748431536123452,3.9526654876390026,0.1867737758095912,0.2682907623811455,0.3967666288645916,0.8577364780106997,7.110000000000127,8.0,0.1738337811779683,-0.5294338460542307,0.8067190459965572,-0.5997484518641386,-3.8188527908184153,6.371861860926376,0.9872910746858516,-0.0100952100404493,-0.155218684539458,0.0325819052502413
