,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
95,95,6.375,0.0,0.1339174166504032,-0.0212520406530568,0.9708570833473706,-0.1144098149237699,-0.4854102071125916,2.20531073674509,0.4421519072559319,0.0615158770150918,-0.0660787596599294,0.8923850543945765,6.375,1.0,0.2436362583190078,0.002588796035721,0.9484306362446328,1.124820373954233,-0.6497260318572438,4.31158482225068,0.642064888133526,0.1136900767111292,-0.1162111421689661,0.7492143994340235,6.375,2.0,0.1498505979576211,0.0774729866536227,0.9655691247294056,1.0354114349302723,-0.624402499128878,4.238530104549816,0.9442864592290262,0.0451660407103128,-0.1165809388614342,0.3044536029963344,6.376000000000204,3.0,0.1158225104452032,-0.0750030538186944,0.9704146989777312,-0.3660185206904567,-0.6258134416734417,2.3013904977397464,0.7069657574991595,0.0091270417226576,-0.1211693740044791,0.6967310080916415,6.376000000000204,4.0,-0.0555199724740188,0.1002319697404599,0.9736596350359974,-0.0381709133086904,0.2848224105038526,2.3118255380133976,0.8880046234752315,0.0606930296936988,0.0532129649600559,0.4526947373157457,6.386999999999716,5.0,0.2364183917402555,0.4326129946765389,0.8465331304112957,-0.6551424142659154,0.8899328589285521,0.7538330807148292,0.0688996994442343,0.1824266044088505,0.0462475654569871,-0.97971145145377,6.38799999999992,6.0,0.1101019011548214,-0.1781663582263315,0.9561424162531752,5.028888125192046,-3.411619819344424,0.7000272638090999,0.9415502665419456,0.266944449965617,-0.0797307126844607,0.1893852414053784,6.38799999999992,7.0,-0.0126127037863813,-0.122991845209544,0.971948520095148,-0.918829281796865,0.081012444175235,1.675503933538154,0.924635680911156,0.0950043247161914,-0.0763575403809544,0.3608220640400946,6.38799999999992,8.0,0.0132244493378566,-0.1632411659563615,0.966719936526044,-0.6779896938586235,-0.3474291560625459,0.774521699816929,0.9737846899621232,0.1964339862471225,-0.0743406849857165,-0.0873529003427547
96,96,6.407999999999447,0.0,0.165327902682333,-0.0587763074076172,0.9640518815303388,-0.3527481301729566,-0.6699585805632484,2.0208858895565425,0.3522321261980226,0.0789334405990879,-0.1017595585553306,0.9270097267406824,6.407999999999447,1.0,0.2803565375925571,0.002928093928437,0.938405369813632,0.7999265327416887,-0.5773239558396788,2.830762946949948,0.5302210133076731,0.1399880489823331,-0.1195333653520281,0.8276356672816384,6.407999999999447,2.0,0.190042960598952,0.1070734030027788,0.9559053088544855,0.8845549840013446,-0.0405943122711611,2.209051679436933,0.9037863623173684,0.0761725663628232,-0.1088741984762428,0.4068345613747628,6.407999999999447,3.0,0.1226690338441959,-0.1167078155831363,0.965532285279754,-0.2400353554441959,-0.2037928989582028,2.4300781902026083,0.6220330293183427,-0.006877503087501,-0.1319675367426105,0.7717591461294223,6.407999999999447,4.0,-0.0291765119606935,0.0746836606667029,0.9754778736492328,-0.6854215480272965,-0.4109402847488146,2.3897265336736826,0.8339197522159348,0.0443364549817192,0.0128903059358388,0.5499508756576794,6.438,5.0,0.2733734500955082,0.4302523521204521,0.8423199334443519,-1.446411033307731,0.1945319290452518,3.1211180154963567,0.2420207480104434,0.1622116601491476,0.0648572028864798,-0.9544144163191716,6.438,6.0,0.2245562173722226,0.0463657616855827,0.9464194214949282,5.6565681511170975,-4.32344844612626,-6.088329896208945,0.8337074353730971,0.5214110898863309,-0.0495360056598929,-0.1749530556761568,6.438,7.0,-0.0246240946654235,-0.1727185434832448,0.9648787274569454,-2.0529752989436694,-0.0667980821773955,1.7852702364600683,0.897420689398078,-0.0205914466878476,-0.1085813503979474,0.4271091065633444,6.438,8.0,0.0022790794092064,-0.1349445079878921,0.9873959618921642,-0.2295139685247104,-0.3043434623811393,1.1694030001588318,0.9833880130257,0.154123809250725,-0.0897509777014053,-0.0337435810348204
97,97,6.4650000000001455,0.0,0.2048906097287784,-0.0983316709994011,0.9533203661537056,-0.169151939300767,-0.7527216403845802,1.695438473039767,0.2715911720437095,0.1032593913231512,-0.1272686094597979,0.9483556476436812,6.466000000000349,1.0,0.3049006271007267,0.0152244437050613,0.9311674521306332,0.8922159046842925,-0.3344900276234485,1.8861513647014003,0.4460110388319103,0.1622820521771974,-0.1017780789492728,0.8742882313211319,6.466000000000349,2.0,0.2038022037137419,0.1293042361875142,0.9497026251755788,0.8170418382184935,-0.060027531664791,2.5829913269987386,0.8437091575173457,0.0999372385792673,-0.1033496109050244,0.5171907421757482,6.466000000000349,3.0,0.1174984713410728,-0.143216419075821,0.9622827892774608,-0.2007718455986991,-0.2402003471077478,2.2819701810367308,0.5338799967349601,-0.0175916042562051,-0.1408913238444134,0.8335540290895009,6.466000000000349,4.0,-0.0096358611636833,0.045864599002712,0.9793020926853748,-0.4675923714566813,-0.1092482098522276,1.915202613651356,0.7812656111183104,0.0275964978612477,-0.0065662518410434,0.6235538168646608,6.488000000000284,5.0,0.3258579614957496,0.3539755603120871,0.853862337635042,0.4612645088387255,-0.6618522585244014,3.738905598322906,0.4289867465514007,0.1336784019990521,-0.0278431761994614,-0.8929306880499459,6.488000000000284,6.0,0.3150896096150819,0.1701100131146126,0.9116046957704648,4.732513183492669,-2.6066051908919325,-5.507331890762083,0.6553614135656901,0.6235687204395187,-0.0126173202329705,-0.4260331814879453,6.488999999999578,7.0,-0.029554474153156,-0.1988553764574676,0.9593508598586282,-1.284732062179555,0.0687764210981499,0.1741238400598099,0.8916257232272741,-0.0879544768409748,-0.1242772955564739,0.4264067699887509,6.488999999999578,8.0,0.0349470646537022,-0.2115202528554433,0.9565583543642592,-0.7648600067860496,-0.4924597481141423,0.4576148745918854,0.9901306620268584,0.0880986895806174,-0.1076416916316681,-0.0171218933271485
98,98,6.541000000000167,0.0,0.2353934840734225,-0.1121413858830865,0.9448429590296984,0.2519875705619947,-0.7521683857976916,1.2926790898055394,0.2052126420771157,0.1330877121778193,-0.1282021141779436,0.9611137551399984,6.541000000000167,1.0,0.3258762835635871,0.0226901261153705,0.9229646829579412,0.736945239064321,-0.2630611657148182,2.1071311677206666,0.3487876130415883,0.1756959224133288,-0.0897009726912162,0.9162051513358406,6.541000000000167,2.0,0.2235979006396319,0.1423395421551744,0.9434407419486422,0.6341149536355435,-0.003590374533254,1.8540578527316989,0.7916617752473855,0.1174227139834538,-0.0936794727988545,0.5922057887500313,6.541000000000167,3.0,0.1141388886221283,-0.1741219987107483,0.9569387878381144,-0.2543102125631403,-0.4190745432453922,1.9155580565520576,0.4524591506972496,-0.0178748114346361,-0.1562757193533894,0.8778035700582907,6.541000000000167,4.0,-0.0074439170850465,0.0217841803896365,0.979875521473612,-0.3023343802786932,0.0654492837024046,1.519422730486487,0.7340653470321937,0.0118537540891653,-0.0129616954142562,0.6788516400897081,6.530999999999949,5.0,0.3583878189640631,0.2796998376303103,0.8686922194009569,0.8294273232375106,-0.2602520697340483,0.5201109550900033,0.4506642982168944,0.1186725296530312,-0.0926092089134649,-0.8799102541980328,6.532000000000153,6.0,0.3828801827796098,0.199232620079572,0.8803267170379879,2.318525205285395,-0.1773212962355723,1.39903587520698,0.6400691391510885,0.6557386267398214,-0.1300357244544899,-0.3786938880855537,6.532000000000153,7.0,-0.0244777281437239,-0.2292435234449161,0.9521545293614276,0.1097856673267179,0.1152394574603402,-0.9977722935353402,0.9136984555866384,-0.0814526803672137,-0.1121889659611156,0.3820133885561658,6.532999999999447,8.0,0.0847147833673019,-0.2812580142004682,0.9343138310691116,-1.2608472856709696,-1.1144998521240326,-0.5276091737170419,0.9865413676581118,0.0049988454472769,-0.1546824111484223,-0.0527682965876923
99,99,6.600999999999658,0.0,0.2876134413406532,-0.108202007988993,0.9305056871547516,0.3110675231809331,-1.112241165406692,0.6794994624834286,0.1643657295228249,0.1849750479945106,-0.1247318423066331,0.9608382309695276,6.600999999999658,1.0,0.3264464495808886,0.0234473803467411,0.92328323710057,0.5894604575210186,0.2543838328382425,1.3191225692784936,0.2857578590954894,0.165371946093276,-0.0663160181732674,0.9415926673164612,6.600999999999658,2.0,0.2389882890288439,0.1410458474077073,0.94005514021046,0.2924981198207705,0.1171429227067127,1.629147130811191,0.7422348318842394,0.1183763741222982,-0.0865902894085408,0.6538934241660316,6.600999999999658,3.0,0.1157973624162332,-0.2146589780090452,0.9489386144622612,-0.5226235958287888,-0.3149578544381907,1.7670614948993493,0.3735400891933474,-0.0259722364968566,-0.1802304515940466,0.909565956385233,6.600999999999658,4.0,0.0080999710832409,-0.0094463611666666,0.9796734949610302,-0.7117584646611208,-0.482703005580848,1.6247344965631498,0.6790922820553429,0.0017871808208062,-0.0530672732755894,0.7321300041281428,6.579,5.0,0.3577716608841152,0.2595257751026543,0.8760153027919022,-1.3966815194196802,0.8908285643815295,-3.397118007366596,0.3202642431873487,0.1320364762397318,-0.0035159699075856,-0.9380750617266392,6.579,6.0,0.4237503136602803,0.2042730659343837,0.8632028650361285,-0.1820689781998524,0.6037459588853207,6.168617256296503,0.7717107605535872,0.5579777531219065,-0.2824456757207604,-0.1155325466415239,6.58,7.0,-0.0159686573781632,-0.2661292735148646,0.9449408509319452,0.291589629930066,-0.148347501000583,-0.9548274326202436,0.9315207756909056,-0.0644134332403474,-0.1099269831158075,0.3406405913238486,6.58,8.0,0.1217407002124301,-0.2827275627955983,0.9466394916479284,-1.1571865647419182,-1.7613350298945771,-0.8640561631114468,0.9660510612064486,-0.0634079701436775,-0.2289986139898088,-0.1014120863354048
100,100,6.675000000000182,0.0,0.3482780081344631,-0.1063275035047938,0.9098103599368,0.1003508087095712,-1.0625573342784504,1.0041550578137377,0.1094771615257771,0.2290293606783782,-0.1337124676652217,0.9579568252496504,6.675000000000182,1.0,0.2845892037099041,0.0362054794823226,0.9364817928754504,0.1533941520894856,1.167494551222154,-0.1531756763768247,0.2967344351165056,0.1114610973101083,-0.0369694839285295,0.9477121694167344,6.675000000000182,2.0,0.2264258681356618,0.127437671568257,0.9451544667959162,-0.1503130225264809,0.1730077507131897,1.1027872570999002,0.7083109628752614,0.1032733135945795,-0.0870003226231532,0.6928644502594883,6.675000000000182,3.0,0.1316733569694688,-0.2414918327117005,0.940695392673917,-0.1406485413623786,-0.6530913817139387,0.8521902464499879,0.3299823363155706,-0.0024532341194877,-0.1934919057465391,0.9239407566357516,6.675999999999476,4.0,0.0460720853916049,-0.0522662624190777,0.977312437637222,-0.4620902987595999,-0.6684709006255217,1.309691390221169,0.6297806417395937,0.0079196228568094,-0.0899043814331478,0.7715120381841069,6.626999999999498,5.0,0.3171421157631088,0.2637874941273969,0.8887069462715409,-1.8367495426250404,0.984076018792629,-1.6295773536285003,0.2605803039859062,0.1324717006039146,0.0906891950743451,-0.9520108316665766,6.626999999999498,6.0,0.3756247946785186,0.180092529567632,0.8868087135434856,-0.7901496387163501,0.3951944145622686,2.9959281164818496,0.836801199973528,0.444361923565575,-0.319666755145164,0.0109269512183135,6.627999999999702,7.0,-0.0077894242746205,-0.219203703344322,0.9547434531378596,0.5188747060300847,-0.4017277954071853,0.551372538952851,0.921143191995032,-0.0408919592042723,-0.1111933410435349,0.3707547820611563,6.627999999999702,8.0,0.1574965946175701,-0.3769817323999458,0.8899767390896262,-1.917791393941116,-1.2857328356780866,0.4700461426348109,0.9449303238290776,-0.1788185271701152,-0.2588472007514714,-0.0901595480917724
101,101,6.734999999999673,0.0,0.4027023694485226,-0.1276141777760313,0.8845741479780502,-0.2160965676709818,-1.0996909356378517,0.8311146892228638,0.0656587197717898,0.2730007126080577,-0.1551695752717264,0.9471441000942856,6.735999999999876,1.0,0.247760748074641,-0.0121272811582228,0.9477782128563644,-0.2281920954764873,-0.0473801827307979,2.1236422252720084,0.198148837472243,0.1089260902477358,-0.0606500154566984,0.9722107388302408,6.735999999999876,2.0,0.1731818023275657,0.0717134849036063,0.9621804609456356,-0.449897280227052,0.9442095948771206,2.115678418415499,0.6424347759790856,0.0452935801490601,-0.0725655820893949,0.7615512369538967,6.735999999999876,3.0,0.1610164421517296,-0.2396827985925139,0.936486978775284,0.2952533314609544,-0.794889376158791,0.5648948941576224,0.29757797689248,0.0368346262200333,-0.1879663822135709,0.9352856232923452,6.735999999999876,4.0,0.0720369175221864,-0.0522683706990562,0.975630924037552,0.3738186873253608,-0.1930649289321729,0.848256869031659,0.5965042280775591,0.0229475475953046,-0.077739868579618,0.7985064988953943,6.657999999999447,5.0,0.2841592155917786,0.2306355902615792,0.9094453060514184,0.6727651801981531,0.3376931293242655,2.3073367816008004,0.3687862591077817,0.1519145159239072,0.0219112791525109,-0.9167543677511408,6.657999999999447,6.0,0.2945540723100722,0.1253340953470309,0.9257965559609164,-0.5083288009897049,1.3503073292376535,-0.0448696540952358,0.887552625664588,0.3891786446008367,-0.2439850497197922,0.0355192169927995,6.658999999999651,7.0,0.0025981225703354,-0.1141901685317831,0.9730261328298392,2.2916399017165805,-0.3703971381661888,1.893499314940486,0.881912532078583,0.0555363524683553,-0.0814559171396628,0.4609890810856473,6.658999999999651,8.0,0.203778539293237,-0.5740309346720867,0.7680193962153595,-3.3731264307160203,-0.3681148567893312,1.958816554915,0.9066636780313392,-0.36855233430557,-0.2039187451299712,-0.0233943839674746
102,102,6.841000000000349,0.0,0.4325073272580582,-0.169289451158237,0.8628293536932052,-0.1309735182713735,-0.537080123236851,1.2798902154851557,0.0033847716193924,0.2835421446605032,-0.1753813449990851,0.9427798148818836,6.841000000000349,1.0,0.2918135907285616,-0.064382512737247,0.9335045368501118,-0.3991055672761379,-1.0041600741704513,1.1393934129413277,0.1423833695883127,0.1550624402058942,-0.0962916339103539,0.9728363361536954,6.841999999999644,2.0,0.1952578024257512,0.0332686450791957,0.9584866132849538,0.1105830715017679,-0.7128566489514303,3.3774077019277766,0.513709196366696,0.066987950288663,-0.0959760397973128,0.8499435721677244,6.841999999999644,3.0,0.2141710749558586,-0.2143383106109838,0.9325828859981732,0.6037581551962671,-1.0396334467318615,0.5052217874645576,0.2646151537098013,0.0920524420263445,-0.1711779613627119,0.9445651242173992,6.841999999999644,4.0,0.1056576975887563,-0.0359354031420516,0.973206605886572,0.2145997401414807,-0.8536586782373679,1.230261380678561,0.5445838321452801,0.0589121332989301,-0.0930918622852591,0.831439544099505,6.733999999999469,5.0,0.2945175338374128,0.2381752743848432,0.9044594855127748,0.5860853915450355,0.8849391858046791,3.344954356979058,0.5241867827204743,0.1916247935299372,-0.0369903442313353,-0.8289390024358936,6.733999999999469,6.0,0.2513886818981836,0.0521793507011204,0.9459492829818644,-1.8727350349282927,0.1135155843804465,2.1001978426892447,0.9293785513528562,0.2422675717462244,-0.2545636464924606,0.1129569911511278,6.733999999999469,7.0,0.064178554397473,0.0879372768789803,0.9741864033595212,2.627700177407548,-1.2477382895562406,2.9196980604495404,0.7948416570034899,0.175807225984588,-0.0891559653507226,0.5739074606815384,6.734999999999673,8.0,0.2697530970940004,-0.5708766244482805,0.7486181578526745,0.7785730834172258,-1.516324522904912,1.602742006373941,0.904407798221766,-0.3431939539703469,-0.2384552157516493,0.0860439106194712
103,103,6.873999999999796,0.0,0.4516828110414576,-0.2290728891697379,0.8388243258615692,-0.2838666828593841,-0.7443035043473104,1.7668663031996463,-0.081973477433567,0.3003931221720886,-0.2081831335081196,0.9272022994319488,6.873999999999796,1.0,0.3282233046003655,-0.1149861820987918,0.9164281969928464,-0.6050271489073207,-0.6644277458484136,1.2553787140332504,0.0832533939252829,0.1796376858434885,-0.1388126282499812,0.9703248056517212,6.873999999999796,2.0,0.2457739705544036,-0.018866805481552,0.947531634853868,-0.785304530154602,-0.7500613436097273,1.0003164320897855,0.4712476988179391,0.0791244725510945,-0.1488918072536552,0.8657344592512466,6.875,3.0,0.2699788327810847,-0.1813847882552908,0.9245479914205356,0.718375409462401,-0.9192630915953064,0.6388661976607953,0.2245564525296096,0.1398024003484536,-0.1480346746623022,0.9529509030279336,6.875,4.0,0.1470086239988318,-0.0167029562677231,0.9688232427651025,0.6809825336324214,-0.4744832589752203,1.1060223246567675,0.4953895428829906,0.0901835157258314,-0.0772557339446986,0.8605159416688202,6.810999999999694,5.0,0.2811283679278891,0.203833999292682,0.9149669619601312,-0.1686077228958317,0.6917029789371447,1.6669914197763098,0.6020767272032149,0.1887665106764978,-0.0398638525245622,-0.7747784794824808,6.811999999999898,6.0,0.2451462913737652,-0.0116437586627126,0.9490546447438593,0.252310273260012,0.3767987690595029,0.4925567982584925,0.935771255716427,0.2241135130181271,-0.2290775859723255,0.147067161061424,6.811999999999898,7.0,0.1502528718813887,0.241697462276347,0.93743021672046,2.6238793181459954,-0.3271170443655001,4.182222756184804,0.6508346440997805,0.2483488203349767,-0.067939030928043,0.7142278470868354,6.811999999999898,8.0,0.2228110094453387,-0.5795235363589433,0.7581403068535361,1.6519503829016235,-0.9020970885559008,3.0996084686381287,0.8961611404868874,-0.2913343056434977,-0.2147185021746767,0.2567401360526351
104,104,6.980999999999767,0.0,0.4591614996576252,-0.3006821419276465,0.8119322427136169,-0.4447974367712471,-0.8263932498099777,2.069337363812469,-0.1796355180325352,0.3174862767804615,-0.2489461820075831,0.8971952648008739,6.980999999999767,1.0,0.3605567405235951,-0.1891723063829886,0.8905058536364269,-0.6151171596487819,-0.94397896803225,1.673892992567438,0.001469739374054,0.2143775907169036,-0.1850072705812648,0.959068505528494,6.980999999999767,2.0,0.3178690490861381,-0.1000228354460911,0.9217053216849724,-0.5876149012588793,-1.3784799702586272,2.075031623387253,0.3760624940471608,0.1165355140480477,-0.2105635041688272,0.8947957785152603,6.980999999999767,3.0,0.2984711140681605,-0.1674246865363917,0.917967302470574,0.4242129710824329,-0.5074554649501435,1.2370956869569398,0.1596369955932215,0.1574819408636716,-0.1392440125006352,0.964534381410276,6.980999999999767,4.0,0.1740884799043234,0.0072440698744592,0.9641092908048632,0.4371161687630173,-0.3483690777187826,1.5299299372282595,0.4274616722840711,0.1075160094893636,-0.0708370222653521,0.8948178265480445,6.889000000000124,5.0,0.2504349214339302,0.125289569434058,0.9392091747408612,-0.7319000233334759,0.918265109199264,1.8356701946599128,0.6874698108526228,0.1718870962632783,-0.0066694344080397,-0.7055463159489349,6.889000000000124,6.0,0.2232389255040225,-0.0162679947294589,0.9539212412391768,1.2172112054792497,0.1803505122097273,1.9589574051484624,0.9109645280372008,0.2351500260530872,-0.2235500977897789,0.2547026652459144,6.890000000000327,7.0,0.2165787673658027,0.2766403888112433,0.9147615715609578,0.3820163224803256,0.2932672996851554,3.719830239292062,0.5192740401388494,0.2292052057348111,-0.0816902294135833,0.8192351013721858,6.890000000000327,8.0,0.0961590864586714,-0.4308462476020959,0.8746364622050852,4.3028751378978045,0.270947563437782,3.537412806411962,0.8880771697626133,-0.1213797464465703,-0.1109865281739797,0.4292643570841624
105,105,7.006000000000313,0.0,0.4461654521712651,-0.3937872585189217,0.7783533801024844,-0.3549465639872343,-0.7159899537346347,2.4966122009274034,-0.295423954055898,0.3202117730293375,-0.2878249004830175,0.85284578585189,7.006000000000313,1.0,0.3911086718744341,-0.2636078698727261,0.8589475523719596,-0.5454878110963305,-0.9055361756804724,1.714842660606138,-0.08280114837281,0.2437935568798812,-0.2247692564434397,0.9397805343854824,7.006999999999607,2.0,0.3568960087841481,-0.1640689679103758,0.896745567417408,-0.4258293498711866,-0.7948648997438268,2.119075953914376,0.278084961222677,0.1259383640771361,-0.2493643524160902,0.9190352020132097,7.006999999999607,3.0,0.3080043500476371,-0.1667895856831388,0.9148505640045153,0.4825610389222047,-0.2568114747124482,1.6653231256297307,0.0743602850746531,0.1590590280769492,-0.1280460991486502,0.976101926073116,7.006999999999607,4.0,0.1694435865561138,0.0119072531872937,0.964933722229944,0.1625886627064134,0.2503150412510587,1.6235520306676652,0.3561322134875948,0.0908556525263472,-0.0630656673553849,0.9278673496364972,7.003999999999905,5.0,0.2183342511956739,0.0597311846687939,0.9530888417838532,-0.4496386176376249,0.4866546660295876,1.5405933612993248,0.7496948135025778,0.1494440793085435,0.0054467931649895,-0.6446661819974542,7.003999999999905,6.0,0.1727890593630118,0.0900972583126104,0.9595996170325392,2.04778463429578,1.179940292155449,-0.4640991421064482,0.9072923239293816,0.3012864531860602,-0.1217178429298287,0.2668930099832055,7.003999999999905,7.0,0.2764565501363306,0.1651114481035945,0.9257591401611178,-1.4258746160732838,-0.1767820303255916,2.911661783769574,0.4198307510701745,0.1893075465626123,-0.1656272175461961,0.8720506969656078,7.003999999999905,8.0,0.0831797634857009,-0.117937114043177,0.969512229978369,5.882302538195265,-1.1257560142242766,2.606421702362123,0.8346172122751501,0.1454067861688531,-0.0465507477465378,0.5292485270592076
106,106,7.065999999999804,0.0,0.4102492905558024,-0.489942827079081,0.74206101217637,-0.6314019880564938,-0.6921015201969347,2.3733956303499166,-0.3963950764506464,0.3254952696806477,-0.3308352414125468,0.7921311859917588,7.065999999999804,1.0,0.3912442589859505,-0.3394223067439236,0.8317418033832183,-0.2434789758692868,-0.8392312108077934,2.9101838869513226,-0.2271764151983037,0.2524047961574225,-0.2597343689709434,0.9040026287736356,7.067000000000007,2.0,0.3641018222770342,-0.254021481536501,0.8740823473406518,-0.3395907291024537,-0.7328751125440433,2.831521618797868,0.1438825304004256,0.1237446653456723,-0.2838197099111889,0.9399103401442006,7.067000000000007,3.0,0.2924294274470215,-0.1917268886583157,0.914107121801602,-0.0097134615235548,-0.0187683788488613,2.0538118042996376,-0.0259354748247825,0.1458921766586784,-0.1425860012299207,0.9786276391910598,7.067000000000007,4.0,0.1478699724307624,-0.006445449969258,0.9690273099495283,-0.0862476555693345,0.5393929893491693,1.7874179407652413,0.2765565814097424,0.0568833403547669,-0.0619139963234501,0.9573125925883876,7.032999999999447,5.0,0.1844145052678319,0.0997452778078925,0.957369400911606,0.5805670720180857,0.6131531469012397,-0.6719484836790127,0.7264414593697852,0.1738356998280814,0.0043574896933494,-0.6648646237073758,7.032999999999447,6.0,0.0883127868238562,0.1495737866864181,0.9639930155450764,0.5629739657807681,1.122996666879047,2.033356231648676,0.8806161764197161,0.2775618718035917,-0.0833746989817327,0.3748642643924749,7.032999999999447,7.0,0.343578997222449,0.0015963026983024,0.9166831101778364,-0.8743623636327252,-1.5315646755532135,4.033148853099066,0.2451783707698923,0.2113565745923777,-0.2606649390970876,0.9095437067061204,7.033999999999651,8.0,0.1551583624293134,0.157708238828279,0.9544218113465012,0.927368546237724,-0.4109887439819572,5.571711210655629,0.6746797523540508,0.1703353616342,-0.0814962761416103,0.7135484940180823
107,107,7.140999999999622,0.0,0.3670000007578874,-0.5756775095765712,0.7014523536288317,-0.9624937407550138,-0.5907276309253663,2.202627738674477,-0.4765242430785181,0.3338530771127935,-0.3797647461405177,0.7191978213604326,7.140999999999622,1.0,0.36114820572326,-0.4148016369138211,0.8105242596717783,-0.0860738397469984,-0.591967016571265,2.4000812191728094,-0.3428696734046773,0.2484324066117848,-0.2761571389093116,0.8628203527002999,7.141999999999825,2.0,0.345370606402568,-0.3213539818618076,0.8586720925793987,0.1848092618263963,-0.4478096791920499,2.710572419090422,0.0113112534261307,0.1089769271426641,-0.2841427432149887,0.9525014364160996,7.141999999999825,3.0,0.2508646181475768,-0.2478330741913664,0.9147872488718496,-0.3640364718820377,0.2755695151605417,2.1096664025166207,-0.1251334794152259,0.1188338468107948,-0.173883434294327,0.9695280710013496,7.141999999999825,4.0,0.0896800637112762,-0.0351301709912951,0.975669696802593,-0.3767776394845776,0.9503414776368952,1.7608056909927408,0.1973444211038259,0.0002545100844539,-0.0679777675417133,0.9779745077474452,7.109999999999673,5.0,0.1526943537332024,0.1441049721339374,0.9571469016531772,1.2055747245358368,0.5602468081185106,0.6297071351240487,0.739825026505903,0.2207365609939059,-0.0333160650066994,-0.6346844417571561,7.109999999999673,6.0,0.0187684197368645,0.1503055529492749,0.9686882817362834,-0.2089720884559262,0.972230972583315,1.2756991927050432,0.8675131971511185,0.2254292129121901,-0.0496975420211976,0.4406048990325528,7.109999999999673,7.0,0.3673531213058571,0.0518864965988893,0.9071601158216434,0.4146519103541192,0.6166895790639143,-1.6800657374565948,0.3323567700363302,0.2130253388263115,-0.1922149010478971,0.8984501178385477,7.109999999999673,8.0,0.1505545056799012,0.0754983752692637,0.9653462260511418,-2.728181808762676,1.840998588336411,3.653487753757575,0.5793478400431664,0.0026855450574771,-0.1223472966718668,0.8058411798128388
108,108,7.244999999999891,0.0,0.2820966891578921,-0.676627739003945,0.6494669820526404,-1.031301239123354,-0.2532679494753015,2.5547754226157138,-0.5547837032560247,0.3217723860925372,-0.4378093243043924,0.6300798121682504,7.244999999999891,1.0,0.3150036559984139,-0.4687921811095846,0.7985784793231979,0.1809376451349118,-0.4400814342426833,2.71825841308214,-0.4699619305597178,0.2256777302537011,-0.2804669352157662,0.8059427052482054,7.244999999999891,2.0,0.3023441991449577,-0.3537498222586146,0.8615422499769771,0.6185556608095992,-0.0711699303461003,2.780948896731979,-0.1244251822685218,0.0729673655801036,-0.2576567559471746,0.9554094063240756,7.244999999999891,3.0,0.1918462324790334,-0.2981965489117656,0.9136251098238892,-0.5173905398224146,0.5411183572716238,2.17523392172894,-0.2237346668554955,0.0794961799313491,-0.2115067380026561,0.9480970709810568,7.244999999999891,4.0,0.0030216189593886,-0.0574277866357797,0.977438959291566,-0.1919168873133867,1.4760303427093855,1.2701585635539436,0.1409185835487112,-0.0786080863099593,-0.0584874745135464,0.9851608685399244,7.153999999999542,5.0,0.1146188652212912,0.1624942294557774,0.9594035340402686,0.2719610387815141,0.7290266570056241,0.2157737698368752,0.7492014009341897,0.235091568963934,-0.023818395318687,-0.6187583527393923,7.153999999999542,6.0,-0.0410321521179782,0.1320982970543821,0.9698661775770404,-0.4630073758088434,1.1847682297808608,0.0875309523515761,0.8764853279799473,0.1617435962421562,0.0009508978413409,0.4534441252280529,7.154999999999745,7.0,0.2706046500447601,0.0844203714382565,0.9380353534171192,-0.2031070523363585,1.5363841156544535,-0.3679106526101438,0.3710433406741669,0.1385041263103678,-0.1533680626818385,0.9053295994750064,7.154999999999745,8.0,0.0667668372690764,-0.0767041694568769,0.9752967034851576,-1.4150719022151963,0.945406888867252,1.066903999265446,0.5439192079585453,-0.0805010132485441,-0.1428256330803403,0.8229655646592428
