,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.5,0.0,-0.0608887140687341,0.0576715300317067,0.9752002661622164,0.1577311279905449,-0.139147018273803,0.7738362139365078,0.9861690043794056,0.0893217529333644,0.0625963185636641,0.1247959140217328,4.5,1.0,0.0656597290289759,-0.0931038929957079,0.973713235553921,0.8766421680669284,0.189639761101945,2.912706566381883,0.908350917123389,-0.0229270060007165,-0.0243314477104131,-0.4168704168074972,4.501999999999953,2.0,-0.0163620666683066,-0.088459076378955,0.975613793762944,0.869275875073224,0.1695427927569582,2.497011077001235,0.5702392402309487,0.027096460247318,0.0263370585530322,-0.8206091335646162,4.501999999999953,3.0,-0.07867741879356,-0.0113240927475887,0.9765549798631036,-0.0608690323163825,0.1962263928196884,1.0185799953168615,0.912817628594352,-0.0952654489724097,0.0452320016752162,0.3945155728028004,4.501999999999953,4.0,-0.0643453551085873,0.113461461292904,0.9714454035493856,0.2781782388613412,0.5455906072263557,0.4020443174295595,0.9422003728020296,0.0011203208661132,0.0484610049798091,0.3315248608614745,4.516999999999825,5.0,0.0134831334359322,0.3376508561057146,0.9198391731622582,1.543017728832857,1.4148995562056128,-4.033115357350996,0.9726130584862438,0.1318067604509823,0.0957700493461083,0.165767650673151,4.516999999999825,6.0,-0.066152543757303,-0.4886494985958314,0.846512556597054,2.532055931568423,-0.7643149037708896,-0.9681879890574308,0.8607627615129534,-0.4567813009042478,0.0274423119204332,0.2229018417449244,4.518000000000029,7.0,-0.0455548779431938,0.0157590194356249,0.9778023350360788,-2.4294165564348136,0.8409334950188425,-0.5359128969386687,0.9748491734022068,-0.1514309881445821,0.0747808575698211,-0.1454151583835465,4.518000000000029,8.0,-0.1123514311709953,-0.0798380065782038,0.9702164957469276,-0.2086124439947501,-0.6878300218628728,0.9577945832684316,0.7080789299970601,-0.1581681280631039,0.2270554889751806,-0.6496559682520229
69,69,4.565999999999804,0.0,-0.0468536746882961,0.0596816051379557,0.9774312452425288,-0.0108689254203788,-0.1774631497404256,0.1906381474394417,0.9862281844509474,0.0843074834178267,0.0494828469326674,0.1334078869249463,4.565999999999804,1.0,0.0471291500267767,-0.022626295102516,0.978243780449274,1.4265573448980664,0.1403606189097903,2.477854786369376,0.9541558679384182,0.0454583956020284,-0.0518094214283207,-0.2912660258238776,4.565999999999804,2.0,-0.0289813883812488,-0.0113607335254912,0.9790194139348096,1.3339644110326054,0.169858883262551,2.0503765631138537,0.6533751846933543,0.0785772798929295,-0.0324441737741465,-0.7522458738335932,4.565999999999804,3.0,-0.0831601542595815,-0.0322535249751404,0.9756254910928684,-0.5376070642116962,-0.0301139855245674,0.8943950674400649,0.8924957910258943,-0.1103822379888448,0.0369999176448562,0.4357729117693196,4.565999999999804,4.0,-0.078863532519993,0.1220404806928962,0.9690741273559598,-0.0754153245035721,0.0413108368585029,0.9230453802297712,0.9259313921118422,0.0035270389896249,0.0499746164461838,0.3743543172034327,4.618999999999687,5.0,-0.026781634818358,0.4737430159827062,0.8566990713453968,2.984964002634089,-0.4525753761182348,2.1787763034065075,0.9215059447269144,0.2919021342442832,0.0622711384757097,0.2484798647164966,4.618999999999687,6.0,-0.0384361616060868,-0.2695218387634324,0.941037002413066,4.268690995542385,-0.5860706761267357,-0.9006499341964608,0.9624736329664696,-0.2061408933006182,0.0314222676093585,0.1736752113913616,4.618999999999687,7.0,-0.1004191017124288,-0.1308888330643389,0.9662557204955238,-2.112015662189413,0.5542483949587006,-3.48748905054947,0.9181689280576516,-0.2462435621132928,0.0699381766169061,-0.3023881266166415,4.618999999999687,8.0,-0.0490882635841598,-0.1323507849118425,0.9691303380410248,-0.8447869571876839,-0.667358975026158,-3.129510304385252,0.6124189986613902,-0.23153385062929,0.1830804227830586,-0.7333598058831219
70,70,4.665999999999713,0.0,-0.0457261638088413,0.0565685545565292,0.9776252434234256,-0.1401931116870464,-0.0288137304601616,-0.2710368655544822,0.9891481337682048,0.071012334535475,0.0458332810718467,0.1201770699962709,4.665999999999713,1.0,0.056124757506503,0.052535608645857,0.9765802688048976,1.464116333885536,-0.2540211706127778,3.2677740851546337,0.9824805193344984,0.1017969474237623,-0.0994540728052077,-0.1203257995023274,4.665999999999713,2.0,-0.0255413758131551,0.0815881605517164,0.9764368951342216,1.706332941290427,-0.2384985964761088,2.252333238645232,0.7304468654771277,0.1238049166750449,-0.1184139761196847,-0.6611337607332202,4.665999999999713,3.0,-0.0824524984408173,-0.0648775281807402,0.9741511647778412,-0.6245773929810097,-0.0737926991085083,0.5555725111839638,0.8773334288824491,-0.1290017779630714,0.0224281902808317,0.4616725810880021,4.665999999999713,4.0,-0.0682348890013987,0.104253798856684,0.9724896633625042,-0.4617309138946399,-0.1845754404358798,0.7482126581614793,0.9117577241155508,-0.0089790247199397,0.0334830666184356,0.4092628909155282,4.692999999999756,5.0,-0.0297580838558385,0.4921861952474312,0.8461165437769708,-0.6684192470493346,-0.4462109286226505,-2.2137916528293187,0.9558579206140744,0.252404274860834,0.0621456042238484,0.1369877421777835,4.692999999999756,6.0,0.0065438111358735,0.1008597285548137,0.973583840093737,5.718459083189639,-0.3796513244764554,0.053354887098672,0.9809727463079936,0.1113312561464314,0.0557192194422696,0.1489737929655906,4.69399999999996,7.0,-0.087737509980583,-0.2532995726666616,0.9428294945690304,-1.3741090800658784,-0.1288878371865524,-1.214469396578862,0.8851633555415648,-0.3000211141336129,0.0678889313924852,-0.3490906158503967,4.69399999999996,8.0,0.007792385882744,-0.1850847192109954,0.9623683938268346,-0.9912964407925746,-0.5294117400528366,-0.8659727252724088,0.578503400999126,-0.2724512753889627,0.1815998216035919,-0.7470780564070368
71,71,4.697999999999865,0.0,-0.0484574002890656,0.0372990966390415,0.9781030915742658,-0.2545425353288121,-0.048888114190693,-0.5295462316219763,0.993344167430546,0.0519067059928548,0.0413296791132536,0.0941536856903748,4.697999999999865,1.0,0.0895939077171682,0.1275197683964347,0.966978614224786,0.9971106661671204,-0.3156561867092068,0.9282175247716832,0.980022605290624,0.1397021562763859,-0.1226016884258931,-0.0707659992243869,4.697999999999865,2.0,0.0169067758633209,0.1764170844541883,0.9633743681677396,1.1454605055289306,-0.3380812804830331,1.2374988568714953,0.7625023555828339,0.1424057018632642,-0.172744123690953,-0.6070174968958517,4.697999999999865,3.0,-0.0672972006972808,-0.0964019278855053,0.972914567204268,-0.3721751955693251,-0.2801371272533807,-0.1907460077660917,0.8803299811235802,-0.1322048828106538,-0.0012530417261269,0.4555649494664958,4.699000000000069,4.0,-0.046706218717533,0.0783414776645352,0.9755009697639704,-0.4594389781085253,-0.3765535763000095,0.3190210266359861,0.90531028891604,-0.0179937720111508,0.0077966017323835,0.4242979117942879,4.739999999999782,5.0,0.0009987160536867,0.4517697498101606,0.8687998018661773,-1.115504748141095,-0.6743528186414639,-0.5084056643991166,0.9738599404219208,0.1987797422754699,0.0238766604022968,0.1073002124431455,4.739999999999782,6.0,-0.0012715392766655,0.3679325046939644,0.9082841268994488,5.685587454263684,-0.1557396194313485,-0.8731494962757083,0.9190351343028446,0.3744093609578026,0.1008539139203562,0.0708557717554996,4.739999999999782,7.0,-0.0467733220048379,-0.3266945435484417,0.9228016750983424,-0.8092790309976713,-0.1402127914037177,-1.1511823567415742,0.8572211802080795,-0.3266463245116934,0.0585314159480461,-0.3937614763188313,4.7409999999999854,8.0,0.0753953609302574,-0.2677488620248878,0.9390772526446234,-1.259689695961723,-0.9298898304054314,-1.0952059559879583,0.5334706165665054,-0.3369932448502402,0.1762648498507095,-0.7554967616691453
72,72,4.757000000000062,0.0,-0.0410174719048512,0.0226482506071437,0.9781163651340112,-0.0997029483675245,-0.2115482579312474,-0.1962849492864956,0.9951101114255776,0.0432951367623409,0.028816727424834,0.0839701940680586,4.757000000000062,1.0,0.0820540109622967,0.1781351976773279,0.9594800626555294,0.5705011279342181,0.3045436871839695,-0.2942189267956754,0.9779023627666444,0.1653114583973539,-0.0999354031633717,-0.0799500207162488,4.757000000000062,2.0,-0.0115150154599722,0.232630435268807,0.9514470479252128,0.6046444780092008,0.5869172379468853,-0.5764197211004053,0.7471325809260094,0.183471532854732,-0.1538304531560924,-0.620054267651281,4.757000000000062,3.0,-0.0620074652112515,-0.1066871979311021,0.9724329879511932,0.0733082416312913,-0.0129087140004518,-0.0675777104967573,0.8831165203929643,-0.1217754941686585,-0.0001441834800057,0.4530738567166791,4.757000000000062,4.0,-0.0249804534458572,0.0637110232925899,0.97721588324006,-0.0408132335970293,-0.2000397319196193,-0.0698357065500236,0.9068264587882598,-0.0114238777554905,-0.000423726468634,0.4213491297183984,4.804000000000087,5.0,-0.0396023368760057,0.3435247189283649,0.9175088132542092,-0.476931924180881,0.1874172869734836,-1.003684312351002,0.9827004026877176,0.1704344164478297,0.0405783816633156,0.0600451762348294,4.804000000000087,6.0,0.0096851371110499,0.4611272718498015,0.864917243021261,-1.6698837852574644,-1.4448422299796275,1.271706283788231,0.9505059212182566,0.2901563433199519,-0.0009119774511794,0.1111168684644951,4.804000000000087,7.0,0.0008614361079843,-0.3549602459058256,0.9131590670602288,0.0610786032670093,-0.10304305589236,-0.5798775373813703,0.852079456791983,-0.3125846053198441,0.0453770716283802,-0.4173636126934752,4.804000000000087,8.0,0.2096390782684434,-0.3215217279883894,0.9017395606793116,-0.98041989433272,-1.411372485159086,-2.244951139469433,0.4493907894548514,-0.4204939430855957,0.124678158349627,-0.7782596732530979
73,73,4.860000000000127,0.0,-0.0236050270423689,0.0340841180845155,0.9779499351156632,0.2615500649062474,-0.3131284478518087,0.5094244991463113,0.9925147087505106,0.0556156118227169,0.0114161266406934,0.108125522833407,4.860999999999876,1.0,0.068575400894436,0.1905746655290231,0.9587140925482782,-0.1147095107019708,0.0422160825155879,0.4469459145175655,0.982268996925322,0.1505456719174895,-0.0951198041620108,-0.0586160490174326,4.860999999999876,2.0,-0.0102360335900127,0.2473818662501837,0.948166881865698,-0.0602154627699418,-0.0316667884910292,0.8784882452687356,0.7766040952315801,0.1649890141043696,-0.1529183925533268,-0.5884561748450884,4.860999999999876,3.0,-0.0502537683538902,-0.0870503169188941,0.9749316904740322,0.5182728060979893,-0.3218211262591958,0.0789305308011126,0.884866331037701,-0.0844965556553111,-0.0020555995832358,0.458113176833651,4.860999999999876,4.0,-0.0202579459893396,0.0778294166448727,0.9766085180506116,0.3810399994909161,-0.2215122075592743,0.1510105869394298,0.9036749548684888,0.0147455191644386,0.0001308619160661,0.4279651019454329,4.878999999999905,5.0,-0.119275673592733,0.3508977839670226,0.9071262640316574,0.2980636301459202,-0.3597652673576924,-1.5784216904956023,0.9819607151203216,0.1831989067595303,0.0412871511667228,-0.0220609535386739,4.878999999999905,6.0,0.0694215578421646,0.2924926579468583,0.9328872881296804,-2.492787509168044,0.4774823034146275,0.5787994976994201,0.978332705888206,0.1493474866798628,0.0029431976023115,0.143358928566529,4.878999999999905,7.0,-0.0063224458252507,-0.3342559186738414,0.921204107410672,1.2388728324599307,0.3060735806070007,1.1113896202711997,0.8970801209624456,-0.2317844616904699,0.0493481608313573,-0.3729450078971768,4.878999999999905,8.0,0.3166439002753949,-0.4067205821547898,0.8340629523423605,-1.7276390396259005,-1.767961529886272,1.150819890190917,0.4734202033393559,-0.5068164002027086,0.1773624177541235,-0.6982499697988553
74,74,4.9220000000000255,0.0,0.0019744703668258,0.0814037871081059,0.975204350334446,0.8113440149064208,-0.3651252222218298,0.5857191415666616,0.9860789736344818,0.0964478162380452,-0.0058328471924626,0.1353220395667635,4.9220000000000255,1.0,0.071145542351845,0.1623406024864722,0.9641207603758936,-0.6181786692986584,-0.0774507943897619,-0.7057272826959322,0.9846219514335692,0.1161114369386541,-0.0875796867599501,-0.0967860807875802,4.9229999999997744,2.0,-0.000667397875042,0.2055998365769603,0.9575851198612076,-1.0201876146819993,-0.422823362453846,-0.5576667067672346,0.7666368999368457,0.1097704389314777,-0.1272371491270761,-0.6197007521974037,4.9229999999997744,3.0,-0.0324531757884686,-0.062130557529103,0.9767049632321758,0.2783738745376969,-0.2645667993760657,0.3196276657658221,0.8788403952950087,-0.0613923289080666,-0.0060955723528307,0.4731103312617979,4.9229999999997744,4.0,0.0044352182079421,0.0988740643215948,0.9745179568607124,0.4117667290800899,-0.1828521582200087,0.1644328079542842,0.8996179787872687,0.0403506902552628,0.0023251311251111,0.4348032978300466,4.933999999999742,5.0,-0.0651358776140346,0.3141802454085601,0.9265608942980844,-1.1529259331034698,-0.2593633465902334,2.768958529216489,0.9852246396326728,0.1276866824331903,0.0105257652461255,0.1136561870549029,4.933999999999742,6.0,0.0536981396100662,0.1091937433160203,0.9725771106822598,-4.88789621696642,-0.5363181216314236,-0.3545044249386946,0.9868831690254812,-0.1018268491211173,-0.0613458233575529,0.1092226782718359,4.933999999999742,7.0,-0.0957416842636272,-0.1512798823991604,0.9633700883231012,3.977124273498311,1.1885800678193117,0.5993990742802121,0.9388063940734208,-8.459755966807418e-05,0.03373959376044,-0.3427888374830697,4.933999999999742,8.0,0.4219088421753502,-0.5148627705758508,0.7191997332933421,-0.9451201640568958,-1.2189148617107848,-0.5316519928674908,0.4468424451378966,-0.5612334321659616,0.161350475933792,-0.6777277386667448
75,75,5.007999999999811,0.0,0.0285923746479742,0.0974458892386617,0.97483269066157,0.0532848331777186,-0.4890121913079941,-0.1398776989363168,0.9867514508666289,0.0978933180863959,-0.0290974243858222,0.126062731926411,5.007999999999811,1.0,0.0612848467516802,0.1102460212030618,0.9717967803854451,-0.8594407721766417,0.1062212153555058,-0.4015987845192209,0.9878156348001246,0.069485311336164,-0.0716036663219344,-0.119436083836505,5.007999999999811,2.0,0.0363918696602075,0.1280466639284674,0.9695899564658376,-1.223627032774542,-0.39523990909118,-0.9007805583913324,0.7435104371734386,0.0509338385995824,-0.0945917695399646,-0.6600381587718789,5.007999999999811,3.0,-0.0135845492110005,-0.0458045636967369,0.9785588392975078,0.1840641416794345,-0.1994182677613654,-0.2608043040680609,0.8856153199475553,-0.0446708177602642,-0.0110534996567847,0.462134010066513,5.007999999999811,4.0,-0.0124273902690001,0.1225343178897665,0.971901693027845,0.3230593099989195,0.0090117066050726,-0.4579641214967819,0.9086483793860718,0.0561258352848698,0.0141217851146656,0.4135318469450886,5.056999999999789,5.0,0.0329076721145975,0.3099262349573936,0.9292748861349543,-0.1563916981101699,-0.5540915093432486,3.1835632594962,0.956254152982138,0.1266769596652441,-0.0379860938238899,0.260936772936255,5.057999999999993,6.0,0.0886357532269398,0.04157923412455,0.975516719764202,-0.6043149329608212,-0.4070756458796888,-2.3795291625509947,0.9894073847307684,-0.1088907002569055,-0.0954765915746322,-0.0100031444592529,5.057999999999993,7.0,-0.1842529260414228,0.1246750388173868,0.9540083825318608,2.432709802115062,0.8811921546652167,-0.9653045221514536,0.9134164358486284,0.1333854629705232,0.0419186581318497,-0.3822584977343904,5.057999999999993,8.0,0.4659759083605682,-0.4922645970950653,0.7073499977199239,-0.8375037537265992,0.4424759739313313,-0.8517221713188182,0.3978693767571823,-0.5533646038141673,0.1678467351202695,-0.7122605196091576
76,76,5.02599999999984,0.0,0.0431465833373333,0.0824485020057499,0.974329316434296,-0.334984095577917,-0.0729351374145516,-0.7339931770392799,0.9925668415312632,0.0773733193561918,-0.0306973245698718,0.0887812413109267,5.02599999999984,1.0,0.045546628380451,0.082907911190955,0.9757888003585232,-0.3695715355560324,-0.002756785002826,-1.026657442416063,0.9819193668399278,0.0518917416724543,-0.0624621055820991,-0.1709973378071291,5.02599999999984,2.0,0.0657466178092286,0.077292988938605,0.9744235096238104,-0.8744214941677754,-1.090745479677503,1.265085876959885,0.7825649586302856,-0.0298462878320886,-0.1021516371473627,-0.6134055164854139,5.02599999999984,3.0,-0.0106104760694794,-0.0368181284967708,0.9791904019196545,0.2192037190540993,0.0234162762655758,-1.1225209924321304,0.9112400627057272,-0.0319445545591874,-0.0060082415290524,0.4105910308175348,5.02599999999984,4.0,-0.0277468583474733,0.143113342129932,0.96893223868145,0.3433329974692147,0.059327940522156,-0.9071757747597806,0.9255741538309468,0.0706013640597673,0.030098292615388,0.3707047692364716,5.134999999999764,5.0,0.1135245747169378,0.0601030641536771,0.971751919275016,-3.479092685440702,-0.7122610383374326,2.066780322994406,0.9346890789903306,-0.0406931315066356,-0.1118736548912059,0.3349398154977615,5.135999999999967,6.0,0.1103097288833462,0.0269232430261636,0.9734094219282228,-0.7124669247752646,-0.1041841884774954,0.3047502049731103,0.986527142416616,-0.133561536976677,-0.0944630711999421,0.001497095590934,5.135999999999967,7.0,-0.1358995833795724,0.3227219025605345,0.9154675727981668,2.6839157291018108,-0.3541551983501291,1.5186566587197543,0.9157272878489752,0.2562300712858099,-0.0491143392522665,-0.3055772677040003,5.135999999999967,8.0,0.3755516826890656,-0.4215896302280446,0.8004655628530136,2.813064562846167,2.301973444712372,0.4011321412887537,0.4830148110914941,-0.3788034204134833,0.1268154966795913,-0.7791806534759462
77,77,5.086999999999989,0.0,0.0325586291746176,0.0720231278426535,0.9768206614942327,-0.1136643058369441,0.1649560843869732,-0.7471488513774962,0.9961451466013284,0.068136051627669,-0.0186718477634186,0.0519969948392152,5.086999999999989,1.0,0.0592125779333708,0.0480216237825301,0.9768791093394176,-0.768818608369361,-0.490131308632441,-2.3165752126555,0.955874128145882,0.0146011518841698,-0.0744331633959164,-0.2838153654964481,5.087999999999738,2.0,0.0681838897427517,0.042674682685559,0.976998888759468,-0.6480010566181416,0.1280036779600095,-2.6146031310816897,0.7017483448391675,-0.0326115959866874,-0.0763758105363172,-0.7075680037195085,5.087999999999738,3.0,-0.0082077159337865,-0.0121914230771229,0.9800576526932,0.4727576144211962,-0.0068903811042723,-1.1048790946774762,0.9335323038126718,-0.0068536025006621,0.0037092896290805,0.3584085755690224,5.087999999999738,4.0,-0.0225459572267136,0.1583364139903059,0.9664405102319652,0.4092779275547361,-0.2337087990435221,-0.805196968461463,0.938586258877629,0.0929124740865913,0.0315121741670932,0.3308021911724099,5.192999999999756,5.0,0.1591679001421024,-0.1280974172813234,0.9582513403331132,-2.057969239795107,-0.7158829568758562,2.222036550294005,0.8838105445228815,-0.1312316720192454,-0.1612415330314235,0.4191161386476035,5.19399999999996,6.0,0.1360828537630153,-0.0353198485993226,0.9700118376631466,-0.7134323674132624,-0.3815154103458353,2.546634226486157,0.973855409447386,-0.1679727257897638,-0.0886363941799535,0.1246370511027784,5.19399999999996,7.0,-0.1532471718839051,0.4217407695536154,0.8713730702781148,1.4334632821951778,0.3113862335642248,0.8043311768357333,0.9083123610210048,0.321412854480224,-0.0642716503967749,-0.2598684027476152,5.19399999999996,8.0,0.1467793091786308,-0.2585732307159339,0.9336791305122808,3.2749466301788224,3.46128875010646,2.377720178299497,0.6330220828395295,-0.1041441144493224,0.1180600259788789,-0.7579570412160156
78,78,5.192000000000007,0.0,0.0244806806354061,0.0643038426080431,0.9772198893296572,-0.2505406597662902,0.0698754705749745,-0.3743815189940565,0.9979753402675684,0.0523124061604961,-0.0140605446982007,0.0333306684949496,5.192000000000007,1.0,0.0922162955170382,-0.00304462774256,0.975467521285575,-0.873757103311065,-0.3844982289969901,-1.5867815991616376,0.9293901263136636,-0.0284527273481778,-0.0790100722175968,-0.3594187584215558,5.192000000000007,2.0,0.0500773284816201,0.0048459891284894,0.9787715655665066,-0.750751800807611,-0.2235785001555302,-1.6177673350992472,0.6430292323638395,-0.0567093864751631,-0.0562668943163466,-0.7616636320681033,5.192999999999756,3.0,-0.0134917933002539,0.0172871467872477,0.9797536047749452,0.3237049489898712,0.1789724715205287,-0.85641503720881,0.9481359972275284,0.0064171034592269,0.0188499127064417,0.3172406536614024,5.192999999999756,4.0,-0.0378456202671087,0.1882942788466892,0.96101403401834,0.4955867510175784,0.3262985574375052,-1.0015503542753856,0.950979755847664,0.1085520853004593,0.0625024848065907,0.2827496916671006,5.235000000000127,5.0,0.1711038285060801,-0.2354994606017507,0.93572724868246,-1.1643582430970187,-0.1593908319804756,0.7512629478455415,0.859880263602722,-0.1782571685788328,-0.1827856776908326,0.4420630160371641,5.235000000000127,6.0,0.1453993533360172,-0.1120326736817632,0.9620528613736272,-1.175138894627851,-0.2059864035823382,0.3050592506639558,0.9623584069783434,-0.2127913005830503,-0.1018916448402013,0.1349231322866371,5.235000000000127,7.0,-0.1315588194566035,0.3703022846849789,0.8978248687691097,-2.156805037136873,-0.8432522176070762,0.5040302159081546,0.944783442309192,0.1933652158583493,-0.073845398847958,-0.2540492029183195,5.235000000000127,8.0,-0.1067831620015272,0.1274744039401415,0.96627202828865,5.7298890165722725,2.8689028786631905,2.430226870292131,0.7425029214672022,0.2520917004860235,-0.0360266561299458,-0.6195492443759653
79,79,5.235999999999876,0.0,0.0249722085715696,0.0307672115568903,0.977449624017561,-0.5387412414522723,-0.0707120373983157,0.0720652881666773,0.9989310416234995,0.0218327320915759,-0.018376647516694,0.0363648830116958,5.23700000000008,1.0,0.1092287564878658,-0.0494642562195572,0.9718906142734174,-0.7971225425490817,-0.1632475680689435,-0.6865260195462692,0.9145377394021044,-0.0665744572967917,-0.0708037263910152,-0.3926517505042765,5.23700000000008,2.0,0.0921162165751357,-0.0548672703307709,0.9738666157592286,-1.125632289903296,-0.8574120044083143,0.0412539613045353,0.6396579200266755,-0.1252469394480856,-0.0358376283447122,-0.7575398431110149,5.23700000000008,3.0,-0.0232153546252634,0.0407358432792719,0.9784843577604856,0.4775153834912529,0.0906172472618789,-0.5808052151926572,0.9565044153516732,0.0282282309567815,0.031456402655325,0.2886398536616013,5.23700000000008,4.0,-0.0490853796086434,0.2119118218070662,0.9550240862339994,0.2671278169562951,-0.174433497226737,-0.2820195026253666,0.9540379702422688,0.1217149996759338,0.0589307885549389,0.2674400350549485,5.307999999999993,5.0,0.1564306810979051,-0.3339845312565798,0.907595600965853,-1.957702390256296,0.0419918221971073,0.8746101754280308,0.8239364575393453,-0.261826232133092,-0.2095096277173917,0.4568166524966255,5.308999999999742,6.0,0.1450760429642136,-0.2076807728134685,0.9467775020359565,-1.538575587451829,-0.0978867757806325,1.5754020661652135,0.9339462741898495,-0.2800610718937001,-0.0931531295269783,0.201575413669376,5.308999999999742,7.0,0.1228798973139668,0.2180635986706605,0.947527201599463,1.107936738493224,-1.52549945968213,5.7583615137400805,0.958119551310061,0.1889102901315181,-0.2131165334188704,0.0300195080465478,5.308999999999742,8.0,-0.2763528608876304,0.3812338315711815,0.8593549103512343,-0.5554620824906723,1.3843053639034686,-3.2822811459389336,0.6486078998655879,0.2818110261558464,0.0741035156973776,-0.7031351269352348
80,80,5.33199999999988,0.0,0.0236265567800092,0.006605398237131,0.9789975252925054,-0.263679834519104,0.0920183543732813,0.675373681978989,0.9974407837688104,0.0060814596887789,-0.0138158086519641,0.0698857793403433,5.33199999999988,1.0,0.1324369224416644,-0.0953275544510721,0.9662391623902225,-0.8773051910103664,-0.3426547033776052,-1.3105447314057466,0.8829975189599718,-0.1076968068885491,-0.0729510008474039,-0.4509932713155563,5.33199999999988,2.0,0.1149951124052859,-0.1189765139025051,0.9648910369894118,-0.8605543697045541,0.2362183033678407,-1.031135058307735,0.5968112854527376,-0.1361302813301977,0.0009317861287416,-0.7907489916755015,5.333000000000084,3.0,-0.0284943686483944,0.0753084200076163,0.9753428693701954,0.4977495836361322,0.0383390604822803,0.1382405716809013,0.9534836145435276,0.0520558537622496,0.0394609009905084,0.294282215193358,5.333000000000084,4.0,-0.0437735496175009,0.232505689687554,0.951463599207452,0.3448789633931951,0.0077192159782328,0.1477472295058759,0.9500143369458752,0.1371464715780096,0.0623857187358594,0.2734440107751523,5.414999999999964,5.0,0.1235188806855332,-0.4625505193988735,0.8552257614910962,-1.0745973141087803,-0.1365246693706629,0.2135980477525227,0.8062435053372928,-0.296608128321457,-0.2328933734332203,0.4558022651610802,5.414999999999964,6.0,0.1087526759077284,-0.3267569078401737,0.917786346957524,-1.7688499765379968,0.2014591511287324,1.8260270840947848,0.8912457174990417,-0.3563845063412196,-0.068716165118386,0.2719361015587418,5.414999999999964,7.0,0.0564253085353791,0.2652697071893269,0.94183765427189,1.1962037135675705,1.1955634640106878,-1.9809159557517853,0.958795556142524,0.2589419499362872,-0.1083885023387831,-0.0437273443659342,5.416999999999916,8.0,-0.2703269568113932,0.2614921656205562,0.9046387034281492,-3.567470785488627,-1.6219560463524794,2.2503032929096944,0.7874707979104916,0.0842498692780102,0.1178126603574233,-0.5990925462934406
81,81,5.356999999999971,0.0,0.0186054928000921,0.0038512660891247,0.9794488263238548,0.0848186290854426,0.096388101421038,0.2827469358095318,0.9963814627479888,0.0094289438613525,-0.0084016822254685,0.0840505053263817,5.356999999999971,1.0,0.1556299758488175,-0.1222305179941466,0.9593607304284344,-0.2845633798398393,-0.2660348903256787,-0.2085303639182419,0.8761377240904338,-0.1238344966567111,-0.0764777296788434,-0.4595637743845608,5.35799999999972,2.0,0.1066714861250838,-0.1428763416937104,0.9633050114227,-0.162056472502301,0.1890089561620564,-0.1107598295789869,0.5920112086355347,-0.1286677296558212,0.0146160798856906,-0.7954581789157021,5.35799999999972,3.0,-0.022788162275319,0.0755631296874407,0.9765151883570236,-0.3297697182422208,-0.0992957368301331,0.6773149613217597,0.9441155232033358,0.0374130579302947,0.0269495109788186,0.3263738129825956,5.35799999999972,4.0,-0.0428712455098053,0.2457147116598825,0.9477612235063952,-0.0086920259615117,0.0028475558682114,0.9017832267006656,0.9372861719521008,0.1372538897357925,0.0555331458391773,0.3155504259749565,5.458999999999833,5.0,0.1153841084877701,-0.4955782352108175,0.8375623680024156,-0.0599948126078665,0.2919428447071422,0.2058966368334569,0.8080790553526881,-0.2986288751187174,-0.2143585085811065,0.4603036661210953,5.460000000000036,6.0,0.0410324490301651,-0.4379573063079813,0.8760198262471253,-1.6312506380787963,0.4273025663843485,0.9591834728773302,0.8544006026875038,-0.4214076111074134,-0.0538808799473057,0.2991857052134631,5.460000000000036,7.0,0.0290381963796572,0.2633793736083597,0.9433780200474696,-0.3630082093759135,0.108843179729015,1.5517106319641991,0.9686793648913924,0.2203257748363495,-0.1107146301994756,0.0293106062060172,5.460000000000036,8.0,-0.142545848275629,0.1610907910593005,0.9563741099461393,-0.6263367474267814,-0.9284304142448586,0.7835837704635089,0.8199865797772933,0.0382098540877661,0.0861058993016151,-0.56457753244456
