,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
72,72,4.842,0.0,0.087304888,0.062931012,0.973761544,0.024266773,0.105697939,-0.193086069,0.9578795470733704,0.0193996340088944,-0.0595399659041799,-0.280259558193765,4.842,1.0,0.131247786,-0.034446545,0.970364083,-0.332139919,-0.060783551,-0.321586143,0.9021084872971952,-0.069963371721754,-0.0796562952997455,-0.4182825341593997,4.842,2.0,0.112117268,-0.049735743,0.972798578,-0.355530103,-0.110111484,-0.119282669,0.8860073523482521,-0.0927345497343028,-0.0491238790960083,-0.4516393687146603,4.843,3.0,-0.062327598,0.144796633,0.965992342,0.370293757,0.36446464,-0.140352425,0.936341304402048,0.1580976004018709,0.0529973607726747,-0.3089682672524353,4.843,4.0,0.070273265,0.277764791,0.936545989,0.875394871,-0.160397818,-0.792081067,0.95685483892178,0.2540081255335584,-0.0125381410378315,-0.1405399744350975,4.864,5.0,0.046625346,-0.003471565,0.978871813,-0.159721162,-0.13120729,0.312515592,0.9971271556714854,-0.0365825610358804,-0.0402551959201652,0.0527130994343784,4.864,6.0,0.269637555,-0.107474038,0.936133495,-1.549267313,-1.326240242,-1.869025584,0.9442750108179782,-0.2052142947765709,-0.2233222052545015,-0.127902266611378,4.864,7.0,-0.038903523,0.180771371,0.96234569,0.618802773,0.044066316,-0.46244292,0.9246181949553356,0.1886052583571013,-0.0360807156420237,-0.3289489809018224,4.864,8.0,0.205168049,-0.708304781,0.64501427,3.199962917,2.393580203,1.258641062,0.9097472370139236,-0.405228933812633,0.0299229653237634,-0.0851709580364186
73,73,4.945,0.0,0.093125175,0.068810095,0.973012781,-0.134546364,0.05734168,-0.085846199,0.9569633166751732,0.0141186381913072,-0.0544516111564046,-0.2847049290689338,4.945,1.0,0.13463455,-0.056890056,0.96901551,-0.418049242,-0.03017513,-0.293636578,0.8945379371682429,-0.0866514993178234,-0.0706120724531037,-0.4327901707024264,4.945,2.0,0.119946871,-0.072785672,0.96973295,-0.42667159,-0.088478512,-0.540661557,0.8716244766729062,-0.1088443761457291,-0.0451759608458116,-0.4757970218567862,4.945,3.0,-0.073232407,0.160279127,0.964450422,0.020947806,0.105148105,0.120512749,0.9390826354612424,0.154237780659113,0.0524156571291587,-0.3026336228515219,4.946,4.0,0.089071814,0.33395853,0.917081192,0.557168616,-0.248491628,-0.249671021,0.9499335473749124,0.270217852766334,-0.0304270540682992,-0.1538920465741875,4.89,5.0,0.088353945,-0.0925304,0.971239778,-2.43015068,-0.924904152,0.30868633,0.981805227671353,-0.1545932629797888,-0.0900194887077537,0.0636860236728521,4.89,6.0,0.308717462,-0.081111481,0.926045062,1.88935951,1.965207755,-3.932176885,0.941924296131637,-0.0428165873180038,-0.1383779778401574,-0.3029800248469008,4.89,7.0,-0.0310498,0.198966741,0.958705975,0.035177628,-0.336779109,-0.193961756,0.9219256664830454,0.1764296653128611,-0.0487972330835522,-0.341386099190892,4.891,8.0,0.009223471,-0.329235154,0.922528125,5.627700474,2.719535558,0.880067797,0.9830867756437612,-0.0734053566326912,0.141012340091532,-0.0909261519800024
74,74,4.975,0.0,0.090960813,0.057969991,0.9739115,-0.20499264,0.091710944,-0.030488474,0.9568755095851834,0.0058004243753377,-0.0469894895499583,-0.2866140298467544,4.975,1.0,0.135399069,-0.077343493,0.967262672,-0.4058627,0.036059775,-0.562545368,0.8807729409768801,-0.0996606299514615,-0.0605286575918808,-0.4589586766700677,4.976,2.0,0.119828018,-0.095879398,0.967572936,-0.437755394,0.074908012,-0.861308599,0.8488552631257711,-0.1200702179864333,-0.035322763503502,-0.513595353751223,4.976,3.0,-0.061210528,0.149770517,0.965879943,-0.26253372,-0.083638765,-0.026186459,0.9421485373984309,0.1334142771140511,0.0480598913260225,-0.3037219303670118,4.976,4.0,0.088896596,0.338643437,0.915075963,-0.271521314,-0.064628044,-0.031176924,0.9559151090209071,0.2466006575845108,-0.0350652898387074,-0.1555147757383892,4.957,5.0,0.135949748,-0.249941367,0.93755852,-1.463416392,-1.00290264,1.737304641,0.955229030182141,-0.225206891914817,-0.1213117466521126,0.1486701579186889,4.958,6.0,0.287735284,-0.03643661,0.936528579,0.168678656,-0.114905251,0.778566356,0.9526702251554956,-0.0439078704599728,-0.1443407595409415,-0.2639266681277042,4.958,7.0,0.015719912,0.160046453,0.96643935,-0.835183006,-0.756947134,1.137665103,0.9462515967942344,0.1104818237320934,-0.0753115942670201,-0.294499314019832,4.958,8.0,-0.108295009,0.32418712,0.918821475,4.273792151,0.95143963,-0.704605137,0.9632394906917616,0.1568307633124901,0.1596137339542619,-0.1486514419165706
75,75,5.035,0.0,0.085329728,0.048421909,0.975369241,-0.288708193,0.168129653,0.027414736,0.95762373631937,-0.0051414539958979,-0.0349760762120713,-0.2858443967989325,5.035,1.0,0.138186291,-0.094075893,0.965759947,-0.257400169,0.00874734,-0.569012263,0.866580973642069,-0.1064625631728503,-0.0553017201394567,-0.484401546770701,5.035,2.0,0.122814928,-0.107032769,0.966747889,-0.198450092,0.01734849,-0.479749694,0.8356966752038723,-0.1230410048099525,-0.0314998951472257,-0.5343030364823546,5.035,3.0,-0.050985607,0.117430958,0.970939977,-0.587547151,-0.253327436,-0.193930569,0.9442553350658914,0.0945099408298415,0.0417831129769585,-0.3125762383065861,5.036,4.0,0.09689706,0.283644845,0.93299655,-1.136034464,-0.029071465,0.283149329,0.9728632334554096,0.1792821373029472,-0.0336476705568328,-0.1423477379548801,5.07,5.0,0.159585627,-0.313136382,0.915069961,-1.152687445,-0.348839593,0.331463132,0.9386750086253552,-0.2710313870546129,-0.140185286996136,0.1605593370790157,5.07,6.0,0.316882585,-0.094387444,0.921793056,-0.652604457,-0.833482631,1.36706894,0.9603251502671334,-0.1005535905606194,-0.1685705729347804,-0.1981124507198238,5.071,7.0,0.064349346,0.177092252,0.961789736,-0.076931858,0.170270317,-0.42719953,0.9412887614767792,0.107619496889167,-0.0621677462140963,-0.3138927886038372,5.071,8.0,-0.12111309,0.391734139,0.890517818,0.187124536,0.17173792,2.272929619,0.9723522313838822,0.1897376544315988,0.131744707861837,-0.0342650341307276
76,76,5.117,0.0,0.076399367,0.0374201,0.975826251,-0.166789245,0.177208945,-0.025833534,0.957438852629904,-0.0093207218702345,-0.0249099161697197,-0.2874081830689036,5.117,1.0,0.137832416,-0.099210207,0.965043294,-0.024082919,0.07568449,-0.128738512,0.8638937398260805,-0.1025556468449071,-0.0502769199653898,-0.4905529297724405,5.118,2.0,0.118722352,-0.112906085,0.965878988,-0.026721411,0.088003899,0.028745844,0.8368961886477809,-0.1177071143992386,-0.0257931014332306,-0.5339330674954282,5.118,3.0,-0.028946943,0.070178237,0.976181894,-0.858717033,-0.470574467,-0.146944784,0.9465381474569315,0.0405476887258953,0.0292869956252486,-0.318690590126277,5.118,4.0,0.081976669,0.184297263,0.958519872,-1.779283573,0.42440831,-0.162810135,0.985486199170641,0.084939746059976,-0.0013127542414182,-0.1469709748888265,5.089,5.0,0.161329159,-0.388303859,0.885206765,-0.627016428,-0.377501533,1.103378086,0.920152352443626,-0.2960700645577399,-0.1437857191140852,0.2121033525055231,5.089,6.0,0.352421099,-0.173052751,0.896518887,-1.211687777,-0.982845402,1.811689936,0.9585288784019153,-0.1853632524246784,-0.1853402902770324,-0.1118562949508738,5.089,7.0,0.052856564,0.175346553,0.963156669,-0.007261849,0.189235628,0.34685765,0.9476087246933904,0.1060448904525093,-0.0541066993042181,-0.2964197213146993,5.089,8.0,-0.072394284,0.409979939,0.886700918,-0.53182659,-0.419099296,-1.911410178,0.9734404046436572,0.1523663103115316,0.1168500230541372,-0.1246770155300925
77,77,5.2,0.0,0.060199464,0.030370836,0.977520658,0.013180286,0.307616763,-0.100347284,0.9562634322059403,-0.0026148704477974,-0.0112997896022832,-0.292276795919895,5.2,1.0,0.121505668,-0.091048226,0.967654687,0.204707238,0.44810887,-0.129143149,0.8631030418987737,-0.0792663013471119,-0.0345518419835544,-0.4975702591105865,5.2,2.0,0.106944484,-0.100072612,0.969132266,0.263174676,0.338481608,-0.438203336,0.8274258433728328,-0.0927292431883203,-0.0201466393303625,-0.5534996604336541,5.2,3.0,0.009110166,0.008240297,0.980099537,-0.985847837,-0.56383919,-0.062414741,0.9472036202767116,-0.0190586642747188,0.0146706534393319,-0.319729324551906,5.2,4.0,0.046796638,0.051814215,0.977217663,-2.00872108,0.546681592,-0.385937619,0.9860811993776946,-0.0167559792304294,0.0374296651680112,-0.1611276685094393,5.19,5.0,0.152259995,-0.404679898,0.878915851,0.015839339,0.057834697,0.339566978,0.9206994172706516,-0.2879799374966357,-0.1340989231121169,0.226710426441059,5.191,6.0,0.441362236,-0.343347572,0.804572446,-2.304359191,-2.305122521,0.932408143,0.9105919566821008,-0.3120454158750417,-0.2637361472238926,-0.0623954445831797,5.191,7.0,0.047769219,0.175004918,0.963109745,-0.36603156,-0.073114778,0.838100477,0.9612785044220644,0.0822083859213457,-0.0551965660043832,-0.257174565852866,5.191,8.0,-0.082562063,0.319428403,0.922450541,-0.986837037,-0.086007016,-0.382187606,0.9789873884135336,0.102879574266346,0.1115613925848004,-0.136211387962112
78,78,5.246,0.0,0.042507998,0.039122695,0.978166389,0.17073993,0.350694026,-0.269036272,0.9523121981198678,0.0123200628599536,0.0015480497375312,-0.3048725912659953,5.246,1.0,0.08481083,-0.07073532,0.974202565,0.349877378,0.512479879,0.288289697,0.8724883901973042,-0.0490859148033759,-0.0186512312146842,-0.4858052217844191,5.246,2.0,0.088093875,-0.07588657,0.972694555,0.56470415,0.201850928,0.476413711,0.8434307360883195,-0.0602033549427139,-0.0253488023508559,-0.5332518989132006,5.247,3.0,0.044923573,-0.043478887,0.977972116,-0.729501867,-0.74867618,1.785665645,0.971098491653858,-0.0659272764419937,-0.0072602816923211,-0.2292784377962543,5.247,4.0,0.023403933,-0.046861069,0.97862112,-1.533464146,0.075949642,0.96649354,0.98847117583291,-0.0909416123439369,0.0531746459440156,-0.1087511596283825,5.243,5.0,0.123928031,-0.342117579,0.909185572,1.689810452,0.850985737,-0.538528182,0.9569681958478128,-0.1988132825254119,-0.0760348210985306,0.1972406063866342,5.244,6.0,0.586039946,-0.473766206,0.62553798,-3.80846196,-4.129872372,-0.235802827,0.7799359740153877,-0.4627081769305111,-0.4178038957166672,-0.0551445750939077,5.244,7.0,0.046865746,0.13790854,0.968858006,-0.526157209,0.218547398,-0.588343528,0.9559342332969658,0.0594155796200611,-0.0348260682692642,-0.2853886393643922,5.244,8.0,-0.074125232,0.21612027,0.953389993,-2.389424802,-0.482645177,-1.492728169,0.976243136004196,-0.024916231178955,0.0928824138243438,-0.1941684269666236
79,79,5.32,0.0,0.019710447,0.045916589,0.978505066,0.134403551,0.25969173,0.12370121,0.9540060675602062,0.0233940054834634,0.0099119864789943,-0.2987087144523766,5.32,1.0,0.054307632,-0.045489783,0.977238641,0.51832172,0.324382304,0.995240051,0.8974274599103028,-0.0172804254293594,-0.0151916978857228,-0.4405616340664164,5.32,2.0,0.063255961,-0.041538818,0.977201213,0.518983754,0.548351464,0.110391104,0.8484724660920574,-0.021182587867039,-0.0148431260355845,-0.5286070883599743,5.32,3.0,0.058421685,-0.109967211,0.972395043,-1.012470937,-0.06751043,2.299540091,0.9866366708167176,-0.1165289203675618,0.0134802078242803,-0.1130812739346749,5.321,4.0,0.057347354,-0.098149365,0.973021574,-1.920637621,-0.009032969,-0.153040644,0.97575846011397,-0.1810697617979955,0.0539354602428522,-0.1104542213173529,5.311,5.0,0.055211255,-0.091872132,0.973909764,4.610871999,1.698230257,-2.589497016,0.9955681600594708,0.0482409632873038,0.0653369581195466,0.0474123405939605,5.311,6.0,0.624770855,-0.704921999,0.268073413,-2.355747754,-1.718707486,4.560235359,0.693199016106217,-0.6363283075388311,-0.3154614394129984,0.1226600559987593,5.311,7.0,0.011076259,0.128938397,0.971798954,-0.130975889,0.248273394,-0.603469533,0.9476969648079624,0.0579832046315282,-0.0183861812996688,-0.3133214949722562,5.312,8.0,-0.05931283,0.055040379,0.976343456,-1.153498865,-0.382273076,-2.179395763,0.9504331064732552,-0.0877056450742339,0.0691349174087728,-0.2901809661859179
80,80,5.417,0.0,0.00884755,0.056442028,0.978043976,0.175509999,0.105468891,0.345110036,0.9587735733196784,0.0338313621317647,0.0094695570066115,-0.2819911373256673,5.417,1.0,0.029465495,-0.006029513,0.97889858,0.780238544,0.34103541,1.930687472,0.937246654310336,0.026183156056507,-0.0184682872101308,-0.3471916958835943,5.417,2.0,0.021015749,0.001844343,0.979581511,0.780956849,0.810377346,0.447338042,0.8609916314826552,0.0351675159091653,-0.0008105315400256,-0.5074012213034542,5.417,3.0,0.04737207,-0.158292414,0.96610372,-0.451921913,-0.207095983,2.404757104,0.9907260440504398,-0.1342807334044373,0.0189796716045058,0.0083882264107078,5.418,4.0,0.062307505,-0.154807366,0.96538824,-0.427499373,-0.480629042,2.515412876,0.9810485158925986,-0.1867678777366524,0.0482168337650917,0.0183495572793022,5.4,5.0,-0.025453053,0.054846421,0.978025057,0.446688041,0.717062422,-0.545451517,0.9928006061917946,0.0648106625779068,0.0986154495281343,0.0205311343033403,5.401,6.0,0.526805594,-0.719100185,0.407614757,-0.791582589,-0.415410813,-0.254774958,0.679429846537949,-0.6384529624726801,-0.3456689571296679,0.1061408046896444,5.401,7.0,-0.010403343,0.114935163,0.973038375,-0.168496585,0.203561335,-0.41308373,0.9416709174267368,0.0535509930769713,-0.0045574831946933,-0.3322158993186332,5.401,8.0,-0.031452839,0.018060252,0.978851647,-0.186653745,-0.375034511,6.241255262,0.9949842023258556,-0.0670568674160155,0.0652926521219737,0.0353084017368501
81,81,5.44,0.0,0.004435114,0.063451427,0.977412526,0.082028786,0.090373213,0.200851068,0.9614204193762164,0.0388062920232928,0.0101849912772343,-0.2721417183354032,5.44,1.0,-0.001977533,0.052470343,0.978578026,1.16364553,0.675451599,1.78893517,0.9623617547527202,0.0919756472042935,-0.0131561841807212,-0.2553962570759784,5.44,2.0,-0.018768604,0.059469686,0.977703992,1.130333029,0.665114829,1.772230826,0.9008093095662636,0.1022822889696611,-0.0091563755531767,-0.4218970039578472,5.441,3.0,0.031756918,-0.200391623,0.9586322,-0.823977588,-0.002415607,1.940086287,0.9795810019592546,-0.1689843275597447,0.0312533851710459,0.1043483759099021,5.441,4.0,0.074787102,-0.186369127,0.959378673,-0.296187366,-0.588263085,1.852698882,0.9754807401853968,-0.1864748096848756,0.0277368437136036,0.1135567628155488,5.453,5.0,-0.028272755,0.150820211,0.967677072,3.008076761,0.262027642,1.838444233,0.9669763911339664,0.2192091935498243,0.0846779572105032,0.0986591709645993,5.505,6.0,0.511170115,-0.716253045,0.432199826,1.44758328,0.493464473,0.000663538,0.753035255766199,-0.566157806503242,-0.3173504091255782,0.1081293648201122,5.454,7.0,0.015455424,0.115776977,0.976446528,-0.499985823,-0.344899539,-0.357533521,0.9365541236162208,0.0244115991577578,-0.0141923434412813,-0.3493837786040706,5.454,8.0,-0.027029148,0.012026336,0.978700563,-0.46834202,-0.416910743,2.632498107,0.9820353379896036,-0.0730839720463221,0.0480229000110616,0.1672098353689293
82,82,5.495,0.0,0.003573724,0.069857428,0.976942254,-0.011297997,0.049864752,0.050095481,0.9621567780239462,0.0384719428550921,0.0104770364035756,-0.269563491266402,5.495,1.0,-0.038287727,0.120736481,0.976274937,1.384232905,0.647756652,1.336064916,0.969295147168298,0.1632290943927876,-0.0085709936641725,-0.1837109645266359,5.495,2.0,-0.065967255,0.123038378,0.972876086,1.323512616,0.495123934,3.04786348,0.9480936942170156,0.1695578322939318,-0.0377470424535894,-0.2663524906580033,5.495,3.0,0.013097695,-0.247869065,0.94981597,-0.741901945,0.066104968,1.483611825,0.9634524347873276,-0.1980478138429489,0.0401851412527878,0.1758454541831893,5.496,4.0,0.089732564,-0.220121608,0.953022321,-0.485921564,-0.466739921,0.644813822,0.9687676507840892,-0.1986202610461829,0.0003505407682404,0.1484557436322116,5.505,5.0,-0.026491244,0.272792517,0.940243828,3.914171324,0.131514076,1.382030021,0.9053826860946748,0.3909024511529614,0.0759748674994798,0.1473271356914087,5.559,6.0,0.440614359,-0.518196332,0.704191414,5.017173924,2.817640911,-0.560242521,0.9416063394173226,-0.2935588178489643,-0.1508024191293911,0.0667783828566683,5.506,7.0,0.006572129,0.05756806,0.978122551,-1.276631618,-0.494617927,-0.405884821,0.9288874710448576,-0.0430702141235295,-0.0156764865475788,-0.3675149936543615,5.506,8.0,-0.006916142,-0.031899221,0.978811834,-0.589282397,-0.300961219,-0.451818991,0.9843041474547328,-0.0949835067524192,0.0213901263668791,0.1471935502745746
83,83,5.549,0.0,0.001115283,0.067043946,0.977143216,0.034370913,0.062903332,0.188590657,0.9646206389952288,0.040511419057583,0.010636406928971,-0.2602935162427572,5.549,1.0,-0.017514793,0.126454526,0.971099112,0.95268691,0.075426586,1.193954123,0.9717016600197714,0.1995992380262692,-0.0250118658949842,-0.123816132465057,5.549,2.0,-0.051444403,0.133003115,0.968316397,0.981967281,0.587083949,1.690448865,0.9607156965457032,0.2109141238364893,-0.0357915468589963,-0.1768036989161452,5.549,3.0,0.017631015,-0.244496646,0.948375209,-0.234097409,-0.137777901,0.966248145,0.9538281904474432,-0.1985013744943666,0.0342064739259659,0.2227979007377664,5.55,4.0,0.085687039,-0.210620861,0.953630214,-0.283676512,-0.240804229,0.58968776,0.9631697823903382,-0.2008608386425218,-0.0132583232904353,0.1782781833357554,5.559,5.0,-0.05613473,0.348276889,0.913968873,1.188282912,0.489824271,-0.293313125,0.8904089317772075,0.418952294615285,0.110898095630541,0.1391133402426923,5.635,6.0,0.257350388,-0.198747576,0.924002261,4.791203231,3.194581171,-0.203613564,0.9983696825640844,-0.0309101043111549,0.032429491476584,0.0353676472349078,5.56,7.0,-0.002388588,-0.034596405,0.979677183,-2.01005088,-0.313716171,-0.55148958,0.9109905832508508,-0.1371103601496713,0.0053948217984406,-0.3889316164387583,5.56,8.0,0.013212711,-0.062205393,0.9782075,-0.413512341,-0.166739197,-1.236492133,0.990264879846566,-0.10890778253977,3.257650526871723e-05,0.0866865709525269
84,84,5.605,0.0,-0.003339168,0.067395225,0.977328877,-0.014390953,-0.001531587,0.351391578,0.9691515091323636,0.0392921218506225,0.0082562214903353,-0.2431734284695615,5.606,1.0,-0.006979249,0.173070075,0.964028547,0.468281361,0.087580017,0.54483397,0.9723121992500648,0.2112124324149724,-0.0276916980178842,-0.0960805154219064,5.606,2.0,-0.071830503,0.184574594,0.959726314,0.469965411,0.524917356,0.565557013,0.9632642240799596,0.2261200899585399,-0.0156547609588183,-0.1440370368485037,5.606,3.0,0.02189002,-0.257592348,0.945004238,-0.285923198,-0.063898648,0.086946914,0.9519513105940716,-0.2042478544435731,0.0215490665979811,0.2271720800234533,5.606,4.0,0.094058715,-0.210930754,0.951675982,0.137324985,-0.187383736,0.173231874,0.9648037484471602,-0.1826004973346875,-0.0247130628400152,0.1876167633248663,5.634,5.0,-0.06297093,0.375049357,0.903409454,-0.166210795,0.044768533,0.399125558,0.9006578897916143,0.3917691019396885,0.0993771501247342,0.1595509898263642,5.671,6.0,-0.089812432,0.288095296,0.931072944,4.024818197,0.46874316,-5.48539768,0.9485043047421372,0.1694450778497578,0.1073768488209106,-0.245149264358301,5.635,7.0,0.039271477,-0.167017056,0.964770467,-1.534684313,-0.374732856,0.122801627,0.9019974495040266,-0.208328709729471,0.0205084695720744,-0.3775965472120955,5.635,8.0,0.035648413,-0.086091501,0.97407312,-0.537141435,-0.298948071,-1.179645815,0.9910589403665886,-0.127380785122065,-0.0268181485196893,0.029276256781169
85,85,5.637,0.0,0.00466633,0.066440548,0.977304394,-0.059831166,-0.156513356,0.447464223,0.9745665436524644,0.0339527614466881,-0.0012949296099262,-0.2215075284064601,5.637,1.0,-0.013945743,0.186649438,0.962276729,0.012794763,0.077669619,-0.226925912,0.9735374546330278,0.2011765098180262,-0.0192075216746585,-0.106695395567009,5.638,2.0,-0.104641747,0.191486567,0.95476175,-0.136875873,0.412840296,0.224733343,0.968922480656728,0.2103662247315162,0.0082154753888272,-0.1298760329481815,5.638,3.0,0.023729365,-0.262852627,0.944031469,0.036788774,-0.119821888,0.353640971,0.9501301665487628,-0.1933684643044444,0.0134350933881867,0.2442965449862355,5.638,4.0,0.10222817,-0.211363767,0.95194525,-0.099299239,-0.081329657,-0.009609633,0.9654587703727088,-0.1782074078173146,-0.0342899569863816,0.1869643852698233,5.671,5.0,-0.024142395,0.379775617,0.903323655,0.635829221,-0.808450874,0.913790019,0.891655822815249,0.4119865297827052,0.0445235323969622,0.182303724537273,5.731,6.0,-0.171962601,0.331290966,0.906324533,-0.0061452,-0.080534333,1.341562276,0.9639592128727552,0.1769768026144602,0.0852572963217064,-0.179424192008808,5.672,7.0,0.050251195,-0.240401665,0.948003089,-0.878300064,-0.395578329,0.640885556,0.9061365417505256,-0.2463716991979502,0.0273774346468975,-0.3427360932421153,5.672,8.0,0.063878142,-0.137835402,0.96810226,-0.949748735,-0.475795706,0.331416324,0.9834156280481968,-0.1679753904265777,-0.0495794772763968,0.0471152433359796
86,86,5.741,0.0,0.018218884,0.061717713,0.977456391,-0.057850566,-0.334712468,0.266226038,0.977387236247218,0.0268670921065633,-0.0188473170620386,-0.2088950177058453,5.741,1.0,-0.008962709,0.181757787,0.962767769,-0.12998345,-0.237114324,0.358452521,0.9783790420967478,0.1824659279153021,-0.032042993137389,-0.0919449929395566,5.742,2.0,-0.097214467,0.180445938,0.957579558,-0.201147898,-0.297402707,0.532847397,0.9762628233250706,0.1876810612017982,-0.007213808540538,-0.107864173968325,5.742,3.0,0.029664241,-0.255531016,0.944445304,0.174662188,-0.24077059,0.309557143,0.9495340588503624,-0.1750683492327719,0.0009478833808002,0.2602599579212387,5.742,4.0,0.105633161,-0.212760781,0.950378601,0.124720706,-0.137792165,0.304818801,0.9647173912711612,-0.1634552775109132,-0.0411252397459047,0.2022657704324621,5.731,5.0,-0.013729227,0.296693648,0.934339011,-0.960636709,-0.084956472,-0.426160722,0.9245784594257788,0.3419764071932137,0.0384482222834618,0.1634886647211873,5.784,6.0,0.754684111,-1.093446753,0.816472959,-7.349922558,6.712017806,31.96597931,0.4866362515117601,-0.060298907188111,0.3053630952302157,0.8162735941937145,5.732,7.0,0.069586951,-0.277984054,0.93674731,-0.370653528,-0.235916857,-0.108881315,0.9023274077562832,-0.2575392253828243,0.0206672344270564,-0.3450386384481858,5.732,8.0,0.097853198,-0.232041806,0.946449339,-1.756908436,-0.778583654,0.171704358,0.963540663891674,-0.2456293834586308,-0.0895682940086458,0.0568604934669612
87,87,5.771,0.0,0.040806677,0.063639064,0.977140156,0.159966364,-0.402072186,0.090174608,0.9774871794899386,0.0304513097866378,-0.0411329099982804,-0.2046939554069831,5.771,1.0,0.023258897,0.169449163,0.965270949,-0.241126988,-0.472664481,0.634780556,0.983626675677336,0.1576137585597121,-0.0579554782806411,-0.0654035820570722,5.771,2.0,-0.047302528,0.178282118,0.962689959,-0.020735397,-1.073924168,1.210723556,0.9812600256228172,0.1705344981866377,-0.0680200280015849,-0.0584809612917183,5.771,3.0,0.050293458,-0.232066743,0.951143309,0.473398002,-0.307391737,-0.352823636,0.9590112163530454,-0.1416814057180117,-0.0157457745872335,0.244899850480698,5.772,4.0,0.108738578,-0.197998354,0.954176909,0.384481269,0.043939272,-0.409391519,0.9728610841057272,-0.1368278711013167,-0.0412370684363913,0.1819861228480977,5.836,5.0,-0.007227222,0.283329003,0.937818982,-0.448030967,-0.245427948,-0.927615653,0.9456130537964592,0.3013193672958396,0.0362226883526205,0.1170918794395183,5.837,6.0,-0.126830731,0.326117371,0.915776952,-0.257188508,-0.927729873,-1.4675433,0.5616257775226763,-0.0441687510390198,0.2530509258324792,0.7865054585881955,5.837,7.0,0.078761617,-0.274208591,0.937503203,0.381740161,0.010994266,-0.032036337,0.9091335843228544,-0.2290260649243435,0.0134380644078264,-0.3476242308391645,5.837,8.0,0.1580227,-0.410883074,0.875523801,-4.317991451,-1.022673055,0.360811218,0.8902639690540315,-0.4291412883137412,-0.138500504317513,0.0639173714445411
88,88,5.865,0.0,0.065558538,0.089028135,0.973570783,0.604352876,-0.214886492,0.455806259,0.9799985771828704,0.0576291977975607,-0.0592228061993733,-0.1810368015256308,5.865,1.0,0.060005518,0.142565853,0.968094683,-0.506912123,-0.39520966,0.590059649,0.9888478713423168,0.1207532960825278,-0.0770943792173199,-0.0406815132470611,5.865,2.0,0.038567459,0.162752923,0.964736771,-0.402649281,-1.227205891,0.626518536,0.9817653047735204,0.1359257294273173,-0.126922523045641,-0.0393923287752501,5.865,3.0,0.074416413,-0.187046493,0.958906047,1.001678336,-0.25669691,-0.66510725,0.973120027019199,-0.0832390486333491,-0.0231584265106661,0.213476839676623,5.865,4.0,0.10570057,-0.158680727,0.961024878,0.673320979,0.224667098,-1.098720255,0.9867299379662098,-0.0964303476599081,-0.0319095415328133,0.1266767489737362,5.91,5.0,0.001577896,0.27704534,0.940051802,-0.469067677,-0.222996102,-0.076540503,0.957749737376228,0.2642893293311563,0.0219167375122361,0.1112935199114193,5.91,6.0,-0.042417855,0.259266681,0.944175044,-1.420573399,-1.600543694,1.22723522,0.5327647823082733,0.0067082530267207,0.1425094079664339,0.8341509184280769,5.911,7.0,0.03540805,-0.179428237,0.962526248,2.51500806,1.128512423,0.467539165,0.940471642072419,-0.0754082989832301,0.025159873058156,-0.3304446393721056,5.911,8.0,0.188442815,-0.756390052,0.593090545,-5.59270403,-1.57834686,0.612556856,0.7470642110612629,-0.6306421277716697,-0.1937686350348604,0.0814818219467452
