,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
180,180,12.147,0.0,0.185948071,0.053935947,0.960729009,0.327275952,-0.176259311,-0.396931087,-0.4442246911574352,-0.1136151066817334,-0.0173011578708811,-0.8885137597336952,12.147,1.0,-0.088248946,0.179027427,0.959044996,0.690346102,-0.284637171,-2.051290379,-0.1936320780117951,0.0918227844777725,-0.1923287419455379,-0.9576454717886098,12.147,2.0,-0.270000028,0.42220944,0.841728682,1.178822445,0.839100462,-1.269491172,-0.5899736212799866,0.0687423900098689,-0.4578853090920107,-0.6614730937288557,12.147,3.0,0.090551736,-0.335016223,0.91643904,0.201488143,-0.441669516,1.106144984,0.925202330139828,-0.2393802457314845,0.0760233213841321,-0.2844612466806191,12.147,4.0,-0.009472277,-0.47246714,0.85806939,0.669602271,-0.58053704,4.556103073,0.925469417383826,-0.2444887294342419,0.2509396013931753,-0.1440865542634225,12.122,5.0,-0.372584498,0.203103221,0.882561541,0.044958905,-0.60181694,0.106820331,-0.8615693972028344,-0.0275380695389283,-0.1705024008769587,-0.4773560095199457,12.122,6.0,-0.290171512,-0.006624754,0.934816349,-0.238309131,1.279995076,-1.331106269,-0.9295341544877042,0.150715903231268,-0.3107823259586652,0.129094221504039,12.123,7.0,0.413976132,-0.226760177,0.858725558,-0.60087382,-0.302588252,-0.70462539,-0.8327374972233782,0.2120951520817155,0.1738540427475816,0.4809767967396142,12.123,8.0,0.436737505,-0.140731208,0.866288681,-0.903388388,-2.383560283,-2.886061804,0.849773415811483,-0.1194318351958512,-0.4408943691952531,-0.26312227905245
181,181,12.152,0.0,0.187360739,0.090229632,0.956513234,0.513832359,-0.145723421,-0.289214705,-0.454239562096469,-0.1308368427410641,-0.0368435631971478,-0.8804491425737753,12.152,1.0,-0.068765385,0.175214206,0.961846819,-0.128064693,-1.033303639,-1.019143185,-0.2524529768535222,0.0470389244044023,-0.1611520660948502,-0.9529348590864084,12.153,2.0,-0.29264137,0.415835835,0.837760459,-0.279545032,-0.990150691,-1.601211869,-0.6695290769327937,0.0742322501991412,-0.3913379649910403,-0.626956924619678,12.153,3.0,0.098945957,-0.308740506,0.924128237,0.438235673,-0.212585662,-0.500559705,0.9251898109336985,-0.2168568885944123,0.0470375533089088,-0.3078707069409648,12.153,4.0,-0.027963968,-0.449772785,0.870480016,0.344840075,-0.344261114,-1.375595807,0.925257603189099,-0.2462414021826502,0.1966342931067456,-0.2111835560982354,12.164,5.0,-0.320449733,0.18632705,0.906109926,0.52035975,-0.575805518,-0.684078169,-0.8812958242415814,-0.0560735624174669,-0.1616470721292002,-0.4405038590571296,12.165,6.0,-0.182182791,-0.028657445,0.961834799,0.767678217,-1.284483871,1.244809694,-0.9673640381047433,0.0874948946836624,-0.2269813660596705,0.070928983128657,12.165,7.0,0.315802336,-0.217896348,0.90039495,0.763293081,3.774252935,-0.01805714,-0.8670890796430706,0.0838038853867317,0.0183087812255113,0.490711957555404,12.165,8.0,0.679891072,-0.050805837,0.703894806,-4.072558981,-3.650054005,-5.43227085,0.6525060865767651,-0.1794946051319122,-0.5335489933875541,-0.507289823832434
182,182,12.215,0.0,0.199747305,0.129626275,0.950902752,0.259703623,-0.465304165,-0.75326409,-0.4866291344786013,-0.1553356578699154,-0.0403713507508472,-0.8587392345230768,12.215,1.0,0.003589024,0.157859516,0.966165872,-0.298222552,-1.094151494,0.232486715,-0.2497165021911486,-0.0101195309451409,-0.1252064848996885,-0.960136760969984,12.215,2.0,-0.22786497,0.315116851,0.899329153,-1.596523639,-2.620069263,-1.454443582,-0.7635110192517168,0.0719456864469616,-0.2160244384659707,-0.6043245681488896,12.215,3.0,0.150536451,-0.271566145,0.92831008,0.474849399,0.141626563,-3.100603879,0.8749738690518895,-0.1937377437753385,0.0084501222984475,-0.4436383781260922,12.216,4.0,0.057136505,-0.384340935,0.898094909,1.764150842,0.471114473,-3.944941645,0.8839700346277958,-0.1920711047242222,0.1411954101585423,-0.4022058238766705,12.234,5.0,-0.306805711,0.256991491,0.894735508,-0.797648405,-0.056031267,2.714880635,-0.8194420714736453,-0.0453861512508198,-0.1387443975479846,-0.5542605713224292,12.234,6.0,-0.055962387,-0.01746412,0.977869734,1.105647954,-0.597870868,-2.416737258,-0.9650883585441362,0.0547686397522197,-0.1664463922821953,0.1946803914073475,12.234,7.0,-0.082336389,-0.111954823,0.970330272,1.361351659,5.32685586,-2.218594156,-0.806480835007786,-0.1079985108429337,-0.1836072909686293,0.5515553889900943,12.235,8.0,0.788386962,-0.016226675,0.581776325,-3.182198721,-2.61146231,0.636962236,0.583433143566882,-0.3631835229344006,-0.5028430370203864,-0.5242636510161067
183,183,12.286,0.0,0.218094313,0.141518902,0.945339236,-0.156825371,-0.259641138,-0.773685378,-0.5217018135467301,-0.158604286937591,-0.0298526982591112,-0.8377235309538115,12.287,1.0,0.072491476,0.143228565,0.966788273,-0.24023182,-0.730758596,1.902726654,-0.1634988237600405,-0.0602827116550224,-0.0966877659866761,-0.979941633574728,12.287,2.0,-0.016047758,0.209746037,0.956978615,-1.31756448,-3.343481937,0.157324873,-0.7883944530553676,0.0068146875942078,-0.029573816717206,-0.6144209760329626,12.287,3.0,0.144275564,-0.174691907,0.952644897,0.96837768,1.326175504,-4.963484542,0.7628663863389062,-0.1199891483185078,0.0047128789080579,-0.6353072246184643,12.287,4.0,0.103604078,-0.218256735,0.950073783,1.980988381,1.647307384,-6.811671576,0.7321684704405106,-0.12305457294613,0.1045406218039126,-0.6617085169186656,12.344,5.0,-0.26235528,0.296098373,0.896928905,0.076412138,-1.736087755,0.928389878,-0.8037844813466936,-0.1034357615442481,-0.0721333310587937,-0.5814020410441906,12.344,6.0,0.031896628,0.016365278,0.979038193,0.42457291,-1.29670028,2.359470462,-0.993615147331854,0.0201460151562452,-0.0805041406215367,0.0764340265118275,12.344,7.0,-0.36329024,-0.083469442,0.906451352,0.106592291,2.48102194,-1.459918257,-0.7410724049353358,-0.1631476377914701,-0.2839341563473077,0.5861535070148125,12.344,8.0,0.818014775,0.008177815,0.540344289,-0.586745762,0.430230838,-1.902445468,0.543316675460468,-0.3145227953187204,-0.4937271209793358,-0.6017606928014984
184,184,12.347,0.0,0.21339418,0.135920464,0.946091725,-0.401452998,0.009500343,-1.452715787,-0.5864206499682341,-0.1413931081483116,-0.0208753700155009,-0.7972973279684998,12.347,1.0,0.116365085,0.103546565,0.967455568,-0.963852113,-0.980274065,-1.673857121,-0.254336549800751,-0.0888035375372166,-0.0391581630183117,-0.9622335940016632,12.347,2.0,0.079858992,0.116641381,0.970071301,-1.875643612,-0.958269946,-2.38532561,-0.857822449696615,0.0532848506313859,0.0782988322543651,-0.5051441995680955,12.347,3.0,0.102971262,-0.103452862,0.968103003,1.026159599,1.137446046,-4.787890472,0.6168423542863658,-0.049395142921028,-0.0060282528321273,-0.7855121195640823,12.348,4.0,0.051756381,-0.072336069,0.975509493,2.713826367,1.475816803,-3.740417677,0.6178636608389948,-0.0036076055951797,0.0502333843524865,-0.784670688182629,12.424,5.0,-0.054918925,0.274147832,0.939229406,-2.39474119,-1.679795454,4.332367581,-0.6927666710894956,-0.0834112224338567,0.0707631517251656,-0.7128179878184819,12.424,6.0,0.131111015,-0.022127437,0.970742643,-0.126132544,-1.458582335,4.793564069,-0.9865475244804992,0.012088829569141,0.004923664385197,-0.1629527528766214,12.424,7.0,-0.437591173,-0.07990018,0.873260515,-0.803654383,0.711681052,1.448030636,-0.7812053772552804,-0.1677205574629334,-0.3146799677085987,0.5124104712773474,12.425,8.0,0.71656915,-0.109492912,0.658578739,-1.170128141,2.750921878,2.15076672,0.6711931643234744,-0.325964349238826,-0.3065283833591551,-0.5910053547862093
185,185,12.426,0.0,0.205988443,0.115271943,0.950865995,-0.775274903,-0.186117493,-1.372397792,-0.6473025124038442,-0.1201159677177889,0.0113537859455054,-0.7526238790256352,12.426,1.0,0.165926188,0.060449258,0.963541586,-1.004640975,-0.906679601,-2.708583106,-0.3943834094073977,-0.1082650731580205,0.0157078055258942,-0.9124109080693008,12.426,2.0,0.101284452,0.050018283,0.97398441,-1.031271646,-0.592209052,-3.841162914,-0.9376485635459436,0.0604063850107646,0.1378717492099491,-0.3133011661324434,12.426,3.0,-0.004849873,-0.043869671,0.979480439,-0.490665109,2.44871178,-4.368405672,0.4512710874178627,0.0414366736311078,0.0794766737639732,-0.8878743526347092,12.426,4.0,-0.03007961,0.172249775,0.963906236,3.556271599,0.797312541,-2.44909381,0.52606474304317,0.1210725852730452,-0.0652679148792709,-0.8392481245195231,12.451,5.0,0.031151016,0.20147453,0.958915861,-1.014455022,-0.817317207,1.102754774,-0.6563937273954139,-0.0751793430688154,0.1251619225070144,-0.7401552770642417,12.451,6.0,0.208810069,-0.09087668,0.952926956,-0.071680578,-0.798619561,0.386363635,-0.9817577925317468,0.0108350956974821,0.0552314936137416,-0.18161420544003,12.451,7.0,-0.348442447,-0.094046285,0.911213014,1.2956861,-2.007624904,0.334911398,-0.8120679523889036,-0.1634471118775174,-0.1826385617633648,0.5295978078493163,12.451,8.0,0.533461409,-0.241836072,0.785416602,-0.705156743,3.168952423,1.065414372,0.7443796733476736,-0.270239744486198,-0.1357720768937159,-0.5953447115267019
186,186,12.482,0.0,0.214719452,0.084371207,0.952249472,-0.783086038,-0.327558364,-0.838772898,-0.6833583936518584,-0.1053083990134535,0.0503744360741219,-0.7206898522339475,12.482,1.0,0.203345529,0.025008087,0.957400225,-1.304433035,-0.815976252,-2.64546443,-0.5250248771926024,-0.11343503043776,0.0835323900564317,-0.8393471939608409,12.482,2.0,0.137462004,-0.01068021,0.970395863,-2.057755305,-0.500624518,-3.943622825,-0.9667376761729096,0.116282665065761,0.2062153369642021,-0.0968082748206309,12.483,3.0,-0.165863516,-0.054599597,0.964331985,0.665676391,2.347941208,0.458200343,0.4632216001728146,0.1657596567408263,0.0990939176741337,-0.8649450160619996,12.483,4.0,-0.132611286,0.295314548,0.924838129,1.597056575,1.282637379,-1.850007216,0.4454373110937015,0.21911741871456,-0.0870231562536882,-0.8637129899319145,12.524,5.0,0.122812379,0.115404058,0.965554257,-1.066827381,-1.465196898,-0.601909808,-0.6753999907485105,-0.0985087723229395,0.1985185219559576,-0.7033642518018393,12.524,6.0,0.237873625,-0.115081101,0.943791544,-0.584765385,-0.293728044,-0.630672837,-0.9846407183757276,0.0377233017933167,0.0837255618437351,-0.1484912068517609,12.524,7.0,-0.20973677,0.013446084,0.957301254,0.96771943,-2.577675219,-0.659391455,-0.8094035480292963,-0.1183719943953848,-0.0465530963503436,0.5733121109837479,12.524,8.0,0.045650807,-0.241148612,0.948310261,1.775699684,6.042943373,5.080532566,0.9283353730997028,-0.0232344459877355,0.1264513034343023,-0.3488031872435287
187,187,12.543,0.0,0.216060787,0.054995416,0.95337361,-0.450939246,0.193453552,-0.492026747,-0.7039341992381137,-0.0831727585705762,0.0583122782054193,-0.7029641623761841,12.544,1.0,0.244480522,-0.041255807,0.948072377,-1.35394286,-0.46693622,-1.135317714,-0.5792508825046278,-0.0969234198654642,0.1486074817542117,-0.795606738386412,12.544,2.0,0.193246091,-0.088452025,0.95695412,-1.690031099,-0.906754239,-2.185859898,-0.9509900573857936,0.1610164005537044,0.262974431695987,0.0231533535425528,12.544,3.0,-0.295919106,-0.026391913,0.933969673,0.52457474,1.806008099,-0.897812559,0.4125610039683646,0.2472224886335045,0.1237078309969665,-0.8679693725405855,12.544,4.0,-0.249326392,0.324603209,0.890114098,0.520802409,1.32987806,-1.726002924,0.3728561254107422,0.2923461922688815,-0.0601038818429149,-0.8785781336893083,12.585,5.0,0.216373189,0.059805785,0.954364664,-0.732566137,-1.160778626,-1.021902936,-0.7062862827901328,-0.1241883108578863,0.2446411288489469,-0.6526006958809304,12.585,6.0,0.29819504,-0.156838393,0.919694752,-1.008259688,-1.090441282,-0.613134283,-0.9782147359243968,0.0782473607856554,0.1546725649630075,-0.1142351898418622,12.585,7.0,-0.087290602,0.092581039,0.971569916,1.870052077,-0.717088066,4.647279772,-0.9144875123089914,-0.1863465271377431,0.0874129836540125,0.3483482911445353,12.585,8.0,-0.289583596,-0.047100254,0.93485181,1.584440467,1.261445464,4.433887951,0.9764610745397796,0.1088752199060578,0.1362528343184618,-0.1269059554915084
188,188,12.62,0.0,0.183155656,0.03537193,0.961985879,-0.435281679,0.612555284,-0.700066133,-0.732167332845019,-0.0473471515335124,0.0490432881380427,-0.6777049504355733,12.62,1.0,0.267957455,-0.084408994,0.938447614,-0.671382262,-0.076785671,-1.160728983,-0.6288786536255282,-0.0865465097015054,0.1694731237619686,-0.7538568836291082,12.62,2.0,0.246746559,-0.147755555,0.937210986,-1.055110733,-0.303209901,-1.548486655,-0.937613576669365,0.1821097270834727,0.2758968997203654,0.1076927521774545,12.62,3.0,-0.352453082,0.038431256,0.913848381,0.840073415,0.541791032,0.81256873,0.436166148135347,0.2871245045480424,0.081081171446693,-0.8489666976658435,12.62,4.0,-0.32971636,0.343260487,0.856597548,0.857057486,0.601517901,0.172879748,0.3719293000141295,0.3284605163838411,-0.0930782818614405,-0.8632025940725516,12.648,5.0,0.320834597,-0.027132001,0.947758944,1.427203818,-0.343249287,-5.580060011,-0.8658549055222009,-0.2611544453212195,0.1241961115982844,-0.4082511042679163,12.648,6.0,0.450691502,-0.287452071,0.866114009,-1.220120728,-1.739517569,-8.99726965,-0.9099697199887264,0.0582352352293883,0.2594902966014148,0.3181643475487571,12.648,7.0,0.030904505,0.054199608,1.005404552,5.034662783,-2.032870434,7.287855205,-0.8797267064097033,-0.3118921390426067,0.3534452277996352,-0.0622951569435945,12.649,8.0,-0.454031586,-0.014221986,0.977768917,0.230359549,-4.610346899,-1.952584491,0.966200083560531,0.0674815927997008,-0.0775123718688855,-0.2364222184315552
189,189,12.677,0.0,0.149792009,0.015136474,0.968496898,-0.548837739,0.502746325,-1.125062436,-0.7725678197072477,-0.0129222609455537,0.0477068465080898,-0.6330055575752066,12.678,1.0,0.245604625,-0.095279166,0.943466612,-0.662620545,1.011118357,-1.672176748,-0.7044073919915717,-0.0374099851169991,0.1504023156842158,-0.6926686527900652,12.678,2.0,0.261808835,-0.148099133,0.932967192,-0.128770188,0.075220036,-1.288785238,-0.9346922552698012,0.1610138304328316,0.2673009378325239,0.1702208652952196,12.678,3.0,-0.344449473,0.036009306,0.916508533,-0.236834993,-0.594658606,-0.771661794,0.4107625961520599,0.2425634588882936,0.0869938272657077,-0.8745679687892938,12.678,4.0,-0.295061817,0.401043248,0.843743941,0.583191817,-1.00979412,0.774706031,0.3948213204688522,0.2835600719518443,-0.152888342625154,-0.8604271992372338,12.711,5.0,0.209209772,0.062424853,0.955273473,-0.325968956,0.506639088,-1.833183928,-0.9118226405054736,-0.2280877675569997,0.0818866658597233,-0.3314362932855541,12.711,6.0,0.419516453,-0.241844896,0.852545595,-2.104158047,-2.788773581,-1.255055226,-0.8402659368389432,0.1855047106985782,0.3434440174742691,0.3762809649157711,12.711,7.0,-0.104359906,0.092722883,0.970297623,-0.647639787,0.023118744,0.034555785,-0.9087551600258597,-0.2608558657766704,0.3218225235940349,-0.0504830637327507,12.712,8.0,-0.23464485,0.017583981,0.95071636,-0.308463782,-0.820759037,-0.798548311,0.9547050019477034,0.0434502698861369,-0.0927577864847149,-0.2793679050093507
190,190,12.752,0.0,0.123515784,0.000430159,0.971375142,-0.440782412,0.380470835,-1.664391541,-0.8255597248341078,0.0105203082071143,0.0469727501213391,-0.5622579697906448,12.752,1.0,0.174269454,-0.110964638,0.957404307,-0.270257159,1.420505749,-1.237074092,-0.758650206022452,0.014131035755263,0.1018022218864131,-0.6433401016177713,12.752,2.0,0.22633079,-0.133282056,0.942753026,-0.19244905,1.401600395,-2.210620901,-0.9313465332014768,0.120672807631953,0.1960724007502814,0.2821122511622506,12.752,3.0,-0.275110685,0.011616875,0.940553113,0.179133098,-1.375408581,-1.441111543,0.3539894330448703,0.1691329350581509,0.0647832225014372,-0.9175449120634456,12.753,4.0,-0.227296862,0.373576474,0.877217621,-1.091164307,-1.870843764,-0.827623059,0.3636722087511788,0.1814327020829373,-0.129947275368613,-0.9043994719266464,12.779,5.0,-0.092372978,0.149790835,0.963877554,2.164745743,6.849540373,-2.390169771,-0.9000966716877923,-0.1984877152040596,-0.3032628681801431,-0.2417855275089558,12.779,6.0,0.522337171,-0.403792531,0.724054882,-1.96875056,-1.9719264,5.990075459,-0.8747751576253513,0.412603230256204,0.2414677644701232,0.0788689844329752,12.779,7.0,-0.074550515,0.051031329,0.975218449,-0.317720865,-0.508267285,-1.864959269,-0.9206581840875578,-0.2567274317380418,0.2902599532262155,0.0472090395888816,12.779,8.0,-0.077021415,-0.149141823,0.96508156,-1.880238716,-3.016074284,-5.448759556,0.8368350498140268,-0.0619049232796584,-0.1936377193817473,-0.5083102532008681
191,191,12.856,0.0,0.099255937,-0.001767066,0.974929298,0.186904984,0.225459361,-1.135745223,-0.8576556413838631,0.0022368774018002,0.0317559717914019,-0.513238107935788,12.856,1.0,0.13567217,-0.069748283,0.967818805,1.035785868,0.077027851,1.075012896,-0.7252563518331577,-0.0185116111508918,0.0640747160508022,-0.6852408154373659,12.857,2.0,0.172468354,-0.095724773,0.959673087,1.818088549,-0.220550076,2.99648962,-0.9700263495252682,0.0578958001625835,0.2075813322587574,0.1122806664029734,12.857,3.0,-0.212815261,0.006141538,0.956022461,0.669253478,-0.905387289,-2.936840936,0.219407954571606,0.1200604509311904,0.0403152032748893,-0.9673780656898356,12.857,4.0,-0.143657344,0.257978731,0.933383384,-1.705476976,-1.736211419,-3.627072858,0.2080496142081245,0.1054705151037833,-0.0484467462149311,-0.9712076200549392,12.809,5.0,-0.413066185,0.217437318,0.861072784,-0.134306544,1.715692543,-2.483023408,-0.904147158071836,-0.1196833363303752,-0.3853354921963191,-0.1403936394900898,12.809,6.0,0.527418809,-0.533190453,0.630757751,-1.643104926,-0.222211775,-2.890188093,-0.818875213981207,0.4337138916387688,0.3056197415748165,0.2189342770936736,12.809,7.0,-0.119308857,-0.023538852,0.971615829,-0.223388196,-0.375352887,4.63836312,-0.925884716066229,-0.1528592460972518,0.3080315456373494,-0.1564867736577235,12.809,8.0,0.036637822,-0.146778812,0.967908906,0.198654509,0.072575748,0.575802497,0.8567365063510254,-0.0586901877927763,-0.1729014933083721,-0.4823516291607427
192,192,12.887,0.0,0.087269797,0.029523264,0.97604629,0.496175142,0.167887015,-1.129982206,-0.8861233501497845,-0.0211295438352441,0.0103002734611565,-0.4628529518791713,12.887,1.0,0.104002926,-0.025321402,0.974399927,0.771039468,0.865820153,-0.231202751,-0.7352638327815758,-0.0188057992579602,0.0039447801871379,-0.6775085806297154,12.887,2.0,0.131649031,-0.02209082,0.970481596,0.562395038,1.274577578,-2.063533042,-0.9691558199192192,-0.0019214298855277,0.1334041492690074,0.2072115773351323,12.888,3.0,-0.152024238,0.027898409,0.967731011,0.789393239,-1.250986505,-1.80224995,0.1313563189524558,0.0571569104543068,-0.0041440917370987,-0.9896774381394444,12.888,4.0,-0.111423873,0.176137645,0.957425846,0.615903328,-1.612283802,-1.40237418,0.1341111722220665,0.0317118799305775,-0.0898946475559345,-0.9863708747207036,12.885,5.0,-0.498994984,0.215159454,0.81532289,0.838851383,-0.231965731,-2.420890186,-0.918429640554931,-0.1080932943323917,-0.3803637179229925,-0.0112373109910325,12.885,6.0,0.553930133,-0.486851656,0.645416046,0.186649578,3.182606348,-0.137158577,-0.8677868805464087,0.3754925939980614,0.1613613492179147,0.2826902134540817,12.886,7.0,0.019234109,-0.10346316,0.973841067,-1.53404977,-2.765758745,-5.170281883,-0.90739272061216,-0.1565119082996836,0.36726074794147,0.1313849921487464,12.886,8.0,0.043616779,-0.137609013,0.969008429,0.038097912,-0.50713045,-0.658788088,0.8396958374711992,-0.0649031999402489,-0.1793826970252819,-0.5084489386152686
193,193,12.992,0.0,0.08076482,0.062577802,0.974025699,0.235374168,0.038769007,-2.187862548,-0.9327015431038286,-0.0349637223955432,0.000456987741198,-0.3589500811675471,12.992,1.0,0.025676602,0.06000775,0.97813127,1.805165547,1.239837191,0.021232955,-0.7327353322696735,-0.0442036724777966,-0.1040591151067028,-0.6710563826880251,12.992,2.0,0.023416221,0.031186913,0.979544821,1.388888379,1.933241417,-0.041618193,-0.9756597334398902,-0.0908941751311681,0.0404309195370263,0.1954269024894404,12.992,3.0,-0.045094331,0.068308127,0.976394132,0.740290375,-1.859296707,-0.92790594,0.0836633428207589,-0.0348748915178597,-0.0529962387177881,-0.9944725163077364,12.992,4.0,0.010975549,0.246413835,0.948280422,1.227940789,-2.775045183,-1.346671324,0.054287987772996,-0.0994458703519759,-0.1702352375942649,-0.9788683757966242,12.99,5.0,-0.537403667,0.289800851,0.766216527,2.722064172,0.446614517,-1.775522286,-0.8852060644850219,-0.1970581277074085,-0.4049378224574443,0.1166348046117155,12.99,6.0,0.378644231,-0.45040877,0.783722838,1.653748599,3.584974286,-1.214814209,-0.8995364446418226,0.2272733090688258,0.0300074630356773,0.3718609685194421,12.99,7.0,0.115471303,-0.145435951,0.962322068,-0.515341112,-0.242665298,-4.859991931,-0.8694213211242393,-0.1965773791210265,0.2935570165926638,0.345381207366158,12.99,8.0,0.136190745,-0.138457754,0.960562091,-0.324324679,-1.051079378,-1.857146388,0.7834034519648511,-0.0901612177296462,-0.2058515884782691,-0.5794610511397947
194,194,13.033,0.0,0.071047325,0.088102476,0.972995494,0.074173636,-0.244251956,-3.121069803,-0.9783295408426536,-0.0447047200612735,0.0059411480553242,-0.2020829044690077,13.033,1.0,-0.060816772,0.170307995,0.962712058,1.274132418,0.63305312,-4.587705122,-0.8703852684252669,-0.054230424200834,-0.1826787574648312,-0.4540011202303132,13.033,2.0,-0.03785972,0.225031176,0.952551107,3.730310437,0.522151836,2.175216739,-0.9574999057062266,-0.2705938478524056,0.0757711650881223,0.0650509847595328,13.033,3.0,0.042715268,0.073079605,0.975553062,-0.144842673,-0.948305867,-3.357226122,-0.0873759248285304,-0.071751782048391,-0.0532809846739492,-0.9921583876606664,13.033,4.0,0.144659291,0.303334879,0.920179678,-0.463281949,-2.183644735,-1.059537684,-0.0190388419795212,-0.1949721357623165,-0.1562753185458175,-0.9680916349115732,13.064,5.0,-0.554166924,0.243643981,0.7704042,0.579458059,-1.802356518,-4.278901098,-0.8797359202769075,-0.1205652332229269,-0.3287011350183145,0.3216897557431934,13.065,6.0,0.273812409,-0.275144257,0.899540106,1.09690497,3.481513565,-5.399128549,-0.792895011697441,0.1030229650186406,-0.0574022734518803,0.5978367236182787,13.065,7.0,0.142655508,-0.137586578,0.959255096,-0.233085319,-0.08509758,-2.188488951,-0.8410554062677634,-0.192005676414607,0.2501999755786976,0.4394992560093311,13.065,8.0,0.192469354,-0.132745891,0.95133752,-0.463909375,-0.462693594,-2.572842443,0.7046517219003822,-0.0948398567043355,-0.2056138975509431,-0.6724539222408014
195,195,13.087,0.0,0.062450731,0.104708531,0.972414536,0.124485577,-0.179893486,-2.764971847,-0.9965544175906637,-0.0545447179977309,0.0075431396724776,-0.0620263457166637,13.089,1.0,-0.117806931,0.203116066,0.951103775,0.615290108,0.088031868,-2.562412434,-0.9215154371558164,-0.0578143913110638,-0.1986166152532041,-0.3286612775886694,13.089,2.0,-0.087587819,0.350485484,0.911050108,1.167718642,0.381007995,-2.045076919,-0.933161525460494,-0.3242394590328382,0.017811768296685,0.1541462990683898,13.089,3.0,0.00996845,0.052072712,0.978265333,-0.638335869,0.87545602,-4.083585533,-0.2964457721297174,-0.0011435820716706,-0.0337826101792273,-0.9544513249275416,13.089,4.0,0.098448687,0.268110942,0.936848642,-1.201621764,-0.918264615,-5.896738851,-0.3403990611327284,-0.1668108804785271,-0.1384922751352302,-0.914943986843896,13.095,5.0,-0.488133413,0.187095151,0.828866199,1.635820098,-1.852434695,-1.819156996,-0.8668687687675203,-0.1366060335037537,-0.2207762751695564,0.4255997716964977,13.095,6.0,0.072880627,-0.16565405,0.962598125,0.687063279,4.877567605,-4.771372422,-0.6369101563559558,-0.0516052615733383,-0.2011736479871761,0.7424362013426548,13.095,7.0,0.163567628,-0.112358747,0.959744832,0.231769102,-0.100075887,-1.360868692,-0.816648609751553,-0.1915602869434975,0.2288563292745923,0.4939782234146966,13.095,8.0,0.238243565,-0.118037503,0.943762233,0.079006032,-0.193171303,-1.582450933,0.6534951472513564,-0.0852177100614885,-0.2067314546590583,-0.7231487675889061
196,196,13.197,0.0,0.060499607,0.115917142,0.970527699,-0.188436218,-0.331471897,-2.847322044,-0.995378962900094,-0.0473460667295119,0.0197576508656946,0.081170840906372,13.199,1.0,-0.130762386,0.219205134,0.946381692,0.683255849,-0.829964478,-3.305669849,-0.9703150523905156,-0.0736401487457036,-0.168954365442373,-0.1565894313006672,13.199,2.0,-0.141491726,0.379207013,0.892250039,1.113463474,-0.232622504,-1.696828223,-0.9017876092572972,-0.3620118023840978,0.0006102083052103,0.2360639539837661,13.199,3.0,-0.042150837,0.005633797,0.979268894,-0.214500223,0.20747988,-3.562463736,-0.4715040059721654,0.0226146012526076,-0.0223994321392343,-0.8812892927990363,13.2,4.0,0.055683744,0.244100008,0.946930043,-0.633005744,-0.34284657,-3.463954733,-0.5135515914602411,-0.1334049542624004,-0.1231946453823759,-0.8386244454080807,13.195,5.0,-0.402549851,0.197963059,0.870246658,-0.545790573,-3.120521046,-4.923866574,-0.7885098557237713,0.0017161090126227,-0.0988086942387843,0.6070305629366292,13.196,6.0,-0.254320183,-0.169697341,0.931208922,1.054969149,4.230949452,-6.261816092,-0.3715384167672105,-0.1681497148821108,-0.294571327285357,0.8642410609271711,13.197,7.0,0.1947366,-0.076749721,0.957401241,0.214000342,-0.37417494,-1.983250516,-0.768619581483631,-0.189140276679742,0.2152214943593434,0.5719524482534976,13.197,8.0,0.294724447,-0.081167091,0.930782146,0.145981166,-0.628776137,-1.890845305,0.5830029634908379,-0.0887964085811861,-0.2263834362579655,-0.7752246656112146
