,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
82,82,5.487,0.0,0.806317744,-0.223113411,0.509769656,0.346783155,0.963187835,-1.64956913,0.4593476439507415,-0.4065661421340913,-0.3141411878353498,-0.7245819678769961,5.487,1.0,0.146001932,0.635882497,0.730029373,2.306328338,0.349971273,-1.370629455,0.4727721886281718,0.3649235322085349,-0.416959707355138,-0.685172880186083,5.487,2.0,-0.094867765,0.540406497,0.81192298,2.438488082,-0.93593882,-0.923039126,0.8036045234005592,0.4933043098588034,-0.0579541447580373,-0.3278901415874745,5.487,3.0,0.204392645,-0.331645482,0.898632807,1.847113879,-0.784760391,4.94625489,0.7844160622478301,-0.1636620619334312,-0.0228231757142088,-0.5978170902722876,5.487,4.0,0.243052504,-0.480946459,0.819176406,0.104969065,0.849743119,-4.082967968,0.8601859600788085,-0.2240600750281164,-0.0276482618153732,-0.4572884980843949,5.459,5.0,-0.687248131,0.461610608,-0.524434603,2.362796265,3.317929764,2.485635523,0.402518872354549,0.4323383923517745,0.4084707812999457,0.6958546491339389,5.46,6.0,0.635945569,0.269350732,0.695696353,1.670904871,1.393849175,-3.549799457,0.4717382276649153,0.5316391031075467,-0.4111763219147657,0.5707512075354837,5.46,7.0,-0.86890143,0.228678647,-0.391465683,1.444706312,0.028256123,1.069226958,0.6560715708014713,0.2282026473561962,0.7073519205172009,0.1309461960743468,5.46,8.0,0.514522024,0.415266964,0.72352017,1.756711637,0.645787524,-3.353818414,-0.5999425638724157,-0.2371457554818217,-0.4407000754061067,-0.624190879657978
83,83,5.558,0.0,0.780186136,-0.141350097,0.575381389,0.479982134,1.677118397,-0.607798092,0.4809854506473716,-0.3260033995549314,-0.2909452410316968,-0.7600826576532189,5.558,1.0,0.092929769,0.725234761,0.65142582,1.761108623,0.403316438,-1.004941539,0.4247372691055174,0.423822035179141,-0.4429699757293031,-0.6661461816536809,5.558,2.0,-0.119771866,0.653430863,0.720477486,2.400593507,-0.19433393,-1.385366909,0.7275319408081881,0.569030241981095,-0.0657668093478481,-0.377593148246908,5.559,3.0,0.145200414,-0.284244582,0.926461471,-0.118424206,-0.749174895,-1.148804623,0.7485062294997273,-0.1889159640102358,-0.0531910992713414,-0.6334192055033468,5.559,4.0,0.24242122,-0.340833779,0.885592055,3.386816489,-0.692783183,-0.479042817,0.8789751761853255,-0.0876864423884723,-0.1367990664741065,-0.448329948679588,5.548,5.0,-0.49381424,0.498232318,-0.68469121,0.953603321,1.815421203,2.344950196,0.2708543174542994,0.4342942878672232,0.4602775635913583,0.7253764365463427,5.548,6.0,0.516087606,0.466007922,0.690309496,1.593535641,0.691014316,-2.388070309,0.5348637782339914,0.5923765988357806,-0.243142888483292,0.5512642194674109,5.549,7.0,-0.905184638,0.165964582,-0.337322587,0.744074972,-1.075891604,-1.204521062,0.6844546583197516,0.2106822422074659,0.6968769554944585,0.0386952506594995,5.549,8.0,0.336271624,0.597868133,0.698931392,2.20636564,3.241858239,-1.429790182,-0.5459934839881985,-0.1770771723554275,-0.5900220216949219,-0.5678105356437763
84,84,5.619,0.0,0.671558179,-0.119408239,0.70289422,0.67235719,2.877383381,-0.168009316,0.53596571841897,-0.1992546982614804,-0.2307107251591386,-0.7872806838713294,5.619,1.0,0.000377439,0.769702095,0.606417795,-0.105507956,1.281804584,-1.604833638,0.4129516929680997,0.4850243375792782,-0.3673556076895655,-0.6776962068136377,5.619,2.0,-0.260676583,0.699044052,0.635558126,0.864802479,2.076667338,-2.810558376,0.6593425587885684,0.6271574721593621,0.0770521259191765,-0.4074357190725401,5.619,3.0,0.193216622,-0.181440926,0.943070266,1.11441948,-0.154988055,-2.953766731,0.665562615053187,-0.1435608607069838,-0.1116249661661848,-0.7238484314033091,5.619,4.0,0.335555603,-0.207185755,0.896041573,0.436013656,-0.136336321,-4.687816812,0.7674720829278928,-0.0490581686808567,-0.1591504247845443,-0.6190727261823937,5.623,5.0,-1.125689935,0.315413244,0.563274051,-2.946617072,-2.92948658,-2.103401388,0.5260211950319146,0.3876313924225658,0.3412416162823057,0.6757201826960468,5.623,6.0,0.772261307,-0.455807626,0.475320819,-2.354928926,-8.392548869,4.288056182,0.3541635833215697,0.6643735305308419,-0.6051511812077156,0.2587817923690081,5.623,7.0,-1.249088206,-0.492079153,0.529204838,3.227946089,21.44027252,11.85026623,-0.1282800912013305,0.6761510495652707,0.3568816156179955,0.6316640632543935,5.624,8.0,0.600794099,-0.25694543,0.763627852,-4.824384952,5.704161854,3.390734875,-0.334863729690669,-0.0485812559890219,-0.512994766481445,-0.7888868826814344
85,85,5.679,0.0,0.561585168,-0.049318582,0.80125263,0.213526696,1.840643266,-1.365829563,0.5095997836801305,-0.1116714647954927,-0.1935534370078888,-0.8308878452872122,5.68,1.0,-0.202745003,0.721113351,0.63192088,-0.387740719,1.677218886,-3.476418594,0.344425157548948,0.5856209475214085,-0.2158910643395316,-0.7012919969669227,5.68,2.0,-0.449470446,0.680318242,0.544304517,1.167510887,3.155321749,-1.289768943,0.5917036106974385,0.7032593374894874,0.1874103675442541,-0.3466850089899893,5.68,3.0,0.260515993,-0.046175522,0.942815061,0.433303383,-0.945057912,-3.475755703,0.5402778928331597,-0.1442618441816671,-0.1751742449045875,-0.8103100041040915,5.68,4.0,0.32527856,0.029456712,0.924497247,2.704661992,2.470142077,-7.312431153,0.5716118064338563,0.1599189142228186,-0.1136537497753364,-0.7967237342901387,5.698,5.0,-0.374887163,0.558656864,-0.712263381,-0.226540957,-0.043347811,2.105454824,0.4569223416267517,0.4319128737456309,0.328727734220135,0.7047065488340611,5.698,6.0,0.413444618,0.609379339,0.645867919,1.185912256,0.401164787,-2.270529497,0.3993199599239844,0.7412305565606029,-0.4706286738284967,0.2638739907561875,5.698,7.0,-0.898233007,0.207343763,-0.33120391,0.916679918,0.241528272,1.55436132,-0.1920974770085653,0.6948591621151126,0.3522886012515084,0.5967931346621568,5.699,8.0,0.174296341,0.650819948,0.711019114,0.921932952,3.249992802,0.439367539,-0.2291988246934829,0.042389592857895,-0.5787658024559076,-0.7814737149028349
86,86,5.753,0.0,0.473545286,0.011506608,0.858500122,-0.069000059,0.841283042,-1.982802745,0.4382622150911464,-0.0680367890118666,-0.1742421016722562,-0.879168309352192,5.754,1.0,-0.404369664,0.64501382,0.61674334,-0.210235202,1.767310692,-2.761399962,0.2831489693497889,0.656522659069695,-0.0919232374268924,-0.6930763144886489,5.754,2.0,-0.545779726,0.710588201,0.39821464,1.556585308,1.130021822,0.015733656,0.5436419682418843,0.7523679135066179,0.182970360164805,-0.3239101424669349,5.754,3.0,0.284409498,0.019234717,0.937956962,0.643393605,-0.10503492,-2.213658962,0.4573081436577754,-0.111568152701097,-0.2088464090369071,-0.8572076682342109,5.754,4.0,0.152474865,0.355840614,0.899749895,4.645387006,1.73502115,-3.787347873,0.4073638166040867,0.3411757785336157,-0.2143470992106262,-0.8195786296162944,5.747,5.0,-0.316273395,0.593370854,-0.712867568,0.089458562,-0.738255559,1.182817805,0.424819678503846,0.4938425175567598,0.3275726615605859,0.6843566029543401,5.747,6.0,0.24007144,0.715481034,0.624300084,1.138306077,1.635847771,-2.497924403,0.4668834565992799,0.7847171454862117,-0.2890320196433699,0.2875749139872154,5.747,7.0,-0.922661089,0.08076651,-0.319521963,1.457306714,0.020467609,-1.686289001,-0.1778198383245018,0.6616076036602961,0.4636737970964557,0.5618381384022301,5.747,8.0,0.050297938,0.745342433,0.634345155,1.43067483,-0.870540969,-2.47430707,-0.3503872402870114,0.0432883448011912,-0.601365833625923,-0.716738470570559
87,87,5.845,0.0,0.421443483,0.147358452,0.872015984,1.874300372,-0.513741753,-3.823922372,0.2777557719482053,-0.0409403922378763,-0.2742837053028808,-0.9197521755550176,5.845,1.0,-0.519440707,0.549349483,0.623145647,-1.125502471,-0.444226983,-1.873764563,0.2664319240718111,0.6133405893573982,-0.0057477532759265,-0.7435013884414683,5.845,2.0,-0.571001417,0.703367353,0.372548988,-0.403093815,-1.668942735,-0.12413096,0.5908381877069817,0.6931391398730862,0.1365568455089929,-0.3896416259433286,5.845,3.0,0.269266429,0.170324967,0.926847342,1.959874089,0.235062534,-4.08745582,0.3015419876809997,-0.0265175387632306,-0.2941855730413091,-0.9065451441697148,5.846,4.0,0.029806179,0.571865868,0.794799988,3.460936791,0.195436275,-3.293817683,0.2294234466094848,0.4157832152017128,-0.298320414745752,-0.8279457290476675,5.765,5.0,-0.392973901,0.67429418,-0.592928218,-4.548929168,-2.683370782,-1.399232325,0.6469248376040191,0.4443450357097778,0.1550189256491888,0.6000123968899818,5.765,6.0,0.109624092,0.789058641,0.570598825,1.421749104,0.020294277,-0.609725019,0.4590946968640288,0.8104232428012106,-0.2206894943285541,0.2893827464309215,5.765,7.0,-0.892384518,0.100813649,-0.391760744,1.872610619,0.985550789,1.896902079,-0.2953184362004101,0.6623100532329811,0.4650342589787572,0.5078144864049747,5.765,8.0,-0.022956405,0.782018613,0.589964314,0.64063396,-0.775302584,-2.385911764,-0.4572171027400832,0.0581096656148622,-0.5865251077310156,-0.66600607033661
88,88,5.894,0.0,0.303128143,0.364915194,0.856410083,3.130180522,1.627561968,-3.158280172,0.1667036821895879,0.1002686451703443,-0.3938806057920783,-0.8983396626671906,5.894,1.0,-0.427225757,0.639091957,0.607124059,3.035309079,-0.84642265,3.28857166,0.3122508478028558,0.6087266127983657,-0.2505021730679345,-0.6849817371329465,5.894,2.0,-0.395671917,0.770309708,0.457897027,-0.688751145,-1.838709287,3.375094888,0.7025336278938231,0.6310671759425796,-0.0365174851432097,-0.3269054823722236,5.894,3.0,0.199547309,0.330007243,0.901121574,2.300942973,0.876140713,-2.858167514,0.1922382397206064,0.0775942586752714,-0.3752158262015261,-0.9034581750018448,5.894,4.0,-0.168775809,0.71658167,0.646930009,2.860936299,1.736906464,-4.201599953,0.0324893078121081,0.5524789998877399,-0.3123935013997901,-0.7720891786860584,5.895,5.0,-0.532550201,0.759338836,-0.31462647,-4.432877008,-5.240377628,-1.761968078,0.8278193615667236,0.4112817846931765,-0.1171606836188746,0.3630919613662844,5.895,6.0,0.124994118,0.853764813,0.464175737,2.048298802,1.65205515,0.279627115,0.4260737339239919,0.8098416330752971,-0.1472534287789912,0.3754119474801431,5.896,7.0,-0.904789575,0.322560379,0.193420854,0.076774315,-5.183681937,3.28893314,-0.241254676767941,0.8518819373906191,0.3973620462346096,0.2412400254879893,5.896,8.0,-0.035580341,0.813862921,0.543968919,0.455317603,3.508407366,0.364990446,-0.3395936820672751,0.1351312682312171,-0.6616272822392201,-0.654725141447124
89,89,5.95,0.0,0.140861299,0.570246573,0.785083397,3.085472471,1.749217778,-1.320422911,0.1320958295401936,0.2170985299104527,-0.505003088195341,-0.8248580490253926,5.95,1.0,-0.346533006,0.799621783,0.447553214,3.203551217,0.72449846,2.150697294,0.3095646450663726,0.6370946930012399,-0.4216970001075525,-0.5660845544394207,5.95,2.0,-0.225934628,0.795416049,0.525483448,0.238447606,-0.444257047,3.570302882,0.7532249649917512,0.6028502916635567,-0.1670210464947606,-0.2032920263614267,5.95,3.0,0.054498048,0.550581673,0.808511462,3.955892092,1.622628566,-0.535195978,0.1869454962416663,0.1956105724818215,-0.5318417168180319,-0.8024539074740302,5.95,4.0,-0.315798444,0.789234502,0.485004375,0.749910934,0.906635234,-0.212388907,0.0345071202625617,0.5705574275449963,-0.3448650340177646,-0.7445411935120497,5.939,5.0,-0.586264023,0.776805069,0.113970959,-1.720300654,-3.900138459,1.120473711,0.8161980654361721,0.4131712618501746,-0.2877042988256308,0.2834368762116823,5.939,6.0,0.075185748,0.888265875,0.405850759,0.636853409,0.045915885,-0.720653915,0.4502004286497943,0.8128753313237396,-0.0825834136921066,0.3601850212763163,5.94,7.0,-0.858881828,0.381589881,0.278614731,2.846903935,-2.449728268,0.667660658,-0.2965394812551396,0.8467671635339478,0.4392584500729856,0.0458445291947,5.94,8.0,-0.360957416,0.772978568,0.481910653,0.33865724,5.397365653,-6.248045578,-0.3826119202550696,0.5219566106894511,-0.6291015249659299,-0.4305817998033015
90,90,6.025,0.0,0.01628678,0.722765299,0.661191397,2.892485524,1.670652206,-0.618298362,0.1246141424266962,0.3076170421618561,-0.5974877950173084,-0.7299667154632496,6.025,1.0,-0.248101427,0.902766919,0.291037064,2.410901669,1.859853726,2.96735619,0.3660438836503125,0.645968998321447,-0.5433678865526111,-0.3917745120769489,6.025,2.0,-0.056481259,0.848357547,0.487565729,0.411271072,1.174535095,1.947517774,0.7744060180008734,0.6001528602437749,-0.1777030615279731,-0.0923768669572199,6.025,3.0,-0.074149029,0.751255562,0.625785109,3.893127619,1.682519507,-1.438269795,0.1395216224649663,0.3261747987070189,-0.645724531010927,-0.6761534941149809,6.026,4.0,-0.270310858,0.866225956,0.371390136,3.270037373,0.755179836,1.455368083,0.0282358722937716,0.5579724141539665,-0.5188212523535082,-0.6470657066058607,6.013,5.0,-0.595168223,0.730330157,0.269157291,-0.099333724,-1.578439566,-1.515014214,0.8262305156946916,0.4648476533294165,-0.2743902985655718,0.1611513517849446,6.013,6.0,0.046162063,0.85477066,0.476883824,-1.83460159,-0.576044576,-1.686972222,0.5902448208865364,0.7555129494628432,-0.0497999227745758,0.2798771200048732,6.013,7.0,-0.768800156,0.524757178,0.307483698,2.629025079,-0.853152936,2.977060643,-0.3668938284041579,0.8636020586784888,0.327505527949021,-0.1109978922684994,6.014,8.0,-0.67516595,0.590485478,0.394079739,-1.429544496,4.684315056,-2.685200667,-0.2614089670350795,0.7104878373047223,-0.5747167931762283,-0.3107619549380904
91,91,6.084,0.0,-0.039048076,0.824111311,0.52749009,2.561243682,0.600548456,-0.830011545,0.0827258715443038,0.3514886805895428,-0.6636627307953342,-0.6551060351942558,6.084,1.0,-0.192717609,0.946989279,0.158206286,1.178802149,2.434181888,0.670837429,0.4191888275780054,0.6854670397378497,-0.5247313491431365,-0.2811986406319035,6.084,2.0,-0.009357921,0.861306786,0.467225909,-0.245550753,1.836132803,2.269415883,0.809535037688921,0.5642644388395573,-0.155920516608796,0.044130016038101,6.084,3.0,-0.125404633,0.936231042,0.262600673,5.334692403,1.92350913,-1.200754638,0.0801986661590888,0.4405219790387263,-0.7789701145121123,-0.4389921646534176,6.084,4.0,-0.405466755,0.840042203,0.297421936,1.969167016,1.660106482,0.030424,0.0297262231487393,0.5953161862051879,-0.5779281893258433,-0.5574172567134729,6.03,5.0,-0.623892599,0.668925468,0.351506391,0.011326293,-2.965153716,-1.676325105,0.8010520071754407,0.51500150298699,-0.3050643870639936,-0.0049853251256846,6.03,6.0,-0.04859331,0.770431202,0.603344391,-2.223257452,0.89870527,-0.527808636,0.7154750757008242,0.639129810450055,-0.017197182489273,0.2816252090268324,6.03,7.0,-0.760535701,0.579093727,0.213206244,2.031810138,0.815936999,1.009730097,-0.4387728896305028,0.8503240467994401,0.2461746086160667,-0.154354879523288,6.03,8.0,-0.74423812,0.616669788,0.162812756,1.512870376,5.971618544,5.238096938,-0.0572435594525387,0.6177509431758941,-0.7757105939989777,-0.1156720427080382
92,92,6.19,0.0,-0.042973139,0.921074837,0.330671218,2.51254732,0.392380817,1.126315386,0.1013434986249954,0.3235029314774849,-0.7524930728903099,-0.5646499126574077,6.19,1.0,-0.137130009,0.965331472,0.097480816,1.378691354,1.224466271,1.674635369,0.4410627522973521,0.6773904780416083,-0.5589238042360379,-0.184959373519594,6.19,2.0,0.042023613,0.801151062,0.563013314,-2.616499674,1.317468209,2.521973107,0.8875021479607734,0.409526394949514,-0.1423341828593357,0.1561058922476454,6.19,3.0,-0.430849107,0.865347576,0.163458313,0.645739946,0.702575606,-0.65716128,0.0792199137686765,0.4788945336107352,-0.7594230366791452,-0.4331984329395312,6.19,4.0,-0.480993485,0.819438392,0.239983308,-0.951475869,2.376942905,-2.92689555,0.0552931808431742,0.7302430458338118,-0.434787224026839,-0.5240685336734469,6.15,5.0,-0.598666279,0.629610175,0.452168899,0.312664713,-2.260559841,-0.5614531,0.765532013718904,0.5371942722016242,-0.3378903014848723,-0.1058923701109261,6.15,6.0,-0.024007696,0.778279249,0.595100866,0.785723259,1.286739894,0.969188005,0.6937574551962805,0.6287184833241539,0.0209217365359275,0.3506792594757748,6.151,7.0,-0.569789853,0.793970099,0.065886301,2.422457606,0.625181428,4.825008115,-0.4716208446651325,0.8418420755276201,-0.0083535115516581,-0.2623088210362967,6.151,8.0,0.079992137,0.967298868,-0.132488332,4.411401102,4.541605455,5.519284482,0.0483812112886333,0.4223311428212783,-0.8920613602889812,0.1533694678770524
93,93,6.234,0.0,-0.008063349,0.959034743,0.199635527,3.047304421,1.132643388,-0.440462053,0.0941979287368876,0.3735697708119296,-0.8107675240731278,-0.4407135106455586,6.235,1.0,0.068340183,0.969335871,0.123994308,-1.66405639,1.773114982,3.027726618,0.6023836745249781,0.5513225714363721,-0.5655668443560237,-0.1153753676299277,6.236,2.0,0.175967663,0.741023047,0.616075665,-1.964252475,2.034349897,1.953661457,0.9182024801686688,0.2875957231405739,-0.0821052245873454,0.2597145308580498,6.236,3.0,-0.274606824,0.940955265,0.007161076,1.395842303,0.390707835,2.117674547,0.1159778886229699,0.4055993038137588,-0.8214044898852677,-0.3838398078530617,6.236,4.0,-0.23615619,0.91826083,0.249247471,5.817295339,1.454010971,3.741516046,0.0006376553017799,0.652871842196884,-0.6997492368875609,-0.2900154418948058,6.179,5.0,-0.538402722,0.649425489,0.498748477,0.938279393,-0.234426712,0.656818901,0.7497247527206191,0.5621731587087413,-0.3352891527638961,-0.0972384637081015,6.179,6.0,-0.063550131,0.880100545,0.425867833,3.696434465,4.38955482,1.600182551,0.5550914642993341,0.6434044508687035,0.1712182111306338,0.4985865050736823,6.18,7.0,-0.461727213,0.841581288,-0.193209513,3.34033528,2.392105217,-0.600475126,-0.5854802061688172,0.78597251160613,-0.1183333938951891,-0.1595535868393969,6.18,8.0,0.072708799,0.928293058,-0.301030611,2.635625763,-0.124479487,-2.479231141,0.0286666535940266,0.5478433788827389,-0.8082521351731929,0.213949389281761
94,94,6.293,0.0,-0.038612742,0.978294365,0.046842198,1.4753319,0.316229401,-0.003326487,0.0930052240744968,0.3777585549113513,-0.8301855252679812,-0.3993000076654974,6.294,1.0,0.238789022,0.941776317,0.125284363,-0.009138637,0.322573835,2.225495767,0.6353584367636784,0.4892306641782513,-0.5949667856018491,-0.0546583762247384,6.294,2.0,0.168056638,0.611312388,0.74668409,-0.0024216,-0.000417668,3.464356424,0.8635785207634216,0.2757902318907944,-0.1219878041528949,0.4040926405017012,6.294,3.0,-0.203119235,0.958723199,-0.034152665,0.681059161,0.064755392,0.996892965,0.1307854423042408,0.3651553361494549,-0.8409430667430663,-0.3773214903230788,6.294,4.0,-0.292438235,0.919653151,0.169407676,0.613348767,1.092710219,-2.61442212,0.0011277909674241,0.7476787442334808,-0.6074351853841691,-0.2683239069972692,6.242,5.0,-0.398301686,0.785744033,0.429250604,1.405108443,-1.444150311,3.124770077,0.7040374735780203,0.5507470326710537,-0.4479436264098982,-0.0188533647038762,6.242,6.0,-0.157302562,0.956141552,0.146110354,2.437789499,4.507130297,0.933845632,0.4316142915631391,0.5869640724469165,0.3215239910388358,0.6048178272516768,6.243,7.0,-0.457032365,0.767276289,-0.400763663,1.055604051,3.994047328,-1.067970163,-0.5718636613211345,0.7897641110495058,-0.2211612159925196,0.0182295995370229,6.243,8.0,-0.044441209,0.87711625,-0.431452272,1.657787423,-0.383332497,-0.039931039,-0.009880203391036,0.5650221004234722,-0.7932357226291613,0.2267807221943514
95,95,6.368,0.0,-0.029128482,0.977944502,0.015299744,0.198010737,-0.280525164,0.141487904,0.0947691468669672,0.3583407160875675,-0.82678578932985,-0.4231264569347721,6.368,1.0,0.256977254,0.926603502,0.187049838,-0.906899075,0.241081117,0.540944401,0.6776351272468889,0.4474056844950699,-0.5783584834141192,-0.0783597630516483,6.368,2.0,0.152809925,0.575341682,0.778332882,-1.037848919,0.176788409,-0.12756585,0.8837444576318328,0.2317368244730641,-0.1180833548618698,0.3890374006348535,6.368,3.0,-0.187497892,0.959637347,-0.053904575,-0.003348157,-0.002216257,-0.042858317,0.134384347284305,0.3637319624513763,-0.8272899737346763,-0.40648641558399,6.369,4.0,-0.324044148,0.919948954,0.090941258,1.114917727,0.741328128,-0.768327819,-0.0032978647885413,0.7683103207065815,-0.5918622757588935,-0.2436953461129077,6.362,5.0,-0.150303602,0.949315664,0.191453902,5.5493817,2.78582392,5.216881127,0.5830724682701602,0.5792953235335605,-0.4684614346022172,0.3240174519496174,6.362,6.0,-0.115226765,0.967407361,0.095873825,-0.74181168,1.650447671,0.811624556,0.4166738812679948,0.5242032069315936,0.3274645916237215,0.6666039421908688,6.363,7.0,-0.387762261,0.770447264,-0.465606532,-1.104620152,2.11106602,-1.514077228,-0.4763276972253596,0.8414178066438016,-0.2311579055488694,0.1081389024402423,6.363,8.0,-0.120422978,0.854539109,-0.464102593,0.546545772,-2.973770502,0.022736334,-0.123579874742539,0.60987632319532,-0.7744016142905633,0.1143723076122259
96,96,6.428,0.0,0.003138417,0.979829917,0.010270586,-0.000962295,0.070826658,0.70891004,0.1273217300176749,0.3206484831219499,-0.8274322919073539,-0.4430908819258669,6.429,1.0,0.298454013,0.906327019,0.220012585,-0.626405424,-0.199032254,0.826272428,0.6973678903611469,0.4067414796281591,-0.5831817830196092,-0.0902130932692618,6.429,2.0,0.168521356,0.50649375,0.821147754,-1.323314837,-0.341152686,-0.137269476,0.9004776085538081,0.1848801541827688,-0.1448932747001759,0.3660127648446564,6.429,3.0,-0.194740052,0.959924136,-0.040582831,-0.170597829,-0.010572217,-0.116687274,0.1385836025032522,0.3637745887073402,-0.8088086368338395,-0.4407847804893137,6.429,4.0,-0.338784773,0.896277295,0.205829754,-3.986138347,-0.827452756,-0.60098476,0.1424317215392912,0.7268111500327559,-0.5267161868829744,-0.4171676106349534,6.389,5.0,0.018338861,0.979303907,0.009030151,-0.205823079,1.231571755,1.330059593,0.6145488377453798,0.5395067933523684,-0.4465720646682126,0.3630916372080437,6.389,6.0,-0.115547388,0.962262586,0.14630624,0.081842463,-3.04181557,-2.754610316,0.5672205728003797,0.5719571736975714,0.3423153199831332,0.483679682178961,6.389,7.0,-0.425068889,0.78970929,-0.393974208,-1.938120008,0.566690632,0.033064958,-0.3626537398359857,0.8875740240696934,-0.2726476579421992,0.079736261502142,6.389,8.0,-0.442669965,0.780568293,-0.391976328,1.315826545,-5.184467785,-1.935910733,-0.3449655094094176,0.7055729710587787,-0.6177878726959741,-0.0387778826004154
97,97,6.506,0.0,0.067451769,0.977670958,0.021231047,-0.245191791,-0.017370246,1.034405602,0.1676437137839686,0.266406224213217,-0.825588219856854,-0.4683240332961429,6.507,1.0,0.337030827,0.882896577,0.258688725,-0.850808708,-0.082401046,0.621419185,0.7223077660753783,0.3641117042983509,-0.5773284515298258,-0.1112924836380276,6.507,2.0,0.184403899,0.452052445,0.848948638,-0.729480346,-0.228925683,0.121133937,0.9049980545867105,0.1626166945149266,-0.156531007414233,0.3606000215989925,6.507,3.0,-0.197593943,0.959817118,-0.03094728,-0.19958905,-0.030417699,-0.096476691,0.1424557010739065,0.36195532033063,-0.7903020626458417,-0.4734103601460586,6.507,4.0,-0.251998397,0.926490547,0.195328122,0.878007544,0.272377833,2.827238883,0.2012226109883763,0.6471614366619418,-0.629753468347719,-0.3796078303047642,6.45,5.0,0.122144445,0.969434925,-0.064052022,2.197445118,2.056293877,0.974484505,0.5929774560038826,0.564330592167639,-0.3464694989750925,0.4581130926909139,6.45,6.0,-0.355414284,0.90757784,0.102460483,-0.315146049,-0.621174347,-1.939193684,0.6440328642609697,0.5327180252615215,0.3812249389580711,0.395095838031346,6.45,7.0,-0.405601776,0.837557131,-0.306575034,-1.158257487,-0.39356788,0.225470988,-0.2857127988108635,0.9112532090806742,-0.2964026077087733,0.0114577344739265,6.451,8.0,-0.566371675,0.750891455,-0.275343691,-1.104622267,-3.347469407,0.147265422,-0.3850628586003949,0.6969248444991183,-0.5592897323675583,-0.2306888625716405
98,98,6.593,0.0,0.145474602,0.968434361,0.026627595,0.019278833,0.561590144,1.461839568,0.2381303047629461,0.2116136929711571,-0.825736944965177,-0.46548050509145,6.593,1.0,0.386909861,0.846135541,0.308344624,-0.755315642,-0.048776385,0.873327057,0.7459162895593723,0.3173805400029624,-0.5738243986805363,-0.1166363634392276,6.593,2.0,0.193312506,0.389005826,0.878270313,-1.233016244,-0.069496599,0.697651415,0.9030115277811956,0.1090135366829302,-0.1731363402570023,0.3777698203887679,6.593,3.0,-0.206049713,0.958526747,-0.013747428,-0.303646581,-0.032305456,-0.211581484,0.1447374867970663,0.3636924466128545,-0.7672282820055494,-0.5080744310465134,6.593,4.0,-0.157444507,0.957515489,0.13765651,1.088160322,0.571101696,1.668057863,0.2367544587984183,0.6034041039689106,-0.6850235369072901,-0.3325561117098443,6.524,5.0,0.073458961,0.967973699,-0.134170411,0.697037914,0.507660199,-1.118343324,0.6191525312254523,0.6157261930980602,-0.2523316535910295,0.4169653880193202,6.524,6.0,-0.283877185,0.912813882,0.214290833,0.032515194,-0.836104194,1.809644871,0.6283650719222635,0.5763889966699209,0.3082985175526404,0.4217642528484545,6.524,7.0,-0.386556014,0.878826911,-0.19545769,-1.947229926,-0.680317939,0.781185102,-0.1731847112946491,0.9194250697703636,-0.3411104897391223,-0.0911494961120834,6.524,8.0,-0.571795668,0.793096622,-0.066486553,-2.251011815,-3.275571822,1.209359804,-0.3586579868326276,0.6373374902391773,-0.5157255306782219,-0.4463099248543101
