Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0427,0.5081,-1.0398,-1.4788,-2.5942,-0.9219,438
0,-0.8323,-0.9954,-1.0391,-0.5071,-0.1123,-1.2109,1794
0,-0.4341,-1.3831,-1.2773,-2.2196,0.4737,-0.9966,2851
0,-0.2671,-0.3787,-0.9365,-0.2706,0.6922,-1.3732,2047
0,0.666,-0.2251,0.1606,1.0934,-0.3974,-1.7066,1710
0,0.3323,-0.0767,0.4971,2.1178,-0.277,-0.626,1728
0,0.5051,-0.541,0.7793,2.7789,-0.5986,-0.8483,1938
0,0.2668,-0.6536,0.8003,2.5952,0.4388,-0.9118,2419
0,0.5718,-1.957,1.1865,1.8073,1.1785,-0.9714,2784
0,1.3948,-2.0,0.5796,-0.6874,-0.0519,-0.8064,2853
0,1.0762,-1.3086,0.1016,-0.8576,0.7819,-0.2236,1784
0,-0.0732,-0.9485,0.137,-0.872,-0.0481,0.3365,1443
0,-0.322,-1.1094,-0.0342,-0.3465,-0.4012,0.0414,1305
0,-0.1438,-1.0159,-0.2581,0.3919,-1.2135,-0.426,1964
0,-0.3889,-0.8235,0.0471,0.3513,-1.4065,-0.284,1731
0,-0.6169,-0.876,0.0254,0.2223,-0.875,-0.1979,2001
0,-0.6807,-1.0679,-0.0938,0.4336,0.2477,-0.8981,2242
0,0.0574,-1.02,0.0208,0.4141,0.0131,-1.1199,2242
0,0.1753,-1.147,0.5164,0.4181,-0.5183,-0.8537,2389
0,-0.1716,-0.9199,0.7881,-0.0433,-0.4598,-1.0098,2108
0,-0.0205,-0.8879,0.6211,-0.291,-0.1027,-0.4964,1994
0,0.1099,-0.8127,0.3462,-0.1041,-0.208,-0.7138,2224
0,-0.1453,-1.0591,0.4265,-0.0192,-0.3189,-1.0164,2113
0,-0.4512,-1.0322,0.0156,-0.0234,-0.2726,-1.3908,1684
0,-0.585,-0.9722,0.2622,-0.12,-0.1471,-1.5849,2198
0,-0.4778,-0.8274,0.2253,-0.1333,0.0169,-1.707,2026
0,-0.2793,-0.8599,0.3193,-0.2746,-0.2478,-1.801,2187
0,-0.1743,-0.8801,0.3801,-0.3903,-0.2413,-1.8354,2225
0,-0.0938,-0.8665,0.4419,-0.387,-0.2007,-2.0401,2117
0,0.063,-0.9934,0.5098,-0.4438,-0.0747,-2.0125,1732
0,0.0,-0.9858,0.5339,-0.3916,-0.0419,-2.1145,2391
0,-0.0754,-1.0256,0.5234,-0.3863,-0.0172,-2.1977,2012
0,-0.0986,-1.0657,0.5056,-0.4293,-0.184,-2.2659,2022
0,-0.0737,-1.1655,0.4631,-0.4731,-0.3903,-2.247,2020
0,-0.0288,-1.2739,0.4861,-0.4544,-0.7891,-2.1956,2233
0,-0.0847,-1.3835,0.6189,-0.5742,-0.5062,-2.023,2029
0,-0.0498,-1.3005,0.6501,-0.605,-0.7178,-2.2739,2070
0,-0.0156,-1.2324,0.5674,-0.5072,-0.9437,-2.286,2158
0,-0.0942,-1.2241,0.6006,-0.4725,-1.134,-2.4047,2205
0,-0.1921,-1.3213,0.5825,-0.494,-1.5234,-2.4646,2178
0,-0.3745,-1.2246,0.4871,-0.5115,-1.9278,-2.6037,2219
0,-0.4854,-1.4839,0.626,-0.7513,-1.933,-2.5485,2209
0,-0.6885,-1.6165,0.7583,-0.9661,-2.1361,-2.6597,2188
0,-1.5291,-1.8782,0.8774,-1.2061,-1.1291,-2.3808,2060
0,-1.7024,-1.6692,0.9766,-1.4886,-0.514,-3.1942,1537
0,-1.8137,-1.7603,1.3362,-1.9343,0.8052,-4.0855,1725
0,-1.615,-2.0,1.1235,-2.4454,1.7205,-4.3635,1622
0,-0.6655,-1.8044,0.7981,-2.4583,1.5745,-4.3635,738
0,0.0718,-0.8625,0.1509,-1.1327,-0.4485,-2.8207,2826
0,0.1743,-1.998,-0.177,-0.2791,-1.3101,-3.0769,4064
0,0.7268,-2.0,0.5427,0.7578,-1.7321,-3.3736,2196
0,-0.376,-2.0,0.8765,-1.4962,-1.4684,-3.5543,1057
0,-2.0,-2.0,0.9585,-2.9287,1.6322,-4.3635,1596
0,-1.7339,-0.4375,0.2051,-3.3483,4.046,-4.3635,1105
0,-1.9465,0.8582,0.2544,-2.4557,4.3634,-4.3635,1586
0,-0.1843,-1.4238,0.2183,-4.07,4.3634,-4.3635,3954
0,1.9999,0.5605,-1.3386,-1.707,-1.8799,-3.5679,2212
0,1.9999,-0.6609,-0.127,0.5625,-0.5116,-0.0205,2262
0,1.9999,0.7747,1.1128,0.613,2.3961,-0.2337,2371
0,1.0312,0.3,0.9348,1.2211,4.129,3.7996,1465
0,0.468,0.0854,-0.2683,0.8425,4.3634,3.5125,1235
0,-0.4277,-0.3657,-0.324,-0.4666,3.3152,3.7091,1425
0,-0.2219,-0.0027,-0.3796,-1.0436,1.2452,4.3634,1791
0,-0.4209,0.093,-0.3157,-0.7917,0.2293,4.3634,1984
0,-0.3809,0.2468,-0.063,-0.9055,0.3958,4.3634,2070
0,-0.5247,0.4333,0.0598,-0.4975,1.2821,4.3634,2203
1,-0.092,-0.0146,0.0571,0.3378,2.005,4.2112,2268
1,0.6475,-0.6301,0.2148,0.5564,1.4996,4.3634,2449
1,0.5889,-0.2817,0.2288,0.8164,0.9782,4.3634,2190
1,0.4424,-0.1003,0.2537,0.9002,0.6433,4.3634,2008
1,0.6768,-0.0398,0.333,0.6155,-0.0569,4.3634,2043
1,0.5056,-0.0056,0.3286,0.1494,-0.5743,4.3634,2066
1,0.0518,-0.0981,0.178,0.2521,-0.3958,4.3634,2030
1,0.032,-0.0984,0.0408,0.4671,-0.0277,4.3634,1940
1,0.271,-0.2058,0.0261,0.8348,-0.0786,4.3634,1971
1,0.1345,-0.3723,0.082,1.0752,-0.1619,4.3634,2055
1,0.2585,-0.1272,-0.1768,1.67,-0.3208,4.3634,2046
1,0.0544,-0.5496,0.1499,2.2859,-0.0867,4.3634,2208
1,0.0176,-1.1555,0.1353,2.5456,-0.0514,4.3634,2134
1,0.3088,-1.615,0.0261,3.3969,-0.3067,4.3634,2084
1,0.7395,-1.8391,0.2246,4.3634,-0.449,4.3634,2069
1,-1.4868,-2.0,1.9999,-1.9385,4.3634,4.3634,3185
1,-0.4961,-0.3552,-1.5923,0.589,1.8502,4.3634,70
1,-1.7542,-0.3489,-0.6487,3.8197,4.3634,1.9064,1728
1,1.9999,-2.0,1.1011,3.177,0.6757,3.903,3768
1,0.4004,-2.0,0.9438,-0.4357,-3.8757,4.3634,3355
1,-1.1326,-0.7944,0.2773,1.28,-3.0737,4.3634,931
1,-2.0,-1.3049,1.1443,-1.3608,1.8508,2.4851,1935
1,1.4656,-1.4158,-0.7219,-0.3697,2.9496,-0.4485,1233
1,1.0112,-1.3984,-0.3931,-0.0365,2.1963,-1.4877,2332
1,1.3999,-1.7844,0.0325,-1.5332,-2.1598,-0.4907,2538
1,-0.3042,-1.0286,0.8159,-1.8976,-1.3716,-1.5265,1658
1,-1.5676,-2.0,1.9999,-4.3635,4.3634,0.9616,3872
1,-0.5823,1.9999,-0.3083,-0.5566,0.7388,-2.3799,76
1,1.9999,1.9999,1.9999,3.5841,-2.0351,-4.3635,105
1,-2.0,-2.0,1.9999,-4.3635,3.6599,-4.3635,4064
1,-1.2646,0.7622,0.0867,-0.3461,-4.3635,-1.8977,3759
1,1.3179,-0.7356,-0.2974,1.1216,-4.3635,-3.834,73
1,1.9999,-1.6819,1.9999,0.4995,-4.3635,-3.5382,3181
1,0.8901,-2.0,0.8433,-2.863,-3.2987,-3.2905,2915
1,0.4688,-1.3381,-0.8005,-4.3635,-0.0719,-2.5075,1447
1,0.856,-0.9114,-1.5891,-3.8988,0.546,-2.1739,1365
1,1.7939,-1.6919,-1.5303,-3.1577,-1.8817,-1.2163,2712
1,0.6326,0.0715,-1.5349,-2.2767,-2.2613,-0.3972,1641
1,-0.8979,-0.3948,-0.8301,-0.9301,-0.5588,-1.0367,1914
1,-0.7568,-1.4189,-0.4121,-1.0463,0.2667,-1.6664,1972
1,0.314,-0.5732,-0.582,-0.183,0.2808,-1.5185,2086
1,0.4888,-0.4534,-0.0098,1.2929,-0.477,-1.0764,1755
1,0.5227,-0.1394,0.2417,2.6619,-1.7382,-0.8569,1512
1,0.3728,0.0452,0.6748,2.6988,-0.2998,-0.4814,1394
1,-0.0144,-1.2861,0.8701,2.4647,2.3156,-0.5251,2528
1,1.1665,-2.0,1.6489,0.7245,2.1695,-0.9459,3253
1,1.8494,-1.6421,0.6238,-0.856,0.5762,-0.8424,4064
1,1.2002,-1.2446,0.1807,-1.4358,-0.4834,-0.2927,1395
1,-0.2107,-0.8635,0.0498,-1.018,-0.5428,0.2402,1023
1,-0.3298,-1.1008,-0.0642,-0.911,-0.6605,0.0194,1397
1,-0.1162,-1.1335,-0.2273,-0.375,-0.8528,-0.2456,1828
1,-0.4275,-0.9426,-0.1226,0.1459,-0.7613,-0.4605,2033
1,-0.5845,-0.8203,-0.0542,0.2987,-0.6691,-0.5143,1906
1,-0.3081,-0.9043,0.0242,0.4141,-0.2523,-0.4438,2161
1,-0.5815,-0.9609,0.1643,0.5095,0.4444,-0.8701,2343
1,0.2942,-0.8191,0.4402,-0.5568,0.3546,-0.2607,2341
1,0.0532,-1.1357,0.2729,0.7942,0.259,-0.9238,2173
1,0.093,-1.0134,0.8027,0.2503,-1.5672,-1.0424,1831
1,-0.0806,-0.8462,0.4775,-0.0172,-1.0555,-0.6886,1616
1,-0.7,-0.9888,0.1785,-0.0053,0.0165,-0.6658,2122
1,-0.0359,-0.8616,0.1821,0.1764,-0.0606,-1.4579,1642
1,0.2041,-1.0881,0.2141,0.0679,-0.2812,-1.5463,2385
1,-0.2944,-1.0422,0.1643,0.0273,-0.4287,-1.456,2432
1,-0.3953,-0.855,0.3855,-0.0678,-0.2867,-1.5816,1753
1,-0.2068,-0.8438,0.2866,-0.1324,-0.2767,-1.7832,1783
1,0.0505,-0.8735,0.5088,-0.2201,-0.5593,-1.7282,1936
1,0.0598,-0.8967,0.4607,-0.2436,-0.4356,-1.7333,2019
1,-0.0217,-1.0266,0.4133,-0.2742,-0.4157,-1.7523,2278
1,-0.0527,-1.0464,0.4009,-0.2998,-0.4762,-1.8249,1532
1,-0.0964,-1.0618,0.3948,-0.334,-0.395,-1.8768,2135
1,-0.1641,-1.1187,0.363,-0.3386,-0.2188,-1.9808,2191
1,-0.1479,-1.136,0.3962,-0.3392,-0.3248,-2.079,2068
1,-0.1567,-1.2661,0.3547,-0.3554,-0.3812,-2.027,2117
1,-0.0818,-1.2576,0.4351,-0.3757,-0.6433,-2.2004,2168
1,-0.0903,-1.2273,0.583,-0.4442,-0.5813,-2.1827,1831
1,-0.0513,-1.2781,0.6077,-0.3791,-0.924,-2.2405,2109
1,-0.0605,-1.1526,0.678,-0.3983,-1.174,-2.3732,2037
1,-0.2114,-1.3069,0.7043,-0.5307,-1.4022,-2.2727,2170
1,-0.3381,-1.3386,0.7129,-0.6122,-1.8173,-2.3341,2147
1,-0.5105,-1.4263,0.7104,-0.8341,-2.1447,-2.3389,2053
1,-0.8943,-1.5232,0.7971,-1.0115,-1.8861,-2.355,2078
1,-1.439,-1.769,0.8315,-1.0624,-1.311,-2.5631,1985
1,-1.9644,-1.8586,1.0845,-1.2496,-0.0041,-2.8167,1961
1,-2.0,-1.8342,1.2761,-1.8061,1.1927,-3.854,1619
1,-1.644,-1.7134,1.2871,-2.1011,1.9082,-4.3635,1490
1,-0.6099,-2.0,1.0537,-2.6228,0.9063,-4.3635,1590
1,0.7937,-1.2124,0.1328,-1.6743,-0.8582,-2.9895,1427
1,0.4778,-2.0,-0.1809,-0.8771,-1.916,-3.3721,3313
1,0.2266,-2.0,-0.2312,1.464,-2.079,-2.9686,2359
1,0.1045,-2.0,0.863,0.4279,-2.8268,-3.4943,1905
1,-1.9341,-2.0,1.0361,-2.5804,0.5398,-3.7502,2204
1,-1.623,-0.7432,0.4668,-4.0503,3.354,-4.3635,1768
1,-0.7761,1.0352,0.054,-1.9527,4.3634,-4.3635,1569
1,1.9999,0.3083,-0.3774,-1.9185,4.3634,-4.3635,3515
1,1.9999,0.2637,-1.5269,-0.9054,-2.2397,-3.6211,3491
1,1.9999,-0.45,-0.3284,-0.0815,-2.388,-0.2639,1691
1,1.9999,0.4175,0.7908,-0.3654,2.2391,0.5604,2655
1,1.2529,0.2773,0.9082,0.7694,4.3634,3.7061,1650
1,0.8628,0.187,-0.1882,1.091,4.3634,3.9622,1381
1,-0.3291,-0.1912,-0.3376,0.0099,3.7426,3.9048,1317
1,-0.5828,0.0737,-0.2549,-0.9926,1.7382,4.3634,1583
2,-0.5667,0.2478,-0.2805,-0.7249,-0.0858,4.3634,1777
2,-0.8286,0.4348,-0.1409,-0.7385,0.3215,4.3634,1974
2,-0.5654,0.249,0.0151,-0.3526,1.2549,4.3634,2267
2,-0.0256,-0.0469,0.0557,0.7791,1.9891,4.3634,2391
2,0.5935,-0.5474,0.1692,1.3427,1.4535,4.3634,2550
2,0.6729,-0.2817,0.2959,1.7401,0.6529,4.3634,2239
2,0.3953,-0.0554,0.4519,1.5386,0.2546,4.3634,1981
2,0.5002,0.0127,0.4373,0.822,0.0374,4.3634,2015
2,0.6978,-0.0027,0.3799,0.6967,0.2717,4.3634,2054
2,0.2786,-0.0833,0.2166,0.8803,0.1517,4.3634,2049
2,0.0056,-0.2139,0.0854,0.9693,-0.1361,4.3634,1946
2,0.0308,-0.4812,0.1614,1.2186,-0.0755,4.3634,2022
2,-0.0088,-0.29,-0.042,2.3607,-0.3493,4.3634,1964
2,-0.4961,-0.7913,0.2366,2.6567,0.8195,4.3634,2116
2,-0.1936,-1.2466,0.1428,2.8486,0.9979,4.3634,2162
2,0.5046,-1.6533,-0.0579,4.2742,0.4959,4.3634,2194
2,0.7112,-2.0,1.564,3.909,2.2379,4.3634,2126
2,-1.7983,-2.0,-0.7441,-2.1714,4.3634,4.3634,2526
2,1.0447,-0.2368,-1.45,2.843,4.3634,2.9079,70
2,1.9999,-0.9031,1.4773,3.4782,4.2321,4.3634,3299
2,1.9231,-2.0,0.7158,1.6965,-3.5912,4.3634,4064
2,-0.6135,-1.2375,0.5339,-2.1324,-3.3982,2.1204,1103
2,-2.0,-1.1799,1.9999,0.5335,-0.8063,4.3634,71
2,-0.3923,-1.7803,-0.2239,-1.3366,1.3326,2.0326,2274
2,1.239,-1.4214,-0.4731,0.2844,3.5149,-0.465,2021
2,1.5942,-1.5007,-0.2026,0.2938,2.2969,-0.8214,2423
2,0.4646,-1.9883,0.3601,-1.6303,-1.5902,-1.5458,2544
2,-0.0063,-2.0,1.9999,-4.2857,-1.6408,-0.3292,2364
2,-0.6606,-2.0,-0.1689,-4.3635,0.3755,0.4083,4064
2,0.7825,1.9999,0.9102,0.7433,1.6631,-4.3635,81
2,1.8584,-2.0,1.9999,-3.6545,4.3634,-4.3635,4064
2,-0.5215,-0.4338,-0.3203,0.2019,-4.3635,-0.4666,4064
2,-0.5464,-0.8096,-0.5518,0.3798,-4.3635,-3.6102,134
2,1.9999,-2.0,1.9999,0.5283,-4.3635,-4.0042,2784
2,1.2058,-1.636,1.9999,-2.1534,-3.1569,-3.8293,2370
2,0.5515,-0.7996,-0.4707,-3.9689,-0.702,-3.1901,1743
2,1.3938,-0.9714,-1.8582,-4.3635,-0.3412,-2.2023,2007
2,1.9999,-1.5886,-1.6042,-4.3635,-3.6627,-0.854,2839
2,0.4839,-0.2229,-1.5627,-2.1221,-2.9561,-1.1902,1359
2,-0.9519,-0.1877,-1.0535,-0.7216,-0.6689,-1.1179,911
2,-0.4158,-1.6118,-0.7634,-1.6074,0.9371,-1.2166,2310
2,-0.1108,-0.4878,-0.8325,-0.4939,0.8182,-1.4058,1933
2,0.4854,0.052,0.145,1.4751,0.2879,-1.6733,1178
2,0.4158,-0.0933,0.4153,3.2155,-1.033,-1.7551,1771
2,0.55,-0.7275,0.7729,2.385,-0.86,-1.2689,2070
2,0.5051,-0.906,0.7068,2.5119,0.6252,-0.4148,2322
2,0.6355,-1.5801,0.8848,2.406,1.286,-0.3336,2600
2,1.4946,-2.0,0.8977,-0.4795,0.2694,-0.3454,3112
2,0.9607,-1.5154,0.2739,-0.9401,0.0405,-0.0985,2155
2,-0.3677,-0.916,0.0276,-0.4316,-0.2551,0.1736,803
2,-0.5132,-0.9878,-0.1228,0.0826,-1.2613,0.0384,1494
2,-0.1724,-0.9431,-0.0906,0.2262,-1.1985,-0.1778,1810
2,-0.2285,-0.9316,-0.0725,0.1591,-1.3258,-0.1368,2221
2,-0.5107,-0.9734,-0.0454,0.1851,-1.0106,-0.3223,2329
2,-0.5129,-1.1538,0.0403,0.1926,-0.5629,-0.7594,1827
2,-0.4707,-1.1353,0.1848,0.3437,-0.1766,-1.0949,2473
2,-0.0305,-0.959,0.1565,0.2163,-0.5622,-0.815,1951
2,0.0151,-0.9153,0.8904,0.0949,-0.4128,-1.065,2119
2,0.0847,-0.8938,0.5178,-0.1242,-0.222,-0.8059,1939
2,-0.1287,-0.9858,0.3904,-0.1127,-0.0328,-0.6877,1916
2,-0.0447,-0.8896,0.1868,-0.0256,-0.2237,-1.1814,2126
2,-0.1389,-0.9917,0.199,-0.0252,-0.2382,-1.4946,2126
2,-0.3816,-1.0271,0.1277,-0.0005,-0.2651,-1.66,1967
2,-0.4338,-0.9624,0.251,-0.1212,-0.085,-1.6351,2075
2,-0.2048,-0.8687,0.3015,-0.1224,-0.0571,-1.6937,1616
2,-0.0767,-0.8921,0.3977,-0.1967,-0.2052,-1.8016,2188
2,-0.0811,-0.8801,0.4587,-0.2149,-0.184,-1.956,2291
2,-0.1182,-0.8691,0.5359,-0.2972,-0.1186,-1.9983,2063
2,-0.0674,-0.9006,0.5239,-0.3514,-0.1321,-2.0615,2264
2,-0.0146,-1.0664,0.561,-0.4642,-0.1593,-1.9591,2295
2,0.0569,-1.1731,0.4551,-0.4673,-0.2374,-2.0535,2278
2,0.0491,-1.3,0.4075,-0.471,-0.1997,-2.082,2329
2,0.1138,-1.2419,0.4814,-0.3855,-0.6031,-2.0976,2179
2,0.103,-1.2634,0.5154,-0.3509,-0.3357,-2.0555,594
2,-0.095,-1.2129,0.5569,-0.3199,-0.7436,-2.1594,2363
2,-0.1389,-1.1614,0.5952,-0.3706,-0.694,-2.1927,2147
2,-0.0977,-1.2461,0.6267,-0.4215,-0.8994,-2.0612,2051
2,-0.2336,-1.3621,0.5859,-0.447,-1.0521,-2.113,2236
2,-0.3242,-1.4214,0.5806,-0.4835,-1.393,-2.2692,2127
2,-0.3711,-1.4001,0.5745,-0.5372,-1.5427,-2.4481,1865
2,-0.4912,-1.4495,0.6338,-0.6438,-1.6166,-2.4702,2243
2,-0.8979,-1.7549,0.748,-0.7335,-1.4938,-2.7356,2084
2,-1.4585,-1.4629,0.9336,-0.8874,-0.6762,-2.993,1661
2,-1.6028,-1.6812,1.1545,-1.1922,0.1043,-3.6576,2030
2,-1.7786,-1.9597,1.3445,-1.7401,0.793,-4.2331,2090
2,-1.0679,-1.8027,1.0791,-1.4885,1.4555,-4.0839,1640
2,-0.7559,-1.5334,0.8503,-0.7297,-0.391,-2.5892,2550
2,-0.0549,-1.6335,0.2556,-0.2409,-1.0274,-2.1867,2603
2,0.6404,-2.0,0.1985,1.1138,-1.8618,-2.9743,2679
2,0.489,-2.0,1.6021,-0.918,-2.8325,-3.7548,3924
2,-1.5503,-2.0,0.7688,-3.3368,0.0385,-3.7583,69
2,-2.0,-1.5454,0.571,-4.3635,2.0161,-4.3635,1737
2,-1.3618,-0.0374,-0.0713,-3.4081,4.1085,-4.3635,1647
2,-2.0,0.5505,0.1189,-1.449,4.3634,-4.3635,2138
2,1.9999,0.0356,-1.7236,-2.5356,4.3634,-3.9899,3689
2,1.9999,0.0112,-1.3899,-0.838,-2.7356,-2.6125,1827
2,1.9999,-0.5273,0.1067,1.6229,-2.8175,0.0816,2617
2,1.5632,0.9446,0.9924,1.4857,-0.0747,0.1964,1678
2,0.79,0.6123,0.9773,1.3814,4.2639,4.0359,1488
2,0.7166,0.2397,-0.1638,1.1877,3.8246,4.3634,1253
2,-0.7361,-0.3655,-0.1787,-0.6201,2.5583,4.0571,1720
2,-0.6277,0.0339,-0.2368,-1.011,0.8441,4.3634,1586
2,-0.8647,-0.021,-0.197,-1.5721,0.5265,4.3634,1916
2,-0.3586,0.2439,-0.3201,-1.2101,0.2645,4.3634,1960
2,-0.386,0.2612,0.0186,-0.2599,1.0341,4.3634,2165
3,0.0305,-0.1047,0.1047,0.2613,1.5439,4.3634,2477
3,0.2012,-0.4309,0.1101,0.7509,1.8024,4.3634,2499
3,0.2874,-0.2515,0.1221,1.091,1.5652,4.3634,2170
3,0.3975,-0.1875,0.1765,1.1006,0.9439,4.3634,2026
3,0.5713,-0.1082,0.2017,0.7413,0.106,4.3634,2057
3,0.4746,-0.0908,0.1418,0.666,-0.3297,4.3634,2060
3,0.0271,-0.1909,0.1226,0.9504,-0.0292,4.3634,2046
3,-0.0251,-0.2761,0.0383,1.2512,0.7725,4.3634,1960
3,0.1433,-0.3752,0.0417,1.6081,0.9455,4.3634,1973
3,0.0381,-0.5137,0.124,2.1379,0.9664,4.3634,2041
3,0.0854,-0.6917,0.2578,2.4282,0.9515,4.3634,2088
3,-0.0984,-1.0864,0.2109,2.7197,0.9734,4.3634,2133
3,0.1841,-1.5254,0.0776,3.4163,1.1216,4.3634,2203
3,0.5623,-1.7981,0.1201,4.3634,1.2031,4.3634,2289
3,0.2837,-2.0,0.708,4.3634,1.3448,4.3634,2442
3,-2.0,-2.0,1.8447,-4.3635,4.3634,4.3634,2516
3,0.8955,-0.4622,-1.3713,2.7251,3.5231,3.5557,72
3,1.9999,-2.0,0.9448,3.4082,3.6581,3.475,4064
3,1.9999,-1.8574,0.0635,3.4533,-2.3565,4.3634,4064
3,0.0645,-2.0,1.8904,1.2734,-2.425,4.3634,73
3,-2.0,-1.22,1.427,-0.9825,1.6928,3.519,81
3,0.5442,-1.1868,0.0234,-1.6651,3.7932,-0.3718,72
3,1.4954,-1.394,-0.6958,0.1658,1.6322,-1.7518,3928
3,0.3408,-1.636,0.9446,-1.327,-0.7826,-1.9225,3643
3,0.1355,-1.3945,0.3027,-1.7775,-1.007,-2.5342,2749
3,1.197,-2.0,1.9999,-4.3635,0.9023,-0.6877,4064
3,0.1223,0.6851,-1.8989,-4.3635,2.594,-3.3373,3033
3,0.5076,1.9999,1.1997,1.3665,-4.3244,-2.8336,80
3,-2.0,-2.0,1.9999,-0.6128,-1.7887,-2.7659,2278
3,1.7119,-2.0,1.2834,-3.366,-0.8399,-2.4502,2652
3,0.145,0.0945,0.1975,-0.3887,-2.1963,-3.0172,77
3,1.6919,-0.3635,1.1631,1.8859,-4.3635,-3.3583,694
3,1.1582,-2.0,1.9999,-0.6211,-4.3635,-2.8315,4064
3,0.4636,-2.0,-0.2368,-4.211,-2.4393,-3.0906,4064
3,0.4519,-1.2144,-1.3992,-4.3635,0.4738,-2.8436,1343
3,1.5308,-1.2068,-1.8669,-4.1182,-0.795,-2.0244,1583
3,1.1211,-0.1619,-1.4026,-2.3253,-2.0186,-0.9788,2174
3,-0.8384,0.0276,-1.0771,-0.4848,-0.2705,-1.158,1569
3,-0.707,-1.6931,-0.7395,-1.0251,0.1064,-1.947,2358
3,0.156,-0.6716,-0.9001,-0.9585,0.0811,-1.9544,2176
3,0.4082,-0.3728,0.0027,0.613,0.4823,-1.9574,895
3,0.9968,0.0439,0.1736,2.6034,-1.485,-0.7716,1924
3,0.5498,0.3035,0.7021,3.2725,-0.5505,-0.1408,1967
3,0.3271,-1.5413,0.9807,2.6496,1.0997,-0.0073,2992
3,1.2756,-2.0,1.7073,1.5032,1.0863,-0.3428,3628
3,1.3513,-1.8367,0.8772,-1.0905,-0.9132,-1.1248,2190
3,0.604,-1.1125,0.1711,-1.1234,-0.6662,-0.4014,1344
3,-0.2053,-0.8313,-0.0447,-0.6947,-0.4107,0.0941,1121
3,-0.2163,-1.0522,0.0415,-0.3835,-0.7293,-0.0333,1749
3,-0.0269,-1.1763,-0.0354,-0.0854,-1.1805,-0.2966,1501
3,-0.1602,-0.9695,-0.1296,0.0971,-1.0437,-0.3115,2104
3,-0.9683,-0.7925,-0.0898,0.4288,-0.4597,-0.3819,1570
3,-0.656,-0.9282,0.0776,0.4931,-0.0811,-0.6059,1634
3,-0.1594,-1.135,0.0205,0.2975,-0.0348,-0.7626,2429
3,0.0535,-1.1379,0.1233,0.4344,-0.0364,-0.8574,2604
3,-0.1985,-0.967,0.6184,0.2912,-0.245,-1.1531,1972
3,0.0864,-0.895,0.7139,-0.0281,-0.3864,-0.9906,2035
3,-0.0671,-0.8938,0.5417,-0.1143,-0.214,-0.4738,2039
3,-0.0747,-0.8667,0.2922,-0.0398,-0.3755,-0.7847,1711
3,-0.2185,-1.1057,0.2705,-0.0341,-0.2579,-1.1931,2361
3,-0.4341,-1.0442,0.085,0.0266,-0.1459,-1.5612,2189
