Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.043,-0.8621,0.4548,-1.4119,-2.2229,2.5389,2055
1,-0.0115,-0.6846,0.3586,-1.4105,-2.0991,2.4914,2053
1,-0.3003,-0.7598,0.2988,-1.6053,-2.1041,3.2419,2051
1,-0.4099,-0.6931,0.2639,-1.6046,-1.8393,3.0605,2058
1,-0.1899,-0.7202,0.2258,-1.5558,-1.6586,3.1166,2052
1,-0.1938,-0.7498,0.1938,-1.5717,-1.5319,3.2666,2048
1,-0.2439,-0.6594,0.1763,-1.5817,-1.3893,3.2958,2061
1,-0.2371,-0.5879,0.1667,-1.5175,-1.0033,3.4216,2061
1,-0.2209,-0.5857,0.1743,-1.5897,-0.8207,3.5527,2052
1,-0.1873,-0.5837,0.1216,-1.6953,-0.8568,3.6579,2035
1,-0.1704,-0.5554,0.0781,-1.6325,-0.8481,3.7335,2051
1,-0.1694,-0.5425,0.02,-1.5615,-0.7694,3.7641,2040
1,-0.2068,-0.5603,-0.0264,-1.491,-0.6956,3.7759,2042
1,-0.2461,-0.5842,-0.0825,-1.3675,-0.7044,3.7753,2046
1,-0.2847,-0.6201,-0.1074,-1.2296,-0.7557,3.7448,2050
1,-0.3386,-0.6848,-0.1089,-1.1324,-0.8467,3.696,2049
1,-0.3601,-0.7622,-0.0955,-1.0223,-0.9352,3.627,2055
1,-0.3833,-0.8411,-0.0771,-0.9208,-1.0318,3.5483,2048
1,-0.4094,-0.8887,-0.0461,-0.8477,-1.1171,3.4764,2046
1,-0.4131,-0.9041,-0.0354,-0.7847,-1.1294,3.4001,2049
1,-0.4221,-0.9285,0.0139,-0.7179,-1.0902,3.331,2058
1,-0.4463,-0.9551,0.0647,-0.6833,-1.0134,3.2339,2042
1,-0.4502,-0.9985,0.1094,-0.6255,-0.9589,3.1086,2055
1,-0.4417,-1.0486,0.1399,-0.5476,-0.9427,2.9911,2048
1,-0.4614,-1.0952,0.168,-0.448,-0.936,2.826,2046
1,-0.4578,-1.1401,0.198,-0.3747,-0.9425,2.637,2052
1,-0.4585,-1.1602,0.2227,-0.3308,-0.9405,2.4521,2050
1,-0.4712,-1.166,0.239,-0.2687,-0.9234,2.2511,2054
1,-0.4978,-1.1826,0.2432,-0.1946,-0.8556,2.023,2051
1,-0.5244,-1.2002,0.262,-0.1067,-0.7469,1.7534,2047
1,-0.5415,-1.2158,0.3179,-0.0638,-0.6332,1.4683,2047
1,-0.5349,-1.2148,0.356,-0.0936,-0.4799,1.1758,2048
1,-0.511,-1.1907,0.3677,-0.1424,-0.2838,0.9254,2047
1,-0.498,-1.1611,0.3225,-0.1693,-0.0654,0.6486,2050
1,-0.5088,-1.1528,0.259,-0.1029,0.1848,0.3494,2044
1,-0.5537,-1.1487,0.2148,0.0289,0.43,0.023,2056
1,-0.5898,-1.1326,0.198,0.1698,0.5715,-0.3358,2055
1,-0.5957,-1.1113,0.2141,0.2713,0.6445,-0.646,2040
1,-0.5994,-1.0686,0.2327,0.3368,0.7115,-0.9227,2050
1,-0.5664,-1.0134,0.2488,0.3321,0.8144,-1.177,2045
1,-0.5056,-0.9617,0.2842,0.3181,0.9528,-1.3609,2049
1,-0.3865,-0.8997,0.2886,0.3119,1.0589,-1.4691,2049
1,-0.3413,-0.8389,0.2737,0.3461,1.1955,-1.5459,2044
1,-0.323,-0.8149,0.2581,0.4288,1.2916,-1.6516,2049
1,-0.3162,-0.7991,0.2256,0.5943,1.3248,-1.8154,2056
1,-0.3242,-0.7939,0.2031,0.8026,1.2862,-2.0184,2048
1,-0.3599,-0.8145,0.1838,1.0219,1.2255,-2.2559,2054
1,-0.4001,-0.8181,0.1636,1.2299,1.18,-2.5108,2052
1,-0.4221,-0.8037,0.1631,1.3655,1.1258,-2.7328,2050
1,-0.439,-0.7832,0.1865,1.4338,1.1127,-2.8971,2053
1,-0.4353,-0.7625,0.2124,1.4563,1.185,-3.0216,2048
1,-0.428,-0.7578,0.2256,1.4539,1.3509,-3.119,2045
1,-0.4202,-0.7256,0.2351,1.4391,1.5269,-3.1905,2050
1,-0.416,-0.6733,0.2468,1.4121,1.6745,-3.222,2047
1,-0.3887,-0.6223,0.2388,1.3952,1.7568,-3.2409,2051
2,-0.3572,-0.575,0.2351,1.3814,1.7976,-3.2734,2051
2,-0.3184,-0.5352,0.2317,1.4023,1.8177,-3.2838,2055
2,-0.2822,-0.4915,0.2349,1.4259,1.7916,-3.3069,2045
2,-0.2615,-0.4807,0.2314,1.4703,1.704,-3.3239,2047
2,-0.2329,-0.4707,0.2114,1.5326,1.5693,-3.3432,2042
2,-0.2119,-0.4768,0.1965,1.6278,1.3861,-3.3584,2051
2,-0.2068,-0.4944,0.1606,1.7483,1.1753,-3.3733,2060
2,-0.2097,-0.521,0.1367,1.8867,0.9337,-3.3778,2044
2,-0.2214,-0.5789,0.1299,2.0274,0.659,-3.3865,2050
2,-0.2278,-0.6724,0.1418,2.1375,0.3702,-3.4091,2054
2,-0.2629,-0.7917,0.1616,2.2019,0.0634,-3.4319,2049
2,-0.2754,-0.8958,0.1912,2.1987,-0.186,-3.4272,2045
2,-0.2913,-0.9739,0.2388,2.1285,-0.3574,-3.3901,2055
2,-0.3091,-1.075,0.2842,2.0467,-0.4557,-3.3232,2048
2,-0.3062,-1.1572,0.3533,1.8915,-0.4882,-3.219,2044
2,-0.3066,-1.1675,0.4155,1.6773,-0.4484,-3.1016,2050
2,-0.2954,-1.1182,0.45,1.4808,-0.3337,-2.9786,2044
2,-0.2571,-1.0813,0.4751,1.3917,-0.0923,-2.8189,2041
2,-0.2446,-1.1086,0.5242,1.3246,0.2063,-2.6175,2048
2,-0.2102,-1.1218,0.5701,1.2272,0.3967,-2.4758,2049
2,-0.2224,-1.1125,0.6162,1.0985,0.6114,-2.3257,2037
2,-0.2969,-1.1428,0.6335,0.8467,0.8011,-2.0813,2052
2,-0.447,-1.0969,0.6101,0.4184,0.7855,-1.7861,2050
2,-0.5024,-1.0122,0.6609,0.4562,0.8634,-1.5732,2046
2,-0.5022,-1.0535,0.6316,0.7051,1.2243,-1.2021,2056
2,-0.3398,-1.2529,0.625,0.9263,1.6396,-1.156,2059
2,-0.0618,-1.1514,0.5203,1.3436,1.7081,-1.1533,2087
2,0.1277,-1.4563,0.4924,1.2752,2.4348,-1.4149,2038
2,-0.1626,-1.4675,0.426,0.5422,1.3822,-1.0516,2032
2,-0.4783,-1.4016,0.5146,0.2545,0.3268,-0.6975,2036
2,-0.4275,-1.4375,0.4912,0.3891,0.3196,-0.3629,2039
2,-0.2559,-1.5203,0.4407,0.0634,0.5349,-0.1167,2046
2,-0.2263,-1.4045,0.3687,-0.2903,0.5773,-0.0658,2049
2,-0.1233,-1.2666,0.3987,-0.3083,0.4482,0.1828,2054
2,-0.124,-1.2478,0.4336,-0.3313,0.0089,0.5509,2044
2,-0.0474,-1.1882,0.4128,-0.3641,-0.5698,0.8249,2058
2,-0.0569,-1.1509,0.4221,-0.0968,-1.2568,1.0162,2054
2,-0.0007,-1.0894,0.3274,-0.3025,-1.1978,1.2748,2063
2,-0.0164,-1.1663,0.2854,-0.4755,-1.184,1.4585,2052
2,-0.0164,-1.2253,0.3264,-0.6108,-1.3086,1.6427,2050
2,-0.0334,-1.2932,0.3418,-0.8649,-1.5016,1.8144,2049
2,0.094,-1.2539,0.3557,-0.9491,-1.8018,1.8528,2049
2,0.0999,-1.2612,0.3386,-0.6132,-2.1628,1.7815,2052
2,0.2224,-1.2737,0.3684,-0.9455,-2.334,2.0157,2058
2,-0.228,-1.1277,0.4033,-1.1521,-2.7091,2.2912,2055
2,0.147,-0.9724,0.3611,-1.0616,-2.7153,1.9032,2053
2,-0.4021,-0.9944,0.1675,-1.7271,-2.1706,3.0148,2064
2,-0.605,-0.739,0.2061,-1.9414,-1.5435,2.5831,2047
2,-0.2539,-0.5911,0.2854,-1.7359,-1.1156,2.6264,2053
2,0.1045,-0.9031,0.3806,-1.5584,-1.3765,2.7956,2062
2,0.0254,-0.6951,0.2925,-1.5918,-1.744,2.7508,2049
2,-0.0762,-0.5901,0.2483,-1.4049,-1.7627,2.802,2038
2,-0.1953,-0.6895,0.1851,-1.5837,-1.3764,3.0232,2045
2,-0.2734,-0.6641,0.1001,-1.7096,-1.028,3.0726,2037
2,-0.2163,-0.5713,0.0923,-1.8381,-0.8444,3.1515,2055
2,-0.1218,-0.5825,0.0828,-1.6278,-1.0449,3.2495,2052
2,-0.0647,-0.6174,0.0898,-1.5491,-1.1698,3.2139,2056
2,-0.072,-0.5798,0.0334,-1.5585,-1.1136,3.2258,2053
2,-0.0825,-0.5793,-0.0479,-1.4957,-1.0075,3.1977,2054
2,-0.1213,-0.606,-0.0691,-1.3984,-1.0156,3.1881,2053
2,-0.1721,-0.6431,-0.0957,-1.2303,-1.128,3.1995,2054
2,-0.2058,-0.6956,-0.085,-1.0539,-1.2271,3.1798,2059
2,-0.2314,-0.7454,-0.1025,-0.9122,-1.2737,3.1252,2047
2,-0.2544,-0.8091,-0.105,-0.7999,-1.2633,3.0874,2050
2,-0.283,-0.8813,-0.103,-0.6813,-1.2561,3.0164,2049
2,-0.3188,-0.9182,-0.0774,-0.5677,-1.2492,2.9512,2051
2,-0.3464,-0.9639,-0.0452,-0.4888,-1.2194,2.8747,2047
2,-0.3772,-0.9951,-0.0122,-0.3996,-1.1444,2.7874,2043
2,-0.4062,-1.0454,0.0178,-0.3039,-0.9835,2.673,2051
2,-0.426,-1.1138,0.0671,-0.2521,-0.8231,2.5726,2045
2,-0.4351,-1.1572,0.1191,-0.2131,-0.6458,2.4517,2053
2,-0.4268,-1.1829,0.1873,-0.1912,-0.4786,2.3425,2049
2,-0.4326,-1.2124,0.2432,-0.1775,-0.3033,2.2027,2052
2,-0.4431,-1.2417,0.2952,-0.1523,-0.1293,2.0351,2048
2,-0.4565,-1.2729,0.3188,-0.133,0.0322,1.8464,2049
2,-0.459,-1.2959,0.374,-0.1358,0.2107,1.6329,2048
2,-0.4438,-1.2817,0.4321,-0.1835,0.3309,1.4312,2054
2,-0.4053,-1.238,0.4917,-0.2317,0.395,1.2433,2057
2,-0.3953,-1.1731,0.5,-0.2764,0.4199,1.0457,2048
2,-0.4043,-1.105,0.4551,-0.2422,0.457,0.8148,2051
2,-0.4341,-1.0652,0.406,-0.116,0.4735,0.5332,2046
2,-0.4978,-1.0876,0.3696,0.0065,0.5185,0.2698,2048
2,-0.5459,-1.1165,0.3201,0.1258,0.5624,0.0023,2048
2,-0.5691,-1.1287,0.2852,0.2555,0.5332,-0.2806,2052
2,-0.5828,-1.1326,0.2375,0.4124,0.5043,-0.5067,2052
2,-0.5632,-1.0815,0.2305,0.5472,0.4703,-0.7072,2045
2,-0.5161,-1.001,0.2629,0.6465,0.5047,-0.8432,2043
2,-0.4353,-0.9558,0.2981,0.7074,0.6229,-0.8977,2051
2,-0.3606,-0.9363,0.3525,0.7062,0.7947,-0.9243,2048
2,-0.312,-0.9397,0.3574,0.6939,0.9484,-0.9641,2054
2,-0.311,-0.9517,0.3384,0.7167,1.0726,-1.0637,2051
2,-0.3328,-0.9692,0.2883,0.7926,1.1448,-1.2411,2051
2,-0.3655,-0.9827,0.2578,0.9003,1.1722,-1.4905,2051
2,-0.3943,-0.9915,0.2395,1.0353,1.1455,-1.7772,2053
2,-0.4136,-0.9631,0.2239,1.1597,1.0994,-2.0358,2048
2,-0.4214,-0.9233,0.2249,1.2491,1.0535,-2.2449,2052
2,-0.4163,-0.8926,0.2615,1.2782,1.0666,-2.3872,2051
2,-0.397,-0.8599,0.2705,1.2655,1.1231,-2.4787,2048
2,-0.394,-0.8135,0.2739,1.2331,1.2188,-2.5139,2052
2,-0.3779,-0.7483,0.2747,1.1746,1.3135,-2.5334,2051
2,-0.3494,-0.6663,0.2524,1.1266,1.3741,-2.5381,2053
3,-0.3242,-0.5991,0.2375,1.1041,1.4213,-2.5169,2052
3,-0.283,-0.5325,0.2107,1.1128,1.4368,-2.5001,2054
3,-0.2495,-0.4797,0.1914,1.1583,1.4135,-2.4899,2045
3,-0.22,-0.4319,0.1545,1.2298,1.3664,-2.4758,2048
3,-0.2061,-0.3967,0.1289,1.323,1.2812,-2.4816,2053
3,-0.1895,-0.3865,0.1155,1.432,1.1608,-2.4935,2051
3,-0.1726,-0.408,0.1069,1.5471,1.0043,-2.52,2046
3,-0.1895,-0.4597,0.0852,1.6444,0.8325,-2.5641,2049
3,-0.2268,-0.5408,0.084,1.713,0.6464,-2.6348,2048
3,-0.2563,-0.6196,0.0928,1.7459,0.4235,-2.7253,2046
3,-0.2847,-0.7095,0.0884,1.752,0.2167,-2.8044,2053
3,-0.3208,-0.7974,0.0986,1.7648,0.0449,-2.8773,2049
3,-0.3489,-0.8633,0.1184,1.7676,-0.1424,-2.9276,2055
3,-0.3386,-0.9045,0.144,1.7317,-0.343,-2.9395,2048
3,-0.334,-0.9158,0.1973,1.6912,-0.5056,-2.8898,2049
3,-0.325,-0.9272,0.2454,1.6483,-0.5919,-2.8072,2047
3,-0.3499,-0.9453,0.2913,1.6018,-0.5883,-2.7316,2053
3,-0.3696,-0.9597,0.354,1.5053,-0.5083,-2.6639,2053
3,-0.373,-0.9441,0.3987,1.4335,-0.3579,-2.5972,2052
3,-0.3679,-0.9463,0.439,1.348,-0.1649,-2.5228,2045
3,-0.3635,-0.9739,0.4585,1.2659,0.0863,-2.4292,2047
3,-0.3706,-0.9912,0.4661,1.1955,0.3184,-2.3316,2051
3,-0.3604,-0.9902,0.4585,1.1584,0.5873,-2.2415,2049
3,-0.3589,-1.0325,0.4431,1.1515,0.8327,-2.1486,2048
3,-0.3723,-1.0947,0.4441,1.1199,1.0372,-2.0329,2053
3,-0.4329,-1.1902,0.4438,1.0341,1.19,-1.9138,2048
3,-0.4575,-1.239,0.459,0.9979,1.0882,-1.7679,2052
3,-0.3743,-1.1631,0.4573,1.2978,1.1136,-1.6167,2060
3,-0.0881,-1.376,0.4065,1.3258,1.9049,-2.0233,2051
3,-0.4377,-1.2632,0.4541,0.964,1.4743,-1.6848,2044
3,-0.3921,-1.2468,0.5259,0.8372,1.2262,-1.5669,2042
3,-0.3279,-1.3665,0.5454,0.7738,1.2704,-1.2917,2046
3,-0.3953,-1.4888,0.551,0.3934,1.3175,-1.1078,2034
3,-0.335,-1.446,0.5261,0.1104,1.4019,-0.9871,2046
3,-0.1746,-1.3362,0.5002,0.0463,1.3846,-0.7263,2047
3,-0.0564,-1.2317,0.4995,0.0276,0.991,-0.3927,2055
3,0.0339,-1.1226,0.481,0.0249,0.4528,-0.0399,2045
3,0.0437,-1.0916,0.5051,-0.0128,0.0145,0.359,2054
3,0.0981,-1.1299,0.5164,-0.1595,-0.4107,0.6586,2059
3,0.0835,-1.1956,0.5081,-0.1567,-0.9554,0.9633,2061
3,-0.0095,-1.2437,0.4858,-0.0719,-1.4644,1.168,2064
3,0.01,-1.2754,0.4229,-0.3707,-1.3591,1.4897,2050
3,-0.064,-1.4275,0.366,-0.703,-1.1625,1.7516,2056
3,-0.0144,-1.3489,0.4319,-0.6825,-1.268,1.7998,2059
3,0.0991,-1.4316,0.5964,-0.8267,-1.4687,1.9029,2060
3,0.1624,-1.3923,0.6189,-0.9026,-1.994,2.0044,2052
3,0.0388,-1.2231,0.5823,-1.0357,-2.2808,2.1168,2059
3,-0.0579,-1.0063,0.501,-1.3605,-2.3372,2.4214,2055
3,-0.0818,-0.8789,0.5103,-1.2864,-2.229,2.3503,2065
3,-0.3455,-0.9521,0.4744,-1.8052,-2.2393,3.0368,2072
3,-0.085,-0.8621,0.5771,-1.6572,-2.1533,2.7751,2060
3,-0.5454,-0.7209,0.342,-2.0096,-2.213,3.5584,2032
3,-0.5757,-0.6018,0.3188,-2.1286,-1.562,3.1867,2037
3,-0.3228,-0.4958,0.2446,-1.8189,-1.3113,3.25,2044
3,-0.0837,-0.7173,0.2085,-1.7048,-1.3828,3.2686,2058
3,-0.1182,-0.5623,0.1799,-1.8662,-1.5659,3.2742,2051
3,-0.1907,-0.3811,0.0903,-1.6322,-1.4532,3.324,2048
