Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.6541,-2.0,1.9999,-1.2228,0.3563,-4.3567,2012
3,1.2732,0.3867,0.3975,-4.3635,-0.3815,-4.3635,1845
3,1.2361,-0.905,1.0491,-1.6789,-0.7725,-2.5868,2092
3,-0.0269,-0.5884,0.4995,-1.3499,0.2256,-0.8963,1971
3,-0.8584,-0.3569,-0.7827,0.4875,0.0559,1.0106,2062
3,-1.2214,-2.0,0.5693,-0.2448,4.1699,1.352,2092
3,1.9999,-2.0,1.9999,-2.3799,3.303,2.5694,1853
3,-0.2385,-2.0,-1.1719,-4.3635,4.3634,4.3634,2188
3,1.9999,1.9999,0.5662,-2.5541,-1.4723,4.3634,1973
3,1.4622,0.5417,1.832,3.954,-0.9883,3.7205,2231
3,-1.1484,-2.0,-0.1338,-0.7391,2.8642,1.849,2184
3,1.1006,-0.7478,-0.9211,0.9527,4.3634,-0.1041,1964
3,0.2983,-2.0,0.3916,3.3891,3.6665,2.0551,2109
3,0.6501,-2.0,1.6353,1.6479,4.3634,2.1184,2032
3,-1.2573,-2.0,1.7195,-0.4734,4.1449,3.6037,2027
3,-2.0,-2.0,0.1848,-2.9853,4.2004,4.3634,1993
3,-1.7971,0.2849,-0.2002,-2.3288,2.2265,3.66,1987
3,-0.5095,0.3696,0.2883,-1.5721,0.2205,2.159,2024
3,0.0842,-1.5378,-0.03,-1.9724,-0.5219,1.9237,2065
3,-0.5442,-0.9688,-1.6545,-2.2559,-0.4991,2.2252,2112
3,-0.7397,-1.1387,-1.0322,-0.5778,-0.4057,2.0787,2064
3,-0.8716,-0.595,0.0845,-0.507,-0.1975,0.6512,2021
3,0.7817,1.1843,-0.4172,2.2796,-0.997,0.3778,2034
3,0.7419,-0.804,0.9473,2.4012,-1.3944,1.0459,2111
3,-0.021,-1.9932,0.8291,1.4207,-2.0422,1.7828,2088
3,-0.9585,-2.0,0.9878,0.6843,-1.1371,1.4876,2063
3,-1.3306,-0.4995,1.0205,0.9051,0.2437,0.6753,2000
3,-0.5457,-1.2571,0.8083,-0.5265,0.2061,0.3002,2052
3,-0.2336,-1.1128,0.2104,-0.5633,0.5497,-0.0129,2037
3,0.0034,-1.0718,-0.0613,-0.4986,0.5022,-0.2474,2067
3,-0.1147,-0.9771,-0.3289,-0.2934,0.3637,-0.3492,2031
3,0.1912,-1.0344,-0.415,0.09,0.2135,-0.3324,2064
4,0.5408,-1.0676,-0.377,0.4116,0.1454,-0.0067,2045
4,0.6826,-0.981,-0.125,0.4991,0.3244,0.1541,2057
4,0.4753,-0.9438,-0.2151,0.5,0.2721,0.2878,2051
4,0.3777,-0.9094,-0.1504,0.6227,0.184,0.4713,2022
4,0.4294,-1.0181,0.0171,0.5115,0.2787,0.4663,2057
4,0.2642,-1.123,0.1548,0.3589,0.455,0.4982,2024
4,0.3135,-0.8547,0.1292,0.3213,0.2822,0.4975,2023
4,0.3047,-0.886,0.2341,0.2952,0.2923,0.577,2108
4,0.3003,-0.9666,0.1357,0.1918,0.1669,0.6646,1985
4,0.3677,-0.8457,-0.0132,0.3478,0.2294,0.7722,2029
4,0.4509,-0.7495,-0.0737,0.5164,0.4914,0.9632,2068
4,0.5913,-0.8064,-0.0244,0.5994,0.4558,1.1174,2165
4,0.5701,-0.9255,-0.0708,0.6104,0.3294,1.2953,2025
4,0.5176,-0.9949,-0.061,0.4798,0.1281,1.4287,1816
4,0.3174,-1.1296,0.1223,0.4127,0.1839,1.5596,2067
4,0.3176,-1.0435,0.1104,0.4601,0.5448,1.7876,1777
4,0.2922,-0.9495,0.0857,0.6645,0.8226,1.9295,1823
4,0.3616,-0.9885,0.0291,0.7865,0.8284,2.1003,1921
4,0.313,-1.0706,-0.0388,0.9745,0.8588,2.3398,2077
4,0.3145,-1.0493,-0.1299,1.1417,1.2093,2.4666,2071
4,0.3127,-1.1831,-0.0767,1.1315,1.6656,2.6603,2042
4,0.3625,-1.2974,0.0569,1.0609,1.6885,2.8396,2109
4,0.4341,-1.4495,0.0691,1.0131,1.4816,2.9608,2094
4,0.3157,-1.551,0.2427,0.6088,1.2296,2.4803,2106
4,0.1418,-1.1101,0.23,0.9792,1.5113,2.8349,2032
4,0.719,-1.5322,0.1919,0.9108,1.0849,2.8597,2047
4,0.9099,-1.6213,0.1523,0.9403,1.1266,3.1203,2043
4,0.7615,-1.8179,0.3071,0.8945,0.8807,3.1925,2051
4,0.876,-1.623,0.3892,0.8811,0.7763,3.5724,2012
4,1.021,-1.6287,0.5386,0.9693,1.3596,3.7423,2050
4,1.3835,-2.0,0.5232,0.6169,1.4977,3.8807,2083
4,1.7144,-2.0,0.6833,0.4054,1.4882,4.2278,2053
4,1.9999,-2.0,0.6646,0.1111,1.3358,4.3634,2057
4,1.9999,-2.0,0.5039,-0.2445,1.1436,4.3634,2055
4,1.9999,-1.9607,0.6108,-1.7041,-0.4444,2.0204,2013
4,1.9999,-1.2639,-0.687,0.3852,-2.1357,3.3488,2118
4,-1.2524,-0.3406,-0.7844,4.3634,-2.3891,3.1915,2179
4,-0.5493,-2.0,0.6162,4.3634,-4.3635,4.3634,2092
4,-2.0,-2.0,1.9999,0.6323,0.4336,4.3634,1896
4,-1.1152,-2.0,0.9229,-2.3237,0.7505,3.6841,1895
4,1.9999,0.1814,0.3926,-0.1523,-1.4106,3.6314,1866
4,1.9999,1.9999,-1.3015,2.6072,-4.3197,4.0285,2012
4,-2.0,-1.1853,-1.5356,1.6182,2.7737,3.1714,2255
4,-2.0,-2.0,0.8687,-2.2597,1.4316,2.483,2123
4,-1.6487,-1.7683,1.9999,-1.4584,-1.5848,1.5494,1992
4,-0.5801,-0.5125,1.9999,-0.9272,-4.3635,1.3778,1889
4,-0.4575,0.4543,0.9309,-2.8177,-4.3635,0.4425,1896
4,-2.0,1.1902,-0.7488,-3.1879,-4.1453,-1.481,1967
4,-1.5095,-0.6843,-0.6055,-3.3549,-1.2649,-3.5712,2121
4,-0.5005,-0.6689,0.0317,-3.9105,-0.076,-4.3635,2145
4,0.3105,0.1982,0.2905,-4.1975,1.3817,-4.3635,2062
4,0.2087,-0.198,0.3884,-4.3635,1.5511,-3.681,2122
4,-0.4741,-0.2036,0.5369,-4.3635,0.49,-4.3635,2092
4,-0.5764,-0.4189,0.5818,-4.3635,0.4771,-4.3635,2079
4,-0.3557,0.7751,0.1838,-4.121,0.0491,-4.3635,2076
4,0.0298,0.8635,0.2446,-3.844,0.4344,-4.3635,2084
4,-0.2693,0.6445,-0.1458,-3.809,1.0118,-4.3635,2067
4,-0.1602,0.0161,-0.0071,-4.0125,0.963,-4.3635,2060
4,0.2168,0.4209,-0.1206,-3.4319,0.681,-4.3635,2032
4,0.5454,0.3083,-0.0986,-2.8713,-0.0983,-4.3635,2040
4,0.4185,0.0859,-0.1692,-2.9706,-0.498,-4.3635,2046
4,-0.0112,-0.104,-0.1528,-2.9871,-1.1114,-4.3635,2039
4,-0.2437,-0.1719,-0.0725,-2.6525,-1.4788,-4.3635,2027
4,-0.2805,-0.228,-0.0649,-2.104,-1.6062,-4.3635,2019
4,-0.2847,-0.3738,0.0293,-1.3671,-2.0209,-4.3635,2024
4,-0.3057,-0.739,0.3643,-0.6581,-2.6304,-4.3635,2049
4,-0.449,-1.0242,0.7517,-0.2429,-3.0365,-4.3635,2069
4,-0.7231,-1.2822,0.8616,0.008,-3.2388,-4.3635,2037
4,-1.1582,-1.4146,1.1182,-0.4671,-2.9614,-3.8567,2043
4,-1.4375,-1.5427,0.8918,-0.5476,-2.6954,-3.35,2057
4,-1.5032,-1.1931,0.7007,0.2005,-2.3787,-2.6606,2038
4,-1.2903,-1.0073,0.9265,1.1818,-1.6018,-2.553,2046
4,-1.2463,-1.2195,1.1392,1.2045,-0.7194,-2.0923,2068
4,-1.4873,-1.2029,1.3245,0.9469,0.4416,-2.0038,2058
4,-1.5046,-1.0962,1.1472,1.2447,1.4953,-1.8492,2065
4,-1.2505,-1.1602,1.0757,1.649,2.4951,-1.2821,2047
4,-0.95,-0.9734,0.927,1.9755,3.7135,-0.6825,2092
4,-0.8228,-1.1577,1.1414,1.5868,4.1133,-0.1746,2067
4,-0.9895,-1.4526,1.1685,0.8008,4.3634,0.2966,2009
4,-1.0469,-1.4448,1.1924,0.2563,4.3634,0.5538,1927
4,1.458,-2.0,1.9999,-4.3635,4.3634,4.3634,1671
4,-0.1987,1.9999,0.8596,1.8974,4.3634,0.3831,2256
4,1.9999,-2.0,0.3743,-4.3635,-2.451,-4.3635,2804
4,0.8342,-2.0,-2.0,0.2828,4.3634,3.5214,1978
4,-2.0,1.656,0.2502,3.04,-4.3635,3.5238,1715
4,0.2764,-1.0173,0.1497,4.3634,4.3634,2.7773,1881
4,-2.0,-2.0,1.9999,3.1467,4.3634,4.0448,1982
4,-1.2703,-1.2957,1.9999,-4.3635,-0.9123,3.6242,2025
4,-0.3054,0.2007,-0.219,-3.3907,-2.7281,4.1567,1990
4,-1.439,-0.8821,-0.3799,-3.2838,-3.7171,3.0959,1958
4,-1.6892,-1.053,-0.7185,-1.5269,-2.8675,1.896,1964
4,-0.7468,-0.4932,-0.592,-0.7923,0.657,2.0277,1964
4,-0.6816,-0.5613,0.207,0.3342,1.5245,1.7139,2180
4,-0.3137,-0.6501,0.5339,0.4394,-0.2906,1.1495,2193
4,-0.2834,-1.2332,0.1956,0.6324,-0.6597,0.4746,2143
4,-0.0042,-1.1421,-0.0134,0.4634,-0.0838,0.4061,2095
4,-0.0737,-1.3408,-0.0271,0.1083,0.5248,0.5694,2089
4,0.0498,-0.9841,0.1816,0.249,0.1261,0.6245,2051
4,-0.2688,-1.0547,0.4106,0.1886,0.1293,0.4904,2065
4,-0.5823,-1.1086,0.3782,0.0555,0.0876,0.2191,2042
4,-0.4758,-1.1614,0.1165,-0.1614,0.0136,-0.0519,2027
5,-0.1956,-1.0903,-0.252,-0.2189,-0.0141,-0.3049,2038
5,0.2036,-1.0674,-0.2915,-0.0482,-0.1095,-0.332,2048
5,0.3813,-1.0483,-0.0781,0.1997,-0.177,-0.2429,2043
5,0.2551,-1.0027,0.0981,0.3645,0.0688,-0.165,2038
5,0.072,-0.9365,0.0669,0.5428,0.1147,-0.1348,2031
5,0.1523,-1.0513,0.094,0.4552,0.2473,-0.1561,2080
5,0.6777,-0.9619,-0.2412,0.8203,-0.1759,-0.0073,1984
5,0.9868,-0.7913,0.5457,0.2721,0.5959,0.4059,1995
5,0.4282,-0.9412,-0.2932,0.2124,0.283,0.2522,2122
5,0.2068,-1.0999,-0.144,0.4568,0.2445,0.285,2043
5,0.9756,-1.1138,-0.1038,0.5506,-1.0967,0.2966,2024
5,-0.0908,-0.8235,0.1006,0.4401,0.6889,0.5534,2069
5,0.5835,-0.8999,-0.0786,0.3984,-0.333,0.8309,2074
5,0.5442,-0.8008,-0.1245,0.4687,0.3152,0.9722,2118
5,0.3784,-0.866,0.0554,0.4815,0.3976,1.0303,1962
5,0.3572,-0.9087,0.0818,0.5923,0.0822,1.2692,1981
5,0.4656,-0.9707,0.0129,0.4919,0.0419,1.4559,2021
5,0.4441,-1.0371,0.1692,0.5135,0.1653,1.6293,2112
5,0.2925,-0.9866,0.22,0.6231,0.2804,1.8646,1899
5,0.1794,-0.9463,0.2268,0.7212,0.3623,1.8848,1918
5,0.1733,-1.0627,0.2004,0.72,0.3828,2.0088,1663
5,0.1997,-0.9585,0.168,0.6672,0.5175,2.1019,2115
5,0.3076,-1.0308,0.0073,0.6842,0.7556,2.1047,2102
5,0.4478,-1.3345,0.0984,0.4918,0.7048,2.1999,2025
5,0.4412,-1.3018,0.0471,0.4765,0.6913,2.4096,2004
5,0.4719,-1.3735,0.0828,0.4263,0.5014,2.7361,2079
5,0.5093,-1.2412,0.0393,0.3235,0.3341,2.9166,1955
5,0.1702,-1.0796,0.2651,0.5366,0.655,2.9433,2050
5,0.3711,-1.4805,0.3257,0.4583,0.7008,2.9248,2008
5,0.4944,-1.3428,0.2971,0.6375,0.9798,2.9445,2025
5,0.6462,-1.6304,0.3564,0.5264,1.0108,2.9566,2054
5,0.7141,-1.3755,0.2175,0.7267,1.1323,3.326,2034
5,0.8235,-1.5557,0.3398,0.6432,1.0858,2.8755,2070
5,1.1501,-1.9751,0.3735,0.5798,1.2196,2.9154,2062
5,1.4111,-2.0,0.438,0.6216,1.0323,2.6177,2056
5,1.9999,-2.0,0.6104,0.4522,1.1058,3.1175,2068
5,1.9999,-2.0,0.7625,0.1645,0.0049,4.1212,2057
5,1.9999,-2.0,0.8381,-0.2445,-1.0227,3.4971,2019
5,1.9999,-1.5051,0.5212,-1.0808,-2.31,2.9717,2011
5,1.3564,-0.2942,-0.522,0.2679,-3.3781,1.701,2074
5,-0.1116,-0.6948,-0.6133,4.3634,-2.7076,2.6414,2286
5,-2.0,-2.0,1.9999,3.4685,1.1224,4.3634,1993
5,0.0254,-2.0,1.9999,-1.6138,-2.7892,4.3634,1819
5,-0.5168,-1.0894,0.1082,-0.3983,-0.9411,4.3634,1973
5,1.8921,-0.6443,0.6316,-2.1984,-1.1298,4.3634,1899
5,1.9999,1.9999,-1.8071,3.1658,-4.3635,3.5722,1979
5,-2.0,0.5513,-2.0,3.3612,3.2745,3.014,2179
5,-2.0,-1.3228,-0.4802,0.6185,3.5137,1.8531,2301
5,-1.4707,-1.8931,1.9999,-1.6633,-0.7443,0.8521,2042
5,-0.186,-0.6091,1.9999,-0.0095,-4.3635,0.334,1962
5,-0.0676,-0.0471,1.5276,-1.3631,-4.3635,0.1649,1929
5,-0.79,-0.1006,-0.2495,-3.747,-4.3635,-0.3862,1881
5,-1.7346,1.0066,-1.2056,-3.3038,-2.991,-2.2679,1983
5,-1.219,0.3372,-0.658,-3.0481,-1.2489,-4.3635,2100
5,-0.2446,-0.3569,0.0386,-3.1556,-0.0273,-4.3635,2153
5,1.2283,0.7795,-0.0769,-2.8722,0.512,-4.3635,2070
5,0.8066,-0.2922,0.4131,-2.9767,-0.134,-4.3635,2115
5,-0.176,-0.1853,-0.095,-2.9249,-0.6963,-4.3635,2089
5,-0.1689,0.196,-0.2346,-2.6844,-0.9471,-4.3635,2083
5,-0.2246,0.0164,0.1504,-2.056,-0.4273,-4.3635,2116
5,-0.1826,0.0557,0.1987,-2.4606,-0.3205,-4.3635,2078
5,-0.4189,0.0244,0.2788,-2.4308,-0.0549,-4.3635,2067
5,-0.5303,0.0171,0.2422,-2.226,-0.1382,-4.3635,2060
5,-0.1523,-0.1731,0.1931,-2.0754,-0.4775,-4.3635,2049
5,-0.0869,-0.3513,0.1211,-1.9243,-0.3374,-4.3635,2057
5,-0.124,-0.5188,0.1753,-1.894,-0.1424,-4.3635,2052
5,-0.092,-0.7065,0.1646,-1.709,-0.4211,-4.3635,2050
5,0.1111,-0.9478,0.1799,-1.2908,-1.1005,-4.3635,2173
5,0.0801,-1.1868,0.1599,-0.6379,-1.7076,-4.3635,2029
5,-0.0137,-1.5261,0.2588,0.0941,-1.92,-4.3635,2032
5,1.9999,-2.0,1.9999,-4.3635,-3.9997,-4.3635,1983
5,-0.634,-2.0,-0.4478,-4.3635,-4.3635,-4.3635,1983
5,-1.9272,0.686,-0.5388,4.2983,-4.3635,-4.3635,2053
5,-2.0,-2.0,1.9999,4.3634,-1.8222,-4.3635,2226
5,-1.853,-2.0,1.9999,-2.476,3.3943,-3.6982,2112
5,0.9424,-0.5493,1.3257,-3.263,-0.0068,-3.7118,1973
5,0.4475,-1.1831,0.5261,-2.8116,0.7347,-3.4977,2024
5,0.5984,-0.9146,-0.0269,-2.8197,1.2981,-1.7037,1706
5,-1.1619,-0.1213,-0.7407,0.6144,-0.3425,0.6489,2033
5,-1.0693,-0.8157,-0.3755,1.6847,3.1365,1.386,2259
5,1.9999,-2.0,1.9999,-4.3635,3.892,2.8388,1679
5,-0.7822,-0.9248,-1.6558,-4.3635,4.2395,4.3634,2160
5,1.9999,1.9999,-0.5061,0.8415,-2.1868,2.9865,2050
5,1.5981,-1.3862,1.9999,2.4224,-1.3235,4.0491,2275
5,1.2585,-1.55,-0.7922,0.1864,2.3579,0.4394,2086
5,1.3538,-2.0,-1.5408,1.4467,2.916,0.4731,2037
5,-0.4138,-2.0,0.6863,3.0669,4.3634,2.6972,2047
5,-0.0002,-2.0,1.9999,1.8279,3.7302,3.6351,2010
5,-1.5774,-2.0,1.8271,-1.5278,2.5554,4.1162,2005
5,-2.0,-1.2273,-0.0652,-3.3532,2.7408,4.3402,1984
5,-2.0,0.1235,-0.3931,-2.7462,2.319,3.2279,2025
5,-0.7734,-0.575,0.2891,-0.7653,1.8703,2.1379,2026
5,0.4348,-2.0,-0.2439,-1.2368,0.1748,2.1903,2039
5,-0.3516,-1.0994,-0.6694,-1.1802,-0.0221,2.068,2076
5,-0.2888,-1.0447,-0.6194,-0.8933,-0.7561,1.9684,2097
5,-0.032,-0.6797,-0.1848,-1.0001,-0.1021,0.9628,2061
5,1.0405,0.623,-0.6323,0.6046,-1.2794,0.4374,2042
5,0.5215,-0.761,0.6978,2.1695,-1.2327,1.5542,2088
5,0.1443,-1.2974,0.7549,0.7855,-1.4291,1.5639,2087
5,-0.7102,-1.9419,0.5686,0.5582,-0.449,1.713,2065
5,-0.9929,-1.1772,0.542,0.23,-0.022,1.1363,2013
5,-0.6309,-0.8025,0.4895,-0.0063,0.0847,0.5865,2030
5,-0.0835,-0.9902,0.0781,-0.5157,0.2266,0.1779,1931
6,0.248,-1.2021,-0.3315,-0.314,0.5189,0.1455,2118
6,0.2969,-1.01,-0.4878,-0.0305,0.5344,0.2088,2049
6,0.3748,-0.9585,-0.2407,0.5027,0.4159,0.3272,2023
6,0.2766,-1.0046,-0.1021,0.5964,0.3308,0.422,2106
6,0.1926,-0.9482,-0.126,0.6729,0.1915,0.5518,2032
6,0.293,-0.9285,-0.1428,0.7859,-0.0704,0.5799,1991
6,0.2732,-1.1025,0.0498,0.7119,0.0517,0.6051,2074
6,0.2598,-1.0083,0.1255,0.5811,0.3306,0.6176,2026
6,0.157,-0.8789,0.0876,0.5904,0.2324,0.6187,2016
6,0.1667,-0.8459,0.1685,0.6257,0.1425,0.6862,2237
6,0.2109,-0.9231,0.1497,0.6418,0.0906,0.7516,2232
6,0.2317,-0.9612,0.0671,0.7269,0.208,0.8333,2035
6,0.1887,-0.9509,0.0249,0.8224,0.295,0.8902,1979
6,0.2241,-0.9438,0.0276,0.7645,0.4093,0.9533,1973
6,0.2539,-0.9678,0.0291,0.6046,0.5139,1.0127,1886
6,0.2412,-0.9272,0.011,0.5582,0.6373,1.0927,2086
6,0.3225,-0.9331,0.1421,0.579,0.8377,1.2147,2175
6,0.5857,-0.98,0.0391,0.6458,0.4799,1.378,2123
6,0.6243,-0.9863,0.0449,0.6714,0.4233,1.5619,2146
6,0.3994,-1.0022,0.1809,0.7078,0.433,1.9194,2204
6,0.1599,-1.0244,0.0452,0.7957,0.6636,2.1082,2139
6,0.165,-1.1411,0.1423,0.8694,1.0047,2.229,2105
6,0.2273,-1.1396,0.1201,0.9116,1.0443,2.2117,2013
6,0.4167,-1.2317,0.1487,0.9106,1.0296,2.3458,2133
6,0.4678,-1.5801,0.332,0.557,0.893,2.3529,1964
6,0.3362,-1.0615,0.043,0.6867,0.9216,2.8173,1871
6,0.231,-1.4805,0.1436,0.4713,0.9431,2.5538,2026
6,0.5312,-1.3623,0.312,0.7373,1.0332,2.5284,2029
6,0.698,-1.5347,0.2385,0.7546,0.8858,2.7016,2063
6,0.6118,-1.4319,0.2715,0.7887,0.7447,2.6634,2032
6,0.6794,-1.4253,0.4209,0.9429,0.9487,2.7831,2035
6,0.8855,-1.5466,0.3281,1.0316,1.3051,2.94,2041
6,1.1118,-1.7673,0.2935,0.9883,1.6747,3.0409,2068
6,1.3469,-2.0,0.4307,0.9034,1.9118,3.0649,2113
6,1.7009,-2.0,0.5479,0.8484,1.713,3.3852,2099
6,1.9999,-2.0,0.502,0.7436,0.9297,3.7109,2072
6,1.9999,-2.0,0.4753,0.1281,0.2429,3.5191,2058
6,1.877,-1.6736,0.1865,-0.7363,-1.8022,1.9141,1992
6,0.4287,-0.4556,-0.8645,2.388,-2.2099,1.0242,2121
6,-0.0347,-1.752,0.7058,4.3634,-2.6613,4.3634,2174
6,-1.4368,-2.0,1.4106,0.0614,-0.0594,4.3634,1888
6,-0.783,-2.0,0.6665,0.0321,-0.0161,4.3634,1909
6,1.3171,-0.4058,0.8208,0.0445,-0.5984,4.3634,1901
6,1.9999,1.8435,-0.7915,1.2416,-3.3439,4.2425,2007
6,0.9819,0.8152,-1.8909,1.0524,-4.3635,4.3634,1984
6,-2.0,-0.4336,-1.8955,1.953,2.0205,2.1747,2193
6,-2.0,-2.0,0.1875,0.1679,1.2208,0.9385,2217
6,-0.9321,-0.8374,1.4292,-0.1129,-0.7712,0.1192,1989
6,-0.0852,-0.0791,1.9999,0.965,-3.0697,-0.2208,1983
6,-0.0515,-0.1145,1.2251,-0.9831,-4.3635,-0.3099,2009
6,-0.6252,-0.0439,-0.0967,-3.0604,-4.3635,-0.9192,1983
6,-1.2356,0.8367,-0.9128,-2.8347,-2.8506,-2.5221,1986
6,-1.1157,0.5688,-0.5771,-2.583,-1.4753,-4.3379,2062
6,-0.0254,0.1531,0.2417,-3.4042,0.5779,-4.3635,2089
6,1.1816,-0.0281,-0.0942,-3.4579,0.1213,-4.3635,2083
6,0.4441,-0.5342,-0.1809,-3.3704,-1.4535,-3.9333,2045
6,-0.2893,-0.7847,0.0623,-2.4561,-1.5137,-4.3635,2074
6,-0.4587,0.1655,-0.0984,-1.7382,-1.5555,-4.3635,2096
6,-0.1912,-0.2864,0.1677,-2.0482,-1.5363,-4.3635,2097
6,-0.4089,-0.2642,0.3201,-2.6369,-1.0901,-4.3635,2068
6,-0.5234,-0.1265,0.2803,-2.7284,-0.3722,-4.3635,2066
6,-0.5232,-0.1807,0.2661,-2.632,-0.1755,-4.3635,2061
6,-0.2805,-0.4004,0.1035,-2.4538,-0.4036,-4.3635,2065
6,-0.3127,-0.8127,0.2373,-2.4506,-0.4324,-4.3635,2071
6,-0.4561,-0.6584,0.1936,-2.1197,0.2137,-4.3635,2060
6,-0.1548,-0.8623,0.293,-1.5629,-0.336,-4.3635,2062
6,0.1379,-1.1394,0.2759,-1.292,-0.7264,-4.3635,2044
6,0.5754,-1.7583,0.5049,-1.2726,-1.6311,-4.3635,2039
6,1.4844,-2.0,0.3611,-4.3635,-1.5691,-1.3246,1999
6,-1.6399,1.9999,-2.0,-2.2799,-4.3128,-4.3635,1905
6,-2.0,-1.4465,1.9741,4.3634,-3.6505,-4.3635,2233
6,-1.4241,-2.0,1.3369,-2.8786,1.2275,-4.3635,2046
6,-0.8425,-1.7439,0.293,-1.6287,-0.5657,-4.3635,1992
6,-0.532,-1.4165,1.1304,2.2103,-1.8121,-4.3635,2043
6,-0.2246,-1.2192,0.9946,-0.7778,-0.3169,-3.2323,2108
6,-0.0134,-1.2312,1.1362,-1.5544,0.3438,-2.1541,2055
6,0.1521,-1.4241,0.1587,-2.7976,1.8431,-0.8898,1824
6,0.3718,-0.4573,-1.2937,-0.954,1.7618,0.7536,2008
6,1.8757,-2.0,1.9999,-4.3172,2.2759,3.0128,2058
6,-2.0,-1.7639,-0.2424,-4.1712,4.3634,4.3634,2128
6,-0.5732,1.9999,1.3989,2.1008,1.0951,2.4835,1923
6,0.9695,-0.167,1.9999,1.8727,0.5211,1.9844,2180
6,1.9999,-2.0,0.9644,0.6537,1.688,1.2635,2061
6,1.9999,-2.0,-2.0,-0.3453,2.1855,0.0205,2094
6,0.1941,-2.0,-1.1912,1.332,4.3634,2.9821,2057
6,-1.0645,-1.4751,1.1277,2.9746,4.3634,4.3634,2029
6,-2.0,-2.0,1.7891,-2.0933,4.3634,4.3634,1980
6,-2.0,-0.9404,0.1377,-3.5383,3.0063,4.033,2027
6,-2.0,0.6677,0.0132,-1.6246,1.2898,2.8244,2003
6,0.4956,-0.8464,-0.2266,-1.1227,0.6235,1.9508,2037
6,0.542,-1.8403,-0.5632,-3.3407,-0.021,2.5191,2053
6,-0.0078,-1.031,-1.8191,-1.5834,-1.08,2.5458,2092
6,-0.2849,-1.0652,-0.8586,-0.3947,-1.207,2.4561,2086
6,-0.8716,-0.2009,0.395,0.012,-0.691,1.539,2011
6,0.8379,0.3857,0.249,2.6393,-0.7034,1.5921,2058
6,0.3271,-0.416,1.2144,1.7229,-0.5113,1.5257,2094
6,-0.6707,-1.0273,0.927,1.7819,-0.8729,2.0762,2071
6,-1.8218,-2.0,1.2065,1.4997,-0.6291,1.4029,2034
6,-1.2417,-0.9697,0.814,0.1485,-0.2635,0.6939,2020
6,-0.7493,-1.3208,0.3435,-1.12,-0.0686,0.3144,2089
6,-0.033,-1.2129,-0.2493,-1.325,0.73,-0.2878,2050
6,0.0051,-1.0071,-0.6433,-0.6252,0.8372,-0.3701,2032
7,0.2798,-0.8215,-0.666,0.5714,0.5974,-0.1742,2062
7,0.7468,-1.0063,-0.3347,0.9385,0.5288,0.0119,2041
7,0.5852,-1.0842,0.0806,0.8291,0.4528,0.2998,2096
7,0.1597,-1.093,0.0955,0.5131,0.0104,0.3691,2055
7,0.0066,-1.0659,0.0493,0.4047,0.1679,0.3159,1951
7,-0.0295,-1.0168,0.1599,0.4755,0.3912,0.3281,2065
7,0.1826,-0.915,0.2886,0.4417,0.2511,0.3504,2032
7,0.3713,-0.9172,0.2598,0.2948,0.2438,0.349,2010
7,0.4189,-0.9055,0.1475,0.3019,0.4163,0.4026,2083
7,0.375,-0.9512,-0.0112,0.4341,0.3958,0.5144,1999
7,0.2825,-0.9468,-0.1052,0.5497,0.4418,0.6514,2031
7,0.2656,-0.8677,-0.0854,0.6283,0.4629,0.7873,2052
7,0.385,-0.8323,-0.0979,0.5717,0.5269,0.9713,2119
7,0.4919,-0.8674,-0.0417,0.5168,0.6195,1.1485,1947
7,0.5361,-0.9282,-0.0098,0.4983,0.3104,1.344,2086
7,0.4541,-0.967,0.0461,0.5505,0.3308,1.5708,2080
7,0.3569,-0.9504,0.0974,0.6078,0.3271,1.648,2002
7,0.2427,-0.9709,0.0769,0.702,0.4115,1.8121,2159
7,0.2371,-1.0366,0.1545,0.6902,0.6679,2.0383,2049
7,0.1729,-1.084,0.1389,0.7015,0.775,2.1603,2028
7,0.2227,-1.1238,0.0994,0.632,1.0086,2.184,2040
7,0.3132,-1.2424,0.1309,0.4731,1.0786,2.2811,2009
7,0.3809,-1.5647,0.2529,0.1477,0.7747,2.0726,2050
7,0.3555,-0.937,0.0308,0.5659,0.8782,2.4818,2118
7,0.1323,-1.2864,0.2612,0.4915,1.0493,2.3914,2059
7,0.2686,-1.3711,0.2029,0.5448,1.1986,2.5148,2043
7,0.6487,-1.3965,0.0557,0.547,0.9324,2.4586,2019
7,0.2957,-1.543,0.2212,0.5161,0.8938,2.461,2055
7,0.3206,-1.2275,0.2119,0.7815,0.815,2.3517,2025
7,0.6187,-1.4622,0.3198,0.7308,1.0897,2.6582,2047
7,0.7356,-1.5317,0.2771,0.8144,1.2153,2.9636,2054
7,0.8916,-1.667,0.2061,0.8479,1.4051,2.8767,2057
7,1.1667,-1.7996,0.2473,0.8244,1.7488,2.9146,2070
7,1.5244,-2.0,0.459,0.7361,1.7568,3.0802,2086
7,1.9321,-2.0,0.6516,0.5384,0.8598,3.6346,2071
7,1.9999,-2.0,0.6887,0.2236,0.2661,4.3634,2047
7,1.9873,-1.6948,0.2803,-0.5071,0.4854,4.1387,2021
7,1.9999,-1.6958,-0.0344,-1.5554,-3.4073,1.1314,1942
7,-0.6331,-0.1902,-0.6255,3.5701,-2.1736,0.901,2208
7,-0.8674,-2.0,0.4807,4.3634,-3.2067,4.213,2140
