Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6079,-0.9421,0.3828,-0.0656,0.9055,0.8218,2023
0,0.4927,-0.9331,0.4214,-0.0731,0.9657,0.9416,1983
0,0.3782,-0.9048,0.4099,-0.0951,0.8702,1.0107,2180
0,0.4023,-0.8503,0.4495,-0.1232,0.85,1.0616,2014
0,0.2043,-0.7903,0.5454,-0.1627,0.8383,1.1015,2221
0,0.0393,-0.8411,0.6082,-0.269,0.7225,1.118,2024
0,-0.0081,-0.7322,0.5967,-0.2701,0.6027,1.1142,2011
0,0.1318,-0.8376,0.5769,-0.2758,0.6122,1.1331,2065
0,0.1128,-0.8608,0.458,-0.2545,0.6636,1.1579,2066
0,0.22,-0.8914,0.4407,-0.1875,0.7078,1.1704,2056
0,0.1848,-0.9036,0.4902,-0.1349,0.59,1.2302,2012
0,0.0417,-1.0024,0.407,-0.0844,0.4211,1.2387,1992
0,0.0625,-0.9521,0.5352,0.0226,0.3878,1.2133,2053
0,0.1355,-0.948,0.6299,0.1178,0.4145,1.1794,2041
0,0.1199,-0.9585,0.6409,0.1764,0.3951,1.2118,2080
0,0.0659,-0.969,0.7327,0.1396,0.4183,1.2519,2133
0,0.0837,-0.9771,0.7593,0.0686,0.5003,1.2596,2083
0,0.1931,-1.0276,0.7668,0.0317,0.5299,1.2732,1976
0,0.2065,-1.0706,0.7222,-0.0121,0.3496,1.3272,2040
0,0.2693,-1.0422,0.7058,-0.0361,0.1201,1.3992,2080
0,0.2297,-1.0684,0.6926,-0.0276,-0.0326,1.4735,2006
0,0.3401,-1.1355,0.6726,-0.0991,-0.2193,1.5732,2084
0,0.2705,-1.2537,0.6418,-0.2143,-0.2798,1.6491,2108
0,0.2024,-1.1306,0.636,-0.3004,-0.4201,1.7546,2072
0,0.0686,-1.4136,0.5149,-0.5237,-0.5785,1.6948,2064
0,-0.4333,-1.5029,0.4373,-0.6919,-0.4344,1.6115,2054
0,-0.7585,-1.2871,0.3713,-0.8435,0.0148,1.4966,2167
0,-0.7271,-0.8293,0.3679,-0.9167,0.3637,1.0887,2045
0,-0.3984,-0.1953,0.1179,-0.8487,0.1995,1.1254,2081
0,-0.1006,0.5593,0.2134,-0.4417,-0.0388,1.7888,2004
0,-0.3127,0.5671,0.5234,-0.2164,-0.1288,2.377,2035
0,-0.1699,-0.1028,0.6008,-0.0687,-1.0031,2.3329,2062
0,-0.8354,-0.2925,0.7317,-0.8139,-0.8353,2.0911,1823
0,-2.0,-0.0298,0.6157,-1.8439,2.843,-0.7866,1982
0,-1.6484,0.3303,-0.2124,-1.7942,4.3634,-1.4327,2096
0,1.1943,0.4172,-0.075,-2.019,3.8339,-1.6538,1843
0,1.7566,-0.6562,0.0637,-1.8608,0.0609,-0.9986,2203
0,0.1128,1.4976,1.1172,-0.0063,-2.0702,0.8315,1964
0,-2.0,0.4292,1.9999,1.046,-3.2276,0.5494,2100
0,-2.0,0.2119,1.9999,0.0711,-2.3272,0.0649,2148
0,-1.2363,-0.4368,-0.1804,-0.7745,-1.1168,-1.3621,2059
0,-0.8508,-1.9463,0.7263,-1.9094,3.5681,-2.2627,2043
0,-1.4912,-1.4255,0.1438,-0.6135,1.6944,-2.2909,2179
0,1.1111,-1.0273,-0.4807,-0.8568,1.3905,-1.8263,2037
0,1.6787,-2.0,-0.2344,-1.0436,-0.4026,-1.0729,2080
0,0.2998,-1.3083,-0.0898,-0.8083,-1.375,-0.8576,2102
0,-0.3462,-1.1665,0.1179,-0.8194,-1.8915,-1.3335,2076
0,-0.0312,-1.1738,0.4922,-0.7018,-1.7836,-1.4579,1985
0,0.1748,-0.9568,0.812,-0.6505,-1.27,-1.354,2105
0,-0.0547,-0.7427,0.9331,-0.5207,-0.7493,-1.1957,2058
0,0.3943,-0.5032,0.7034,-0.6405,-0.6096,-2.0295,2197
0,-0.6924,-1.2612,0.5479,-0.2268,0.5429,-1.2958,1931
0,0.292,-1.2583,0.2664,-0.5249,0.3156,-1.0184,2226
0,0.2429,-1.251,0.1028,-0.367,-0.1348,-1.0856,2187
0,0.0913,-1.3247,0.0142,-0.3956,0.1522,-1.1074,2001
0,0.1709,-1.4331,-0.0312,-0.1826,-0.1384,-1.1977,2032
0,0.5044,-1.2803,0.2422,-0.0253,-0.1589,-0.9548,2147
0,0.4634,-1.1797,0.3062,-0.0533,-0.2292,-0.6922,1971
0,0.3552,-0.999,0.3357,-0.0013,-0.2554,-0.3922,1990
0,0.1116,-0.9775,0.3662,-0.0093,-0.2023,-0.3988,2080
0,0.2534,-0.895,0.3728,-0.074,-0.1056,-0.3261,1956
1,0.1924,-0.928,0.3152,-0.0759,-0.1459,-0.2882,2060
1,0.1597,-1.0093,0.2397,-0.11,-0.2456,-0.2286,2010
1,0.0662,-0.991,0.2817,-0.1192,-0.2433,-0.1718,2166
1,0.0039,-0.8032,0.3887,-0.0667,-0.1984,-0.1598,2041
1,0.061,-0.7058,0.5151,-0.0703,-0.161,-0.1222,2242
1,0.0073,-0.7087,0.5322,-0.0762,-0.1342,-0.0776,2163
1,-0.1284,-0.8044,0.4817,-0.0651,-0.1507,-0.1517,2160
1,-0.1138,-0.8594,0.3433,0.0138,-0.2607,-0.214,2115
1,0.071,-0.8967,0.259,0.0385,-0.3365,-0.2045,2195
1,0.1226,-0.9602,0.2581,0.0561,-0.4205,-0.0811,2158
1,-0.0696,-0.8906,0.2551,0.1864,-0.5602,-0.0095,1961
1,-0.1982,-0.8572,0.2954,0.2654,-0.4998,-0.1405,1940
1,-0.2349,-0.8044,0.2607,0.3982,-0.4384,-0.2822,2167
1,-0.2759,-0.7515,0.2092,0.4819,-0.2294,-0.218,2242
1,-0.1755,-0.751,0.2405,0.4304,-0.0075,-0.2613,2286
1,-0.0496,-0.8064,0.2737,0.4067,0.1928,-0.3514,2080
1,-0.0139,-0.8113,0.4226,0.3851,0.2228,-0.3613,2008
1,-0.0842,-0.856,0.5117,0.4196,0.1689,-0.4008,2099
1,-0.1184,-0.9351,0.4976,0.4382,0.1575,-0.4595,1857
1,-0.1221,-1.0186,0.5134,0.4165,0.1756,-0.5359,2070
1,0.0623,-1.1113,0.5618,0.3187,0.1912,-0.6518,2258
1,-0.0327,-1.1453,0.6577,0.2963,0.1537,-0.7907,2077
1,-0.1213,-1.0942,0.7261,0.2175,0.0633,-0.9361,2076
1,-0.1038,-1.0049,0.6667,0.1637,-0.1409,-1.0954,2032
1,-0.1877,-1.0083,0.7498,0.0915,-0.3999,-1.2183,2068
1,-0.0811,-0.9707,0.6311,0.0083,-0.6279,-1.3216,2050
1,0.1694,-1.0066,0.5352,-0.1699,-0.8457,-1.3275,2033
1,0.2534,-0.9155,0.3818,-0.1866,-1.1624,-1.3838,2068
1,0.1736,-0.916,0.3555,-0.1493,-1.0781,-1.5006,2073
1,0.1206,-0.8206,0.1809,-0.1306,-0.9849,-1.5077,2012
1,0.3086,-0.6313,0.2407,-0.275,-1.017,-1.332,2034
1,0.3169,-0.6201,0.0288,-0.1354,-1.4053,-1.0255,2106
1,0.1223,-0.8655,0.1401,-0.0377,-1.0501,-1.0938,2014
1,0.3647,-0.5955,0.2424,-0.0696,-1.3583,-0.8665,2090
1,0.293,-0.7073,0.2349,0.0344,-1.3728,-0.8078,2071
1,0.3708,-0.5842,0.2854,0.0141,-1.2693,-0.6168,2049
1,0.4221,-0.5735,0.4961,-0.0856,-1.0226,-0.5348,1909
1,0.3101,-0.6479,0.4512,0.0238,-0.8918,-0.4922,1994
1,0.342,-0.814,0.3801,0.0112,-0.1569,-0.3995,2070
1,0.5051,-0.8584,0.825,-0.108,-0.0964,-0.3534,2162
1,0.9473,-1.022,0.7625,-0.027,-0.114,-0.1886,2032
1,0.6223,-0.9011,0.7715,0.0052,0.0538,-0.3999,2013
1,0.5137,-0.7378,0.5911,-0.0109,-0.1499,-0.2967,2042
1,0.4368,-0.783,0.3862,-0.1497,-0.0505,-0.2121,2060
1,0.4146,-0.8027,0.1433,-0.2105,0.1119,-0.082,2039
1,0.4243,-0.7874,0.0627,-0.1049,0.1374,0.0193,2087
1,0.4888,-0.8364,0.165,-0.1167,0.3631,0.1301,2049
1,0.6047,-0.8704,0.3467,-0.1525,0.4356,0.2358,2075
1,0.6963,-0.9053,0.5239,-0.1659,0.6257,0.3485,2038
1,0.6741,-0.9067,0.6274,-0.1597,0.7178,0.4809,2002
1,0.6477,-0.96,0.6506,-0.1662,0.8347,0.5807,1986
1,0.5669,-0.9722,0.5015,-0.1703,0.9226,0.6528,2049
1,0.4216,-0.9646,0.4314,-0.2021,0.9712,0.6914,2003
1,0.4285,-0.9241,0.3445,-0.1844,0.9317,0.7616,1969
1,0.3457,-0.8816,0.3088,-0.1759,1.0057,0.7934,1983
1,0.2981,-0.866,0.3628,-0.181,1.0116,0.823,2100
1,0.3149,-0.8191,0.4612,-0.1858,1.1167,0.8577,1996
1,0.1799,-0.8757,0.5366,-0.1884,1.1726,0.8528,2080
1,0.0139,-0.7686,0.4875,-0.1521,1.2993,0.8128,2035
1,-0.0852,-0.7693,0.4922,-0.1365,1.3006,0.7518,2054
1,-0.0771,-0.8359,0.4294,-0.1322,1.2616,0.687,2023
1,-0.0349,-0.8447,0.3994,-0.1176,1.0903,0.6301,2151
1,0.0122,-0.8623,0.3154,-0.1057,0.8962,0.605,2013
1,0.1001,-0.9243,0.2627,-0.1019,0.7789,0.5895,2084
1,0.1782,-0.8875,0.2939,-0.0985,0.6853,0.6062,2064
1,0.1489,-0.9309,0.3899,-0.0843,0.5263,0.6173,2115
1,0.0759,-0.9229,0.4451,-0.0329,0.487,0.5624,1905
1,0.114,-0.959,0.4673,-0.0108,0.341,0.5589,2024
1,0.1519,-0.9839,0.4712,0.0045,0.3137,0.5086,1927
1,0.1875,-1.03,0.4951,0.0117,0.2721,0.5418,2155
1,0.1267,-0.9778,0.5247,0.0325,0.2442,0.5288,2000
1,0.0178,-0.9614,0.5703,0.028,0.178,0.441,2020
1,-0.0347,-0.9048,0.5581,0.025,0.0812,0.3898,2153
1,-0.0286,-0.9211,0.5247,-0.0238,-0.0196,0.3229,2068
1,-0.0637,-0.908,0.4861,-0.0547,-0.1341,0.2639,2050
1,-0.0308,-0.9238,0.4805,-0.0739,-0.2593,0.2099,2135
1,-0.0066,-0.9141,0.4719,-0.0936,-0.3513,0.1523,2067
1,-0.0347,-0.8928,0.5198,-0.0904,-0.4292,0.0784,2026
1,-0.0515,-0.8933,0.5254,-0.1119,-0.6461,0.0233,2045
1,0.0278,-0.9133,0.5398,-0.1334,-0.7259,-0.0236,2041
1,0.0215,-0.9167,0.5459,-0.1704,-0.895,-0.0638,2040
1,0.0137,-0.9446,0.4919,-0.1747,-1.0373,-0.1147,2033
1,-0.1223,-1.0686,0.5354,-0.1778,-1.273,-0.1638,2035
1,-0.0354,-1.0017,0.3752,-0.1719,-1.5974,-0.2356,2059
1,0.012,-1.0269,0.3223,-0.1292,-1.7895,-0.3641,2035
1,-0.1021,-1.0942,0.3015,-0.0707,-2.0437,-0.5067,2072
1,-0.323,-1.1951,0.22,-0.1719,-1.9543,-0.4979,2084
1,-0.3682,-0.8767,0.1421,-0.2882,-1.5647,-0.2003,2021
1,-0.3728,-0.811,0.0728,-0.3465,-1.4085,0.0481,2022
1,-0.5959,-0.8186,-0.0667,-0.2601,-1.236,0.1707,2001
1,-0.4009,-0.843,-0.0193,-0.1666,-0.8837,0.5233,2042
1,0.0935,-0.9053,0.0586,0.092,0.2261,0.8811,2111
1,-0.1558,-0.9136,0.4429,-0.1047,0.5086,1.344,2032
1,-0.7178,-0.7856,0.9863,-0.1113,1.1047,2.2229,2018
1,-1.0586,-0.4622,1.3303,0.5099,1.7029,3.5635,2052
1,-0.6157,0.0278,1.4319,1.7114,1.0355,2.912,2119
1,-0.3821,-1.1663,1.2229,1.8925,2.3911,2.333,2006
1,-0.0186,-1.3069,1.0879,0.9291,3.4701,2.2242,2048
1,-0.6414,-1.1738,0.7634,-0.5169,4.3634,2.6805,2053
1,-0.8342,-0.3464,-0.0681,-1.9217,3.6685,0.5006,1970
1,0.0986,-1.5073,0.907,-2.2887,4.3634,1.7404,1918
2,1.7642,-0.1682,-0.137,-0.9477,4.1747,2.4141,1899
2,0.4719,0.0244,-0.5879,-1.1926,4.3634,2.2188,2157
2,1.5698,1.1863,-0.6177,0.0736,1.0527,2.4702,1821
2,-0.3257,-1.8159,0.3816,-1.607,-1.539,1.7374,2113
2,1.0,1.0715,-0.116,-1.2165,-4.3635,1.1504,2102
2,-1.4402,-1.0205,-0.3279,-0.7315,-1.354,-0.9444,1962
2,0.4983,-1.0657,-0.0166,0.4456,0.4328,-1.2493,2069
2,0.0046,-0.6536,1.9999,-0.3097,-1.6801,-1.8237,1945
2,-2.0,-2.0,0.4983,-1.2203,0.7914,-3.0159,1954
2,-0.1553,-2.0,0.637,0.1085,-1.1593,-1.2443,2148
2,1.76,-0.928,0.6619,-0.0811,0.2967,-0.8385,2212
2,0.3403,-1.7053,0.614,-0.402,1.3974,-1.1059,2031
2,0.0754,-1.6409,0.5327,-0.4147,-0.5698,-0.9505,2009
2,0.8872,-1.2915,0.6201,-0.4073,-0.2649,-0.8823,2099
2,0.2722,-1.241,0.6055,-0.4525,-0.3239,-0.2944,1862
2,-0.2449,-1.1536,0.5715,-0.559,-0.2742,-0.3165,2071
2,-0.1782,-0.9624,0.425,-0.6404,-0.1455,-0.4675,2039
2,-0.2322,-1.0234,0.3074,-0.5831,-0.0459,-0.5145,2060
2,-0.1169,-0.8774,0.2341,-0.5195,-0.106,-0.5497,2062
2,-0.1965,-0.8042,0.2217,-0.4631,-0.2388,-0.5807,2058
2,-0.3127,-0.7842,0.2078,-0.3855,-0.302,-0.6709,2034
2,-0.3074,-0.8079,0.1672,-0.3579,-0.2567,-0.7614,2094
2,-0.3315,-0.8188,0.0957,-0.3085,-0.1834,-0.8313,2038
2,-0.3052,-0.8643,0.0747,-0.2322,-0.157,-0.9283,1955
2,-0.0911,-0.8647,0.1355,-0.1417,-0.1442,-0.9926,2096
2,0.1045,-0.8706,0.2056,-0.0979,-0.1625,-0.9535,2048
2,0.1868,-0.8738,0.2908,-0.0533,-0.1519,-0.8287,2043
2,0.0911,-0.9514,0.3694,-0.0639,-0.1454,-0.7692,2057
2,0.1062,-0.949,0.4294,-0.0656,-0.1289,-0.7032,2007
2,0.1794,-0.938,0.489,-0.0907,-0.1084,-0.6695,2030
2,0.2627,-0.9253,0.5027,-0.0961,-0.0531,-0.6055,2041
2,0.2043,-0.8909,0.4678,-0.0816,0.0024,-0.536,2138
2,0.1423,-0.9285,0.3706,-0.0758,0.0236,-0.4597,2023
2,0.0884,-0.9673,0.2786,-0.0257,-0.0451,-0.4239,2032
2,0.166,-0.9287,0.2087,0.0498,-0.0467,-0.3675,2026
2,0.1406,-0.8789,0.1772,0.1445,0.0149,-0.1848,1929
2,0.2527,-1.0088,0.1477,0.0357,-0.0411,-0.2796,2014
2,0.3389,-0.9456,0.2285,0.1622,0.11,-0.1602,2177
2,0.2339,-1.0073,0.2063,0.2076,0.235,-0.0515,2142
2,0.053,-1.031,0.2112,0.3454,0.2663,0.0386,2033
2,0.0117,-1.0693,0.2991,0.4092,0.3836,0.0281,2022
2,0.127,-0.8936,0.271,0.4856,0.2607,0.0069,2121
2,-0.0945,-0.8152,0.323,0.5329,0.3061,0.1029,1956
2,-0.3145,-0.7891,0.3745,0.5352,0.2862,0.0289,2047
2,-0.3999,-0.6926,0.4348,0.5151,0.1401,-0.124,2016
2,-0.5037,-0.7329,0.4885,0.4171,0.0591,-0.3476,2036
2,-0.3081,-0.8074,0.5781,0.3113,-0.1597,-0.4842,1992
2,-0.1567,-0.8435,0.699,0.2191,-0.2828,-0.5518,1999
2,-0.084,-0.9907,0.7305,0.1009,-0.3642,-0.6138,2008
2,-0.0063,-1.0464,0.6931,0.0216,-0.5416,-0.5706,2137
2,-0.0833,-1.0891,0.6929,-0.0755,-0.6552,-0.5707,2078
2,0.043,-1.0017,0.6663,-0.1627,-0.8716,-0.567,2065
2,0.0808,-0.9011,0.6802,-0.2687,-1.3218,-0.6388,2108
2,-0.0137,-0.7949,0.6106,-0.383,-1.6543,-0.6811,1996
2,0.1238,-0.7617,0.4084,-0.4416,-1.8575,-0.7307,2043
2,0.0491,-0.6946,0.3198,-0.4516,-2.1855,-0.9022,2123
2,-0.2524,-0.8472,0.2119,-0.4782,-1.4675,-1.1761,2092
2,0.0178,-0.8372,0.3462,-0.3245,-1.3741,-1.0974,2055
2,0.1536,-0.804,0.2336,-0.3946,-1.3462,-1.1124,1998
2,0.4521,-0.9875,0.1343,-0.439,-1.4957,-1.001,1990
2,0.5752,-0.9944,0.1682,-0.4462,-1.3481,-0.7629,2054
2,0.2192,-0.7461,0.1858,-0.3088,-0.9594,-0.7853,2035
2,-2.0,-2.0,1.4285,-1.0183,-1.1256,-0.5295,1881
2,-0.604,-2.0,-0.1152,-0.4032,3.8769,-0.55,2010
2,1.9999,0.7896,1.4429,-0.1589,0.4514,-0.0505,1993
2,0.5312,-2.0,0.6519,0.1689,0.0758,-1.169,2086
2,-0.6414,-1.0466,1.6289,0.7698,-1.1179,-1.0059,2088
2,0.1362,-0.8291,0.3032,0.6689,-0.5976,-1.5864,2071
2,0.2073,-0.9834,0.5576,-0.2048,0.0943,-1.6602,2034
2,0.1985,-0.6404,0.5554,-0.1254,-0.0459,-1.2259,2032
2,0.6238,-0.6917,0.5146,-0.1352,-0.579,-1.1429,2057
2,0.2917,-0.6948,0.5515,-0.0585,-0.3284,-1.1041,2020
2,0.1221,-0.7756,0.5754,-0.078,-0.3128,-1.0452,2068
2,0.5374,-0.8545,0.5408,-0.1368,-0.227,-0.8998,2008
2,1.2534,-1.0254,0.2993,-0.0784,-0.2974,-0.7047,2123
2,1.2795,-1.0918,0.3306,-0.2345,0.106,-0.5028,2063
2,0.9211,-0.9155,0.2891,-0.2752,0.1782,-0.3681,2015
2,0.6934,-0.9077,0.2424,-0.2325,0.1955,-0.1277,2030
2,0.7444,-0.9307,0.1487,-0.1977,0.2328,0.0847,2022
2,0.6558,-0.8752,0.1504,-0.1826,0.2986,0.2032,2033
2,0.5876,-0.8457,0.3325,-0.1194,0.3538,0.3219,2048
2,0.5149,-0.8684,0.4512,-0.118,0.5432,0.4197,2044
2,0.4006,-0.877,0.4358,-0.1356,0.5742,0.4833,2063
2,0.3259,-0.9155,0.3245,-0.1396,0.4966,0.5295,2026
2,0.3638,-0.9045,0.2747,-0.1312,0.5822,0.5855,1959
2,0.4253,-0.8984,0.3206,-0.1613,0.7797,0.65,2078
2,0.3787,-0.864,0.4031,-0.1309,0.8536,0.6833,2038
2,0.3589,-0.8008,0.4167,-0.1285,0.9417,0.742,2030
2,0.3396,-0.8433,0.5073,-0.1815,1.0452,0.7388,2044
2,0.3628,-0.8303,0.47,-0.1724,0.9425,0.7857,2045
2,0.2991,-0.8667,0.3352,-0.1326,0.9718,0.842,2043
2,0.3745,-0.8975,0.2249,-0.0506,1.0014,0.9308,2049
2,0.3708,-0.9331,0.1724,0.0606,1.1077,1.0123,2041
2,0.3081,-0.9192,0.1069,0.1541,1.0879,1.0949,1978
2,0.2812,-0.886,0.1438,0.1883,1.1991,1.0266,2073
2,0.2668,-0.9126,0.3684,0.0884,1.3896,0.9652,2041
2,-0.031,-0.9387,0.397,0.0715,1.129,0.9256,2055
2,-0.2871,-0.9155,0.4548,0.0764,0.8528,0.8419,1953
2,-0.4097,-0.8372,0.5193,0.102,0.6072,0.7685,2053
2,-0.5403,-0.8115,0.6455,0.1052,0.3859,0.524,2094
2,-0.5278,-0.7864,0.7402,0.0748,0.119,0.277,2039
2,-0.4353,-0.8577,0.8142,-0.008,-0.1601,0.0494,2042
3,-0.3601,-0.9094,0.8357,-0.1144,-0.487,-0.1575,2060
3,-0.2773,-0.9021,0.8513,-0.2068,-0.799,-0.3449,2062
3,-0.2515,-0.9448,0.7861,-0.2819,-0.9323,-0.5113,2029
3,-0.2317,-0.9556,0.7041,-0.3219,-1.0381,-0.6164,2048
3,-0.1555,-0.9863,0.5508,-0.332,-1.0429,-0.6228,2043
3,-0.0364,-1.0935,0.4739,-0.3036,-0.7817,-0.6152,2067
3,-0.0576,-1.1882,0.2168,-0.294,-0.475,-0.5492,2106
3,0.2234,-0.9402,-0.0298,-0.1791,-0.1611,-0.447,2046
3,0.5532,-1.0156,0.0593,-0.0276,-0.5817,-0.202,2058
3,1.0112,-0.9763,0.1021,0.2555,-1.5207,0.2818,2049
3,0.877,-0.7617,0.3401,0.5549,-2.1915,0.9039,2034
3,0.1975,-0.9114,0.7444,0.6683,-2.7659,1.2035,2032
3,0.0764,-0.8562,0.7456,0.6052,-2.4614,1.2545,2053
3,0.5063,-0.9709,0.7161,0.2826,-1.7177,1.535,2086
3,0.2134,-0.7419,0.5244,0.1879,-0.6375,1.955,2037
3,-0.5977,-0.9221,0.7317,0.4683,0.0077,2.1822,2035
3,-0.8518,-0.9429,0.8701,0.4544,0.9167,2.4369,2070
3,-0.3618,-0.9895,0.6965,0.3795,1.0894,2.7521,2055
3,-0.0847,-0.8982,0.4978,0.3056,1.8965,3.1686,2043
3,-0.6794,-0.8403,0.6582,-0.0294,3.1074,3.1817,2016
3,-0.8613,-0.7524,0.7556,-0.5131,3.6785,3.0399,2043
3,-0.4041,-0.5513,0.4331,-0.6489,3.7033,2.859,2240
3,0.0679,-0.2959,-0.0818,-0.604,4.2813,2.5541,2119
3,0.0879,0.0383,0.0215,-0.3614,4.1832,2.1509,2298
3,-0.0952,1.9999,0.5049,0.5313,2.392,0.3509,2202
3,1.9999,0.7783,-0.9553,-0.38,1.609,-1.1512,2312
3,1.9999,1.6465,-2.0,0.041,0.0449,0.0587,2118
3,-0.8645,-0.1995,1.4697,1.8309,-4.2889,1.5824,2032
3,-2.0,-0.0491,1.9999,2.4944,0.1754,-4.3635,1912
3,-2.0,-2.0,-0.7222,-4.3635,-0.0342,1.4139,2164
3,-1.2244,-0.48,-1.8169,-1.0734,0.1108,-1.6363,2093
3,1.9999,-1.9055,0.5588,-0.3255,-0.6215,-1.8414,2225
3,1.9661,-1.5505,1.616,0.7779,2.847,-1.8024,2037
3,0.4507,-1.4919,1.7122,-0.8235,0.489,-1.6456,2034
3,1.7354,-2.0,0.9351,-0.9741,-0.505,-3.0279,2050
3,1.9999,-2.0,0.0403,-0.6007,0.5873,0.3765,1979
3,-1.2693,-0.8145,0.8372,-0.5257,0.1288,0.8509,1879
3,-1.4062,-0.7805,0.2891,-0.3039,-1.3123,-0.2702,2073
3,0.0759,-0.5039,0.0798,-0.2705,-0.8347,-0.339,2128
3,-0.4875,-0.8479,-0.1482,-0.3136,-0.0888,-0.434,2043
3,-0.7029,-0.7478,0.1257,-0.0334,-0.2477,-0.5581,2009
3,-0.3213,-0.8162,0.4409,-0.0281,-0.799,-0.7806,2059
3,0.2278,-0.9578,0.5029,-0.2408,-0.6711,-0.7742,1952
3,0.3101,-1.1228,0.4768,-0.3575,-0.3204,-0.8023,2066
3,0.1138,-1.1929,0.3103,-0.4101,-0.1418,-0.775,2033
3,0.2446,-1.0615,0.1426,-0.3329,-0.179,-0.6826,2053
3,0.3174,-1.0088,0.2019,-0.2502,-0.1467,-0.6118,2029
3,0.2969,-0.8696,0.2249,-0.1609,-0.2759,-0.5316,2041
3,0.1023,-0.8162,0.2847,-0.0678,-0.2784,-0.501,2034
3,0.0112,-0.8875,0.3333,-0.0558,-0.3032,-0.4682,2045
3,0.031,-0.9055,0.3374,-0.0558,-0.4291,-0.4699,2032
3,0.0947,-0.8887,0.3625,-0.0566,-0.4065,-0.4645,2022
3,0.0986,-0.8464,0.4275,-0.0531,-0.3529,-0.4505,2038
3,0.0293,-0.8669,0.4873,-0.0675,-0.2998,-0.4284,2080
3,0.0791,-0.885,0.491,-0.1155,-0.2788,-0.4133,2047
3,0.0916,-0.8623,0.4761,-0.1268,-0.3468,-0.4324,2042
3,0.0994,-0.7876,0.5474,-0.12,-0.4409,-0.3816,2022
3,0.1401,-0.8245,0.5649,-0.2183,-0.3918,-0.3095,2070
3,0.2136,-0.9377,0.4968,-0.3263,-0.3312,-0.2594,2069
3,0.2725,-0.9116,0.334,-0.3543,-0.3171,-0.1955,2050
