Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.3757,0.6765,-0.8469,2.4044,1.6317,-3.4041,2133
1,-1.283,0.2869,-0.6514,2.4575,1.5261,-3.3633,2031
1,-1.1384,0.1633,-0.6133,2.2675,1.5788,-3.4316,2231
1,-0.9111,0.2954,-0.6248,2.0739,1.2592,-3.6965,2071
1,-0.5691,0.3892,-0.6023,1.7985,0.8312,-4.066,2189
1,-0.1348,0.4714,-0.5901,1.9225,0.0979,-3.9154,2057
1,0.1428,0.209,-0.2637,1.6395,-0.306,-3.6147,1984
1,0.0393,-0.1174,-0.2595,1.1949,-0.9584,-3.6451,2171
1,0.1379,-0.2483,-0.1318,0.9999,-1.225,-3.5969,2057
1,1.2449,-0.9502,1.7344,1.3841,-1.5356,-4.0507,1905
1,1.9999,-2.0,-2.0,2.6059,0.1322,-4.3635,1598
1,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2420
1,-1.4395,-1.1226,-2.0,-3.2419,-4.3635,-0.4231,2905
1,-2.0,1.9999,-2.0,-1.9391,1.3998,-4.3635,2330
1,-2.0,1.9999,-1.6418,3.9303,1.5387,-0.9985,2179
1,-0.4255,1.9999,-1.9805,1.4177,1.9566,4.3634,1665
1,-0.5544,0.0928,-1.094,1.5371,2.3089,4.3634,1634
1,-0.658,0.2854,-0.5151,1.8243,0.5225,4.3634,2002
1,0.1794,0.2114,-0.4688,1.6443,0.0401,4.3634,2107
1,0.9133,-0.1562,-0.1499,1.3484,-0.2175,3.8683,2017
1,0.6157,0.2302,0.2124,1.2223,-0.5678,3.1223,2081
1,0.2163,0.3914,0.1331,1.0377,-1.4876,2.3907,2096
1,0.0537,0.5334,0.1521,1.1087,-1.6608,2.1889,2074
1,-0.0156,0.5173,0.1421,0.7618,-1.4615,2.3052,2057
1,0.0249,0.426,0.0352,0.4163,-1.4898,2.4297,2008
1,-0.0063,0.1843,-0.1328,0.096,-1.2889,2.2001,2063
1,-0.115,-0.1907,-0.2935,-0.0505,-0.9967,2.171,2062
1,-0.1172,-0.5322,-0.3516,-0.255,-0.5064,2.1417,2026
1,-0.1201,-0.6133,-0.4783,-0.4954,-0.1424,2.0563,2058
1,-0.0691,-0.5181,-0.5466,-0.7504,0.2013,2.1787,1972
1,0.0366,-0.4492,-0.5771,-0.9539,0.3931,2.183,2075
1,0.1082,-0.3694,-0.688,-0.9164,0.5336,2.1506,2037
1,0.0854,-0.2773,-0.613,-0.858,0.7155,2.2949,2029
1,-0.1582,-0.208,-0.5425,-0.7003,0.9521,2.6329,2035
1,-0.334,-0.3452,-0.5835,-0.4546,1.1263,2.8079,2066
1,-0.3726,-0.6152,-0.5203,-0.085,1.2069,2.8283,2051
1,-0.3687,-0.7766,-0.4761,0.01,1.256,2.7189,2008
1,-0.5671,-0.8606,-0.5164,0.1308,1.2135,2.4755,2054
1,-0.7341,-0.8953,-0.4861,0.2396,1.0537,2.2015,2037
1,-0.8999,-0.9092,-0.5525,0.1756,0.8979,1.9345,2042
1,-0.9973,-0.939,-0.5857,0.0722,0.96,1.5724,2056
1,-1.0083,-0.9614,-0.5801,0.0158,1.1132,1.2665,2045
1,-1.0349,-1.0249,-0.6365,-0.1372,1.1142,0.944,2032
1,-1.074,-0.9468,-0.7349,-0.3808,1.0844,0.7413,2045
1,-1.0654,-0.9521,-0.7544,-0.6966,1.2418,0.6733,2035
1,-1.0159,-0.9856,-0.74,-1.0038,1.2488,0.5916,1977
1,-1.0312,-1.0212,-0.7668,-1.2953,1.2125,0.5577,2054
1,-1.0183,-1.0251,-0.8354,-1.5279,1.2632,0.4272,2011
1,-0.9387,-1.1189,-0.7734,-1.6022,1.2938,0.5283,2041
1,-0.9321,-1.0996,-0.7551,-1.609,1.13,0.502,2048
1,-0.9675,-1.165,-0.6919,-1.5809,0.9347,0.5228,2054
1,-0.8975,-1.1968,-0.6233,-1.7853,1.0761,0.7098,2050
1,-0.8865,-1.1787,-0.5615,-2.3262,1.494,0.8596,1992
1,-0.8745,-1.2622,-0.696,-2.9376,1.5246,0.9271,2087
1,-0.6492,-1.1248,-0.999,-2.8733,1.2734,0.8696,1996
1,-0.25,-0.9802,-0.9307,-2.4437,0.9344,0.927,1970
1,-0.1897,-0.8657,-0.8787,-2.3262,0.3205,1.2371,2020
1,-0.4148,-0.7307,-0.874,-2.3071,-0.3147,1.444,2069
1,-0.5933,-0.6653,-1.0261,-2.2828,-0.4311,1.4013,2019
1,-0.7441,-0.697,-1.0583,-2.3,-0.3835,1.2647,2076
1,-0.7043,-0.5852,-0.9722,-2.3277,-0.6051,1.2511,2012
1,-0.5515,-0.4807,-0.9932,-2.6394,-0.6881,1.2878,2028
1,-0.3352,-0.373,-1.0925,-2.8074,-0.7633,1.3467,2028
1,-0.3438,-0.2036,-1.0598,-2.6115,-0.9497,1.5354,2118
1,-0.3594,-0.0432,-0.9719,-2.5113,-1.185,1.8313,2064
1,-0.2102,-0.0908,-0.8923,-2.7542,-1.723,2.1855,2110
1,-0.218,-0.0874,-0.8506,-2.4523,-1.6514,2.2943,2140
1,-0.0476,-0.3394,-0.2212,-2.0575,-2.11,2.3629,2044
1,-0.0435,-0.7817,-0.4121,-1.3259,-1.9092,2.128,2064
1,-0.2903,-0.8667,-0.7021,-0.6585,-2.2369,1.2448,2085
1,0.0317,-0.8438,-1.4031,-1.2109,-1.1168,0.445,2150
1,-0.5471,-0.5972,-1.208,-1.6113,-1.3997,1.2503,2224
1,-0.5222,-0.2175,-0.7024,-0.9609,-1.0483,1.7496,1937
1,-0.0234,-0.2249,-0.707,-0.9467,-0.8031,1.9254,1993
1,0.0486,-0.5691,-0.9558,-0.759,-0.9469,1.6526,2042
2,-0.1179,-0.7422,-0.7913,-0.8357,-1.1022,1.6556,2048
2,-0.3755,-0.5532,-0.728,-0.7168,-0.9512,1.8032,2023
2,-0.2729,-0.4966,-0.7217,-0.7806,-1.1717,1.7763,1983
2,-0.3735,-0.4451,-0.6594,-0.654,-1.0496,1.7365,2033
2,-0.5273,-0.3711,-0.6001,-0.4734,-0.8303,1.747,2003
2,-0.5276,-0.4036,-0.6201,-0.3179,-0.6357,1.5796,2091
2,-0.4663,-0.4656,-0.6172,-0.118,-0.5125,1.5271,2167
2,-0.4214,-0.5535,-0.5913,0.072,-0.5655,1.5498,2015
2,-0.5239,-0.5869,-0.5188,0.1726,-0.5887,1.5075,2047
2,-0.623,-0.5176,-0.446,0.284,-0.6857,1.4117,2056
2,-0.7029,-0.4138,-0.4014,0.3926,-0.62,1.3234,2022
2,-0.748,-0.3862,-0.3452,0.5452,-0.5229,1.1773,2065
2,-0.7156,-0.4536,-0.4067,0.6554,-0.5713,1.0734,2086
2,-0.6953,-0.5811,-0.4771,0.7174,-0.5341,1.0178,2095
2,-0.5698,-0.6245,-0.54,0.7907,-0.39,0.6885,2026
2,-0.4624,-0.5149,-0.5984,0.8132,-0.2533,0.2535,2030
2,-0.3987,-0.4878,-0.5693,0.995,-0.2631,-0.1137,2086
2,-0.3989,-0.4888,-0.563,1.1959,-0.0742,-0.3286,2036
2,-0.3594,-0.5752,-0.4702,1.4254,-0.1401,-0.5019,2091
2,-0.3118,-0.7046,-0.343,1.7048,-0.2215,-0.4868,2017
2,-0.3354,-0.8884,-0.3235,1.7214,-0.2465,-0.6203,1999
2,-0.2832,-0.9712,-0.304,1.6929,-0.335,-0.6084,2023
2,-0.4243,-0.9207,-0.3596,1.6809,-0.2242,-0.6223,2032
2,-0.5635,-0.834,-0.3833,1.5322,-0.0863,-0.7605,2088
2,-0.5657,-0.7502,-0.4036,1.4692,0.089,-0.8875,2034
2,-0.5579,-0.6853,-0.3213,1.4187,0.0993,-0.9866,2020
2,-0.5645,-0.6587,-0.3152,1.3563,-0.0798,-1.0728,2022
2,-0.6191,-0.668,-0.3242,1.2932,-0.1574,-1.1821,2076
2,-0.7241,-0.6733,-0.3489,1.1441,-0.0417,-1.3181,2050
2,-0.8381,-0.6428,-0.3984,1.0451,-0.0061,-1.5254,2020
2,-0.8162,-0.6084,-0.4346,0.9348,0.0619,-1.6673,2034
2,-0.7764,-0.6104,-0.4927,0.8433,0.0792,-1.6925,2033
2,-0.7329,-0.6331,-0.4727,0.7565,-0.1216,-1.7195,2033
2,-0.6899,-0.6628,-0.5005,0.7264,-0.3161,-1.7358,2087
2,-0.8059,-0.6406,-0.5686,0.767,-0.3701,-1.7305,2014
2,-0.9592,-0.5933,-0.6106,0.8823,-0.3574,-1.7269,2040
2,-1.0188,-0.5737,-0.5732,0.8745,-0.2334,-1.7821,2103
2,-0.991,-0.5496,-0.6687,0.9385,0.1184,-1.8716,2012
2,-0.9578,-0.5896,-0.7988,1.0725,0.2436,-1.9929,2051
2,-0.9136,-0.6682,-0.8887,1.1874,0.2574,-2.1242,2052
2,-0.906,-0.7205,-0.9475,1.1648,0.3663,-2.2999,1995
2,-0.8967,-0.7576,-1.0093,1.1431,0.3012,-2.5219,2085
2,-0.8176,-0.8384,-1.0454,1.0271,0.2246,-2.814,2052
2,-0.7207,-0.8933,-1.134,0.9195,0.398,-3.0191,2011
2,-0.6758,-0.8596,-1.1526,0.7991,0.5963,-3.1937,2070
2,-0.6311,-0.8442,-1.1487,0.7508,1.0776,-3.3529,2071
2,-0.5967,-0.6968,-1.1572,0.6795,1.5082,-3.5733,2044
2,-0.512,-0.5352,-1.0459,0.7802,1.694,-3.7466,2020
2,-0.4973,-0.4133,-0.9509,0.8929,1.8618,-3.8021,2057
2,-0.5034,-0.4141,-0.8884,1.0385,1.9845,-3.8841,2042
2,-0.511,-0.4473,-0.8298,1.2693,2.0971,-4.1076,2023
2,-0.5959,-0.3682,-0.6584,1.5799,2.2828,-4.2837,1961
2,-0.718,-0.3579,-0.8008,1.7801,2.4665,-4.2491,2001
2,-0.6296,-0.5867,-0.6375,2.0719,2.5409,-4.1439,2059
2,-0.6897,-0.657,-0.6667,2.2529,2.3784,-4.0624,1893
2,-0.9038,-0.6626,-0.7637,2.2739,2.1367,-3.9519,2131
2,-0.99,-0.6582,-0.7468,2.2924,2.331,-3.7182,2133
2,-0.6284,-0.5708,-0.7544,2.3469,2.408,-3.4178,2037
2,-0.6704,-0.5664,-0.8997,2.0007,2.4191,-2.765,2072
2,-0.4097,-0.3301,-0.6875,2.1405,1.9285,-2.2454,1964
2,-0.3542,-0.1277,-0.551,1.44,1.5909,-1.3816,2079
2,0.9185,-0.1963,-0.8752,1.7419,-1.9905,-1.5659,2044
2,1.9999,-0.1855,1.9999,2.3009,-0.1084,-4.3635,1726
2,-1.5657,-2.0,-1.4478,3.5179,-0.7264,-2.011,1911
2,-1.1294,-2.0,1.2576,3.3112,-4.1447,-0.3069,1958
2,-1.6614,-1.7117,-1.5393,1.2777,-0.2906,2.2168,2331
2,-1.5647,1.9999,-1.8621,0.537,0.0663,0.2005,2059
2,-0.2031,1.9999,-1.1951,0.6148,-0.6288,1.4303,1768
2,0.2151,1.8145,-1.1255,0.1108,-1.1592,2.1417,2043
2,0.0828,0.7908,-0.5825,0.122,-2.5559,1.9439,1962
2,0.092,-0.0535,-0.4097,0.2103,-3.2729,1.5263,2081
2,-0.114,-0.9729,-0.2156,0.1045,-3.4641,1.3804,2012
2,-0.1111,-0.8865,-0.2229,0.1356,-3.3977,1.4681,2060
2,-0.0125,-0.6973,-0.4324,-0.1075,-2.4744,1.497,2112
2,0.0789,-0.5264,-0.4375,-0.1159,-1.8211,1.7568,2050
2,0.1987,-0.3643,-0.3459,-0.0342,-1.1941,2.0445,2030
2,0.2344,-0.3372,-0.3125,0.0198,-0.702,2.1382,2068
2,0.1519,-0.4431,-0.2605,0.0137,-0.3374,2.1945,2086
2,0.1047,-0.5071,-0.2236,-0.0298,-0.1212,2.1198,1996
2,0.1611,-0.4268,-0.3113,-0.2201,0.0518,2.0169,2060
2,0.2183,-0.3435,-0.4033,-0.4647,0.134,1.8779,2057
2,0.2461,-0.303,-0.3093,-0.6139,0.1617,1.6839,2040
2,0.1599,-0.2791,-0.2471,-0.6618,0.2304,1.3918,2020
2,-0.0085,-0.3406,-0.2117,-0.6299,0.2341,1.0184,2036
2,-0.1104,-0.4014,-0.2664,-0.6984,0.251,0.8227,2035
2,-0.2212,-0.3923,-0.269,-0.6071,0.2934,0.76,2028
2,-0.426,-0.3582,-0.3787,-0.5369,0.338,0.695,2032
2,-0.5513,-0.3792,-0.3157,-0.5645,0.1878,0.7585,2020
2,-0.5786,-0.4573,-0.3542,-0.5745,0.1908,0.7935,2041
2,-0.5227,-0.6887,-0.3474,-0.3762,0.2822,0.9271,1996
2,-0.6248,-0.8621,-0.3701,-0.3924,0.1617,1.0585,2041
2,-0.7449,-0.929,-0.4197,-0.2772,0.1826,1.0828,2011
2,-0.7144,-0.7725,-0.4302,-0.1818,0.291,0.8838,2022
2,-0.8035,-0.6479,-0.4502,-0.1218,0.2963,0.7508,2053
2,-0.9275,-0.6926,-0.5828,-0.2144,0.2145,0.9473,2052
2,-0.7927,-0.6311,-0.5713,-0.1645,0.0664,0.771,2054
2,-0.8496,-0.7361,-0.5708,0.0378,0.216,1.1778,2038
2,-0.9592,-1.0229,-0.5942,-0.0297,0.0041,1.5053,2044
2,-1.2161,-1.2505,-0.8335,0.1326,-0.3348,1.7872,2054
2,-1.1711,-1.8704,-0.8943,-0.0992,-0.4014,1.7795,2040
2,-1.1379,-1.7292,-1.1128,-0.5376,0.2115,1.4508,2042
2,-1.4526,-1.021,-1.0977,-0.6822,0.6746,1.2648,2058
3,-1.5671,-0.6997,-0.8569,-1.0989,0.334,1.0742,2049
3,-1.0642,-0.6235,-0.9482,-1.7006,-0.1148,1.266,2075
3,-0.7859,-0.7739,-0.9875,-1.8584,-0.102,1.7041,2091
3,-0.876,-0.9216,-0.9443,-1.8787,0.0405,2.059,2064
3,-0.958,-0.9683,-0.9939,-2.3334,0.2392,2.3758,2058
3,-0.9397,-0.9321,-1.1191,-2.8677,0.6773,2.465,2041
3,-0.7549,-0.7629,-1.1055,-3.1652,1.222,2.2308,2016
3,-0.6816,-0.4546,-0.9895,-3.1998,1.2279,2.0959,2107
3,-0.469,-0.2576,-0.7627,-2.9596,1.1184,2.0242,2006
3,-0.4097,-0.0793,-0.7222,-2.6187,0.9641,2.3268,2056
3,-0.4375,-0.0449,-0.8513,-2.4027,0.5516,2.8345,2016
3,-0.5454,-0.1743,-0.801,-2.437,0.1236,2.8641,2075
3,-0.2798,-0.2305,-0.9897,-2.7215,-0.545,2.5542,2050
3,-0.0093,-0.3784,-0.5115,-2.1859,-1.0573,2.3357,2012
3,-0.2742,-0.4785,-0.6738,-1.9927,-1.7303,2.073,2044
3,-0.6235,-0.6465,-1.3821,-2.2005,-1.5631,2.0245,2055
3,-0.7996,-0.5745,-1.2717,-2.4433,-1.5518,2.0676,2030
3,-0.7427,-0.4519,-1.071,-2.6577,-1.5704,2.2305,2052
3,-0.6477,-0.4753,-1.0413,-2.6235,-1.2738,2.3478,2032
3,-0.3633,-0.5459,-0.9126,-2.481,-1.0492,2.28,2065
3,-0.1692,-0.5947,-0.7349,-2.2073,-1.078,1.9803,2052
3,-0.1606,-0.5598,-0.7024,-2.1525,-1.2684,1.9333,2045
3,-0.2493,-0.3872,-0.6812,-2.0177,-1.2529,2.0804,2045
3,-0.3879,-0.3035,-0.6335,-1.7012,-1.0742,2.3104,2053
3,-0.5249,-0.3091,-0.6414,-1.5253,-1.0521,2.279,2050
3,-0.6365,-0.2419,-0.615,-1.2082,-1.1656,2.3329,2060
3,-0.8406,-0.2012,-0.6746,-1.3576,-1.1619,2.5928,2048
3,-0.6599,-0.1196,-0.5627,-0.9881,-0.6851,2.2389,2032
3,-0.6006,-0.0903,-0.4153,-0.9665,-0.7473,2.1803,2041
3,-0.7117,0.0012,-0.4722,-0.7405,-0.2156,2.0901,2072
3,-0.6865,-0.1792,-0.5173,-0.6304,0.2053,1.8913,2048
3,-0.5469,-0.2578,-0.6509,-0.547,0.1361,1.6547,2053
3,-0.5933,-0.2068,-0.657,-0.4855,-0.084,1.5546,2051
3,-0.6377,-0.1868,-0.7405,-0.2601,0.1035,1.1798,2054
3,-0.6377,-0.3142,-0.7664,-0.051,0.2662,0.8132,2096
3,-0.7368,-0.4236,-0.637,0.1469,0.2966,0.6319,2053
3,-0.821,-0.4639,-0.437,0.3255,0.2076,0.6657,2040
3,-0.8291,-0.593,-0.3691,0.1659,0.1503,0.3595,2052
3,-0.8271,-0.7512,-0.2537,-0.0027,-0.1272,-0.1514,2060
3,-0.7705,-0.6965,-0.1821,-0.1447,-0.6565,-0.4449,2076
3,-0.7444,-0.5403,-0.1519,-0.0274,-0.7789,-0.6316,2058
3,-0.7324,-0.4016,-0.2202,0.1663,-0.7313,-0.6674,2012
3,-0.7532,-0.3892,-0.1619,0.3241,-0.6368,-0.5984,2055
3,-0.6792,-0.394,-0.2114,0.5107,-0.3553,-0.5457,2110
3,-0.5703,-0.4397,-0.1951,0.6484,-0.0049,-0.4834,2018
3,-0.3962,-0.552,-0.1843,0.7758,0.2464,-0.4136,2067
3,-0.3169,-0.6262,-0.1765,0.9242,0.3745,-0.3057,2053
3,-0.3784,-0.6516,-0.1917,1.001,0.3661,-0.1977,1985
3,-0.5303,-0.572,-0.2739,1.0102,0.3915,-0.2734,2045
3,-0.6548,-0.3782,-0.3171,1.0852,0.3818,-0.444,2027
3,-0.6331,-0.3025,-0.4082,1.0381,0.467,-0.4203,2076
3,-0.6338,-0.2424,-0.3384,1.1957,0.4316,-0.5224,2076
3,-0.5684,-0.1353,-0.2671,1.4046,0.4087,-0.6875,2107
3,-0.5422,-0.2166,-0.2205,1.4418,0.2934,-0.7251,2046
3,-0.6252,-0.3708,-0.2034,1.3709,0.1384,-0.7886,2119
