Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6921,-0.9705,1.1392,-1.0227,0.4072,0.2578,2057
3,0.3931,-1.0852,0.1741,-0.4119,0.9001,0.6645,2054
3,-0.3159,-0.6016,0.5896,-0.1052,0.059,0.0005,1964
3,1.0725,-0.5754,0.3943,-0.5191,0.9738,0.2638,2060
3,0.1165,-0.939,0.3064,-0.5939,0.4948,0.271,1957
3,0.0081,-0.821,0.4045,-0.4263,0.5421,0.3152,1883
3,0.3386,-0.8494,0.3774,-0.3207,0.6231,0.6149,1993
3,0.3164,-0.9507,0.0034,-0.2987,0.3159,0.7517,2017
3,0.2185,-0.917,-0.0112,0.0045,0.1257,0.9232,2009
3,0.0327,-1.1108,0.1775,-0.0326,0.2165,1.1039,1984
3,-0.0254,-1.0496,0.4031,0.0266,0.4148,1.1423,2014
3,-0.1196,-1.0369,0.5718,-0.0892,0.6778,1.1802,2065
3,-0.166,-0.9858,0.5298,-0.4179,1.2599,1.1093,2074
3,0.2185,-1.1968,0.5332,-0.4639,1.5179,0.8264,2055
3,0.0603,-0.8464,0.4875,-0.2117,1.4711,0.7937,2021
3,0.0149,-0.8767,0.4517,-0.2264,1.2473,0.7035,2032
3,-0.136,-0.8901,0.3977,-0.1033,1.2002,0.6699,2037
3,-0.3047,-0.9485,0.3215,-0.0493,1.2187,0.5374,2032
3,0.0254,-0.9075,0.3843,0.0226,0.9006,0.7031,2039
3,-0.313,-0.9316,0.3569,-0.0981,0.9064,0.7902,2020
3,-0.1135,-0.8833,0.4114,0.0071,0.7472,0.6576,2024
3,-0.2361,-0.8049,0.2932,0.0724,0.6216,0.5815,2032
3,-0.2056,-0.969,0.2905,0.3132,0.2618,0.6923,2021
3,1.9999,0.9485,1.9999,3.7225,-2.071,-0.1923,2029
3,-0.6812,-1.3542,-0.9802,1.4246,-0.3971,0.4141,1969
3,-2.0,-0.6218,0.3069,1.7614,-0.4279,0.8243,2103
3,0.7588,-1.176,-0.0767,-0.2017,1.6756,-0.0301,2062
3,1.2358,-1.8076,-0.1946,0.4368,0.6373,0.039,2072
3,-0.4358,-0.9375,0.5181,0.6537,1.2592,-0.1509,2027
3,-0.5278,-0.6914,0.8262,0.3583,-0.0494,0.9231,2104
3,0.292,-0.7866,0.6663,0.4285,0.7027,0.6827,2045
3,-0.2014,-1.0557,0.5273,0.3818,0.7112,0.6682,2077
4,-0.1707,-0.9526,0.3667,0.3211,0.7008,0.5982,2098
4,-0.3005,-0.979,0.3608,0.2613,0.7106,0.4386,2099
4,-0.8323,-0.9192,0.2615,0.5473,0.3639,0.1852,2062
4,-0.9419,-1.0024,0.3269,0.5169,-0.4702,-0.0184,2129
4,-0.7942,-0.8889,0.6326,0.179,0.592,-0.0738,2058
4,-0.313,-0.7991,0.5605,0.2755,0.3346,-0.1792,2017
4,-0.593,-0.7754,0.6504,0.1625,0.2152,-0.4168,2042
4,-0.4417,-0.7646,0.5811,0.1662,-0.1742,-0.4289,2057
4,-0.5046,-1.0073,0.6099,-0.0204,-0.5895,-0.4698,2028
4,-0.7063,-0.9814,0.499,-0.0687,-0.6464,-0.6944,2011
4,-0.6418,-1.0112,0.4939,-0.028,-0.6648,-0.9548,2024
4,-0.6277,-1.1079,0.511,-0.151,-0.873,-1.1062,2062
4,-0.605,-1.0513,0.5105,-0.3329,-0.8738,-1.2809,2052
4,-0.4556,-1.01,0.4446,-0.491,-0.8717,-1.3936,2026
4,-0.3638,-0.9353,0.4355,-0.5624,-0.9023,-1.4912,2037
4,-0.322,-0.8538,0.4863,-0.6498,-0.7672,-1.5866,2065
4,-0.2192,-0.7717,0.4663,-0.777,-0.5723,-1.6848,2072
4,-0.136,-0.6096,0.3481,-0.7432,-0.2999,-1.7574,2061
4,0.2849,-0.6011,0.3018,-0.7408,-0.4348,-1.6199,2060
4,-0.4683,-0.3472,0.5144,-0.3979,-0.0807,-1.2785,2083
4,0.9932,-0.843,0.3208,-0.7324,-0.6371,-1.4127,2107
4,0.3989,-0.5208,0.5811,-0.6163,-1.2786,-1.5455,2108
4,0.2437,-0.7354,0.5095,-0.6333,-1.3604,-1.0638,2150
4,0.3655,-0.8699,0.4912,-0.6389,-1.376,-0.8815,2021
4,0.2417,-0.7803,0.479,-0.5984,-1.0834,-0.7766,1996
4,0.1875,-0.9268,0.3572,-0.5573,-0.7227,-0.6213,2172
4,0.197,-0.9177,0.4512,-0.5232,-0.5974,-0.5938,2044
4,0.3528,-0.9314,0.4148,-0.4667,-0.4426,-0.4079,2062
4,0.3716,-0.9646,0.502,-0.3629,-0.3842,-0.3567,1952
4,0.3909,-0.8928,0.4741,-0.3049,-0.3263,-0.2766,1955
4,0.4089,-0.8906,0.4426,-0.229,-0.4088,-0.1451,2121
4,0.4128,-0.9243,0.3625,-0.19,-0.4786,-0.0506,1967
4,0.342,-0.9851,0.2612,-0.1483,-0.49,0.015,2034
4,0.2441,-1.0078,0.2522,-0.0987,-0.4047,0.0691,1984
4,0.2043,-0.9133,0.3091,-0.0113,-0.2265,0.076,2066
4,0.2246,-0.8936,0.376,0.0329,-0.1645,0.1602,2098
4,0.2334,-0.948,0.373,0.0308,-0.0944,0.2325,1997
4,0.2036,-0.9436,0.3921,0.0585,-0.0213,0.2522,2041
4,0.1902,-0.9321,0.3496,0.136,0.0955,0.3144,2175
4,0.1184,-0.9065,0.3889,0.2414,0.1292,0.3219,2073
4,0.0947,-0.9651,0.3696,0.238,0.1589,0.3366,2051
4,0.092,-0.9304,0.354,0.2639,0.2557,0.3534,2038
4,0.0837,-0.8909,0.3562,0.2819,0.3,0.3751,2058
4,0.0903,-0.8931,0.4353,0.2715,0.3236,0.3815,2057
4,0.1021,-0.8801,0.4924,0.2286,0.2502,0.3882,2026
4,0.0652,-0.9163,0.5256,0.176,0.157,0.3963,2009
4,0.0115,-0.9749,0.5452,0.1446,0.0434,0.3798,2086
4,-0.0815,-0.9961,0.4937,0.116,-0.0836,0.3524,2045
4,-0.1626,-1.0649,0.457,0.0704,-0.2774,0.2794,2092
4,-0.2866,-1.0459,0.4458,0.047,-0.3553,0.1585,2028
4,-0.27,-1.0327,0.4578,0.0633,-0.3561,0.0346,2036
4,-0.2129,-1.0002,0.4714,0.0519,-0.4393,-0.0776,2062
4,-0.1594,-0.9011,0.4285,0.0739,-0.4906,-0.1454,2022
4,0.0066,-0.8787,0.3779,0.0898,-0.4381,-0.2087,2037
4,0.083,-0.8496,0.3643,0.1487,-0.2229,-0.2203,1947
4,0.2295,-0.8357,0.3784,0.2105,-0.045,-0.1701,2039
4,0.3008,-0.76,0.4009,0.2851,0.0748,-0.1286,2087
4,0.3582,-0.7595,0.457,0.3109,0.0878,-0.0216,2024
4,0.4153,-0.7874,0.4797,0.3088,0.0683,0.1306,1999
4,0.511,-0.8071,0.48,0.3735,0.1025,0.2923,2097
4,0.7083,-0.939,0.5571,0.3745,0.0017,0.4839,2048
4,0.4895,-0.906,0.5608,0.3372,0.0463,0.7175,1989
4,0.3596,-0.948,0.5542,0.3131,0.0619,0.9295,1990
4,0.2559,-0.9717,0.5674,0.299,0.1891,1.0856,1847
4,0.2261,-1.031,0.6248,0.2433,0.3618,1.2359,1980
4,0.1707,-1.0166,0.6853,0.1763,0.5875,1.3339,1967
4,0.0876,-0.9463,0.6934,0.1093,0.8998,1.4143,2049
4,0.0615,-0.9248,0.7212,0.0549,1.1509,1.4748,1983
4,0.0881,-0.9177,0.7458,-0.0423,1.4238,1.5966,2021
4,0.1584,-0.9805,0.7341,-0.1876,1.6388,1.7588,1933
4,0.1506,-0.9895,0.7251,-0.265,1.8801,1.8482,1989
4,0.1064,-0.9575,0.7815,-0.3111,1.7602,1.7416,2118
4,0.2432,-0.853,0.7312,-0.104,1.5957,1.619,2059
4,0.3794,-0.927,0.656,0.1244,0.8484,1.4015,1933
4,0.5479,-0.9573,0.5273,0.2661,-0.0525,1.1234,2066
4,0.2473,-0.8435,0.2939,0.2276,-1.1435,0.7847,2042
4,-0.2693,-1.0151,0.1658,-0.0349,-1.588,-0.0138,2121
4,-0.3408,-1.3618,-0.0945,0.002,-1.4416,-0.2799,2107
4,0.1531,-1.5825,0.0889,0.1985,-2.2321,-0.599,2157
4,0.1882,-1.0986,0.6399,0.978,-2.8255,-0.8983,2052
4,-0.2903,-1.3535,0.9822,0.1178,-2.7943,-1.6004,2008
4,-0.4995,-0.9324,0.7737,-0.5135,-1.8863,-2.6737,2001
4,0.1538,-1.064,0.5833,-0.6926,-1.1294,-3.1485,2010
4,0.3708,-1.2493,0.3066,-1.087,-1.1939,-3.2408,2012
4,0.0967,-1.1021,0.364,-1.5098,-1.6503,-3.3395,2003
4,0.1638,-0.7581,0.385,-1.7498,-1.8194,-3.3298,2173
4,-0.4277,0.0215,-0.2695,-1.0666,-1.4548,-3.1845,2109
4,-0.6851,-0.0996,0.062,-1.6633,0.291,-2.6835,2001
4,-0.699,0.5757,0.0288,-1.1292,1.0114,-1.801,1842
4,-1.052,-1.0144,1.9999,-0.2661,1.4747,1.0933,2068
4,-2.0,0.1057,-0.3496,-0.3727,0.1553,2.1583,2145
4,1.9999,-1.812,1.2427,-0.2127,2.0417,3.2368,2125
4,1.9999,-2.0,0.8989,0.2683,1.6179,-0.7032,2144
4,0.6987,0.6396,-0.3501,-0.4253,0.2729,0.3273,1960
4,-2.0,-0.1406,0.7075,-0.4526,-0.1823,-0.1907,2028
4,1.6106,-2.0,1.2319,-0.8798,0.5608,2.29,2114
4,-0.3691,-0.5793,0.4749,-0.7457,1.3009,1.7893,2078
4,-0.3674,-0.811,0.1609,-0.212,0.846,1.1037,2038
4,0.3833,-1.751,0.2168,-0.4232,1.0634,1.5062,2078
4,-0.7637,-1.5811,0.4409,-0.4127,1.0194,1.9527,2024
4,-0.5103,-1.3198,-0.0027,-0.2992,1.287,1.9418,2093
4,-0.4368,-1.1616,0.0725,-0.2457,1.5021,1.4877,2050
4,-0.5046,-1.3181,0.126,-0.602,2.2254,0.8407,1951
4,-0.5391,-1.0244,0.4458,-0.2081,1.5961,0.6537,1998
4,-0.3972,-0.8975,0.4512,-0.2302,1.4239,0.4963,2017
4,-0.1553,-0.9248,0.4395,-0.2276,1.0722,0.5883,2023
4,0.0093,-0.9453,0.3262,-0.1914,0.7885,0.6773,2016
4,-0.1245,-0.813,0.304,-0.0933,0.6434,0.5232,2031
4,-0.2161,-0.866,0.2402,-0.0144,0.6481,0.4795,2032
5,-0.146,-0.8528,0.1082,0.0806,0.5377,0.403,2042
5,1.9999,0.0383,1.0459,1.6784,-2.6975,-0.0527,2053
5,1.7107,-1.3188,-0.3777,0.7621,-1.71,0.783,1985
5,-2.0,-0.5381,-0.1301,1.3177,-1.721,1.029,1822
5,-0.9836,-1.6345,0.5583,1.0171,0.6751,0.4769,2043
5,-0.8274,-1.8599,-0.1787,0.1887,0.3521,-0.5544,1824
5,-1.1292,-1.4631,0.6057,0.0846,0.6457,0.4634,2102
5,0.0037,-0.8347,0.6011,0.1922,0.893,0.5317,2080
5,0.3433,-0.9736,0.4077,0.0419,0.1337,0.7096,2063
5,-0.2415,-0.9587,0.436,0.1714,0.3633,0.6901,2044
5,-0.3413,-0.9192,0.3691,0.2305,0.4858,0.5849,2052
5,-0.1682,-0.9043,0.4294,0.2767,0.7863,0.4992,2031
5,-0.3679,-0.9126,0.3843,0.4148,0.7304,0.3481,2048
5,-0.6526,-0.8738,0.3271,0.5639,0.9805,0.1551,2043
5,-0.8132,-0.876,0.3945,0.5799,0.9127,0.029,2063
5,-0.5737,-0.9482,0.4602,0.5107,0.3717,-0.0089,2010
5,-0.4556,-0.8923,0.3958,0.4464,0.3765,-0.1615,2051
5,-0.5623,-0.957,0.4006,0.4416,-0.4601,-0.3468,2024
5,-0.8203,-0.9534,0.5813,0.4763,-0.5759,-0.5197,2037
5,-0.7483,-1.0447,0.6626,0.3392,-0.6829,-0.8022,2041
5,-0.6404,-1.0759,0.7268,0.2894,-0.8239,-1.0336,2043
5,-0.6853,-1.0964,0.7239,0.1269,-0.8809,-1.2406,2043
5,-0.6404,-1.0669,0.6445,-0.1373,-0.9897,-1.4185,2059
5,-0.5803,-0.9688,0.5391,-0.3549,-0.8929,-1.5906,2053
5,-0.5837,-0.9358,0.3943,-0.56,-0.5903,-1.8603,2056
5,-0.4343,-0.8467,0.2249,-0.7271,-0.3079,-1.947,2051
5,-0.3193,-0.7817,0.1638,-0.9126,-0.0357,-1.9945,2055
5,-0.0012,-0.5034,0.1765,-0.8071,0.0977,-1.9363,2039
5,0.1621,-0.4287,0.2581,-0.6213,-0.0309,-1.8259,2057
5,0.0129,-0.3901,0.4287,-0.7616,-0.3482,-1.5845,2057
5,0.9988,-0.7654,0.2576,-0.4388,-0.967,-1.3961,2109
5,0.5085,-0.6482,0.3679,-0.34,-1.0521,-1.341,2062
5,0.2466,-0.7808,0.6643,-0.5635,-1.3323,-1.0629,2035
5,0.1255,-0.7271,0.5449,-0.5078,-1.0331,-0.8959,2043
5,0.3215,-0.7156,0.5559,-0.4228,-0.6584,-0.7203,2060
5,0.4314,-0.863,0.5222,-0.5402,-0.4726,-0.6224,2021
5,0.6113,-1.0161,0.5732,-0.6617,-0.537,-0.4674,2036
5,0.3992,-0.9829,0.6882,-0.646,-0.6917,-0.3255,2032
5,0.1772,-1.0588,0.6003,-0.6994,-0.6488,-0.1947,2228
5,0.2456,-1.0698,0.5198,-0.5086,-0.5592,-0.1674,2137
5,0.3601,-1.02,0.4031,-0.3931,-0.4544,-0.2272,2037
5,0.4548,-0.9258,0.3757,-0.3163,-0.3421,-0.2079,2111
5,0.4224,-0.908,0.3528,-0.302,-0.2814,-0.0906,1960
5,0.2097,-0.9333,0.2974,-0.2534,-0.3614,-0.0146,2077
5,0.0942,-1.0256,0.2375,-0.2084,-0.2942,0.0204,2133
5,0.156,-1.0437,0.2261,-0.0914,-0.096,-0.0194,1920
5,0.1436,-0.9883,0.2219,-0.0192,0.0686,-0.0274,1858
5,0.2166,-0.9414,0.2717,0.0663,0.1265,0.0036,2095
5,0.2395,-0.9045,0.2856,0.07,0.1312,0.0599,2058
5,0.2112,-0.9143,0.2693,0.1262,0.0964,0.1233,2068
5,0.175,-0.9353,0.2319,0.1529,0.1072,0.1455,1955
5,0.2239,-0.9275,0.2209,0.1871,0.1796,0.1922,2049
5,0.1921,-0.9001,0.2683,0.2284,0.2446,0.2456,2045
5,0.1648,-0.8701,0.3247,0.255,0.2426,0.2681,2038
5,0.1863,-0.8672,0.3994,0.2673,0.2297,0.2895,2033
5,0.1934,-0.8892,0.4214,0.2685,0.1731,0.3248,1975
5,0.1277,-0.9309,0.4014,0.2543,0.0477,0.3549,2030
5,0.0315,-0.9844,0.3638,0.2667,-0.0288,0.3607,2076
5,-0.0659,-1.0142,0.3247,0.2882,-0.0297,0.3201,2053
5,-0.0806,-1.0471,0.3396,0.329,0.0,0.233,2039
5,-0.0439,-1.0464,0.3967,0.3397,-0.0011,0.0838,2058
5,0.0039,-1.0173,0.4365,0.3582,-0.1117,0.0234,2095
5,-0.0269,-0.9768,0.4412,0.3529,-0.21,0.0369,2047
5,-0.0383,-0.929,0.4187,0.3377,-0.2605,0.0539,1983
5,-0.0215,-0.8613,0.4133,0.3256,-0.1924,0.039,2064
5,0.1484,-0.7803,0.4465,0.3818,0.0317,0.0549,2018
5,0.3845,-0.668,0.4832,0.4453,0.3445,0.1236,2069
5,0.5364,-0.6294,0.5876,0.4858,0.4538,0.2554,2034
5,0.5273,-0.6694,0.6709,0.44,0.3521,0.4446,1888
5,0.4407,-0.7668,0.6389,0.3843,0.2131,0.6369,2014
5,0.3804,-0.8689,0.5894,0.3852,0.1655,0.7677,1995
5,0.3333,-0.9639,0.574,0.3918,0.163,0.8356,2021
5,0.3088,-1.0315,0.5969,0.3962,0.2245,0.9867,2063
5,0.1873,-0.9734,0.6218,0.4333,0.4096,1.0853,1949
5,0.1812,-0.9807,0.6355,0.4015,0.6593,1.2457,2047
5,0.1855,-1.0959,0.6538,0.3662,0.806,1.3535,2022
5,0.1345,-1.1658,0.6274,0.3164,0.9745,1.4039,2041
5,0.1345,-1.1201,0.6794,0.2466,1.1615,1.4291,2044
5,0.1184,-0.9109,0.6985,0.1623,1.3753,1.5297,2017
5,0.1938,-0.8806,0.7847,0.1152,1.478,1.6246,2016
5,0.2363,-0.8403,0.844,0.0839,1.1202,1.548,1973
5,0.4656,-0.8928,0.8301,0.0786,0.1808,1.3047,2107
5,0.4131,-0.8723,0.6748,0.177,-0.7867,0.9152,2025
5,0.1526,-1.0854,0.4705,0.5011,-1.4447,0.4397,2053
5,-0.697,-1.2493,0.1079,0.512,-1.7355,-0.1964,2080
5,-0.8152,-1.4827,0.0637,0.0711,-0.9289,-0.3824,2115
5,0.4541,-0.918,0.0889,0.2444,-0.9293,-0.9228,2063
5,-0.2878,-1.8406,0.9746,1.1331,-0.8499,-0.9677,2067
5,0.2141,-1.1863,0.3816,-0.5548,-1.85,-1.7401,2078
5,0.5764,-0.9431,0.8962,0.0804,-1.7162,-1.7911,2167
5,0.3408,-0.4927,0.9978,-0.4899,-2.1543,-2.3619,1867
5,0.5911,-1.0483,1.043,-0.9801,-3.4587,-3.5106,1966
5,0.3186,-0.5278,0.3325,-1.336,-3.433,-3.363,1944
5,0.9412,-0.6982,0.2356,-2.0779,-2.4047,-2.855,2066
5,-0.9038,0.0859,-0.5073,-0.5144,-1.4187,-2.612,2028
5,-1.9487,-0.2498,-0.3306,-1.4522,0.5735,-1.7362,1980
5,-1.4812,0.2139,-0.5046,-1.0069,1.6053,-0.5842,2076
5,-1.7544,-0.2947,1.5229,-0.2104,2.0038,2.3864,1982
5,-2.0,-0.6191,0.1492,-0.3183,2.5171,1.2006,2147
5,1.9999,-0.7825,1.323,-0.1344,1.4901,2.4257,2112
5,1.9999,-1.332,1.115,-0.3316,2.0787,0.5026,2004
5,-1.592,-0.2285,0.6311,-0.8943,1.021,1.1757,2033
5,0.0051,-1.144,0.698,-0.8955,0.3372,1.6045,2181
6,0.9922,-1.5913,0.699,-1.2042,1.2344,3.0427,2068
6,-0.7771,-0.6172,0.5735,-0.433,1.2488,2.2904,2123
6,-0.5986,-1.2754,0.1682,-0.3665,1.6743,2.1226,2023
6,0.2598,-1.3384,0.3784,-0.5753,1.8353,1.8129,2010
6,-0.282,-1.3584,0.0186,-0.5789,1.4798,1.6631,1876
6,-0.741,-1.3359,-0.0674,-0.685,2.1692,1.2018,1890
6,-0.6702,-0.7698,-0.106,-0.5381,2.4272,1.0732,2023
6,0.0452,-1.033,0.0774,-0.399,1.8377,1.1741,2007
6,-0.1748,-0.999,0.2986,-0.3948,1.3278,1.0363,2054
6,-0.3523,-0.7996,0.5269,-0.4038,1.04,0.8874,2028
6,-0.3843,-0.6809,0.5007,0.3894,-0.3449,1.1089,2015
6,-1.3862,-1.375,0.6282,-0.2747,1.099,1.2214,2064
6,-0.2878,-0.9307,0.4126,-0.3579,1.228,0.903,2081
6,-0.4248,-0.9539,0.3457,-0.3432,1.0621,0.8369,2070
6,-0.386,-0.9075,0.4167,-0.2398,0.914,0.6811,2041
6,-0.4929,-0.8513,0.3032,-0.2348,0.7265,0.4289,2049
6,-0.2903,-0.8196,0.5764,-0.1428,-0.1064,0.1703,2042
6,1.9999,-1.0491,-0.656,-0.0542,-3.1244,-1.7327,2001
6,-1.1355,-1.2197,0.7703,0.7369,-1.9041,-1.9305,1862
6,-2.0,-1.4802,-0.3567,1.3914,-2.2557,0.6031,2006
6,-0.5449,-2.0,0.0933,0.0425,-1.1547,0.3546,2123
6,-0.0686,-0.8242,0.3909,0.0088,1.9698,-0.4006,2136
6,-2.0,1.1125,-0.2314,0.7973,3.1122,2.0723,2026
6,0.4863,-1.9307,1.2356,-0.2886,-0.4846,0.6766,2047
6,0.3691,-0.8154,0.8528,0.1988,-0.1605,0.0021,2066
6,-0.4802,-0.9475,0.4939,0.0886,0.4397,0.2641,2066
6,-0.3137,-0.9546,0.2671,0.0603,0.2083,0.2595,2028
6,-0.241,-0.9912,0.165,0.1475,0.7008,0.2132,2045
6,-0.3423,-0.9983,0.1743,0.2546,0.3485,0.1027,2050
6,-0.4712,-0.9592,0.1941,0.346,0.1854,-0.0289,2029
6,-0.5684,-0.9182,0.188,0.3723,0.1224,-0.1685,2003
6,-0.6116,-0.9268,0.1882,0.4615,0.032,-0.3618,2034
6,-0.696,-0.9551,0.3596,0.4412,-0.1083,-0.5237,2047
6,-0.6912,-0.9648,0.5073,0.3139,-0.342,-0.7018,2023
6,-0.5681,-0.9729,0.6194,0.2009,-0.6297,-0.8906,2059
6,-0.5544,-0.9519,0.6968,0.1603,-0.8344,-1.0998,2045
6,-0.6357,-1.011,0.719,0.0957,-1.0591,-1.2938,2048
6,-0.5889,-1.0544,0.7034,-0.0419,-1.1762,-1.5,2078
6,-0.4878,-0.927,0.5972,-0.1422,-1.1235,-1.7151,2053
6,-0.48,-0.8091,0.4275,-0.094,-0.8604,-1.7828,2054
6,-0.3162,-0.8369,0.3865,-0.141,-0.5127,-1.7895,2039
6,-0.0342,-0.7246,0.3779,-0.1248,-0.3176,-1.8306,2036
6,0.146,-0.5591,0.3816,-0.2217,-0.3116,-1.7812,2068
6,0.1868,-0.5146,0.3042,-0.3836,-0.2277,-1.745,2050
6,-0.1533,-0.3591,0.3503,-0.632,-0.726,-1.7519,2123
6,0.926,-0.9124,0.2935,-0.7802,-1.0765,-1.284,2075
6,0.3586,-0.7876,0.4128,-0.5837,-1.5498,-1.4631,2073
6,-0.0151,-0.9561,0.4021,-0.6951,-1.5845,-0.9348,2057
6,0.0217,-0.9773,0.3445,-0.7549,-1.0304,-0.7472,2066
6,0.2893,-0.7656,0.3799,-0.603,-0.5063,-0.8006,2061
6,0.5693,-0.8315,0.3955,-0.5895,-0.0645,-0.7269,2009
6,0.5657,-0.8987,0.6194,-0.6011,-0.0597,-0.4964,2203
6,0.2871,-0.9941,0.6953,-0.5956,-0.1224,-0.232,1949
6,0.2961,-1.0999,0.5159,-0.528,-0.1226,-0.2956,2049
6,0.4121,-1.0735,0.3267,-0.4775,-0.2132,-0.2859,2026
6,0.4492,-1.0312,0.1523,-0.4239,-0.1683,-0.1972,2059
6,0.3777,-0.9321,0.1389,-0.2974,-0.0977,-0.1137,1993
6,0.3071,-0.8557,0.1973,-0.163,-0.0435,-0.006,2014
6,0.2458,-0.9126,0.2249,-0.0547,-0.0627,0.1015,2104
6,0.1497,-0.9517,0.2249,0.0386,-0.1155,0.1147,2013
6,0.1228,-0.9661,0.2795,0.1032,-0.1482,0.0756,2099
6,0.1792,-0.9478,0.333,0.1446,-0.0928,0.0855,2015
6,0.2451,-0.8826,0.3726,0.151,-0.0561,0.1324,2040
6,0.2527,-0.9282,0.4155,0.1334,-0.0397,0.2017,2064
6,0.1965,-0.9111,0.3606,0.1406,0.0016,0.2468,2062
6,0.1497,-0.9448,0.3325,0.1569,0.0887,0.2807,1968
6,0.1482,-0.9487,0.3064,0.2027,0.1768,0.308,2125
6,0.1147,-0.9214,0.3269,0.2346,0.2575,0.3341,2052
6,0.167,-0.8918,0.3372,0.2567,0.2935,0.3726,2028
6,0.179,-0.8806,0.365,0.2662,0.3121,0.4239,2054
6,0.1807,-0.8953,0.4062,0.2729,0.2554,0.4643,2062
6,0.1096,-0.9194,0.478,0.2653,0.2613,0.4978,2044
6,0.0967,-0.8882,0.4666,0.2563,0.229,0.5054,2050
6,0.0383,-0.9517,0.4656,0.2503,0.1706,0.5296,2018
6,-0.0276,-0.9631,0.4116,0.243,0.0719,0.498,2030
6,-0.1394,-1.0347,0.3928,0.2405,0.0052,0.4542,2033
6,-0.2141,-1.0332,0.3235,0.2748,0.0286,0.3469,1845
6,-0.2637,-1.0144,0.3408,0.2582,-0.0947,0.2306,2057
6,-0.2708,-0.9507,0.3655,0.246,-0.2238,0.108,2124
6,-0.1602,-0.9309,0.4211,0.2382,-0.2954,-0.0085,2134
6,-0.0505,-0.8774,0.408,0.2304,-0.3374,-0.0514,2106
6,0.124,-0.8369,0.447,0.2305,-0.3243,-0.0549,1897
6,0.219,-0.7925,0.502,0.2533,-0.2731,-0.0344,2014
6,0.259,-0.781,0.5527,0.2562,-0.2635,0.0429,2101
6,0.3257,-0.8359,0.5496,0.2686,-0.2675,0.1509,2030
6,0.3328,-0.8953,0.5193,0.306,-0.2756,0.2862,2155
6,0.3499,-0.9797,0.4646,0.3156,-0.246,0.4506,2078
6,0.3604,-0.9775,0.4697,0.3509,-0.141,0.6324,2175
6,0.3735,-1.0027,0.4922,0.3694,0.1136,0.7859,2032
6,0.3999,-1.0203,0.5432,0.373,0.4152,1.02,2028
6,0.3491,-1.0337,0.5823,0.3858,0.7135,1.2286,2030
6,0.3982,-1.0806,0.6772,0.3521,0.9658,1.4866,2004
6,0.3499,-1.0112,0.769,0.2758,1.1902,1.7205,1984
6,0.3101,-0.9448,0.8145,0.2099,1.3049,1.9514,2054
6,0.3103,-0.9958,0.9172,0.2009,1.4993,2.1385,1970
6,0.2336,-0.9268,0.9446,0.0844,1.5299,2.2117,1999
6,0.2571,-0.8706,0.8567,0.0822,1.2977,2.2375,2109
6,0.4934,-0.906,0.876,0.0952,0.6521,2.1478,2146
6,0.6462,-0.7905,0.6438,0.1637,-0.5665,1.9576,2110
6,0.3406,-0.7329,0.4387,-0.0245,-1.64,1.6368,2091
6,0.0361,-1.1736,0.2209,0.1124,-2.3314,1.0789,2052
6,-0.1816,-1.5737,0.0537,0.1085,-2.2462,0.1766,2061
7,0.4668,-1.5562,0.2317,0.0269,-2.5016,0.1995,2066
7,0.499,-0.9155,0.8347,1.8367,-3.5908,0.0253,2060
7,-0.4099,-1.2544,1.2896,1.0658,-3.9155,-0.7988,2135
7,-0.5923,-0.991,0.9031,-0.0635,-3.436,-1.3818,2049
7,-0.0918,-0.3604,0.7251,0.5347,-2.0667,-2.4962,2154
7,0.5798,-1.2441,0.8601,-0.3195,-2.9653,-2.5036,2024
7,0.489,-1.3149,0.9285,-1.2604,-4.1034,-2.7799,2025
7,-0.0679,-0.8489,0.1289,-1.4382,-3.3477,-3.0359,2079
7,0.084,-0.5056,0.0137,-1.2697,-2.2724,-3.3832,2029
7,-0.2202,-0.7415,-0.5239,-0.7538,-2.3151,-3.1312,2008
7,-1.6025,-0.5427,-0.238,-1.4251,0.4044,-2.3385,2000
7,-2.0,0.6121,-0.5298,-1.2157,2.5819,-2.7155,2131
7,-1.0178,1.1809,1.7642,0.9756,0.0348,0.5102,1770
7,-2.0,1.1279,0.8782,1.103,3.3306,1.4041,2039
7,-1.0498,-2.0,0.2131,-1.2315,2.4502,3.2821,2080
7,1.9999,-2.0,1.3918,0.4121,1.5443,0.2557,2021
7,1.9999,-0.1677,-0.3445,-1.1286,0.5999,1.3689,1933
7,-2.0,-0.2502,0.4524,-0.5281,-0.0601,1.2387,2047
7,-0.616,-1.9807,0.7102,-0.7263,1.2288,1.5137,2128
7,1.0295,0.1636,0.8562,-0.0971,0.1177,2.2128,2102
7,-0.0198,-1.2524,0.2378,-0.1858,0.5169,2.1623,2111
7,-1.1313,-1.7402,0.1272,-0.4699,1.1934,1.1963,2095
7,0.0583,-0.8662,0.4719,-0.4108,2.2561,0.7194,2107
7,-0.4702,-1.0718,0.1399,-0.7815,2.3454,0.6853,1952
7,-0.0774,-1.0452,0.2703,-0.5216,2.0578,0.4902,2007
7,-0.0417,-1.1182,0.4221,-0.5133,1.6277,0.9464,2003
7,-0.6172,-0.9595,0.5127,-0.4706,1.4555,1.0437,2061
7,-0.521,-1.0662,0.8032,-0.6389,1.6447,0.9885,2047
7,-0.3601,-1.0007,0.6497,-0.714,1.7229,0.8637,2043
