Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0476,-0.0225,-0.5947,-2.3566,-1.7912,-1.5125,2286
0,-1.0681,-0.4749,-0.5132,-2.208,-0.1382,-2.0576,1897
0,-0.5244,-0.5601,-0.6848,-2.1471,-0.4458,-2.3735,1476
0,0.1052,-0.4731,-0.6216,-1.7944,0.1687,-2.1582,2136
0,0.1602,-0.6099,-0.8413,-1.975,-0.2926,-1.9981,1793
0,0.0654,-0.5945,-0.9761,-1.9166,0.1689,-1.7744,1769
0,-0.1311,-0.52,-1.0,-1.8,0.5846,-1.6705,2435
0,0.0615,-0.6975,-0.9807,-1.5001,1.4769,-1.3462,2484
0,-0.3193,-0.7915,-1.0933,-1.45,1.5105,-1.4506,1983
0,0.3135,-0.6389,-0.9177,-1.2766,1.8719,-1.4403,2024
0,0.2195,-0.707,-0.9143,-1.1678,1.7291,-1.3889,1549
0,0.1177,-0.8276,-0.9456,-1.073,1.6181,-1.3404,2438
0,0.0139,-0.781,-0.9858,-0.9644,1.7299,-1.3769,2151
0,0.0728,-0.6536,-0.9602,-0.8681,1.866,-1.4617,2175
0,0.4509,-0.585,-1.1794,-0.6793,1.3492,-1.2087,930
0,0.1616,-0.6599,-0.7483,-1.1234,1.555,-1.5494,2037
0,-0.6899,-0.6997,-0.9519,-0.8997,1.1017,-1.4921,1693
0,-0.4067,-0.5442,-0.9773,-0.5586,1.7064,-1.5873,1860
0,-0.0618,-0.644,-0.9055,-0.2537,1.6877,-1.6499,2299
0,0.4153,-0.5796,-0.9067,0.0513,0.9572,-1.8297,1986
0,0.4448,-0.6218,-0.8425,0.0389,0.7811,-2.0272,1747
0,0.6689,-0.6765,-0.7458,-0.0399,0.9674,-1.8867,1698
0,0.689,-0.7341,-0.5862,-0.0888,1.2231,-1.746,1695
0,0.7402,-0.5696,-0.5144,-0.1774,1.7303,-1.6442,2287
0,0.7646,-0.7507,-0.4814,-0.2462,2.122,-1.3608,1924
0,0.7527,-0.6006,-0.5078,-0.2397,2.3254,-1.2371,2130
0,0.7153,-0.6013,-0.5178,-0.2792,2.6518,-1.2005,2075
0,0.7053,-0.6038,-0.6218,-0.2968,2.8489,-1.3121,2053
0,0.7202,-0.6138,-0.6206,-0.2609,3.0076,-1.4282,1993
0,0.7759,-0.4241,-0.7234,-0.0787,3.3082,-1.8514,1993
0,1.1501,-0.3936,-0.5107,-0.4995,3.4443,-1.9365,2004
0,1.115,-0.5042,-0.5037,-0.6885,3.5006,-1.8971,1938
0,1.199,-0.4297,-0.4724,-0.9749,3.5541,-2.0606,1819
0,1.3005,-0.5701,-0.564,-1.1409,3.7519,-2.1354,1445
0,1.3193,-0.6624,-0.5781,-1.3758,3.8073,-2.2995,2220
0,1.3804,-0.5054,-0.6482,-1.5796,4.1201,-2.551,2269
0,1.2615,-0.0132,-0.5317,-1.4218,4.3634,-2.7464,2172
0,1.2783,0.3669,-0.4561,-1.1051,4.3634,-3.312,2124
0,1.5203,0.543,-0.4583,-0.9973,4.3634,-4.0558,2044
0,1.7085,0.7625,-0.4324,-0.7698,4.3634,-4.3635,2074
0,1.7732,0.9443,-0.4346,-0.5643,4.3634,-4.3635,2063
0,1.7415,0.8259,-0.6057,-0.428,4.3634,-4.3635,2082
0,1.4817,0.4675,-0.8459,-0.3075,4.2434,-4.044,2115
0,1.0398,0.1321,-0.9705,-0.1722,4.1686,-3.462,2026
0,0.8125,-0.3174,-0.8423,0.0731,3.9217,-2.8249,1980
0,0.6184,-0.7739,-0.783,0.0433,3.713,-2.1927,2109
0,0.3262,-1.1653,-0.7595,0.0499,3.7282,-1.4868,2032
0,-0.1614,-1.0632,-0.6152,-0.1702,3.4583,-1.3065,2078
0,0.1079,-0.075,-0.5447,0.4926,2.3433,-1.0587,2025
0,0.6821,0.6973,-0.8972,0.0527,2.85,-1.3523,2091
0,1.1851,1.2607,-1.2798,0.5504,2.7666,-2.2434,2000
0,0.6387,0.7903,-0.7192,1.7464,2.0837,-1.5631,2046
0,0.4038,0.0671,-0.3066,1.8579,1.7018,-1.0039,2028
0,0.0432,-0.7051,-0.3564,1.9411,1.0316,-0.9291,2069
0,-0.1963,-1.0667,-0.625,1.9375,-0.0382,-1.5044,2044
0,-0.04,-0.79,-0.447,2.1551,-0.391,-1.7033,2036
0,0.189,-0.5444,-0.2983,1.9845,-0.754,-1.5729,2139
0,-0.0847,-0.5574,-0.1821,1.5645,-0.8821,-1.4949,2070
0,-0.1941,-0.2522,-0.178,1.5423,-0.4132,-1.0704,2051
0,-0.5017,-0.0654,0.3335,1.8149,-0.4886,-0.6923,1997
0,-0.3335,-0.5488,0.4622,1.029,-0.2199,-0.9275,2063
0,0.3594,-0.4121,0.0825,0.9817,0.2962,-0.537,2063
0,0.0928,-0.4038,0.0173,1.4027,1.2769,0.1336,2074
0,-0.0261,-0.3723,0.1807,1.0873,0.9196,0.2883,2032
0,-0.1721,-0.6487,-0.0337,0.8084,0.8409,0.9369,2084
0,-0.4653,-0.5823,-0.3113,0.7395,1.1633,1.1259,2038
1,-0.4204,-0.2407,-0.3257,1.0443,0.7098,1.1343,2092
1,-0.325,-0.5186,-0.3655,1.0102,0.4124,1.1378,2051
1,-0.2839,-0.4487,-0.5437,1.2039,-0.0324,1.3047,2051
1,-0.29,-0.5447,-0.5447,1.2697,-0.6361,1.4785,2014
1,-0.3164,-0.5728,-0.3867,1.4014,-1.1409,1.5878,2002
1,-0.2153,-0.5076,-0.3914,1.5494,-1.617,1.6752,2058
1,-0.0247,-0.4805,-0.4199,1.5526,-2.1036,1.7568,1982
1,0.1211,-0.5293,-0.4158,1.5591,-2.3224,1.9639,2066
1,0.2415,-0.5337,-0.2947,1.6454,-2.3782,2.2248,2014
1,0.2859,-0.5981,-0.2173,1.597,-2.4673,2.4673,2085
1,0.3091,-0.6589,-0.1995,1.5324,-2.4506,2.7558,2024
1,0.2844,-0.6453,-0.2668,1.4138,-2.3361,3.019,2041
1,0.3164,-0.6497,-0.4011,1.4656,-2.5366,3.325,1975
1,0.2905,-0.8569,-0.533,1.4171,-2.7477,3.5061,2038
1,0.28,-1.0789,-0.4189,1.3777,-3.1782,3.5994,2038
1,0.4551,-1.1716,-0.3672,1.2629,-3.6218,3.9612,2012
1,0.5637,-1.218,-0.6797,1.596,-3.8229,4.3634,2124
1,0.6841,-1.2822,-0.7661,2.2779,-4.3635,4.3634,2117
1,0.6807,-1.4395,-0.7861,2.5948,-4.3635,4.3634,2026
1,0.6462,-1.5757,-0.8665,2.9823,-4.3635,4.3634,1922
1,0.6392,-1.7063,-0.6755,3.2203,-4.3635,4.3634,2086
1,0.6982,-1.7031,-0.7117,3.4497,-4.3635,4.3634,2057
1,0.5608,-1.645,-0.8032,3.7699,-4.3635,4.3634,2109
1,0.2588,-1.5535,-0.9326,4.1303,-4.1903,4.3634,2045
1,0.3533,-1.6228,-1.1067,4.2873,-3.855,4.3634,2123
1,0.1086,-1.9507,-1.1755,4.3634,-3.3901,4.3634,1981
1,0.4714,-2.0,-1.5735,4.3634,-2.3256,4.3634,2118
1,0.4497,-1.7817,-1.5322,4.3634,-2.4388,4.3634,1930
1,0.6099,-1.6541,-1.2378,4.3634,-1.8725,4.3634,2159
1,-0.332,-1.7173,-1.1943,4.3058,-0.4525,4.3634,2147
1,-0.415,-1.7434,-1.4634,4.0929,0.0234,4.3634,1961
1,-0.1277,-2.0,-1.5305,3.6974,0.7735,4.3634,2080
1,0.3484,-2.0,-1.4438,3.1728,1.0491,4.3634,2076
1,0.095,-1.9226,-1.5635,2.8384,1.038,4.3634,2057
1,-0.261,-2.0,-1.3562,2.6011,1.447,4.3634,1930
1,-0.2151,-2.0,-1.0481,1.7928,1.8275,4.3634,2074
1,0.8918,-2.0,-0.9463,1.1404,2.2121,4.3634,1920
1,1.0742,-1.6982,-2.0,1.2163,0.8138,4.3634,1990
1,-0.0059,0.3193,1.9999,1.8307,4.3634,-0.5593,2047
1,1.9999,-2.0,-2.0,2.5386,-4.3635,4.3634,2140
1,1.9999,-2.0,1.9999,-4.3635,-0.6205,-4.3635,1126
1,1.9999,1.9999,-2.0,-4.3635,4.3634,-2.2421,1690
1,1.7854,1.9999,-1.6506,-4.3635,2.2325,-1.9018,2416
1,0.238,-1.2053,-1.1177,-3.5344,2.329,-1.188,2240
1,0.8591,-1.417,-1.0657,-4.3635,1.8672,-0.8858,2572
1,0.4585,0.1812,-1.0701,-4.0693,0.4838,-0.795,2568
1,0.3738,0.4639,-1.4214,-3.8605,-0.0598,-1.4681,2384
1,-0.2444,0.3496,-0.9167,-2.7954,-0.873,-2.4217,1930
1,-0.926,0.6045,-0.7319,-2.0543,0.0237,-3.5976,1890
1,-0.4016,0.0225,-0.5249,-1.7419,0.7721,-2.7075,1701
1,0.7036,-0.7068,-0.9019,-1.8417,-0.2057,-2.0273,1961
1,0.9307,-0.5928,-0.6589,-1.8381,-0.2891,-1.4736,2464
1,-0.0413,0.0227,-1.0903,-1.7773,-0.8295,-2.4184,1910
1,0.2634,-0.5493,-0.9619,-1.5416,-0.3571,-2.4028,2445
1,0.1169,-1.0591,-0.8574,-1.3623,-0.0072,-2.3605,2386
1,0.135,-1.333,-0.7275,-1.173,0.3349,-2.371,1850
1,0.0239,-1.5269,-0.6714,-1.0993,0.7055,-2.5157,1932
1,0.1292,-1.3296,-0.6838,-1.0019,1.1966,-2.8416,2288
1,0.2207,-1.1799,-0.699,-0.8819,1.3906,-2.6939,2514
1,0.2266,-1.0249,-0.7532,-0.828,1.6531,-2.7971,1734
1,0.187,-1.0017,-0.7871,-0.8291,1.7267,-2.5549,2469
1,0.0598,-0.9026,-0.896,-0.7783,1.8678,-2.567,988
1,-0.0374,-0.8997,-0.9441,-0.7389,2.0327,-2.4147,2107
1,0.0522,-0.9841,-0.9739,-0.7388,2.0402,-2.3374,1492
1,0.1062,-0.7944,-0.8523,-0.7232,2.1923,-2.2683,2299
1,0.0925,-0.6892,-0.7959,-0.6347,2.2332,-2.1399,1966
1,0.0603,-0.8564,-0.6016,-0.632,2.4856,-2.0446,1783
1,0.0117,-0.9673,-0.7278,-0.5987,2.6754,-1.9455,2145
1,0.0964,-0.9424,-0.7957,-0.5955,2.6962,-1.8819,2216
1,0.1592,-0.9243,-0.7822,-0.6277,2.3898,-1.9682,1987
1,0.0452,-0.855,-0.8633,-0.6982,2.3296,-1.78,2072
1,0.1501,-0.8711,-0.8679,-0.7449,2.1253,-1.803,2090
1,0.1924,-0.864,-0.8328,-0.7665,2.078,-1.6511,2097
1,0.3408,-0.8206,-0.7788,-0.7885,2.0495,-1.7237,2024
1,0.3682,-0.9214,-0.6494,-0.8087,1.7006,-1.7217,2073
1,0.2046,-0.8848,-0.6992,-0.9124,2.11,-1.5913,2003
1,0.532,-0.5291,-0.6472,-0.938,2.202,-1.7524,1986
1,0.6252,-0.4116,-0.7715,-0.751,2.2882,-1.7972,2038
1,0.4983,-0.6995,-0.7483,-0.8269,2.2764,-1.7515,2039
1,0.5593,-0.4983,-0.7271,-0.7562,2.5591,-1.8632,2054
1,0.6531,-0.2998,-0.6785,-0.7099,2.7452,-1.9026,2067
1,0.8843,-0.3416,-0.4841,-0.83,3.0058,-1.8586,2045
1,0.8127,-0.4285,-0.4917,-0.8854,2.9686,-1.7587,2053
1,0.8298,-0.374,-0.4656,-0.968,2.8787,-1.5878,1978
1,0.9407,-0.2798,-0.4668,-1.1591,2.8312,-1.6805,2054
1,0.9814,-0.2498,-0.5081,-1.229,2.9311,-1.7226,2039
1,0.9111,-0.1809,-0.459,-1.1961,3.0806,-1.6627,2028
1,0.9673,-0.1411,-0.4529,-1.122,3.181,-1.7681,2069
1,1.0051,-0.1326,-0.4197,-1.0435,3.1821,-1.7941,2088
1,0.9722,-0.1187,-0.4265,-0.9898,3.1501,-1.7603,2071
1,0.9434,-0.0652,-0.4419,-1.0319,3.1811,-1.8106,2048
1,0.8203,-0.0649,-0.4668,-1.1553,3.3515,-1.8539,2055
1,0.782,-0.0625,-0.4236,-1.2688,3.4114,-1.8915,2050
1,0.8298,0.052,-0.2656,-1.2362,3.4156,-1.9422,2049
1,0.8408,0.156,-0.2019,-1.1491,3.3083,-1.611,2041
1,0.7686,0.2683,-0.2012,-0.9664,3.3226,-1.3969,2044
1,0.7393,0.3381,-0.251,-0.706,3.3493,-1.3637,2023
1,0.8435,0.4055,-0.25,-0.391,3.1372,-1.476,2081
1,0.9856,0.4441,-0.2168,0.1232,2.8052,-1.3565,2041
1,1.0051,0.4565,-0.1997,0.4847,2.7231,-1.4635,2041
1,0.9507,0.4482,-0.2249,0.4288,3.0269,-1.6977,2075
1,1.0935,0.3452,-0.3379,0.0802,2.7634,-1.8871,2023
2,1.3469,0.2407,-0.4375,0.0467,2.0298,-1.6209,2057
2,1.2021,0.1807,-0.3679,0.1677,1.7017,-1.1644,2016
2,0.8679,0.1345,-0.283,0.1667,1.5862,-1.0658,2056
2,0.5867,0.0952,-0.2471,0.1514,1.4896,-0.9805,2027
2,0.3496,0.0989,-0.2239,0.2725,1.5558,-0.9476,2062
2,0.3203,0.1162,-0.0837,0.5284,1.4874,-1.0489,2025
2,0.491,0.001,-0.0317,0.6915,1.3484,-1.0648,2013
2,0.6299,-0.2322,-0.0415,0.6935,0.9598,-1.0262,2068
2,0.5774,-0.3826,-0.1038,0.646,0.4574,-0.9584,2051
2,0.3628,-0.3208,-0.165,0.5805,-0.0233,-0.8614,2020
2,-0.0601,-0.3699,-0.2212,0.7676,-0.2606,-1.1893,2025
2,0.0356,-0.3894,-0.0835,0.0917,-0.7469,-0.8251,2058
2,-0.2297,-0.2869,-0.2744,-0.0816,-0.6207,-0.3043,1991
2,-0.2446,-0.4382,-0.2761,0.1924,-0.5557,-0.1511,2061
2,0.0022,-0.6421,-0.2268,0.2462,-1.008,0.0465,2060
2,0.3376,-0.3491,-0.1384,0.5865,-1.7823,-0.3187,2022
2,0.4834,0.1902,-0.1958,0.7751,-2.2134,-0.2477,2047
2,0.1558,0.2747,-0.4783,0.7677,-1.7659,-0.1196,2046
2,0.1753,0.093,-0.6455,0.5213,-1.7195,0.1999,2083
2,0.4497,-0.167,-0.4263,0.7484,-2.0811,0.4663,2032
2,0.5771,-0.2803,-0.0813,0.8721,-2.0775,0.5321,2047
2,0.4707,-0.231,-0.0647,0.7581,-1.9861,0.7496,2055
2,0.4031,-0.2224,-0.2637,0.7805,-1.9271,0.9564,2045
2,0.5386,-0.2671,-0.3999,0.9596,-1.935,1.0749,2049
2,0.6228,-0.3428,-0.3679,1.0573,-1.9511,1.1653,2029
2,0.5249,-0.3528,-0.3352,1.0315,-2.0015,1.3573,2060
2,0.4082,-0.2888,-0.3081,1.0945,-1.9835,1.5448,2019
2,0.3921,-0.2458,-0.3025,1.1316,-1.8333,1.6149,2046
2,0.4509,-0.2925,-0.3889,1.2356,-1.7568,1.6516,2011
2,0.4875,-0.3347,-0.4219,1.339,-1.8486,1.7442,2019
2,0.4333,-0.3269,-0.4172,1.4487,-2.004,1.8696,2052
2,0.3674,-0.2771,-0.4192,1.5576,-2.1547,1.941,2063
2,0.292,-0.2632,-0.4666,1.6452,-2.3269,2.023,2026
2,0.2441,-0.2534,-0.4956,1.6448,-2.3831,2.1363,2030
2,0.2212,-0.2439,-0.5164,1.7535,-2.4402,2.2309,2062
2,0.1941,-0.2551,-0.5493,1.8066,-2.3736,2.2236,2021
2,0.2434,-0.2708,-0.5518,2.0004,-2.4491,2.2643,2114
2,0.3518,-0.3284,-0.5967,2.0885,-2.6852,2.3333,2049
2,0.377,-0.3958,-0.5842,2.3156,-2.9709,2.427,1971
2,0.366,-0.5115,-0.6536,2.3522,-3.1985,2.5928,2159
2,0.4883,-0.572,-0.5759,2.5322,-3.3176,2.8232,2049
2,0.5911,-0.6597,-0.4832,2.5823,-3.3636,3.1923,2081
2,0.6011,-0.8633,-0.4419,2.5835,-3.5026,3.3833,1998
2,0.5005,-1.1055,-0.2976,2.5076,-3.4023,3.6262,2010
2,0.2424,-1.2244,-0.3701,2.7175,-3.2838,3.7515,1988
2,0.0852,-1.3352,-0.5093,2.9546,-3.1895,3.7415,2091
2,0.0103,-1.5183,-0.5996,3.1147,-2.9938,3.7905,2066
2,0.0247,-1.7231,-0.7468,3.3776,-2.9205,3.8408,2087
2,0.0913,-1.7742,-0.8367,3.4146,-3.0505,4.0194,1962
2,-0.0447,-1.7385,-0.9141,3.4356,-3.0903,4.2299,2073
2,-0.0813,-1.5391,-1.105,3.6191,-2.9731,4.3634,2103
2,0.0598,-1.3235,-1.2129,3.9151,-2.5627,4.3634,1972
2,-0.1138,-1.3994,-1.239,3.9615,-2.1094,4.3634,2140
2,0.0144,-1.272,-1.2622,3.8075,-1.6871,4.3634,2162
2,-0.0068,-1.3289,-1.0061,3.9695,-1.0002,4.3634,1926
2,-0.0571,-1.4873,-0.9409,3.6828,-0.8111,4.3634,1967
2,0.0063,-1.5254,-0.9883,3.4962,-0.4954,4.3634,2038
2,0.5781,-1.2876,-1.7129,3.3812,-0.6699,4.3634,2058
2,1.9999,-0.759,-0.0825,3.7889,-0.6525,4.3634,1974
2,-1.4827,-1.4302,-2.0,2.8391,-4.3635,4.3634,2045
2,-2.0,-2.0,-0.3171,2.3001,0.6544,4.3634,2000
2,1.9999,-2.0,-0.6143,1.9283,1.5788,4.3634,2077
2,0.4802,-1.3103,-1.5471,1.5141,-0.2934,4.3634,1905
2,0.0549,-2.0,-0.082,0.8138,-0.7301,4.3634,2021
2,1.9999,-2.0,-0.5786,-0.9805,0.6745,-2.5554,2013
2,1.9999,-2.0,-0.6101,-4.3635,-2.7853,-4.2813,1875
2,0.1763,-0.8232,-2.0,-4.3635,0.1607,-4.0909,2061
2,-2.0,1.9999,-0.9565,-4.3635,2.8881,-2.9897,2116
2,-2.0,1.8787,-1.511,-4.3635,4.3634,-2.1047,2074
2,-0.8003,-0.3669,-1.0745,-4.3635,4.3634,-0.5524,2145
2,1.1367,-1.1616,-0.7856,-3.5948,4.274,-0.5079,2869
2,1.3599,-0.8,-0.8293,-3.0335,1.5259,-1.1812,2779
2,0.4797,-0.1729,-1.053,-2.7201,0.4101,-0.7641,2128
2,-0.1714,-0.0591,-1.063,-2.2619,-0.4176,-1.1148,2191
2,-0.2888,-0.2056,-1.0444,-2.1157,-0.096,-1.654,2102
2,-0.1287,-0.3145,-1.021,-2.0423,-0.1091,-1.9359,2344
2,0.2373,-0.6516,-1.0271,-1.9821,0.072,-2.0519,1866
2,0.2468,-0.8096,-1.0288,-1.8957,0.157,-2.3143,2062
2,0.272,-0.9558,-0.9495,-1.723,0.1808,-2.5115,1778
2,0.0769,-1.0452,-0.8508,-1.5629,0.3553,-2.6643,1927
2,-0.032,-1.1001,-0.7178,-1.4873,0.666,-2.6747,1715
2,0.0886,-1.0054,-0.7637,-1.4784,0.9565,-2.5891,2317
2,0.1921,-0.9426,-0.7603,-1.3258,1.2694,-2.3614,2465
2,0.1304,-0.9209,-0.7798,-1.1951,1.4523,-2.1823,1719
2,-0.0432,-0.9736,-0.7585,-1.0456,1.6102,-2.0692,2187
2,-0.051,-1.0784,-0.7363,-0.8941,1.9579,-1.996,1591
2,-0.0115,-1.0154,-0.7666,-0.8015,2.1258,-1.9326,2323
2,0.0239,-1.001,-0.7546,-0.7223,2.1703,-1.849,1519
2,0.0393,-0.8994,-0.873,-0.6381,2.2446,-1.7588,2575
2,-0.0261,-0.8232,-0.8987,-0.7182,2.2353,-1.7333,2236
2,0.1003,-0.6975,-0.9094,-0.6787,2.1288,-1.835,2139
2,0.0234,-0.7546,-0.9292,-0.8178,2.2534,-1.7349,1816
2,0.1086,-0.605,-0.8379,-0.7648,2.2626,-1.8145,1893
2,0.1028,-0.447,-0.9441,-0.7988,2.2952,-1.8096,1843
2,-0.0161,-0.605,-0.7852,-0.7465,2.3931,-1.8632,1841
2,0.147,-0.5876,-0.8167,-0.8134,2.3063,-1.8261,2286
2,0.2688,-0.5474,-0.7979,-0.8945,2.0052,-1.9844,2238
2,0.2866,-0.5811,-0.9243,-1.0658,1.9237,-1.745,2008
2,0.3918,-0.3132,-0.6594,-1.097,1.9815,-1.7592,2043
2,0.4592,-0.2737,-0.4492,-1.0706,1.9378,-1.7415,2080
2,0.8401,-0.9321,-0.843,-1.3372,1.7326,-2.0309,2131
3,0.6331,-0.5854,-0.866,-1.5067,2.0626,-2.0798,1941
3,1.0076,-0.1184,-0.3257,-1.4483,2.0812,-1.9666,2130
3,0.9187,-0.1289,-0.6243,-1.4122,2.357,-1.8195,2022
3,1.0706,-0.3816,-0.6724,-1.4443,2.5239,-2.0367,2016
3,0.9661,-0.5022,-0.5901,-1.4464,2.9248,-2.0007,2020
3,1.1116,-0.5686,-0.6394,-1.5398,3.0313,-2.0587,2009
3,1.2419,-0.416,-0.5212,-1.701,3.1646,-2.0125,1995
3,1.2046,-0.2317,-0.4756,-1.8202,3.3997,-1.9275,2038
3,1.134,-0.0916,-0.3882,-1.8121,3.5888,-1.9307,2014
3,1.0654,-0.0703,-0.3281,-1.7234,3.8683,-1.8937,2042
3,1.0173,-0.0198,-0.3279,-1.5784,4.0588,-1.8037,2034
3,1.0591,-0.0103,-0.3481,-1.4769,4.0331,-1.6016,2083
3,1.0249,-0.0093,-0.363,-1.3383,3.9595,-1.4443,2081
3,0.9438,0.0068,-0.4043,-1.1058,3.8024,-1.5165,2078
3,0.9563,-0.0544,-0.3596,-0.8517,3.6924,-1.7158,2065
3,0.9617,-0.1157,-0.4058,-0.7067,3.4583,-1.9635,2045
3,0.9751,-0.0769,-0.3611,-0.4958,3.3307,-2.34,2061
3,0.9949,0.0435,-0.2898,-0.4044,3.0645,-2.4234,2050
3,0.9199,0.1978,-0.2395,-0.3646,2.8273,-2.3566,2042
3,0.8604,0.249,-0.2515,-0.2956,2.7112,-2.3724,2035
3,0.8108,0.2729,-0.2986,-0.1972,2.6541,-2.3292,2048
3,0.689,0.2422,-0.2869,0.0326,2.694,-2.2479,2034
3,0.7041,0.2505,-0.2229,0.1282,2.7155,-2.0671,2040
3,0.6865,0.2766,-0.157,0.2878,2.7986,-1.8439,2024
3,0.7302,0.2539,-0.1016,0.3803,2.8934,-1.8049,2053
3,0.802,0.1514,-0.1538,0.3979,2.9541,-1.8334,2041
3,0.8713,-0.0647,-0.2151,0.4722,2.7209,-1.7624,2041
3,0.9045,-0.2224,-0.2603,0.1932,2.2503,-1.4977,2012
3,0.9443,-0.2708,-0.3472,-0.432,1.54,-1.3071,2032
3,0.8218,-0.1033,-0.3828,-0.6122,0.8385,-1.2114,2073
3,0.5491,0.2075,-0.2834,-0.1907,0.3089,-1.1897,2071
3,0.1799,0.4575,-0.1511,0.5288,0.5597,-1.1079,2036
3,0.0464,0.4866,-0.1301,0.9395,0.8152,-1.0411,2049
3,0.2012,0.3625,-0.2339,1.0636,0.6437,-0.964,2044
3,0.4885,0.1416,-0.3479,0.8931,0.7377,-0.8853,2038
3,0.624,-0.2136,-0.4624,0.7212,0.6687,-0.8038,2038
3,0.7056,-0.3132,-0.3748,0.9136,-0.2256,-0.7859,2035
3,0.5674,-0.0737,-0.1182,1.3444,-1.1107,-0.7833,2043
3,0.3884,0.0762,-0.0479,1.5715,-0.8104,-0.665,2049
3,0.4282,0.0547,-0.1252,1.4487,-0.5396,-0.6236,2037
3,0.7144,0.0205,-0.187,1.1965,-0.6762,-0.3547,2074
3,0.8389,-0.0295,-0.0129,0.8874,-1.1914,-0.3774,2053
3,0.7737,-0.1099,0.0615,0.6256,-1.0508,-0.0225,2059
3,0.3359,0.0601,0.0044,0.4267,-1.1742,0.1682,2037
3,0.0481,0.3635,-0.0974,0.487,-1.0955,0.122,2040
3,0.0603,0.5295,-0.1804,0.7401,-0.7224,0.1635,2038
3,0.2825,0.4045,-0.2671,0.8593,-0.2767,0.3412,2055
3,0.3958,0.2322,-0.3372,0.8305,-0.02,0.6267,1994
3,0.4023,0.1191,-0.4219,0.8344,-0.2361,0.6478,2051
3,0.262,0.1055,-0.4126,0.7212,-0.6854,0.7814,2048
3,0.0469,-0.0164,-0.4749,0.5693,-0.9301,0.7205,2087
3,0.0051,0.022,-0.384,0.5958,-1.1801,0.7979,2047
3,0.012,0.0659,-0.2927,0.722,-1.4731,0.7605,2033
3,0.1167,0.1155,-0.2073,0.9792,-1.7556,0.8203,2049
3,0.1494,0.0283,-0.1772,1.1927,-2.0584,0.8791,2083
3,-0.0715,-0.0461,-0.1758,1.2266,-2.0925,0.7592,2080
3,0.0198,-0.0969,-0.0552,1.2858,-2.2446,0.9098,2006
3,-0.1033,-0.2302,-0.1221,1.3372,-2.2469,0.9357,2080
3,-0.0974,-0.3743,-0.0903,1.4219,-2.1118,1.13,2018
3,-0.1216,-0.4194,-0.1213,1.4272,-2.0953,1.2469,2017
3,-0.053,-0.4426,-0.22,1.5809,-2.2549,1.432,2090
3,0.0444,-0.5674,-0.3403,1.7209,-2.3027,1.6977,2020
