Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3496,-0.9565,0.1404,-0.526,-0.0296,-0.1951,2063
0,0.3042,-0.9944,0.1394,-0.5402,-0.025,-0.1518,1887
0,0.3452,-0.8679,0.2173,-0.3775,0.0392,-0.0824,2101
0,0.3828,-0.8201,0.3699,-0.4056,-0.006,-0.159,2201
0,0.262,-0.9199,0.3247,-0.4842,-0.1087,-0.1706,1981
0,0.2051,-0.9683,0.304,-0.4316,-0.0854,-0.1175,1764
0,0.2292,-0.937,0.3101,-0.4245,-0.0711,-0.0923,1976
0,0.218,-0.9417,0.2893,-0.4392,-0.122,-0.1284,1777
0,0.2314,-0.9456,0.2756,-0.3798,-0.145,-0.169,1989
0,0.2603,-0.9797,0.2297,-0.4275,-0.1795,-0.1888,2028
0,0.2686,-0.9929,0.1514,-0.4654,-0.1208,-0.2029,2038
0,0.3215,-0.9341,0.1677,-0.3822,-0.0489,-0.1458,2277
0,0.3447,-0.8623,0.2708,-0.3313,0.0328,-0.2061,2155
0,0.3523,-0.8843,0.2715,-0.3677,0.0483,-0.2928,2252
0,0.3333,-0.9651,0.2378,-0.2938,-0.0301,-0.1878,1901
0,0.2512,-0.9302,0.2336,-0.2219,-0.0498,-0.1294,2313
0,0.2725,-0.9702,0.2229,-0.2189,-0.0763,-0.1286,2019
0,0.2942,-0.9707,0.2927,-0.2365,0.0027,-0.1894,2064
0,0.3408,-0.9446,0.2957,-0.2759,-0.0069,-0.1956,2110
0,0.343,-0.957,0.2175,-0.3044,-0.102,-0.2354,2069
0,0.2917,-0.9995,0.1462,-0.395,-0.1221,-0.2273,1890
0,0.2673,-1.0061,0.1265,-0.3895,-0.0887,-0.1397,2140
0,0.3643,-0.9397,0.2649,-0.3769,0.0284,-0.0906,2239
0,0.5442,-0.895,0.4121,-0.361,-0.0197,0.0366,2264
0,0.4783,-0.8743,0.3833,-0.4087,-0.2233,-0.0499,1827
0,0.1968,-0.855,0.2761,-0.4548,-0.1554,-0.2113,2262
0,0.1228,-0.9282,0.2134,-0.4144,-0.015,-0.1871,1659
0,0.1274,-0.9866,0.1257,-0.3562,0.0816,-0.2288,1808
0,0.1218,-0.9468,0.0588,-0.3089,0.2364,-0.2671,2122
0,0.2471,-0.9534,0.1086,-0.3791,0.3421,-0.2766,2320
0,0.3867,-0.9783,0.1155,-0.4416,0.2948,-0.2834,1785
0,0.4722,-0.9836,0.1855,-0.4944,0.1422,-0.2609,1992
0,0.449,-0.9358,0.1858,-0.5082,0.0234,-0.2288,1493
0,0.3359,-0.8845,0.1936,-0.4509,0.0276,-0.2691,1751
0,0.2422,-0.8953,0.1621,-0.4011,0.1459,-0.3096,1357
0,0.2112,-0.9329,0.1699,-0.3396,0.2959,-0.3606,1666
0,0.2197,-0.929,0.1724,-0.2677,0.3919,-0.3742,2176
0,0.27,-0.9104,0.158,-0.1807,0.3657,-0.4256,2332
0,0.3213,-0.9487,0.1594,-0.2087,0.2499,-0.4906,2311
0,0.4958,-1.0386,0.1106,-0.275,0.0209,-0.3898,2376
0,0.5129,-0.9663,0.0764,-0.3417,-0.2269,-0.2903,2307
0,0.5349,-1.0286,0.052,-0.2581,-0.3251,-0.3185,2257
0,0.4702,-0.9622,-0.0417,-0.2005,-0.3261,-0.2936,2325
0,0.313,-0.9314,-0.1033,-0.1015,-0.1814,-0.331,2235
0,0.3293,-0.908,-0.1384,0.0005,0.0598,-0.3107,2035
0,0.4075,-0.9465,-0.0723,0.1499,0.2252,-0.2935,1792
0,0.384,-0.8989,-0.1047,0.2502,0.3023,-0.3413,2526
0,0.2793,-0.8303,-0.0986,0.388,0.495,-0.3714,2251
0,0.396,-0.9568,-0.0911,0.5046,0.4525,-0.4133,1965
0,0.3501,-1.0906,-0.1174,0.5164,0.3665,-0.4349,1845
0,0.292,-1.137,-0.1111,0.5928,0.3261,-0.4533,1929
0,0.2563,-1.084,-0.1055,0.6871,0.3571,-0.4171,2061
0,0.239,-1.0044,-0.0586,0.7819,0.3733,-0.4666,2032
0,0.2798,-0.9753,0.0261,0.8833,0.4176,-0.5344,1765
0,0.3215,-0.9773,0.0713,0.9388,0.3611,-0.5861,1977
0,0.2744,-1.0244,0.2021,1.0071,0.3173,-0.6831,1701
0,0.1594,-1.0632,0.3152,1.0669,0.3205,-0.7686,1934
0,0.0615,-1.0156,0.3608,1.0954,0.3787,-0.8146,1938
0,0.0435,-1.0564,0.5117,1.2118,0.5083,-0.907,2007
0,0.127,-1.0845,0.4128,1.2552,0.4773,-1.0143,2171
0,0.189,-1.1758,0.4419,1.3219,0.2996,-1.118,1947
0,0.1731,-1.1582,0.5073,1.4061,0.18,-1.1497,2090
0,0.1726,-1.2114,0.3662,1.385,-0.0312,-1.2194,2285
0,0.1885,-1.2698,0.3076,1.2219,0.4942,-1.3768,1906
0,0.2954,-1.1499,0.2761,1.4681,-0.2509,-1.1768,2060
1,0.1575,-1.251,0.4268,1.4355,-0.3288,-1.1473,1916
1,0.0439,-1.2747,0.4211,1.3228,-0.2567,-1.4615,1954
1,0.0845,-1.1763,0.3489,1.2342,-0.1758,-1.5403,2060
1,0.1387,-1.2415,0.4529,1.3696,-0.3153,-1.5605,2294
1,0.2739,-1.2771,0.4558,1.0886,-0.4677,-1.5555,1907
1,0.2163,-1.2246,0.3459,1.2356,-0.6392,-1.6921,2145
1,0.261,-1.343,0.5718,1.4126,-0.4678,-1.5705,1961
1,0.572,-1.187,0.6545,1.3881,-0.73,-1.5864,2033
1,0.469,-1.2917,0.5569,1.048,-0.9536,-1.9837,2322
1,0.2302,-1.1528,0.4263,0.8629,-0.7915,-2.0144,2175
1,0.5352,-0.5273,0.4678,1.5652,-0.5601,-1.4675,3073
1,0.7627,-0.7175,0.5393,1.5685,-0.6656,-1.5314,1719
1,0.3523,-0.9087,0.49,1.2484,-0.9938,-1.8961,601
1,-0.0466,-0.9434,0.219,1.1415,-0.5313,-1.3655,1463
1,0.5471,-0.4878,0.1494,1.3711,-0.2075,-0.2004,2281
1,0.3206,-0.8513,0.4619,1.056,-0.2208,-0.3282,2210
1,0.1753,-1.1719,0.0645,0.5355,0.0393,-0.8359,1686
1,0.1536,-1.0288,-0.0269,0.3671,0.2658,-0.2627,2326
1,0.0825,-0.7644,-0.041,0.2332,0.7625,-0.0079,2473
1,0.0959,-0.749,-0.1626,0.4521,1.0409,-0.1129,2571
1,0.4163,-0.8481,-0.0234,0.7225,1.1636,0.0594,1906
1,0.562,-0.8801,0.1519,0.6839,1.1978,0.2956,1987
1,0.5452,-0.8506,0.1736,0.544,0.928,0.4663,1975
1,0.6055,-0.7676,0.1719,0.4874,0.5059,0.6207,2075
1,0.7451,-0.7844,0.1731,0.3553,0.1871,0.8277,1932
1,0.8831,-0.8423,0.1624,0.1744,-0.087,1.0878,2155
1,0.8884,-0.8174,0.177,0.0043,-0.5803,1.2228,1984
1,0.8298,-0.8291,0.1399,-0.2657,-1.0648,1.2579,2151
1,0.7593,-0.801,0.0959,-0.4859,-1.3434,1.3127,1972
1,0.6765,-0.8328,0.0344,-0.7022,-1.3215,1.4178,1841
1,0.7202,-0.7244,0.0027,-0.8986,-1.4684,1.5135,2165
1,0.7402,-0.8052,-0.0837,-1.2258,-1.4065,1.4968,2070
1,0.7217,-0.7878,-0.1201,-1.3908,-1.4532,1.4565,2012
1,0.8638,-0.686,-0.1069,-1.5483,-1.3946,1.5444,2026
1,0.967,-0.6289,-0.0715,-1.4242,-1.2826,1.7765,2263
1,0.8188,-0.5386,0.1133,-1.4415,-1.109,1.6598,1972
1,0.6531,-0.644,0.0063,-1.6773,-1.076,1.6543,1563
1,0.7422,-0.6125,-0.0938,-1.9128,-1.277,1.8837,1733
1,0.771,-0.6394,-0.1313,-2.3228,-1.2126,1.9704,1208
1,0.6819,-0.5867,-0.1687,-2.5903,-1.031,1.92,2162
1,0.8264,-0.5925,-0.2324,-2.8221,-0.9303,2.0618,2145
1,0.8157,-0.5503,-0.207,-2.9684,-0.7612,2.0662,2061
1,0.8083,-0.4338,-0.1689,-3.0208,-0.6149,2.1031,2021
1,0.6965,-0.4851,-0.1567,-3.0588,-0.2614,2.0767,1925
1,0.6975,-0.4795,-0.0999,-3.0783,0.028,2.0612,1867
1,0.7449,-0.5256,-0.0444,-3.1859,0.265,2.0101,1771
1,0.7024,-0.5022,-0.001,-3.3423,0.3966,1.7355,1912
1,0.7092,-0.417,0.0554,-3.2705,0.8681,1.5703,2060
1,0.8328,-0.3792,0.2202,-3.0827,1.287,1.5402,2119
1,0.9719,-0.1182,0.3921,-2.9062,1.4211,1.531,2086
1,0.9221,0.2534,0.6362,-2.5774,1.2319,1.4503,3086
1,0.7166,0.5947,1.0271,-2.3458,1.003,1.4925,3833
1,-0.7839,-1.7571,-0.7336,-3.1806,1.778,1.7579,742
1,1.9999,1.5188,1.9999,1.2075,1.764,2.7944,4064
1,1.9999,-2.0,1.9999,0.565,0.9662,-3.5544,85
1,1.9999,-1.8108,1.9999,1.0877,-4.3635,-2.2169,77
1,-2.0,0.7175,1.9999,1.7162,-4.3635,-4.2414,2988
1,-2.0,-2.0,1.6621,2.2345,4.3634,1.1035,2845
1,1.9999,-2.0,-1.1428,-2.42,4.3634,4.3634,4064
1,1.9999,0.5566,0.9133,1.8274,-2.025,-4.3635,4064
1,0.679,1.2439,1.6738,0.9554,-2.7548,-0.7179,1393
1,1.6851,-0.3003,1.5046,1.2137,-3.9676,-0.2494,463
1,-0.6038,-1.6755,0.3406,0.7472,-3.2589,0.5172,490
1,-1.1575,-2.0,1.0957,-0.1577,0.2192,-0.7131,564
1,-0.4534,-0.8376,0.8452,0.075,1.1528,0.4031,3504
1,0.7585,-0.5933,0.5969,-0.0168,1.2934,-0.7694,2284
1,1.634,-1.1506,0.1995,-0.2028,0.1738,0.0124,1683
1,0.7849,-0.9819,0.1184,0.0123,-0.8465,-0.8007,2781
1,0.4792,-0.929,0.281,-0.1615,-0.6208,0.0138,1582
1,0.2163,-0.8979,0.0422,0.0005,-0.5212,-0.1892,1928
1,0.4963,-1.1414,0.0283,0.0629,-0.8573,-0.5446,2191
1,0.5713,-1.1455,0.0347,-0.0927,-1.05,0.0019,2272
1,0.2002,-0.7292,0.0364,-0.1876,-0.6067,-0.2627,2087
1,0.6587,-0.8701,-0.2095,0.0202,-0.3786,-0.1441,2221
1,0.7949,-1.0857,-0.1558,-0.0045,-0.3603,0.0892,1529
1,0.4966,-0.8965,-0.1677,-0.0084,-0.5651,-0.2107,2170
1,0.4324,-0.821,-0.1001,0.1144,-0.4215,-0.0024,1971
1,0.6802,-0.8987,-0.0913,0.1655,-0.5018,0.2658,2162
1,0.3701,-0.8394,-0.0769,0.072,-0.7048,-0.2031,1895
1,0.4182,-0.8655,-0.114,0.1802,-0.4007,-0.0439,2098
1,0.4648,-0.96,-0.0815,0.2089,-0.3318,0.0563,1906
1,0.2905,-0.7837,-0.012,0.1803,-0.3729,0.0775,2396
1,0.2866,-0.8167,0.0222,0.2422,-0.1454,0.1764,1912
1,0.5012,-0.8281,0.0225,0.2429,-0.2033,0.4007,2047
1,0.1382,-0.8826,0.0667,0.102,-0.3999,-0.2607,1560
1,0.6489,-0.9905,0.0088,0.2717,-0.3954,0.6144,2518
1,0.1519,-1.1072,0.0845,0.198,-0.5184,-0.646,1651
1,-0.0295,-0.7927,0.1406,0.2172,-0.3501,-0.0791,1772
1,0.0457,-0.9583,0.1362,0.3015,0.0577,-0.4942,1865
1,0.2197,-0.9705,0.0859,0.3799,0.1638,-0.5168,2014
1,0.2966,-0.9465,0.0715,0.4051,0.0622,-0.5289,1969
1,0.25,-0.9209,0.0115,0.4565,-0.0473,-0.6268,2187
1,0.1904,-0.9734,-0.054,0.5396,0.0506,-0.7717,2255
1,0.3052,-0.9436,-0.0266,0.5894,0.1463,-0.7251,2139
1,0.6213,-0.8987,0.0283,0.6231,0.0872,-0.6686,2238
1,0.6858,-0.8865,0.1135,0.6605,-0.2063,-0.765,2078
1,0.5225,-0.9277,0.1841,0.6992,-0.3405,-0.7945,2164
1,0.4165,-0.9746,0.1704,0.7425,-0.281,-0.7337,1850
1,0.3396,-0.9731,0.1777,0.773,-0.1459,-0.801,2017
1,0.2947,-1.0288,0.2092,0.7934,-0.0096,-0.8925,2032
1,0.262,-1.0933,0.3132,0.8745,0.1087,-1.0151,2164
2,0.4629,-1.2722,0.4727,1.1448,0.0064,-1.0166,1798
2,0.7383,-1.5708,0.4792,1.2698,-0.9516,-0.9794,1947
2,0.2449,-1.7847,0.3738,1.2431,-1.5404,-1.3304,2043
2,-0.334,-1.7002,0.2622,1.2212,-1.2786,-1.3856,2212
2,-0.3003,-1.3633,0.2856,1.2165,-0.6067,-1.436,2354
2,0.1101,-1.0283,0.3696,1.2015,-0.1695,-1.1938,2377
2,0.554,-1.062,0.2932,1.2508,-0.6814,-1.082,2059
2,0.5562,-1.0305,0.5205,1.3753,-1.1066,-1.1657,2054
2,0.3889,-0.9812,0.542,1.5171,-1.6691,-1.0861,1552
2,0.1196,-1.0259,0.4148,1.6398,-1.816,-1.2235,2333
2,0.0083,-1.3547,0.1912,1.6867,-1.8044,-1.2925,1281
2,0.114,-1.6257,0.1204,1.6653,-1.8243,-1.4984,1940
2,0.0667,-1.3486,0.2986,1.6853,-1.5953,-1.7835,2189
2,0.1875,-1.25,0.2993,1.7321,-1.727,-1.7749,2322
2,0.3015,-1.4048,0.2502,1.805,-1.6872,-1.9297,2251
2,0.3103,-1.2786,0.4128,1.7859,-1.7438,-1.886,2128
2,-0.0183,-1.085,0.5115,1.6118,-1.4066,-1.6536,2362
2,0.1331,-1.1196,0.7063,1.0861,-1.4091,-1.3015,1871
2,0.1609,-1.0073,0.2981,0.926,-1.1712,-0.8138,2021
2,-0.4373,-0.8975,-0.0706,0.7821,-0.507,-0.8782,2001
2,-0.3052,-1.3914,-0.8269,-1.3788,0.4851,-1.046,855
2,0.2434,0.8694,-0.3379,2.9363,2.1694,-2.1491,4064
2,1.9999,-0.657,0.5786,2.0957,3.468,-1.8875,2207
2,0.7942,-1.8606,0.3523,2.5141,2.2759,-3.9642,70
2,-1.7346,-1.198,0.802,2.2027,2.7991,-3.2292,1814
2,0.4595,-0.3901,0.2061,-0.2304,4.3634,0.4546,3118
2,1.2314,-1.1321,0.5283,-0.0313,1.9897,-0.01,2048
2,0.5042,-0.4241,0.4895,0.7345,3.9707,-0.4249,2989
2,0.3252,-0.6882,0.2268,-0.3871,3.915,-0.0633,1311
2,-0.2612,-0.5781,0.207,0.8895,3.9527,-0.4578,1294
2,-0.8894,-0.6436,0.1824,0.1633,4.3634,-0.8344,2054
2,0.1155,-0.3186,0.4712,0.3578,4.3634,-0.4607,2730
2,0.6963,-0.5195,0.5237,0.3698,4.3634,0.3063,3102
2,0.4453,-0.5786,0.6731,0.1366,4.3634,0.3128,1177
2,0.2886,-0.4233,0.5525,-0.0581,4.3634,0.1822,1904
2,0.4966,-0.4084,0.5515,-0.1197,4.2751,0.4916,1573
2,0.656,-0.3716,0.594,-0.5144,3.7043,0.4669,2063
2,0.6736,-0.4412,0.5522,-1.0911,3.0341,0.8255,1995
2,0.4731,-0.4578,0.3591,-1.4229,2.3888,0.971,1715
2,0.291,-0.5444,0.271,-1.7556,2.1959,1.1021,1787
2,0.3198,-0.5549,0.3115,-2.0149,2.132,1.3126,1881
2,0.3242,-0.4739,0.3599,-2.371,2.0708,1.3906,2191
2,0.3586,-0.4019,0.313,-2.6898,1.8209,1.4796,2149
2,0.5071,-0.3979,0.2493,-3.0038,1.4355,1.6237,2116
2,0.4507,-0.4973,0.104,-3.4299,0.9899,1.6832,1943
2,-0.0222,-0.4746,-0.1614,-2.8943,0.9313,1.7873,2106
2,0.1125,-0.241,0.4282,-4.3635,0.9961,1.6528,2258
2,0.3833,-0.1755,-0.0063,-4.3635,-0.3444,2.3224,2228
2,0.1511,0.0842,-0.0381,-4.3635,-0.9939,2.3097,1917
2,-0.3821,1.1033,-0.0037,-3.5797,4.1049,1.1553,3961
2,1.9999,-0.0371,1.9999,4.3634,-1.0693,4.3634,654
2,1.9999,-1.6941,1.9999,-0.3128,-2.9721,-0.5133,2286
2,0.3669,-1.3386,-2.0,-0.0076,-4.3635,-4.3635,83
2,-2.0,1.9999,1.9999,-4.3635,-4.3635,0.3594,4064
2,-2.0,1.5537,-1.4001,1.8423,-0.1112,4.3634,4064
2,1.9999,1.3801,1.9999,0.9513,4.2607,-1.923,1318
2,1.9999,0.4653,-1.2656,-2.8336,-2.3439,-0.1911,80
2,0.0972,-2.0,-0.2703,-1.3589,-2.4167,-4.145,2347
2,-0.8518,-2.0,-0.677,-1.4071,-2.1945,1.6198,4064
2,-0.062,-2.0,-0.3508,-0.8305,0.1799,0.1208,4064
2,-0.2358,-1.2009,0.4595,0.017,0.3208,-0.7789,708
2,1.1833,-0.5869,0.4377,0.433,0.6006,-0.3762,738
2,1.5088,-0.3257,0.563,0.3995,0.0438,-0.3204,775
2,1.2295,-0.5515,0.4829,0.0736,-0.3008,-0.3771,1465
2,0.3938,-0.7505,0.8298,-0.4667,-0.4852,0.0174,1301
2,0.4426,-0.9871,0.9521,-0.7364,-0.4256,0.2441,1813
2,0.5237,-0.8823,0.8386,-0.7981,-0.3413,0.4192,1949
2,0.6836,-0.8699,0.6296,-0.7452,-0.3932,0.4077,1937
2,0.7383,-0.9922,0.5684,-0.7918,-0.3765,0.346,2547
2,0.491,-1.0056,0.5752,-0.8536,-0.2718,0.2919,2207
2,0.4641,-0.9111,0.5256,-0.8087,-0.1169,0.3301,2289
2,0.5454,-0.9885,0.5542,-0.8544,-0.0372,0.4749,2068
2,0.4526,-0.9211,0.5671,-0.9432,-0.1459,0.5058,2157
2,0.3689,-0.856,0.6423,-0.9871,-0.1522,0.473,1995
2,0.4619,-0.7825,0.5627,-0.9777,-0.1073,0.3413,2207
2,0.3464,-0.7786,0.4072,-0.9188,0.0985,0.1856,2140
2,0.3008,-0.8552,0.3694,-0.8632,0.3561,0.3637,2262
2,0.4219,-0.9121,0.3247,-0.7638,0.4987,0.5818,2606
2,0.4473,-0.9561,0.2515,-0.643,0.5333,0.592,1615
2,0.48,-0.9741,0.1794,-0.6123,0.4163,0.5215,1766
2,0.2949,-0.9578,0.2278,-0.4647,0.3508,0.239,1708
2,0.2747,-0.9446,0.146,-0.3195,0.2951,-0.0312,1766
2,0.1843,-0.7341,0.1765,-0.1783,0.2987,-0.2623,2388
2,0.4302,-1.114,0.2581,-0.459,0.029,0.3008,2304
2,-0.0598,-0.7915,0.2908,-0.5239,0.3108,0.2495,1890
2,0.2141,-0.783,0.3547,-0.5345,0.3031,0.0872,1752
2,0.3433,-0.835,0.325,-0.5123,0.1053,-0.0228,1790
2,0.1809,-0.8442,0.3059,-0.5074,-0.1008,-0.265,1771
2,-0.1072,-0.759,0.2407,-0.4316,0.0168,-0.3002,2068
2,-0.2439,-0.7432,0.1921,-0.2972,0.3006,-0.3852,2096
2,-0.0828,-0.7859,0.0913,-0.1924,0.5839,-0.6203,2084
2,-0.0425,-0.8931,0.0688,-0.0413,0.7696,-0.698,2221
2,0.2551,-0.9351,0.2146,0.0033,0.813,-0.6134,1983
2,0.7271,-0.9375,0.3418,0.0057,0.5103,-0.7036,2371
2,0.6863,-0.8369,0.4248,-0.037,0.0919,-0.9307,2357
2,0.4131,-0.7175,0.4368,0.0119,0.069,-0.938,1951
2,0.22,-0.7366,0.3274,0.0541,0.2065,-0.7606,1833
2,0.1189,-0.9141,0.2581,0.1558,0.3765,-0.8487,1807
2,-0.179,-1.009,0.1763,0.246,0.2183,-1.366,2117
2,-0.8215,-1.0413,-0.0208,0.5645,0.9725,-2.4771,2035
2,-1.127,-1.1045,0.2441,0.9902,1.9381,-1.5343,1685
2,-2.0,-1.5017,0.6509,1.1861,4.3634,-2.6369,426
2,0.3896,-1.3074,0.5645,1.1631,4.3634,-0.8541,91
2,1.9999,-1.3003,0.407,0.9132,2.5249,-1.1716,3302
3,1.4407,-1.2693,0.3176,1.1275,0.8182,-1.389,2551
3,0.6565,-1.5356,0.2534,1.4155,-0.4586,-1.4474,1531
3,0.96,-1.458,0.5479,1.4372,-0.7974,-1.2121,3124
3,1.0117,-1.02,0.7366,1.3781,-0.8099,-1.2836,2888
3,0.834,-1.0664,0.8127,1.4087,-0.8748,-1.4191,2125
3,0.8811,-1.1404,0.7939,1.4753,-1.3563,-1.2914,2142
3,0.9868,-1.0337,0.6211,1.4261,-1.8984,-1.205,2121
3,1.0479,-1.0732,0.4299,1.3153,-2.2776,-1.0784,2692
3,0.8796,-1.2512,0.259,1.2234,-2.6328,-0.8164,2279
3,0.626,-1.5222,0.3748,0.9915,-2.9994,-0.9962,2050
3,0.0837,-0.9333,0.2681,0.711,-2.8396,-0.7493,1723
3,-0.0986,-0.8472,0.3079,0.7311,-2.1145,-0.6987,1673
3,0.3083,-1.3145,0.4653,0.9271,-2.0184,-1.3928,1648
3,0.3005,-1.4807,0.5305,0.8459,-1.6574,-1.3158,1846
3,0.1907,-1.1062,0.6284,0.9809,-1.7341,-1.0975,2403
3,0.4404,-1.219,0.5566,0.6255,-2.1951,-1.2356,2467
3,0.3213,-1.2378,0.5779,0.2027,-2.4723,-1.1857,2449
3,-0.1238,-1.2805,0.3062,-0.1017,-2.3242,-1.0809,1633
3,-0.5017,-1.1597,0.1536,-0.2147,-1.5012,-1.3813,2377
3,-0.2856,-0.9995,0.2581,0.1864,-0.6733,-1.8559,2317
3,-1.0017,-0.6953,0.2144,0.1288,1.2303,-2.3401,1959
3,-1.6226,-0.9243,0.2078,0.4955,3.8321,-2.7191,1738
3,-0.4417,-1.0886,0.478,1.1539,4.3634,-2.0094,2034
3,0.1956,-1.1592,0.6074,1.1135,4.3634,-1.8081,2117
3,0.1987,-1.0405,0.4014,1.018,4.0739,-1.8606,2347
3,0.3953,-1.0488,0.3342,1.0238,3.5142,-1.5339,1909
3,0.9963,-0.6057,-1.0254,0.3513,2.1814,-0.802,2229
3,-0.2288,-1.032,0.7178,0.12,3.2866,-1.1509,2271
3,0.0361,-0.7451,0.2429,0.603,2.5884,-0.8046,1976
3,0.3113,-0.7607,0.5183,0.3594,2.5908,-0.0676,1651
3,0.4546,-0.9534,0.553,0.1927,2.3637,0.1057,1720
3,0.6191,-0.8796,0.6221,0.1105,1.9619,0.5082,1833
3,0.4988,-0.7407,0.54,-0.1465,1.7578,0.4358,1915
3,0.5701,-0.6719,0.5596,-0.2986,1.397,0.5112,1932
3,0.5811,-0.7075,0.52,-0.6445,0.8457,0.873,2018
3,0.4463,-0.7334,0.4094,-1.1832,0.6221,1.2683,2141
3,0.3911,-0.6711,0.3118,-1.6756,0.6714,1.7016,1990
3,0.4409,-0.356,0.2786,-1.9527,0.7913,1.7735,2129
3,0.5002,-0.2009,0.2354,-2.2648,1.0184,1.966,2136
3,0.4839,-0.2236,0.2478,-2.6602,1.0379,2.3582,2082
3,0.3889,-0.0918,0.1812,-2.9574,0.9798,2.5705,1865
3,0.3669,0.0742,0.1538,-3.2119,0.8686,2.7623,2451
3,0.3376,0.1445,0.075,-3.4881,0.5883,3.0012,1794
3,0.3223,0.1106,-0.0286,-3.8187,0.2955,3.287,2042
3,0.3311,0.2075,-0.1277,-4.141,0.0035,3.5991,1850
3,0.251,0.5745,-0.2095,-4.3635,-0.2281,3.8892,1938
3,0.0864,0.7195,-0.176,-4.3635,-0.3265,4.3086,2344
3,-0.0205,0.7493,-0.0613,-4.3635,-0.9408,4.3634,1935
3,-0.3489,1.397,-0.438,-4.3635,-0.9019,4.3634,1678
3,1.5037,1.9999,1.9999,4.3634,4.3634,4.3634,4064
3,1.9999,-2.0,1.9999,-2.9696,-4.3635,4.3634,2662
3,1.9999,-2.0,1.4607,4.3634,-4.3635,-4.3635,85
3,-2.0,1.9999,-1.1528,-4.2065,-4.3635,2.5537,79
3,-2.0,1.9999,0.0808,-1.5283,4.3634,4.3634,4064
3,1.9999,-1.8645,-0.907,0.3069,0.8349,-0.9305,4064
3,1.9999,-2.0,0.5803,-0.889,0.3008,-3.5717,77
3,-2.0,-2.0,0.0305,0.1095,-2.555,-1.3555,72
3,0.2319,-0.0164,1.2283,0.4055,-0.3117,-1.0818,4064
3,1.4558,-0.6008,0.865,0.8453,1.1421,-1.1958,1014
3,0.9861,-0.8181,0.426,0.2143,-0.1348,-1.4633,1119
3,0.6296,-0.8462,0.709,0.3361,0.3179,-1.3436,1529
3,0.606,-0.9031,0.8328,-0.0515,-0.079,-0.5963,1869
3,0.697,-0.8787,0.9714,-0.5722,-0.3227,-0.3357,1920
3,0.5688,-0.8428,0.824,-0.6367,-0.6771,-0.3167,1842
3,0.615,-0.9265,0.7747,-0.6572,-0.6638,-0.3442,2015
3,0.5862,-0.9746,0.6936,-0.7644,-0.6867,-0.293,1933
3,0.5354,-0.9602,0.6379,-0.8012,-0.6091,-0.2645,2436
