Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.4917,-0.5564,-0.2778,0.6059,-2.8163,2.9898,1171
3,-1.7839,-0.8694,-0.0701,-0.3097,-0.5754,2.7576,2212
3,-0.1018,1.1211,-1.0103,1.6514,-0.795,2.9873,975
3,1.9999,0.3862,0.8823,0.4019,-3.411,3.7274,161
3,-2.0,-1.0381,-1.9426,0.2533,-2.2469,3.3577,1228
3,-2.0,-0.2153,1.9999,-0.6472,-3.7231,-3.2215,4064
3,-2.0,0.3198,0.7852,0.6609,-4.3635,-2.3964,79
3,-0.6497,-0.6416,0.8909,-4.0154,2.3566,-4.1318,1666
3,0.0181,-0.6177,-0.0452,-2.9735,2.3538,-3.6327,1999
3,0.2732,-0.5129,-0.0215,-2.1659,2.8024,-1.6163,1357
3,0.4058,-0.7112,0.1216,-1.9851,2.1787,-1.9418,2198
3,0.1008,-0.5569,0.3315,-2.223,1.6303,-3.1951,2504
3,0.2915,0.1479,0.207,-2.6887,0.9108,-3.8318,2526
3,-0.4543,-0.2334,0.4788,-2.5895,2.0805,-3.1854,1345
3,-0.5559,-0.2295,0.6738,-2.4826,3.5941,-3.5516,2007
3,-0.4585,-0.1697,0.676,-2.6221,4.01,-3.7785,1883
3,-0.3083,-0.0405,0.5637,-2.6691,4.3627,-4.0104,1877
3,-0.1118,-0.0164,0.5222,-2.536,4.3634,-4.2992,1950
3,-0.0593,-0.0916,0.4336,-2.2509,4.3634,-4.3635,2061
3,0.0232,-0.1953,0.3003,-1.9078,4.218,-4.3635,2395
3,-0.032,-0.2649,0.2366,-1.533,3.9165,-4.3635,2419
3,-0.1587,-0.376,0.2263,-1.2624,3.6069,-4.3635,2454
3,-0.2651,-0.405,0.2634,-1.058,3.2082,-4.3635,2388
3,-0.4226,-0.3313,0.2505,-1.0002,3.0038,-4.3635,2215
3,-0.5798,-0.1892,0.3042,-0.9815,2.5936,-4.3635,2078
3,-0.6536,-0.019,0.2793,-0.8991,1.78,-4.3635,1844
3,-0.7856,0.2205,0.1208,-0.7782,0.9419,-4.3635,1702
3,-1.4929,-2.0,-0.8452,-1.3162,0.5019,-4.3635,4064
3,-2.0,1.9999,0.8284,-1.3589,-2.911,-0.7054,4064
3,-2.0,-2.0,0.134,4.3634,-1.0495,4.3634,2367
3,-2.0,-1.6885,1.9999,3.7017,0.6367,4.3634,2082
3,-1.7983,0.5969,1.0786,-0.6968,-4.3635,0.0342,2055
3,1.9999,0.8596,-0.0317,-0.4225,3.5118,4.3634,3098
3,-2.0,-2.0,1.5083,-4.3635,2.5468,-4.3635,86
3,-0.2825,1.2671,-0.7957,2.0684,0.0811,3.2332,4064
3,-0.2588,-1.9675,0.7888,0.771,0.4855,4.3634,83
3,-2.0,-1.5994,1.9999,0.5119,1.0939,2.6384,2119
4,-2.0,-0.7412,0.623,-1.4149,1.3535,0.3714,4064
4,0.7009,-0.793,-0.1318,-0.5452,0.2189,0.806,72
4,1.0117,-0.9219,-0.0449,-0.7263,0.4602,1.6669,1609
4,-1.021,-0.8589,-0.3455,-0.0952,1.1927,1.9066,4064
4,-1.0767,-1.1196,-0.3215,-0.2948,0.0318,1.3205,4064
4,0.0776,-0.8999,-0.3662,-0.4698,0.4638,1.1046,1646
4,-0.1853,-0.9683,-0.2744,-0.2715,0.609,1.1721,1716
4,-0.675,-1.0112,-0.1194,-0.0357,0.5083,1.2673,3195
4,-0.7625,-0.9382,-0.072,0.0969,0.5858,1.3022,2465
4,-0.751,-0.884,-0.0925,0.1272,0.5822,1.1093,1830
4,-0.6687,-0.9309,-0.0464,0.1562,0.4301,0.8103,1602
4,-0.4834,-0.9419,-0.0264,0.2691,0.2807,0.6261,1756
4,-0.3962,-0.9556,0.0625,0.3727,0.1198,0.6383,2136
4,-0.3218,-0.9854,0.1208,0.3353,-0.0541,0.7112,1741
4,-0.3728,-0.9639,0.1797,0.3492,-0.193,0.6938,2145
4,-0.4939,-0.9158,0.23,0.3534,-0.2314,0.6311,2064
4,-0.543,-0.8767,0.2522,0.3003,-0.2742,0.4844,2159
4,-0.5239,-0.8975,0.2561,0.2301,-0.281,0.3037,1893
4,-0.3877,-0.9556,0.1501,0.2891,-0.3288,0.3007,2028
4,-0.2891,-0.9121,0.105,0.352,-0.4157,0.3619,1822
4,-0.2695,-0.9148,0.0608,0.2886,-0.412,0.3541,2333
4,-0.249,-0.9343,-0.0017,0.2714,-0.4722,0.4109,2327
4,-0.2415,-0.9355,0.01,0.277,-0.4449,0.5357,2415
4,-0.1982,-0.9458,-0.0117,0.3047,-0.4683,0.6909,2150
4,-0.2263,-1.019,0.0249,0.3105,-0.5263,0.8054,2175
4,-0.2395,-1.0071,0.1851,0.2288,-0.6102,0.903,2626
4,-0.3376,-0.9758,0.2134,0.1898,-0.6261,0.8989,2818
4,-0.2876,-0.9111,0.1653,0.3081,-0.5912,0.9849,1600
4,-0.1311,-1.1501,0.0249,0.4417,-0.4578,1.4918,2073
4,-0.4575,-1.7151,0.0134,0.5124,0.0017,1.7563,1698
4,-1.093,-1.21,-0.1069,0.9618,0.9814,-0.9902,2534
4,-0.0967,-0.4714,0.1853,1.1608,1.7839,-0.5102,4064
4,0.2354,-0.356,0.3311,0.9532,1.1639,0.134,71
4,-0.335,-0.5381,0.2695,0.7248,0.6664,0.6702,72
4,-0.6086,-0.7002,0.1353,0.6139,0.1242,0.8919,3152
4,-0.6755,-0.8328,0.1519,0.6159,0.2095,0.887,2179
4,-0.5757,-0.946,0.199,0.5948,0.1535,0.8897,1845
4,-0.4312,-1.1873,0.3813,0.609,0.1418,0.9515,1595
4,-0.2485,-1.3208,0.3071,0.6048,0.1051,1.0812,1737
4,-0.22,-1.4033,0.3513,0.6008,0.1105,1.2303,2255
4,-0.0305,-1.373,0.3357,0.5987,0.0645,1.5281,1905
4,0.0916,-1.5759,0.2661,0.5596,-0.0426,1.8488,823
4,-0.1206,-1.8787,0.2075,0.5747,-0.1615,2.2087,2731
4,-0.3003,-2.0,0.3589,0.4765,-0.281,2.1852,3789
4,0.083,-2.0,0.4749,0.3124,-0.6867,1.5271,3217
4,0.6577,-1.8694,0.3679,0.2661,-1.4051,1.8378,419
4,0.8704,-2.0,0.2876,0.2084,-1.8289,2.0201,74
4,0.8933,-2.0,0.3274,0.1701,-2.0863,2.2581,1449
4,0.5449,-1.9341,0.3884,0.1224,-1.9133,2.9686,4064
4,0.751,-1.564,0.135,0.4281,-2.8711,3.3132,3364
4,0.1584,-1.4497,0.1526,0.4113,-3.4782,3.1451,149
4,-0.5051,-2.0,0.1121,-1.1042,-3.0857,2.9943,3271
4,-1.3311,-1.571,-0.6597,-0.0099,-1.8269,1.7719,4064
4,-1.1064,-0.0757,-0.4714,0.8453,-2.5746,3.368,3801
4,0.1992,0.0186,-0.6326,0.7786,-2.1599,4.3634,77
4,1.3987,0.1726,-0.1785,0.6039,-3.8347,3.9093,80
4,0.5547,-0.3354,-0.0974,1.2372,-4.3635,3.8129,78
4,-2.0,0.0176,1.0176,-0.5613,-2.3298,-2.1933,4064
4,-0.7122,1.3962,0.9658,3.4773,-4.3635,-0.3055,4064
4,-1.1602,-0.5361,0.4348,-1.5573,-0.0137,-2.4401,81
4,-0.1011,-1.45,0.4768,-3.8065,1.3829,-4.3635,75
4,-0.5286,-0.6838,-0.3516,-3.1602,2.722,-3.1867,4064
4,-0.4414,-0.3586,-0.2188,-2.0433,3.1697,-2.1521,1795
4,0.0374,-0.5415,0.1206,-1.9157,2.0941,-2.5874,74
4,-0.0354,-0.4578,0.1326,-2.4993,2.6574,-3.7768,76
4,-1.2568,-0.2241,1.1846,-3.2377,4.0394,-4.3635,3062
4,-0.9468,-0.2358,0.188,-2.4702,4.0832,-4.3354,4064
4,-0.6431,-0.4634,0.5654,-2.333,4.3634,-3.9359,2643
4,-0.6436,-0.1318,0.46,-2.3834,4.3634,-4.3635,89
4,-0.2834,0.4875,0.7935,-1.3041,4.3634,-4.3635,2609
4,0.6064,-0.1353,0.4731,-1.1138,4.0679,-3.5288,73
4,0.2302,-0.2849,-0.0081,-1.915,3.2349,-4.2325,77
4,-0.0579,-0.71,-0.5542,-1.8058,2.6542,-4.3635,1943
4,-0.1951,-0.4797,-0.6956,-1.558,1.4009,-4.107,4064
4,-0.2717,-0.458,-0.5913,-1.3047,0.3354,-3.9004,4064
4,-0.3679,-0.6865,-0.4268,-1.2214,-0.6349,-3.6412,3150
4,-0.6738,-0.7329,-0.2278,-1.3216,-1.3175,-3.4994,3665
4,-0.832,-0.4922,-0.0232,-1.6159,-1.5138,-3.5066,2724
4,-0.9341,-0.3782,0.1572,-1.8704,-1.4355,-3.3203,1576
4,-0.9702,-0.209,0.3198,-1.9804,-1.7257,-2.8605,1017
4,-0.9243,-0.0315,0.3726,-1.9502,-2.5262,-2.192,412
4,-1.0308,0.2937,0.4158,-1.7306,-3.2789,-1.5925,328
4,-0.3228,-2.0,-2.0,-4.3635,-4.3635,-0.9773,1075
4,0.0398,1.9999,1.4143,1.1003,-4.3635,-1.0857,4064
4,-2.0,-0.9211,1.9999,3.8057,-4.1086,2.3281,4064
4,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,2283
4,-2.0,-2.0,1.9999,-1.9355,-3.8499,-1.8648,88
4,1.9999,1.9999,1.9999,-1.5314,0.0483,3.43,3980
4,1.9999,1.9999,-1.8347,-1.232,-0.5634,-4.3635,85
4,-2.0,-0.9463,-2.0,0.9894,-2.2567,3.1793,78
4,-2.0,-2.0,0.96,-0.754,4.3634,4.3634,4064
4,-0.9009,-0.5791,-0.6187,0.6215,0.9989,1.2037,4064
4,1.9999,-1.3936,0.9895,0.0093,0.1479,1.1244,88
4,1.9999,-0.387,0.4402,0.9083,2.0564,1.6764,82
4,-1.5696,-1.0027,-0.0439,0.8718,0.3056,0.8913,91
4,-1.4133,-1.3481,-0.0142,1.0174,-0.4461,1.2344,4064
4,-0.4375,-0.8708,0.0366,0.5809,0.2701,0.7867,2158
4,-0.5278,-0.905,0.3313,0.7127,-0.0658,0.8712,1216
4,-0.6892,-1.0122,0.4045,0.5293,0.3382,0.6859,2636
4,-0.679,-1.062,0.3616,0.499,0.7516,0.8456,3203
4,-0.8254,-1.0806,0.166,0.4217,0.7026,0.6786,2194
4,-0.6436,-0.9299,0.0439,0.4245,0.3609,0.3922,2379
4,-0.3306,-0.7742,0.0425,0.5123,0.0217,0.043,1539
4,-0.251,-0.8657,-0.0532,0.6841,-0.6525,-0.163,1402
5,-0.2051,-1.0176,-0.0063,0.7889,-0.9184,-0.2151,2235
5,-0.4702,-1.1296,0.1936,0.713,-0.8638,-0.0312,2875
5,-0.4541,-1.0325,0.2415,0.6379,-0.4984,0.278,3958
5,-0.1067,-0.9705,0.3813,0.4472,-0.1811,0.4196,1098
5,-0.0125,-0.9792,0.2322,0.34,0.2184,0.3988,178
5,-0.1084,-0.9146,-0.0046,0.3163,0.2266,0.2326,1973
5,-0.3616,-0.8726,0.0898,0.3282,0.1886,0.1924,3189
5,-0.3467,-0.9126,0.0957,0.3876,0.0091,0.3532,3697
5,-0.3928,-0.8909,0.1057,0.4215,-0.0309,0.393,1681
5,-0.2864,-0.9385,0.0813,0.4026,-0.1551,0.3454,1517
5,-0.3501,-0.9553,0.1353,0.4172,-0.0216,0.377,1541
5,-0.29,-0.9248,0.1741,0.4378,-0.1049,0.3896,2144
5,-0.3254,-1.019,0.2161,0.4681,-0.1625,0.3789,1260
5,-0.3857,-1.0037,0.1807,0.5152,-0.1178,0.0949,1971
5,-0.4912,-1.0706,-0.0266,0.5586,-0.0264,-0.0971,2296
5,0.0215,-1.5237,-0.5784,0.8497,0.6558,0.5699,2866
5,0.6975,-1.7434,-0.1543,0.8538,1.1074,0.0048,71
5,1.4148,-0.8188,-0.0688,1.4724,1.0401,0.999,2075
5,-0.4375,-1.2014,0.5176,1.2191,1.438,0.6658,696
5,1.1667,-0.7888,0.3042,1.1144,-0.2305,2.2088,4064
5,-0.3252,-0.7583,0.7568,1.2074,-0.2445,2.098,73
5,-0.0659,-0.9099,0.5439,1.3107,0.2727,2.3212,2135
5,-0.7537,-0.9944,0.2471,1.4573,0.0629,2.1044,1964
5,-0.4924,-1.7249,-0.1228,1.54,-0.3598,1.7049,2238
5,-0.3428,-2.0,-0.1765,1.4145,-0.3417,1.3605,920
5,0.0383,-2.0,-0.0684,0.9982,-0.1518,1.5037,4064
5,0.5566,-1.4602,0.0588,0.8472,-0.6103,2.0339,2982
5,0.9722,-1.8389,0.2141,0.7501,-1.778,2.3055,74
5,0.6677,-2.0,0.1692,0.6534,-2.7369,2.9933,73
5,0.3472,-1.7239,0.0979,0.5421,-3.8847,3.0364,4064
5,-0.1934,-1.429,0.1362,0.5213,-4.1273,3.385,3275
5,-0.6106,-1.4402,-0.1951,0.3723,-4.3037,3.2637,2582
5,-1.0737,-1.8787,-0.8025,0.0104,-3.214,2.8018,2176
5,-1.3687,-1.1433,-0.9436,0.7168,-1.354,0.7112,3686
5,0.9382,0.4895,-0.3108,0.3035,-0.3974,1.9257,2958
5,0.4023,0.7703,0.4092,0.6091,-2.3922,4.3634,74
5,1.9999,-0.9497,0.501,0.5723,-4.3635,3.2555,84
5,-2.0,-1.281,-1.1843,0.9714,-1.811,2.281,79
5,-1.71,0.0024,1.9165,0.1068,-4.3635,-0.9252,4064
5,-1.1809,-0.4324,0.499,-1.3877,-4.0363,0.1217,4064
5,-1.2646,-1.0149,0.9407,-3.0373,0.7875,-2.5844,82
5,-1.1165,-0.7434,-0.2378,-3.7197,4.3634,-2.4156,4064
5,-0.1865,-1.1218,-0.2075,-2.9458,3.4069,0.0268,3731
5,0.5496,-1.0984,0.1899,-3.323,2.7982,-1.0555,76
5,0.915,-0.647,0.3413,-3.5286,1.9149,-2.3485,76
5,0.4587,-0.4385,0.2871,-2.8533,1.0597,-2.4139,3093
5,-1.4041,-0.5476,0.9377,-3.8202,0.7521,-3.6695,4064
5,-0.218,-0.5667,0.5459,-3.1244,2.0591,-2.0552,4064
5,-0.2324,-0.3877,0.6841,-3.6857,2.2615,-2.8516,796
5,-0.3159,-0.5024,0.593,-3.4147,3.4376,-2.9815,1029
5,-0.3123,-0.5059,0.5801,-3.3717,4.0622,-3.2733,1427
5,-0.208,-0.4097,0.4951,-3.2469,4.3634,-3.5306,2061
5,-0.1006,-0.3545,0.4055,-3.0437,4.3634,-3.8608,1985
5,-0.002,-0.3877,0.3306,-2.7757,4.3634,-4.0496,2175
5,0.0967,-0.4407,0.2644,-2.4364,4.0663,-4.1415,2263
5,0.126,-0.3882,0.2412,-2.0543,3.5573,-4.2363,2126
5,0.0596,-0.3401,0.2773,-1.6792,2.9205,-4.3326,2124
5,-0.2017,-0.2986,0.1802,-1.3729,2.4634,-4.3635,2165
5,-0.4871,-0.3716,0.2146,-1.0302,2.3028,-4.3635,2613
5,-0.7046,-0.438,0.3108,-0.6992,1.9728,-4.3635,2640
5,-0.9023,-0.5403,0.4893,-0.3804,1.5902,-4.3635,2368
5,-1.0161,-0.3547,0.6147,-0.2151,1.2828,-4.3,1943
5,1.1807,-2.0,0.6414,-4.3635,-0.6237,-2.867,3598
5,0.6462,1.9999,-0.3,1.2079,1.9122,-4.3635,4064
5,-2.0,1.2212,1.2869,4.3634,-1.0095,0.0182,3432
5,-2.0,-2.0,1.9999,2.9469,0.5874,4.3634,2471
5,-1.7068,-2.0,1.9999,-0.3223,1.5846,4.3634,2100
5,1.9999,-2.0,-1.5984,-0.3787,1.5772,-1.1021,86
5,1.9999,-1.5066,-0.0337,-2.0137,-2.9018,0.618,81
5,-1.1267,0.6147,1.0669,1.5703,-0.6818,0.3012,1143
5,-0.1565,0.2061,-1.3911,2.2248,-0.7309,0.6268,4064
5,-2.0,-1.9185,1.4426,-1.588,2.3123,2.9991,2050
5,-0.7043,-1.7715,0.0762,-0.7035,2.9905,4.3634,1631
5,-0.1414,-0.0559,0.2495,-0.2714,0.2764,3.8418,73
5,0.2314,-1.4919,0.2461,0.2505,-0.0107,1.1818,81
5,-1.0791,-0.8904,-0.4165,0.1633,1.297,1.3916,4064
5,-0.7097,-1.0703,-0.7935,0.1467,0.4386,2.2049,4064
5,-0.3147,-1.0266,-0.1736,0.4293,0.2623,1.9343,1385
5,-0.2927,-0.9602,-0.2241,0.3057,0.5195,1.4471,1545
5,-0.6318,-1.1453,-0.011,0.2009,0.3108,1.2857,2408
5,-0.6494,-1.033,-0.0664,0.3501,0.5115,1.2022,2452
5,-0.571,-0.9795,0.0627,0.4398,0.3336,1.3059,1368
5,-0.6213,-0.9507,0.1309,0.4334,0.2425,1.1635,1016
5,-0.5293,-0.8723,0.1118,0.3903,0.2328,0.8329,1542
5,-0.3958,-0.9128,0.116,0.3516,0.2167,0.6725,1662
5,-0.3999,-0.915,0.1614,0.3781,0.0617,0.5947,1965
5,-0.5049,-0.9141,0.2092,0.3926,-0.102,0.5016,2104
5,-0.5237,-0.9028,0.1965,0.3785,-0.1944,0.3312,2065
5,-0.3457,-0.9399,0.1343,0.4334,-0.3589,0.2693,1814
5,-0.2351,-0.9961,0.1516,0.4361,-0.4954,0.3362,2152
5,-0.3438,-1.0032,0.1313,0.4119,-0.536,0.353,2555
5,-0.3376,-1.0295,0.0825,0.4368,-0.5681,0.3591,2257
5,-0.2944,-1.0408,0.0718,0.3727,-0.5261,0.3047,2028
5,-0.1733,-0.96,0.063,0.4006,-0.5428,0.295,2435
5,-0.0972,-0.9341,0.0229,0.3984,-0.3844,0.382,2062
5,-0.04,-1.0178,0.0229,0.3729,-0.2987,0.5227,2082
5,0.0432,-1.0542,-0.0156,0.4389,-0.3746,0.6817,1824
5,-0.2812,-2.0,-0.4673,0.9039,0.0382,2.2336,1917
5,-1.6931,-1.8091,-0.2024,0.8644,2.5786,-2.6213,3321
5,1.2598,0.4883,0.074,1.0274,3.1196,0.673,4064
5,1.615,-0.7073,0.4712,0.6147,2.752,1.0388,71
6,0.6348,-0.6218,0.5232,0.4719,0.611,1.8574,73
6,-0.6743,-1.1023,0.1968,0.3891,0.0067,1.8574,2136
6,-0.9407,-0.7529,0.2122,0.4538,-0.0382,1.7436,4064
6,-0.9905,-0.4414,0.1448,0.6079,0.2844,1.5733,1748
6,-0.7705,-0.4299,0.2722,0.5839,0.1858,1.6081,657
6,-0.8013,-0.7759,0.2869,0.5999,0.2538,1.456,1214
6,-0.5557,-0.9546,0.1345,0.6011,0.2856,1.3713,1886
6,-0.2625,-1.1038,0.2432,0.4906,0.2356,1.501,2521
6,-0.2141,-1.3074,0.2566,0.4422,-0.0324,1.5805,2129
6,-0.2334,-1.4041,0.2341,0.4421,-0.2024,1.6608,2318
6,-0.0403,-1.4797,0.3301,0.4075,-0.2044,1.8231,1834
6,0.2654,-1.3008,0.4553,0.3386,-0.2272,2.1469,1920
6,0.2986,-1.4514,0.5867,0.271,-0.5404,2.692,2236
6,-0.0029,-1.9448,0.5552,0.2164,-0.8669,3.0364,2923
6,0.0095,-2.0,0.2778,0.0649,-1.04,2.011,1096
6,0.448,-2.0,0.4546,-0.076,-1.1523,1.4217,2428
6,1.0618,-2.0,0.4458,-0.0257,-1.6299,1.7133,2087
6,1.4995,-2.0,0.6145,0.0933,-2.4738,1.9584,73
6,1.2356,-1.7097,0.6912,0.424,-3.5676,2.6673,2921
6,0.8191,-1.2046,0.9167,0.942,-4.3635,3.1967,4064
6,-0.3767,-1.2427,0.8276,1.3707,-4.2596,3.3501,2385
6,-1.4409,-1.554,0.5854,0.4476,-2.6827,3.0164,3083
6,-1.4817,-0.9121,-0.3853,0.6255,-2.5404,3.6248,2467
6,-2.0,-0.8279,-0.6594,-0.5028,-1.4263,2.8289,1841
6,-1.0852,-1.1333,-1.0178,-0.8877,-0.6405,3.6677,492
6,0.2412,-0.3774,-1.1438,0.6482,1.248,2.6641,2086
6,1.9999,1.8254,0.0725,0.0184,-3.6809,4.0098,91
6,-2.0,-1.9919,0.2722,0.2559,-0.5976,1.694,2296
6,-2.0,0.1926,1.2966,-1.011,-4.3635,-2.0402,4064
6,-0.3828,0.4612,-0.0918,1.7672,-2.9819,-1.1222,73
6,-0.1235,0.0562,0.6765,-0.4492,-2.5372,-2.6685,72
6,-0.1421,-0.8647,0.7244,-2.1395,1.3472,-2.7972,102
6,-0.4529,-0.5525,0.2507,-2.9802,1.4641,-4.3507,4064
6,-0.0483,0.0374,-0.1892,-1.7474,1.4532,-4.0494,4064
6,0.271,-0.3438,-0.1042,-0.9961,1.8663,-3.5816,266
6,-0.3484,-0.802,0.1289,-1.4701,2.1715,-3.4649,1508
6,-0.9365,-0.5381,0.1887,-2.0473,2.5093,-4.3635,4011
6,-1.0896,0.8943,1.3364,-4.2152,3.1148,-4.3635,2483
6,-1.3828,-0.4736,0.4548,-1.0363,4.3634,-4.3635,472
6,-0.6624,-0.6536,0.8093,-1.4186,4.2113,-4.3635,1277
6,-0.0942,-0.3567,0.48,-0.9379,4.3634,-4.3635,1024
6,-0.1956,-0.3396,0.4329,-1.3458,4.3634,-4.3635,1893
6,0.6042,-0.45,0.1626,-1.6113,2.9524,-4.3121,2489
6,0.2466,-0.6707,-0.3794,-1.9712,2.4465,-4.3635,1833
6,0.1841,-0.7668,-0.6274,-1.99,1.5985,-4.3635,3584
6,-0.0264,-0.8506,-0.7141,-1.4544,0.553,-4.1845,3741
6,-0.4097,-0.8108,-0.6611,-1.4272,-0.6478,-3.9298,3042
6,-0.4746,-0.8369,-0.4365,-1.539,-1.6038,-3.7097,2766
6,-0.5903,-0.8132,-0.2717,-1.7293,-2.0194,-3.4575,1989
6,-0.7336,-0.8208,-0.1777,-1.9711,-2.1458,-3.1914,1855
6,-0.7795,-0.7847,-0.0908,-2.2346,-2.0254,-2.9558,1729
6,-0.8069,-0.6887,0.031,-2.3859,-1.9897,-2.5753,1679
6,-0.8325,-0.5835,0.1802,-2.3561,-2.2122,-1.9736,1305
6,-0.8464,-0.6064,0.3726,-2.3322,-2.6646,-1.278,1112
6,-0.989,-0.3762,0.5244,-2.1791,-3.1347,-0.7568,970
6,-1.1604,-0.02,0.6807,-1.9093,-3.0582,-0.5878,962
6,0.0935,-2.0,1.9999,-3.8432,-3.3982,0.2021,2528
6,-1.1162,1.9999,-0.4863,1.1033,-1.6,-4.3635,4064
6,-2.0,1.9999,1.9999,4.3634,-2.2874,1.6331,2119
6,-1.894,-1.6462,1.9999,1.7266,-1.1776,3.9358,81
6,-1.5303,-2.0,1.1956,2.9003,4.176,4.3634,2939
6,1.9999,-2.0,0.6013,-4.007,2.4557,-3.3842,2928
6,1.9999,1.562,-2.0,-0.1424,-2.4856,3.7183,4064
6,-2.0,1.9951,1.9999,3.2439,-4.3635,-2.7421,4064
6,0.5022,1.0303,0.4517,2.5324,4.3634,1.0381,3186
6,-2.0,-2.0,0.4766,0.3931,3.7249,3.519,2511
6,-2.0,-2.0,0.0676,-0.2386,4.3634,4.3634,2480
6,0.574,-1.8674,0.9675,-0.41,1.3256,0.2236,75
6,1.9999,-0.0127,1.8853,1.2228,-1.5713,2.3392,80
6,-0.5667,-0.4241,0.1086,-0.3189,1.1676,-1.234,71
6,-0.7488,-1.1108,-0.0112,0.6948,0.0726,1.2456,4064
6,-0.4851,-0.9937,0.05,0.5104,-0.456,1.8606,2174
6,-0.6394,-1.1348,-0.0234,0.3183,0.1103,1.2011,1695
6,-0.6306,-1.1147,0.3054,0.2172,0.1075,0.9198,2413
6,-0.5669,-1.0701,0.1548,0.0185,0.4312,0.7293,1761
6,-0.7498,-1.0493,0.0022,-0.0317,0.5285,0.6424,2125
6,-0.6001,-1.0496,-0.0786,-0.0111,0.3228,0.6955,2137
6,-0.3667,-0.9316,-0.0544,0.1728,0.1513,0.5492,1835
6,-0.1904,-0.9038,0.0093,0.3934,-0.1915,0.2429,1895
6,-0.2415,-0.9426,0.0776,0.4022,-0.3365,0.1386,2243
6,-0.3489,-0.9832,0.1484,0.4076,-0.4445,0.1639,2096
6,-0.3125,-1.0061,0.1792,0.3333,-0.3484,0.223,1974
6,-0.2749,-0.9614,0.0432,0.2446,-0.2057,0.1746,2049
6,-0.1882,-0.957,0.0081,0.1738,-0.0388,0.1513,2198
6,-0.2942,-0.8804,0.0103,0.2454,-0.0061,0.0559,2168
6,-0.2922,-0.8877,0.0142,0.3257,-0.0015,-0.0481,2002
6,-0.1689,-0.906,-0.0107,0.4064,-0.2428,0.0892,1888
6,-0.1753,-0.9011,0.051,0.3826,-0.3432,0.1088,1886
6,-0.1426,-0.8828,0.1355,0.3091,-0.2392,0.1124,1872
6,-0.012,-0.968,0.166,0.2581,-0.1514,0.2582,1975
6,0.0132,-0.9629,0.1079,0.2594,-0.1518,0.3816,2023
6,0.0579,-1.0139,0.1069,0.2466,0.0241,0.6241,2143
6,0.0447,-0.9426,0.1045,0.2549,-0.0039,0.8265,2144
6,-0.0039,-0.905,0.1619,0.2609,-0.0136,0.914,1865
6,-0.0618,-0.9106,0.1924,0.2372,-0.0634,0.9894,1870
6,-0.147,-0.8762,0.1689,0.2437,-0.0124,1.0946,2046
6,-0.2097,-0.9451,0.094,0.265,0.0683,1.1556,1918
6,-0.2742,-1.0459,0.0889,0.2697,0.0599,1.2556,2273
6,-0.3262,-0.978,0.0774,0.3302,-0.0128,1.0672,2147
6,-0.3142,-1.0068,0.0999,0.4291,-0.0513,0.9347,1958
6,-0.2373,-0.937,0.1858,0.4516,0.0392,0.8035,2307
6,-0.2212,-0.8894,0.166,0.5012,0.1671,0.82,2023
6,-0.0513,-0.9954,-0.1345,0.5813,0.234,0.6878,1948
7,0.2002,-0.8992,-0.3301,0.6911,-0.0177,1.0507,2338
7,-0.1418,-1.1226,-0.3018,0.6898,0.2768,1.2002,2881
7,-0.7146,-1.377,0.0374,0.8602,1.1605,1.097,2792
7,-0.5388,-1.0303,0.429,0.9772,1.5985,0.8051,1112
7,0.3689,-0.5449,0.5708,1.0766,0.9256,1.27,257
7,0.2812,-0.9053,0.3447,0.989,-0.0125,1.7474,354
7,-0.376,-1.0793,0.0615,0.8914,-0.8174,2.2891,1852
7,-0.4758,-1.0652,-0.0938,0.9228,-0.6078,2.2232,3318
7,-0.6499,-1.4846,0.1335,1.0368,-0.1519,1.9543,3796
7,-0.2217,-1.5806,0.1455,0.9665,0.0411,1.829,2269
7,-0.313,-1.7417,0.2949,1.012,0.0687,1.8925,1699
7,-0.49,-2.0,0.6208,0.9347,0.1093,1.8258,1546
7,0.0244,-1.9753,0.613,0.7558,0.1697,1.8937,1392
7,0.4944,-1.873,0.553,0.6197,-0.3521,2.1594,1293
7,0.8379,-2.0,0.1658,0.5373,-0.9022,2.3851,1533
7,0.8191,-2.0,0.238,0.5195,-1.6623,2.6944,1835
7,0.6621,-2.0,0.2744,0.7108,-2.0395,2.7072,3102
7,0.9526,-1.8467,0.2068,0.8777,-3.4449,2.816,2720
7,0.4348,-1.6951,0.0188,1.2503,-3.6502,3.415,3495
7,-0.1294,-1.678,-0.0078,0.8167,-3.9038,3.8423,2110
7,-1.1226,-2.0,-0.3318,-0.0217,-2.5846,3.2009,1657
7,-1.5205,-1.4143,-0.3193,0.3152,-1.5367,0.808,2449
7,-0.2329,-0.2388,-0.1624,0.5998,-0.6923,3.307,300
7,-0.0203,-0.134,-0.7273,1.4351,-1.3139,4.3634,1764
7,1.5876,-0.2622,0.5913,0.6297,-1.6185,2.9397,71
7,-2.0,-0.3054,-1.2185,1.074,-1.9694,4.1434,2180
7,-2.0,-0.1995,1.9999,-0.8862,-2.3162,-3.5153,4064
7,-1.3088,0.4446,1.3535,1.8611,-4.3635,-0.5734,82
7,-1.2429,-1.2908,0.729,-2.8167,2.8967,-2.4027,854
7,-0.3147,-0.8201,-0.2158,-3.694,2.6625,-4.3635,2607
