Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,-0.4111,-0.7031,0.5938,0.0577,-0.0755,0.0134,2051
20,-0.4028,-0.7,0.5989,0.0619,-0.0634,0.0119,2053
20,-0.3989,-0.7034,0.5969,0.0678,-0.0565,0.0124,2050
20,-0.4053,-0.7026,0.5884,0.0754,-0.0514,0.0081,2045
20,-0.4023,-0.6978,0.5967,0.08,-0.0437,0.0133,2049
20,-0.4038,-0.7041,0.5938,0.0828,-0.0362,0.0149,2051
20,-0.4048,-0.6995,0.5879,0.0915,-0.0388,0.0152,2050
20,-0.4072,-0.6995,0.5969,0.0884,-0.0402,0.0112,2046
20,-0.4141,-0.6985,0.593,0.0875,-0.0353,0.0084,2051
20,-0.4077,-0.7009,0.5872,0.0912,-0.026,0.006,2052
20,-0.4104,-0.7014,0.6016,0.0896,-0.0181,0.0064,2050
20,-0.4062,-0.6978,0.5923,0.0902,-0.0115,0.0059,2053
20,-0.4092,-0.7,0.5908,0.0899,-0.0063,0.0065,2050
20,-0.4053,-0.6968,0.5862,0.0903,-0.0065,0.0036,2047
20,-0.4121,-0.7014,0.5793,0.096,-0.0105,-0.0051,2052
20,-0.4138,-0.6973,0.5813,0.092,-0.0112,-0.0128,2050
20,-0.4087,-0.6987,0.595,0.0848,-0.0123,-0.0216,2049
20,-0.4075,-0.6987,0.5867,0.077,-0.0059,-0.0273,2050
20,-0.4043,-0.6968,0.5818,0.0667,-0.0099,-0.0313,2050
20,-0.4058,-0.6938,0.5876,0.0553,-0.012,-0.0415,2050
20,-0.4092,-0.697,0.5857,0.0511,-0.019,-0.049,2050
20,-0.4109,-0.7004,0.5908,0.0497,-0.034,-0.0539,2050
20,-0.408,-0.707,0.593,0.0439,-0.0511,-0.0586,2053
20,-0.4111,-0.7046,0.5857,0.0459,-0.0623,-0.0542,2048
20,-0.4082,-0.7073,0.5957,0.0446,-0.0698,-0.0465,2049
20,-0.4131,-0.699,0.5938,0.0443,-0.0758,-0.0352,2051
20,-0.4036,-0.7056,0.5962,0.0415,-0.0743,-0.0324,2051
20,-0.4023,-0.7043,0.5901,0.0337,-0.0642,-0.0293,2049
20,-0.4167,-0.707,0.6011,0.028,-0.0656,-0.024,2053
20,-0.4099,-0.7014,0.5916,0.0286,-0.0438,-0.0164,2048
20,-0.4102,-0.6929,0.5916,0.0333,-0.035,-0.0288,2050
20,-0.4075,-0.6948,0.584,0.0304,-0.0202,-0.0274,2051
20,-0.4089,-0.6987,0.603,0.0282,-0.0228,-0.0341,2048
20,-0.3992,-0.6987,0.5977,0.032,-0.0173,-0.0321,2050
20,-0.4146,-0.6921,0.5779,0.0388,-0.038,-0.0473,2050
20,-0.4121,-0.6909,0.5928,0.051,-0.0502,-0.0483,2050
20,-0.4119,-0.6948,0.5908,0.0442,-0.0511,-0.0515,2047
20,-0.4158,-0.697,0.5957,0.0483,-0.0467,-0.0534,2052
20,-0.4167,-0.6948,0.5835,0.0381,-0.0441,-0.0523,2050
20,-0.4155,-0.6917,0.6028,0.0407,-0.0366,-0.0503,2049
20,-0.4131,-0.6924,0.5974,0.0467,-0.0328,-0.0469,2047
20,-0.4077,-0.696,0.595,0.0557,-0.0273,-0.0502,2050
20,-0.4092,-0.6931,0.5906,0.0683,-0.0292,-0.0431,2052
20,-0.4114,-0.6965,0.5916,0.0743,-0.0338,-0.0413,2045
20,-0.4062,-0.6995,0.5889,0.0727,-0.0384,-0.0376,2045
20,-0.4172,-0.7012,0.5933,0.0752,-0.0394,-0.0281,2052
20,-0.4155,-0.6968,0.5913,0.0744,-0.031,-0.0181,2056
20,-0.416,-0.7041,0.5957,0.072,-0.0205,-0.01,2051
20,-0.4182,-0.6995,0.5876,0.0739,-0.0111,-0.0016,2052
20,-0.4141,-0.6997,0.5891,0.0811,-0.0107,0.0001,2047
20,-0.4102,-0.6992,0.5901,0.0852,-0.0061,-0.0045,2053
20,-0.4077,-0.6975,0.5913,0.0867,-0.0149,-0.0048,2051
20,-0.4099,-0.7007,0.5837,0.0792,-0.0285,-0.0085,2052
20,-0.4104,-0.7014,0.5852,0.0779,-0.0398,-0.008,2049
20,-0.4087,-0.6987,0.5913,0.0695,-0.0433,-0.0061,2047
20,-0.4094,-0.6965,0.5791,0.0634,-0.0442,-0.0037,2049
20,-0.4153,-0.6978,0.5854,0.0569,-0.0479,-0.0061,2048
20,-0.4126,-0.7014,0.5896,0.0489,-0.0577,-0.0005,2050
20,-0.4084,-0.6982,0.5874,0.0455,-0.0651,-0.0028,2050
20,-0.4131,-0.6985,0.5862,0.0395,-0.0692,-0.0004,2049
20,-0.4065,-0.6963,0.5823,0.034,-0.0641,-0.0052,2048
20,-0.4062,-0.6973,0.5837,0.0365,-0.0667,-0.0088,2048
20,-0.4092,-0.6951,0.5906,0.038,-0.0663,-0.0112,2051
20,-0.4099,-0.6941,0.5862,0.0419,-0.066,-0.0185,2051
21,-0.4067,-0.6973,0.5854,0.0403,-0.0619,-0.0228,2047
21,-0.408,-0.6909,0.5974,0.036,-0.0581,-0.0269,2048
21,-0.4141,-0.6958,0.5881,0.031,-0.0479,-0.0292,2051
21,-0.4104,-0.6919,0.582,0.0372,-0.0414,-0.033,2050
21,-0.4089,-0.6929,0.593,0.0442,-0.0397,-0.0342,2051
21,-0.4026,-0.7,0.592,0.0475,-0.0364,-0.0378,2053
21,-0.4055,-0.6982,0.5886,0.0547,-0.0399,-0.0389,2047
21,-0.4084,-0.7041,0.5977,0.0499,-0.047,-0.0406,2048
21,-0.4067,-0.7068,0.5908,0.0497,-0.0526,-0.0337,2047
21,-0.4082,-0.7012,0.5847,0.0535,-0.051,-0.0284,2047
21,-0.4077,-0.7087,0.6001,0.0489,-0.0454,-0.0236,2048
21,-0.4058,-0.6965,0.5879,0.0454,-0.0481,-0.0232,2049
21,-0.4028,-0.7104,0.5798,0.0475,-0.0437,-0.0176,2047
21,-0.4028,-0.7061,0.5906,0.0453,-0.0403,-0.018,2052
21,-0.405,-0.7058,0.5815,0.0486,-0.0352,-0.0172,2051
21,-0.4043,-0.7017,0.5828,0.045,-0.0473,-0.017,2050
21,-0.405,-0.7024,0.5776,0.0372,-0.051,-0.0196,2052
21,-0.4077,-0.7036,0.5828,0.029,-0.0537,-0.0266,2050
21,-0.4011,-0.7009,0.5825,0.0237,-0.0566,-0.0317,2051
21,-0.4092,-0.7002,0.5874,0.0268,-0.0716,-0.0377,2047
21,-0.4082,-0.7036,0.5889,0.0285,-0.07,-0.0397,2050
21,-0.4143,-0.6992,0.5898,0.03,-0.0712,-0.0382,2049
21,-0.4126,-0.7009,0.585,0.0316,-0.0698,-0.0354,2049
21,-0.4136,-0.7,0.5901,0.0289,-0.0728,-0.0308,2050
21,-0.4077,-0.6936,0.5842,0.0289,-0.0674,-0.035,2049
21,-0.4053,-0.6995,0.5903,0.0326,-0.0606,-0.0302,2049
21,-0.4062,-0.7019,0.5869,0.0399,-0.0545,-0.0377,2051
21,-0.4058,-0.7048,0.595,0.0473,-0.0539,-0.0399,2051
21,-0.4084,-0.7039,0.5823,0.0486,-0.0519,-0.037,2047
21,-0.405,-0.7051,0.5906,0.0551,-0.0546,-0.0372,2049
21,-0.4038,-0.7012,0.5857,0.0618,-0.0533,-0.0328,2048
21,-0.4077,-0.7046,0.584,0.059,-0.0502,-0.0286,2047
21,-0.4067,-0.7075,0.583,0.0591,-0.0425,-0.0325,2053
21,-0.4106,-0.7061,0.5835,0.0638,-0.0399,-0.0236,2051
21,-0.4055,-0.7004,0.585,0.0594,-0.034,-0.0206,2050
21,-0.4075,-0.6975,0.5918,0.0603,-0.0305,-0.0152,2051
21,-0.4014,-0.7058,0.5767,0.0567,-0.0336,-0.0119,2049
21,-0.4021,-0.6997,0.5879,0.0575,-0.0388,-0.0138,2047
21,-0.4021,-0.7048,0.5857,0.0559,-0.0447,-0.0212,2051
21,-0.4075,-0.7024,0.5757,0.0546,-0.0446,-0.0281,2051
21,-0.4048,-0.6995,0.5798,0.0514,-0.0451,-0.0333,2050
21,-0.3987,-0.699,0.5835,0.0434,-0.0439,-0.0411,2049
21,-0.4092,-0.7046,0.5818,0.0305,-0.0473,-0.0454,2050
21,-0.4011,-0.7026,0.5876,0.0236,-0.0473,-0.0466,2052
21,-0.4016,-0.6985,0.5933,0.025,-0.0462,-0.0497,2045
21,-0.4072,-0.7004,0.5925,0.0324,-0.0368,-0.0505,2053
21,-0.4104,-0.6931,0.5867,0.0374,-0.027,-0.0558,2051
21,-0.4021,-0.6987,0.5845,0.049,-0.0164,-0.0573,2050
21,-0.4072,-0.7019,0.5872,0.0531,-0.0079,-0.059,2049
21,-0.4082,-0.7014,0.5845,0.0597,-0.0007,-0.0653,2050
21,-0.4072,-0.6987,0.5911,0.0542,0.0117,-0.0688,2048
21,-0.4099,-0.6978,0.5732,0.0563,0.0256,-0.0704,2045
21,-0.4048,-0.6958,0.5759,0.0561,0.0312,-0.0736,2052
21,-0.4128,-0.7039,0.5762,0.0554,0.031,-0.0752,2057
21,-0.4075,-0.7021,0.5723,0.0514,0.027,-0.0827,2048
21,-0.4004,-0.7097,0.574,0.0474,0.0105,-0.0854,2050
21,-0.407,-0.7073,0.5771,0.0446,-0.0128,-0.0862,2052
21,-0.4033,-0.7046,0.5781,0.0392,-0.0228,-0.0826,2047
21,-0.4058,-0.7061,0.5757,0.0317,-0.0301,-0.0788,2054
21,-0.4106,-0.7107,0.5938,0.0305,-0.0406,-0.0754,2047
21,-0.4082,-0.7195,0.5862,0.0185,-0.0407,-0.0601,2050
21,-0.4043,-0.7126,0.5718,0.0158,-0.0316,-0.0485,2051
21,-0.4109,-0.7095,0.583,0.0214,-0.0522,-0.0449,2049
21,-0.3977,-0.7151,0.5852,0.0196,-0.063,-0.0411,2046
21,-0.4038,-0.7122,0.5833,0.0083,-0.0703,-0.0419,2049
21,-0.4023,-0.7085,0.5811,-0.0007,-0.0799,-0.038,2052
21,-0.4019,-0.7148,0.5784,0.0032,-0.0847,-0.0326,2048
21,-0.4011,-0.7041,0.5757,0.0073,-0.0932,-0.0314,2051
21,-0.4028,-0.7065,0.5894,0.0113,-0.0945,-0.0301,2051
21,-0.4058,-0.7073,0.5918,0.0125,-0.0956,-0.025,2049
21,-0.4058,-0.7097,0.5942,0.014,-0.0921,-0.0216,2049
21,-0.4089,-0.7041,0.5737,0.0181,-0.0858,-0.0208,2048
21,-0.4014,-0.7056,0.5815,0.0209,-0.0742,-0.0229,2050
21,-0.4077,-0.7046,0.5781,0.03,-0.0672,-0.0264,2047
21,-0.4001,-0.7056,0.5813,0.0348,-0.0597,-0.0226,2049
21,-0.4072,-0.7065,0.5903,0.0384,-0.0529,-0.0234,2048
21,-0.3992,-0.7053,0.5818,0.0421,-0.0431,-0.0292,2051
21,-0.4082,-0.7046,0.5786,0.0506,-0.0358,-0.0282,2051
21,-0.3936,-0.7039,0.5737,0.0554,-0.0209,-0.0337,2056
21,-0.3984,-0.7053,0.583,0.0631,-0.0142,-0.0332,2050
21,-0.3992,-0.7036,0.5886,0.0598,-0.0173,-0.032,2052
21,-0.3977,-0.7141,0.5764,0.0667,-0.0128,-0.0318,2053
21,-0.3989,-0.7151,0.5864,0.0641,-0.0141,-0.031,2048
21,-0.4019,-0.718,0.5776,0.0671,-0.0252,-0.0314,2048
21,-0.4004,-0.7175,0.5737,0.0642,-0.0284,-0.0301,2048
21,-0.4031,-0.7185,0.5745,0.0646,-0.0314,-0.0257,2049
21,-0.3938,-0.7236,0.5693,0.0534,-0.0292,-0.026,2050
21,-0.3997,-0.7197,0.5869,0.0597,-0.0328,-0.0138,2049
21,-0.3948,-0.7224,0.5903,0.0647,-0.0321,-0.0031,2051
21,-0.4019,-0.7244,0.5737,0.059,-0.0386,-0.0028,2047
21,-0.4014,-0.7271,0.5769,0.0551,-0.0475,0.0032,2050
21,-0.4016,-0.7163,0.5833,0.051,-0.0571,0.0075,2046
21,-0.3992,-0.7207,0.5776,0.0602,-0.0658,0.016,2053
21,-0.4016,-0.7234,0.5776,0.0599,-0.0715,0.0169,2051
21,-0.3962,-0.7188,0.5754,0.0606,-0.0684,0.0208,2052
21,-0.3977,-0.7173,0.5774,0.0639,-0.0808,0.0168,2050
21,-0.4028,-0.718,0.5818,0.0662,-0.0711,0.0133,2048
21,-0.4009,-0.7178,0.585,0.0614,-0.0716,0.0105,2048
21,-0.3999,-0.7109,0.5735,0.0631,-0.079,0.0084,2050
21,-0.394,-0.7119,0.5769,0.0618,-0.0788,0.0037,2051
21,-0.3982,-0.7107,0.5823,0.0684,-0.0735,-0.0025,2052
21,-0.4006,-0.7102,0.5823,0.0698,-0.0695,-0.008,2052
22,-0.4016,-0.7107,0.5798,0.0803,-0.0667,-0.0144,2049
22,-0.4016,-0.7117,0.5825,0.0791,-0.0586,-0.0181,2050
22,-0.3982,-0.7136,0.5815,0.08,-0.0561,-0.0186,2050
22,-0.3979,-0.7185,0.5845,0.0772,-0.0535,-0.0186,2049
22,-0.3999,-0.717,0.5818,0.075,-0.0462,-0.0184,2050
22,-0.4011,-0.7126,0.5901,0.0815,-0.0294,-0.0164,2047
22,-0.4001,-0.7136,0.5891,0.0791,-0.0104,-0.0189,2049
22,-0.397,-0.7104,0.5859,0.0876,0.0052,-0.0149,2050
22,-0.3945,-0.7026,0.5747,0.0931,0.0008,-0.026,2052
22,-0.3994,-0.7122,0.5833,0.0927,-0.0131,-0.0294,2053
22,-0.3999,-0.7087,0.5742,0.0871,-0.0237,-0.028,2048
22,-0.4043,-0.7114,0.5735,0.083,-0.0293,-0.0305,2048
22,-0.4023,-0.7061,0.5745,0.0835,-0.0242,-0.0317,2050
22,-0.4014,-0.7095,0.5852,0.078,-0.0258,-0.0284,2051
22,-0.4033,-0.7146,0.5869,0.0747,-0.0372,-0.0248,2049
22,-0.4053,-0.7097,0.583,0.0626,-0.0374,-0.0245,2051
22,-0.3955,-0.71,0.5798,0.0601,-0.0459,-0.0209,2051
22,-0.4099,-0.7124,0.5791,0.0598,-0.0506,-0.0193,2049
22,-0.3992,-0.7083,0.5771,0.0626,-0.0562,-0.0164,2047
22,-0.408,-0.7014,0.5869,0.0666,-0.057,-0.0154,2053
22,-0.405,-0.7029,0.5833,0.0676,-0.0561,-0.0101,2054
22,-0.4053,-0.7056,0.5789,0.0674,-0.0594,-0.014,2049
22,-0.4092,-0.7075,0.5776,0.0687,-0.0684,-0.0144,2050
22,-0.4014,-0.709,0.5854,0.0637,-0.073,-0.0142,2049
22,-0.408,-0.7048,0.5803,0.0619,-0.0646,-0.0142,2048
22,-0.4019,-0.7043,0.582,0.0653,-0.0549,-0.0131,2050
22,-0.4119,-0.7034,0.5864,0.0678,-0.0533,-0.016,2055
22,-0.4031,-0.7026,0.5833,0.0791,-0.0467,-0.0146,2047
22,-0.4097,-0.708,0.5771,0.0747,-0.0429,-0.0131,2050
22,-0.4001,-0.709,0.5757,0.0806,-0.0422,-0.0141,2049
22,-0.407,-0.7058,0.5881,0.081,-0.0425,-0.0124,2048
22,-0.4133,-0.7083,0.5798,0.0842,-0.0288,-0.012,2051
22,-0.4094,-0.7083,0.5867,0.0743,-0.0184,-0.0125,2044
22,-0.4031,-0.7126,0.5771,0.0731,-0.015,-0.0093,2052
22,-0.4097,-0.7119,0.5854,0.0645,-0.0184,-0.008,2047
22,-0.4016,-0.7102,0.5815,0.0672,-0.0201,-0.0108,2051
22,-0.4011,-0.7104,0.5837,0.0684,-0.02,-0.0128,2048
22,-0.4038,-0.7112,0.5857,0.0676,-0.0273,-0.0162,2049
22,-0.4031,-0.7083,0.5867,0.0679,-0.0374,-0.0217,2051
22,-0.4028,-0.707,0.5815,0.0687,-0.0463,-0.0258,2050
22,-0.4001,-0.7095,0.5818,0.0597,-0.0509,-0.0264,2052
22,-0.4067,-0.7019,0.5854,0.0533,-0.0493,-0.024,2051
22,-0.4065,-0.7056,0.5793,0.0447,-0.0541,-0.0288,2051
22,-0.3999,-0.7031,0.5898,0.0471,-0.0574,-0.0292,2050
22,-0.3982,-0.7068,0.5793,0.0455,-0.061,-0.0284,2051
22,-0.4014,-0.7085,0.5845,0.0482,-0.0482,-0.0282,2048
22,-0.406,-0.7012,0.5852,0.0494,-0.0461,-0.0294,2051
22,-0.4045,-0.7019,0.5859,0.0579,-0.0471,-0.0332,2048
22,-0.4028,-0.7031,0.5862,0.0615,-0.0489,-0.0334,2052
22,-0.4055,-0.7061,0.5884,0.073,-0.0507,-0.0292,2051
22,-0.4121,-0.7068,0.585,0.076,-0.0561,-0.0229,2051
22,-0.4136,-0.7075,0.582,0.0791,-0.0551,-0.0145,2049
22,-0.408,-0.7085,0.5745,0.085,-0.0546,-0.0047,2047
22,-0.4133,-0.7068,0.5918,0.0847,-0.0483,0.0021,2053
22,-0.4072,-0.7043,0.5977,0.089,-0.0274,0.0131,2052
22,-0.3984,-0.6987,0.5933,0.0941,-0.0134,0.0096,2049
22,-0.4036,-0.7012,0.5994,0.1057,-0.0134,0.0056,2049
22,-0.3989,-0.7061,0.584,0.1159,-0.0229,0.0036,2049
22,-0.4033,-0.7019,0.5835,0.1151,-0.0385,0.0052,2054
22,-0.4082,-0.7061,0.5891,0.1093,-0.0479,0.008,2048
22,-0.4082,-0.7024,0.5859,0.1047,-0.049,0.006,2049
22,-0.4053,-0.708,0.5847,0.0969,-0.0563,0.0145,2050
22,-0.4131,-0.7102,0.5872,0.0838,-0.0582,0.0125,2051
22,-0.3997,-0.7112,0.5955,0.0779,-0.0605,0.0216,2048
22,-0.4099,-0.7014,0.5876,0.0639,-0.079,0.0142,2049
22,-0.4065,-0.7009,0.5935,0.0695,-0.071,0.0193,2051
22,-0.4009,-0.6951,0.5908,0.0617,-0.0711,0.0113,2051
22,-0.406,-0.6951,0.5815,0.0723,-0.0811,0.0116,2053
22,-0.4119,-0.6931,0.6033,0.077,-0.0858,0.0117,2050
22,-0.4062,-0.6975,0.5784,0.0682,-0.0814,0.0084,2051
22,-0.4104,-0.6953,0.5732,0.0676,-0.078,0.0025,2051
22,-0.4111,-0.6987,0.5854,0.0674,-0.0802,0.0057,2048
22,-0.4072,-0.6948,0.5852,0.0586,-0.077,-0.0003,2051
22,-0.4065,-0.698,0.594,0.0637,-0.0731,-0.0001,2051
22,-0.4146,-0.6975,0.6003,0.0642,-0.0775,-0.0017,2051
22,-0.4089,-0.7019,0.5876,0.0691,-0.0684,-0.0005,2049
22,-0.4089,-0.699,0.5859,0.0728,-0.0666,-0.0027,2048
22,-0.4131,-0.7026,0.594,0.0774,-0.0641,-0.0003,2048
22,-0.4009,-0.7051,0.5879,0.0798,-0.0651,-0.0051,2053
22,-0.4067,-0.7012,0.5906,0.0719,-0.0598,-0.0035,2051
22,-0.4075,-0.7019,0.5884,0.0666,-0.0583,-0.0011,2044
22,-0.4077,-0.7031,0.6025,0.0559,-0.0626,-0.0009,2053
22,-0.4011,-0.7,0.594,0.0543,-0.0664,-0.0003,2051
22,-0.4036,-0.7034,0.5969,0.0543,-0.071,0.0032,2048
22,-0.394,-0.7009,0.5889,0.0625,-0.072,0.0011,2048
22,-0.4019,-0.6978,0.585,0.0611,-0.0754,-0.0032,2051
22,-0.3987,-0.6965,0.5967,0.0617,-0.0714,-0.0084,2049
22,-0.4058,-0.6982,0.5901,0.0641,-0.0706,-0.0097,2049
22,-0.4119,-0.6997,0.5959,0.0573,-0.0645,-0.0081,2051
22,-0.4014,-0.7021,0.5977,0.0668,-0.0575,-0.0084,2050
22,-0.3994,-0.6995,0.6077,0.0654,-0.0541,-0.0125,2052
22,-0.3997,-0.6963,0.5979,0.0708,-0.0597,-0.0121,2051
22,-0.4092,-0.6973,0.6062,0.065,-0.0583,-0.0133,2050
22,-0.4036,-0.6963,0.6062,0.0639,-0.0529,-0.0129,2053
22,-0.405,-0.6946,0.5972,0.0731,-0.0459,-0.0156,2050
22,-0.4048,-0.6917,0.5889,0.0758,-0.0352,-0.0173,2050
22,-0.4126,-0.688,0.6038,0.0758,-0.0305,-0.0194,2057
22,-0.4043,-0.6858,0.5952,0.0836,-0.0318,-0.0292,2052
22,-0.4077,-0.6907,0.5867,0.0835,-0.0437,-0.0272,2053
22,-0.407,-0.6956,0.5977,0.0864,-0.0513,-0.0252,2050
22,-0.4094,-0.698,0.5952,0.0782,-0.0498,-0.0193,2049
22,-0.4104,-0.6865,0.5884,0.078,-0.031,-0.021,2048
23,-0.4121,-0.6938,0.5901,0.0783,-0.0076,-0.0184,2046
23,-0.4077,-0.6975,0.5977,0.0703,0.0144,-0.0169,2051
23,-0.405,-0.6895,0.5989,0.0718,0.026,-0.0269,2051
23,-0.4043,-0.6897,0.5977,0.0683,0.0133,-0.0373,2050
23,-0.407,-0.6938,0.6008,0.0581,-0.0047,-0.0431,2050
23,-0.4102,-0.6914,0.5981,0.0555,-0.0174,-0.0465,2047
23,-0.4119,-0.6846,0.5901,0.0466,-0.0269,-0.0497,2048
23,-0.406,-0.6965,0.6006,0.0411,-0.0431,-0.0509,2050
23,-0.4141,-0.689,0.5896,0.0395,-0.0578,-0.0475,2047
23,-0.4136,-0.6902,0.5864,0.0277,-0.059,-0.0437,2053
23,-0.4153,-0.6985,0.5979,0.0193,-0.0671,-0.0478,2051
23,-0.4172,-0.6943,0.5935,0.018,-0.0651,-0.0417,2051
23,-0.4114,-0.6899,0.5955,0.0237,-0.0643,-0.0378,2048
23,-0.416,-0.688,0.5981,0.0354,-0.0535,-0.0365,2051
23,-0.4082,-0.6965,0.5955,0.0431,-0.0405,-0.0366,2049
23,-0.4072,-0.6851,0.5898,0.0541,-0.0361,-0.039,2052
23,-0.4087,-0.6877,0.5923,0.0589,-0.0394,-0.0394,2049
23,-0.4116,-0.6987,0.5962,0.0621,-0.0374,-0.0415,2051
23,-0.4036,-0.6877,0.5947,0.0611,-0.0406,-0.0401,2050
23,-0.4114,-0.6943,0.5911,0.0574,-0.0366,-0.0376,2050
23,-0.407,-0.6965,0.5835,0.0613,-0.0381,-0.032,2050
23,-0.4124,-0.6931,0.592,0.0654,-0.0349,-0.0208,2050
23,-0.4077,-0.7,0.5906,0.0683,-0.032,-0.0192,2050
23,-0.4116,-0.6982,0.5955,0.0664,-0.0309,-0.0141,2047
23,-0.408,-0.698,0.5884,0.0679,-0.0328,-0.0133,2050
23,-0.4092,-0.7009,0.5894,0.0654,-0.0384,-0.0149,2048
23,-0.4087,-0.7014,0.5916,0.0678,-0.034,-0.0107,2050
23,-0.4094,-0.7004,0.5823,0.0598,-0.0384,-0.0055,2051
23,-0.4126,-0.7007,0.5938,0.0582,-0.0446,-0.0087,2050
23,-0.4092,-0.6929,0.5879,0.0566,-0.0469,-0.0133,2048
23,-0.4102,-0.6958,0.5896,0.0534,-0.0499,-0.0119,2049
23,-0.4082,-0.7029,0.5854,0.0547,-0.0589,-0.0161,2048
23,-0.4065,-0.6963,0.6025,0.0482,-0.0599,-0.0152,2048
23,-0.4114,-0.6956,0.5957,0.0418,-0.0618,-0.0116,2050
23,-0.4062,-0.7043,0.6016,0.0495,-0.0555,-0.0131,2052
23,-0.4094,-0.6941,0.5898,0.0541,-0.0583,-0.0108,2050
23,-0.4097,-0.6985,0.5911,0.0493,-0.0543,-0.0188,2049
23,-0.4026,-0.6946,0.5857,0.0505,-0.0549,-0.0178,2048
23,-0.3975,-0.7024,0.5935,0.0479,-0.0587,-0.0206,2047
23,-0.4041,-0.7017,0.6016,0.0566,-0.0506,-0.0249,2051
23,-0.4116,-0.6943,0.5959,0.0542,-0.0449,-0.0237,2050
23,-0.4028,-0.6924,0.5891,0.0574,-0.036,-0.0249,2048
23,-0.4062,-0.696,0.595,0.0614,-0.0419,-0.0318,2047
23,-0.4023,-0.6978,0.5923,0.0629,-0.0366,-0.0314,2052
23,-0.4087,-0.7019,0.5974,0.0651,-0.0374,-0.038,2049
23,-0.4094,-0.6985,0.6006,0.07,-0.0479,-0.0304,2051
23,-0.4114,-0.7007,0.5962,0.0653,-0.0557,-0.0237,2051
23,-0.4033,-0.6899,0.5908,0.0606,-0.0481,-0.0197,2050
23,-0.4072,-0.6958,0.595,0.067,-0.0342,-0.0136,2049
23,-0.4067,-0.7019,0.593,0.0712,-0.0289,-0.0133,2053
23,-0.4038,-0.7053,0.6055,0.0668,-0.0213,-0.0055,2048
23,-0.4114,-0.7021,0.5947,0.0662,-0.0136,-0.0136,2050
23,-0.4023,-0.6912,0.5845,0.0715,-0.02,-0.017,2050
23,-0.4041,-0.6995,0.6001,0.0768,-0.0281,-0.0193,2048
23,-0.4065,-0.6973,0.5886,0.0642,-0.0253,-0.023,2047
23,-0.4084,-0.6973,0.5984,0.0587,-0.0253,-0.0216,2050
23,-0.4082,-0.6953,0.5903,0.0557,-0.0308,-0.0272,2048
23,-0.4072,-0.6941,0.5884,0.0458,-0.0301,-0.0366,2049
23,-0.406,-0.6946,0.5938,0.0393,-0.0316,-0.0413,2053
23,-0.4109,-0.6951,0.5833,0.0368,-0.0401,-0.0427,2051
23,-0.4116,-0.6978,0.5908,0.0317,-0.0413,-0.047,2047
23,-0.4011,-0.6953,0.5823,0.0292,-0.0469,-0.0486,2046
23,-0.4084,-0.698,0.5884,0.0326,-0.0591,-0.0465,2054
23,-0.4065,-0.7019,0.5901,0.0356,-0.063,-0.0467,2048
23,-0.4089,-0.7019,0.5942,0.0397,-0.0643,-0.0461,2048
23,-0.4124,-0.7058,0.592,0.0427,-0.0638,-0.0414,2049
23,-0.4058,-0.6963,0.5977,0.043,-0.0618,-0.034,2049
23,-0.4075,-0.7039,0.5955,0.0418,-0.0582,-0.034,2052
23,-0.405,-0.7061,0.5989,0.0441,-0.0551,-0.0297,2055
23,-0.4055,-0.7014,0.5957,0.0466,-0.0545,-0.0264,2050
23,-0.4019,-0.6985,0.5947,0.0558,-0.0481,-0.029,2049
23,-0.4036,-0.7034,0.6003,0.0597,-0.0342,-0.0246,2049
23,-0.408,-0.7014,0.5996,0.0579,-0.0301,-0.0293,2046
23,-0.4106,-0.7029,0.5947,0.0684,-0.0358,-0.0262,2050
23,-0.4028,-0.6992,0.5842,0.0707,-0.0312,-0.0217,2049
23,-0.4065,-0.6995,0.5977,0.0688,-0.0349,-0.0196,2051
23,-0.4089,-0.7014,0.6062,0.0672,-0.0369,-0.0168,2047
23,-0.4033,-0.7017,0.6028,0.0662,-0.035,-0.0121,2055
23,-0.4084,-0.6973,0.6016,0.063,-0.0348,-0.0148,2048
23,-0.4092,-0.6965,0.5864,0.0615,-0.0357,-0.0204,2051
23,-0.4001,-0.6985,0.5955,0.0671,-0.0372,-0.0176,2047
23,-0.4026,-0.7,0.5884,0.0609,-0.0477,-0.0252,2052
23,-0.4058,-0.6975,0.6003,0.0625,-0.0505,-0.0244,2050
23,-0.4065,-0.6943,0.5894,0.0663,-0.0474,-0.0296,2049
23,-0.4043,-0.6982,0.6033,0.063,-0.0446,-0.0306,2050
23,-0.4141,-0.6968,0.592,0.0651,-0.0403,-0.0312,2050
23,-0.4053,-0.697,0.5935,0.0662,-0.0427,-0.0317,2050
23,-0.4104,-0.6934,0.5894,0.061,-0.0397,-0.0325,2048
23,-0.4043,-0.7007,0.5957,0.0585,-0.0442,-0.0317,2048
23,-0.4067,-0.6965,0.5925,0.0555,-0.0457,-0.0305,2051
23,-0.4089,-0.6953,0.5903,0.0569,-0.0529,-0.0249,2045
23,-0.4062,-0.6943,0.5896,0.0587,-0.0421,-0.0257,2046
23,-0.4099,-0.6907,0.5957,0.0646,-0.0407,-0.0294,2050
23,-0.4094,-0.6953,0.5947,0.0662,-0.0449,-0.0313,2053
23,-0.4097,-0.6936,0.5879,0.0678,-0.0493,-0.0252,2049
23,-0.4104,-0.7009,0.595,0.0658,-0.0586,-0.0246,2052
23,-0.4092,-0.6956,0.5903,0.0598,-0.0614,-0.0177,2049
