Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3,-0.9121,0.3999,-0.025,-0.018,0.0213,2042
1,0.3027,-0.9172,0.394,-0.0344,-0.0393,0.0213,2040
1,0.3008,-0.9075,0.3833,-0.0423,-0.0634,0.0134,2039
1,0.2932,-0.9124,0.387,-0.0395,-0.0782,0.0131,2042
1,0.2849,-0.9097,0.3872,-0.0297,-0.073,0.0119,2041
1,0.2913,-0.9109,0.3896,-0.0182,-0.0539,0.0108,2039
1,0.3005,-0.9102,0.3872,-0.0108,-0.0342,0.0184,2044
1,0.3066,-0.916,0.4014,-0.0025,-0.016,0.0225,2040
1,0.3123,-0.9231,0.3838,-0.006,-0.0067,0.025,2042
1,0.3022,-0.9255,0.394,-0.0194,-0.0193,0.0189,2041
1,0.3062,-0.9121,0.3984,-0.0407,-0.0513,0.0198,2043
1,0.2922,-0.9094,0.4082,-0.0453,-0.074,0.0193,2043
1,0.2842,-0.9041,0.4104,-0.0369,-0.0747,0.0217,2043
1,0.2708,-0.9067,0.4021,-0.0119,-0.0554,0.0201,2044
1,0.2771,-0.9124,0.3945,-0.0053,-0.0134,0.0214,2039
1,0.2883,-0.9204,0.387,-0.0138,0.0209,0.0185,2041
1,0.2883,-0.9148,0.3894,-0.0202,0.0265,0.0145,2042
1,0.3013,-0.9062,0.3923,-0.0222,0.0092,0.0133,2041
1,0.303,-0.9185,0.4028,-0.0189,-0.0186,0.0112,2045
1,0.3013,-0.916,0.4045,-0.0225,-0.032,0.0184,2041
1,0.3003,-0.9202,0.4033,-0.0256,-0.0278,0.0185,2037
1,0.301,-0.9185,0.4023,-0.0301,-0.0221,0.0154,2042
1,0.303,-0.9124,0.3975,-0.0425,-0.0286,0.0182,2043
1,0.2964,-0.916,0.3999,-0.0418,-0.0467,0.0173,2041
1,0.2932,-0.9111,0.3918,-0.0435,-0.0642,0.0152,2043
1,0.2871,-0.9097,0.3794,-0.0357,-0.0637,0.0104,2042
1,0.2886,-0.908,0.3796,-0.0233,-0.0594,0.0124,2040
1,0.2815,-0.9119,0.3865,-0.0214,-0.03,0.0146,2042
1,0.2883,-0.9072,0.3767,-0.0232,-0.0012,0.0109,2039
1,0.2981,-0.9126,0.3967,-0.0188,-0.0039,0.0052,2042
1,0.3066,-0.9163,0.4019,-0.0209,-0.0129,0.008,2042
1,0.3057,-0.9143,0.4116,-0.0312,-0.0373,0.0084,2043
1,0.311,-0.9148,0.4031,-0.0309,-0.0634,0.012,2038
1,0.3071,-0.9092,0.3938,-0.0254,-0.065,0.0127,2045
1,0.3049,-0.9146,0.3845,-0.0218,-0.0618,0.0148,2039
1,0.303,-0.9202,0.3833,-0.0301,-0.0454,0.0162,2046
1,0.2925,-0.916,0.3818,-0.0352,-0.0373,0.0124,2040
1,0.2876,-0.9097,0.387,-0.0402,-0.0447,0.0085,2042
1,0.2893,-0.9067,0.394,-0.0258,-0.0614,0.0091,2039
1,0.2942,-0.916,0.4028,-0.0149,-0.0594,0.0165,2043
1,0.2881,-0.9131,0.3975,-0.0224,-0.0442,0.0121,2039
1,0.2886,-0.9163,0.4055,-0.0393,-0.0269,0.0103,2041
1,0.2852,-0.9084,0.4167,-0.0411,-0.0184,0.0109,2039
1,0.2988,-0.9126,0.408,-0.0326,-0.0292,0.0083,2041
1,0.3005,-0.9199,0.4065,-0.0318,-0.0253,0.0152,2040
1,0.2927,-0.9177,0.4001,-0.0418,-0.0293,0.0188,2039
1,0.2908,-0.9106,0.3838,-0.0418,-0.0313,0.0128,2046
1,0.301,-0.9126,0.3911,-0.0377,-0.0249,0.0088,2042
1,0.2935,-0.9155,0.3958,-0.0413,-0.0236,0.0084,2041
1,0.2991,-0.9077,0.3767,-0.0382,-0.0338,0.0104,2040
1,0.2981,-0.9121,0.3735,-0.0205,-0.0394,0.0153,2043
1,0.3083,-0.9153,0.3933,-0.02,-0.0365,0.0192,2044
1,0.2998,-0.9194,0.3875,-0.0372,-0.0392,0.0138,2042
1,0.3086,-0.9131,0.3896,-0.0437,-0.0392,0.0145,2042
1,0.2991,-0.9229,0.4019,-0.0409,-0.0503,0.0156,2039
1,0.2976,-0.9153,0.4082,-0.041,-0.0641,0.0152,2039
1,0.293,-0.917,0.4028,-0.0382,-0.0698,0.0165,2044
1,0.2834,-0.915,0.3962,-0.0419,-0.0509,0.0198,2043
1,0.2852,-0.9116,0.3992,-0.0393,-0.028,0.0226,2043
2,0.2937,-0.9126,0.3784,-0.021,0.0,0.0204,2041
2,0.2976,-0.9236,0.3762,-0.0121,0.0141,0.0182,2042
2,0.3098,-0.9189,0.3928,-0.0273,0.0011,0.0206,2039
2,0.3057,-0.9124,0.3926,-0.0409,-0.0201,0.0238,2042
2,0.2974,-0.9094,0.3992,-0.0427,-0.0384,0.0225,2043
2,0.2917,-0.9128,0.3931,-0.0443,-0.0433,0.0225,2042
2,0.2869,-0.9167,0.3855,-0.0224,-0.0305,0.0265,2042
2,0.2949,-0.9197,0.3779,-0.0085,-0.0043,0.0368,2040
2,0.2998,-0.9143,0.3843,-0.0092,0.0216,0.0334,2043
2,0.3015,-0.9209,0.3855,-0.0392,0.0166,0.0297,2041
2,0.3071,-0.9155,0.4075,-0.0506,-0.0252,0.0272,2040
2,0.3057,-0.9146,0.3987,-0.0397,-0.081,0.0246,2042
2,0.2974,-0.9148,0.3933,-0.0313,-0.1064,0.0254,2039
2,0.2737,-0.918,0.3855,-0.0421,-0.0988,0.0242,2043
2,0.2708,-0.9038,0.3721,-0.0344,-0.0633,0.0196,2038
2,0.2725,-0.9109,0.3801,-0.0093,-0.021,0.0182,2044
2,0.2825,-0.9167,0.3867,-0.0101,0.0157,0.0177,2043
2,0.2996,-0.915,0.3804,-0.004,0.0158,0.0201,2042
2,0.3118,-0.916,0.3809,0.0101,-0.0103,0.0213,2046
2,0.3103,-0.9211,0.3989,0.0004,-0.0252,0.024,2037
2,0.3145,-0.9204,0.3882,-0.0228,-0.0453,0.0229,2039
2,0.3025,-0.9106,0.3909,-0.0321,-0.0694,0.0257,2045
2,0.292,-0.9089,0.3943,-0.0244,-0.0779,0.0241,2039
2,0.2842,-0.9153,0.3989,-0.0209,-0.0766,0.018,2035
2,0.2708,-0.9146,0.4009,-0.0337,-0.0614,0.0204,2042
2,0.2637,-0.9041,0.3877,-0.0152,-0.0495,0.019,2041
2,0.2812,-0.9077,0.3848,0.0043,-0.0455,0.0137,2040
2,0.3008,-0.918,0.3911,-0.0017,-0.035,0.014,2040
2,0.3042,-0.9255,0.3906,-0.0272,-0.035,0.0095,2034
2,0.2954,-0.9187,0.3977,-0.0372,-0.051,0.0099,2041
2,0.3069,-0.9158,0.4004,-0.0273,-0.0619,0.0129,2040
2,0.3076,-0.9192,0.4116,-0.0241,-0.0643,0.0196,2043
2,0.2964,-0.9202,0.396,-0.0201,-0.0529,0.0221,2043
2,0.2896,-0.9146,0.3855,-0.0208,-0.0389,0.028,2042
2,0.2859,-0.9131,0.3838,-0.0362,-0.0256,0.0153,2045
2,0.292,-0.9148,0.3958,-0.0378,-0.037,0.0109,2041
2,0.2864,-0.9138,0.4045,-0.0349,-0.0613,0.0125,2043
2,0.2839,-0.9121,0.3975,-0.0398,-0.0806,0.0121,2042
2,0.2781,-0.9082,0.3989,-0.0338,-0.0688,0.0116,2044
2,0.2842,-0.9116,0.4009,-0.0249,-0.0482,0.0115,2043
2,0.2893,-0.9167,0.3965,-0.028,-0.0292,0.0133,2040
2,0.2974,-0.9285,0.3848,-0.0415,-0.0166,0.0095,2042
2,0.2993,-0.9163,0.3972,-0.0515,-0.0109,0.0131,2044
2,0.3015,-0.9058,0.3992,-0.0461,-0.019,0.016,2042
2,0.2979,-0.9192,0.4004,-0.0288,-0.027,0.0166,2041
2,0.2966,-0.9163,0.3821,-0.031,-0.0349,0.0185,2042
2,0.2917,-0.9121,0.3718,-0.0308,-0.0354,0.0189,2040
2,0.2939,-0.9136,0.3662,-0.0228,-0.019,0.0224,2043
2,0.2939,-0.9133,0.3767,-0.0222,-0.0111,0.0134,2040
2,0.3049,-0.9102,0.3835,-0.024,-0.0197,0.0166,2039
2,0.2966,-0.9143,0.3884,-0.02,-0.0297,0.0182,2040
2,0.2969,-0.9141,0.3938,-0.0194,-0.045,0.0228,2039
2,0.2979,-0.9121,0.3879,-0.0069,-0.0409,0.029,2039
2,0.2886,-0.917,0.3906,-0.0056,-0.0172,0.0256,2041
2,0.2969,-0.9229,0.3914,-0.0182,0.0069,0.0222,2040
2,0.2898,-0.9143,0.397,-0.0085,0.0144,0.0253,2041
2,0.2935,-0.9175,0.4016,-0.0075,0.0083,0.0288,2043
2,0.2949,-0.9211,0.405,-0.0057,0.0005,0.0256,2039
2,0.2979,-0.9197,0.3853,-0.017,-0.0312,0.0272,2039
2,0.2839,-0.9102,0.3833,-0.025,-0.0542,0.0226,2042
2,0.2764,-0.9153,0.3899,-0.0381,-0.0593,0.0115,2039
2,0.2722,-0.9128,0.3936,-0.0314,-0.0455,0.0073,2045
2,0.2712,-0.9082,0.3945,-0.0236,-0.0193,0.0116,2042
2,0.29,-0.9138,0.3997,0.0,-0.0012,0.0162,2038
2,0.3027,-0.9148,0.3892,0.0099,0.0169,0.0165,2039
2,0.3025,-0.9258,0.3896,-0.0041,0.0274,0.0193,2042
2,0.3171,-0.9192,0.3765,-0.0145,-0.0087,0.0181,2039
2,0.3181,-0.917,0.3953,-0.0192,-0.049,0.0213,2037
2,0.3135,-0.9241,0.3992,-0.0342,-0.0854,0.0178,2041
2,0.2964,-0.9229,0.4021,-0.0534,-0.1044,0.0127,2040
2,0.2695,-0.9128,0.4045,-0.0513,-0.1056,0.0129,2044
2,0.2698,-0.9048,0.4041,-0.0265,-0.0852,0.0166,2038
2,0.2715,-0.9177,0.3984,-0.0088,-0.0429,0.0192,2042
2,0.2754,-0.918,0.397,-0.0119,0.0085,0.0198,2042
2,0.2805,-0.9209,0.3889,-0.0237,0.0324,0.0144,2044
2,0.3022,-0.9143,0.3916,-0.0185,0.0301,0.0124,2043
2,0.3135,-0.9189,0.396,-0.0134,-0.0025,0.0156,2040
2,0.3206,-0.9263,0.3975,-0.0282,-0.0483,0.017,2042
2,0.3047,-0.918,0.3877,-0.0403,-0.0824,0.0162,2043
2,0.2959,-0.9189,0.3887,-0.0422,-0.0937,0.0137,2044
2,0.2861,-0.9153,0.3838,-0.0352,-0.0975,0.0138,2043
2,0.2844,-0.9128,0.3896,-0.0238,-0.0816,0.0165,2040
2,0.2849,-0.916,0.3757,-0.0141,-0.0471,0.0165,2042
2,0.2861,-0.9058,0.3904,-0.0182,-0.0308,0.0128,2040
2,0.3018,-0.9146,0.3967,-0.0096,-0.0241,0.0141,2041
2,0.293,-0.9199,0.3923,-0.0089,-0.0318,0.0154,2040
2,0.2959,-0.9197,0.4058,-0.0201,-0.0449,0.0192,2044
2,0.2957,-0.9148,0.3997,-0.017,-0.0567,0.0188,2043
2,0.2876,-0.9221,0.4072,-0.0304,-0.0518,0.0182,2040
2,0.2786,-0.9126,0.4062,-0.0364,-0.0377,0.0123,2042
2,0.2778,-0.9058,0.4038,-0.0306,-0.0418,0.0123,2043
2,0.29,-0.9058,0.4043,-0.021,-0.0366,0.0173,2043
2,0.2925,-0.9141,0.3911,-0.0125,-0.0274,0.0228,2040
2,0.3008,-0.9167,0.386,-0.014,-0.0249,0.0206,2042
2,0.3044,-0.9165,0.375,-0.0208,-0.0224,0.0192,2045
2,0.3044,-0.9155,0.3843,-0.0245,-0.0413,0.0087,2043
2,0.3044,-0.925,0.394,-0.0337,-0.069,0.012,2043
2,0.2878,-0.916,0.4011,-0.0369,-0.0846,0.0217,2039
2,0.2793,-0.9055,0.405,-0.0253,-0.0774,0.0186,2039
2,0.281,-0.9153,0.4048,-0.0125,-0.0426,0.0217,2043
2,0.2861,-0.9192,0.4055,-0.0119,0.0005,0.0241,2040
2,0.2859,-0.9102,0.4016,-0.0172,0.0216,0.0244,2042
3,0.2996,-0.9219,0.4031,-0.0253,0.0091,0.0185,2043
3,0.3101,-0.9165,0.3975,-0.0218,-0.0349,0.0197,2045
3,0.3108,-0.9277,0.3979,-0.0256,-0.0751,0.0233,2041
3,0.3057,-0.9163,0.3833,-0.0374,-0.0969,0.0257,2040
3,0.2932,-0.9111,0.3787,-0.0415,-0.0959,0.0161,2040
3,0.2744,-0.9082,0.3801,-0.0386,-0.0684,0.0138,2041
3,0.2644,-0.9089,0.3862,-0.0328,-0.0362,0.0084,2039
3,0.2795,-0.9128,0.3884,-0.0268,-0.0308,0.0115,2043
3,0.29,-0.9116,0.4072,-0.0099,-0.0241,0.0178,2042
3,0.3088,-0.9231,0.408,-0.0146,-0.0228,0.0148,2040
3,0.3044,-0.9141,0.397,-0.0216,-0.0277,0.0164,2040
3,0.3008,-0.9133,0.3875,-0.0242,-0.0297,0.0133,2039
3,0.2981,-0.9136,0.3809,-0.0229,-0.0388,0.0177,2041
3,0.2991,-0.9177,0.3799,-0.0244,-0.039,0.0178,2044
3,0.2991,-0.9153,0.3765,-0.0254,-0.0437,0.0188,2035
3,0.2988,-0.9094,0.3835,-0.0149,-0.0523,0.0174,2039
3,0.2903,-0.9133,0.3879,-0.0197,-0.0603,0.017,2045
3,0.2849,-0.9187,0.3987,-0.0282,-0.0585,0.0169,2040
3,0.2781,-0.9089,0.4038,-0.0305,-0.0622,0.0127,2041
3,0.2842,-0.9099,0.4038,-0.0141,-0.0486,0.0127,2043
3,0.2854,-0.9153,0.4094,-0.0165,-0.0229,0.0149,2042
3,0.2776,-0.9194,0.4062,-0.0286,-0.0069,0.0142,2043
3,0.2871,-0.908,0.3989,-0.0305,-0.0019,0.0103,2038
3,0.2949,-0.9087,0.3992,-0.0256,-0.0037,0.01,2047
3,0.3003,-0.9119,0.3845,-0.012,-0.0172,0.0153,2041
3,0.3027,-0.9163,0.3723,-0.0165,-0.036,0.0144,2041
3,0.2964,-0.9153,0.3713,-0.0297,-0.0426,0.0104,2040
3,0.2917,-0.9104,0.387,-0.0332,-0.0509,0.0068,2042
3,0.2922,-0.916,0.3945,-0.0289,-0.0514,0.0037,2038
3,0.2817,-0.9136,0.4121,-0.0265,-0.0515,0.0044,2040
3,0.2803,-0.9111,0.4067,-0.0189,-0.0437,0.0089,2043
3,0.2803,-0.9104,0.4016,-0.0083,-0.0185,0.0055,2038
3,0.28,-0.9106,0.4028,-0.0104,0.0092,0.0059,2047
3,0.2844,-0.9182,0.3875,-0.0081,0.0286,0.0081,2041
3,0.2927,-0.9177,0.3967,-0.0043,0.0438,0.0123,2040
3,0.2971,-0.9136,0.3958,-0.0089,0.0535,0.0119,2041
3,0.2944,-0.9131,0.3931,-0.0242,0.0433,0.0127,2042
3,0.293,-0.9119,0.3972,-0.0166,0.0133,0.0113,2040
3,0.2988,-0.9224,0.4014,-0.0196,-0.0224,0.0113,2046
3,0.3,-0.9126,0.4084,-0.0305,-0.0453,0.0158,2044
3,0.2935,-0.9165,0.387,-0.0248,-0.0459,0.0073,2041
3,0.283,-0.9258,0.3938,-0.0233,-0.021,0.0056,2042
3,0.2837,-0.9148,0.3899,-0.0277,0.0037,0.0109,2041
3,0.2815,-0.9087,0.3938,-0.0201,0.0103,0.0103,2043
3,0.2952,-0.9099,0.3955,-0.0218,0.0177,0.0111,2036
3,0.2961,-0.9062,0.3992,-0.0157,0.0083,0.0123,2039
3,0.3123,-0.9143,0.3997,-0.0184,-0.0164,0.0121,2041
3,0.3083,-0.918,0.3987,-0.0297,-0.0406,0.0144,2042
3,0.2979,-0.9192,0.418,-0.0511,-0.0651,0.0075,2040
3,0.2964,-0.9119,0.405,-0.0582,-0.0896,0.0068,2043
3,0.3042,-0.9087,0.3967,-0.045,-0.1024,0.0108,2044
3,0.2869,-0.9163,0.3921,-0.047,-0.0975,0.0107,2041
3,0.2769,-0.9175,0.3799,-0.0467,-0.0731,0.0059,2037
3,0.271,-0.9058,0.3865,-0.0411,-0.0466,0.0056,2039
3,0.2859,-0.9104,0.3872,-0.0342,-0.0226,0.0057,2041
3,0.3047,-0.9109,0.3926,-0.0148,-0.0242,0.0051,2043
3,0.3071,-0.9177,0.3999,-0.0161,-0.0232,0.0099,2040
3,0.3027,-0.9153,0.3921,-0.0333,-0.0226,0.0117,2036
3,0.303,-0.9089,0.3855,-0.0297,-0.0402,0.0087,2046
3,0.3091,-0.9131,0.4028,-0.0204,-0.0622,0.0076,2041
3,0.2966,-0.9175,0.3916,-0.0376,-0.0758,0.0121,2041
3,0.2915,-0.9104,0.3789,-0.031,-0.0826,0.0148,2042
3,0.2932,-0.9141,0.3826,-0.0065,-0.0671,0.0142,2041
3,0.29,-0.9155,0.3796,-0.0099,-0.0316,0.0156,2041
