Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1909,-0.8728,0.4258,-0.01,0.0027,0.0138,2041
1,-0.186,-0.8792,0.4326,-0.01,0.0166,0.0134,2029
1,-0.1941,-0.8713,0.4231,-0.012,0.0304,0.0112,2050
1,-0.1897,-0.8843,0.4158,-0.0123,0.0466,0.0061,2024
1,-0.1921,-0.8748,0.4121,-0.0032,0.053,0.0039,2047
1,-0.1909,-0.8767,0.4128,0.0017,0.0605,0.0004,2054
1,-0.1907,-0.8774,0.418,0.0036,0.0631,-0.0004,2041
1,-0.187,-0.8796,0.4277,0.0025,0.0626,-0.0055,2044
1,-0.1851,-0.8765,0.4238,0.0055,0.0499,-0.0071,2053
1,-0.1907,-0.8767,0.4189,0.0073,0.0438,-0.0117,2030
1,-0.189,-0.8777,0.4255,0.0077,0.0377,-0.0119,2051
1,-0.1899,-0.8828,0.4333,0.0028,0.0218,-0.0105,2048
1,-0.1895,-0.8804,0.4255,0.0001,0.0092,-0.0156,2044
1,-0.1926,-0.8789,0.425,0.0013,-0.0051,-0.0145,2038
1,-0.1841,-0.8843,0.4199,0.0044,-0.0116,-0.0198,2040
1,-0.1978,-0.8816,0.4146,0.012,-0.0123,-0.024,2042
1,-0.1968,-0.8772,0.4189,0.015,-0.0017,-0.0274,2034
1,-0.1931,-0.8735,0.4104,0.0186,0.0065,-0.0292,2038
1,-0.1946,-0.8801,0.4058,0.0204,0.0136,-0.0284,2042
1,-0.1882,-0.8789,0.4165,0.0301,0.0164,-0.0304,2045
1,-0.1936,-0.8792,0.4109,0.0361,0.0284,-0.033,2054
1,-0.1934,-0.8843,0.4189,0.038,0.0341,-0.0298,2041
1,-0.1904,-0.8762,0.4038,0.0397,0.0337,-0.0361,2052
1,-0.1838,-0.8813,0.4214,0.0415,0.0348,-0.0366,2043
1,-0.1829,-0.8721,0.4233,0.0454,0.0292,-0.0342,2031
1,-0.1887,-0.8796,0.4163,0.0523,0.0302,-0.0325,2048
1,-0.1892,-0.8782,0.426,0.0525,0.0342,-0.0318,2041
1,-0.1748,-0.8745,0.429,0.0517,0.0293,-0.0321,2050
1,-0.1819,-0.8835,0.4255,0.0457,0.0346,-0.0264,2040
1,-0.1829,-0.874,0.4246,0.0429,0.0403,-0.0241,2051
1,-0.1855,-0.8735,0.4275,0.0435,0.0346,-0.0272,2045
1,-0.1743,-0.8679,0.4231,0.0414,0.028,-0.026,2055
1,-0.1863,-0.8784,0.4294,0.0455,0.0265,-0.0258,2053
1,-0.176,-0.8767,0.4326,0.0458,0.0273,-0.022,2026
1,-0.1758,-0.8755,0.437,0.0435,0.0309,-0.0184,2045
1,-0.1848,-0.8816,0.4297,0.0431,0.0365,-0.0149,2034
1,-0.1755,-0.8728,0.4353,0.0318,0.0393,-0.0105,2033
1,-0.1755,-0.8835,0.4272,0.0292,0.0399,-0.0108,2045
1,-0.1816,-0.876,0.4307,0.0297,0.0378,-0.0092,2021
1,-0.1851,-0.875,0.4326,0.0316,0.0377,-0.0107,2046
1,-0.1838,-0.8779,0.4417,0.0269,0.035,-0.0083,2047
1,-0.1807,-0.8762,0.4348,0.0246,0.0334,-0.0064,2042
1,-0.1907,-0.8767,0.4287,0.0206,0.0357,-0.0099,2048
1,-0.1841,-0.8767,0.4321,0.0157,0.0357,-0.0096,2046
1,-0.1882,-0.8743,0.4324,0.0148,0.0364,-0.0096,2042
1,-0.1892,-0.8716,0.4404,0.0091,0.0349,-0.0099,2045
1,-0.1914,-0.8853,0.4404,0.0154,0.0337,-0.0129,2044
1,-0.1829,-0.8738,0.4309,0.0115,0.0316,-0.0132,2043
1,-0.1814,-0.8743,0.4338,0.0138,0.0278,-0.0128,2031
1,-0.1875,-0.8779,0.439,0.0152,0.0292,-0.0101,2046
1,-0.1902,-0.8777,0.4333,0.0162,0.0386,-0.0158,2038
1,-0.1921,-0.8782,0.4375,0.0128,0.0392,-0.0138,2049
1,-0.1892,-0.866,0.4358,0.0085,0.0427,-0.0111,2051
1,-0.1853,-0.8796,0.4346,0.0056,0.0514,-0.0093,2052
1,-0.1863,-0.8784,0.4355,0.0063,0.0521,-0.0104,2050
1,-0.1797,-0.8716,0.4387,0.0077,0.0421,-0.0101,2050
1,-0.1904,-0.8738,0.4304,0.0059,0.0354,-0.0154,2034
1,-0.1863,-0.877,0.4377,0.0057,0.0317,-0.0121,2049
1,-0.1877,-0.8782,0.4319,0.0071,0.0341,-0.0162,2046
1,-0.1907,-0.8708,0.4316,0.0032,0.0216,-0.016,2037
1,-0.1882,-0.8782,0.4329,-0.0056,0.0198,-0.0168,2044
1,-0.1841,-0.8755,0.4316,-0.002,0.0218,-0.015,2037
1,-0.186,-0.8774,0.4231,-0.0004,0.025,-0.0161,2045
1,-0.1907,-0.8767,0.4238,0.0016,0.0232,-0.0188,2044
1,-0.1843,-0.8743,0.4263,0.0059,0.0162,-0.018,2053
1,-0.189,-0.8745,0.4272,0.0089,0.0217,-0.0186,2034
1,-0.1904,-0.8762,0.4131,0.0077,0.0224,-0.02,2051
1,-0.186,-0.8752,0.4189,0.0091,0.0257,-0.0194,2049
1,-0.1963,-0.877,0.4177,0.0166,0.0332,-0.0154,2041
1,-0.1855,-0.8679,0.4316,0.0137,0.0423,-0.019,2055
1,-0.1804,-0.8818,0.4343,0.0166,0.0433,-0.0146,2050
1,-0.1846,-0.8733,0.4363,0.0192,0.0446,-0.0181,2046
1,-0.1846,-0.8728,0.4265,0.02,0.0509,-0.0194,2038
1,-0.1865,-0.8743,0.4304,0.0123,0.0501,-0.0153,2045
1,-0.1819,-0.8809,0.4321,0.0112,0.049,-0.0148,2043
1,-0.189,-0.8782,0.4331,0.008,0.0409,-0.0119,2036
1,-0.1897,-0.8767,0.4221,0.0068,0.0326,-0.0101,2051
1,-0.1887,-0.8757,0.4343,0.0084,0.0242,-0.0116,2042
1,-0.1838,-0.8774,0.4297,0.0081,0.0216,-0.0125,2049
1,-0.1863,-0.8765,0.439,0.0084,0.0234,-0.0119,2040
1,-0.1897,-0.8713,0.4343,0.0032,0.0273,-0.0093,2039
1,-0.1843,-0.8772,0.436,0.0057,0.037,-0.0064,2040
1,-0.1931,-0.8762,0.4292,0.0015,0.0458,-0.0088,2040
1,-0.1895,-0.8735,0.4299,-0.002,0.0529,-0.0088,2035
1,-0.1877,-0.8782,0.4324,-0.0049,0.0521,-0.0093,2039
1,-0.1926,-0.8701,0.4326,-0.0035,0.0517,-0.0069,2048
1,-0.1887,-0.8699,0.4373,0.0023,0.0463,-0.0087,2042
1,-0.1841,-0.8745,0.438,-0.0023,0.0423,-0.0075,2045
1,-0.1816,-0.8755,0.4392,0.0016,0.0364,-0.0041,2040
1,-0.1843,-0.8818,0.4321,-0.0027,0.0304,-0.0071,2044
1,-0.1899,-0.8757,0.4255,-0.0044,0.0258,-0.004,2043
1,-0.1936,-0.8813,0.416,-0.0033,0.0282,-0.0021,2052
2,-0.2046,-0.8782,0.4219,-0.0045,0.029,-0.0073,2041
2,-0.1951,-0.8721,0.4214,-0.0029,0.035,-0.0065,2039
2,-0.2017,-0.8774,0.4214,-0.0005,0.0376,-0.0124,2050
2,-0.1973,-0.8721,0.425,0.0049,0.0411,-0.0136,2035
2,-0.1909,-0.873,0.4263,0.0136,0.0485,-0.0101,2047
2,-0.1909,-0.873,0.4275,0.0154,0.0513,-0.0153,2046
2,-0.1885,-0.8718,0.4294,0.0142,0.0531,-0.0157,2050
2,-0.1865,-0.8782,0.4253,0.0112,0.049,-0.0153,2051
2,-0.1892,-0.8738,0.4333,0.0057,0.0511,-0.0129,2059
2,-0.1921,-0.8765,0.4292,0.0067,0.0414,-0.0117,2036
2,-0.1941,-0.873,0.4287,0.0041,0.0376,-0.0152,2037
2,-0.189,-0.8757,0.4307,0.0073,0.0332,-0.0165,2040
2,-0.1948,-0.8767,0.4282,0.0061,0.0285,-0.0136,2041
2,-0.1926,-0.8757,0.4265,0.0075,0.0234,-0.0165,2032
2,-0.1946,-0.8735,0.4297,0.0031,0.0266,-0.0158,2033
2,-0.1975,-0.874,0.4248,0.0017,0.0238,-0.0173,2058
2,-0.1929,-0.8789,0.4248,0.0039,0.0274,-0.0169,2040
2,-0.1902,-0.875,0.4231,0.0012,0.0216,-0.0201,2045
2,-0.1919,-0.8696,0.426,0.0088,0.019,-0.0212,2048
2,-0.1902,-0.877,0.427,0.0105,0.0165,-0.0225,2045
2,-0.1919,-0.8762,0.4219,0.0125,0.0149,-0.022,2046
2,-0.1912,-0.8818,0.4211,0.015,0.0166,-0.0218,2045
2,-0.1943,-0.8762,0.426,0.0112,0.0225,-0.0182,2051
2,-0.187,-0.8723,0.4185,0.0154,0.0326,-0.0142,2039
2,-0.1938,-0.8828,0.4268,0.0116,0.0364,-0.0146,2042
2,-0.1941,-0.8762,0.4177,0.012,0.0378,-0.0152,2047
2,-0.1882,-0.8784,0.4226,0.0124,0.0356,-0.0138,2039
2,-0.1885,-0.8801,0.4285,0.018,0.0407,-0.0145,2041
2,-0.1924,-0.8752,0.429,0.0166,0.0395,-0.0096,2037
2,-0.1936,-0.8831,0.426,0.0141,0.0365,-0.0103,2053
2,-0.189,-0.8774,0.4268,0.0101,0.0288,-0.0095,2049
2,-0.198,-0.8755,0.4304,0.0068,0.029,-0.0146,2034
2,-0.1936,-0.874,0.4263,0.0077,0.0265,-0.0146,2042
2,-0.1929,-0.873,0.4307,0.0049,0.0233,-0.0144,2042
2,-0.1924,-0.8682,0.4287,0.0025,0.0237,-0.0099,2038
2,-0.1953,-0.8733,0.4375,0.0011,0.024,-0.0152,2025
2,-0.1926,-0.8743,0.4299,0.0023,0.0318,-0.0111,2054
2,-0.1909,-0.8735,0.4297,0.0008,0.0289,-0.0087,2038
2,-0.198,-0.8745,0.429,0.0019,0.0274,-0.0153,2043
2,-0.1897,-0.8779,0.4294,0.0075,0.0321,-0.0104,2041
2,-0.1921,-0.8757,0.4355,0.0021,0.0309,-0.008,2046
2,-0.1895,-0.876,0.4258,0.0035,0.0364,-0.0072,2044
2,-0.1917,-0.8733,0.4216,0.0021,0.0357,-0.0093,1981
2,-0.1963,-0.8748,0.4263,0.0012,0.0388,-0.0072,2029
2,-0.2,-0.8728,0.425,0.0005,0.0425,-0.0081,2044
2,-0.2046,-0.8782,0.4253,0.0052,0.0364,-0.0103,2031
2,-0.196,-0.8774,0.4275,0.0064,0.037,-0.0127,2035
2,-0.2026,-0.8796,0.4241,0.0052,0.0321,-0.0129,2041
2,-0.1936,-0.8809,0.4224,0.0048,0.0312,-0.0137,2053
2,-0.1948,-0.8774,0.4287,0.0039,0.0268,-0.0101,2043
2,-0.1926,-0.8738,0.4312,0.0052,0.0265,-0.0124,2058
2,-0.1938,-0.8792,0.4177,0.0048,0.033,-0.01,2045
2,-0.2048,-0.8782,0.4207,0.0053,0.0329,-0.0142,2056
2,-0.2002,-0.8767,0.4304,0.0048,0.0348,-0.0128,2044
2,-0.1951,-0.8716,0.4214,0.0083,0.0389,-0.0156,2040
2,-0.1956,-0.8779,0.4358,0.0079,0.0361,-0.0157,2052
2,-0.189,-0.8809,0.4312,0.0049,0.0372,-0.0158,2058
2,-0.2024,-0.8735,0.4248,0.0059,0.0364,-0.0165,2042
2,-0.1987,-0.8735,0.4241,0.0065,0.0427,-0.0145,2039
2,-0.1899,-0.8708,0.4338,0.0036,0.0393,-0.0142,2050
2,-0.1887,-0.8748,0.4297,-0.0012,0.0344,-0.0166,2048
2,-0.1887,-0.8767,0.4255,-0.0033,0.0318,-0.0148,2045
2,-0.1929,-0.8784,0.4172,-0.0056,0.0282,-0.0104,2035
2,-0.1892,-0.877,0.4246,-0.0025,0.0237,-0.0182,2041
2,-0.2007,-0.876,0.425,-0.0029,0.0112,-0.0141,2043
2,-0.1978,-0.8804,0.4229,0.0037,0.0081,-0.0181,2035
2,-0.1975,-0.8762,0.4094,0.0015,0.002,-0.0193,2039
2,-0.1938,-0.8792,0.4163,0.0011,0.0093,-0.019,2047
2,-0.2002,-0.8792,0.4102,0.0091,0.0177,-0.0173,2044
2,-0.2026,-0.8743,0.4163,0.0107,0.0252,-0.0184,2032
2,-0.2004,-0.8792,0.4124,0.0133,0.0466,-0.0188,2050
2,-0.2024,-0.8735,0.4124,0.0134,0.0514,-0.0119,2035
2,-0.198,-0.8716,0.4126,0.0154,0.0526,-0.0136,2046
2,-0.1943,-0.8777,0.417,0.0164,0.0605,-0.019,2055
2,-0.1948,-0.8718,0.4175,0.02,0.055,-0.0161,2041
2,-0.1934,-0.874,0.4324,0.0148,0.0454,-0.019,2054
2,-0.1931,-0.8738,0.4255,0.0105,0.0346,-0.0188,2042
2,-0.1892,-0.8748,0.4216,0.0115,0.0216,-0.0185,2042
2,-0.1882,-0.8796,0.4321,0.0104,0.0144,-0.0193,2050
2,-0.1936,-0.873,0.4314,0.006,0.0113,-0.0154,2034
2,-0.1904,-0.8757,0.4246,0.0011,0.0091,-0.0109,2047
2,-0.1978,-0.8801,0.4287,0.0004,0.0113,-0.0112,2030
2,-0.2009,-0.877,0.4265,-0.0017,0.0236,-0.0172,2049
2,-0.1987,-0.8748,0.4258,-0.0013,0.026,-0.0117,2050
2,-0.2007,-0.8757,0.4238,0.0044,0.0284,-0.0149,2043
2,-0.1902,-0.873,0.4165,0.0055,0.0305,-0.0153,2042
2,-0.2004,-0.8777,0.4199,0.0075,0.03,-0.0184,2040
2,-0.1975,-0.8733,0.4204,0.0095,0.0314,-0.0172,2054
2,-0.1946,-0.8755,0.4207,0.0116,0.0308,-0.0178,2047
2,-0.1953,-0.8716,0.4182,0.0084,0.0338,-0.0233,2040
2,-0.1882,-0.8809,0.4248,0.0047,0.0316,-0.021,2047
2,-0.2009,-0.8782,0.4221,0.0089,0.0265,-0.0197,2042
2,-0.1941,-0.8743,0.4233,0.0104,0.0253,-0.0184,2040
2,-0.197,-0.8801,0.4321,0.0132,0.0244,-0.0186,2042
2,-0.1987,-0.8723,0.4204,0.0165,0.0257,-0.0184,2033
2,-0.1914,-0.8716,0.4121,0.0108,0.024,-0.0209,2037
2,-0.1948,-0.8757,0.427,0.0116,0.0202,-0.0188,2066
2,-0.1973,-0.875,0.418,0.0111,0.0186,-0.0166,2032
2,-0.1858,-0.8704,0.4316,0.0131,0.021,-0.0197,2056
2,-0.1865,-0.8748,0.4219,0.0217,0.0208,-0.019,2036
2,-0.1919,-0.8794,0.4275,0.0202,0.0265,-0.0198,2054
2,-0.1973,-0.8784,0.4185,0.017,0.0248,-0.0136,2047
3,-0.1987,-0.873,0.4214,0.0142,0.0264,-0.014,2039
3,-0.197,-0.8726,0.4172,0.0076,0.0224,-0.0158,2043
3,-0.1921,-0.8799,0.4197,0.0146,0.0304,-0.0192,2039
3,-0.1992,-0.8804,0.4304,0.018,0.0333,-0.017,2049
3,-0.1904,-0.8738,0.4285,0.0185,0.0317,-0.0201,2043
3,-0.1919,-0.875,0.4243,0.0165,0.0309,-0.0206,2041
3,-0.1917,-0.8789,0.4277,0.0115,0.0305,-0.0188,2032
3,-0.1851,-0.866,0.4246,0.0067,0.0254,-0.0202,2054
3,-0.196,-0.8799,0.426,0.0041,0.0161,-0.015,2035
3,-0.1943,-0.8748,0.4224,0.0064,0.0133,-0.0174,2049
3,-0.198,-0.8767,0.4265,0.0164,0.0064,-0.0192,2038
3,-0.1973,-0.8767,0.4172,0.0123,0.0093,-0.0209,2042
3,-0.1946,-0.8792,0.4197,0.0177,0.0041,-0.0192,2059
3,-0.1934,-0.8774,0.4136,0.0193,0.0077,-0.0181,2050
3,-0.1931,-0.8782,0.4146,0.0174,0.0229,-0.0188,2051
3,-0.2017,-0.874,0.417,0.0208,0.0333,-0.0148,2029
3,-0.2026,-0.8777,0.4211,0.0204,0.0376,-0.0164,2056
3,-0.1975,-0.8716,0.4255,0.0245,0.033,-0.0185,2053
3,-0.1948,-0.8845,0.4297,0.0282,0.0378,-0.021,2053
3,-0.1882,-0.8796,0.416,0.0293,0.0398,-0.022,2040
3,-0.1946,-0.8813,0.4312,0.0244,0.0277,-0.019,2041
3,-0.1855,-0.8733,0.4336,0.0181,0.0232,-0.0165,2041
3,-0.1853,-0.8792,0.4382,0.0192,0.018,-0.0157,2049
3,-0.189,-0.8757,0.4229,0.0186,0.0128,-0.015,2040
3,-0.1926,-0.8821,0.4255,0.0145,0.0146,-0.0141,2042
3,-0.1833,-0.8811,0.4248,0.0138,0.0138,-0.0136,2036
3,-0.1963,-0.8728,0.4231,0.0136,0.027,-0.0128,2038
3,-0.197,-0.8708,0.4219,0.0089,0.0332,-0.0129,2047
3,-0.2,-0.8708,0.4224,0.0099,0.0341,-0.0138,2043
3,-0.1941,-0.8748,0.4321,0.0146,0.0405,-0.0132,2042
3,-0.1858,-0.8801,0.425,0.0185,0.0415,-0.0124,2046
3,-0.1946,-0.8828,0.4297,0.0127,0.0389,-0.01,2041
3,-0.1978,-0.8748,0.4189,0.0117,0.0342,-0.0097,2051
3,-0.1987,-0.8687,0.425,0.0056,0.0326,-0.0099,2052
3,-0.1997,-0.8779,0.4255,0.0104,0.0312,-0.014,2042
3,-0.1946,-0.8752,0.4199,0.0069,0.0249,-0.0141,2053
3,-0.196,-0.8708,0.4304,0.0107,0.0224,-0.0142,2046
3,-0.1929,-0.8804,0.4319,0.0112,0.0166,-0.0144,2047
3,-0.1909,-0.8811,0.4338,0.0149,0.0198,-0.0162,2039
3,-0.1987,-0.873,0.4287,0.0111,0.0266,-0.0134,2047
3,-0.1963,-0.874,0.4204,0.0065,0.0378,-0.0165,2051
3,-0.2,-0.8701,0.4258,-0.0005,0.0341,-0.0116,2048
3,-0.1926,-0.8748,0.4238,0.0055,0.0344,-0.0115,2044
3,-0.1995,-0.874,0.4297,0.0063,0.0256,-0.0127,2038
3,-0.1978,-0.8762,0.4316,0.0101,0.0226,-0.0101,2033
3,-0.1921,-0.8813,0.4341,0.0084,0.0237,-0.0137,2061
3,-0.1953,-0.8735,0.4263,0.0039,0.0204,-0.0107,2034
3,-0.1982,-0.8706,0.4248,0.0071,0.0229,-0.0133,2046
3,-0.1965,-0.875,0.4333,0.0051,0.0232,-0.0119,2034
3,-0.1897,-0.8765,0.426,0.0021,0.0264,-0.0115,2049
3,-0.1929,-0.8777,0.416,0.0029,0.0226,-0.0108,2043
3,-0.1929,-0.8777,0.429,0.0067,0.0198,-0.0142,2054
3,-0.198,-0.8726,0.4204,0.0075,0.0168,-0.0181,2047
3,-0.2031,-0.8782,0.4111,0.006,0.0087,-0.0196,2039
3,-0.1943,-0.8787,0.4224,0.0109,0.0037,-0.0188,2039
3,-0.1973,-0.8726,0.418,0.016,0.0047,-0.0208,2037
3,-0.2053,-0.8765,0.4263,0.0185,0.0091,-0.0228,2049
3,-0.2021,-0.8723,0.4226,0.0208,0.0141,-0.029,2033
3,-0.2024,-0.8757,0.4158,0.0254,0.02,-0.024,2042
3,-0.1948,-0.8777,0.4153,0.0248,0.028,-0.0294,2047
3,-0.1982,-0.8762,0.4214,0.0265,0.0393,-0.0257,2050
3,-0.1938,-0.8767,0.4207,0.0306,0.0481,-0.0286,2048
3,-0.197,-0.8767,0.4346,0.0297,0.0557,-0.0264,2045
3,-0.1948,-0.874,0.4211,0.0289,0.0598,-0.0286,2052
