,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
72,72,4.85,0.0,0.046733187,-0.096015003,0.973717684,0.148166897,-0.130312416,-0.125988644,0.4560295249829376,-0.0479230852355402,0.0516402417675936,-0.8871717622171752,4.85,1.0,0.068348975,-0.080075648,0.974279892,0.374896973,0.678484199,1.345318995,0.4214119916557264,-0.0178148216932925,0.0278415519949704,-0.9062667451690488,4.85,2.0,0.088562322,-0.017738017,0.976139374,0.322887852,1.038672622,0.497880891,0.3869109667255402,-0.0054444737574266,7.755645125047173e-06,-0.9221010039430944,4.85,3.0,-0.011267244,-0.157794504,0.966949814,-0.046850053,-0.733063444,0.209387722,0.5899170929543169,-0.0671692035089576,0.0663528227231942,-0.8019248246917939,4.85,4.0,0.004081157,-0.155718363,0.967236339,0.105822139,-0.89975691,1.359400526,0.575944373547071,-0.07838903937225,0.0420368267140786,-0.8126353070631243,4.798,5.0,-0.308612584,0.029318494,0.929176355,-0.915235418,0.969273933,-1.010671017,0.6362819294051391,-0.0917775422151506,0.1065492826782174,-0.7585311064275329,4.797,6.0,0.302870303,-0.410128442,0.836434242,1.443868732,0.326747563,-0.656809097,0.903554490782802,-0.2923398059219594,-0.1369596581973212,-0.2817246387631285,4.798,7.0,-0.136401987,-0.02316458,0.969608117,-0.14941815,0.283360974,-2.462707639,0.6984447455273526,0.2215104849553314,-0.0956014590700747,-0.6737717740628191,4.798,8.0,0.207201633,-0.150253469,0.946271831,1.371619892,1.063726333,1.235965875,0.8616751325726381,0.1368334339496773,-0.0241256607402008,-0.4880681609706933
73,73,4.892,0.0,0.065129565,-0.081476251,0.974162594,0.253594025,-0.220946876,-0.376053852,0.4405565852388062,-0.0532323085594295,0.0315797926258373,-0.8955885959668453,4.892,1.0,0.024410079,-0.064576355,0.978040921,0.322058191,0.704281812,0.453672941,0.4415255489730025,0.0211115277077736,0.0279905862578606,-0.8965634501154248,4.892,2.0,0.027989615,0.003252684,0.979506509,0.307905249,1.132452703,-0.374828183,0.3701947426684062,0.0518121545844843,0.0070345991936487,-0.927481464802489,4.892,3.0,0.032021657,-0.149646237,0.967772503,0.205347794,-0.727344449,0.511932794,0.6137940598916443,-0.0874633406396475,0.0366154751362514,-0.7837514421463173,4.893,4.0,0.047439154,-0.153340643,0.966580144,0.093556419,-0.800551077,0.700157,0.6068230242633239,-0.1053363319423561,0.0184921184776425,-0.7876091136795282,4.871,5.0,-0.392600624,0.155188526,0.883528308,2.413224032,1.651249817,3.033056412,0.7595460599514543,0.1093037584005865,0.0599979389218406,-0.6383907256037316,4.871,6.0,0.201136272,-0.267822444,0.92054839,2.631848603,3.501498467,-1.686356114,0.9251574749071044,-0.0918026087292464,-0.0081308521975591,-0.36822522577433,4.871,7.0,0.019223136,-0.038838769,0.97904955,-0.119091479,-1.266178062,-1.401507522,0.6506433492283442,0.1600722969854947,-0.1115421393365988,-0.7338926644918351,4.871,8.0,0.283636984,-0.17516678,0.921093188,-0.764933156,-1.107284391,-1.700912658,0.8245736140988619,0.0537953563090701,-0.0516085184091989,-0.5608216966194594
74,74,4.95,0.0,0.073439987,-0.069774288,0.974131981,0.310896236,-0.196559961,-0.555449086,0.4169307675744654,-0.056109630693875,0.0104056786225221,-0.907145063507248,4.95,1.0,-0.02326925,-0.05132283,0.97820116,0.1709052,0.672467194,-0.950779195,0.3981733624032414,0.0512255871652915,0.0363400882575927,-0.915157533257252,4.95,2.0,-0.033402636,0.029202874,0.977900535,0.496905315,0.678732579,-0.711928925,0.3361329706900413,0.0884304384849926,-0.0028151194814598,-0.9376495926873456,4.95,3.0,0.063929861,-0.13289303,0.969254567,0.279958511,-0.595068836,0.042251047,0.6179891511518301,-0.100084285459375,0.007149912806091,-0.7797572850634947,4.95,4.0,0.087824365,-0.153425148,0.963259365,-0.039718586,-0.747128693,0.281565446,0.6187761114999012,-0.1335920283325291,0.0004844624265972,-0.7741247051342695,4.966,5.0,-0.394189244,0.254238964,0.860129868,-0.526180927,-0.402991994,0.277544294,0.7717043480873257,0.0896867958371054,0.0615961133561661,-0.6266056148926561,4.966,6.0,-0.056871095,0.001954177,0.977388285,3.281394628,3.125023827,-2.52499471,0.8731128153851793,0.1205884746746997,0.0879221290964489,-0.4641143507810793,4.966,7.0,0.142520432,-0.039415713,0.969178172,-0.104820071,-2.095175032,-1.191667946,0.6006536945894578,0.0661606727669944,-0.158800021824655,-0.7807819526753561,4.966,8.0,0.387949419,-0.179750452,0.881232105,-0.384572604,-0.910837123,-1.139434306,0.7917894770157187,-0.0069865078226153,-0.0830499673541525,-0.6050812472041199
75,75,5.024,0.0,0.08848748,-0.045591209,0.975455487,0.327890328,-0.196213569,-0.541754819,0.3934998451859746,-0.0583521934740847,-0.0107233394787398,-0.9174082533669514,5.024,1.0,-0.03576282,-0.015695028,0.978956427,0.589179869,0.037437416,-0.332533182,0.3816296584623289,0.0598301340285826,0.0089994156312665,-0.9223330035092226,5.024,2.0,-0.062949656,0.046442287,0.976234324,0.414509413,0.164607611,-0.391556276,0.3163072476263698,0.0978114284165051,-0.0185023487132079,-0.943419478631986,5.025,3.0,0.087743233,-0.120575532,0.967770461,0.162123454,-0.293857032,-0.252662934,0.6093540214689995,-0.1040584429335617,-0.0081405211142818,-0.7859982499279426,5.025,4.0,0.118822054,-0.148502581,0.961281594,-0.001472385,-0.37995287,-0.604033145,0.5960075601346846,-0.1445692689621794,-0.01317229751364,-0.7897475579653624,5.022,5.0,-0.387911258,0.219776364,0.872373891,0.681698268,0.689234964,-5.457823286,0.5955058225273513,0.1261676927090417,0.0959435138841876,-0.7875591220956395,5.022,6.0,-0.269922328,-0.088106149,0.937247162,-2.576649083,4.506457887,-6.141646248,0.7120206930778191,0.0950759422620425,0.3398471540125597,-0.6070346034136195,5.022,7.0,0.274724989,-0.045474698,0.939593653,-0.083542463,-1.573267744,0.649284978,0.6181025448742142,-0.0218424745234969,-0.1951335931099366,-0.7611800254648805,5.022,8.0,0.446406304,-0.178570555,0.853620506,0.364553035,-1.021692603,0.814757856,0.8120890709985973,-0.0470692755406045,-0.1389041236489535,-0.5648021498702304
76,76,5.085,0.0,0.096312476,-0.016882555,0.974692201,0.493429799,0.016339511,-0.163708031,0.3875384074487479,-0.0469987405256495,-0.0335123554782593,-0.9200445767306004,5.085,1.0,-0.029625107,0.013465809,0.979943378,0.32914984,-0.136382901,-0.479819787,0.358827824630235,0.0549514108486824,-0.0081655892244641,-0.9317490315903152,5.085,2.0,-0.067885386,0.06617166,0.975609495,0.359749724,-0.062628581,-0.667649915,0.2834616534353644,0.0952859169520141,-0.0332774839666905,-0.953657535031916,5.085,3.0,0.089320736,-0.105918003,0.970539635,0.261094455,0.236656964,-0.036724581,0.6097971265549375,-0.0833235278012171,-0.0090681289543619,-0.788113204557168,5.085,4.0,0.126854681,-0.138480144,0.961447939,0.198076424,0.206922357,-0.056196959,0.5961447892601972,-0.1255164953156082,-0.012169628675652,-0.7929116595053314,5.097,5.0,-0.439882946,0.107439676,0.868850798,-0.244316898,0.306352556,-0.729058074,0.566998120100641,0.1368435808424429,0.1191136140823644,-0.8034917007193009,5.097,6.0,-0.404494324,-0.20186493,0.86945839,0.641567613,0.5234992,0.4196147,0.7158705927126555,0.1374385849380931,0.3255797661725671,-0.6021941096676905,5.097,7.0,0.34960775,-0.059446649,0.912941136,-0.429755249,-1.136303838,-1.078394165,0.5692512184363823,-0.0795137835075023,-0.2054854657440436,-0.7920898509064295,5.098,8.0,0.573760401,-0.192010421,0.770462199,-1.181373171,-2.632506251,-1.816356867,0.7362731723023599,-0.1713222860578584,-0.2221711588228236,-0.6157844316277024
77,77,5.163,0.0,0.083775046,0.013388321,0.975911622,0.507551913,0.28412309,-0.040583409,0.3875032140222922,-0.0230155734520575,-0.0503619600975504,-0.920203898859486,5.163,1.0,-0.006160672,0.024617912,0.979717819,0.187784793,-0.527471243,0.040458477,0.3602584863246753,0.02901336331997,-0.0267264762383513,-0.9320181024249464,5.163,2.0,-0.035155874,0.088592,0.975281766,0.625777622,-0.924342642,-0.23669494,0.2685196705226822,0.053628566146822,-0.0753729555135394,-0.9588222363986872,5.163,3.0,0.06685279,-0.083388212,0.974227443,0.472301253,0.394256225,0.160210333,0.6186408216137269,-0.0502459736973769,-0.0128876036494806,-0.7839596836779742,5.164,4.0,0.100213485,-0.129671887,0.965767808,0.177185111,0.424201848,0.043860202,0.5999808408716139,-0.0989995629293717,-0.0028487081742675,-0.7938601652611891,5.142,5.0,-0.567274254,0.085781579,0.825349285,4.385941424,4.398408216,-8.358327443,0.1924084741589551,0.3441949699558927,0.1199054597529994,-0.911115515426176,5.142,6.0,-0.42888697,-0.23970209,0.870990743,-1.197608413,2.351726669,-2.375829244,0.6168770850139934,0.1245783347878186,0.4431396758549299,-0.6384121929986302,5.142,7.0,0.455049668,-0.148775565,0.763644964,-0.704635262,-2.00907016,1.790908645,0.6230438429906285,-0.2187389052190554,-0.2101224960931912,-0.7209841868519759,5.143,8.0,0.956854276,-0.428655663,0.561139213,-16.23544599,-1.908477279,-25.2948801,-0.3173867887219602,0.3179451483381208,0.8835074421272654,0.1326314770284525
78,78,5.265,0.0,0.076277678,0.045290146,0.97616265,0.488351757,-0.007963961,-0.38192028,0.3706618137123619,-0.0137414764402541,-0.0718767806240263,-0.9258805106966178,5.265,1.0,0.030651445,0.017012713,0.979547373,-0.233191254,-0.595891667,-0.325090036,0.344970523904026,-0.006343313874926,-0.0248983892191984,-0.9382617812853484,5.265,2.0,0.042494709,0.14142125,0.968921168,0.325965043,-1.112935393,0.052378354,0.2668887276177529,-0.0010377732595786,-0.1059739956646638,-0.9578824783553066,5.265,3.0,0.049609829,-0.064303372,0.976561796,-0.074413972,0.182132395,-0.854405167,0.5853697059819466,-0.0437076866494237,-0.0042923162767934,-0.8095761369181684,5.266,4.0,0.079382444,-0.110752344,0.970024405,0.440436897,0.211203908,0.402147829,0.6186366061304718,-0.0738356310116602,-0.0099141098573155,-0.7821373022521163,5.187,5.0,-0.42059019,0.041691511,0.884534177,0.875642554,-0.307644795,1.273608954,0.2405053432734485,0.3373112656447892,0.045388875874505,-0.9090204287434248,5.187,6.0,-0.318976081,-0.196403798,0.904469905,0.618397915,-1.227312018,0.100786216,0.6519477748170658,0.1014644333039196,0.3593884141402546,-0.6599310838770545,5.187,7.0,0.321618008,-0.035851616,0.923611129,0.238569528,3.072496878,-1.215356929,0.6192604395543251,-0.0802352164889613,-0.1182770037808087,-0.7720682407757673,5.188,8.0,0.708722508,-0.122725326,0.665839997,-1.188817844,-0.69644586,-3.782751111,-0.2905380131022554,0.1709263821155919,0.9102638638487336,0.2403986959420589
79,79,5.302,0.0,0.086674511,0.071826256,0.973766665,0.022428126,-0.24316971,-1.521976584,0.3001995465426288,-0.0204300177371229,-0.0761186815613108,-0.9506149551465244,5.302,1.0,0.069940666,0.062500026,0.975905759,1.083879283,-0.607652724,0.232180932,0.3560184594719131,-0.0175063343681652,-0.0882420098753175,-0.9301385555203052,5.302,2.0,0.093844643,0.135850806,0.96515892,0.449890532,-0.374307589,3.214003695,0.4234231742363567,-0.0299865595044662,-0.129560565400292,-0.8961181181417155,5.303,3.0,0.043983648,-0.072197939,0.976413794,-0.17539031,0.318457976,-1.798182423,0.5132251231200694,-0.0344875869360821,0.0098692007535631,-0.8575040397701936,5.303,4.0,0.06369745,-0.08588639,0.974679005,0.216395066,0.272681767,-1.039611138,0.5793761292594097,-0.0542852918352488,-0.011032027660641,-0.8131756896885447,5.248,5.0,-0.306380181,0.037067642,0.930159758,-0.497868908,-1.885805819,1.376995549,0.3195147557209075,0.2311807482377511,0.0187920907798753,-0.9187560284672768,5.248,6.0,-0.217492971,-0.146607526,0.944011145,0.426850913,-2.04399179,1.636673109,0.7464867639136343,0.0735061429582458,0.2400468562837317,-0.6162238757443995,5.249,7.0,-0.123364096,-0.042081262,0.971882435,-0.125611364,6.438949596,-0.83859472,0.6332582731798486,0.1824818805037581,0.113963892390351,-0.7434356421159326,5.249,8.0,0.747858715,0.026372095,0.6324736,-0.172009745,-2.678464046,0.278193261,-0.2150152585233168,0.2207103451057549,0.9217520774217064,0.2354325592058544
80,80,5.4,0.0,0.08907255,0.072173231,0.973407472,-0.223780893,-0.246866986,-1.950639495,0.2073949738266072,-0.0280746882757001,-0.0683048771162884,-0.9754658274239092,5.4,1.0,0.094302788,0.067938137,0.972757109,-0.467875009,-0.500138947,-1.859409423,0.2682937276784787,-0.0401083957250429,-0.0733227830788314,-0.9597049347389668,5.4,2.0,0.11001039,0.121238307,0.966622981,-0.706830988,-0.287733306,-1.925896487,0.3358441688722887,-0.0414487698539416,-0.1023889098409539,-0.9354181978418302,5.401,3.0,0.024016958,-0.078094805,0.975666637,-0.292805179,0.618365692,-2.953433677,0.3885139970151857,-0.0146645465808764,0.0340844347692258,-0.9206954309125924,5.401,4.0,0.042496465,-0.086559182,0.974935156,-0.207848547,0.698839101,-3.11455029,0.4554843053199355,-0.0276662299805361,0.0120905266949597,-0.8897316710616288,5.321,5.0,-0.201236994,0.069637393,0.956486961,-0.03152147,-1.765124581,0.237211594,0.3347967294459572,0.1383555883275622,-0.0128268413049279,-0.9319894598507876,5.321,6.0,-0.115398685,-0.104131906,0.967835053,0.706835456,-1.488062898,-1.317415857,0.7234300671733513,0.0299017041555981,0.1511332136417842,-0.6729885420513919,5.321,7.0,-0.299386701,-0.110701669,0.926547216,-0.924208036,2.788691725,-1.494289968,0.5710303126270164,0.2424942836747968,0.2498233911980995,-0.7434441321689347,5.321,8.0,0.828111913,-0.027658882,0.52409889,-1.475075993,-0.267950309,-2.118770653,-0.2064615097830273,0.145795359084869,0.9083526458081403,0.333185877703089
81,81,5.43,0.0,0.088222774,0.057307803,0.972862559,-0.550992357,-0.076462346,-2.224705246,0.0986694165571207,-0.0277329163669932,-0.0420912531663138,-0.993842823585776,5.43,1.0,0.116681676,0.05362853,0.970654608,-0.457187039,-0.524853953,-2.75413274,0.1347891932199922,-0.0593637705044992,-0.0604624173598628,-0.9872447073697556,5.43,2.0,0.107629497,0.092195137,0.969420419,-0.942369149,-0.243318056,-3.742462622,0.1605074740656935,-0.0405959611857001,-0.0651957063155395,-0.984042091875382,5.43,3.0,-0.002222691,-0.108258803,0.97404984,-0.658750429,0.706219862,-3.367808542,0.2347053813597801,0.0042313908769861,0.0759577944927133,-0.9690850802420854,5.43,4.0,0.011870965,-0.084184135,0.976134269,0.043520805,0.760156219,-2.854351123,0.3306382903463623,0.005695730259984,0.0257976132337954,-0.9433877054345576,5.399,5.0,-0.033941421,0.024336917,0.978419999,-1.164216628,-2.477564836,-0.167994127,0.3368571954644958,-0.0081035602136816,0.0006939258467249,-0.9415206214643294,5.398,6.0,0.001294156,-0.044723395,0.979122639,1.668697445,-1.002111399,-0.157437064,0.7242725926858526,0.0508107143021618,0.0457492348793413,-0.6861155079898517,5.399,7.0,-0.398347977,-0.195429507,0.87399382,-0.949837906,1.772234158,-1.279857648,0.5142491864647847,0.2554912815387191,0.3441387871224845,-0.7428596600138383,5.399,8.0,0.767033647,-0.103146614,0.599881789,-0.354772424,2.398330138,2.331629713,-0.4019066606450003,0.2354780058587707,0.8147363527733288,0.3452909213338446
82,82,5.519,0.0,0.092062921,0.030231674,0.975128948,-0.639667226,-0.098186011,-2.200681017,-0.0117205304442237,-0.0292961416973268,-0.0111575644241622,-0.9994397800787584,5.519,1.0,0.14232453,0.044357623,0.96757332,-0.69011357,-0.533196249,-3.077567556,-0.0208172862548308,-0.0771951645119575,-0.0351432500891813,-0.9961789493570548,5.519,2.0,0.118642328,0.066899053,0.970329075,-0.621096943,-0.607597925,-3.122078031,0.0038929195657411,-0.0622530398059719,-0.0425853421228878,-0.997143867678304,5.519,3.0,-0.021333803,-0.146858111,0.968964687,-0.538661505,0.710783239,-2.870818157,0.0939340509698563,0.0244334063854097,0.1101237157894063,-0.9891674124947364,5.52,4.0,-0.022044019,-0.088630076,0.976047525,-0.132598808,0.841311082,-2.472026922,0.2144915936562041,0.0403382981405518,0.0484072332628472,-0.9746911909532076,5.486,5.0,0.09103241,-0.001866159,0.975429966,-0.245911677,-1.130846612,-4.124738416,0.1455347707395298,-0.0682597424177933,-0.0105864021489131,-0.9869387854170036,5.486,6.0,0.10166004,-0.004350388,0.973764505,0.485383413,-0.036472308,1.126356086,0.7621739717981711,0.0618766616778728,0.0156599417841316,-0.6442180389249593,5.486,7.0,-0.420089402,-0.152549535,0.871623504,1.423116388,-0.499968419,0.040367558,0.5112135627854276,0.2629705051965946,0.263950804285925,-0.774491561953835,5.487,8.0,0.484195817,-0.260774092,0.81114073,-2.340840617,5.420808591,1.196229935,-0.6564825864440051,0.2746056077472182,0.5413236577302803,0.4478739459614508
83,83,5.564,0.0,0.094009712,-3.37e-05,0.975594267,-0.833976513,-0.082401697,-2.222245867,-0.1248718667040408,-0.0289535561867867,0.0294262426652872,-0.991313676256204,5.564,1.0,0.16231535,0.03058757,0.96539325,-0.622322829,-0.434974358,-2.654354081,-0.1575202183507039,-0.0905574375132805,-0.0105594339088527,-0.9832981387541112,5.564,2.0,0.14063458,0.051679645,0.969021222,-0.706350648,-0.442058369,-2.285571789,-0.1139235326096372,-0.0767859368602738,-0.0119789357221428,-0.9904452805264892,5.564,3.0,-0.03649449,-0.174832475,0.963169122,-0.456850495,0.653222576,-2.391586323,-0.0276889358915806,0.04289733101082,0.1362490184153465,-0.9893580478280828,5.564,4.0,-0.058551417,-0.112579503,0.971730717,-0.334794195,0.752935221,-2.364296225,0.0986811115647775,0.0680518355891499,0.0786323863073424,-0.9896706188004676,5.549,5.0,0.210604581,0.002850455,0.956635033,-0.350593508,-1.740401019,-1.138167581,0.0877034677861604,-0.1598308855571141,-0.0104134700510998,-0.983185511183828,5.549,6.0,0.156253581,0.00356227,0.967939114,0.135626037,-0.785686544,-0.001332957,0.7629623463562636,0.0307043257282695,-0.0263906695113723,-0.6451738021547825,5.55,7.0,-0.252654769,-0.058726243,0.94497767,1.291761805,-2.498183125,-1.631607254,0.472057430747087,0.1600941415794922,0.1549542882085987,-0.8529483082075673,5.55,8.0,0.056283017,-0.327137091,0.921538141,0.698050384,6.867410734,2.303796975,-0.9035899410059144,0.1446686941369821,0.1662605138384956,0.367360353042878
84,84,5.619,0.0,0.096396834,-0.037023005,0.975288136,-1.166462755,0.144893359,-2.375504074,-0.2465881080921897,-0.0129367713984215,0.0843895359867323,-0.9653524491651968,5.619,1.0,0.187346933,0.016777008,0.962445665,-0.323135971,-0.258391771,-2.518832149,-0.2848941392144428,-0.0984492442110966,-0.001523529795774,-0.9534887280993346,5.619,2.0,0.157091294,0.025058649,0.968314716,-0.782723683,-0.113038258,-2.00189681,-0.2173031139220879,-0.0735158556362514,0.0217033438187117,-0.9730897905727512,5.62,3.0,-0.059012993,-0.211888476,0.957995167,-0.662083841,0.72071029,-2.569431751,-0.159703542046584,0.0655162429272808,0.170390632623758,-0.9701388729890912,5.62,4.0,-0.099230337,-0.140463587,0.967072035,-0.402028513,0.767066327,-2.903708122,-0.0473319727333755,0.0941117616054111,0.1116132390908948,-0.9881523898389012,5.624,5.0,0.30146332,-0.020345992,0.932148007,-0.834657333,-0.869185324,-1.610594765,0.0015260878639525,-0.2024213142413955,0.0150746615052314,-0.9791813096547136,5.624,6.0,0.234297752,-0.015242124,0.951101594,-0.696319671,-1.659499608,0.717806389,0.7845979328021941,-0.0624431997247877,-0.0730205030112431,-0.6125152543330158,5.624,7.0,-0.247420514,-0.163488847,0.934423077,-1.990368944,1.164732417,-1.52339321,0.4157820116870163,0.1488941407872534,0.2750162770335411,-0.8540034548895771,5.625,8.0,-0.042508412,-0.436715748,0.875856946,-2.992097307,-0.693686161,-3.383489241,-0.805649674511129,0.2531831917415798,0.1566647208196938,0.5121357619129385
85,85,5.675,0.0,0.094038057,-0.04722765,0.974739141,-0.95884573,0.196498087,-2.075120881,-0.3503582612314324,0.0012080023685567,0.1232692813920916,-0.9284677236082266,5.675,1.0,0.18375913,0.01571652,0.962390551,-0.89778414,-0.36714192,-2.915969141,-0.4321042909445748,-0.0964995165566329,0.0375965080825194,-0.8958572585136672,5.675,2.0,0.160937938,0.020883224,0.966130877,-0.896956016,-0.423899209,-2.471330659,-0.3430986539094355,-0.0833022364587123,0.0614768489912371,-0.9335762679741912,5.676,3.0,-0.050220994,-0.208754972,0.956623339,-0.346671095,0.630716911,-2.358231743,-0.2803011004458711,0.0782446698488391,0.1820845126300701,-0.9392306931682703,5.676,4.0,-0.082441337,-0.15646047,0.96387372,-0.485584234,0.74530482,-3.163734874,-0.2082980095557959,0.1143145685334012,0.144949606348977,-0.9604861947240017,5.696,5.0,0.109559356,0.053484082,0.972097835,1.478008964,4.069879096,-6.445099572,-0.3237258030744763,-0.0185991465236882,-0.1420398156274858,-0.9352434800354856,5.696,6.0,0.437173992,-0.097609142,0.870933612,-2.508060601,-3.12071459,-2.612171447,0.6815662814513679,-0.2446060359153869,-0.1407249703067044,-0.6751531484889133,5.696,7.0,-0.233939645,-0.233629083,0.922734899,0.650040832,0.846315885,-2.462034956,0.2973344765834885,0.152079276015404,0.2707675660091201,-0.9028560394874424,5.696,8.0,0.225936534,-0.491536435,0.817213935,-0.545698688,-4.532236583,-2.517565857,-0.6964611370783682,0.3679245929391367,0.3283186315892177,0.5213254785654164
86,86,5.731,0.0,0.088927775,-0.093942558,0.970664539,-1.008010919,0.165319324,-2.397031701,-0.4655116998326176,0.0141087598161098,0.1625998431316811,-0.8698626852721933,5.731,1.0,0.206297821,-0.007496216,0.95789875,-0.938949512,-0.380668998,-3.06350068,-0.5767257139454927,-0.092563642132807,0.0781860938559638,-0.8079024432174455,5.731,2.0,0.18743797,-0.016176101,0.961402799,-1.27890262,-0.25571461,-3.340025076,-0.5089067902623793,-0.0747714105301879,0.1143245669081536,-0.8499135299508015,5.731,3.0,-0.039133744,-0.222679823,0.953594907,0.050462256,0.223199253,-2.278977316,-0.3919289666002781,0.0638100490934016,0.1758246948716671,-0.9007805723080516,5.732,4.0,-0.077192378,-0.182249572,0.959705908,-0.072166899,0.189906134,-2.406763392,-0.3272728547286977,0.1014194825030276,0.152740087549778,-0.926971969792956,5.772,5.0,-0.268117896,0.056225937,0.940453315,-1.726025017,2.453725232,-4.165723796,-0.5169542785265003,0.1893004251370163,-0.0813397041013277,-0.8308474441754027,5.772,6.0,0.64424488,-0.165175344,0.719202086,-3.239865559,-0.839923226,-4.925999142,0.4742985486552613,-0.3250196575559872,-0.1346308535933675,-0.8070177459055177,5.772,7.0,-0.196484538,-0.183264209,0.942697224,0.899189187,0.423500921,-2.067005508,0.1943130755423875,0.1434051366873771,0.2375190709674945,-0.9408836731348204,5.772,8.0,0.237116998,-0.337041922,0.888012541,0.329691023,0.94076022,-4.343144552,-0.6204528773100553,0.2496581576539095,0.3379947191270233,0.6621696166366845
87,87,5.759,0.0,0.094565215,-0.138466197,0.965291941,-0.956591408,0.265312694,-2.923613491,-0.5975147241266291,0.0271302602452895,0.193224690353148,-0.777755953026932,5.759,1.0,0.214382516,-0.007349598,0.954963413,-0.339927628,0.218932499,-2.468520197,-0.6800566419176772,-0.0815054224710151,0.073343917511811,-0.7249141326084725,5.76,2.0,0.189760619,-0.035232192,0.960716712,-0.519067335,0.251352617,-2.340166134,-0.6139120950967453,-0.0620841217437177,0.1166438592683292,-0.7782362825107978,5.76,3.0,-0.004602755,-0.222855931,0.954356353,0.078653843,0.202431036,-3.538867472,-0.5586125802509188,0.0371903954700949,0.1673507919968096,-0.8115186825256886,5.76,4.0,-0.045617131,-0.190104368,0.960259031,0.132194776,0.075059645,-3.897151404,-0.5160615245932281,0.0664796311185437,0.1529937379000033,-0.840151104054646,5.832,5.0,-0.431965637,-0.25583415,0.722815036,-8.642403649,-1.815708527,-14.36780374,-0.6942444009661014,0.4260844936772102,0.5580149306298373,0.1584173386003957,5.832,6.0,0.538124072,-0.084738773,0.65585122,-5.161215565,8.751434779,7.935281001,0.7295337603319352,-0.2114391909950979,0.4741204197434392,-0.445290678803846,5.833,7.0,-0.887637266,-0.612134421,0.623205051,-13.79809819,17.47597271,12.92618638,0.4117369605995591,0.3867192642817897,0.6478797396892038,0.5110506127673048,5.833,8.0,0.636000039,-0.436449004,0.754777594,-45.3967632,-12.12969167,-53.1639254,0.0502167457306115,-0.1213675332988707,-0.3814738673140367,-0.915000485718804
88,88,5.82,0.0,0.113199708,-0.164192773,0.959055035,-0.650729603,0.201088959,-3.244898825,-0.7266448968700973,0.0239969571987113,0.2058202898594418,-0.655018586133267,5.82,1.0,0.191394548,-0.021294633,0.959768548,-1.43946697,0.370602675,-3.088521364,-0.797684553156122,-0.0199644425518247,0.1074370455245619,-0.5930919456025906,5.82,2.0,0.156975271,-0.03080715,0.967315194,-0.641969601,0.657168963,-4.019628974,-0.7768678216979911,-0.034744501534163,0.1030636660081738,-0.6201992324828501,5.82,3.0,0.033631595,-0.23721707,0.949367146,-0.361641995,0.267454451,-3.782919687,-0.71572990184461,0.0305164416717124,0.1723841485999053,-0.6760792554905731,5.82,4.0,-0.003439374,-0.188219464,0.962125566,0.119225594,-0.007525901,-3.665999711,-0.674213261540215,0.0317620606848946,0.1473151959704415,-0.7229978440497212,5.893,5.0,-0.417571308,-0.036984918,0.885485922,0.708538406,2.171135281,-2.808903597,-0.7783549226151751,0.2868263652651989,0.4856117594041814,0.2758178198700272,5.893,6.0,0.678991261,-0.016323775,0.705939376,-3.372091567,-1.675319334,-4.872030946,0.6324109171651231,-0.4800572666900264,0.3313278383790209,-0.5097286690618394,5.894,7.0,-0.14564387,-0.145541529,0.957968959,1.446681157,0.039001214,-1.68471247,0.4530684944716273,0.3413216806041174,0.6899402489602867,0.4496786658619813,5.894,8.0,0.245481893,-0.269760663,0.909466231,0.075880913,0.144377928,-2.816643512,-0.068561325989303,-0.0604354048494066,-0.3590342912583804,-0.928838674969916
