,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
107,107,7.139999999999986,0.0,0.7804918352171532,-0.0113149861052279,0.5905840043963252,-0.632289416954747,-1.156259974577709,-0.4225869451840648,-0.7581993044405132,0.1936383763638743,0.4504941771814636,0.4297592236016359,7.139999999999986,1.0,0.5566411355366548,0.1232745896036506,0.7972973233283271,-0.1781855687839486,-0.5596382223635382,-0.3685024724895846,-0.8246941182400341,0.0569667279523768,0.3376048269515426,0.4501748372196202,7.139999999999986,2.0,0.4900727526824157,0.0717741959975032,0.8452521291704576,-0.2160857911605376,-0.363395837728481,-0.2768379755623173,-0.9196458906146764,-0.0010497661396128,0.3059313979281228,0.2462850251808561,7.140999999999963,3.0,0.2857905827251071,-0.254096335525511,0.9012800869308888,-0.4002297829473645,0.3959014110711965,-1.050383585486398,-0.9384939070473912,0.1330893687146417,0.0624864129474494,0.3124289592323693,7.140999999999963,4.0,0.2096432491993988,-0.0260394336521866,0.9569836236635358,-0.3092769597983335,-0.1477602774844269,-0.9912834972691542,-0.9744651421826258,-0.0250855827476457,0.0742093337542835,0.2104314021075545,7.107999999999947,5.0,-0.3451420625065586,0.1301954296190757,0.9074982682049718,-0.675389528763772,0.6733010307018155,-2.820165141305744,0.3956274019686901,0.5094431106977027,0.2693198242361368,-0.7151318116596193,7.106999999999971,6.0,-0.1195748661187235,0.1150076813390469,0.965973128314502,0.3504644624224824,1.147143015126657,-3.5233439001079394,0.5815121074711824,-0.2698544527870463,0.0692535998207601,0.7643468990499627,7.107999999999947,7.0,-0.3183249127351616,-0.1074024206744992,0.919643936513154,-1.1634923970671371,1.964928231950096,1.0975006149691648,0.5849694862732234,0.1722310735629703,0.1687183836002237,-0.7743908990063839,7.107999999999947,8.0,0.0129690910318014,0.0035383359902675,0.9801455416703322,0.7010735756285906,-0.2782716090021795,1.7791494340118248,-0.313974126151225,-0.0154697554887153,0.021314013318298,-0.9490661976959044
108,108,7.215000000000032,0.0,0.8287560472917527,-0.019220007521463,0.5231519907141953,-0.3862340542370209,-1.1843154948809451,-0.0512094951473748,-0.7283406849358334,0.2359897613809863,0.482889932737063,0.4250246958139501,7.216000000000008,1.0,0.5652566850961838,0.1379012552366267,0.7887047126512154,-0.4141150122094404,-0.179716832940063,-1.23970611676652,-0.7931600935309496,0.0584191258217647,0.3353010858045193,0.5050321312812743,7.216000000000008,2.0,0.4937362291493062,0.0641019084770327,0.8444065853337632,-0.3391136127804177,0.1028983238963494,-0.4589344277162572,-0.916785520645193,0.0094940605991424,0.2926953011310999,0.271557788775128,7.216000000000008,3.0,0.2729435408382989,-0.2661415956145741,0.9026458190222676,-0.2484776041059322,0.1432972639208471,-0.0401807507407407,-0.9358061778998356,0.1466786293479668,0.0550236747610718,0.3157919763275986,7.216000000000008,4.0,0.1873174808471215,-0.0434142078483037,0.9600944578144344,-0.4877125562959241,0.5759551645685623,-0.8722865337994073,-0.966677254502753,-0.0041582784938501,0.0424477500904479,0.2524202504935893,7.1889999999999645,5.0,-0.4061009533677683,0.20432617244603,0.8678795025390015,1.4316746056946943,1.5110367784157162,1.5595958206133127,0.4096147809039197,0.5930131224067735,0.1812159292151408,-0.6691128118016394,7.1889999999999645,6.0,-0.2182217697594528,0.2138127818879972,0.9310683935696498,1.7494565243584714,2.2257955271028886,1.2735910572326077,0.5499561730102308,-0.2812558113032109,0.2245476449092822,0.7536721644997967,7.1889999999999645,7.0,-0.4373936272204338,-0.2061275711622701,0.8519831214723068,-1.8493532833654005,1.2326476752079545,-1.345728248945204,0.5381432125904803,0.1547824766901105,0.289977773025576,-0.7761167172555942,7.1889999999999645,8.0,0.0456571731551693,-0.0069898542829943,0.9788623828080132,0.0719268451091226,0.8373117168323306,1.971408053746197,-0.2223817924279042,0.0252485184283169,0.0051093381348294,-0.9746192822725966
109,109,7.303999999999974,0.0,0.8801288849673676,-0.0425889167637335,0.428348374591278,-0.668039694121765,-1.7198610378389112,0.1496344092628997,-0.6841005281261864,0.3027076396800132,0.5222376996396153,0.4094414944432858,7.30499999999995,1.0,0.5656119761616202,0.1579663746042476,0.784927841853592,0.247604237423999,-0.2785793551401593,-0.0727703995650569,-0.7888098675581756,0.0573812614540352,0.3495776940771886,0.5022766364071423,7.30499999999995,2.0,0.4830295249843799,0.0626100849932548,0.8505824211976766,-0.4691494451077913,0.1016551780070364,-0.3563105351683714,-0.9140816886988204,0.0272093925842689,0.2781864241247118,0.2938139356351463,7.30499999999995,3.0,0.2874944239983531,-0.2672378607520383,0.8980556118362213,0.0900328712729411,-0.5075610486044307,-0.5262314783979846,-0.9253297008107194,0.1523379500549921,0.0880171978381488,0.3358735873141968,7.30600000000004,4.0,0.1841533814450585,-0.0608675657818851,0.9594871919614864,-0.0837889989526529,-0.4309108694586519,0.8513752130184795,-0.9753171128790044,0.0129966025644602,0.0659692136145159,0.2103228007188654,7.274000000000001,5.0,-0.5049159900854806,0.2038513377869299,0.8148100852582015,-0.6393709819279779,1.3160871116460195,-1.4675261379885882,0.3802285429759209,0.5866393401195992,0.2609833459505049,-0.6657088198806808,7.274000000000001,6.0,-0.2492840460432872,0.2486781795094756,0.9147117728684488,-0.2540935443276002,-0.0887504086015449,-0.6948951141573707,0.5746787163678359,-0.2701054422131024,0.198748283188914,0.7465162710685818,7.274000000000001,7.0,-0.5189147847262913,-0.2541540479016816,0.7910917558208127,-1.4395750814126431,1.8315113732543704,0.5957310385639355,0.5469415588592215,0.1949759014842811,0.388583425085623,-0.7154315136906977,7.274000000000001,8.0,0.0760298163784191,0.0057844527669671,0.9767840125266436,-1.033399390225726,-1.4942963911431952,-1.2190184665800876,-0.281697569909479,-0.0400586169990273,0.0748000612107655,-0.955744075134178
110,110,7.350000000000023,0.0,0.9118421454767198,-0.0747297921139816,0.3504430908193426,-0.4597280917608451,-1.488393816178995,0.4473809027775848,-0.6514007966402365,0.361133395535782,0.5483142593419117,0.3802777218922933,7.350000000000023,1.0,0.5635035749727155,0.1450281853112826,0.7890700516800049,0.2664546033163221,0.1999143543817131,0.6698051408028769,-0.8119015492350797,0.05679261835445,0.3410624677070598,0.4703901210396471,7.350000000000023,2.0,0.4580923279901536,0.0545132721756325,0.8644956461389883,-0.3063698686020273,0.510725038139477,0.1263872443948784,-0.9234659885176554,0.037396842714811,0.245767524265784,0.2922505230488748,7.350000000000023,3.0,0.3313204388963977,-0.2675570620712731,0.882818206260659,-0.1340998134902922,-0.4996674266206208,-0.4348859366952111,-0.913513609303548,0.1686879797951236,0.1148783597718789,0.3519093825773439,7.350000000000023,4.0,0.2429652819533742,-0.0324112058159347,0.948378819619499,1.631089564008004,-0.8123666377419076,0.7734201433744984,-0.9765790924317884,-0.0527301605692605,0.1297191119323889,0.1633577619549106,7.340000000000032,5.0,-0.5791182283183078,0.1791660111220329,0.7693605254288028,-0.3008639295757225,1.3735852720772384,-0.1871285573333022,0.3788913520116646,0.6027005306213762,0.2878817089447346,-0.6405603292544297,7.340000000000032,6.0,-0.2506939289808329,0.2382286778357574,0.9163911015656906,-0.7408733523227222,-0.038439065213256,0.5582926792769703,0.5451653386686168,-0.2616997949686153,0.1762845211096088,0.7766799459525607,7.340000000000032,7.0,-0.6096088771312071,-0.2952786945417984,0.7079692856844285,-0.8714370254328178,1.6207129253479953,-0.3302021109943638,0.5142691375952765,0.2214910952323705,0.4600487521437038,-0.6890748105255311,7.341000000000008,8.0,0.166660885266392,-0.0194593066126882,0.9653488927369092,-0.5352044210487941,-1.046683232981661,-0.3143023926724068,-0.2948060014175449,-0.0874574237056526,0.1105114446668743,-0.9451073172738684
111,111,7.441000000000031,0.0,0.9273546125736052,-0.1192846229631993,0.2923980185688437,-0.2807939499219893,-0.6726881791557309,0.5455155362606496,-0.6441506019902687,0.3967703590225019,0.547166523030329,0.3581229959547832,7.441000000000031,1.0,0.5608473539420926,0.1312534152478542,0.7932173640068199,0.7352896488848516,0.130554267840765,0.94713729279021,-0.8393564473699406,0.041946251503086,0.3460475482172779,0.4170999408009579,7.441000000000031,2.0,0.4081720057220075,0.0022473094615069,0.8906534473885215,-1.1718603717051743,1.0721603269789328,0.106589376297557,-0.9345308343451842,0.0801917612271746,0.1732507808716965,0.3003424179444602,7.441000000000031,3.0,0.3601351390273118,-0.2700743593638828,0.8695375334348523,-0.2540438447943421,-0.3335461787649778,-0.1767567158855739,-0.9055706920268588,0.1881495920152415,0.1282388350198681,0.3579053701179139,7.441000000000031,4.0,0.2822439229603798,0.0686075340020919,0.9361967604249049,1.8675103352269136,-0.2974310587143685,1.4135312179623702,-0.9740203470443608,-0.1277114385536627,0.1694742582427348,0.0790735594191349,7.392000000000053,5.0,-0.6329053680838536,0.2810177039724895,0.6933396318577728,0.5156242629037527,1.8274661967764343,0.6477949241104898,0.3751486091022491,0.6627832925843976,0.2658492909790766,-0.5910211355320172,7.392000000000053,6.0,-0.2071795184827548,0.1608068593678968,0.9445754607766852,-1.363804745318864,-0.6955632217317054,-0.0782687803733281,0.5385203137422714,-0.2517423142774119,0.0995468272621728,0.7979424215262737,7.393000000000029,7.0,-0.6850187207028644,-0.3180400457049667,0.6244212373186818,-0.3681473909387512,1.7419789922410438,0.4322325583358335,0.4972846454517807,0.2802995227116088,0.5024120140299874,-0.6494015145685087,7.393000000000029,8.0,0.3471497743567247,-0.0727665093150186,0.9124045535211792,-1.0390397395086637,-4.098056274083239,0.1548813735800872,-0.2749360296449764,-0.2781940490917048,0.2184770618713577,-0.8940279772406889
112,112,7.528999999999996,0.0,0.935986412602819,-0.143308289815745,0.2510899629475298,-0.1606725869798102,-0.3569142885270326,0.1871123296670389,-0.6401460337015525,0.4106362812785201,0.5460984064959629,0.351237000409252,7.528999999999996,1.0,0.5444577514114546,0.148010039035647,0.8010017386202412,0.6687438612183201,0.4816376865843111,0.5010960366791669,-0.8607038443063558,0.0132771454307467,0.3337096793787683,0.3842531193033969,7.528999999999996,2.0,0.325905680382369,-0.0756572929474058,0.9206054863612184,-0.7347990574997506,1.3113520284185889,1.0378042670235086,-0.9556233090860418,0.1052207083532748,0.0910674237421925,0.2596524946886481,7.529999999999973,3.0,0.3720155927283032,-0.3058732162041503,0.85300584662471,-1.1963703870692797,0.0738355666816643,-0.5703308250370571,-0.8828244601384239,0.2389777724659084,0.1097720823869604,0.3891795045695019,7.529999999999973,4.0,0.281096336107128,0.147199931758758,0.9262008583009222,1.5130357408052408,-0.3589728151589716,0.0568091504673357,-0.9604326579168626,-0.1920697646602484,0.1911100493028606,0.0644613385337726,7.509999999999991,5.0,-0.6885282448275951,0.4121390370427508,0.5624377923113854,2.251310890468264,1.68821145321639,1.840343906407327,0.3521483951255907,0.7610736578795814,0.1412363021256611,-0.5261280281966868,7.5090000000000146,6.0,-0.1142568474063415,0.0864403586381009,0.9683452056055633,-0.7519850416070977,-1.7724854526132126,0.1353739512010769,0.5356384126005552,-0.1794399007943468,0.0205924258233852,0.8249053066554856,7.509999999999991,7.0,-0.7803646053436799,-0.3294841665052259,0.4917969771655359,-0.7319793341774875,2.779791748046643,0.1663856806878681,0.4470988749619692,0.3554165064011816,0.5799298752166465,-0.5809156933811696,7.509999999999991,8.0,0.4433974522294737,-0.0955347041030418,0.8678737348649029,-0.4354036817575443,-1.0464995824030152,-0.5196226486623825,-0.295534826511611,-0.3177705467314616,0.2353905516827476,-0.8696391976717883
113,113,7.558999999999969,0.0,0.9399923749906204,-0.1421750084776449,0.2349757475227492,0.0613521554683669,0.0350207468796847,-0.0856235204044813,-0.6462220972547943,0.4020605633969688,0.542460041389516,0.3556422470351518,7.560000000000059,1.0,0.510476058306229,0.1715668414271581,0.8188992690305957,0.588513782791581,0.6091510845959359,0.1720374618430422,-0.8757250777863235,-0.0200236634051339,0.3135041728678311,0.3666330244732909,7.560000000000059,2.0,0.2411549664767602,-0.1346465739378358,0.9396470519670646,-0.7206948267765044,1.1296333427655687,0.3740183177608945,-0.9597961313653968,0.1261116711572854,0.0260451275053451,0.2494170883222825,7.560000000000059,3.0,0.3682496127392907,-0.3584702236133216,0.8340223746998502,-1.127560409615204,0.4379643189642365,-0.3358218513530887,-0.864091049247771,0.278381045058207,0.0727683604427831,0.4129835566710325,7.560000000000059,4.0,0.3398047388086671,0.2113825292609114,0.8949771873106226,0.553082455031197,-0.6582267299212102,0.6972837902227549,-0.9517906669284136,-0.2004620717570367,0.2301999642084284,0.0302896122999351,7.572999999999979,5.0,-0.7042390861255208,0.5541222232649297,0.3960528642201984,2.031430905578581,2.224497336415513,1.630810310006212,0.3208308381248118,0.8449349885325936,0.0434634230132152,-0.4257503603304771,7.572999999999979,6.0,-0.0080260640401271,-0.0165683852087671,0.9798872745921328,0.2942735628099931,-1.4817834458237051,-0.6613131176287473,0.5698745984512692,-0.0939551276421476,-0.0155175896488917,0.8161951852597767,7.572999999999979,7.0,-0.8678463103967013,-0.3350316936536814,0.3062540543052087,-0.2512443200020649,2.8425267780720445,0.2909221842506934,0.3834175801569771,0.4376680447828018,0.6300238700464831,-0.5143029894665396,7.572999999999979,8.0,0.4967461445359671,-0.1297085657503974,0.8340940929293449,-0.7566689370382742,-0.8931610150575621,0.3538692873096331,-0.2839848137165991,-0.3330406705568627,0.2789906711195901,-0.8547518603440559
114,114,7.620000000000003,0.0,0.9380599818637018,-0.1505753908300407,0.2420961009645803,0.0079796339902596,0.1886946120838535,0.4901715468012211,-0.6652921364975193,0.4088553845860405,0.5208196088133,0.344921125310017,7.620000000000003,1.0,0.4726461441843103,0.2095686986917963,0.8321565855752938,1.0013077327131583,0.6715817120113536,0.4085280802255265,-0.8925817368786354,-0.0692028780932164,0.2988364668425228,0.330462661641844,7.620000000000003,2.0,0.1833009177905574,-0.180928107359341,0.9457239520623902,-0.4561658125515843,0.6236051492566973,0.5921964708599484,-0.964144043655,0.1398031496309095,-0.0097149767141452,0.2253596274076315,7.620000000000003,3.0,0.3277113006013299,-0.4213857177814447,0.8218451072483193,-0.9053779729793768,1.0471820408668917,-0.1352943512653734,-0.8515185192885724,0.2943349323356058,0.0102841723745707,0.4337941847399081,7.620000000000003,4.0,0.3067354290744696,0.1792514188223728,0.9121531151076924,-1.5355013081254263,1.2221025131357233,-2.064357044335217,-0.9709569950524044,-0.1380099568537554,0.1448218601070235,0.1312341205752979,7.602999999999952,5.0,-0.7611767687084705,0.5532613192966588,0.2705325107055566,0.7413411877153888,1.8844374392991807,-0.3920696482719361,0.2947029659656361,0.8768883959063715,0.0714728406452344,-0.372972567390564,7.602999999999952,6.0,0.0385078706822344,-0.0102474081580368,0.9790884201754012,0.3717327290475631,-0.5796923179169826,-0.4164508033499816,0.5891340571841692,-0.0483452160357394,-0.0185934895502858,0.8063734152974793,7.602999999999952,7.0,-0.9226202480825264,-0.2839126041905611,0.1712294104699042,-0.3476685169013639,1.791513932193752,1.0331010289227551,0.3700406282433723,0.5043648051133512,0.6369976472490503,-0.4504665073136917,7.602999999999952,8.0,0.5314103991768497,-0.19007195274422,0.8002909723511195,-0.6008594175608294,-0.6635755628347988,0.6924623467735121,-0.2575665950254484,-0.3348463682222588,0.3164906421880402,-0.8493356416769298
115,115,7.673,0.0,0.9332875475239728,-0.1713228850216182,0.2609843342129134,-0.3617565015509638,-0.1837695502792501,1.3817261879469285,-0.6807655597742895,0.4565753959230894,0.4848125610271982,0.3050474407909721,7.673,1.0,0.4798587992745448,0.2179286659458386,0.8213821457262505,1.3795642368325356,0.6679393646899984,1.1543393606634078,-0.9140040511905544,-0.1211479527603153,0.2949629469787099,0.2508318716967076,7.673,2.0,0.2311579207266084,-0.1480823269746251,0.9307285534048748,0.1233783050915225,0.4639830669545656,1.9847863882520576,-0.9830339036683264,0.1233672409646622,-0.0325111359714122,0.1317873064191956,7.673,3.0,0.2918813722544513,-0.4128238843564251,0.8356259360717159,-1.4052807488543542,1.142941815774824,-0.8540251607402342,-0.8117984336441371,0.3230205825373224,-0.0501386963160725,0.483866838625979,7.673,4.0,0.1668643613706085,0.0444858267277013,0.9840789074686704,-1.479088335371849,3.054409302489307,-5.7564185007964905,-0.9223343857315722,-0.1103211684570669,-0.0493465496889101,0.367006047254307,7.685000000000059,5.0,-0.7699614501699296,0.595442683524845,0.1114018666313563,1.519890166988441,2.1364798079840592,0.8597481050412005,0.2556708771575008,0.922771586082912,0.0286104887506779,-0.2868909939767857,7.685000000000059,6.0,0.0508214593121652,0.0301000370387412,0.9778804461914804,0.6084366600016607,-0.042927208055424,-0.4197877774260102,0.607959019160522,-0.0198344645650298,0.0056789012427711,0.7937003056049995,7.685000000000059,7.0,-0.9564264925843008,-0.2032002393604227,0.064179646358941,-0.5537068432174043,2.125449407105768,0.9389466592374944,0.3472087410586607,0.5652674043954292,0.6510453384360847,-0.3688615173220946,7.685000000000059,8.0,0.5534303606547105,-0.2025968739117725,0.7828769651655197,0.0238277473555704,-0.0613329382131154,-1.8030019929416568,-0.3371118084456432,-0.3599805599123959,0.2720901232167749,-0.8262787604310946
116,116,7.725000000000023,0.0,0.9275327175998788,-0.1895659201009891,0.2540508211324037,0.0039509138335475,0.4245432538427187,0.643516166652487,-0.703585243096937,0.4580879658535945,0.4541387083576217,0.2981295939815616,7.725999999999999,1.0,0.4358905099721016,0.2540060459717156,0.8399889236924949,0.87421446649126,0.7344372175104059,0.2841947635850147,-0.9236388050106518,-0.1613568621630251,0.2701902702330228,0.21875223149217,7.725999999999999,2.0,0.1313155348685618,-0.1794088114029871,0.955062672651984,0.0747752840052718,0.4959032768587766,0.4425845509435623,-0.9856798759871852,0.1134417750807113,-0.0503969983987402,0.1141327660789055,7.725999999999999,3.0,0.2751553105562761,-0.4706532750834168,0.8140620674899013,-1.2238126306022583,1.02923932812531,-0.8087302468583127,-0.7697690174709766,0.3440607298405628,-0.1010475836053261,0.5280788385940789,7.725999999999999,4.0,0.2348753574736709,0.140216831009545,0.941229412392779,-0.368701493671666,0.6039060646531004,-0.8902916489416614,-0.9081525921972196,-0.094252684235789,-0.0697192658221526,0.4018886969958713,7.782000000000039,5.0,-0.7701787133336178,0.6047231032652856,-0.0326912511992983,0.8657504652484848,1.7653465909105148,-0.1085997081072679,0.2311555008532428,0.94415313740167,0.0425688726624463,-0.2309326279245061,7.782000000000039,6.0,0.0301491588332409,0.0880143521718872,0.9755165308867968,0.8963614799727275,0.258444150710984,-0.4536334910627763,0.6269994153695823,0.003893798805807,0.0514528562438325,0.7773089315332827,7.782000000000039,7.0,-0.961453832001422,-0.1683499856203549,-0.0835572335073874,-0.1575027320904896,1.959999347140744,0.5066323423100738,0.3070437964626663,0.6072021131349756,0.6630256023007606,-0.3121325864947886,7.782000000000039,8.0,0.5763939520884438,-0.1894902703817779,0.7693532669889077,-0.3155904302563785,-0.2982774435258249,-0.1100211952627817,-0.3448221695970678,-0.357973689785026,0.2823340209741225,-0.8205120409699352
117,117,7.7590000000000146,0.0,0.910680957394875,-0.2282437567547484,0.2805280402042426,0.1118641242669749,0.3981008057148404,0.6420234221109788,-0.7265110362249491,0.4554551000458616,0.4268771124145237,0.2872599815188377,7.7590000000000146,1.0,0.4039878847184986,0.3000032915174329,0.8406787817468568,0.6937512813435371,1.0416219609189474,-0.5715851922955317,-0.9261106174870468,-0.2069755698093426,0.2206375125353271,0.2253870576188474,7.759999999999991,2.0,0.1027160773937335,-0.1671082716401213,0.9596198377452896,0.4717095065436295,0.5451451732392252,0.9553390809443116,-0.9915901619426744,0.0822393386681121,-0.0694616951377685,0.0718381153881437,7.759999999999991,3.0,0.2346610710175858,-0.502733498783303,0.8077315215775464,-0.1681811973659753,0.7654509798475816,0.1540596440620124,-0.7681409599220007,0.3243287622298497,-0.1325708739237074,0.5359060394021189,7.759999999999991,4.0,0.2023431594777047,0.1544690337504124,0.9464763934852228,0.4782345959532835,0.5186142760200881,-0.2269127598925664,-0.901600204759123,-0.1195457692205867,-0.0657899491695186,0.4104845459064662,7.812999999999988,5.0,-0.771066016988816,0.5839861434928834,-0.1551624363475658,0.9718634253524872,1.6010196809336037,-0.3459392782833906,0.1972438984755589,0.9603107427049334,0.0656843524213468,-0.1859668997608199,7.812000000000012,6.0,0.0004144705621543,0.1229914153064043,0.9722833640328732,0.2440450021098119,0.6812949715162901,-0.2017934464668675,0.6329748396097206,-0.0118074204641675,0.0821226136824877,0.7697137867837549,7.812999999999988,7.0,-0.9395513337698956,-0.1776321318871891,-0.2144087613238371,-0.0309780075270244,1.9966911961878784,-0.4376184723528586,0.2442687232265815,0.6151291023885277,0.6981909118180804,-0.2729073632252845,7.812999999999988,8.0,0.5960072259952429,-0.2261407580338226,0.7436227162461779,-0.576380335819708,-0.6282544752773486,0.6130303092028476,-0.3220548737210965,-0.3559379761722213,0.3229304876593272,-0.8156621332212382
118,118,7.828999999999951,0.0,0.8960127356982733,-0.2467181480063576,0.3127544290826418,0.1848492174973059,0.6191222603743687,0.2634621946544053,-0.748763082479719,0.4377565592431569,0.402110446397811,0.2933091032559599,7.828999999999951,1.0,0.3328821214463185,0.3394922165658222,0.856852687521387,0.6172937159379136,0.9101759533820876,0.0086266215967328,-0.930780745416,-0.2385063760110392,0.1842339687929396,0.2069293534221723,7.830000000000041,2.0,0.0486686792941216,-0.1478753271652902,0.9672338121010474,0.2303940515128617,0.8351307958035638,0.1080628144819719,-0.9900075580811004,0.0669671882303783,-0.1015591697693683,0.0713173588866711,7.830000000000041,3.0,0.1999585382442137,-0.5225508985553551,0.8044141603690402,-0.3317000619508775,0.5344414380422143,0.0751760781857575,-0.7619442852828766,0.3187303878150525,-0.1574753016058293,0.5413440453096217,7.830000000000041,4.0,0.1766404999638901,0.1867829564976334,0.9453884180243112,0.596170612039517,0.4736971982927629,-0.1491206800223753,-0.895677473318002,-0.1490528997976646,-0.0576284388491413,0.4149988673338734,7.921000000000049,5.0,-0.7648125228683915,0.5576338980942311,-0.255284626563996,0.3170085440133846,1.4011644765320173,-0.2143692009574648,0.1954264299450686,0.9655458226247398,0.0876694562636107,-0.1477966215083503,7.921000000000049,6.0,-0.041517513078646,0.1310395622347547,0.9692940365219874,-0.0303944600399796,0.4901991675100619,-0.2967932165525529,0.6422943031836099,-0.0290824787906269,0.0945779234637115,0.7600442447111655,7.921000000000049,7.0,-0.9080641262454804,-0.1831139645540728,-0.3187519703646112,0.0307800363067635,1.555082047040384,0.2435123541579788,0.2043437539802509,0.6385603803746055,0.701707592164806,-0.2410201774195842,7.921000000000049,8.0,0.5992544027938674,-0.2868570027235579,0.7205360648299446,-0.3437071945534219,0.0726044542033458,0.9333295593437092,-0.292465872486981,-0.323004710474548,0.3458355758118573,-0.8309810015545261
119,119,7.903999999999996,0.0,0.8786068552456451,-0.2405632016217892,0.3619189687496812,0.2366517555638217,1.0537492677378766,-0.3214532797523806,-0.770406622348196,0.3991477768380453,0.3735763943814497,0.3280173258354589,7.903999999999996,1.0,0.2602078991778892,0.351340741299693,0.8764248585637059,-0.0399058706232796,1.3176275223801652,-0.0865821846404225,-0.943291268992006,-0.2420106798857329,0.1190613165994181,0.1935376334316142,7.904999999999973,2.0,-0.0238620630631098,-0.1326863474686155,0.9704874729442984,0.2304652285907251,1.3671250561117805,-0.4103330416108531,-0.9811556061007864,0.0527414895725559,-0.1582580913198923,0.0975007098766519,7.904999999999973,3.0,0.1524318260698656,-0.5337858610626439,0.8074120341750041,-0.0853062223998437,0.7425503119331398,0.2626592288339497,-0.7628102880163999,0.2958008269794149,-0.1865408726876143,0.543897819513532,7.904999999999973,4.0,0.1377144041787083,0.2222167889867829,0.9449383268627146,0.5023013484353739,0.6182940115307006,-0.4043341648337249,-0.8841722393200331,-0.1759765405493413,-0.0617169909011366,0.4283254853802107,7.976999999999975,5.0,-0.7373596827117821,0.5416355962587988,-0.351614247687086,0.6697088170636705,1.3456359067598491,0.0024766165750788,0.1762581441227398,0.9732783511870922,0.0965219678923795,-0.1111117791016098,7.976999999999975,6.0,-0.0854636399880572,0.1293105385132029,0.9668964530234956,-0.1398910514235404,0.7166898127427614,0.2961032072385395,0.627450226808024,-0.0555220152887536,0.1110926196841325,0.7686884600074021,7.976999999999975,7.0,-0.8717687002751197,-0.1558278717932518,-0.4155358078349137,0.0254364701003943,1.715202116020906,0.6515342163563633,0.1641143116668665,0.6769536526669382,0.6897256615643523,-0.1976834758562725,7.976999999999975,8.0,0.5406214444992558,-0.3244736115187196,0.7497108303709752,-0.0405753342112658,0.7023456323471367,0.9242075087068844,-0.2686506598138031,-0.2678227124097153,0.3432421198113071,-0.8592337661466475
120,120,8.010999999999967,0.0,0.8455950308367036,-0.223992474491051,0.4407645802417093,0.35076919898713,1.163984636794996,0.0132358345839332,-0.7987591730209037,0.3601883624627054,0.3346841650974095,0.3467486650218664,8.010999999999967,1.0,0.1759679418291297,0.3504506075905885,0.8973971557163569,0.0867185321650234,1.1882838526086732,-0.2415824517682753,-0.9475908193067338,-0.2507406398180732,0.0610229678620736,0.1883533065877006,8.010999999999967,2.0,-0.1019076375429746,-0.1229733125166501,0.9664198869120464,0.0148288340217988,1.2445642643685313,-0.5248106615749315,-0.9687296065530148,0.0505006270420736,-0.2071722764214919,0.1268553662181285,8.010999999999967,3.0,0.0961462679752602,-0.5295777096567514,0.8188237567322645,0.4112890971295256,0.8753442067204901,0.5900843180268244,-0.7777184384323003,0.246592873281794,-0.2106204201398751,0.5385025756569377,8.012000000000057,4.0,0.082117692018635,0.2506157874403244,0.9437125683931517,0.0150474616733741,0.6866659595787267,-1.5958742015483902,-0.8492900220328932,-0.1788744350657531,-0.0902252371956484,0.4884360772181601,8.067999999999984,5.0,-0.7071266853027407,0.5251742563591119,-0.4292608197709319,0.7540273651442428,1.0979481326397755,0.1521857359667236,0.1541670120386834,0.9796396913245886,0.0958348666949486,-0.0857571332665129,8.067000000000007,6.0,-0.1017730339936046,0.1055116622024233,0.9676820442123631,-0.7002352281226953,0.0630503530443023,0.4952666053007674,0.6064017631529709,-0.0715547555566486,0.0844195951011629,0.7874199327964414,8.067999999999984,7.0,-0.8221322502010715,-0.104739425243055,-0.5217252303455114,0.2467028521474102,1.8447897529642825,0.9407544325403612,0.1152642048711707,0.7251250333441793,0.6614759384258244,-0.1528313841352449,8.067999999999984,8.0,0.4990345110493428,-0.3701847076882131,0.7573934505760765,-0.1324117161262951,0.8120235616458922,0.5877069977728787,-0.2603837688619904,-0.2147257304813971,0.338176707692908,-0.8784814556702044
