,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
78,78,5.167,0.0,0.021383342,-0.156186863,0.96585683,0.033696358,-0.200575532,-0.045148637,0.4332069508798244,-0.0738514987754284,0.1080466895986123,-0.8917418946672907,5.167,1.0,0.003275103,-0.115691167,0.973365721,0.042507509,0.492754193,0.800009026,0.1881235984278318,0.0019057025694764,0.1089741552312352,-0.9760791532985011,5.167,2.0,0.027733922,-0.086955994,0.975843473,0.408680028,0.595367962,0.423115131,0.1676267355230326,0.0003022603732184,0.1007850719123168,-0.9806852479038252,5.167,3.0,-0.026820953,-0.248315078,0.946611989,-0.356759474,-0.22759356,0.218046166,0.8656988504369921,-0.0456893234533803,0.0366295277689446,-0.4971280154747536,5.167,4.0,0.001184166,-0.200649214,0.958656607,-0.065889141,-0.502418808,-1.079002636,0.5881297501487396,-0.0346699284192966,-0.006270839458242,-0.8079988054606708,5.241,5.0,-0.3982548425,0.022889294,0.89128077,0.716141877,1.375253593,0.465506826,0.7249021960067539,0.2219138246735112,0.2184331983274722,-0.6144574830790095,5.24,6.0,0.225285872,-0.3075404379999999,0.8977130135,2.2014421285,1.2505343989999995,-2.4908044915,0.3458958802763276,-0.1623912566348583,0.0261061288825106,-0.9237443314095009,5.241,7.0,-0.009328292,-0.1211244635,0.969110596,-0.379431119,-1.362207101,-2.648237979,0.1432173997774121,-0.0171228856871093,0.140164312938113,-0.9795660001068482,5.241,8.0,0.1222284875,-0.226982129,0.944445107,-0.3200738704999999,-1.0054403155,0.3335484115,0.9086891316886652,0.0075895823017928,-0.1371065100103964,0.394243915747793
79,79,5.225,0.0,0.040472179,-0.146552844,0.968048174,0.179105953,-0.26763436,-0.248726686,0.4244860820257782,-0.0811505310124193,0.0884519580807893,-0.8974421477702509,5.225,1.0,-0.029631611,-0.095693808,0.974866997,0.547168483,0.311748669,0.889240998,0.2302920717216591,0.028909736739822,0.0788751399067676,-0.9694887833948715,5.225,2.0,-0.008441458,-0.058464131,0.977977856,0.494998029,0.564552435,0.667991874,0.1979043474553455,0.0363915537166595,0.073918096391549,-0.9767525987179204,5.225,3.0,0.008673967,-0.25371002,0.94653948,0.059724251,-0.712826197,0.703247826,0.8835735063460065,-0.0665272704366203,0.0084076620452167,-0.4634666033174449,5.225,4.0,0.024396617,-0.177784126,0.963490846,0.534671631,-0.709312471,2.413269816,0.6875133530741917,-0.0494671241149456,-0.0389086188156729,-0.7234393632906182,5.319,5.0,-0.452391469,0.065329432,0.86548716,1.902953351,2.285019845,1.431302197,0.7239133027550687,0.3720901143232619,0.2099937601402098,-0.5416651157489526,5.318,6.0,0.190358313,-0.227958653,0.934049016,2.352010766,2.525085714,-2.366855878,0.2573358383181726,-0.0161954806827879,-0.0490004779311664,-0.9649429650943386,5.319,7.0,0.060947846,-0.133540717,0.968335292,-0.330245066,-2.258461726,-3.978647432,-0.0373775669675363,-0.1628670736226894,0.124969226125011,-0.9779876923248496,5.319,8.0,0.164760171,-0.244527556,0.934421939,-0.843708821,-1.114933908,-0.750729151,0.9135467935244522,-0.0127022965532411,-0.2039566543461493,0.3516711402025913
80,80,5.33,0.0,0.060830323,-0.133423578,0.968458476,0.168579809,-0.263406254,-0.388357585,0.4091242596849875,-0.0889560428816743,0.06979671317398,-0.905446067638572,5.33,1.0,-0.050410197,-0.056903631,0.977227603,0.346555295,0.317275698,0.237136229,0.2402513155171969,0.0483876047275022,0.0608588269635943,-0.9675919327286718,5.33,2.0,-0.047574182,-0.034809358,0.977692184,0.229353461,0.550578402,-0.398549106,0.1762486126983688,0.0621569436812026,0.063748326411301,-0.980310711842868,5.331,3.0,0.035987632,-0.236053965,0.949890213,0.418170792,-0.512815047,0.409844187,0.8941016082171164,-0.064546293821778,-0.0197454041807138,-0.4427484716531265,5.331,4.0,0.047697802,-0.154252124,0.966192632,0.180624857,-0.55859906,0.6594627,0.711216127280069,-0.0669997052011846,-0.0551320578729354,-0.697598104924598,5.326,5.0,-0.520148858,0.150732751,0.815947181,0.179356971,-0.519358423,-1.118541034,0.6993949283447621,0.3392603376851165,0.202333047785867,-0.5956597143110215,5.325,6.0,-0.033104067,-0.034871489,0.978172837,2.512644674,4.070379439,-2.86906096,0.1356604126601271,0.2146013972066228,-0.1111997895662278,-0.960821054907872,5.326,7.0,0.206936532,-0.139281883,0.947446478,-0.576799893,-1.319844158,-1.726952748,-0.1190551266819281,-0.2305819124849419,0.1365637466988863,-0.956037761562324,5.326,8.0,0.218401573,-0.229836195,0.927158064,-0.248862174,0.053850701,-3.483319253,0.963976629194816,0.0039391203485391,-0.1968039989445627,0.1788902671933498
81,81,5.404,0.0,0.076395264,-0.121106787,0.969473006,0.184068422,-0.122140078,-0.436602433,0.3908056654109836,-0.0897253454483387,0.0541741800215857,-0.9144864419365896,5.404,1.0,-0.064533126,-0.049088383,0.976545855,0.154458936,0.07874776,-0.83340767,0.1995554780259334,0.0489112501037738,0.0535171843956278,-0.9772007018916288,5.405,2.0,-0.070133245,-0.017942509,0.976918827,0.243467874,0.148808242,-0.095092692,0.1705844643736793,0.0683701923216854,0.0486179554746558,-0.9817651204446536,5.405,3.0,0.057589247,-0.215393503,0.953829187,0.139369281,-0.062607685,-0.796956773,0.8764181473659542,-0.0636895450404037,-0.0239518083547374,-0.4767191874643948,5.405,4.0,0.07471611,-0.158447115,0.963660217,-0.336213389,-0.053385128,-2.164823702,0.635478567732734,-0.0748911525034548,-0.0452158435274496,-0.7671465523113289,5.435,5.0,-0.474881163,0.150855973,0.84372884,0.002760601,-1.046636159,0.888054035,0.7398684156039297,0.3056671418206089,0.1432050273613931,-0.5819404145970387,5.435,6.0,-0.125796556,-0.066617378,0.970091929,-2.326969322,-1.619464179,-2.922068639,0.0105771749289818,0.1419302420449811,0.0368809663546758,-0.9891328141783186,5.438,7.0,0.30049598,-0.145890636,0.921718009,-0.004834088,-1.720003171,0.189407683,-0.0986964447498637,-0.3038012143738553,0.1445313123288029,-0.9365225751124324,5.438,8.0,0.294514118,-0.230627016,0.905016361,-0.036291373,-1.332987121,0.40675068,0.9456022802221816,0.0012338926481662,-0.2577141927636965,0.1985401722465753
82,82,5.435,0.0,0.07975625,-0.107855362,0.970923355,0.209178976,0.00492969,-0.496932497,0.3692415900526298,-0.0840233199738558,0.0406359051694625,-0.9246347674011806,5.436,1.0,-0.053502223,-0.033387665,0.977889961,0.289639704,-0.231111962,-0.516863072,0.1743841464790008,0.03616535851512,0.035256998078464,-0.9833815029716384,5.436,2.0,-0.0619042,-0.010374,0.976941273,0.186903614,-0.242424177,-0.884421403,0.1274169535836128,0.0516394408773105,0.0366341121955461,-0.989826363514831,5.436,3.0,0.068604164,-0.207078653,0.955421321,0.048112409,0.042889023,-0.729498466,0.8589631081779547,-0.0642647805594866,-0.0212953468892805,-0.5075420425637405,5.436,4.0,0.086488712,-0.156963673,0.963207199,0.034905712,0.068771859,-0.273158716,0.6259652789065716,-0.0715796339439313,-0.0376290736219603,-0.7756467484791153,5.489,5.0,-0.457462023,0.126689816,0.857351263,-0.520742753,-0.237625589,1.841690499,0.8035450819150946,0.2801773838657603,0.1225227015963908,-0.5106898496090598,5.489,6.0,-0.381300196,-0.149176898,0.890174373,0.171814415,2.655416575,2.28638607,0.1188269228732496,0.2878431207607174,0.0167042656820242,-0.95013023725131,5.489,7.0,0.379235386,-0.160977494,0.889245055,-0.276597408,-0.926808388,-0.002841015,-0.0963816851339482,-0.3348635670589428,0.1580787269875162,-0.9238983051728732,5.49,8.0,0.384506481,-0.23266574,0.870925037,-0.149101111,-2.181105682,0.021856961,0.9140109609887094,0.0084454969448272,-0.3547517927955222,0.196631132535552
83,83,5.495,0.0,0.087435539,-0.08834069,0.972021579,0.297114336,-0.063246623,-0.261921165,0.3586455478537468,-0.0796183875216728,0.0231844411613167,-0.9297831817478588,5.495,1.0,-0.030699565,-0.027401048,0.978985045,-0.071755829,-0.465392503,-0.406542686,0.1554371784934051,0.0096708416893478,0.0335598121445469,-0.9872281891092108,5.495,2.0,-0.028461889,0.009938885,0.979769432,0.371835709,-0.83273928,-0.299047785,0.1134511763147694,0.0083010626098031,0.0097474397539778,-0.99346107642453,5.496,3.0,0.060612858,-0.200368248,0.957448509,0.129932999,0.314882503,-0.292840215,0.8522402542216517,-0.0544019575202448,-0.0073603444915129,-0.5202622429421013,5.496,4.0,0.068697879,-0.140644394,0.96710173,0.325871893,0.392475168,0.599308116,0.6517785331201156,-0.0471551160563037,-0.0288914748735031,-0.7563903895959683,5.565,5.0,-0.444073242,0.076201439,0.870026607,0.617817508,-0.00756682,-3.643253151,0.6991171798970337,0.2678839786630795,0.1598316286689878,-0.6433717379753919,5.565,6.0,-0.402373453,-0.131757339,0.883656951,1.096447238,-1.539145928,-3.801880518,-0.0801555352091293,0.2051644919904635,0.0175395153973791,-0.9752820037308482,5.565,7.0,0.403833647,-0.168606919,0.876217492,-0.291477723,0.027701635,-0.900226689,-0.143293988427298,-0.3263613928509546,0.1514705026967039,-0.9219608239777816,5.565,8.0,0.565715893,-0.22897377,0.76720176,-0.814976008,-3.13905875,-1.686468746,0.8658615765433512,0.0276088004507599,-0.4896569176291017,0.0987805012211398
84,84,5.57,0.0,0.080945718,-0.062970038,0.974514015,0.398513986,0.250887285,-0.334400575,0.3446063361559014,-0.0585838402278538,0.0071637265637939,-0.9368901150973268,5.57,1.0,0.008223532,-0.031101191,0.979534119,0.090915946,-0.56121154,-0.649170157,0.1243860298470306,-0.0202514136298487,0.0231555940017765,-0.9917569330694448,5.571,2.0,0.03372301,0.028875168,0.977910519,0.236710005,-0.830251778,-0.243322914,0.1017892827776095,-0.0342940000876362,-0.0092610890959798,-0.99417156250738,5.571,3.0,0.0399128,-0.175556741,0.962916299,0.406372751,0.334440936,0.12656097,0.8566266902361327,-0.0316735663789437,0.000245312098575,-0.5149635313203274,5.571,4.0,0.041592009,-0.117571503,0.971782921,0.523395258,0.353772501,0.735461957,0.6817531163732707,-0.0179909021850423,-0.0298688864224799,-0.7307508914656096,5.64,5.0,-0.434322557,0.084664311,0.874186405,0.240454688,-1.22401756,0.146658551,0.7116177986931311,0.2302482912174548,0.1043768732548547,-0.6555084296209504,5.64,6.0,-0.272786542,-0.096228659,0.93629672,0.818669581,-1.920380417,0.610229878,-0.0580709527410078,0.1042678313318806,-0.0183874967852763,-0.9926821665362332,5.64,7.0,0.241329949,-0.117109797,0.942599677,0.800571017,3.998845019,-0.519428884,-0.1887655803306078,-0.1365822003555184,0.0675330943842021,-0.9701299600524604,5.64,8.0,0.665112432,-0.256502744,0.673220466,0.112473242,0.391773631,2.153838697,0.8663391707770619,-0.0322975900964518,-0.4568870723450361,0.1991670403838355
85,85,5.675,0.0,0.077784331,-0.040748831,0.97600519,0.261146667,-0.064700889,-0.802235886,0.3080526786947018,-0.0565325103227172,-0.0085188741449861,-0.949649962464556,5.675,1.0,0.046775326,-0.02482452,0.978931975,0.029986421,-0.647153135,-1.054424642,0.0729812158403668,-0.0541226933682862,0.0151694187910376,-0.9957481433226808,5.675,2.0,0.098235272,0.032203375,0.975066036,-0.158201484,-0.926411134,-0.153496787,0.0935333682054877,-0.0825120785428218,-0.0075753302670629,-0.9921622247888824,5.675,3.0,0.027513131,-0.167641317,0.965281522,-0.220631456,0.227898653,-1.014660357,0.8295631456652433,-0.0397117777635677,0.0165328997762552,-0.5567536486506682,5.676,4.0,0.023268451,-0.085340654,0.976411057,0.529234565,0.183811658,-0.058074989,0.6805950550025122,0.0047826603286005,-0.0376050737339692,-0.7316784510259758,5.674,5.0,-0.329394189,0.107937153,0.916958036,0.075559011,-1.049974268,2.131863049,0.7859780267287112,0.2020834759795325,0.0367395464102197,-0.5831389336729649,5.672,6.0,-0.103604625,-0.03530657,0.973431316,0.819900465,-3.280181078,2.208002342,0.044858777180317,-0.0654101982271967,-0.0577035206081346,-0.9951781246526634,5.674,7.0,-0.078668895,-0.087492811,0.972891162,-0.480443354,5.729632353,-1.220393775,-0.2822015459509768,0.1687274052745358,0.0191822533910666,-0.944206222880914,5.674,8.0,0.751774553,-0.148735353,0.610571713,-1.726438062,-3.708850112,2.940692338,0.7472635754627667,-0.1234050997719618,-0.5903385136032452,0.2790497616798571
86,86,5.708,0.0,0.091214141,-0.027409861,0.974696712,-0.113189741,-0.066111274,-1.625749961,0.2312149359973415,-0.0596316364727973,-0.008094419182387,-0.9710397528842069,5.708,1.0,0.067107593,-0.028846901,0.976604028,0.021134434,-0.105998152,-1.339319073,0.0064721752601259,-0.0586846628024391,0.0097620855524334,-0.9982078556016444,5.708,2.0,0.117168149,0.021137946,0.972807181,-0.362172502,0.103789665,-0.892023519,0.047812650827973,-0.0756461113265689,0.0062981353928028,-0.9959678457422932,5.708,3.0,0.029465135,-0.186814245,0.961462034,-0.441659981,0.330051799,-2.125278546,0.7678449647246227,-0.0536768916352556,0.0382137929459521,-0.637238265863016,5.709,4.0,0.012716899,-0.070195795,0.976956924,-0.264702648,0.303327233,-2.094157527,0.6054379459973691,0.0089345941893254,-0.0120257860320456,-0.7957514982979738,5.789,5.0,-0.233745512,0.085277935,0.947517657,-0.968112466,-2.11293972,-1.415064316,0.7570360747598192,0.0918191503523562,-0.0055809624939465,-0.6468651157687035,5.789,6.0,0.11241933,-0.009028953,0.973802019,0.130684929,-2.478528127,1.989290254,0.1391308724197962,-0.1956731281408594,-0.0565631354869499,-0.9691002213224194,5.789,7.0,-0.215849723,-0.121381048,0.948031402,-0.522791141,2.228924747,-0.566431067,-0.3085106852920395,0.2782792381698261,0.0185867123812275,-0.9094153928690204,5.79,8.0,0.801598841,-0.243574219,0.508468187,-0.11007519,2.636594197,-0.307352888,0.8363673623650567,-0.1433083172647268,-0.472540892612145,0.2380282886183644
87,87,5.796,0.0,0.103215115,-0.032724535,0.973381089,-0.315503605,-0.147874725,-1.871498185,0.140021753974208,-0.0680042480560321,0.0010076890205656,-0.9878098578284982,5.796,1.0,0.068301934,-0.034095219,0.976773444,-0.34743079,0.095620274,-1.846265383,-0.0870645913625526,-0.0511046840498599,0.0226111098817598,-0.994634006008718,5.797,2.0,0.10207845,0.012303097,0.974608959,-0.352209617,0.219494183,-2.269828877,-0.0671641084465355,-0.0624790294165809,0.0143950678400729,-0.995679735377608,5.797,3.0,0.028979814,-0.213662184,0.956175006,-0.467092919,0.711161021,-2.408560515,0.6880421682189157,-0.0553467564463785,0.073003027893108,-0.719864757591255,5.797,4.0,0.002869995,-0.097669272,0.975458085,-0.491880199,0.542986324,-2.995915882,0.4892035357960615,0.0171969128715517,0.0285488298101368,-0.8715326333929164,5.85,5.0,-0.155163795,0.050247913,0.965842815,-0.116376617,-1.105806473,-0.529298782,0.7398227121033858,0.0499352700962594,-0.0365883398076923,-0.669947846363074,5.85,6.0,0.219460428,-0.02617218,0.955032009,-1.027019363,-0.9208999,-2.111124984,0.0252404144508659,-0.2289316115043606,-0.0278708062727457,-0.9727160206813044,5.851,7.0,-0.289870082,-0.173402543,0.919716203,0.108173422,0.115530811,-2.257127819,-0.416073961372414,0.2696126666690125,0.044586983706,-0.8672966444783997,5.851,8.0,0.644644971,-0.249181344,0.694374192,0.297990615,5.096284736,0.317318996,0.940478141221619,-0.1825388818793784,-0.2064708072342008,0.1988723918662725
88,88,5.841,0.0,0.113065922,-0.044843762,0.972339002,-0.4897451,-0.037700026,-1.938604784,0.0429251471118951,-0.0704927582114574,0.0196780970030455,-0.99639398597317,5.841,1.0,0.064264945,-0.048154447,0.97697552,-0.317546248,0.115816241,-1.721813261,-0.1742302362212698,-0.0425874703967375,0.0341717795034348,-0.9831899214480668,5.841,2.0,0.081085924,-0.003459716,0.976810679,-0.509763508,0.305258188,-2.507769481,-0.1954541708309451,-0.0424700351096418,0.0305212491117865,-0.9793173216967164,5.841,3.0,0.019827917,-0.244307063,0.94902419,-0.469846351,0.672631933,-2.319512427,0.601366752738018,-0.0573580405204881,0.1049059736168449,-0.7899764683764215,5.841,4.0,-0.020774181,-0.117926396,0.972359398,-0.096460784,0.61220657,-2.067737156,0.3995655046966317,0.0357970070137599,0.0519077948873688,-0.9145335218434114,5.885,5.0,-0.003582856,0.013560609,0.980377618,-0.105940196,-2.026422668,-2.228794091,0.6619765110511537,-0.021293177834079,-0.0991309796625243,-0.7426350033936027,5.885,6.0,0.237770564,-0.041862853,0.949327478,-0.628060764,-0.379256475,-1.273596658,-0.0437222874071124,-0.234264821453081,-0.007653537955533,-0.9711589871747104,5.885,7.0,-0.221788856,-0.102862659,0.948923589,2.122516393,-2.437568782,0.473562501,-0.4236619965616396,0.1073970640310892,-0.003027781873097,-0.8994260480127514,5.885,8.0,0.300231354,-0.289041127,0.887463442,-2.615943197,6.763132538,-1.909878105,0.9407347915928344,-0.3314462414078261,0.0712080452021591,-0.00953180160822
89,89,5.9,0.0,0.120012674,-0.068319325,0.969399519,-0.703869319,-0.039150324,-1.841911477,-0.0514360447946047,-0.0719477223278332,0.0496832015183498,-0.9948414135100184,5.9,1.0,0.065634126,-0.061797613,0.975565075,-0.427194176,0.087829741,-1.964161431,-0.2730489134606842,-0.0344220110059624,0.0509825726488005,-0.9600313501664176,5.9,2.0,0.07356229,-0.020253173,0.977422835,-0.460385614,0.052778155,-2.278236576,-0.309945046304146,-0.0358410042566172,0.047055453793895,-0.9489126803629766,5.9,3.0,0.01796896,-0.262219814,0.944262085,-0.269436335,0.548902798,-1.960556604,0.5209918541788667,-0.0560875457765157,0.1245310842266049,-0.8425637567266824,5.9,4.0,-0.047133381,-0.131429751,0.969384168,-0.17722095,0.656030422,-1.650862337,0.3233918205967948,0.0550385527170431,0.0775221436258269,-0.941476927669266,5.958,5.0,0.147249364,-0.000434059,0.969251483,-0.679218589,-2.348761751,0.050620609,0.652754459180404,-0.1344621750079435,-0.1453368437928912,-0.7312378144957714,5.958,6.0,0.272039234,-0.046401248,0.939628958,-0.013096098,-1.161503441,0.671826235,-0.0110114500977308,-0.2821555553075782,0.0071280542718084,-0.9592789903975356,5.959,7.0,-0.076497101,-0.06920052,0.974185548,-1.905400941,-0.270590366,-4.282795545,-0.6115404232965136,0.1490765642608262,0.1264890764693871,-0.7666778999008843,5.959,8.0,-0.056742208,-0.372461393,0.905068413,-1.243038541,4.903000176,-2.914711734,0.8749343769396555,-0.3697682251048393,0.2263562049710377,-0.2156946087020793
90,90,6.035,0.0,0.120197385,-0.138611974,0.962406,-0.737646905,0.27597487,-1.848463559,-0.147238899048643,-0.056078309139263,0.0819291437272234,-0.9841054543386843,6.035,1.0,0.059924976,-0.122324459,0.97057443,-0.741248585,0.221661564,-2.114049291,-0.3780986685683534,-0.0128661201146158,0.0830407131571329,-0.921943653233965,6.036,2.0,0.069731981,-0.068932771,0.975272128,-0.47401252,-0.108580749,-1.813868588,-0.3978773933918063,-0.0346731225484489,0.06842236628303,-0.9142263035992308,6.036,3.0,0.025994478,-0.306175185,0.93049559,-0.249002262,0.278021289,-1.491556281,0.4559641626729351,-0.0630815401112375,0.1374216302346305,-0.8770591184172364,6.036,4.0,-0.071168434,-0.162581632,0.96239299,-0.39523015,0.173412259,-1.728369558,0.2428916999912597,0.0473907275053698,0.104300900073191,-0.96326479395117,6.059,5.0,0.234019353,-0.043809224,0.950262961,-0.419697574,0.09207974,-1.351413788,0.6030386400706408,-0.1308455768042946,-0.128464093078385,-0.7763509582669758,6.059,6.0,0.367203586,-0.085088974,0.904132398,-0.795781145,-2.043689304,0.449744231,0.0011897085776787,-0.3727521273686413,0.0577681980081425,-0.9261302669897707,6.059,7.0,-0.134763534,-0.213835863,0.946569603,-1.548775003,0.852883301,-3.227776629,-0.7275450907284767,0.2137661539107128,0.1802826159391236,-0.6264825223334329,6.059,8.0,-0.017840463,-0.504022456,0.839804788,-0.661743342,1.145565776,-1.792491192,0.8341181172818136,-0.3939196427118376,0.2315615372563765,-0.3089555566282708
91,91,6.097,0.0,0.132343754,-0.168434983,0.955768689,-0.730750945,0.237470221,-2.0725734,-0.2535838065153031,-0.0436200860153873,0.1124066207509151,-0.9597693956261468,6.097,1.0,0.063035119,-0.149949925,0.966431888,-0.426699269,0.24464743,-2.30389739,-0.4875651437329077,0.0004615693658712,0.0971385866638663,-0.8676658991520735,6.097,2.0,0.079364703,-0.092477384,0.97213177,-0.508302951,0.109525589,-1.598352551,-0.4731896840126079,-0.0215663837473368,0.0865124401561205,-0.876437112252981,6.097,3.0,0.061388433,-0.292072434,0.933558329,0.343174551,0.078843355,-2.410387499,0.3519839556556085,-0.0739213883661511,0.1140561226824579,-0.926085376291892,6.097,4.0,-0.041416436,-0.209598973,0.95689861,-0.604582758,-0.107181067,-2.591815135,0.1205457934616221,0.0202492274161786,0.1376293144629077,-0.9829124336726164,6.134,5.0,0.092250234,0.001617159,0.975242164,0.373390723,3.140071733,-4.374203254,0.4647143258389831,0.0377659365795384,-0.0561960344909462,-0.8828682433419961,6.134,6.0,0.493590536,-0.162890565,0.830843576,-0.700339347,-2.099539789,2.65741541,0.119765062606243,-0.4593834610927422,0.1433406323196804,-0.8683758567461268,6.134,7.0,-0.11364126,-0.233536909,0.944641295,1.665578824,-0.350816978,-0.27796288,-0.7527784095258692,0.1289974398993888,0.1292463452940448,-0.632439490290762,6.134,8.0,0.152975874,-0.47139987,0.846013324,0.729862066,-2.77749312,-1.132023121,0.8614342523706487,-0.4014986420909827,0.0561932826093241,-0.3058957080955975
92,92,6.171,0.0,0.145929407,-0.190863576,0.950631739,-0.520255891,0.344707727,-2.598275488,-0.3840683089338711,-0.0323587351358293,0.1277346642028915,-0.913853545101216,6.171,1.0,0.06946079,-0.146387334,0.966568646,0.077903589,0.393860925,-2.296773987,-0.5908343966266526,0.004529796752039,0.0813534696742547,-0.8026679323831023,6.171,2.0,0.076598499,-0.093832058,0.972847992,-0.037182176,0.444100436,-2.535140091,-0.5884526342064709,-0.0112381184439491,0.0711528079233136,-0.8053163849779373,6.171,3.0,0.105351196,-0.279558122,0.932741326,-0.336519058,0.309924283,-3.014054719,0.2111296929491043,-0.0837265609109659,0.122142155897123,-0.9661756618265862,6.172,4.0,0.012154006,-0.223976332,0.953224466,0.010564708,0.122799567,-4.453934301,-0.1021783111521916,-0.0090503344041608,0.1364057808501013,-0.9853279388751408,6.179,5.0,-0.277993086,0.05974858,0.937299819,1.355549286,6.201056936,-1.77990205,0.4126966539849216,0.365195329877001,0.0501106667011237,-0.8329482360317759,6.179,6.0,0.70196237,-0.208171767,0.651654315,-1.476495803,-3.640359648,-4.946082193,-0.1075977743440003,-0.6572908626969856,0.0603796935931455,-0.743468717144755,6.18,7.0,-0.057117778,-0.172441776,0.962930108,0.401159831,-0.193219939,-2.458777738,-0.8314883154442393,0.0852300701042231,0.125319467574616,-0.534469875181516,6.18,8.0,0.164365304,-0.333319621,0.906247249,-0.239290288,-0.625128486,-3.410526071,0.804641192014689,-0.4074322513119484,-0.0426070739158696,-0.4298094344664682
93,93,6.289,0.0,0.16336553,-0.181744784,0.948949702,-0.227785166,0.187257831,-2.73253999,-0.5134999368541512,-0.0366588409432655,0.1282515741346772,-0.8476588216750042,6.289,1.0,0.058471856,-0.144285799,0.967477984,-0.35615593,0.591364601,-2.818710953,-0.7072170336080876,0.0309869617624921,0.0786576342198905,-0.7019236797218318,6.289,2.0,0.058402885,-0.080661007,0.974955848,-0.199471024,0.546743842,-3.447366235,-0.7306896225056451,0.0068048458518398,0.0581960933927498,-0.6801908440645998,6.289,3.0,0.139992012,-0.286414905,0.926741463,-0.181459678,0.369761798,-2.990115347,0.0641475140596621,-0.0873276531669985,0.1214622580180669,-0.9866640245339152,6.289,4.0,0.057504079,-0.213185002,0.955203871,0.009451784,0.161995847,-2.928633011,-0.2502608121082464,-0.0226442637582613,0.1295962934986864,-0.9591983965547324,6.228,5.0,-0.361416492,0.092602277,0.903980607,3.034830311,4.167794687,2.258435233,0.4453771499306281,0.5976314247876878,-0.0525727535621057,-0.6646141587483726,6.228,6.0,0.861102814,-0.188965997,0.484862656,-6.95172365,-3.043725302,-11.45544472,-0.7884296967990323,-0.5586875574684199,0.130406484008705,-0.221903076282967,6.229,7.0,-0.110917112,-0.193055487,0.972133722,1.509588058,-0.925546291,-2.069860429,-0.884879951900651,-0.0169307141981435,0.111953929916643,-0.4518485799659679,6.229,8.0,0.230193228,-0.347846158,0.908406918,-0.735235803,-0.167387604,-1.213490399,0.7697918787442898,-0.4187161438955376,-0.0569166633191284,-0.4783907897286537
94,94,6.341,0.0,0.185797837,-0.167433479,0.947543241,-0.330723357,0.147736844,-3.034960755,-0.6460634290364043,-0.0394589903771284,0.1314868224917933,-0.7508370324185882,6.341,1.0,0.056885866,-0.140050038,0.968214844,0.219618989,0.351122386,-2.568688973,-0.7982535781005855,0.0242895486051168,0.0591850082052514,-0.5989143325066753,6.342,2.0,0.041166244,-0.089400201,0.974231463,-0.29514294,0.623612287,-2.930434098,-0.8298369468775818,0.0329148138680743,0.0456663805461758,-0.5551592909361557,6.342,3.0,0.168519515,-0.25835563,0.929544803,0.031007223,0.362222291,-2.601042096,-0.0668547657900465,-0.0868249417223516,0.1091852698408996,-0.9879627759363396,6.342,4.0,0.081083732,-0.201622777,0.9546427,0.015468434,0.184133155,-2.522950575,-0.3748393612976982,-0.0300004162232975,0.1204009515459567,-0.9187486267283292,6.278,5.0,-0.4389796,0.087395448,0.870892041,1.886429585,0.779717665,-2.984541509,0.3005869592635775,0.6380095606085917,0.0064806768213955,-0.7089071034491365,6.277,6.0,0.812418868,-0.181183894,0.515624844,-5.569988857,0.821848592,-6.109641231,-0.9607799037254832,-0.2582959660303002,0.0794937038469898,0.0621765355935218,6.278,7.0,-0.041682308,-0.115760596,0.97192956,1.233167653,-0.628950109,-2.29851407,-0.9283952036532078,-0.0931157889417472,0.0915456313803151,-0.3478953765985606,6.278,8.0,0.204643878,-0.261047287,0.921718068,0.802170166,0.125824629,-0.303458327,0.7883081685316545,-0.3600715968771395,-0.0728020378354014,-0.4935772886140813
