Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.8657,-0.6567,0.4006,1.5013,1.4237,-0.7114,2046
9,-0.8613,-0.7214,0.3943,1.6081,1.5061,-0.6375,2056
9,-0.8457,-0.7502,0.439,1.6335,1.5347,-0.5448,2040
9,-0.842,-0.7302,0.4956,1.6119,1.519,-0.4528,2048
9,-0.863,-0.6863,0.5142,1.5972,1.5033,-0.3577,2039
9,-0.8499,-0.6643,0.5425,1.5897,1.4721,-0.2735,2044
9,-0.8621,-0.6372,0.561,1.5486,1.3817,-0.1566,2046
9,-0.8655,-0.616,0.5605,1.5771,1.368,-0.0525,2044
9,-0.866,-0.6321,0.5662,1.6,1.3584,0.0727,2047
9,-0.8857,-0.6116,0.5471,1.603,1.3332,0.1979,2050
9,-0.9231,-0.5728,0.5093,1.6637,1.3872,0.3221,2049
9,-1.0181,-0.6072,0.4067,1.8383,1.4673,0.4583,2061
9,-1.1152,-0.7415,0.3193,1.9049,1.4693,0.5782,2047
9,-1.158,-0.8572,0.2568,1.8504,1.6054,0.6529,2044
9,-1.1746,-0.8997,0.2363,1.7652,1.7351,0.7632,2046
9,-1.1987,-0.8789,0.2061,1.7957,1.8904,0.8292,2050
9,-1.1133,-0.894,0.1731,1.7567,1.9125,1.0159,2047
9,-1.0254,-0.9102,0.1243,1.6434,1.8879,1.2564,2042
9,-0.9907,-0.9248,0.1133,1.5225,1.7845,1.4737,2042
9,-0.9399,-0.9802,0.1184,1.4608,1.6283,1.6479,2043
9,-0.8718,-1.0698,0.1035,1.3591,1.3254,1.8089,2048
9,-0.8208,-1.1589,0.0662,1.1387,1.1212,1.898,2046
9,-0.7517,-1.127,-0.032,0.9491,0.8895,1.892,2047
9,-0.7263,-1.0962,-0.0713,0.6893,0.6416,1.8403,2048
9,-0.6687,-1.0278,-0.145,0.4665,0.391,1.8045,2050
9,-0.6584,-0.9351,-0.2134,0.2448,0.1783,1.7583,2047
9,-0.5923,-0.9241,-0.26,0.0518,0.0605,1.8608,2045
9,-0.4907,-0.7612,-0.3201,-0.0399,-0.188,1.8723,2047
9,-0.5173,-0.7412,-0.3845,-0.0724,-0.3938,1.8386,2046
9,-0.5337,-0.6902,-0.4629,-0.0453,-0.5525,1.7799,2044
9,-0.5552,-0.6714,-0.4868,-0.0306,-0.5594,1.6989,2041
9,-0.5278,-0.7173,-0.4795,-0.1388,-0.4404,1.65,2045
9,-0.4583,-0.7019,-0.4507,-0.3199,-0.308,1.5917,2047
9,-0.4119,-0.7085,-0.3901,-0.4609,-0.1711,1.5111,2042
9,-0.3938,-0.6821,-0.3694,-0.605,-0.0158,1.3753,2039
9,-0.3296,-0.6614,-0.3232,-0.8032,0.1649,1.2822,2042
9,-0.2246,-0.6006,-0.2664,-1.0013,0.279,1.1503,2059
9,-0.1431,-0.4902,-0.2207,-1.1027,0.2358,0.9977,2040
9,-0.1589,-0.4807,-0.1658,-1.1649,0.1475,0.7978,2039
9,-0.1926,-0.5303,-0.1201,-1.2294,0.0361,0.6094,2042
9,-0.2463,-0.5999,-0.0378,-1.3712,-0.0949,0.3721,2048
9,-0.2849,-0.6448,0.0537,-1.5708,-0.1719,0.1302,2040
9,-0.3271,-0.675,0.1533,-1.8263,-0.2148,-0.1033,2043
9,-0.3677,-0.6753,0.2207,-2.0423,-0.2414,-0.3092,2042
9,-0.396,-0.6914,0.2854,-2.2328,-0.3196,-0.4224,2038
9,-0.4111,-0.688,0.3506,-2.3883,-0.3971,-0.5301,2065
9,-0.46,-0.6824,0.4016,-2.441,-0.4891,-0.6225,2041
9,-0.5222,-0.6997,0.468,-2.4309,-0.6293,-0.702,2035
9,-0.5557,-0.7644,0.5366,-2.4264,-0.9027,-0.76,2038
9,-0.5986,-0.7949,0.5708,-2.4113,-1.1907,-0.8172,2048
9,-0.6699,-0.8052,0.5959,-2.3252,-1.4167,-0.8859,2043
9,-0.6807,-0.7659,0.6069,-2.1406,-1.5334,-0.9142,2041
9,-0.8083,-0.8159,0.7,-2.0386,-1.6371,-1.001,2046
9,-0.8513,-0.8276,0.7451,-1.8472,-1.6483,-1.0299,2048
9,-0.8162,-0.7871,0.8455,-1.6641,-1.6092,-1.0118,2044
9,-0.8677,-0.7795,0.9907,-1.5569,-1.4352,-1.0291,2040
9,-0.8518,-0.6516,1.095,-1.4539,-1.0306,-1.0447,2043
9,-0.8796,-0.5095,1.1587,-1.1286,-0.4681,-1.2386,2053
9,-0.8601,-0.4153,1.1443,-0.552,0.1309,-1.4533,2032
9,-0.8701,-0.4927,1.0593,0.1872,0.5363,-1.6115,2044
9,-0.8149,-0.5906,0.9092,0.9814,0.524,-1.8599,2048
9,-0.7388,-0.7695,0.8174,1.6215,0.2968,-2.0192,2050
9,-0.6792,-0.9438,0.7673,1.9708,0.2444,-2.0816,2044
9,-0.656,-1.073,0.7678,2.0738,0.4361,-2.1158,2043
9,-0.6628,-1.1182,0.8218,2.003,0.7569,-2.1465,2044
9,-0.6382,-0.9939,0.8938,1.9559,0.8158,-2.2292,2046
9,-0.6226,-0.8418,0.877,2.0454,0.5289,-2.2699,2046
9,-0.5593,-0.6968,0.7832,2.333,0.1665,-2.2819,2046
9,-0.4912,-0.646,0.6555,2.6751,-0.0724,-2.234,2052
9,-0.4646,-0.6426,0.5488,2.9196,-0.1786,-2.139,2042
9,-0.5073,-0.6958,0.4822,2.9909,-0.2095,-2.0632,2045
9,-0.553,-0.7344,0.46,2.8948,-0.1649,-1.9923,2045
9,-0.5867,-0.6929,0.4158,2.7512,-0.075,-1.955,2042
9,-0.5991,-0.6062,0.3816,2.7323,0.0875,-1.9228,2045
9,-0.603,-0.5271,0.3076,2.7803,0.297,-1.9198,2051
9,-0.5825,-0.4873,0.2263,2.9008,0.4765,-1.8993,2044
9,-0.5718,-0.5071,0.168,3.0361,0.591,-1.818,2061
9,-0.5735,-0.5803,0.1562,3.1227,0.6956,-1.7365,2037
9,-0.5464,-0.6707,0.1768,3.0849,0.8317,-1.6554,2044
9,-0.52,-0.6707,0.2295,2.9281,0.9235,-1.5854,2043
9,-0.5317,-0.593,0.2854,2.7204,0.9495,-1.5137,2041
9,-0.5388,-0.5156,0.3174,2.5924,0.9556,-1.4655,2047
9,-0.5103,-0.4531,0.3511,2.467,0.9668,-1.4205,2046
9,-0.4968,-0.4131,0.3872,2.2863,0.9175,-1.3616,2045
9,-0.4658,-0.3994,0.4353,2.1577,0.7807,-1.3137,2043
9,-0.4551,-0.3926,0.458,1.9887,0.5643,-1.2656,2048
9,-0.4673,-0.3723,0.4668,1.7969,0.3248,-1.1999,2053
9,-0.5139,-0.3474,0.4241,1.6843,0.1646,-1.0986,2050
9,-0.5396,-0.3521,0.3779,1.5813,0.0188,-0.9788,2049
9,-0.5571,-0.3489,0.344,1.4685,-0.0438,-0.8372,2050
9,-0.5532,-0.364,0.385,1.3563,0.0039,-0.6994,2045
9,-0.5557,-0.3887,0.4575,1.2367,0.145,-0.6092,2047
9,-0.5864,-0.4001,0.5283,1.1236,0.1958,-0.5757,2049
9,-0.6267,-0.3667,0.5403,1.0686,0.1333,-0.6082,2040
9,-0.7056,-0.373,0.5239,1.0604,0.2195,-0.6564,2041
9,-0.6755,-0.3337,0.5129,1.1057,0.1715,-0.6936,2044
9,-0.6995,-0.3777,0.5503,1.1216,0.0979,-0.665,2042
9,-0.7888,-0.4792,0.6421,0.9801,0.24,-0.6184,2045
9,-0.7676,-0.4724,0.7478,0.7757,0.3582,-0.5319,2042
10,-0.7927,-0.4485,0.8438,0.5914,0.3726,-0.4454,2042
10,-0.8318,-0.4331,0.8555,0.4304,0.4805,-0.4197,2050
10,-0.8523,-0.425,0.8186,0.4384,0.5707,-0.4093,2049
10,-0.8264,-0.4612,0.7812,0.5613,0.575,-0.385,2049
10,-0.9062,-0.6389,0.7732,0.5646,0.6829,-0.3534,2046
10,-0.9417,-0.7061,0.7571,0.514,0.7963,-0.336,2045
10,-0.9949,-0.7166,0.7268,0.4208,0.8805,-0.3496,2048
10,-1.0012,-0.6619,0.6763,0.3306,0.9628,-0.324,2044
10,-0.9956,-0.5806,0.6514,0.2597,0.8439,-0.2091,2043
10,-1.0112,-0.574,0.6523,0.235,0.8015,-0.0558,2050
10,-1.0618,-0.95,0.7546,0.057,1.105,0.0927,2053
10,-1.0054,-1.1362,0.9399,-0.2093,1.0337,0.3119,2037
10,-0.8877,-1.0476,0.9824,-0.6597,0.8083,0.4685,2051
10,-0.7764,-0.9397,0.792,-0.72,0.3193,0.7383,2045
10,-0.7004,-1.0303,0.6475,-0.7056,-0.006,1.0066,2043
10,-0.7473,-1.0718,0.5725,-0.8364,-0.3101,1.2264,2046
10,-0.7642,-1.0293,0.4204,-0.9304,-0.5444,1.4129,2044
10,-0.718,-0.9939,0.2305,-0.9413,-0.6781,1.6287,2045
10,-0.6899,-1.0159,0.1189,-0.9826,-0.7392,1.8624,2041
10,-0.6885,-1.0017,0.0774,-1.0922,-0.7975,2.0596,2049
10,-0.6782,-0.9473,0.0435,-1.1672,-0.8349,2.1847,2045
10,-0.6753,-0.8979,0.0413,-1.239,-0.8885,2.2644,2045
10,-0.6628,-0.9404,0.084,-1.3504,-0.9364,2.3186,2042
10,-0.6038,-0.9277,0.1382,-1.4828,-1.0018,2.3762,2042
10,-0.5979,-0.9258,0.207,-1.6833,-0.962,2.4214,2045
10,-0.5935,-0.8999,0.2371,-1.9261,-0.8491,2.4429,2043
10,-0.5845,-0.8977,0.2739,-2.1667,-0.7476,2.5059,2044
10,-0.5205,-0.8604,0.2527,-2.4241,-0.677,2.5554,2045
10,-0.4778,-0.8887,0.2871,-2.726,-0.5327,2.5986,2043
10,-0.3982,-0.8979,0.3271,-2.9674,-0.4433,2.6438,2042
10,-0.3345,-0.9375,0.3647,-3.2556,-0.3863,2.6702,2045
10,-0.2871,-0.9788,0.4126,-3.5509,-0.3328,2.7285,2050
10,-0.2466,-0.9966,0.4341,-3.8836,-0.3143,2.7606,2050
10,-0.1777,-0.9907,0.4504,-4.1952,-0.3571,2.808,2047
10,-0.1345,-1.0027,0.4688,-4.3635,-0.3908,2.8822,2044
10,-0.0933,-1.0159,0.4719,-4.3635,-0.449,2.9229,2052
10,-0.0703,-1.0068,0.4509,-4.3635,-0.5454,2.9407,2045
10,-0.062,-1.0007,0.4165,-4.3635,-0.6482,2.9617,2047
10,-0.084,-0.9822,0.3696,-4.3635,-0.7044,2.948,2039
10,-0.0759,-1.0078,0.3425,-4.3635,-0.764,2.9758,2043
10,-0.1128,-1.0288,0.3291,-4.3635,-0.7602,3.0408,2042
10,-0.1211,-1.0293,0.3308,-4.3635,-0.7501,3.0428,2044
10,-0.1287,-1.0706,0.3467,-4.3635,-0.7305,3.1143,2051
10,-0.1816,-1.1282,0.3328,-4.3635,-0.6668,3.175,2043
10,-0.2268,-1.168,0.3396,-4.3635,-0.585,3.1954,2040
10,-0.2754,-1.1782,0.353,-4.3635,-0.5213,3.1472,2047
10,-0.3062,-1.1572,0.4033,-4.3635,-0.4121,3.1452,2044
10,-0.3491,-1.1067,0.4763,-4.3635,-0.2747,3.099,2043
10,-0.3789,-1.02,0.5081,-4.3635,-0.1585,2.9696,2050
10,-0.4155,-0.9272,0.551,-4.3635,-0.0643,2.785,2047
10,-0.429,-0.8713,0.635,-4.3635,-0.0787,2.6149,2052
10,-0.48,-0.8372,0.6726,-4.3635,-0.1704,2.2684,2043
10,-0.5103,-0.8247,0.7458,-4.3635,-0.2453,1.8599,2051
10,-0.5046,-0.7954,0.8735,-4.3635,-0.509,1.3961,2048
10,-0.5056,-0.6912,0.9331,-4.0705,-0.6165,0.9508,2042
10,-0.5176,-0.6355,0.9614,-3.6595,-0.563,0.5333,2045
10,-0.554,-0.656,0.9929,-3.2051,-0.5769,0.118,2046
10,-0.55,-0.6846,1.0154,-2.7192,-0.7325,-0.3614,2038
10,-0.5183,-0.7388,1.0369,-2.2696,-0.8035,-0.7661,2044
10,-0.5088,-0.8115,1.0286,-1.8323,-0.6857,-1.0977,2044
10,-0.4731,-0.8691,1.0559,-1.398,-0.5478,-1.4182,2041
10,-0.3801,-0.8923,1.1233,-0.9251,-0.4096,-1.633,2049
10,-0.2935,-0.8662,1.1736,-0.5782,-0.2296,-1.8169,2044
10,-0.2478,-0.8354,1.1382,-0.2935,0.0682,-1.8885,2043
10,-0.2021,-0.7769,0.9121,0.0598,0.4759,-2.0042,2042
10,-0.2202,-0.7786,0.6038,0.6905,0.7922,-2.0901,2051
10,-0.3027,-0.8677,0.3594,1.3479,0.9167,-2.3674,2035
10,-0.3542,-0.9934,0.2019,1.9849,0.8622,-2.728,2051
10,-0.3984,-1.1687,0.209,2.539,0.7929,-3.0947,2041
10,-0.4211,-1.3533,0.3354,2.8042,0.8778,-3.3449,2041
10,-0.3979,-1.439,0.511,2.7031,1.0399,-3.3144,2046
10,-0.3669,-1.3459,0.6174,2.3433,1.2315,-3.1305,2046
10,-0.2878,-1.0806,0.5178,2.2613,1.5311,-2.9929,2048
10,-0.2693,-0.884,0.2852,2.5332,1.7438,-2.8809,2042
10,-0.3401,-0.8401,0.1062,3.0152,1.9752,-2.913,2042
10,-0.4246,-0.8281,-0.0581,3.5398,2.1142,-3.0317,2048
10,-0.4468,-0.8691,-0.115,3.9205,2.0707,-3.1467,2040
10,-0.4631,-0.8875,-0.1189,4.0981,1.9421,-3.1797,2052
10,-0.5039,-0.8896,-0.135,4.2481,1.8876,-3.2437,2044
10,-0.554,-0.8506,-0.1621,4.3634,2.0403,-3.4033,2050
10,-0.5781,-0.8188,-0.1995,4.3634,2.1965,-3.5263,2047
10,-0.5701,-0.8293,-0.2119,4.3634,2.2687,-3.617,2050
10,-0.5818,-0.8467,-0.2078,4.3634,2.3007,-3.6809,2047
10,-0.5693,-0.8596,-0.1772,4.3634,2.2969,-3.6946,2044
10,-0.5247,-0.854,-0.1011,4.3634,2.2599,-3.6822,2043
10,-0.4556,-0.7957,-0.0286,4.3634,2.1739,-3.6041,2048
10,-0.4597,-0.8142,0.0164,4.3634,2.1687,-3.5215,2046
10,-0.4602,-0.8594,0.0833,4.3634,2.1233,-3.4218,2045
10,-0.488,-0.9973,0.2244,4.3634,2.1672,-3.2035,2046
10,-0.5405,-1.0242,0.301,4.3634,2.1964,-3.1199,2045
10,-0.6157,-1.0132,0.4268,4.3634,2.2418,-3.0383,2043
10,-0.7324,-0.981,0.5244,4.3634,2.3317,-2.952,2039
10,-0.7515,-0.9319,0.5789,4.3634,2.48,-2.7757,2035
10,-0.7981,-0.9753,0.6616,3.9789,2.4353,-2.6249,2051
10,-0.7246,-1.0054,0.6106,3.7732,2.3117,-2.4357,2047
10,-0.5908,-0.9875,0.552,3.5697,2.0049,-2.2403,2050
10,-0.5737,-0.969,0.512,3.3817,1.8073,-1.9991,2048
10,-0.6853,-0.9055,0.4829,3.1642,1.5388,-1.7851,2046
10,-0.8518,-0.896,0.4893,2.7276,1.2878,-1.5378,2053
10,-0.8967,-0.8574,0.4573,2.1446,1.124,-1.2669,2046
10,-0.8142,-0.7942,0.4604,1.7066,0.8066,-0.9027,2046
10,-0.8113,-0.7966,0.4451,1.3604,0.5581,-0.5972,2050
11,-0.8889,-0.8555,0.4473,0.9899,0.4227,-0.3341,2048
11,-1.0029,-0.9202,0.4526,0.5051,0.387,-0.0357,2058
11,-0.9958,-0.8027,0.394,0.1583,0.2326,0.1618,2044
11,-1.084,-0.8472,0.386,-0.1527,0.2204,0.3876,2042
11,-1.1123,-0.8206,0.3713,-0.4492,0.3312,0.6136,2050
11,-1.0916,-0.8357,0.387,-0.7893,0.4221,0.8713,2045
11,-1.0642,-0.7998,0.4243,-1.1342,0.452,1.129,2055
11,-1.0413,-0.7271,0.4521,-1.4633,0.4639,1.382,2044
11,-1.0295,-0.6331,0.4512,-1.7202,0.383,1.638,2053
11,-0.9504,-0.6536,0.4656,-1.9896,0.3449,1.8968,2047
11,-0.9058,-0.9146,0.5171,-2.1514,0.1791,2.1921,2050
11,-0.8447,-1.1665,0.5732,-2.5029,0.0902,2.422,2048
11,-0.7517,-1.1699,0.5862,-2.8534,-0.1292,2.5414,2046
11,-0.7041,-1.1116,0.5117,-3.0959,-0.3976,2.6324,2046
11,-0.6797,-1.0957,0.4915,-3.275,-0.7751,2.8123,2046
11,-0.6685,-1.1067,0.4209,-3.4053,-1.0629,3.0323,2048
11,-0.6826,-1.1226,0.3015,-3.4581,-1.1208,3.236,2049
11,-0.7285,-1.1362,0.1643,-3.4955,-1.0744,3.3457,2043
11,-0.7454,-1.1042,0.0903,-3.5166,-0.9696,3.4291,2051
11,-0.7363,-1.0491,0.0603,-3.5126,-0.8353,3.4975,2032
11,-0.6973,-0.9868,0.0488,-3.5119,-0.7082,3.5701,2040
11,-0.6331,-0.9697,0.0439,-3.49,-0.6335,3.6511,2046
11,-0.5879,-0.9172,0.0017,-3.421,-0.5782,3.6756,2049
11,-0.5352,-0.884,-0.0388,-3.3354,-0.5422,3.6556,2040
11,-0.4768,-0.8533,-0.0447,-3.3387,-0.5778,3.6335,2050
11,-0.4033,-0.8296,-0.0322,-3.3343,-0.6138,3.6211,2044
11,-0.3469,-0.8005,0.0217,-3.3567,-0.6267,3.6448,2040
11,-0.304,-0.7925,0.0464,-3.3356,-0.52,3.6354,2041
11,-0.3176,-0.7693,0.0095,-3.3148,-0.2936,3.6005,2042
11,-0.3079,-0.7417,-0.054,-3.2214,-0.0823,3.4938,2042
11,-0.2751,-0.7344,-0.0879,-3.0969,0.129,3.3435,2044
11,-0.2573,-0.7173,-0.0793,-3.0325,0.4073,3.2014,2056
11,-0.2349,-0.6709,-0.0535,-2.9016,0.7458,3.1204,2043
11,-0.2258,-0.6499,0.0437,-2.8075,1.0975,2.9083,2044
11,-0.178,-0.6152,0.1765,-2.6894,1.2323,2.6352,2044
11,-0.1414,-0.6326,0.2678,-2.4912,1.181,2.3531,2047
11,-0.1062,-0.6567,0.3789,-2.2579,0.9901,1.9796,2047
11,-0.0598,-0.6133,0.4688,-2.0382,0.8666,1.4364,2045
11,-0.0361,-0.5483,0.5679,-1.7905,0.8846,0.8725,2044
11,-0.0271,-0.5171,0.6443,-1.419,0.9147,0.2879,2044
11,0.0479,-0.5278,0.7488,-1.0279,0.7241,-0.3259,2046
11,0.0925,-0.5818,0.8054,-0.5971,0.4061,-0.9072,2042
11,0.0447,-0.6531,0.8225,-0.1193,0.0823,-1.5053,2048
11,0.011,-0.7402,0.8208,0.4831,-0.2896,-2.1208,2043
11,-0.0427,-0.9104,0.8157,1.0871,-0.5826,-2.6856,2046
11,-0.061,-1.1182,0.8699,1.4272,-1.0184,-3.1307,2044
11,-0.1367,-1.2651,0.8875,1.698,-1.285,-3.4685,2043
11,-0.2927,-1.3804,0.8882,2.0132,-1.1448,-3.8206,2043
11,-0.4077,-1.5383,0.9319,2.1636,-1.1302,-4.1331,2050
11,-0.4236,-1.6333,0.9739,2.2172,-1.3199,-4.3375,2048
11,-0.418,-1.593,0.9285,2.2011,-1.3456,-4.3635,2047
11,-0.3884,-1.4932,0.77,2.2932,-1.3109,-4.3635,2047
11,-0.4536,-1.3833,0.6243,2.4557,-1.1204,-4.3635,2046
11,-0.606,-1.179,0.5159,2.6448,-0.6296,-4.3635,2044
11,-0.6389,-1.0278,0.4502,2.9838,-0.1748,-4.3635,2042
11,-0.6504,-0.9165,0.4763,3.2528,0.1972,-4.3635,2053
11,-0.6323,-0.8193,0.5061,3.5374,0.565,-4.3635,2050
11,-0.5642,-0.8533,0.5264,3.9701,0.7176,-4.2552,2046
11,-0.624,-0.9517,0.5544,4.3634,0.801,-4.1258,2053
11,-0.8386,-1.0032,0.5359,4.3634,1.0227,-4.0809,2045
11,-1.0247,-1.0405,0.4341,4.3634,1.1387,-4.1488,2050
11,-1.1587,-1.1108,0.3223,4.3634,1.1545,-4.1531,2044
11,-1.2712,-1.179,0.3223,4.3634,1.5287,-4.0122,2041
11,-1.3125,-1.2163,0.478,4.3634,1.9759,-3.7791,2045
11,-1.2671,-1.1616,0.6711,4.3634,2.2087,-3.5169,2044
11,-1.2141,-1.0598,0.7441,4.3634,2.2007,-3.2758,2044
11,-1.116,-0.9768,0.7417,4.3387,2.1097,-3.009,2045
11,-1.104,-0.8115,0.6433,4.2981,1.9326,-2.7522,2045
11,-1.186,-0.7537,0.55,4.3318,1.8458,-2.4695,2042
11,-1.2058,-0.7598,0.5193,4.1544,1.8206,-2.129,2041
11,-1.1687,-0.7544,0.5115,3.7982,1.6813,-1.7757,2049
11,-1.166,-0.6975,0.5107,3.5472,1.5133,-1.395,2047
11,-1.1208,-0.7,0.4814,3.3527,1.5426,-0.9307,2045
11,-1.1807,-0.7708,0.4565,3.0385,1.6243,-0.493,2034
11,-1.3225,-0.8271,0.4702,2.5464,1.6255,-0.0875,2054
11,-1.2261,-0.7534,0.3555,1.9698,1.5206,0.3386,2047
11,-1.1584,-0.7148,0.2754,1.5992,1.3439,0.7791,2044
11,-1.1448,-0.7905,0.2395,1.1467,1.4091,1.1411,2046
11,-1.2297,-0.8118,0.187,0.6645,1.4254,1.4069,2046
11,-1.1089,-0.7009,0.062,0.2542,1.3624,1.7974,2051
11,-1.0876,-0.7358,0.0012,-0.229,1.4406,2.1366,2052
11,-0.9351,-0.7864,0.0051,-0.6882,1.4901,2.5132,2048
11,-0.8147,-1.0437,0.0046,-1.0519,1.5013,2.8398,2044
11,-0.8516,-1.4426,0.0322,-1.5576,1.5347,2.9806,2042
11,-0.5525,-1.2307,-0.114,-1.8056,1.0981,3.1629,2045
11,-0.4119,-1.1943,-0.2373,-1.9539,0.7618,3.3359,2047
11,-0.3521,-1.1672,-0.2705,-2.1855,0.4257,3.3829,2058
11,-0.3684,-1.2214,-0.2251,-2.5081,0.1144,3.4327,2038
11,-0.4124,-1.198,-0.1296,-2.7671,0.0174,3.4829,2033
11,-0.4502,-1.1841,0.0071,-3.1154,0.0523,3.4702,2043
11,-0.4375,-1.1338,0.0847,-3.4043,0.1549,3.3954,2047
11,-0.4153,-1.0757,0.1121,-3.6862,0.3076,3.3416,2049
11,-0.3792,-1.0059,0.1021,-3.8938,0.4215,3.26,2042
11,-0.3411,-0.9697,0.1074,-4.0342,0.4344,3.1829,2042
11,-0.303,-0.9749,0.1492,-4.2213,0.3954,3.081,2049
11,-0.2476,-0.9773,0.1709,-4.3635,0.2495,2.908,2050
11,-0.186,-1.0034,0.2039,-4.3635,0.0567,2.7739,2043
11,-0.1609,-1.041,0.2549,-4.3635,-0.1241,2.6807,2044
11,-0.1335,-1.0896,0.3027,-4.3635,-0.332,2.6361,2043
11,-0.0994,-1.1018,0.3501,-4.3635,-0.4882,2.6007,2042
12,-0.0889,-1.0938,0.4468,-4.3635,-0.518,2.5627,2044
12,-0.0784,-1.0664,0.5635,-4.3635,-0.4101,2.5176,2046
12,-0.0437,-1.0984,0.697,-4.3635,-0.3406,2.5133,2052
12,-0.0369,-1.1587,0.7664,-4.3635,-0.2511,2.5366,2047
12,-0.031,-1.1997,0.7793,-4.3635,-0.0894,2.4465,2041
12,-0.0417,-1.1323,0.7083,-4.3635,0.0413,2.1417,2046
12,-0.0549,-1.0505,0.6313,-4.3635,0.3013,1.8835,2054
12,-0.1047,-0.9045,0.5674,-4.3635,0.7971,1.5067,2044
12,-0.1133,-0.8621,0.6228,-4.3635,1.0107,1.1158,2044
12,-0.0776,-0.9207,0.6956,-4.3635,0.7992,0.7721,2044
12,-0.0396,-0.9626,0.657,-4.0976,0.6245,0.3276,2048
12,-0.0896,-1.0093,0.6204,-3.6296,0.6389,-0.1619,2046
12,-0.1484,-1.0273,0.6655,-3.0957,0.4556,-0.6312,2045
12,-0.2141,-1.0955,0.8525,-2.4654,0.1095,-1.1385,2049
12,-0.1956,-1.0776,1.0398,-2.1028,-0.0201,-1.7303,2043
12,-0.176,-0.9849,1.0635,-1.8417,0.1549,-2.1714,2046
12,-0.2271,-0.9524,0.8855,-1.5203,0.3702,-2.5183,2068
12,-0.2583,-0.999,0.5735,-0.9606,0.4019,-2.9275,2041
12,-0.3118,-1.1191,0.3413,-0.2417,0.3587,-3.2824,2044
12,-0.3049,-1.3044,0.2136,0.3639,0.2923,-3.6649,2041
12,-0.3005,-1.3916,0.1794,0.8263,0.395,-3.9566,2047
12,-0.3547,-1.3328,0.2688,1.1255,0.6682,-4.1911,2048
12,-0.4165,-1.0781,0.3718,1.4103,0.9588,-4.2896,2052
12,-0.5068,-0.8416,0.4397,1.7471,1.3095,-4.2759,2048
12,-0.5083,-0.6904,0.3877,2.167,1.5912,-4.327,2044
12,-0.5447,-0.6702,0.314,2.6711,1.7081,-4.33,2046
12,-0.5793,-0.6763,0.2263,3.1854,1.694,-4.3635,2045
12,-0.5864,-0.7637,0.1499,3.6913,1.6606,-4.3635,2050
12,-0.603,-0.8865,0.1008,4.0418,1.556,-4.3635,2053
12,-0.6235,-0.9858,0.1577,4.3358,1.4752,-4.2475,2043
12,-0.6477,-0.9961,0.2031,4.3634,1.4565,-3.9257,2040
12,-0.8899,-0.9993,0.3218,4.3634,1.6918,-3.9518,2055
12,-0.9348,-0.9778,0.4211,4.3634,1.8474,-3.9235,2045
12,-1.0308,-1.0347,0.5383,4.3634,1.6681,-3.79,2050
12,-1.0864,-1.0452,0.6191,4.3634,1.539,-3.5837,2039
12,-1.0664,-1.0586,0.7434,4.3634,1.6251,-3.2384,2048
12,-1.0879,-1.104,0.8469,4.3634,1.933,-2.8605,2047
12,-1.1526,-1.0813,0.925,4.3634,2.0734,-2.5346,2044
12,-1.2148,-1.0742,0.9858,4.3634,1.918,-2.328,2043
12,-1.2341,-1.01,0.998,4.0599,1.6187,-2.1007,2041
12,-1.1648,-0.9526,0.9912,3.9,1.3038,-1.79,2051
12,-1.1372,-0.9292,0.9614,3.778,1.1163,-1.3544,2045
12,-1.1401,-0.9155,0.8982,3.4842,1.1425,-0.9147,2043
12,-1.1577,-0.8628,0.7607,3.1463,1.1938,-0.4984,2044
12,-1.1113,-0.772,0.6699,2.7747,1.3195,-0.0065,2043
12,-1.1045,-0.802,0.6208,2.5654,1.584,0.4546,2044
12,-1.0332,-0.8821,0.6318,2.3304,1.6692,0.9104,2046
12,-1.0176,-1.0044,0.6084,1.9879,1.7221,1.2797,2044
12,-0.9971,-0.9915,0.5767,1.6306,1.7911,1.5625,2046
12,-1.0293,-0.9448,0.5027,1.2447,1.9005,1.7663,2047
12,-1.0154,-0.8469,0.4067,0.8235,2.0125,2.0198,2044
12,-0.936,-0.9082,0.3643,0.4328,2.0771,2.412,2050
12,-0.8955,-1.1541,0.3838,0.0977,2.226,2.7763,2051
12,-0.8594,-1.2871,0.3577,-0.3488,2.3228,2.9433,2048
12,-0.7695,-1.2351,0.2224,-0.6885,2.1604,3.0885,2045
12,-0.614,-1.1619,0.0083,-0.9084,1.9443,3.2335,2046
12,-0.4822,-1.1467,-0.1104,-1.0754,1.6065,3.4171,2043
12,-0.3845,-1.1973,-0.1489,-1.2909,1.2576,3.5937,2051
12,-0.4043,-1.2437,-0.1467,-1.4664,0.9776,3.7599,2052
12,-0.4023,-1.2432,-0.1919,-1.6129,0.6731,3.7837,2046
12,-0.3735,-1.2129,-0.2288,-1.7121,0.2711,3.6937,2046
12,-0.3586,-1.1677,-0.2209,-1.7773,-0.1768,3.5648,2043
12,-0.3931,-1.0676,-0.2275,-1.8104,-0.5404,3.3853,2043
12,-0.4587,-1.0007,-0.22,-1.8897,-0.7082,3.2349,2042
12,-0.489,-0.9934,-0.2153,-2.0121,-0.7249,3.1785,2048
12,-0.4792,-0.9668,-0.2102,-2.1138,-0.6157,3.1542,2045
12,-0.4805,-0.9333,-0.1394,-2.2122,-0.4349,3.0704,2049
