Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.0981,-1.051,-0.0342,-0.2019,0.206,0.7795,2032
2,0.1375,-1.217,-0.103,-0.3241,0.2911,0.9112,2200
2,0.1968,-1.3259,-0.1426,-0.3658,0.1788,1.0108,2103
2,0.2957,-1.3958,-0.1094,-0.4448,-0.0029,1.1472,1988
2,0.3091,-1.4409,-0.0972,-0.4996,-0.108,1.2959,2018
2,0.344,-1.4758,-0.0869,-0.5268,-0.2721,1.4998,2015
2,0.4038,-1.5249,-0.0068,-0.5388,-0.2906,1.6399,1964
2,0.6079,-1.5918,0.1423,-0.6288,-0.3741,1.8988,2014
2,0.8269,-1.6567,0.2048,-0.6894,-0.6854,2.1427,1905
2,1.0994,-1.7485,0.2822,-0.8696,-1.1338,2.5278,2027
2,1.6909,-1.751,0.3569,-1.0128,-1.4544,3.2645,2040
2,1.9999,-2.0,0.4514,-1.0405,-1.6403,3.5605,2065
2,1.9999,-2.0,0.4067,-0.8704,-2.4453,3.4143,2070
2,1.9999,-2.0,0.6729,0.0453,-3.5103,3.2511,2064
2,1.9999,-1.5796,0.9543,1.2832,-4.3635,4.3634,2066
2,1.0923,-1.2141,1.3638,1.908,-4.3635,4.3634,2002
2,-2.0,0.0056,0.7,2.5195,-4.3635,4.3634,1985
2,-2.0,-0.4285,-0.7708,4.3634,-0.4418,4.3634,2012
2,-2.0,-2.0,-0.7952,2.0365,4.3634,4.3634,2167
2,1.9999,-0.7815,-1.4932,1.1078,4.3634,3.1666,2207
2,1.9999,-0.1743,0.2031,0.6156,4.3634,-2.5769,1984
2,1.9661,0.0508,-2.0,1.6161,0.5195,4.3634,2021
2,-2.0,-1.4004,-0.0867,3.3075,-2.1502,1.1999,1970
2,-1.8796,-0.522,0.5195,3.795,-4.3635,1.2242,2068
2,-0.8694,0.24,-0.8596,3.6826,-4.3635,0.3721,1985
2,-0.9587,0.4792,-0.8254,3.5099,-4.3635,-0.8955,2008
2,-1.0845,-0.0049,-0.9187,4.3634,-4.3635,-2.74,1976
2,-1.2546,-0.3552,-0.0691,4.3634,-4.0984,-4.3635,2019
2,-1.1726,-0.4531,0.252,1.4227,-0.2,-4.3635,2071
2,-0.429,-0.3748,-0.4897,1.3081,0.4,-4.3635,2055
2,0.1128,-0.5168,-0.7322,1.9429,-0.52,-4.2779,2046
2,0.1436,-0.6902,-0.3608,2.0309,-2.2927,-4.217,2045
2,-0.2471,-0.5532,0.1096,1.3379,-3.2453,-4.3635,2016
2,-0.4639,-0.4294,0.0745,1.4464,-3.4222,-4.3635,2039
2,-0.3171,-0.5571,-0.2642,-0.622,-2.7739,-4.3635,2062
2,-1.5168,-0.7698,-0.0508,-0.9574,-0.0945,-4.3635,2057
2,-1.3872,-0.5378,-0.0474,-1.0195,1.1684,-4.3635,2042
2,-0.8875,-0.5698,-0.2092,-1.2259,2.3674,-4.3635,2040
2,-0.4836,-0.4941,-0.3079,-1.3537,3.2648,-4.3635,2042
2,-0.5181,-0.6919,-0.3718,-1.3997,3.6166,-4.3635,2062
2,-0.7893,-0.9226,-0.2761,-1.5906,3.5885,-4.3635,2053
2,-0.8662,-0.894,-0.2307,-1.7134,3.5326,-4.3635,2054
2,-0.7175,-0.8198,-0.2856,-1.846,3.5343,-4.3635,2042
2,-0.3435,-0.8345,-0.5122,-1.8736,3.2999,-4.3635,2050
2,-0.0837,-0.8821,-0.6887,-1.6892,2.8335,-4.3635,2048
2,-0.1541,-1.2434,-0.5598,-2.0317,2.7273,-4.3635,2042
2,-0.4944,-1.5474,-0.4897,-1.9395,1.9081,-4.3635,2057
2,-0.6338,-1.6687,-0.2937,-2.1286,0.8368,-4.3635,2045
2,-0.5134,-1.4822,-0.0947,-2.5928,-0.1155,-4.3635,2066
2,-0.0881,-0.8032,-0.7437,-3.0762,0.5272,-3.735,2056
2,-0.3154,-1.24,-0.3237,-1.2906,-0.1326,-2.9718,2051
2,-1.0994,-1.3394,0.0073,-1.4286,-0.7395,-2.5316,2034
2,-1.1807,-1.1589,-0.1167,-1.0001,-1.0673,-1.9602,2033
2,-1.0627,-1.063,-0.127,-0.6098,-0.6517,-1.1176,2032
2,-1.1035,-1.2112,0.2498,-0.5265,0.6999,-0.3706,2023
2,-0.3962,-2.0,1.2563,-1.3021,0.344,0.4195,2062
2,-0.6025,-0.1382,0.1594,-1.3595,2.4438,-2.4376,2087
2,-1.4819,0.3162,0.3716,1.2376,4.3634,0.6926,2023
2,-2.0,-0.3999,1.5383,2.8811,4.3634,4.3634,1984
2,-2.0,-1.8042,1.9999,-0.0799,4.3634,3.3128,2003
2,-0.0356,-1.4387,1.9143,0.357,4.3634,2.2309,2041
2,1.9999,-0.804,1.5791,-0.6372,4.3634,0.3067,2077
2,1.9999,-0.4402,0.6101,-0.9512,4.2409,0.1614,2058
2,1.8687,0.3447,-0.5066,-4.2932,3.4844,3.2092,2039
2,-0.1824,-2.0,0.9109,0.4397,2.9448,1.3001,2083
2,-0.6086,-1.6279,-0.9634,0.8134,2.5551,2.6522,1998
2,-2.0,-2.0,-1.1807,-1.1527,2.7532,1.2157,2024
2,-2.0,0.5581,-0.9653,-2.6275,1.8423,0.1443,2008
2,0.522,-2.0,1.9999,-0.8416,0.8208,-1.033,2049
2,1.5276,0.2964,-0.5322,0.4952,0.1574,2.6725,2051
2,-0.6938,-1.687,0.3264,-0.2,2.3597,1.9959,2066
2,-0.6619,-0.8381,-0.5635,0.6107,-1.2778,1.6647,1994
2,0.3013,-1.2424,0.3877,0.4368,0.8492,2.0415,1849
2,-0.9402,-1.2939,0.4851,-0.2606,1.945,1.7394,2080
2,-0.9512,-1.0774,0.2319,-0.3476,0.9891,1.382,2012
2,-0.5574,-1.1328,0.4583,-0.3104,0.7747,1.3029,2058
2,-0.6482,-1.1299,0.6824,-0.5474,0.9436,1.2015,2031
2,-0.5161,-1.1155,0.3665,-0.7505,0.8224,0.891,2168
2,-0.2749,-1.0115,0.1494,-0.6834,0.848,0.8504,2046
2,-0.1729,-1.01,0.0918,-0.6442,0.7502,0.673,2071
2,-0.1157,-1.0037,0.0767,-0.4706,0.4589,0.598,2043
2,-0.0964,-1.061,0.0986,-0.3653,0.365,0.6939,1978
2,-0.2705,-1.1121,0.1245,-0.3807,0.3408,0.8249,2064
2,-0.376,-1.0525,0.2334,-0.4473,0.3743,0.7962,2036
2,-0.4443,-0.9412,0.2971,-0.5722,0.5095,0.6147,2063
2,-0.1753,-0.9707,0.0732,-0.53,0.4165,0.5094,2009
2,0.0791,-0.9658,-0.0583,-0.4322,0.2693,0.5548,2117
2,0.0259,-0.9553,0.032,-0.4338,0.0814,0.4453,2032
3,-0.0991,-0.9968,0.0928,-0.5088,0.0131,0.3481,2025
3,-0.166,-1.01,0.1235,-0.5283,0.0534,0.4008,1997
3,-0.1074,-0.9397,0.2859,-0.573,0.0748,0.5629,2205
3,-0.0701,-0.9651,0.1931,-0.6341,0.2605,0.6011,2181
3,-0.0618,-0.9717,0.0823,-0.6324,0.304,0.5433,2201
3,0.2183,-1.0334,0.03,-0.6541,0.1848,0.652,2148
3,0.0735,-1.1252,0.0935,-0.6261,0.0979,0.864,2069
3,-0.2888,-0.9849,0.1138,-0.7436,0.1836,0.6681,2005
3,-0.3071,-0.8643,0.1179,-0.6741,0.074,0.691,2261
3,-0.3508,-1.0046,0.1611,-0.6537,0.2834,0.6333,2237
3,-0.1377,-0.9587,0.1523,-0.6335,0.1899,0.6822,2069
3,-0.1809,-0.9858,0.1394,-0.6224,0.2332,0.693,1921
3,-0.2092,-1.0142,0.0991,-0.5895,0.2951,0.5978,2202
3,-0.1836,-0.991,0.0156,-0.5725,0.2567,0.6448,2048
3,-0.1172,-1.0754,-0.0115,-0.5272,0.3401,0.744,2106
3,-0.0793,-1.1755,-0.0991,-0.4663,0.3498,0.8238,1926
3,-0.0876,-1.238,-0.0505,-0.3874,0.2509,0.87,1980
3,-0.1313,-1.2751,0.0728,-0.2368,0.2824,0.9348,2006
3,-0.0078,-1.219,0.0442,-0.1574,0.2229,1.0993,2152
3,0.0298,-1.3347,0.166,-0.0519,0.2695,1.1132,2030
3,0.2222,-1.3757,0.0273,-0.0832,0.1079,1.1658,2059
3,0.365,-1.4214,-0.1836,-0.1159,-0.1196,1.3772,1995
3,0.5017,-1.4495,-0.1729,0.0672,-0.2312,1.6475,2060
3,0.7285,-1.4299,-0.1035,0.21,-0.1635,2.006,2039
3,0.9216,-1.4307,-0.1816,0.1736,0.0176,2.5125,2045
3,1.2932,-1.7363,-0.1409,0.1834,0.2899,3.1011,2048
3,1.5125,-1.998,-0.209,0.124,0.5173,3.4208,2056
3,1.491,-2.0,-0.1023,0.1181,0.0563,3.6516,2048
3,1.6489,-2.0,0.1443,-0.0931,-0.1956,4.3066,2056
3,1.0889,-2.0,0.1714,-0.3053,-1.0938,4.3634,2069
3,0.9302,-2.0,0.2969,-0.5321,-1.8239,4.3634,2078
3,0.4407,-1.9419,0.1958,-0.1336,-1.6547,4.3634,2098
3,-0.3301,-2.0,0.2649,0.2667,-0.7494,4.3634,2056
3,0.1218,-2.0,-0.0947,0.1655,-0.7962,3.2388,2046
3,0.5007,-1.0757,-0.5183,1.1263,-0.019,3.0116,2005
3,0.4473,-0.4729,-0.0837,1.3451,0.0194,4.3634,2015
3,0.2024,-0.7786,0.052,2.2731,0.0103,4.3634,1997
3,0.1687,-1.1943,-1.1504,0.7163,-0.5833,1.7124,2110
3,-2.0,-2.0,-1.9377,2.6493,4.3634,4.3634,2011
3,-1.8113,0.5176,0.4507,1.3761,-4.3635,-0.2838,1983
3,-0.2124,0.6836,-0.5608,3.7797,-4.3635,0.9867,1987
3,-0.5913,-1.3945,1.0164,1.3922,0.7232,-2.0856,2053
3,-0.5688,-1.2207,-0.4084,-1.4997,1.3679,-3.0673,2083
3,0.0408,-0.4832,-0.9412,-0.9051,1.2428,-3.5802,2070
3,-0.6094,-0.8892,-0.4106,-2.6571,-0.8589,-4.3635,2109
3,0.8594,-0.459,-0.4897,0.4714,-2.057,-3.7635,2064
3,0.5479,-0.1155,-0.7258,0.5581,-0.1767,-3.8463,2037
3,-0.8457,-0.2219,-0.4854,0.5273,0.5753,-4.3635,2047
3,-1.0422,-0.1841,-0.4238,0.0551,1.0308,-4.3635,2029
3,-0.7012,0.0383,-0.2058,0.3832,0.9088,-4.3635,2028
3,-0.8335,0.3782,-0.2283,0.597,2.1477,-4.3635,2059
3,-0.8679,0.1633,-0.2578,0.403,2.1923,-4.3635,2057
3,-0.7866,-0.2278,-0.5139,0.0614,1.9991,-4.3635,2041
3,-0.7412,-0.3201,-0.553,-0.0302,1.5617,-4.3635,2054
3,-0.6292,-0.3096,-0.6677,-0.3092,1.3078,-4.3635,2055
3,-0.6924,-0.3125,-0.7886,-0.53,1.3232,-4.3635,2041
3,-0.9902,-0.2937,-0.8059,-0.5136,0.693,-4.3635,2049
