Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.1953,-0.9688,-0.3621,-1.07,4.3634,-1.9182,2046
9,-0.3013,-1.157,-0.269,-1.3363,4.3634,-1.8345,2047
9,-0.2676,-1.3215,-0.2576,-1.6339,4.3634,-1.8029,2035
9,-0.0928,-1.4526,-0.2634,-1.9395,4.3634,-1.7588,2042
9,0.1301,-1.5154,-0.2322,-2.0102,4.3634,-1.5876,2040
9,0.1919,-1.5181,-0.0532,-2.0891,4.3634,-1.4323,2056
9,0.1863,-1.4243,0.1851,-2.5521,4.3634,-1.4479,2076
9,0.3496,-1.2908,0.3877,-3.1724,3.9777,-1.1885,2008
9,0.4417,-1.0815,0.3821,-3.6242,3.1913,-0.7953,1968
9,0.2583,-0.7581,0.1958,-4.2728,2.1478,-0.4678,2040
9,0.7334,-0.2678,-1.3093,-4.3635,0.282,-0.4432,2032
9,1.9999,-0.9578,1.3337,-4.0672,4.3634,0.361,1944
9,1.9999,-2.0,-0.1035,-4.3635,-2.8244,-3.6723,2051
9,1.5002,-1.3298,0.1921,-3.6246,-1.2022,-2.4776,2063
9,-2.0,0.5264,-0.072,-3.7375,0.565,-1.2282,2019
9,-1.033,1.9999,0.457,-3.1778,2.9999,0.2992,1966
9,1.9999,-0.0146,1.6301,-2.225,3.3893,1.5352,1882
9,1.9999,0.2668,0.8337,-0.1418,1.3956,-1.8439,1776
9,1.9999,0.7295,1.9999,-0.7688,-2.1379,-0.4773,1847
9,1.9999,-0.3447,-0.0203,-2.4747,-3.9539,1.6279,2087
9,1.6838,-1.2258,-0.7183,-1.3766,-4.3635,1.9325,2095
9,0.3245,-2.0,-1.6938,-1.9294,-4.2395,2.7568,2070
9,-1.1997,-2.0,-1.9526,-2.1692,-4.3635,2.7291,2056
9,-2.0,-2.0,-1.1514,-0.777,-0.8178,1.8932,2153
9,-1.5168,-1.9919,-0.0054,-0.1707,1.6254,1.2166,1911
9,0.7244,-2.0,0.5476,-0.0495,1.0267,0.6197,2023
9,1.4094,-1.386,0.3804,-0.3021,0.0585,-0.0403,1964
9,0.4255,-0.6907,0.0852,-0.0043,-0.8325,-0.9773,2090
9,0.7415,-0.4863,0.0186,-0.289,-0.1615,-0.2847,2031
9,0.9534,-0.594,-0.0837,-0.6505,0.0089,0.7544,2195
9,0.6899,-0.8252,-0.0803,-0.5811,0.0342,0.9959,2036
9,0.5173,-1.0701,-0.0479,-0.4307,0.1607,0.7277,1940
9,0.4065,-1.1831,-0.073,-0.2807,0.1164,0.4835,2145
9,0.4053,-1.168,-0.0522,-0.2453,0.0112,0.5715,1920
9,0.3206,-1.0549,0.001,-0.1791,-0.01,0.5388,2176
9,0.2959,-0.981,0.1521,-0.2184,-0.1337,0.5184,2326
9,0.0613,-1.0439,0.0854,-0.2469,-0.2784,0.0302,1992
9,0.1555,-1.0581,-0.0164,-0.1755,-0.094,-0.2413,2021
9,0.2222,-1.0391,0.0491,-0.2207,0.4709,-0.2605,1980
9,0.5964,-0.979,-0.0547,-0.196,0.3892,-0.2503,1949
9,0.6978,-0.9038,-0.0215,-0.1182,0.2453,-0.4496,2199
9,0.5569,-0.9448,-0.0093,-0.0667,0.1779,-0.4035,1868
9,0.2937,-0.9661,0.0044,-0.0313,0.2274,-0.5557,1628
9,-0.0024,-0.8953,0.0085,-0.1338,0.6729,-0.1189,2010
9,-0.002,-1.0227,-0.0027,-0.2179,0.9867,-0.1474,2169
9,0.4448,-1.0127,-0.0061,-0.2386,1.0848,-0.3517,2163
9,0.5381,-1.0271,0.064,-0.1942,0.74,-0.6725,2122
9,0.376,-1.0942,0.0239,0.0017,0.4091,-0.5449,2119
9,0.1863,-1.0522,0.0767,0.0107,0.257,-0.6482,1711
9,0.0168,-1.0544,0.0969,-0.1051,0.237,-0.7054,2058
9,-0.115,-1.1016,0.0859,-0.1908,0.4437,-0.9572,2053
9,0.1245,-1.0649,0.0916,-0.2017,0.4782,-1.2243,2098
9,0.4214,-1.054,0.1611,-0.2406,0.6229,-1.2625,2033
9,0.4883,-0.9331,0.1355,-0.2254,0.6771,-1.2533,1933
9,0.5591,-0.8313,0.2056,-0.2151,0.642,-1.222,2062
9,0.5813,-0.7275,0.3809,-0.2666,0.7646,-1.2881,2032
9,0.5913,-0.9751,0.4216,-0.3091,0.5151,-1.4155,2055
9,0.5627,-1.2246,0.252,-0.1281,0.2249,-1.5334,2057
9,0.4341,-1.3708,0.1055,-0.0678,0.0414,-1.6388,2055
9,0.29,-1.4678,0.0745,-0.1446,0.1064,-1.5905,2045
9,0.2844,-1.3518,-0.0239,-0.0975,0.1693,-1.3195,2046
9,0.0542,-1.2712,0.1675,-0.1164,0.1376,-1.4422,2033
9,-0.0786,-0.8774,0.2725,-0.0686,0.2645,-1.3035,2027
9,0.1069,-0.9954,0.3145,-0.3835,0.2694,-1.0371,2035
9,0.2546,-1.4407,0.2695,-0.5442,0.1437,-1.1906,2055
9,0.3938,-1.7141,0.323,-0.4512,0.0712,-1.5344,2010
9,0.2427,-1.7502,0.2839,-0.1333,-0.0409,-1.8286,2029
9,0.012,-1.3223,0.3611,-0.1194,0.167,-2.269,2042
9,0.4097,-1.1748,0.2981,-0.2774,0.2412,-2.019,2052
9,0.6067,-1.4802,0.2878,-0.4397,-0.0304,-2.1991,2041
9,0.1995,-1.1584,0.2246,0.1306,0.2304,-2.8398,2031
9,-0.0115,-1.2256,0.155,0.2362,0.1441,-2.4442,2018
9,-0.3074,-0.9414,0.1665,-0.0803,0.1439,-2.4428,2027
9,-0.4888,-0.5339,0.3503,-0.1807,1.2308,-1.9283,2048
9,0.4011,-0.7603,0.1543,0.538,0.6951,-2.0188,2043
9,-0.4419,-0.9624,0.5244,-1.107,-1.1107,-4.3635,2025
9,1.4692,-1.0054,-0.854,1.3118,-0.246,0.2085,2079
9,-0.28,-1.0156,0.6123,1.9168,2.8422,-1.0986,1992
9,-0.2627,-1.1489,0.5239,-0.2627,2.253,-1.264,2033
9,-0.1338,-0.5801,0.0615,-0.689,2.4334,-0.0992,2091
9,1.5173,-0.8306,0.4424,-1.741,2.6084,1.737,2070
9,0.4221,-1.0227,-0.1289,-0.2927,0.6516,-0.0445,2056
9,0.8647,-1.1387,0.1919,-0.031,0.5026,0.4569,2055
9,-0.6248,-0.939,0.0537,-0.8103,2.3573,-0.2185,2056
9,0.6597,-0.7136,0.0188,-0.3586,0.9588,0.4304,2047
9,0.7537,-1.0938,-0.1646,-0.7564,0.6014,0.9898,1991
9,0.6941,-1.0461,-0.0298,-0.5861,0.7891,1.2407,2058
9,0.8411,-0.957,0.1897,-0.3746,0.4405,1.342,2054
9,0.9285,-0.9612,0.239,-0.5352,0.0344,1.4925,2036
9,0.8296,-0.8679,0.0874,-0.8138,-0.0297,1.7631,2044
9,0.761,-0.8167,-0.0205,-0.9794,-0.0989,2.0262,2050
9,0.8501,-0.7852,-0.1523,-1.0267,-0.2321,2.2731,2047
9,0.7949,-0.7527,-0.231,-1.0082,-0.3321,2.3776,2036
9,0.7185,-0.7043,-0.2781,-1.0887,-0.3068,2.4828,2044
9,0.7178,-0.6672,-0.3057,-1.209,-0.1471,2.7341,2059
9,0.6204,-0.4683,-0.2747,-1.1543,0.2731,2.9267,2042
9,0.7395,-0.4663,-0.186,-1.129,0.4281,3.3706,2041
9,0.4023,-0.4976,-0.2661,-1.3115,0.5605,3.5412,2039
9,0.3137,-0.4509,-0.2896,-1.3872,0.793,3.6978,2045
9,0.3594,-0.4026,-0.2375,-1.5483,1.012,3.9908,2038
9,0.4473,-0.3274,-0.1633,-1.7241,1.1481,4.1651,2065
9,0.4944,-0.1841,-0.1523,-1.9357,1.1306,4.3634,2034
10,0.5083,-0.0725,-0.126,-2.2714,1.0413,4.3634,2078
10,0.6726,0.1724,0.0076,-2.3031,1.0995,4.3634,2057
10,0.7595,0.8157,0.2563,-2.4304,0.8439,4.3634,1938
10,0.7605,1.4031,0.2878,-2.3887,0.4304,4.3634,2063
10,0.9338,1.8884,0.5181,-1.7385,0.3831,4.3634,2052
10,1.0107,1.6206,0.7922,-1.0913,0.0156,4.3634,2150
10,1.9999,-2.0,-2.0,-4.3635,-4.3635,4.3634,2074
10,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,1306
10,-0.1902,1.9999,-2.0,4.3634,1.5343,4.3634,2872
10,-2.0,1.9885,1.9999,2.7153,-3.5587,-0.2654,1857
10,-2.0,-2.0,-2.0,-4.3635,-4.3635,-1.7572,2013
10,-2.0,-2.0,-2.0,-3.6287,-1.9164,-2.9554,2209
10,1.8113,0.3372,0.5798,0.9175,-1.1362,-4.3635,1689
10,1.9999,0.3333,0.8357,2.3975,-2.2694,0.2121,1847
10,0.0474,0.4814,1.0322,1.2549,-0.9979,-0.9997,1992
10,-0.6572,-2.0,0.3196,1.3805,0.0156,1.7029,2044
10,-0.8967,-1.6604,0.3738,1.4154,-2.0268,-1.8543,2051
10,1.7888,-0.8108,0.8574,-0.1024,-0.0165,-1.8587,2063
10,1.9999,-0.8975,0.5728,-1.7194,0.1,0.1178,2155
10,0.7488,-1.2168,0.2327,-2.0137,-0.4623,1.018,2000
10,-0.2881,-1.0881,-0.1611,-1.1384,-0.483,0.2165,2130
10,-0.0801,-0.8274,-0.2327,0.3192,-0.3352,-0.074,1959
10,0.5691,-1.1799,0.0405,0.2276,-0.3172,-0.0237,2016
10,0.7856,-1.0139,-0.0105,-0.0281,-0.038,0.0718,2075
10,0.7183,-0.8555,0.0627,-0.2782,-0.4155,0.4247,2071
10,0.728,-1.1353,-0.0403,-0.5377,-1.0806,0.4576,2149
10,0.5913,-1.1948,-0.1624,-0.3615,-1.3489,0.5737,2110
10,0.1401,-1.0142,-0.1685,-0.1229,-0.9752,0.5044,2077
10,0.0608,-0.7925,-0.1565,0.0637,-0.6082,0.5161,2030
10,0.1589,-0.9097,-0.0688,0.3991,-0.8738,0.4261,2061
10,0.3171,-1.0469,0.0732,-0.0253,-0.4077,0.2685,2119
10,0.408,-0.981,-0.0876,-0.0148,-0.7982,0.5558,2263
10,0.0862,-0.9602,-0.0474,-0.0178,-0.7815,0.5295,2155
10,-0.3247,-0.8896,-0.0137,0.0274,-0.5859,0.1914,1991
10,-0.1306,-0.8877,-0.1577,0.0073,-0.2806,0.2563,2007
10,0.1343,-0.7576,-0.1389,-0.1329,0.0944,0.1296,2058
10,0.2993,-1.0369,-0.0981,-0.0651,-0.1264,0.3816,2048
10,0.4355,-0.9937,-0.0952,0.3227,-1.2802,0.3525,1917
10,-0.4697,-0.636,-0.1897,-0.1043,-0.981,-0.0419,2146
10,0.3572,-0.9546,-0.1426,-0.1774,-1.0618,0.9005,1868
10,-0.5786,-0.9792,-0.2361,-0.1394,-0.814,-0.6786,2009
10,-0.3264,-0.946,-0.1323,-0.3047,0.0445,-0.1948,2010
10,-0.1013,-0.9192,-0.0989,-0.3105,0.2701,-0.4175,2107
10,0.238,-1.1357,0.1326,-0.3325,-0.1124,-0.5498,1841
10,0.0945,-0.927,0.0403,-0.4342,-0.3205,-0.6857,2197
10,-0.2893,-1.0173,0.1228,-0.3944,-0.29,-0.7797,2034
10,-0.2937,-0.9958,0.0767,-0.4753,-0.1005,-0.9191,2040
10,-0.124,-1.1289,0.001,-0.477,0.0185,-1.0905,2144
10,0.0686,-1.0261,-0.0396,-0.438,-0.0248,-1.2234,2054
10,0.2917,-0.9648,-0.0684,-0.4595,-0.1474,-1.258,2032
10,0.4097,-0.9961,-0.0691,-0.435,-0.2772,-1.3047,1971
10,0.3474,-0.9558,-0.0544,-0.4084,-0.2952,-1.311,1898
10,0.2966,-0.9468,-0.0576,-0.4008,-0.2039,-1.3007,1989
10,0.321,-1.0967,-0.0396,-0.3469,-0.1963,-1.3917,2045
10,-2.0,0.2976,0.1016,-1.3974,-0.8134,-4.2334,2127
10,-0.9573,-1.2002,0.4409,-2.3282,1.534,-1.7853,2058
10,0.7861,-0.6084,0.4495,-1.8379,2.7233,-1.9855,2180
10,0.1873,-1.2869,0.3394,-0.8966,3.4295,-2.4039,1601
10,0.6511,-1.272,0.0293,-0.3558,4.2301,-2.2118,1956
10,0.9114,-1.3535,-0.0122,-0.0067,4.1837,-1.9121,2305
10,0.8828,-1.426,0.3435,0.1719,4.051,-1.4876,2298
10,1.011,-1.3831,-0.325,-0.0324,2.34,-1.36,2286
10,0.8748,-1.5405,-0.332,-0.2015,0.7982,-1.3183,2221
10,0.9731,-1.6123,-0.2302,-0.4087,-0.6974,-1.4334,1827
10,1.0439,-1.6914,-0.0024,-0.4048,-1.8698,-1.5119,1926
10,1.1353,-1.7949,0.2324,-0.1767,-3.0227,-2.1133,1941
10,0.9275,-1.8955,0.4487,0.3277,-3.7581,-2.9079,1988
10,-0.1643,-1.8081,0.4482,0.7494,-3.3901,-1.8909,2044
10,-1.5691,-1.9028,0.1499,0.8734,-1.3918,-0.7589,1941
10,-1.9043,-1.0728,0.0725,0.809,0.6841,-2.6524,2031
10,-0.3884,-0.0173,-0.0281,-0.0388,1.5133,-3.5688,2010
10,1.1782,-0.6047,-0.3152,-0.2065,2.3272,-2.7907,2032
10,1.8831,-0.4675,-0.4382,-0.1001,1.2979,-2.6563,2047
10,1.9999,-0.3926,-0.4426,0.1348,-0.047,-2.4249,2052
10,1.2058,-0.7964,-0.4861,0.0411,-0.9586,-2.402,2040
10,0.105,-0.2363,-0.4238,0.1229,-0.403,-1.2583,2039
10,0.574,-0.5771,-0.0457,-0.0767,0.1645,-1.3408,2034
10,1.2026,-0.5359,-0.6909,0.0093,-0.9983,-0.9175,2063
10,-0.3853,-1.0796,0.3301,0.922,-1.4721,-1.8606,2019
10,-1.7957,-1.7505,0.1614,-1.4291,0.5056,0.9798,2095
10,-0.9299,-1.8477,0.792,-2.0734,2.7548,2.8387,2077
10,-0.7332,-0.5349,-0.2681,1.0688,2.8316,-0.7245,2024
10,0.8953,-0.0647,0.1492,2.7217,2.484,-2.2513,2001
10,1.3577,-1.2073,0.6428,2.8389,2.6225,-1.2645,2036
10,0.6248,-1.4631,0.7937,2.4332,1.9457,-0.7064,2042
10,0.3933,-0.7959,0.6553,1.539,1.066,-0.401,2055
10,0.3733,-0.7126,0.5232,1.4007,1.1432,-0.5642,2058
10,0.1882,-0.6394,0.3762,1.8755,1.598,-0.914,2057
10,0.2546,-0.5496,0.6592,2.1947,2.3421,-0.694,2048
10,0.4458,-0.5298,0.7717,2.2924,2.5792,-0.332,2042
10,0.5696,-0.5295,0.8396,2.4855,2.5976,-0.2577,2049
10,0.686,-0.4302,0.7615,2.6731,1.9888,-0.1566,2042
10,0.7122,-0.3757,0.7034,2.6131,1.4306,0.045,2041
10,0.719,-0.3545,0.6606,2.4613,0.9401,0.4707,2047
10,0.5691,-0.3618,0.634,2.1993,0.764,0.7163,2047
10,0.4102,-0.3325,0.5669,1.8863,0.8931,0.803,2054
10,0.3433,-0.2319,0.4187,1.3158,1.2326,1.1231,2016
10,0.3428,-0.1089,0.2266,0.7789,1.6699,1.695,2053
10,0.2585,0.0444,0.1172,0.6285,1.9458,2.0644,2060
10,0.1025,0.1934,-0.0513,0.4289,2.1461,2.2052,2028
10,-0.0564,0.2842,-0.3254,-0.1333,2.2305,2.7006,2052
11,-0.1692,0.4009,-0.6003,-0.7038,2.0941,3.4467,2066
11,-0.1506,0.5872,-0.8237,-0.7825,2.316,4.0004,2060
11,0.0476,0.7471,-0.8447,-0.5778,2.5597,4.3634,2047
11,0.385,0.7878,-0.7585,-0.8047,2.0734,4.3634,2149
11,0.1489,0.509,-0.4148,-0.7676,2.063,4.3634,1939
11,-0.0044,0.5854,-0.3171,-1.0396,2.4818,4.3634,1996
11,1.9999,-1.2898,-2.0,-2.93,-4.3635,4.3634,2101
11,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,1220
11,1.9999,-2.0,-1.9021,-4.3635,-4.3635,1.8423,2506
11,-0.0488,-2.0,1.9999,-2.4087,-4.3635,4.3634,2369
11,-2.0,1.9999,1.9999,-4.3635,-4.3635,4.3634,2435
11,-2.0,1.9999,0.9485,-0.2851,-1.9747,-0.8312,1851
11,1.7739,-2.0,-2.0,-3.6885,-1.982,0.8516,1767
11,-0.4609,-2.0,-0.9651,-3.0604,-3.2666,0.6944,2124
11,-1.9673,-1.3877,-2.0,-1.1818,-2.7434,-0.1109,1985
11,-1.303,-0.5708,-1.4753,0.5335,1.9437,-0.6452,1767
11,1.0454,-0.3132,1.0098,2.2308,1.956,-0.5749,1920
11,1.9719,-0.6399,1.5537,1.1617,0.9244,-0.7311,1931
11,1.9999,-0.7991,0.1282,-2.1447,-0.173,0.173,2219
11,0.4604,-0.7886,-1.2449,0.2353,0.2444,0.3037,2135
11,-0.8699,-0.7466,0.4229,-0.5015,-0.9259,0.8769,1988
11,0.7397,-1.0034,-0.5364,-1.1352,0.0771,0.9388,2203
11,0.7927,-1.1663,0.1172,-0.2313,-0.235,0.0129,1935
11,0.9478,-0.9961,0.167,-0.4685,0.0991,0.3259,1893
11,0.5381,-1.0874,0.3469,-0.4789,-0.4508,0.446,1758
11,0.2124,-1.0264,0.1624,-0.6506,-0.1959,0.4602,1870
11,0.2642,-1.0408,0.3616,-0.6576,-0.2998,0.1738,1788
11,0.5059,-1.0439,0.3154,-0.653,-0.1971,-0.2157,1988
11,0.512,-1.0256,0.3093,-0.5412,-0.4107,-0.5039,2265
11,0.2065,-1.0916,0.2898,-0.6791,-0.1792,-0.5508,2116
11,0.0142,-1.0281,0.106,-0.52,-0.036,-0.5345,2210
11,0.6206,-1.0046,-0.0012,-0.4586,0.188,-0.4145,2126
11,0.6765,-0.9712,-0.0459,-0.3161,-0.1076,-0.622,1843
11,0.4141,-0.9343,0.0242,-0.2946,-0.2288,-0.6743,2055
11,0.3376,-0.9153,0.1614,-0.183,-0.2185,-0.571,2142
11,0.3003,-0.959,0.1191,-0.2899,-0.1021,-0.6533,1869
11,0.3445,-0.9851,0.0725,-0.4184,0.0257,-0.5557,2121
11,0.3279,-1.1184,0.1663,-0.3846,-0.0531,-0.6472,2042
11,0.3364,-1.1716,0.1675,-0.3406,0.0047,-0.8175,1947
11,0.106,-1.1733,0.2476,-0.3277,-0.0762,-1.0552,2050
11,0.033,-1.3953,0.355,-0.375,-0.192,-1.1002,2006
11,-0.0989,-1.5149,0.408,-0.44,-0.1866,-1.2921,2033
11,-0.3511,-1.5305,0.4675,-0.5179,-0.1482,-1.6068,2043
11,-0.5232,-1.5652,0.5764,-0.5661,0.0465,-1.8889,2059
11,-0.3618,-1.6992,0.6406,-0.6312,0.0768,-2.1598,2073
11,-0.6438,-1.8027,0.4675,-0.289,-0.2798,-2.7316,2035
11,-0.958,-2.0,0.4309,-0.5497,-0.4749,-3.2035,2058
11,-0.8794,-2.0,0.3901,-0.7759,-0.6453,-2.8988,2071
11,-0.7178,-2.0,0.3792,-0.8043,0.0601,-3.2866,2061
11,-0.4558,-2.0,0.4583,-0.644,-0.3757,-4.1981,2050
11,0.3242,-1.5947,0.5645,-0.2208,0.1009,-4.3635,2046
11,0.7271,-1.3884,0.2039,-0.1404,-0.3727,-4.2789,2032
11,1.0342,-1.0854,0.384,0.1972,-0.4334,-3.7791,2007
11,1.4143,-1.3486,0.1155,1.1243,-1.9189,-4.0932,2041
11,1.8115,-2.0,0.7375,-0.3677,-4.3635,-4.3635,2027
11,-0.7839,-0.3201,0.0029,0.4251,-3.8693,-2.002,2110
11,-1.9316,-0.2207,0.1323,0.5502,-1.7556,-1.5207,2040
11,-1.3225,-0.2805,-0.0337,-1.1248,2.2537,0.6175,1987
11,0.98,-1.6423,-0.1562,0.0882,2.5642,-0.6299,2004
11,1.415,-2.0,-0.0588,0.7524,1.7741,-1.8618,2048
11,0.5068,-1.3386,-0.5066,-0.1677,1.0493,0.072,2064
11,0.2236,-0.9771,-0.1528,-0.0708,1.2111,0.599,2046
11,0.249,-0.5735,-0.2937,0.1186,1.4339,1.0901,2043
11,0.3706,-0.5273,-0.261,0.4649,1.0501,1.2701,2049
11,0.6904,-1.2195,0.4041,-0.4806,2.5481,2.8566,2058
11,0.0652,-0.1174,-0.353,0.5207,2.6064,0.9372,2043
11,0.8884,-0.4749,-0.6809,0.1069,1.6625,2.0045,2059
11,0.4907,-0.2258,-0.4238,0.3539,2.1557,2.2525,2031
11,0.4221,-0.0112,-0.1675,0.3167,1.9924,2.7882,2041
11,0.697,0.145,-0.1379,0.3639,1.5644,3.3421,2031
11,0.689,-0.2402,-0.157,-0.1874,1.5651,4.0945,2051
11,0.4746,-0.0752,-0.2617,-0.5169,1.2362,4.3634,2050
11,0.4231,0.1177,-0.3496,-0.8403,0.9893,4.3634,2036
11,0.3467,0.436,-0.4795,-1.2595,0.5781,4.3634,2069
11,0.1487,0.8989,-0.5554,-1.5687,0.0932,4.3634,2106
11,0.2014,1.4846,-0.3975,-1.7419,-0.4091,4.3634,1975
11,0.3821,1.9999,-0.0818,-0.9365,-0.6652,4.3634,2076
11,0.425,1.9999,0.0369,-0.322,-0.8658,4.3634,2044
11,-1.2737,1.9756,-2.0,-3.1688,-1.2793,4.3634,2139
11,1.9999,0.147,1.9999,4.3634,4.3634,4.3634,1429
11,1.9999,-2.0,1.9999,4.3634,2.3953,-4.3635,2068
11,1.9999,0.1738,-0.3931,0.5392,-4.3635,4.3634,2270
11,-2.0,1.9999,1.4753,-1.7036,-2.002,2.7774,2421
11,-2.0,-0.8711,-0.6926,-4.3635,-4.3635,-2.5473,2109
11,-2.0,-2.0,0.603,-2.1122,-3.3646,-3.9643,1951
11,-2.0,-2.0,-2.0,2.479,1.2595,-2.9621,2011
11,1.2615,0.9028,1.5444,3.3832,0.3125,-2.7879,1961
11,1.676,-1.8508,1.9999,-4.3635,2.4577,-1.6532,2172
11,1.9999,-0.8635,-1.9993,-0.3607,-0.1669,1.2877,2082
11,-1.4021,-0.6492,-0.5669,1.7341,-0.7064,-1.4588,2176
11,-0.8147,-0.9629,0.2471,-1.2708,-1.2738,-0.8167,1831
11,0.5071,-0.8528,-0.4717,0.2057,1.0938,-0.7399,2111
11,1.2856,-0.8611,0.6863,-0.9745,0.7833,-0.8718,2163
11,0.5459,-1.8052,-0.0144,-0.445,0.1115,-0.8598,1894
11,-0.408,-0.1135,-0.3047,-0.0969,0.5251,-1.8116,2171
11,1.9999,-1.6921,-0.8176,0.0848,0.6726,0.7624,2113
11,-0.3738,-0.8528,-0.1975,0.0053,0.3738,-1.7383,2036
11,1.2117,-0.8149,-0.3452,-0.1384,-0.4096,0.1428,1793
11,1.0959,-1.1445,0.0874,-0.0119,-1.2659,-0.2485,1925
11,0.0969,-1.458,0.2078,0.3675,-2.0779,0.043,1861
11,0.0293,-0.5366,0.1453,0.0798,-1.0432,-0.4528,2059
11,0.4836,-0.917,0.1213,-0.29,-0.6473,-0.1571,2490
11,0.0522,-1.166,-0.054,-0.2856,-0.5437,-0.6183,2170
11,0.2737,-1.2195,0.0713,-0.1127,-0.5517,-0.9063,2060
11,-0.1946,-1.1138,0.0879,-0.2028,-0.081,-0.9369,2169
11,0.1682,-1.0947,0.0337,-0.291,0.0798,-0.8353,2147
12,0.4768,-1.2261,0.0759,-0.2835,-0.1571,-0.9835,2080
12,0.3376,-1.2292,0.0674,-0.2594,-0.3421,-1.2014,2009
12,0.1174,-1.2771,0.1289,-0.295,-0.393,-1.1175,2046
12,-0.0776,-1.418,0.2864,-0.341,-0.3257,-1.1235,2006
12,-0.3342,-1.3867,0.2173,-0.4747,0.0406,-1.5845,2061
12,-0.3997,-1.5911,0.3176,-0.4438,0.2091,-1.7713,2059
12,-0.4587,-1.7573,0.4893,-0.4088,0.1863,-2.0443,2047
12,-0.635,-1.9919,0.5254,-0.3025,0.0594,-2.5089,2063
12,-0.884,-2.0,0.4495,-0.2602,0.0381,-2.6465,2050
12,-1.1858,-2.0,0.2285,-0.1803,0.088,-3.0496,2049
12,-0.9175,-2.0,0.5532,-0.0983,0.5446,-3.5769,1992
12,-0.0906,-1.7844,0.74,-0.1056,0.4107,-3.9651,2082
12,0.6167,-1.4392,0.6299,-0.0635,-0.4337,-4.27,2059
12,1.0925,-1.8206,0.5293,0.0687,-1.4771,-4.1476,2057
12,0.4272,-1.5566,0.3811,0.9148,-2.1921,-3.8586,2075
12,0.2263,-1.1943,0.6108,1.3793,-3.4696,-3.5475,2032
12,0.1843,-0.9722,0.283,1.5668,-3.6683,-2.9225,2029
12,-0.4355,-0.9702,0.155,1.0575,-3.9632,-3.02,2053
12,-1.6921,-0.1116,0.8657,-0.2538,-4.3635,-4.3635,2033
12,1.9999,-2.0,-0.9795,-3.309,-0.4374,-1.0367,2051
12,0.5583,-0.1438,-0.0149,2.9713,-1.8554,-1.2147,2012
12,-1.9858,-0.1577,0.0437,0.2671,3.7462,0.6707,2043
12,-1.4507,-0.2646,-0.1792,-1.0559,4.3634,3.1827,2021
12,1.9999,-1.8323,0.6462,-2.1093,4.3634,3.9326,2061
12,0.896,-1.2598,-0.6782,1.4186,2.1923,-0.2607,2050
12,-0.0425,-1.083,0.0615,1.0666,4.0008,2.0799,2066
12,-0.166,0.0085,-0.157,1.4378,3.2335,0.9592,2033
12,0.769,-0.0791,-0.3665,0.9158,2.5493,1.4319,2046
12,0.7214,-0.2913,-0.1697,1.2251,2.9598,1.9827,2031
12,0.2031,-0.2029,0.1082,0.7506,3.3797,2.4092,2050
12,0.25,-0.2144,0.1538,0.4546,3.4398,2.7829,2051
12,0.3987,-0.1992,0.0105,0.0426,3.7375,2.892,2049
12,0.562,-0.1702,-0.0693,-0.1866,3.7575,2.8577,2042
12,0.6277,-0.3179,-0.0371,-0.4136,3.4399,3.3018,2050
12,0.8777,-0.1804,-0.0869,-0.6404,2.8695,3.7565,2059
12,0.8569,-0.3562,-0.1206,-1.1567,2.3586,4.3634,2045
12,0.7051,-0.1499,-0.2427,-1.4553,1.8667,4.3634,2044
12,0.6545,0.1741,-0.2649,-1.7383,1.4187,4.3634,2059
12,0.5464,0.418,-0.3232,-1.7283,0.9581,4.3634,1913
12,0.4961,0.7461,-0.28,-1.9639,0.3057,4.3634,2138
12,0.5315,1.3018,0.2087,-1.7116,-0.1868,4.3634,2230
12,0.2947,1.843,0.2698,-1.4536,-0.2133,4.3634,2013
12,1.9999,-0.6035,-2.0,-4.3635,-2.6065,4.3634,2261
12,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,1244
12,-2.0,0.1885,1.9999,0.4607,-4.3635,-4.3635,2672
12,0.5574,-0.6277,0.0923,1.3519,-4.3635,4.3634,2072
12,-2.0,0.1733,-0.3723,-2.5595,-0.1224,-0.2008,2255
12,1.9999,-2.0,-2.0,-4.3635,-1.0646,4.3634,2230
12,-2.0,-2.0,0.0151,-1.1623,-2.646,-0.8475,2017
12,-1.6084,0.6458,-1.4951,1.5114,-0.0739,-3.0441,1889
12,1.1423,-0.4644,-0.0356,1.9576,2.2419,-2.9472,1833
12,1.9999,-0.5806,0.2537,1.4494,1.0443,-3.2943,1995
12,1.9482,-0.97,0.2166,1.0005,-0.1838,-1.5767,1981
12,1.1606,-1.2061,0.4741,-1.6583,-0.0027,0.3975,1931
12,0.7681,-1.3208,-0.0598,-1.8191,-0.4465,-0.3542,2124
12,0.689,-1.0151,-0.4189,0.7865,-0.2135,-0.9909,1900
12,0.0774,-0.4126,-0.4697,1.3814,-0.1891,0.0566,1586
12,0.3538,-1.5547,1.4932,-0.9548,-0.5444,-0.132,2014
12,0.8813,-1.3511,-0.3521,0.2984,0.3161,-0.7749,1943
12,0.3733,-0.9683,0.2773,0.6175,-0.3502,-0.8054,2045
12,0.3474,-1.0212,0.1172,-0.1704,0.4574,0.0356,2117
12,0.2539,-0.8738,-0.0466,-0.4362,-0.1048,-0.6236,1810
