Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2336,-0.9839,-0.0361,-0.0899,0.035,0.1603,2048
0,-0.2549,-1.0151,-0.0632,-0.0692,0.1394,0.1605,2047
0,-0.2009,-0.9902,-0.0779,-0.0028,0.2185,0.1671,2041
0,-0.1062,-0.9539,-0.0518,0.0201,0.2534,0.1887,2032
0,-0.0698,-0.9346,0.0007,0.0136,0.2702,0.2272,2042
0,-0.0737,-0.9209,0.0549,-0.0065,0.2362,0.2453,2033
0,-0.0852,-0.9243,0.0925,-0.03,0.196,0.2683,2040
0,-0.1467,-0.9453,0.0972,-0.0541,0.1192,0.2799,2047
0,-0.2039,-0.9771,0.0864,-0.0691,0.0439,0.2832,2059
0,-0.2458,-0.9883,0.0288,-0.0402,0.0193,0.2847,2069
0,-0.2454,-0.9707,0.0403,-0.0409,0.0232,0.2786,2030
0,-0.2507,-0.9583,0.0112,-0.0209,0.0162,0.2691,2036
0,-0.2717,-0.9871,0.0266,-0.0312,-0.0189,0.2509,2017
0,-0.2952,-0.9541,-0.0034,0.0008,-0.0268,0.2567,2034
0,-0.2585,-0.9675,-0.0208,0.0012,-0.0641,0.2296,2031
0,-0.2913,-0.9888,-0.0127,-0.0349,-0.0947,0.1963,2046
0,-0.332,-0.9685,-0.0344,-0.015,-0.102,0.1768,2043
0,-0.3318,-0.9846,-0.0735,0.0037,-0.1278,0.1439,2021
0,-0.3359,-0.9749,-0.1057,0.0419,-0.1333,0.1071,2043
0,-0.3784,-0.9763,-0.1338,0.0554,-0.0735,0.0746,2046
0,-0.4421,-1.0015,-0.134,0.1196,-0.0297,0.0292,2046
0,-0.4136,-0.9978,-0.1626,0.1792,-0.0646,-0.0278,2095
0,-0.3113,-0.9709,-0.1313,0.2089,-0.1426,-0.0747,2092
0,-0.2678,-0.9626,-0.106,0.2332,-0.1704,-0.0859,2028
0,-0.1855,-0.9619,-0.0671,0.2581,-0.195,-0.0887,2033
0,-0.0574,-0.9597,-0.0276,0.3004,-0.2491,-0.0469,2032
0,0.0032,-0.9775,0.0376,0.261,-0.2068,0.0099,2029
0,-0.1409,-1.002,0.0386,0.3169,-0.0346,0.0752,2102
0,-0.0159,-0.9592,-0.0027,0.4368,-0.0707,0.1651,2044
0,-0.1775,-0.7832,0.0557,0.3361,-0.1093,0.2053,2047
0,-0.2339,-0.8413,-0.0146,0.2626,-0.2364,0.1463,2017
0,-0.1418,-0.8901,-0.0024,0.2317,-0.2693,0.1519,2027
0,-0.2551,-0.9805,0.0127,0.2193,-0.2904,0.1621,1980
0,-0.4241,-1.0444,0.04,0.2048,-0.2258,0.1565,2036
0,-0.4714,-1.0652,-0.0466,0.296,-0.1321,0.1374,2047
0,-0.3535,-1.0288,-0.0559,0.3597,-0.1776,0.0858,2049
0,-0.1941,-0.9314,0.0225,0.3742,-0.2217,0.0835,2037
0,-0.2026,-0.9238,0.106,0.3281,-0.1159,0.0989,2032
0,-0.2676,-0.9331,0.1284,0.3044,-0.0369,0.0943,2033
0,-0.3293,-0.9426,0.1123,0.298,0.0293,0.0832,2042
0,-0.3274,-0.9524,0.0886,0.2776,-0.0009,0.045,2032
0,-0.2271,-0.9456,0.1145,0.2452,-0.0051,0.0237,2076
0,-0.2441,-0.9363,0.135,0.1938,-0.0248,0.0174,2042
0,-0.2495,-0.9502,0.1367,0.1531,-0.0129,0.01,2033
0,-0.2932,-0.9688,0.1458,0.1186,-0.01,-0.006,2079
0,-0.3191,-0.9749,0.1458,0.122,0.0554,-0.0107,2063
0,-0.2913,-0.9827,0.1299,0.1306,0.0651,-0.022,2034
0,-0.2073,-0.9541,0.1252,0.1694,0.09,-0.0089,2053
0,-0.2122,-0.947,0.1348,0.1507,0.0361,0.0021,2027
0,-0.2009,-0.9426,0.127,0.1491,0.0021,0.0105,2054
0,-0.1729,-0.9299,0.1562,0.1603,0.012,0.0298,2036
0,-0.1924,-0.9285,0.135,0.1389,0.031,0.047,2036
0,-0.2139,-0.9478,0.1345,0.1198,0.0181,0.0591,2050
0,-0.2253,-0.9565,0.1106,0.0999,0.0411,0.0662,2042
0,-0.2546,-0.9675,0.094,0.0911,0.0782,0.0755,2023
1,-0.2651,-0.9617,0.0862,0.0791,0.1197,0.0838,2031
1,-0.2732,-0.959,0.0764,0.0746,0.1533,0.0896,2053
1,-0.2478,-0.9524,0.071,0.0878,0.1537,0.0898,2041
1,-0.2083,-0.927,0.1055,0.0835,0.1571,0.094,2042
1,-0.2207,-0.9238,0.1533,0.0578,0.1562,0.1072,2046
1,-0.2402,-0.9404,0.1704,0.0277,0.169,0.1123,2032
1,-0.2812,-0.946,0.1692,0.0152,0.1807,0.1052,2036
1,-0.3286,-0.9404,0.1794,-0.0079,0.1674,0.0921,2131
1,-0.363,-0.9585,0.1289,-0.0373,0.1213,0.0684,2031
1,-0.3481,-0.9565,0.1106,-0.0217,0.1016,0.0368,2067
1,-0.3467,-0.9761,0.0837,-0.0397,0.0573,0.017,2030
1,-0.2839,-0.9614,0.0452,-0.0145,0.0533,0.0004,2040
1,-0.2275,-0.939,0.0442,-0.0127,0.0555,-0.0028,2049
1,-0.2598,-0.928,0.0298,-0.0045,0.0489,0.0017,2062
1,-0.2742,-0.9377,0.0171,0.0052,0.0645,-0.0059,2078
1,-0.2761,-0.9414,0.0315,0.0079,0.0778,-0.0072,2048
1,-0.2761,-0.9473,0.0352,0.0205,0.0601,-0.0161,2038
1,-0.2715,-0.9426,0.0623,0.02,0.0446,-0.0269,2038
1,-0.2632,-0.9463,0.093,0.0017,0.0123,-0.0278,2023
1,-0.2539,-0.9529,0.1189,-0.0101,0.0254,-0.0264,2039
1,-0.251,-0.9541,0.1145,-0.016,0.0405,-0.0192,2038
1,-0.2336,-0.9507,0.1091,-0.0226,0.0285,-0.0208,2041
1,-0.2214,-0.9509,0.093,-0.0361,0.0292,-0.0115,2027
1,-0.2195,-0.9333,0.1018,-0.0361,0.026,0.0,2054
1,-0.2087,-0.9385,0.1006,-0.0557,0.0108,0.0169,2050
1,-0.1995,-0.9473,0.1057,-0.029,0.0358,0.0481,2042
1,-0.1621,-0.9426,0.115,0.0047,0.039,0.0906,2053
1,-0.106,-0.9312,0.1113,0.0136,0.0381,0.1364,2053
1,-0.0957,-0.928,0.116,0.0091,0.0944,0.2103,2042
1,-0.0989,-0.9087,0.1387,0.0108,0.1442,0.2755,2043
1,-0.0928,-0.9065,0.1272,0.0081,0.1722,0.3334,2036
1,-0.1443,-0.9304,0.1123,0.0105,0.2045,0.3966,2037
1,-0.1953,-0.9495,0.083,0.036,0.22,0.4546,2031
1,-0.2146,-0.9426,0.0742,0.0593,0.2048,0.5028,2049
1,-0.2212,-0.9128,0.0674,0.0585,0.1888,0.552,2044
1,-0.2449,-0.8984,0.0771,0.0682,0.1983,0.5653,2033
1,-0.2974,-0.925,0.1003,0.0489,0.1826,0.5753,2029
1,-0.3625,-0.9419,0.1035,0.0346,0.1872,0.5604,2040
1,-0.3552,-0.9204,0.095,0.0463,0.1707,0.5695,2040
1,-0.3318,-0.9067,0.1013,0.0519,0.1382,0.5529,2038
1,-0.3652,-0.9023,0.1326,0.0352,0.1147,0.5255,2040
1,-0.4255,-0.9241,0.1494,0.0105,0.1005,0.5031,2040
1,-0.4697,-0.9163,0.1155,-0.0012,0.112,0.4432,2056
1,-0.5203,-0.9185,0.0857,-0.002,0.1293,0.3766,2037
1,-0.54,-0.9265,0.0588,0.0083,0.0914,0.2892,2042
1,-0.5112,-0.9668,0.0186,0.0265,0.0109,0.2036,2048
1,-0.4922,-0.9373,-0.0239,0.069,-0.0083,0.1424,2038
1,-0.4473,-0.9451,-0.011,0.0626,-0.0258,0.0788,2040
1,-0.4204,-0.9504,-0.0317,0.0547,-0.0288,0.035,2039
1,-0.3755,-0.9407,-0.0593,0.0904,-0.0471,0.028,2036
1,-0.3362,-0.9172,-0.0859,0.0952,-0.1008,0.0238,2042
1,-0.3506,-0.9314,-0.0713,0.1084,-0.139,0.0194,2038
1,-0.3428,-0.9392,-0.0771,0.1321,-0.1222,0.0286,2039
1,-0.3306,-0.9268,-0.0552,0.1405,-0.1234,0.0413,2041
1,-0.2615,-0.9197,-0.0339,0.1562,-0.1658,0.0585,2039
1,-0.2185,-0.9282,-0.0317,0.2914,-0.1566,0.1499,2037
1,-0.0728,-0.9792,0.0356,0.3895,-0.1252,0.2726,2031
1,-0.115,-0.9861,0.2249,0.4039,0.0626,0.4055,2051
1,-0.3762,-0.7092,0.2942,0.2197,0.2282,0.4048,2036
1,-0.5256,-0.718,0.137,0.0403,0.3309,0.2657,2074
1,-0.604,-0.9307,-0.0054,0.0656,0.1977,0.1577,2052
1,-0.5056,-1.031,0.0032,0.2036,-0.0658,0.0598,2035
1,-0.3442,-0.9749,0.1567,0.294,-0.1113,0.0276,2032
1,-0.3191,-0.9558,0.2009,0.2703,0.0009,0.0321,2044
1,-0.3628,-0.9563,0.0439,0.2847,0.0828,0.0344,2046
1,-0.4346,-0.9138,-0.0962,0.2657,0.0454,0.0427,2044
1,-0.5022,-0.895,-0.1338,0.2468,0.0113,0.0005,2041
1,-0.4624,-0.8542,-0.0759,0.238,-0.0523,-0.0281,2042
1,-0.3408,-0.844,0.0295,0.2071,-0.1241,-0.0401,2034
1,-0.3022,-0.8188,0.1011,0.1896,-0.0976,-0.0172,2041
1,-0.3408,-0.8477,0.1492,0.1981,-0.0384,0.0137,2039
1,-0.4033,-0.8896,0.177,0.187,-0.0047,0.0146,2041
1,-0.4272,-0.9268,0.1875,0.1546,-0.0125,-0.0149,2040
1,-0.4321,-0.9531,0.2122,0.1253,-0.0434,-0.0505,2039
1,-0.4282,-0.9309,0.2083,0.1216,-0.09,-0.0803,2037
1,-0.3955,-0.8948,0.2109,0.1176,-0.1269,-0.0959,2038
1,-0.3428,-0.8682,0.2498,0.0887,-0.1241,-0.0933,2034
1,-0.3018,-0.8809,0.2703,0.0429,-0.1031,-0.0824,2036
1,-0.2925,-0.8906,0.2673,0.0228,-0.073,-0.0645,2038
1,-0.2903,-0.8911,0.2571,0.0101,-0.0318,-0.0398,2037
1,-0.3025,-0.9004,0.2271,-0.0033,0.017,-0.0134,2043
1,-0.2847,-0.9121,0.1904,-0.0193,0.0402,0.018,2038
1,-0.3018,-0.9211,0.145,-0.037,0.0658,0.047,2023
1,-0.3057,-0.9075,0.1086,-0.0358,0.0839,0.068,2036
1,-0.3018,-0.8943,0.1006,-0.0273,0.0935,0.096,2045
1,-0.2961,-0.8887,0.1121,-0.0206,0.122,0.1269,2045
1,-0.2974,-0.9026,0.1155,-0.0077,0.1429,0.1518,2044
1,-0.3125,-0.9014,0.1338,-0.0077,0.1804,0.1716,2050
1,-0.3547,-0.895,0.127,-0.0076,0.2077,0.184,2039
1,-0.3918,-0.8792,0.1135,-0.0095,0.1915,0.1892,2046
1,-0.4082,-0.8828,0.127,-0.0302,0.1519,0.1823,2037
1,-0.4353,-0.9106,0.1555,-0.0582,0.0967,0.1623,2043
1,-0.4316,-0.907,0.1589,-0.078,0.0455,0.1486,2038
1,-0.4243,-0.8962,0.1431,-0.1047,0.0208,0.1305,2034
1,-0.4158,-0.895,0.1116,-0.1238,0.0075,0.1159,2040
1,-0.4148,-0.9023,0.0862,-0.1278,-0.0166,0.1013,2036
1,-0.4089,-0.8999,0.05,-0.1248,-0.034,0.0871,2038
1,-0.4075,-0.9065,0.0276,-0.1218,-0.0294,0.0782,2038
1,-0.4233,-0.9072,0.0149,-0.132,-0.0165,0.0611,2041
1,-0.4424,-0.9133,-0.0002,-0.1354,-0.0241,0.0439,2046
1,-0.4412,-0.9019,-0.0222,-0.1261,-0.0521,0.0285,2039
1,-0.4058,-0.8806,-0.0032,-0.1225,-0.0928,0.0248,2039
1,-0.3657,-0.8704,0.0298,-0.1088,-0.1139,0.03,2032
2,-0.3279,-0.8784,0.0857,-0.0831,-0.1069,0.0507,2034
2,-0.2979,-0.8938,0.1519,-0.0771,-0.0786,0.0776,2038
2,-0.3147,-0.9207,0.198,-0.0531,-0.0297,0.0952,2040
2,-0.3081,-0.9014,0.2075,-0.0194,0.0158,0.1197,2040
2,-0.3088,-0.8958,0.2041,-0.0177,0.0435,0.1439,2040
2,-0.3484,-0.9016,0.1567,-0.0389,0.0401,0.1641,2038
2,-0.3801,-0.9131,0.1128,-0.0395,0.0194,0.1731,2040
2,-0.3931,-0.8977,0.0662,-0.035,0.0142,0.177,2040
2,-0.3958,-0.8931,0.0476,-0.029,0.0129,0.1783,2029
2,-0.3977,-0.8821,0.0525,-0.0294,0.035,0.1832,2038
2,-0.4124,-0.873,0.0645,-0.025,0.0645,0.1771,2035
2,-0.4087,-0.876,0.0625,0.0013,0.0839,0.165,2042
2,-0.4043,-0.886,0.0659,0.0131,0.0824,0.1662,2039
2,-0.4019,-0.8901,0.0854,0.0166,0.0678,0.1543,2040
2,-0.3933,-0.8833,0.1106,0.0269,0.057,0.1523,2039
2,-0.4045,-0.9006,0.1133,0.017,0.0581,0.1526,2039
2,-0.4163,-0.9006,0.0908,0.0286,0.0539,0.1494,2038
2,-0.3945,-0.8735,0.0593,0.0421,0.0522,0.1517,2038
2,-0.3904,-0.8628,0.0574,0.0479,0.0431,0.155,2040
2,-0.3955,-0.8774,0.0886,0.0672,0.0434,0.1498,2034
2,-0.4175,-0.8743,0.1025,0.0799,0.0602,0.1463,2035
2,-0.4348,-0.8765,0.0874,0.0782,0.0598,0.1373,2037
2,-0.4292,-0.8855,0.0754,0.0878,0.0453,0.1164,2041
2,-0.4468,-0.8735,0.0745,0.0814,0.0316,0.094,2038
2,-0.4766,-0.8821,0.0862,0.0623,0.0097,0.0633,2031
2,-0.4895,-0.9053,0.063,0.0826,-0.0162,0.0313,2035
2,-0.46,-0.8894,0.0688,0.1056,-0.0265,0.0052,2041
2,-0.4382,-0.8772,0.0815,0.0989,-0.0411,-0.0166,2041
2,-0.429,-0.8721,0.0693,0.1005,-0.0603,-0.023,2043
2,-0.4087,-0.9089,0.0686,0.1067,-0.0779,-0.0298,2038
2,-0.4033,-0.8867,0.0591,0.1188,-0.079,-0.0377,2037
2,-0.4109,-0.8818,0.0586,0.1205,-0.0948,-0.0398,2039
2,-0.4233,-0.9036,0.0461,0.1192,-0.1309,-0.0557,2042
2,-0.4355,-0.8838,0.0303,0.1455,-0.1535,-0.0629,2037
2,-0.397,-0.8828,-0.0007,0.1859,-0.1932,-0.0684,2039
2,-0.3115,-0.8716,-0.0051,0.247,-0.2321,-0.0558,2037
2,-0.2585,-0.8931,0.0559,0.2768,-0.28,-0.0136,2037
2,-0.1909,-1.0479,0.0977,0.3589,-0.2755,0.0497,2042
2,-0.1216,-0.9404,0.1272,0.5677,-0.2693,0.1968,2041
2,-0.3171,-0.8411,0.3936,0.2233,-0.1642,0.1408,2029
2,-0.3057,-0.7849,0.1208,0.0581,-0.0847,0.0645,2046
2,-0.3892,-0.5928,0.0015,0.2405,0.0104,0.2505,2044
2,-0.6382,-0.7305,-0.0181,0.2474,0.2298,0.2539,2048
2,-0.5964,-0.949,0.0122,0.2324,0.2109,0.1674,2047
2,-0.4312,-0.991,0.0012,0.2188,0.1069,0.1052,2045
2,-0.4067,-1.0376,-0.0696,0.2686,0.1028,0.0823,2033
2,-0.4507,-1.0415,-0.0295,0.251,-0.0763,0.0265,2036
2,-0.375,-1.1055,0.1174,0.1353,-0.2342,-0.0703,2037
2,-0.3342,-1.0972,0.1797,0.0369,-0.3199,-0.1159,2051
2,-0.3938,-1.0542,0.1941,-0.0731,-0.3798,-0.167,2034
2,-0.5249,-0.9968,0.2163,-0.1779,-0.361,-0.2747,2031
2,-0.6948,-0.9663,0.1716,-0.1589,-0.2432,-0.3919,2076
2,-0.6978,-0.9304,0.1536,-0.1075,-0.1111,-0.5425,2109
2,-0.7539,-1.0151,0.1628,-0.0917,-0.0289,-0.7219,2006
2,-0.6658,-1.0703,0.1697,-0.0602,0.1044,-0.8495,2029
2,-0.8027,-1.0735,0.1904,-0.0112,0.2264,-0.9829,2068
2,-0.8955,-1.1194,0.187,-0.0523,0.5071,-1.1837,2004
2,-0.9661,-1.0649,0.165,-0.0972,0.9726,-1.4031,2047
2,-1.1187,-1.0903,0.2703,-0.1481,1.5978,-1.5508,2006
2,-1.0312,-0.9199,0.2341,-0.1123,2.072,-1.7194,2063
2,-0.7766,-0.9067,0.3521,-0.1854,2.4595,-1.8169,2047
2,-0.5139,-0.7795,0.3484,-0.1601,2.787,-1.8009,2032
2,-0.272,-0.7104,0.3774,-0.1979,2.8851,-1.8013,2034
2,0.0359,-0.6841,0.3601,-0.0284,2.595,-1.7795,2025
2,0.0977,-0.7129,0.3496,-0.2754,2.2073,-1.9499,2029
2,0.8501,-0.4282,0.4197,-0.1562,1.0447,-2.0522,2046
2,1.6692,-0.6477,0.6501,0.0333,-0.3971,-1.9829,2036
2,1.3438,-0.7227,0.6941,0.2527,-1.9682,-1.9294,2063
2,0.9133,-0.6738,0.5938,0.4046,-3.2708,-1.9542,2023
2,0.7427,-0.7427,0.4792,0.2172,-3.9783,-1.9953,2035
2,0.5137,-0.6992,0.3657,-0.0605,-4.3635,-1.9868,2031
2,0.2847,-0.512,0.1768,-0.2561,-4.3635,-1.91,2032
2,0.4917,-0.3992,0.0413,-0.3,-4.3635,-1.9057,2029
2,0.2087,-0.4207,-0.0967,-0.5228,-4.0532,-1.7355,2035
2,-1.0518,-2.0,0.144,-0.7524,-2.6067,-1.5446,2034
2,-1.4014,-1.3762,0.4587,-0.9713,2.7488,-1.1725,2070
2,-1.8682,0.3323,-0.1331,-0.6592,1.5568,0.8744,2064
2,-2.0,-0.6772,0.4438,-1.2845,2.9022,1.1584,2136
2,-1.7651,-2.0,-0.6687,-1.3525,2.0702,0.0778,2039
2,-1.55,-2.0,-1.656,-0.6553,-1.015,-0.4818,1988
2,0.512,-0.5745,-0.7036,-0.6277,-1.6044,-1.4502,1934
2,1.1204,-0.8855,1.6187,-0.3571,-0.0714,-0.5675,2031
2,0.2708,-1.304,1.8091,-0.6098,0.3818,0.047,2072
2,0.6765,-0.6313,0.2346,-0.8183,1.101,0.3667,2003
2,0.4263,-0.644,0.2642,-0.6054,1.0473,0.4015,2056
2,-0.7803,-1.1533,-0.0718,-1.1758,0.675,0.1356,2107
2,-0.9072,-1.1428,-0.3049,-0.9087,-0.1858,-0.248,2071
2,-0.0601,-0.8005,-0.3582,-0.8245,-0.8837,-0.4569,2034
2,0.5439,-0.9492,-0.2805,-0.6327,-0.2005,-0.2798,2024
2,0.092,-1.1106,0.0471,-0.6335,0.3818,-0.0653,2063
2,-0.011,-0.9163,-0.1406,-0.6713,0.3653,-0.0249,2057
2,0.3293,-0.8396,-0.158,-0.6509,0.1992,-0.0202,2065
2,0.3982,-0.9204,-0.2449,-0.5104,-0.1037,0.0858,2036
2,0.2629,-1.033,-0.2761,-0.3064,-0.2485,0.225,2038
2,0.1147,-0.998,-0.3052,-0.2506,0.0214,0.3762,2042
2,0.0596,-0.9534,-0.2659,-0.2698,0.3669,0.4552,2061
2,0.1133,-0.9639,-0.1479,-0.2891,0.5231,0.4978,2043
2,0.0664,-0.9788,-0.0483,-0.2543,0.3876,0.5394,2036
2,0.0039,-1.0012,-0.0161,-0.2023,0.2019,0.5529,2052
2,-0.1189,-1.0383,-0.0117,-0.1599,0.1631,0.5842,2055
2,-0.1418,-1.0352,-0.0603,-0.1526,0.2523,0.5841,2038
3,-0.1311,-0.9951,-0.1296,-0.1703,0.3269,0.5717,2024
3,-0.1301,-0.969,-0.1614,-0.1655,0.3083,0.5363,2047
3,-0.0742,-0.9639,-0.1565,-0.1324,0.2051,0.5105,2033
3,-0.0376,-0.9592,-0.1885,-0.079,0.0981,0.501,2033
3,-0.0125,-0.9304,-0.2432,0.0325,0.0192,0.5199,2030
3,0.0295,-0.9253,-0.2744,0.1071,-0.008,0.5477,2049
3,0.0483,-0.9294,-0.3164,0.1972,-0.0202,0.5939,2033
3,0.0413,-0.9187,-0.3042,0.2717,-0.0144,0.6413,2047
3,-0.031,-0.9231,-0.2927,0.3666,-0.0097,0.6814,2051
3,-0.0466,-0.9595,-0.2573,0.4291,-0.0141,0.7171,2045
3,-0.0508,-0.9519,-0.2861,0.5209,-0.0941,0.7435,2044
3,0.0242,-0.9424,-0.3274,0.6384,-0.1695,0.7805,2040
3,0.0781,-0.9387,-0.1921,0.7235,-0.0971,0.8819,2035
3,-0.0608,-0.9575,-0.0186,0.6662,0.0774,0.9762,2052
3,-0.3464,-1.0293,0.1917,0.5429,0.3305,0.9902,2044
3,-0.5156,-1.0291,0.209,0.5094,0.4177,0.9423,2039
3,-0.4229,-1.0234,0.2,0.5331,0.1778,0.8228,2034
3,-0.3323,-0.9988,0.1306,0.5795,-0.1301,0.7273,2036
3,-0.3159,-0.9744,0.0706,0.5888,-0.3107,0.6731,2033
3,-0.2954,-1.0234,0.0037,0.6067,-0.3409,0.6247,2042
3,-0.2974,-1.0029,-0.1079,0.6942,-0.1377,0.6562,2053
3,-0.3315,-0.9858,-0.2073,0.7387,0.1153,0.6337,2042
3,-0.355,-0.9783,-0.3528,0.6879,0.2109,0.5998,2052
3,-0.3376,-0.949,-0.4719,0.6899,0.126,0.5895,2037
3,-0.2612,-0.9165,-0.3774,0.6706,-0.057,0.5755,2042
3,-0.199,-0.9497,-0.0759,0.7203,-0.2313,0.6428,2031
3,-0.0271,-0.8572,0.1597,0.7308,-0.3153,0.7361,2034
3,0.0176,-1.0259,0.3696,0.6167,-0.2067,0.7859,2045
3,-0.3088,-1.0422,0.4512,0.6341,0.075,0.9027,2041
3,-0.4883,-0.7683,0.4265,0.4698,0.2073,0.8666,2030
3,-0.5549,-0.7886,0.311,0.2916,0.2899,0.6673,2029
3,-0.5945,-0.9949,0.2339,0.2519,0.1935,0.4886,2038
3,-0.5603,-1.0347,0.1328,0.2903,-0.0613,0.3512,2044
3,-0.4907,-0.9839,0.0327,0.3565,-0.2027,0.2657,2040
3,-0.4629,-0.9749,-0.0591,0.3549,-0.2081,0.2003,2042
3,-0.5305,-0.9629,-0.1516,0.3015,-0.137,0.1361,2037
3,-0.6526,-0.9653,-0.1936,0.236,-0.0266,0.0555,2040
3,-0.6516,-0.9473,-0.2083,0.2557,-0.0029,-0.0317,2024
3,-0.512,-0.9036,-0.0679,0.2718,-0.0535,-0.1318,2043
3,-0.3882,-0.9221,0.0879,0.2401,-0.1084,-0.2116,2041
3,-0.2908,-0.9307,0.2117,0.2107,-0.1268,-0.2511,2041
3,-0.2822,-0.9114,0.3145,0.1647,-0.0453,-0.2856,2032
3,-0.2212,-0.9211,0.3835,0.0826,-0.0653,-0.2975,2043
3,-0.259,-0.9246,0.2996,0.0083,-0.1535,-0.2581,2055
3,-0.3123,-0.9675,0.2051,0.0158,-0.1667,-0.2424,2044
3,-0.3083,-0.9746,0.2109,0.027,-0.0961,-0.2238,2032
3,-0.2451,-0.9456,0.126,0.0198,-0.0439,-0.1971,2040
3,-0.1499,-0.9055,0.071,0.021,-0.0071,-0.1657,2037
3,-0.0999,-0.8955,0.0791,0.0134,0.0523,-0.1176,2038
3,-0.1467,-0.9211,0.1055,-0.0017,0.0465,-0.0698,2041
3,-0.1807,-0.9509,0.116,-0.0044,0.0439,-0.0296,2038
3,-0.1965,-0.9417,0.1362,-0.0039,0.0675,0.0141,2054
3,-0.252,-0.9548,0.1155,-0.0276,0.0658,0.0398,2046
3,-0.2478,-0.9373,0.1316,-0.024,0.0712,0.0678,2044
3,-0.2595,-0.957,0.0767,-0.0244,0.0957,0.0951,2031
3,-0.2229,-0.9441,0.0571,-0.0149,0.1067,0.1055,2020
3,-0.2598,-0.9358,0.075,-0.0095,0.1711,0.1338,2026
3,-0.3149,-0.926,0.0684,-0.0185,0.2077,0.1392,2041
3,-0.3057,-0.9417,0.0723,-0.0021,0.2021,0.1376,2044
3,-0.3108,-0.9473,0.0989,-0.0097,0.2003,0.1321,2037
3,-0.3179,-0.9285,0.1199,-0.0148,0.2068,0.1342,2020
