Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3752,0.3374,-1.3071,-0.7103,-1.0825,-1.6914,2117
1,0.4004,0.0278,-1.1804,-0.2907,-1.38,-1.0766,2062
1,0.3735,-0.439,-1.0581,-0.3855,-1.4217,-0.4982,2075
1,-2.0,-2.0,1.9999,-4.1282,2.5816,0.2711,2077
1,1.9999,1.9999,-2.0,4.3634,-4.3635,-1.3769,2244
1,1.9999,1.9999,1.9999,-4.3635,0.0906,4.3634,1993
1,-1.1672,1.9999,1.9999,-1.0736,4.3634,-2.2611,1944
1,-2.0,-1.1589,-2.0,0.5295,-4.3635,-1.4571,2016
1,0.6453,-1.8508,-1.2451,-0.365,-1.5697,-1.2501,2073
1,1.054,-0.6755,-1.1042,1.1479,-0.2595,2.5794,2159
1,-0.9131,-0.0969,-1.0146,1.9146,-0.8067,1.8777,2117
1,-1.0835,0.782,-0.6982,2.2928,0.3075,1.5819,2050
1,-0.7866,1.3003,-0.3489,2.4306,1.7056,1.0933,2071
1,0.1865,0.8564,-0.322,2.4816,1.5017,0.6538,2014
1,0.5815,0.1843,-0.1389,2.3494,1.1425,1.0136,2005
1,0.3242,0.4211,-0.0725,2.1409,1.0801,1.2563,2090
1,0.1831,0.6116,-0.1521,1.9295,0.9015,1.5881,2103
1,-0.219,0.5969,-0.2976,1.8205,1.1572,1.8041,2067
1,-0.3342,0.7664,-0.5261,1.9325,1.2338,1.7193,2055
1,-0.1287,0.7788,-0.5352,1.9423,1.1306,1.7925,2051
1,-0.085,0.7134,-0.5054,2.0506,0.9283,1.8223,2058
1,-0.0818,0.709,-0.4736,2.0953,0.751,1.7816,2073
1,-0.019,0.7048,-0.4832,2.0909,0.5612,1.7343,2040
1,0.0085,0.6614,-0.4441,1.9859,0.3549,1.7611,2514
1,0.0242,0.6604,-0.4546,1.8293,0.1979,1.8048,1909
1,0.0376,0.6467,-0.4656,1.7132,0.1333,1.8209,2006
1,-0.0291,0.594,-0.4673,1.6183,-0.029,1.6954,2002
1,0.0117,0.5474,-0.4336,1.5418,-0.136,1.5687,2186
1,0.0417,0.4966,-0.4785,1.4788,-0.1167,1.5213,2057
1,0.0391,0.4634,-0.4998,1.3711,-0.1302,1.4529,2060
1,0.0693,0.4192,-0.5596,1.2901,-0.0654,1.4033,2058
1,0.0784,0.4082,-0.6411,1.2415,0.0731,1.3876,2066
1,0.0955,0.4402,-0.7056,1.1279,0.1345,1.3238,2126
1,0.0461,0.4336,-0.7004,1.0054,0.2036,1.315,2043
1,0.2112,0.4988,-0.7178,0.8534,0.0766,1.1078,2114
1,0.3821,0.5862,-0.7812,0.8,0.0591,1.1139,1970
1,0.4126,0.5969,-0.8643,0.8628,-0.1493,1.1167,2132
1,0.4038,0.5393,-0.8008,0.7453,-0.1851,1.0701,2099
1,0.3743,0.5127,-0.7954,0.694,-0.2081,1.0275,2042
1,0.3821,0.5659,-0.7852,0.6058,-0.1615,0.9954,2052
1,0.439,0.665,-0.7419,0.5682,-0.0316,0.9935,2067
1,0.4819,0.7368,-0.7771,0.6016,0.0828,0.9299,2073
1,0.5339,0.7996,-0.7239,0.6558,0.153,0.8858,2115
1,0.5659,0.7693,-0.7214,0.7925,0.2392,0.8352,2054
1,0.4182,0.7432,-0.6882,0.9581,0.3771,0.7436,2153
1,0.4141,0.8748,-0.7793,1.119,0.3088,0.6375,2066
1,0.4385,0.9285,-0.739,1.0565,0.2278,0.4888,2063
1,0.4143,0.9011,-0.6965,0.9323,0.3077,0.3272,2117
1,0.4119,0.9121,-0.6548,0.8353,0.3823,0.2398,2069
1,0.3462,0.9312,-0.6406,0.719,0.3546,0.159,2061
2,0.2739,0.9373,-0.6584,0.5705,0.2665,0.0944,2065
2,0.2542,0.9592,-0.6785,0.4052,0.2413,0.0494,2037
2,0.2222,0.9722,-0.6362,0.187,0.3116,0.0081,2048
2,0.1775,0.9729,-0.5935,-0.0499,0.2943,-0.0668,2054
2,0.2021,1.0161,-0.5952,-0.2224,0.2364,-0.1095,2109
2,0.2236,1.0432,-0.5737,-0.4169,0.1555,-0.1549,2038
2,0.2131,1.0596,-0.5752,-0.5437,0.0808,-0.2446,2074
2,0.1787,1.0808,-0.5642,-0.6954,0.0229,-0.3539,2087
2,0.1833,1.1301,-0.5342,-0.8004,0.0583,-0.4464,2054
2,0.229,1.0977,-0.5525,-0.9401,0.0502,-0.5922,2020
2,0.2317,1.0725,-0.5591,-1.0369,0.0036,-0.7517,2037
2,0.2231,1.1165,-0.604,-1.1387,0.087,-0.8971,2035
2,0.2412,1.1753,-0.6492,-1.1828,0.1686,-1.0899,2098
2,0.2209,1.1768,-0.6458,-1.2714,0.2013,-1.1921,2049
2,0.2085,1.1821,-0.6155,-1.4498,0.1317,-1.3435,2035
2,0.2227,1.1748,-0.5913,-1.6523,0.1558,-1.4623,2054
2,0.2429,1.1733,-0.5735,-1.8612,0.1168,-1.5591,1922
2,0.2603,1.1792,-0.5962,-2.11,0.1736,-1.7112,2110
2,0.2754,1.1948,-0.5728,-2.263,0.2899,-1.8853,2045
2,0.2109,1.3394,-0.6484,-2.3368,0.1847,-2.0568,2073
2,0.1667,1.4883,-0.656,-2.4898,0.1955,-2.2643,2059
2,0.0715,1.5806,-0.6829,-2.5855,0.237,-2.4346,1965
2,0.0181,1.6201,-0.665,-2.7085,0.2924,-2.6401,2052
2,0.0044,1.5723,-0.6177,-2.7942,0.3402,-2.734,2056
2,0.1101,1.4832,-0.6377,-2.8011,0.279,-2.7778,2159
2,0.2063,1.2463,-0.6675,-2.775,0.2332,-2.8337,2065
2,0.2498,1.0811,-0.7222,-2.7276,0.1377,-2.9911,2046
2,0.2778,0.9263,-0.7693,-2.614,-0.0269,-3.1344,2053
2,0.3064,0.8931,-0.7878,-2.5117,-0.1392,-3.2933,2142
2,-0.0217,0.8726,-1.0066,-2.2133,-0.11,-3.2453,2030
2,-0.0051,0.8228,-1.1145,-1.9813,0.03,-3.1046,2006
2,0.1765,0.6626,-1.2717,-1.7656,0.0406,-2.6878,2110
2,0.123,0.7188,-1.136,-1.4604,0.061,-2.3139,2227
2,0.364,0.6035,-1.1445,-1.1069,-0.4189,-2.1048,1990
2,0.5454,0.3684,-1.2083,-0.6521,-0.8967,-1.6277,2069
2,0.6167,0.1152,-1.1555,-0.2759,-1.4531,-0.9793,1941
2,0.9565,-0.4045,-0.6433,-0.7364,-2.0635,-0.1935,1936
2,0.7764,-0.8831,-0.1133,-0.8389,-1.5407,0.5413,2131
2,-2.0,-2.0,1.9999,-4.3635,1.0966,0.6574,1955
2,-0.0488,1.9999,-2.0,4.3634,-3.1329,-3.02,2344
2,1.9999,1.9999,1.9999,-2.3489,-4.3635,4.3634,1660
2,0.9146,1.9999,1.9999,-0.9207,2.3854,0.287,2040
2,-2.0,0.0222,-0.3816,-1.4354,0.8752,-1.0882,2127
2,-2.0,-1.3728,-1.2102,-0.1365,-2.4546,-1.026,2069
2,1.3354,-0.7852,-1.2986,0.0646,0.0161,0.4737,2183
2,0.2983,0.1125,-0.6924,0.7506,0.049,1.8736,1909
2,-0.9272,0.4355,-1.2073,1.7313,-0.5296,1.2781,1855
2,-0.6704,0.7524,-0.9231,1.5111,0.1555,1.3905,1976
2,-0.1565,0.9355,-0.5383,1.8186,0.9266,1.1961,2151
2,0.1865,0.5735,-0.4243,1.77,0.7831,1.3055,2005
2,0.291,0.4407,-0.3657,1.7113,0.346,1.4725,2038
2,0.0945,0.5742,-0.3945,1.4644,0.3843,1.8538,2220
2,0.0007,0.6624,-0.3882,1.4549,0.1096,2.132,2018
2,-0.144,0.7629,-0.3757,1.3569,0.1145,2.3079,2027
2,-0.1807,0.8396,-0.3511,1.4131,0.0237,2.3859,2225
2,-0.0659,0.8127,-0.3701,1.5009,-0.1075,2.44,2059
2,-0.0259,0.6829,-0.3105,1.5633,-0.2762,2.4515,2067
2,0.0618,0.6216,-0.3262,1.6354,-0.3634,2.4077,2019
2,0.0857,0.6262,-0.2744,1.6391,-0.42,2.3253,2054
2,0.0964,0.6658,-0.2781,1.6908,-0.3879,2.2025,2076
2,0.1763,0.6714,-0.2849,1.6757,-0.4305,2.0062,2069
2,0.1914,0.6646,-0.2712,1.6777,-0.4729,1.7881,2040
2,0.5566,0.7073,-0.2493,1.6532,-0.5147,1.7399,2060
2,0.6179,0.6423,-0.303,1.631,-0.652,1.87,2046
2,0.4287,0.5461,-0.2197,1.5214,-0.5829,1.7977,2088
2,0.334,0.5054,-0.2288,1.5158,-0.3413,1.5744,2048
2,0.2456,0.4465,-0.3044,1.5286,-0.0771,1.2555,2094
2,0.2498,0.3711,-0.3313,1.4267,0.0882,0.8313,2051
2,0.3896,0.3484,-0.4199,1.2963,0.2019,0.4883,2001
2,0.4336,0.3633,-0.5388,1.2244,0.2987,0.253,2106
2,0.3721,0.356,-0.5964,1.2066,0.3513,0.0281,2053
2,0.3123,0.3757,-0.5532,1.1417,0.5227,-0.1326,1951
2,0.5735,0.3877,-0.6675,1.17,0.6842,-0.0799,2243
2,0.5291,0.4438,-0.6782,1.441,0.9942,0.1049,2125
2,0.4348,0.4233,-0.6907,1.3836,0.8851,0.1625,2055
2,0.4893,0.4453,-0.7163,1.3523,0.6697,0.2009,2026
2,0.5557,0.6887,-0.6497,1.2994,0.4807,0.2278,2100
2,0.595,0.6538,-0.6433,1.0477,0.4023,0.2469,2048
2,0.4951,0.7258,-0.6792,1.0441,0.24,0.3139,2059
2,0.4192,0.8193,-0.7251,1.0543,0.1212,0.2057,2069
2,0.4663,0.8254,-0.7744,0.9937,0.0418,0.278,2098
2,0.3979,0.821,-0.7629,1.0428,0.0819,0.3501,2090
2,0.3501,0.8418,-0.7549,1.0116,0.071,0.288,2091
2,0.3901,0.8323,-0.6897,0.9851,0.1298,0.3691,2053
2,0.3955,0.9404,-0.7036,1.0753,0.1766,0.4255,2124
2,0.3364,1.23,-0.8401,1.1901,0.0776,0.4006,2159
2,0.2268,0.8972,-0.5398,0.6979,0.0531,0.0799,2017
2,0.2561,0.5608,-0.6616,0.6167,0.3926,0.0655,1752
2,0.448,0.6279,-0.7253,0.471,0.0822,0.0622,2123
2,0.5188,0.8848,-0.6985,0.2729,-0.1011,-0.0061,2103
2,0.2749,1.0889,-0.6816,0.3342,0.0352,-0.2081,2137
2,0.1174,1.136,-0.7065,0.3864,0.1147,-0.4337,2033
2,0.1433,1.1323,-0.6853,0.2574,0.1798,-0.5927,2108
2,0.2039,1.0896,-0.7095,0.0839,0.312,-0.6401,2039
2,0.239,1.1052,-0.7383,-0.049,0.1518,-0.6838,2058
2,0.2749,1.1252,-0.7747,-0.1708,-0.0614,-0.7739,2072
2,0.1929,1.063,-0.7515,-0.2903,-0.1167,-0.8051,2006
2,0.1016,1.0181,-0.7324,-0.4421,-0.0955,-0.852,1966
2,0.0701,0.9795,-0.7261,-0.6509,0.0077,-0.9267,2026
2,0.0679,0.9988,-0.7432,-0.8721,0.0136,-0.9842,2064
2,0.0803,1.0525,-0.7739,-1.0963,0.0149,-1.0497,2064
2,0.0415,1.0569,-0.7959,-1.3258,0.0707,-1.1709,2094
3,0.0691,1.0613,-0.7866,-1.5359,0.0991,-1.2505,2102
3,0.1277,1.1152,-0.7693,-1.7187,0.073,-1.3117,2091
3,0.1428,1.1594,-0.7737,-1.8749,-0.1013,-1.4114,2030
3,0.1462,1.228,-0.7964,-1.9813,-0.3012,-1.5158,2067
3,0.0869,1.2419,-0.8176,-2.0861,-0.408,-1.6725,2068
3,0.0701,1.1929,-0.8457,-2.1881,-0.4177,-1.8357,2071
3,0.031,1.1577,-0.8357,-2.3232,-0.3795,-2.0097,2089
3,-0.0027,1.1687,-0.7651,-2.4413,-0.1658,-2.1884,2124
3,-0.04,1.2327,-0.8162,-2.6789,-0.075,-2.353,2092
3,-0.0774,1.3357,-0.9407,-2.7669,-0.0366,-2.5477,2021
3,-0.0388,1.4138,-0.9773,-2.7855,-0.2481,-2.7584,2012
3,0.0071,1.252,-0.9236,-2.9986,-0.2888,-2.953,2047
3,-0.0642,1.1753,-0.9338,-2.803,-0.1153,-3.1122,2218
3,0.0376,1.1245,-0.8748,-2.6566,-0.1846,-3.2051,2011
3,0.113,1.011,-0.9189,-2.5514,-0.0768,-3.1974,2071
3,0.095,0.906,-1.0608,-2.3988,-0.2982,-3.0985,2053
3,0.1726,0.7285,-1.0994,-2.3774,-0.3842,-2.7857,1979
3,0.179,0.7119,-1.2151,-2.1735,-0.329,-2.5518,2090
3,0.3472,0.5942,-1.2485,-1.9483,-0.6863,-2.3827,2002
3,0.3279,0.4934,-1.2666,-1.5929,-0.8123,-2.0503,2100
3,0.3633,0.3176,-1.1965,-1.4632,-1.042,-1.7311,2067
3,0.4634,-0.0911,-0.9851,-1.2579,-1.0895,-1.3291,2016
3,0.1714,-0.4153,-0.729,-1.031,-0.9654,-0.8305,1988
3,0.332,-0.4382,-0.0481,-1.4135,-0.7696,-0.6383,1912
3,-0.2717,-1.0967,1.4932,-2.5041,0.7907,0.3882,2112
3,-2.0,0.7483,-1.7974,0.9405,1.5656,-0.3394,2176
3,1.9999,1.9999,-0.4395,3.3744,-4.3635,4.3634,1625
3,1.9999,1.9999,0.4771,-1.8852,0.659,3.3448,2200
3,-1.6248,1.136,1.4297,-1.8411,1.067,0.7103,1719
3,-2.0,-0.9829,-0.8223,0.1537,-1.2175,-1.1471,2038
3,0.2808,-0.782,-0.9399,0.282,0.5464,-0.4947,2172
3,1.2444,0.1099,-0.7446,0.8195,-0.2625,1.2742,2096
3,-0.2563,0.1235,-0.8447,1.2846,0.5526,0.9455,2204
3,-0.7097,0.1572,-0.699,1.7769,0.4068,0.5966,1965
3,0.0291,0.6323,-0.4817,1.8552,1.0074,1.0455,2060
3,0.231,0.6929,-0.2583,2.0048,1.3291,1.2062,2112
3,0.2805,0.6323,-0.1501,1.9864,1.0911,1.1363,2050
3,0.2483,0.6245,-0.2173,1.8052,1.1697,1.2411,2075
3,0.0244,0.5977,-0.2305,1.6009,1.3224,1.3472,2057
3,-0.0647,0.48,-0.2207,1.452,1.0372,1.3061,2072
3,-0.0618,0.509,-0.3096,1.45,0.7727,1.3712,2038
3,-0.075,0.5181,-0.4436,1.4444,0.7476,1.5938,2070
3,-0.0698,0.5295,-0.4412,1.4342,0.5759,1.756,2021
3,-0.0671,0.5344,-0.4399,1.4073,0.4015,1.8599,2056
3,-0.0469,0.6223,-0.4475,1.4708,0.4117,1.9122,2048
3,-0.0183,0.6638,-0.4668,1.4262,0.3888,1.9112,2062
3,0.0303,0.5945,-0.4841,1.2513,0.1455,1.8195,2067
3,0.1072,0.5386,-0.5779,1.2083,0.1704,1.8173,2072
3,0.1086,0.5439,-0.6238,1.2031,0.2878,1.6456,2065
3,-0.0264,0.4797,-0.8008,1.2886,-0.0634,1.6233,2061
3,0.1108,0.2668,-0.7578,1.2588,-0.49,1.4203,2103
3,0.2002,0.085,-0.6904,1.0694,-0.5257,1.4237,2074
3,0.2268,0.0999,-0.8318,1.056,-0.6807,1.3704,2046
3,0.2427,0.2751,-0.864,1.1389,-0.5458,1.3464,2106
3,0.1899,0.4058,-0.8818,1.2184,-0.2886,1.3986,2067
3,0.1697,0.5159,-0.8625,1.2062,-0.3007,1.3001,2071
3,0.1948,0.6287,-0.9238,1.2026,-0.5084,1.1086,2047
3,0.2473,0.7476,-0.9072,1.3011,-0.5568,0.8716,2064
3,0.2932,0.8706,-0.7544,1.1836,-0.5054,0.5015,2055
3,0.4009,0.9788,-0.572,0.887,-0.4566,0.2111,2047
3,0.4312,1.2131,-0.5742,0.6509,-0.1428,0.2875,2061
3,0.1475,1.6194,-0.6763,0.7801,0.5237,0.5201,2096
3,0.0327,1.8464,-0.7502,0.92,0.504,0.0762,2054
3,0.0825,1.6021,-0.6545,0.713,0.4063,-0.2489,2032
3,-0.1052,1.176,-0.4839,0.6514,0.5255,-0.6123,2092
3,-0.2466,1.1555,-0.6895,0.8781,0.8123,-0.8219,2048
3,-0.2153,1.1125,-0.5925,0.9906,1.1857,-0.9609,2039
3,0.0295,0.8364,-0.6499,0.7283,1.1022,-0.6026,2066
3,0.4556,0.6152,-1.3679,0.5835,0.3855,-0.0847,2047
3,0.7002,0.4136,-0.3853,0.1282,0.7055,0.2109,2019
3,0.6453,-0.1182,-0.6279,-0.326,0.2495,0.7565,2060
3,1.219,0.1907,-0.6394,0.155,-1.2809,1.2497,2149
3,1.1357,1.2019,-0.3992,-0.0891,-1.486,1.9465,2171
3,0.0637,1.9058,-0.2737,0.1084,-1.0142,1.3242,2098
3,-0.5701,1.6968,-0.4451,0.18,-0.7524,0.2903,1996
3,-0.0288,1.0925,-0.5322,-0.0746,-0.2839,-0.0803,2031
3,0.239,0.875,-0.4519,-0.3069,0.3785,-0.2334,2099
3,0.1914,0.9089,-0.3684,-0.4956,0.4914,-0.4272,2091
3,0.2019,1.0542,-0.2964,-0.7397,0.486,-0.6131,2099
3,0.1814,1.1592,-0.3276,-0.8878,0.4131,-0.7212,2039
3,0.2317,1.2231,-0.3928,-1.0957,0.3615,-0.7771,2060
3,0.219,1.2671,-0.418,-1.3576,0.5698,-0.8078,2051
3,0.1465,1.4033,-0.4561,-1.5419,0.4057,-0.9175,2068
3,0.0879,1.5042,-0.4302,-1.8498,0.3859,-1.0441,2030
3,0.0591,1.5815,-0.5461,-2.0804,0.2674,-1.1637,2147
3,0.1316,1.5049,-0.5347,-2.3151,0.4623,-1.2644,2072
3,0.1313,1.4148,-0.5833,-2.431,0.5797,-1.3703,2106
3,0.1548,1.3677,-0.5667,-2.5452,0.7336,-1.5375,2032
3,0.1711,1.3833,-0.6548,-2.6438,0.7765,-1.7153,2007
3,0.1631,1.3645,-0.7261,-2.6436,0.7632,-1.9435,2032
3,0.1189,1.2893,-0.801,-2.6805,0.7156,-2.1201,2042
3,0.0266,1.2063,-0.8262,-2.7051,0.7822,-2.3666,2110
3,-0.0234,1.2061,-0.7705,-2.7265,0.8345,-2.561,2071
3,-0.0918,1.2026,-0.8145,-2.6571,0.8609,-2.7952,2077
3,-0.0659,1.1799,-0.8567,-2.5566,0.6513,-2.9706,2105
3,-0.0315,0.917,-0.8826,-2.4177,0.6556,-2.8556,1970
3,-0.0396,0.9963,-0.7297,-2.4465,0.433,-3.0036,2039
3,-0.269,0.9185,-0.8018,-2.3579,0.2742,-3.2046,2031
3,-0.084,0.7576,-0.7739,-2.3059,0.2445,-3.0955,2061
3,0.1289,0.5642,-0.7183,-2.3594,-0.4665,-3.4905,2062
3,0.0862,0.4304,-0.7593,-2.2257,-0.6755,-3.3673,2102
3,-0.1296,0.4165,-0.7991,-1.9742,-0.8538,-3.3367,2012
3,-0.1104,0.5405,-0.9749,-1.7638,-1.0758,-3.2056,2024
4,0.0947,0.6606,-1.0303,-1.5878,-1.1439,-2.9861,2018
4,0.312,0.7209,-1.1897,-1.1054,-1.142,-2.4577,2115
4,0.4807,0.7615,-1.3347,-0.444,-1.3691,-1.6872,2096
4,0.5288,0.7043,-1.1343,-0.1704,-1.1808,-0.7855,2024
4,0.5457,0.104,-0.5767,0.1377,-1.9993,-0.2226,2108
4,0.415,-1.2375,0.9858,-0.4432,0.2613,0.1799,2134
4,-2.0,-1.5908,1.6064,-0.6666,-0.3228,-0.4309,2040
4,1.9999,1.9999,-1.3569,3.2834,-4.3635,3.0292,2354
4,0.8821,1.9999,1.9999,-0.5625,3.053,4.3054,2107
4,-1.2151,-0.2,-0.6416,-0.6317,-0.5424,-2.6797,1786
4,-2.0,-2.0,-1.3455,0.1691,-1.9728,0.2494,1959
4,0.0574,-1.79,-0.9844,0.4409,-0.2052,-0.2742,2242
4,0.2478,0.1375,-0.9541,1.3505,-0.1432,2.2297,2206
4,-0.8118,0.9265,-0.7988,1.7839,0.0277,0.9863,2220
4,-0.8762,1.4578,-0.6943,2.4454,1.1183,0.8638,1928
4,-0.2715,1.0452,-0.5518,2.4055,1.3031,0.9309,2257
4,0.2966,0.3792,-0.0762,2.2161,1.3375,1.437,2166
4,0.1868,0.2053,-0.0129,2.0053,1.2724,1.8885,2037
4,-0.2158,0.6282,-0.2141,1.751,1.1708,2.1134,2370
