Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0703,-0.8442,-0.5215,0.8778,0.9278,-0.1305,2037
0,-0.1165,-0.8586,-0.5312,0.9076,0.8626,-0.3084,2049
0,-0.179,-0.9661,-0.5469,1.0369,0.6497,-0.1635,2034
0,-0.2075,-0.937,-0.4885,1.0966,0.4918,-0.1145,2044
0,-0.2791,-0.8833,-0.4072,1.0846,0.3514,-0.004,2039
0,-0.3306,-0.8958,-0.3623,1.0702,0.2843,0.2262,2027
0,-0.3381,-0.8728,-0.2922,1.0721,0.2666,0.3709,2037
0,-0.436,-0.7991,-0.2434,1.0915,0.2495,0.5227,2035
0,-0.4807,-0.8157,-0.228,1.0264,0.2669,0.6168,2022
0,-0.4934,-0.8267,-0.2507,1.1222,0.1788,0.7533,2046
0,-0.5029,-0.865,-0.2925,1.225,-0.0186,0.8645,2023
0,-0.5283,-0.9521,-0.3374,1.2295,-0.1776,0.9517,2032
0,-0.5652,-0.989,-0.4038,1.2109,-0.3647,1.0138,2045
0,-0.6584,-0.9753,-0.374,1.1999,-0.5778,1.1352,2034
0,-0.8218,-0.9648,-0.3159,1.1485,-0.6986,1.2131,2042
0,-0.9087,-1.0076,-0.3254,1.142,-0.7072,1.3205,2030
0,-0.8687,-1.1521,-0.4241,1.0777,-0.8218,1.4058,2038
0,-0.7493,-1.3057,-0.4346,0.9875,-1.0937,1.4519,2025
0,-0.6235,-1.3853,-0.3464,0.9596,-1.4715,1.5415,2038
0,-0.6182,-1.5352,-0.3403,0.8617,-1.8539,1.7984,2051
0,-0.6929,-1.665,-0.2734,0.8797,-2.0646,2.1763,2037
0,-0.7256,-1.5583,-0.2942,1.1734,-2.3852,2.51,2022
0,-0.4866,-1.4663,-0.4609,1.3569,-2.6008,2.8984,2054
0,-0.4319,-1.4656,-0.5061,1.7408,-2.5458,3.2162,2084
0,-0.4795,-1.4753,-0.5662,2.031,-2.4815,3.4182,2089
0,-0.4961,-1.5139,-0.6936,2.3463,-2.3332,3.6517,2016
0,-0.3296,-1.4714,-0.884,2.7619,-2.0517,4.0428,2033
0,-0.1782,-1.3154,-1.0916,3.1733,-1.558,4.1241,1970
0,0.0374,-1.1533,-1.2693,3.6743,-1.107,4.3634,2042
0,0.1926,-1.0012,-1.4885,4.0662,-0.5308,4.3634,2031
0,0.3123,-0.9888,-1.4749,4.3634,-0.1205,4.3634,2016
0,0.2822,-0.9617,-1.3989,4.3634,0.3583,4.3634,2045
0,0.2283,-0.9685,-1.3079,4.3634,0.9808,4.3458,2024
0,-0.9907,-0.99,-1.542,4.3634,2.0791,3.5181,2074
0,0.1812,-0.7795,-1.7166,3.7282,3.9359,2.8703,1993
0,1.0066,-1.4253,-1.1458,4.3314,4.3634,2.5926,1964
0,0.8506,-1.9644,-0.491,3.7221,4.3634,3.061,2077
0,1.9999,-2.0,0.0933,2.8285,2.6536,3.1495,1938
0,1.9999,-2.0,-1.5095,-1.4587,-1.8984,-1.0817,2059
0,1.9999,-2.0,0.1516,-3.3299,-4.3635,-4.3635,2269
0,1.5554,-2.0,0.199,-4.3635,-4.3635,-3.0837,1993
0,-2.0,-0.1357,0.427,-4.3635,-4.3635,-0.5534,2134
0,-2.0,-0.2136,-0.9839,-4.1787,-4.3343,-0.124,1978
0,0.2842,-0.7693,0.179,-3.5286,-1.2616,-0.2205,1881
0,-2.0,0.8069,-0.8936,-3.0557,2.4964,-0.7838,2316
0,-2.0,-0.1909,0.125,-2.8877,3.7862,-1.7968,1963
0,-0.4775,-1.1338,-0.7969,-3.0684,4.3634,-1.2278,1997
0,-0.0459,-1.6831,-0.2656,-2.8636,4.3307,-1.1481,2182
0,-0.0544,-1.3818,-0.1582,-3.3031,2.4987,-1.1258,2023
0,0.1462,-0.7676,-0.4287,-2.7826,2.2494,-1.4139,1748
0,0.3118,-0.6985,-0.3076,-2.6406,0.803,-1.7078,2209
0,0.0166,-0.6204,-0.3777,-2.2546,0.6059,-1.7245,2310
0,-0.03,-0.9775,-0.5286,-2.3397,0.4338,-1.9409,2147
0,-0.136,-1.1213,-0.4087,-2.3907,0.2117,-2.0347,1881
0,-0.2766,-0.7749,-0.6287,-2.272,0.2614,-2.0591,2119
0,-0.5054,-0.7349,-0.5215,-2.1983,0.3578,-2.1375,2053
0,-0.2461,-0.7551,-0.6765,-2.0614,0.3582,-2.0478,2022
0,-0.0427,-0.9204,-0.729,-2.0303,0.3173,-2.1771,2031
0,0.0017,-0.7695,-0.6533,-1.9196,0.2804,-2.135,2044
0,0.0173,-0.6948,-0.6575,-1.7466,0.3152,-2.0474,2032
0,0.0085,-0.7168,-0.6531,-1.6612,0.4807,-2.132,2032
0,0.072,-0.71,-0.6909,-1.5688,0.704,-2.1411,2037
0,0.1399,-0.6855,-0.6692,-1.5153,0.8736,-2.1016,2027
0,0.2043,-0.6526,-0.7095,-1.4712,1.0255,-2.0844,2031
0,0.2314,-0.6609,-0.7153,-1.4039,1.132,-2.0084,2029
1,0.1821,-0.6868,-0.7424,-1.3021,1.1904,-1.9628,2022
1,0.1611,-0.6836,-0.8413,-1.2218,1.1806,-1.9197,2027
1,0.1538,-0.7422,-0.8638,-1.1314,1.2258,-1.8219,2029
1,0.0837,-0.7324,-0.8906,-1.0894,1.0388,-1.6745,2037
1,0.0454,-0.7544,-0.9106,-1.0776,0.8938,-1.4888,2031
1,-0.0667,-0.7654,-0.8816,-1.0698,0.7977,-1.2692,2039
1,-0.1003,-0.7021,-0.9512,-1.1037,0.8485,-1.1909,2036
1,-0.1724,-0.7561,-0.8643,-0.9602,0.9167,-0.9376,2032
1,-0.2314,-0.637,-0.7817,-0.9424,0.9897,-0.7825,2052
1,-0.3098,-0.5811,-0.6477,-0.7349,1.209,-0.699,2038
1,-0.3413,-0.5337,-0.5383,-0.5413,1.4937,-0.5492,2033
1,-0.4465,-0.5066,-0.4746,-0.2092,1.8024,-0.3938,2032
1,-0.3813,-0.3909,-0.2639,0.079,1.845,-0.2416,2034
1,-0.324,-0.3794,-0.4009,0.4135,1.9411,-0.13,2029
1,-0.1924,-0.6394,-0.5325,0.5444,2.1949,-0.2627,2040
1,0.0312,-1.0325,-0.5742,0.5769,1.9931,-0.4295,2042
1,0.384,-1.2036,-0.7212,0.5169,1.4529,-0.6962,2020
1,0.1514,-0.9121,-0.6025,0.746,1.1943,-0.6365,2028
1,-0.2175,-0.7275,-0.3923,0.7048,0.7831,-0.292,2003
1,-0.4902,-0.7109,-0.428,0.6159,0.4272,-0.1542,2044
1,-0.4971,-0.7219,-0.3899,0.6886,0.2939,0.077,2019
1,-0.4207,-0.7859,-0.3704,0.6592,0.3024,0.2205,1996
1,-0.3232,-0.8562,-0.5078,0.7106,0.3457,0.2707,2016
1,-0.1838,-0.8152,-0.4893,0.7641,0.2191,0.2677,2018
1,-0.2229,-0.7417,-0.4736,0.8118,-0.0459,0.3563,2067
1,-0.2361,-0.7505,-0.4312,0.7829,-0.2113,0.4518,2062
1,-0.2998,-0.7405,-0.4062,0.8329,-0.3602,0.6188,2035
1,-0.4055,-0.7368,-0.397,0.9218,-0.3623,0.7537,2031
1,-0.4082,-0.7659,-0.4329,0.92,-0.3013,0.8915,2033
1,-0.4067,-0.8293,-0.4775,0.9646,-0.2373,0.979,2035
1,-0.4497,-0.8579,-0.4126,1.0228,-0.2835,1.1121,2071
1,-0.5664,-0.8577,-0.2729,1.0982,-0.4255,1.2423,2041
1,-0.6794,-0.9197,-0.259,1.0844,-0.6714,1.3676,2041
1,-0.7454,-1.0452,-0.3423,1.0737,-0.8437,1.5028,2023
1,-0.6802,-1.1277,-0.4814,1.2017,-1.0371,1.6471,2048
1,-0.4841,-1.2241,-0.5759,1.328,-1.1947,1.8674,2024
1,-0.3499,-1.3435,-0.5088,1.2496,-1.2936,2.0109,1997
1,-0.4006,-1.3677,-0.4248,1.2473,-1.5075,2.1734,2090
1,-0.5867,-1.3884,-0.3921,1.3802,-1.6941,2.44,2026
1,-0.6479,-1.3931,-0.5,1.4836,-1.8727,2.6052,2000
1,-0.5366,-1.4324,-0.6609,1.8,-2.0702,2.8341,2023
1,-0.4517,-1.5195,-0.5693,2.0161,-2.0595,3.2674,1988
1,-0.4341,-1.3943,-0.6643,2.2027,-1.9795,3.407,2004
1,-0.3584,-1.2832,-0.7959,2.5617,-1.8455,3.6649,2009
1,-0.2861,-1.2231,-0.8528,2.859,-1.4914,3.8851,2023
1,-0.2161,-1.2041,-0.9597,3.1704,-1.2509,4.105,2000
1,-0.1548,-1.0679,-1.1538,3.5272,-0.8512,4.2999,2032
1,0.0547,-0.8867,-1.2385,3.9206,-0.5871,4.3634,1999
1,0.157,-0.9512,-1.2839,4.1751,-0.1529,4.3634,2007
1,0.1394,-0.9099,-1.2344,4.3634,0.2898,4.3634,2029
1,0.1912,-0.8604,-1.1125,4.3566,0.5397,4.3634,2018
1,0.0149,-0.9785,-1.2725,4.3634,0.9007,4.3634,2059
1,-0.1765,-1.1951,-1.1438,4.3634,1.4753,4.0907,2064
1,-0.0491,-1.7458,-1.2644,4.26,2.7452,4.2238,2009
1,-0.1182,-1.7278,-0.9043,3.6709,3.5643,4.3634,1998
1,1.9999,-2.0,-0.0615,2.8063,1.0875,3.8656,1882
1,1.9999,-2.0,-1.9253,-2.4246,-1.2074,-4.088,1939
1,1.9999,-2.0,-0.0117,-4.3635,-3.6419,-4.3635,2472
1,1.9999,-2.0,1.5,-4.3635,-4.3635,-2.0603,1999
1,-2.0,1.9999,0.0632,-3.9603,-4.3635,0.4673,2092
1,-1.686,0.5581,-0.4517,-3.2887,-4.3635,0.0874,1990
1,-0.481,-0.2681,0.4431,-3.5814,-1.13,1.2242,1930
1,-2.0,-0.3728,-0.7246,-2.3092,1.6744,-1.5202,2088
1,-2.0,-0.7004,-0.3542,-2.9275,4.3634,-0.9513,1967
1,0.4207,-0.8882,-1.1475,-3.0949,4.3634,-0.958,2032
1,-0.0107,-1.0435,-0.5012,-2.5855,3.5581,-1.3914,2066
1,0.4802,-0.6929,-0.2598,-2.4542,2.0212,-1.1431,2009
1,0.1672,-0.4971,-0.7256,-2.0704,1.4664,-1.5692,2222
1,-0.2852,-0.7192,-0.4016,-2.2182,0.9669,-1.6813,2189
1,-0.2515,-0.7888,-0.4602,-2.0306,1.0255,-1.7982,2017
1,-0.2651,-0.8638,-0.3096,-1.9306,0.8601,-1.952,2104
1,-0.3726,-0.9294,-0.3035,-1.8201,0.6031,-2.2381,2017
1,-0.2988,-0.8171,-0.5952,-1.747,0.5279,-2.4298,2059
1,0.0349,-0.7278,-0.7805,-1.3906,0.106,-2.1736,2061
1,-0.2314,-0.9551,-0.7766,-1.5595,-0.0132,-2.5802,2044
1,-0.1526,-0.9614,-0.823,-1.582,-0.1475,-2.5413,2031
1,-0.0139,-0.7244,-0.7366,-1.4628,-0.2767,-2.3851,2069
1,-0.002,-0.8406,-0.6812,-1.5651,-0.0878,-2.4922,2036
1,0.0427,-0.8667,-0.6123,-1.4908,-0.0836,-2.4005,2017
1,0.0869,-0.7661,-0.6218,-1.4154,0.0236,-2.2905,1945
1,0.0483,-0.7778,-0.5767,-1.4274,0.1366,-2.3232,2039
1,0.1262,-0.676,-0.6006,-1.3126,0.1638,-2.2035,2037
1,0.0637,-0.6667,-0.6062,-1.2017,0.2506,-2.1838,2038
1,0.0127,-0.7666,-0.6497,-1.1271,0.3695,-2.2623,2028
1,0.0752,-0.7273,-0.6167,-1.0576,0.4478,-2.1343,2024
1,0.1204,-0.6277,-0.5864,-0.927,0.5159,-2.064,2026
1,0.1018,-0.6455,-0.583,-0.8364,0.6673,-1.9891,2036
1,0.0911,-0.6418,-0.575,-0.7881,0.8657,-1.9518,2032
1,0.1482,-0.667,-0.5623,-0.6725,0.9708,-1.8771,2037
1,0.1775,-0.6392,-0.5601,-0.5702,1.0717,-1.8161,2025
1,0.104,-0.6355,-0.5657,-0.4018,1.0911,-1.6736,2045
1,0.0889,-0.7075,-0.6245,-0.3227,1.1559,-1.5143,2033
1,0.0515,-0.6995,-0.6675,-0.1561,1.2624,-1.417,2031
1,0.0369,-0.6748,-0.6692,0.0156,1.3475,-1.3013,2034
1,0.0288,-0.6548,-0.7017,0.244,1.4003,-1.1485,2038
1,0.0491,-0.6663,-0.6799,0.4127,1.3093,-0.9762,2028
1,0.0579,-0.7473,-0.686,0.5368,1.0654,-0.8636,2072
1,0.1138,-0.8403,-0.7134,0.5359,0.793,-0.7192,2032
1,0.0537,-0.8784,-0.665,0.593,0.4923,-0.5879,2046
1,0.043,-0.8711,-0.6423,0.6239,0.4464,-0.5337,2052
1,-0.0283,-0.7915,-0.5896,0.5782,0.3257,-0.4585,2035
2,-0.207,-0.8271,-0.5298,0.5215,0.2719,-0.4548,2039
2,-0.25,-0.8577,-0.52,0.5269,0.3789,-0.3123,2047
2,-0.2505,-0.8306,-0.5127,0.595,0.398,-0.1814,2022
2,-0.2791,-0.792,-0.5173,0.7392,0.4213,-0.0483,2037
2,-0.2966,-0.7783,-0.4158,0.834,0.3211,0.0645,2040
2,-0.3042,-0.7146,-0.3589,0.8634,0.3617,0.1467,2042
2,-0.2808,-0.7964,-0.3787,0.9254,0.4416,0.3474,2033
2,-0.2524,-0.9038,-0.4336,0.8775,0.5109,0.5241,2044
2,-0.2612,-0.9224,-0.3806,0.868,0.4904,0.7016,2025
2,-0.2917,-0.9153,-0.3464,0.83,0.2416,0.925,2032
2,-0.3735,-0.8967,-0.2852,0.7894,0.0485,1.0312,2035
2,-0.4775,-0.8875,-0.3115,0.8027,-0.0878,1.1395,2022
2,-0.4873,-0.8982,-0.3237,0.8538,-0.1764,1.2031,2052
2,-0.5261,-0.8877,-0.3435,0.904,-0.2721,1.2304,2030
2,-0.5486,-0.9192,-0.3647,0.9218,-0.4791,1.2836,2021
2,-0.5635,-0.9526,-0.3955,0.9841,-0.7773,1.3636,2025
2,-0.6675,-1.0361,-0.4434,0.9738,-1.0425,1.4266,2022
2,-0.7595,-1.1426,-0.5081,0.9123,-1.1724,1.4514,2041
2,-0.7595,-1.2339,-0.5544,1.0236,-1.4733,1.4845,2065
2,-0.6165,-1.3774,-0.6018,1.0263,-1.8672,1.6548,2043
2,-0.479,-1.4341,-0.5532,1.1163,-2.0848,1.8399,2057
2,-0.3677,-1.2856,-0.439,1.4697,-2.212,2.0417,2014
2,-0.2505,-1.1897,-0.4099,1.6981,-2.2136,2.3088,2024
2,-0.3015,-1.2537,-0.3904,1.8901,-1.9684,2.5482,2050
2,-0.3228,-1.425,-0.4163,2.0153,-1.6744,2.9006,2025
2,-0.2939,-1.4836,-0.5139,2.2228,-1.4416,3.1658,2053
2,-0.2903,-1.5288,-0.5725,2.3302,-1.12,3.5208,2051
2,-0.3186,-1.5288,-0.738,2.4713,-0.9186,3.9225,2066
2,-0.1938,-1.4043,-0.8923,2.693,-0.8243,4.114,2018
2,-0.0273,-1.24,-0.9866,3.0139,-0.7841,4.229,2019
2,0.0737,-1.2339,-1.0042,3.3272,-0.7704,4.3634,2027
2,0.1436,-1.188,-0.9434,3.591,-0.5087,4.3634,2036
2,-0.0227,-1.0815,-0.8889,3.6629,0.1854,4.3634,2031
2,-0.1558,-1.0344,-0.7891,3.8685,1.3348,4.3634,2022
2,-1.1292,-1.1882,-1.0681,3.9765,2.6574,3.7621,2117
2,-0.5146,-1.0996,-1.6204,2.9245,4.3634,3.5246,1966
2,0.7068,-1.3086,-1.0361,3.9687,4.3634,2.9991,2039
2,1.1355,-1.8445,-0.6323,2.7104,4.3634,4.3634,2074
2,0.8721,-1.3733,-0.5234,1.5175,4.3634,4.3634,1999
2,1.1858,-1.7209,0.3833,0.5454,4.3634,4.3634,1962
2,1.9999,-2.0,-0.9861,1.26,1.5976,-0.4863,2040
2,1.9999,-2.0,0.3914,-2.1153,-2.3253,-4.3635,1946
2,1.9999,-2.0,0.4475,-4.3635,-3.7291,-4.3635,2339
2,0.2378,-1.2522,0.4668,-4.3635,-4.3635,-1.5511,1945
2,-0.8975,1.0889,-0.573,-3.7335,-4.3635,-1.4761,2000
2,-0.3445,-0.2695,-0.3079,-2.2356,-4.3635,-1.5479,2002
2,-1.1262,0.3381,0.0891,-2.9947,-2.7955,0.4569,2087
2,-2.0,-0.3713,-0.6978,-1.7251,-0.4785,-1.5451,2139
2,-2.0,-1.0632,-0.9258,-2.5551,2.6185,-1.2673,1909
2,-0.5107,-0.7817,-1.3154,-2.6235,4.0651,-1.1541,2036
2,-0.4492,-1.2246,-0.7756,-2.6229,3.0104,-1.2383,2088
2,0.1067,-0.8477,-0.5579,-2.2706,1.8594,-1.54,2104
2,0.3799,-0.521,-0.5876,-2.0212,1.358,-1.5217,2095
2,0.251,-0.708,-0.5156,-1.7972,0.5173,-1.8563,1889
2,0.0576,-0.842,-0.4783,-1.7195,0.1525,-1.9923,2136
2,-0.2434,-1.0237,-0.5278,-1.7899,0.1922,-1.9731,2105
2,-0.4575,-0.957,-0.5317,-1.8037,0.506,-2.0799,2051
2,-0.3755,-0.9536,-0.5083,-1.765,0.5117,-2.0353,2057
2,-0.2935,-0.8398,-0.5339,-1.5154,0.6028,-2.0726,1981
2,-0.1802,-0.8047,-0.7043,-1.4259,0.314,-2.1296,2013
2,-0.3025,-1.0344,-0.6492,-1.5171,0.3144,-2.2505,2087
2,-0.1558,-0.7891,-0.8411,-1.4038,0.2184,-2.1374,2071
2,-0.2075,-0.7563,-0.6807,-1.4467,0.1758,-2.2172,2056
2,-0.1399,-0.8162,-0.8687,-1.4462,0.2356,-2.2819,2060
2,-0.1428,-0.689,-0.7559,-1.4229,0.2527,-2.2405,2035
2,-0.0757,-0.6484,-0.6765,-1.3495,0.3008,-2.2739,2032
2,0.0168,-0.5603,-0.7278,-1.1874,0.2503,-2.1466,2054
2,-0.0505,-0.6746,-0.585,-1.1826,0.346,-2.2964,2039
2,-0.0334,-0.7,-0.5649,-1.0572,0.3791,-2.2052,2001
2,-0.1443,-0.7146,-0.5852,-0.9778,0.5498,-2.2903,2032
2,-0.116,-0.6433,-0.6108,-0.9361,0.8023,-2.263,2025
2,-0.0337,-0.6233,-0.6189,-0.8855,1.0047,-2.2788,2027
2,0.022,-0.6155,-0.6731,-0.8445,1.1571,-2.2744,2027
2,0.0405,-0.5364,-0.7192,-0.7644,1.2242,-2.1036,2035
2,0.0632,-0.5603,-0.7673,-0.6795,1.268,-2.0571,2041
2,0.1367,-0.5571,-0.8213,-0.6368,1.272,-2.0213,2036
2,0.1223,-0.5222,-0.7986,-0.4442,1.2018,-1.9359,2069
2,0.0752,-0.5103,-0.7688,-0.2454,1.1393,-1.8741,2040
2,0.0398,-0.5063,-0.7629,-0.0774,1.1379,-1.7893,2041
2,0.0046,-0.5103,-0.7512,0.1443,1.1974,-1.7295,2041
2,0.0164,-0.5239,-0.7197,0.3365,1.2914,-1.6615,2041
2,0.0457,-0.5647,-0.7095,0.5308,1.2952,-1.5089,2027
2,0.0332,-0.6003,-0.699,0.6917,1.3338,-1.3282,2027
2,0.0027,-0.6128,-0.6838,0.9079,1.3398,-1.1553,2028
2,-0.0217,-0.6858,-0.668,1.0781,1.3764,-1.0339,2041
2,-0.0286,-0.7561,-0.6604,1.1006,1.2632,-0.7981,2014
2,0.0002,-0.8103,-0.6528,1.1488,0.9043,-0.3033,2033
2,-0.0415,-0.9189,-0.6711,1.156,0.7208,-0.1871,2040
2,-0.1135,-1.0657,-0.6074,1.2698,0.4892,-0.1898,2051
2,-0.1653,-1.0566,-0.4197,1.0824,0.2994,-0.2196,2024
2,-0.1785,-0.9202,-0.5454,0.9485,0.3489,-0.2567,2042
2,-0.1755,-0.7905,-0.511,1.036,0.3984,-0.5016,2055
2,-0.1755,-0.6956,-0.4153,1.0541,0.1088,-0.0257,2032
2,-0.1809,-0.8252,-0.3557,1.1339,0.006,0.2096,2022
2,-0.2117,-0.9321,-0.2549,1.1166,-0.0714,0.2899,2023
2,-0.261,-0.9788,-0.2095,1.1282,-0.0925,0.4349,2017
2,-0.2544,-0.9663,-0.2227,0.9547,-0.1816,0.5984,2054
2,-0.2185,-0.925,-0.2942,0.8423,-0.2404,0.6939,2016
2,-0.2017,-0.8518,-0.252,0.7955,-0.2422,0.706,2035
2,-0.198,-0.8132,-0.2292,0.7749,-0.2578,0.8476,2065
2,-0.2031,-0.8264,-0.2317,0.7297,-0.3253,1.0148,2033
2,-0.2539,-0.8152,-0.2378,0.7826,-0.4124,1.1722,2053
2,-0.3049,-0.863,-0.2888,0.7761,-0.5276,1.34,2034
2,-0.3479,-0.8979,-0.3379,0.7566,-0.6597,1.4492,2050
2,-0.3708,-0.9026,-0.3572,0.7729,-0.7199,1.551,2025
3,-0.4038,-0.9602,-0.4048,0.8107,-0.6925,1.6029,2062
3,-0.4111,-1.0901,-0.4331,0.7957,-0.5817,1.6628,1995
3,-0.405,-1.2305,-0.4548,0.7485,-0.6027,1.79,2046
3,-0.3594,-1.3452,-0.4551,0.7364,-0.7986,2.0305,2008
3,-0.272,-1.3523,-0.4038,0.8108,-1.124,2.2763,2118
3,-0.155,-1.3784,-0.4385,1.0567,-1.3828,2.6613,2056
3,-0.1541,-1.3818,-0.4521,1.217,-1.6426,2.9415,2074
3,-0.2383,-1.4182,-0.48,1.5138,-1.8295,3.3254,2087
3,-0.2576,-1.5347,-0.6587,1.5914,-1.8221,3.5356,1997
3,-0.1038,-1.522,-0.7183,1.8402,-1.7398,3.9494,2034
3,-0.0315,-1.1821,-0.646,2.1602,-1.5636,3.9535,2033
3,-0.1096,-1.1584,-0.5754,2.3065,-1.3089,4.3011,2038
3,-0.1338,-1.2317,-0.5403,2.4991,-0.873,4.3634,1946
3,-0.1558,-1.1357,-0.6086,2.6797,-0.4926,4.3634,2045
3,0.0264,-0.969,-0.9023,2.809,-0.2748,4.3634,2054
3,0.1201,-0.8879,-1.1074,3.1268,-0.0866,4.3634,1942
3,0.1897,-0.8901,-1.2332,3.2954,0.0067,4.3634,2050
3,0.0942,-0.938,-1.2805,3.4997,0.2822,4.3634,2056
3,0.105,-0.9417,-1.2014,3.6376,0.5633,4.3634,2017
3,-0.0188,-0.8425,-1.3442,3.9848,0.9329,4.2461,2041
3,-0.1936,-1.0447,-1.3652,4.3634,1.3412,4.1338,2034
3,-0.4177,-1.231,-1.1992,4.0958,1.7839,3.9118,2056
3,-1.252,-1.5857,-1.3704,4.0546,2.3481,3.9804,1992
3,0.531,-2.0,0.4238,3.9941,1.715,2.8861,2012
3,1.9999,-2.0,-1.9495,-2.4445,-2.0194,-1.927,1993
3,1.9999,-2.0,-0.425,-3.473,-2.2836,-4.3635,2192
3,1.9999,-2.0,1.1155,-4.3635,-4.1949,-3.058,2113
3,-1.1516,0.5737,0.3501,-4.3635,-4.3635,-0.4264,1999
3,-0.5364,0.6614,-0.136,-3.7777,-4.3635,-0.1374,1865
3,0.3657,-0.9172,0.7209,-2.6834,-1.9771,-0.6814,2059
3,-2.0,0.6665,-0.6641,-3.542,1.6661,0.357,1888
3,-2.0,-0.6204,-0.1318,-2.2337,3.6484,-0.8335,2258
3,-0.9365,-1.0151,-0.9399,-3.2637,4.3634,-0.8432,1894
3,0.7319,-0.6182,-1.0796,-2.4169,4.3634,-1.1587,2036
3,0.4727,-1.3884,-0.8457,-2.6556,3.2009,-1.3219,2043
3,0.1724,-0.6621,-0.8364,-2.2381,1.8166,-1.3149,2116
3,-0.5364,-0.3164,-0.6294,-1.8077,0.904,-1.7202,2179
3,-0.314,-0.8362,-0.5901,-1.6902,0.3084,-1.7383,2181
3,-0.4893,-0.9634,-0.5259,-1.5371,0.0884,-2.0855,1973
3,-0.5447,-0.8765,-0.4766,-1.3882,-0.0172,-2.2076,1917
3,-0.3376,-0.8745,-0.593,-1.425,-0.3903,-2.4904,2105
3,-0.2656,-0.7817,-0.5281,-1.3905,-0.6955,-2.5887,2051
3,-0.1836,-0.8354,-0.6294,-1.4276,-0.8961,-2.5934,2019
3,-0.1787,-0.9363,-0.6289,-1.4684,-0.8937,-2.5334,1910
3,-0.1753,-0.9097,-0.6479,-1.5066,-0.7874,-2.4842,1965
3,-0.0017,-0.8369,-0.645,-1.4597,-0.7514,-2.3943,2023
3,0.1196,-0.8325,-0.6099,-1.4537,-0.6917,-2.3581,2066
3,0.0308,-0.8135,-0.6279,-1.4178,-0.6285,-2.2265,2050
3,0.0029,-0.7742,-0.6484,-1.3938,-0.395,-2.0357,2047
3,-0.0286,-0.6538,-0.6384,-1.393,-0.1108,-1.8564,2034
3,0.0388,-0.6458,-0.613,-1.2621,0.1455,-1.796,2045
3,0.0942,-0.6714,-0.5691,-1.1732,0.3173,-1.6837,2049
3,0.0032,-0.8235,-0.5955,-1.0981,0.4289,-1.7591,2038
3,-0.0305,-0.8049,-0.6011,-1.0098,0.5199,-1.6984,2023
3,-0.0129,-0.6689,-0.5911,-0.8986,0.6837,-1.5961,2032
