Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.3843,-0.9629,0.3381,0.4848,0.2514,-0.2519,2105
2,0.5288,-0.9102,0.1543,0.4908,0.078,0.068,1938
2,0.342,-1.0183,0.3572,0.4685,-0.3775,0.2723,1837
2,0.1685,-1.0947,0.2451,0.556,-0.2338,0.3282,1589
2,-0.0098,-1.0815,0.3408,0.5149,-0.1252,0.3196,1791
2,0.1182,-1.0293,0.2129,0.5996,0.1855,0.2412,2116
2,0.2124,-1.0107,0.4138,0.5131,0.2003,0.2454,2055
2,0.3894,-0.9692,0.3621,0.5103,0.3235,0.2851,1821
2,0.2793,-0.9993,0.3667,0.5066,0.4132,0.4723,2303
2,0.208,-1.0483,0.3591,0.4059,0.3486,0.5417,1830
2,0.304,-1.0173,0.1841,0.3888,0.507,0.5686,2177
2,0.3247,-1.0188,0.1304,0.4052,0.5363,0.6352,1566
2,0.4932,-1.0266,0.1628,0.498,0.4321,0.7328,3248
2,0.1238,-1.1218,-0.0173,0.7826,0.6064,0.9299,1988
2,-0.1284,-1.2324,0.2427,0.893,0.5931,0.8568,2187
2,-0.1511,-1.3115,0.3274,0.8799,0.8144,0.5062,1939
2,-0.0588,-1.1326,0.3875,0.8451,0.7613,0.3124,1697
2,0.1321,-1.092,0.3445,0.7965,1.082,0.2204,2297
2,0.2456,-0.9917,0.3027,0.7007,0.9431,0.0937,1567
2,0.3469,-0.9631,0.2068,0.7083,0.5474,0.1522,2634
2,0.1775,-1.0696,0.4124,0.6244,-0.0656,0.2662,1901
2,-0.0256,-1.2825,0.4495,0.6885,-0.295,-0.1336,2367
2,-0.1775,-1.501,0.5889,0.649,-0.7645,-1.1211,2449
2,0.103,-1.5918,0.825,0.8702,-1.2862,-1.9856,2335
2,-0.8516,-1.3523,0.8354,0.7873,0.191,-0.5821,1744
2,-0.2178,-1.1392,0.8689,0.4964,-0.0876,-0.8419,1100
2,-0.9736,-1.4878,0.9492,0.3963,1.213,-0.5923,2061
2,-1.1458,-1.0801,0.8049,0.4027,1.3607,-0.8942,1539
2,0.2366,-0.1233,0.1572,2.5039,0.3563,1.6543,1651
2,-0.1846,-1.4893,0.8828,1.9409,-0.73,0.2305,3474
2,-1.0862,-1.79,0.9924,0.8637,1.1951,-0.5405,78
2,-1.7563,-1.2832,1.0056,-0.8455,2.2928,-2.4888,71
2,-2.0,-1.2292,0.2588,-1.4415,2.8372,-4.3635,3672
2,-0.1306,-1.2197,0.0061,-0.2634,3.8066,-4.3635,2327
2,1.9999,-1.4319,0.3953,0.2936,1.7424,-4.3635,1757
2,0.2869,-0.7676,0.5325,-0.3709,-1.4696,-3.9468,1193
2,0.8521,-1.7063,0.3228,0.3529,-4.1176,-1.3272,494
2,0.1321,-2.0,0.8806,0.1856,-2.2959,-2.2352,2195
2,0.6904,-1.9421,0.9255,-0.4841,-1.7002,-2.7626,2268
2,0.344,-1.8137,0.7815,-0.1828,-1.2982,-2.8235,2825
2,0.095,-1.627,0.718,-0.2448,-1.0341,-2.9293,2906
2,0.2788,-1.6167,0.4358,-0.9379,-1.3419,-2.2832,1898
2,0.6365,-1.6104,0.2219,-1.4275,-1.4604,-1.7195,2075
2,0.333,-1.7207,0.5759,-1.8102,-1.0674,-2.198,2801
2,0.7871,-1.2307,0.5569,-1.8293,-0.9801,-1.9873,2244
2,0.6404,-0.7131,0.2551,-1.8592,-1.1986,-2.0616,1946
2,0.5942,-1.0374,0.4187,-1.8414,-0.8347,-1.8021,2086
2,0.4282,-1.0205,0.3472,-1.9221,-0.3626,-2.0884,2203
2,0.6279,-0.7776,0.0911,-1.6799,-0.4662,-1.9948,1920
2,0.0896,-0.1245,-0.0486,-1.1907,-0.6942,-2.029,2069
2,0.3374,-0.1125,0.0833,-0.4318,-0.6446,-2.2236,1813
2,0.0674,-0.4143,0.408,-0.2164,0.489,-1.4336,2216
2,0.3286,-0.0383,0.3914,-0.3651,0.5572,-1.1405,2081
2,0.4158,0.2654,0.2075,-0.6006,-0.2257,-0.9376,1863
2,0.4421,0.5483,-0.1716,-0.1167,-0.9869,-0.5384,1925
2,0.0261,0.1079,0.0391,0.1671,-0.8558,-0.0077,1982
2,-0.1045,-0.0842,0.0806,0.3505,-0.1732,0.2506,2007
2,0.1414,-0.1047,0.1536,0.4135,0.2639,0.6454,2019
2,0.1082,-0.0754,0.2466,0.2822,0.3425,1.1243,2013
2,0.0618,0.0547,0.1921,0.1439,0.488,1.5793,2275
2,-0.0764,0.1326,0.0742,0.0518,0.5614,1.9638,1946
2,-0.1353,0.1543,0.0227,0.0499,0.4574,2.3182,1848
2,-0.1982,0.1914,0.0232,0.0095,0.3305,2.5908,1957
2,-0.1262,0.2085,0.0188,0.0071,0.2414,2.8737,1909
2,-0.0161,0.2961,0.0029,0.0732,0.1163,3.1256,2038
2,0.0359,0.4189,-0.0847,0.1923,0.0013,3.3372,2166
2,0.1218,0.4617,-0.1428,0.3215,-0.1334,3.5987,2066
2,-0.0198,0.5342,-0.1738,0.4026,-0.1242,3.7645,1930
2,-0.0815,0.4395,-0.1865,0.5372,0.0762,3.8984,1998
2,-0.0613,0.4031,-0.2339,0.6341,0.2559,4.0171,1956
2,-0.0396,0.3992,-0.3145,0.7301,0.4691,4.1206,2171
2,-0.0024,0.3975,-0.3132,0.8862,0.6963,4.2112,2142
2,0.0112,0.387,-0.3501,0.8895,0.9332,4.2755,2058
2,0.0869,0.3806,-0.3755,0.9017,1.1292,4.3634,2124
2,1.6621,-2.0,0.906,-4.3635,1.7255,4.3634,3137
2,1.9999,-2.0,-2.0,-1.395,4.3634,-4.3635,4064
2,1.9999,-2.0,1.9999,4.3634,4.3634,2.5168,80
2,1.9999,0.0898,-0.9763,-2.4802,-4.3635,4.3634,337
2,-2.0,-2.0,0.2742,0.7548,-4.3635,0.6641,2935
2,0.2581,1.9999,0.9858,-0.8813,0.1675,-4.3635,981
2,0.8601,-2.0,-2.0,-1.3057,3.4339,1.3679,2339
2,1.064,-2.0,-0.2068,-0.4962,-3.7025,1.8978,2916
2,-0.5359,-1.3364,-1.2468,0.026,-2.1534,-0.73,2074
2,-0.574,-0.9351,0.4304,1.4078,-0.0515,-2.1051,992
2,1.4275,-0.5811,-0.2437,0.5187,-0.2598,-1.3254,1717
2,1.5464,-1.1316,0.6116,1.385,-0.1458,-0.6437,3053
2,0.8989,-1.0979,0.4827,0.3003,0.5147,-0.1426,2233
2,0.6001,-0.8577,0.155,-0.041,0.3751,0.3655,1514
2,0.6729,-0.9504,0.2493,0.0871,-0.2401,0.4886,1817
2,0.4231,-0.7505,0.1667,0.2575,-0.6236,0.2615,1969
2,0.2981,-0.894,0.2632,0.4261,-0.9019,0.0426,2085
2,0.3469,-1.1069,0.4182,0.3024,-0.5554,0.098,2222
2,0.5442,-1.1975,0.5527,0.1836,-0.1581,0.1007,2185
2,0.7449,-1.0288,0.582,-0.0972,-0.1473,0.2595,2046
2,0.4463,-0.8938,0.3289,-0.3611,-0.1412,0.5861,1959
2,0.1057,-0.8855,0.0679,-0.1938,0.073,0.5576,1577
2,0.0464,-0.9536,0.0261,0.1121,0.1635,0.2944,2210
2,0.2222,-1.0122,0.1892,0.2149,0.1297,0.1056,2261
2,0.4849,-1.0049,0.3545,0.1246,0.0917,0.1406,2244
3,0.5659,-0.9783,0.3936,-0.1112,0.1157,0.3408,2013
3,0.3936,-0.979,0.2053,-0.2204,0.1346,0.589,2110
3,0.1194,-0.9397,0.0271,-0.1451,0.0519,0.5995,1985
3,0.0032,-0.9609,-0.1357,0.132,0.0378,0.3729,1466
3,0.0337,-0.939,-0.0217,0.4257,0.1249,0.2148,2262
3,0.2571,-0.9802,0.1104,0.3778,0.1879,0.1726,2068
3,0.2695,-1.0339,0.1067,0.5116,0.2044,0.2894,2013
3,0.1382,-1.072,0.249,0.5894,0.0099,0.3008,1881
3,0.1145,-1.0503,0.2766,0.5161,0.0748,0.2962,1915
3,0.1892,-0.9946,0.2668,0.4404,0.08,0.3073,1722
3,0.1799,-0.9656,0.2529,0.4084,0.0656,0.3021,2104
3,0.2805,-0.9233,0.3057,0.3731,0.0638,0.2733,2465
3,0.2314,-0.8943,0.2734,0.3766,0.0064,0.304,2204
3,0.1179,-0.9983,0.3816,0.3252,0.0047,0.3998,2635
3,0.0239,-1.0818,0.3389,0.3055,0.2055,0.3914,2942
3,0.2102,-1.0483,0.3628,0.2165,0.2421,0.2836,1530
3,0.3037,-0.9153,0.2561,0.1846,0.297,0.2571,1769
3,0.3306,-0.9011,0.2576,0.2047,0.1967,0.324,2039
3,0.2651,-0.9675,0.2063,0.2514,0.2775,0.4275,1003
3,0.1619,-1.1077,0.2639,0.355,0.22,0.5325,2275
3,-0.0859,-1.1436,0.301,0.3824,0.2192,0.5229,1725
3,-0.0398,-1.1211,0.3228,0.2884,0.3875,0.3638,1924
3,0.3054,-1.063,0.2524,0.2882,0.5902,0.2895,2273
3,0.3911,-0.9763,0.1748,0.3745,0.5686,0.2484,1721
3,0.3745,-0.9585,0.1753,0.4697,0.6669,0.1907,2438
3,0.2651,-1.0308,0.1628,0.6742,0.5128,0.1935,1400
3,0.0352,-1.0896,0.3359,0.7344,0.3153,0.0924,2263
3,-0.1294,-1.2122,0.4121,0.6149,0.3494,-0.0413,2945
3,-0.1367,-1.2122,0.5032,0.5386,0.1755,-0.2541,692
3,-0.1394,-1.3472,0.5154,0.4546,0.2095,-0.4497,1801
3,-0.2581,-1.5051,0.6272,0.3923,0.3518,-0.3807,1382
3,-0.322,-1.5317,0.6902,0.4077,0.6673,-0.4978,1473
3,-0.0854,-1.4028,0.8579,0.3486,0.8521,-0.8533,1904
3,-0.3384,-1.3875,0.9482,0.5247,0.5783,-1.3493,1645
3,-0.574,-1.7168,1.1252,0.4256,0.753,-1.5901,2129
3,-0.4507,-1.6536,0.9429,0.3474,0.5771,-1.8945,2003
3,0.4448,-0.7102,0.6702,0.7393,-0.1973,-1.2567,1852
3,-0.748,-1.0635,0.9565,0.5787,-0.6167,-0.1518,2439
3,-0.9019,-1.1072,0.4766,1.407,-0.3404,0.1977,2722
3,-0.5693,-1.3416,0.4819,2.91,-0.2245,0.4586,1972
3,-0.7312,-1.8616,1.2688,2.2053,-0.8062,-1.7068,81
3,0.2019,-1.6614,0.625,-1.5142,-0.3694,-1.6611,76
3,-0.2295,-1.9634,0.1187,-2.1068,1.2055,-2.5886,71
3,-0.5808,-0.9705,0.0164,-1.2826,0.5241,-4.3635,4064
3,-1.3279,-1.2451,0.231,-0.4505,0.9499,-4.3635,4064
3,0.5088,-1.7961,0.0078,0.0715,1.2782,-4.3635,2255
3,1.9999,-2.0,0.7019,-0.8552,-0.4026,-4.1306,1924
3,1.9999,-1.9495,0.519,-0.5413,-3.0159,-1.8418,3173
3,0.5181,-1.0125,0.634,0.0758,-2.5169,-2.0775,2759
3,0.3613,-1.5164,1.063,-0.6119,-1.8879,-2.1774,2771
3,0.2661,-1.4426,0.5779,-0.3313,-1.8891,-1.5079,2127
3,0.5688,-1.3459,0.4048,-0.9641,-1.2049,-1.5748,2834
3,0.4382,-1.2,0.5266,-1.5546,-1.5901,-2.377,2229
3,0.1638,-0.8208,0.3811,-2.2261,-1.2422,-2.0363,2072
3,-0.1155,-0.8623,0.4385,-2.3109,0.6317,-2.0599,1722
3,0.5781,-0.3416,-0.0264,-2.6481,0.053,-2.7934,2032
3,1.1074,-0.5112,-0.1069,-2.0054,-0.8926,-2.6091,2176
3,0.6401,-0.7114,-0.1553,-1.226,-1.0678,-1.986,2052
3,0.5393,-0.3088,-0.1299,-0.7124,-1.0031,-1.6958,1749
3,0.5405,-0.0579,0.0989,-0.1716,-1.1399,-1.2387,1787
3,0.3347,-0.062,0.24,-0.2559,-1.1314,-0.8464,1959
3,0.0046,-0.0464,0.1697,-0.5617,-0.7417,-0.4151,1996
3,0.0957,-0.0083,0.0376,-0.5811,-0.1625,0.1108,2172
3,0.052,-0.0862,-0.0464,-0.5211,0.1041,0.4864,1993
3,-0.0547,-0.1416,-0.1045,-0.3654,0.4268,0.7897,2079
3,-0.1235,-0.1072,-0.0735,-0.2314,0.7873,1.118,2135
3,-0.0613,-0.0112,-0.072,-0.3561,1.0367,1.3704,2251
3,0.0986,0.0261,-0.1277,-0.3863,0.9272,1.7985,1955
3,0.0632,0.1409,-0.1597,-0.3834,0.8115,2.0158,1889
3,0.0674,0.2654,-0.0283,-0.2976,0.8203,2.3543,1964
