Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3064,-1.0979,0.0957,0.3135,0.1297,0.0346,2002
0,0.262,-1.1492,0.1331,0.3167,-0.0386,0.0364,2076
0,0.1973,-1.1648,0.1479,0.2951,-0.1173,0.0659,2019
0,0.1604,-1.1799,0.1545,0.2826,-0.0258,0.0924,2025
0,0.1519,-1.1555,0.0977,0.261,-0.0984,0.1649,1998
0,0.1694,-1.1484,0.0569,0.276,-0.1768,0.0971,2057
0,0.2158,-1.1494,0.1191,0.3514,0.049,0.0872,2017
0,0.2312,-1.2239,0.1504,0.3309,0.0515,0.0827,2029
0,0.3003,-1.3657,0.2751,0.3113,-0.234,-0.0908,2076
0,0.2085,-1.3237,0.2869,0.3373,-0.0413,-0.0406,2030
0,0.2107,-1.3035,0.2646,0.3224,-0.0574,-0.0031,2101
0,0.2971,-1.219,0.2102,0.3168,-0.0798,-0.0067,2111
0,0.3423,-1.0955,0.1677,0.3541,0.0059,-0.0676,2005
0,0.3564,-1.0437,0.1846,0.3804,0.0811,-0.1113,2048
0,0.2576,-0.9434,0.2065,0.428,-0.0008,-0.1368,2072
0,0.1785,-1.0393,0.2678,0.5024,-0.1646,-0.2751,2038
0,0.2461,-1.2839,0.3425,0.4928,-0.4176,-0.4585,2039
0,0.1389,-1.2415,0.2583,0.4948,-0.2354,-0.2517,2042
0,0.2195,-1.2441,0.2217,0.467,-0.1402,-0.2179,2125
0,0.3223,-1.2185,0.1472,0.5265,-0.0064,-0.1894,2046
0,0.4062,-1.2507,0.1514,0.3947,0.1916,-0.1582,2077
0,0.3184,-1.2427,0.2642,0.3606,0.2024,-0.1409,2013
0,0.2209,-1.1594,0.3999,0.2647,-0.2433,-0.2163,2029
0,0.1504,-0.9021,0.4958,0.1767,-0.4004,-0.1388,2037
0,0.1206,-0.7529,0.5171,0.0619,-0.4297,-0.1294,2033
0,0.0908,-0.7446,0.5024,-0.017,-0.3151,-0.2229,2038
1,0.1301,-0.7297,0.429,-0.0268,-0.1362,-0.3164,2034
1,0.2517,-0.7271,0.4346,-0.0822,-0.0682,-0.4022,2057
1,0.4438,-0.7776,0.4561,-0.1177,-0.0233,-0.4829,2025
1,0.4934,-0.7788,0.4443,-0.1582,-0.2709,-0.5169,2031
1,0.4609,-0.7424,0.3801,-0.2093,-0.5409,-0.5414,2042
1,0.3848,-0.6973,0.3376,-0.2369,-0.5878,-0.559,2016
1,0.2432,-0.6851,0.3057,-0.2205,-0.5257,-0.5301,2022
1,0.1326,-0.7283,0.2651,-0.225,-0.4052,-0.5189,2037
1,0.0801,-0.7812,0.2314,-0.228,-0.2875,-0.4798,2008
1,0.1055,-0.8013,0.209,-0.2083,-0.119,-0.4552,2027
1,0.1978,-0.8118,0.1553,-0.1314,-0.0973,-0.3935,2030
1,0.3496,-0.8567,0.1694,-0.0611,-0.2384,-0.3124,2048
1,0.4319,-0.9138,0.218,-0.0696,-0.3168,-0.2711,2080
1,0.377,-0.8909,0.2175,-0.0756,-0.537,-0.2209,2042
1,0.3105,-0.8303,0.2144,-0.1148,-0.6791,-0.151,2038
1,0.2793,-0.7849,0.2515,-0.129,-0.605,-0.1268,2045
1,0.2207,-0.7983,0.2966,-0.1651,-0.5117,-0.1364,2031
1,0.1697,-0.8601,0.2561,-0.2398,-0.4573,-0.1224,2055
1,0.1641,-0.8862,0.2246,-0.3144,-0.3501,-0.1173,2026
1,0.2217,-0.886,0.2307,-0.3143,-0.2871,-0.0802,2035
1,0.2908,-0.8657,0.1482,-0.3265,-0.3533,-0.0221,2017
1,0.416,-0.8533,0.0649,-0.2746,-0.3908,-0.0138,2050
1,0.4851,-0.855,0.0457,-0.3192,-0.4239,0.0166,2051
1,0.5283,-0.8594,0.0281,-0.2758,-0.3669,0.0932,2041
1,0.5227,-0.8633,0.0415,-0.2691,-0.287,0.1485,2032
1,0.4956,-0.9397,0.0767,-0.2655,-0.2593,0.1899,2031
1,0.4968,-1.0139,0.1062,-0.2369,-0.1638,0.2646,2059
1,0.4951,-1.041,0.0647,-0.233,-0.1432,0.3127,2051
1,0.4819,-1.0193,0.0364,-0.2009,-0.1697,0.3437,2048
1,0.4934,-0.9922,0.0325,-0.2076,-0.1615,0.3611,2043
1,0.4844,-0.9839,0.0452,-0.1599,-0.2127,0.3947,2041
1,0.4451,-1.0212,0.1028,-0.1514,-0.24,0.3931,2021
1,0.4248,-1.0762,0.1648,-0.1665,-0.3112,0.3733,2085
1,0.4485,-1.1069,0.2407,-0.1839,-0.3227,0.3416,2063
1,0.4607,-1.0632,0.2141,-0.2281,-0.3452,0.3444,2034
1,0.4639,-1.0366,0.1714,-0.2565,-0.3669,0.3309,2057
1,0.47,-1.0081,0.1689,-0.3055,-0.3035,0.3421,2110
1,0.4509,-0.824,0.1589,-0.2803,-0.1236,0.3517,2066
1,0.4731,-0.9006,0.0381,-0.2041,-0.3019,0.2156,2037
1,0.5361,-1.2285,-0.0022,-0.1529,-0.2276,0.171,2049
1,0.3982,-1.3167,-0.0632,-0.1454,-0.1308,0.2982,2027
1,0.2532,-1.124,-0.0129,-0.0686,-0.234,0.3305,2048
1,0.2539,-1.0186,0.0723,-0.0354,-0.3019,0.3088,2048
1,0.2244,-1.0381,0.137,-0.0341,-0.1778,0.3208,2023
1,0.1606,-1.0215,0.2173,-0.075,-0.0075,0.3121,2036
1,0.1582,-0.929,0.2122,-0.1171,0.0847,0.23,2015
1,0.1948,-0.8982,0.1948,-0.134,0.2372,0.1569,2033
1,0.1597,-0.917,0.1199,-0.1457,0.3076,0.121,2031
1,0.1548,-0.9182,0.1099,-0.1611,0.3187,0.0766,2050
1,0.1453,-0.9148,0.1289,-0.1453,0.3125,0.0305,2032
1,0.1899,-0.9124,0.1528,-0.127,0.2314,-0.0244,2054
1,0.1992,-0.8811,0.1477,-0.1603,0.1742,-0.0718,2058
1,0.1992,-0.8445,0.115,-0.1639,0.1396,-0.1149,2040
1,0.2097,-0.8547,0.0911,-0.1542,0.1625,-0.1196,2035
1,0.2324,-0.8784,0.0559,-0.1088,0.1952,-0.0876,2121
1,0.2688,-0.9285,0.0312,-0.0808,0.2453,-0.063,2026
1,0.2546,-0.9651,0.0312,-0.0478,0.269,-0.0076,2046
1,0.2068,-0.9792,0.0193,-0.0132,0.1827,0.0672,2019
1,0.2051,-0.988,0.0459,0.0324,0.1677,0.1352,2034
1,0.2222,-0.9839,0.0549,0.073,0.2069,0.1876,2075
1,0.2058,-0.9661,0.033,0.1333,0.1876,0.2549,2041
1,0.252,-0.9797,0.0413,0.1477,0.2048,0.2542,2027
1,0.249,-0.9912,0.033,0.1984,0.2719,0.2577,2039
1,0.218,-1.0117,0.0266,0.2796,0.1587,0.2812,2026
1,0.2004,-1.0627,0.0276,0.3176,0.0615,0.2804,2079
1,0.2117,-1.0625,0.0989,0.3601,0.1313,0.2526,2094
1,0.218,-1.0608,0.0588,0.3578,0.0979,0.2478,2067
1,0.2329,-1.0879,0.1465,0.3782,0.128,0.2364,2032
1,0.2332,-1.135,0.1707,0.4018,0.1185,0.2288,2008
1,0.2358,-1.2463,0.1692,0.3775,0.0904,0.2064,2027
1,0.2585,-1.3206,0.2473,0.3421,0.0491,0.1495,2035
1,0.2522,-1.3103,0.2834,0.3396,-0.0581,0.1675,2026
1,0.25,-1.2727,0.1929,0.2924,-0.2213,0.2401,2055
1,0.2983,-1.1953,0.1614,0.2791,-0.2155,0.2788,2061
1,0.3159,-1.1194,0.1892,0.3277,-0.178,0.2686,2049
1,0.3196,-1.0896,0.1624,0.3654,-0.2693,0.1708,2022
1,0.3406,-1.0137,0.1562,0.441,-0.3072,0.104,2025
1,0.3564,-1.0081,0.2314,0.4524,-0.2667,0.0253,2047
1,0.345,-1.0879,0.3042,0.4489,-0.2591,-0.1394,2025
1,0.2937,-1.019,0.2922,0.4697,-0.3458,-0.177,2056
1,0.2544,-0.9976,0.2847,0.5151,-0.1923,-0.1792,2058
1,0.3176,-0.9998,0.2598,0.5402,-0.0154,-0.2394,2037
1,0.3447,-0.8616,0.2126,0.5135,-0.0011,-0.2819,2047
1,0.321,-0.7524,0.22,0.5141,-0.0611,-0.3952,2062
1,0.3552,-0.9783,0.2971,0.571,-0.1116,-0.5617,2032
1,0.3643,-1.2605,0.3867,0.384,-0.1381,-0.5807,2034
1,0.1609,-1.1936,0.3708,0.2001,-0.1373,-0.3874,2031
1,0.0918,-0.9487,0.3921,0.1798,-0.4015,-0.355,2037
1,0.2419,-0.8796,0.3757,0.1077,-0.386,-0.4061,2040
1,0.2542,-0.8521,0.2673,0.0955,-0.3401,-0.383,2074
1,0.2192,-0.8203,0.2363,0.0702,-0.3818,-0.4157,2053
1,0.2783,-0.7556,0.3105,0.0402,-0.2569,-0.4358,2038
1,0.2939,-0.7109,0.3643,0.0125,-0.1711,-0.4215,2028
1,0.334,-0.7798,0.4385,-0.057,-0.139,-0.452,2037
1,0.3081,-0.8052,0.5012,-0.1281,-0.1751,-0.4645,2032
1,0.2756,-0.7935,0.4695,-0.2682,-0.2313,-0.4705,2036
1,0.2285,-0.7659,0.426,-0.3525,-0.2842,-0.4654,2025
1,0.219,-0.7217,0.3181,-0.3167,-0.3954,-0.4541,2066
1,0.2646,-0.6938,0.2363,-0.2847,-0.4111,-0.4131,2048
1,0.2727,-0.6804,0.127,-0.2217,-0.4583,-0.3637,2056
1,0.2947,-0.7197,0.1033,-0.1607,-0.4626,-0.33,2024
1,0.3105,-0.8145,0.1418,-0.1121,-0.3994,-0.2888,2038
2,0.2656,-0.9258,0.2126,-0.0984,-0.3741,-0.2137,2051
2,0.2197,-0.9607,0.2598,-0.1354,-0.3643,-0.1167,2035
2,0.1929,-0.9341,0.2932,-0.1979,-0.3382,-0.0169,2069
2,0.1807,-0.9116,0.3218,-0.2867,-0.2294,0.0217,2020
2,0.1824,-0.8723,0.2632,-0.328,-0.2148,0.033,2049
2,0.2908,-0.8054,0.1643,-0.2571,-0.38,0.0434,2051
2,0.4031,-0.8005,0.1357,-0.2348,-0.4506,0.0649,2026
2,0.3879,-0.8428,0.0908,-0.2329,-0.5248,0.0688,2046
2,0.3455,-0.8748,0.0659,-0.218,-0.558,0.1001,2178
2,0.3489,-0.8582,0.1128,-0.1764,-0.4193,0.1503,2028
2,0.373,-0.8484,0.125,-0.1859,-0.2394,0.2269,2018
2,0.3928,-0.863,0.0703,-0.1814,-0.2523,0.2878,2016
2,0.4893,-0.8679,0.1113,-0.1887,-0.1249,0.3188,2121
2,0.5449,-0.8772,0.0867,-0.1727,-0.0711,0.3409,2088
2,0.5786,-0.8657,0.064,-0.1277,-0.0936,0.3726,2063
2,0.5908,-0.8572,0.0415,-0.0434,-0.2181,0.4156,2102
2,0.5898,-0.9087,0.0415,-0.0129,-0.2176,0.4044,2065
2,0.5522,-0.969,0.0613,0.004,-0.2131,0.3751,2040
2,0.4895,-0.9958,0.0684,-0.0305,-0.2252,0.371,2055
2,0.5005,-0.9971,0.1428,-0.043,-0.1056,0.3903,2022
2,0.4858,-1.0222,0.1677,-0.0912,0.0016,0.3839,2026
2,0.4597,-1.0425,0.2249,-0.1322,0.0029,0.3741,2065
2,0.4612,-1.0352,0.2014,-0.1693,-0.0285,0.3424,2036
2,0.4915,-1.0322,0.2,-0.2167,-0.0762,0.2946,2040
2,0.4714,-1.0188,0.2439,-0.2236,-0.0111,0.2726,2027
2,0.4197,-1.0151,0.1541,-0.2582,-0.1288,0.2662,2023
2,0.4673,-0.9839,0.1689,-0.2557,-0.0483,0.2966,2124
2,0.4385,-1.0051,0.1465,-0.273,0.0398,0.2847,2018
2,0.469,-1.1934,0.0881,-0.259,-0.0831,0.245,2030
2,0.4436,-1.4111,0.0874,-0.2814,-0.0141,0.2629,2023
2,0.2229,-1.3911,0.1228,-0.2617,0.0538,0.3733,2044
2,0.1033,-1.2004,0.1824,-0.2465,-0.0562,0.4065,2032
2,0.115,-1.1123,0.1501,-0.2866,-0.096,0.4167,2047
2,0.1128,-1.1531,0.126,-0.2784,0.0682,0.4261,2064
2,0.1028,-1.1746,0.136,-0.2814,0.1899,0.4008,2024
2,0.1343,-1.0972,0.209,-0.3285,0.2858,0.3514,2046
2,0.1753,-0.9939,0.2617,-0.3244,0.4834,0.401,2043
2,0.1484,-1.0044,0.2715,-0.3358,0.4725,0.3778,2019
2,0.166,-1.0349,0.2334,-0.3595,0.3621,0.3225,2035
2,0.1555,-1.011,0.2166,-0.3759,0.3392,0.2731,2076
2,0.1472,-0.9209,0.137,-0.361,0.2903,0.2374,2041
2,0.1611,-0.8381,0.1116,-0.3346,0.4016,0.1934,2039
2,0.1741,-0.7627,0.0571,-0.2798,0.4396,0.124,2050
2,0.2358,-0.7952,0.0479,-0.1658,0.3617,0.0525,2041
2,0.2874,-0.9045,0.0894,-0.1373,0.2722,-0.0087,2043
2,0.2446,-0.9131,0.0806,-0.0924,0.2357,0.0298,2036
2,0.1816,-0.8652,0.0901,-0.0898,0.2832,0.0534,2041
2,0.1584,-0.8469,0.0854,-0.0686,0.3565,0.0791,2019
2,0.175,-0.8745,0.0337,-0.0302,0.3876,0.0932,2060
2,0.1941,-0.926,0.0435,-0.008,0.492,0.0799,2013
2,0.179,-0.9785,0.0408,0.0113,0.4329,0.0875,2020
2,0.1616,-0.948,0.0986,0.01,0.347,0.1027,2040
2,0.1216,-0.8757,0.1169,-0.0148,0.2665,0.138,2041
2,0.0986,-0.8596,0.0854,-0.0353,0.2048,0.1467,2032
2,0.1072,-0.875,0.0718,-0.0471,0.2321,0.1308,2071
2,0.1201,-0.8694,0.0664,-0.0405,0.316,0.0949,2033
2,0.1511,-0.873,0.0659,-0.0111,0.3992,0.0631,2037
2,0.2151,-0.8665,0.0652,-0.0023,0.401,0.0413,2027
2,0.2588,-0.8464,0.0801,0.0541,0.3972,0.0298,2072
2,0.2656,-0.8406,0.0479,0.045,0.2844,0.0475,2032
2,0.2615,-0.8225,0.0061,0.0945,0.2425,0.0382,2053
2,0.2505,-0.8274,-0.0186,0.1574,0.2587,0.0394,2049
2,0.25,-0.8618,-0.0034,0.2037,0.3633,0.0349,2030
2,0.2217,-0.8992,0.0132,0.2429,0.4404,0.0441,2046
2,0.2327,-0.9543,0.0447,0.3036,0.4389,0.0531,2091
2,0.2686,-0.9568,0.0505,0.3294,0.367,0.0649,2023
2,0.2825,-0.9368,0.0728,0.3699,0.2895,0.0818,2089
2,0.2822,-0.9675,0.0884,0.3422,0.2337,0.1129,2089
2,0.2532,-0.9895,0.0955,0.3894,0.227,0.1155,2031
2,0.21,-1.0254,0.113,0.3599,0.2329,0.1214,2022
2,0.2014,-1.0615,0.1096,0.3771,0.2626,0.0987,2055
2,0.2295,-1.1101,0.1482,0.3594,0.2124,0.0557,2008
2,0.2463,-1.1333,0.2322,0.3342,0.1924,0.0045,2055
2,0.2397,-1.1165,0.2434,0.3726,-0.0111,0.0067,1998
2,0.2432,-1.0999,0.1733,0.3535,-0.127,0.0458,2039
2,0.2578,-1.1414,0.1638,0.4136,-0.1533,0.0314,2018
2,0.2695,-1.2002,0.1594,0.4185,-0.2599,-0.0073,2009
2,0.2495,-1.2629,0.1587,0.4372,-0.1691,-0.0443,2032
2,0.2456,-1.3052,0.2227,0.5136,0.0429,-0.0646,2023
2,0.3003,-1.28,0.2517,0.5858,-0.0449,-0.077,2013
2,0.3635,-1.1653,0.2649,0.6289,-0.1175,-0.0158,2062
2,0.3154,-1.0459,0.2422,0.6269,-0.3987,-0.025,2034
2,0.2913,-1.0466,0.311,0.6786,-0.5705,-0.1659,2024
2,0.158,-1.1572,0.3394,0.775,-0.6385,-0.2113,2031
2,0.0359,-1.3284,0.2761,0.8166,-0.441,-0.1788,2035
2,0.1282,-1.3936,0.3516,0.8034,-0.1278,-0.1641,2042
2,0.2312,-1.344,0.4341,0.7609,-0.0282,-0.1685,2027
2,0.2705,-1.3491,0.4419,0.6556,-0.0947,-0.163,2046
2,0.2585,-1.2839,0.3044,0.6035,-0.183,-0.1157,2028
2,0.2671,-1.2126,0.2434,0.5959,-0.2928,-0.0521,2046
2,0.2312,-1.2251,0.2756,0.5453,-0.2666,-0.0415,2031
2,0.126,-1.2427,0.3809,0.4425,-0.2187,-0.1027,2052
2,0.0935,-1.1863,0.5605,0.3368,-0.1814,-0.1546,2043
2,0.1589,-1.1423,0.7319,0.1575,-0.1578,-0.1573,2034
2,0.1677,-1.0549,0.7981,-0.0756,-0.2384,-0.1579,2043
2,0.1956,-0.8606,0.6445,-0.2518,-0.386,-0.1658,2053
2,0.342,-0.6548,0.4248,-0.2654,-0.2842,-0.187,2036
2,0.5317,-0.4746,0.2639,-0.1365,-0.2169,-0.2452,2053
2,0.5281,-0.5203,0.2056,-0.104,-0.4188,-0.3278,2032
2,0.417,-0.6763,0.2532,-0.0941,-0.4964,-0.4346,2037
2,0.325,-0.8022,0.3652,-0.1421,-0.4939,-0.5131,2054
3,0.2305,-0.8271,0.499,-0.1768,-0.3309,-0.4635,2027
3,0.1614,-0.7949,0.5793,-0.279,-0.1997,-0.416,2037
3,0.1614,-0.7195,0.5129,-0.3871,-0.1288,-0.3944,2033
3,0.314,-0.614,0.2722,-0.2286,-0.3502,-0.4141,2054
3,0.5251,-0.5852,0.105,-0.1015,-0.6142,-0.3775,2057
3,0.5432,-0.6289,0.0598,-0.0551,-0.6576,-0.3622,2045
3,0.3508,-0.7271,0.1033,-0.0289,-0.8323,-0.3457,2033
3,0.2024,-0.8667,0.2161,-0.0531,-0.879,-0.3541,2090
3,0.1072,-0.9294,0.3064,-0.0445,-0.6167,-0.3016,2037
3,0.0476,-0.9211,0.353,-0.074,-0.3747,-0.2105,2025
3,0.0857,-0.8811,0.4011,-0.2249,-0.2252,-0.1748,2057
3,0.2083,-0.8083,0.4062,-0.3521,-0.161,-0.1763,2040
3,0.261,-0.7314,0.2781,-0.3591,-0.3336,-0.1808,2019
3,0.4048,-0.6692,0.1003,-0.2531,-0.7115,-0.1453,2073
3,0.4868,-0.7148,0.0642,-0.269,-0.6677,-0.1254,2091
3,0.3892,-0.8083,0.021,-0.3184,-0.6095,-0.1029,2042
3,0.2649,-0.8101,0.04,-0.2782,-0.61,0.0059,2032
3,0.26,-0.7493,0.1284,-0.2356,-0.4786,0.0154,2053
3,0.3201,-0.7678,0.1533,-0.2115,-0.2546,0.1095,2089
3,0.3665,-0.8037,0.1982,-0.2832,-0.0423,0.1626,2029
3,0.4104,-0.8167,0.1497,-0.3281,-0.0676,0.2023,2029
3,0.4785,-0.8508,0.0869,-0.3888,-0.2209,0.238,2034
3,0.4675,-0.8901,0.083,-0.4397,-0.2919,0.232,2065
3,0.3838,-0.9299,-0.012,-0.526,-0.3393,0.226,2027
3,0.322,-0.9336,-0.0417,-0.4798,-0.3639,0.2823,2034
3,0.3103,-0.9421,-0.0237,-0.5152,-0.3241,0.3281,2068
3,0.3569,-0.9373,0.0371,-0.4813,-0.0995,0.4018,2032
3,0.4399,-0.9531,0.0439,-0.4135,0.0649,0.4699,2042
3,0.5354,-1.0151,0.0581,-0.4365,0.0079,0.5588,2047
3,0.6421,-1.0764,0.0649,-0.5207,-0.119,0.4769,2032
3,0.6177,-1.0474,0.0986,-0.5023,-0.1368,0.4902,2069
3,0.5125,-0.9683,0.082,-0.4755,-0.159,0.5209,2003
3,0.5088,-0.9775,0.1589,-0.3946,0.0101,0.4875,2027
3,0.5208,-1.0828,0.1804,-0.3832,0.1294,0.5295,2018
3,0.5513,-1.1382,0.2065,-0.4117,0.1132,0.5393,2088
3,0.5398,-0.9531,0.2163,-0.3742,0.1967,0.5862,2061
3,0.5378,-1.1021,0.0627,-0.3124,0.1661,0.5438,2023
3,0.5278,-1.4529,0.0271,-0.2647,0.2333,0.4802,2031
3,0.3257,-1.49,0.0549,-0.2167,0.3836,0.5626,2021
3,0.1721,-1.3499,0.1345,-0.1337,0.1755,0.5332,2045
3,0.2261,-1.2285,0.2637,-0.1079,0.1023,0.5345,2036
3,0.1765,-1.2078,0.2524,-0.1883,0.1965,0.5601,2087
3,0.1196,-1.1311,0.2002,-0.2145,0.1979,0.5679,2048
3,0.1309,-1.0479,0.3167,-0.2755,0.222,0.5091,2068
3,0.1787,-0.947,0.3518,-0.2599,0.2762,0.4169,2029
3,0.1455,-0.9207,0.323,-0.2345,0.2156,0.3268,2035
3,0.158,-0.9941,0.3311,-0.2373,0.1872,0.2268,2038
3,0.1902,-1.0339,0.3193,-0.2714,0.2935,0.1569,2030
3,0.1953,-0.9783,0.26,-0.2967,0.2896,0.1185,2022
3,0.2168,-0.8843,0.2573,-0.2826,0.2886,0.0728,2040
3,0.2278,-0.7871,0.2085,-0.2192,0.2828,0.0067,2125
3,0.2537,-0.7864,0.095,-0.2289,0.1895,-0.0915,2042
3,0.2229,-0.8293,0.0601,-0.1509,0.1804,-0.1653,2038
3,0.1667,-0.8696,0.0234,-0.081,0.1322,-0.1201,2055
3,0.1472,-0.9106,0.0325,-0.0164,0.1386,-0.0874,2028
3,0.1274,-0.9314,0.0208,0.02,0.1273,-0.0574,2044
3,0.1052,-0.9221,0.0303,0.0486,0.1056,-0.0189,2087
3,0.1062,-0.8943,0.0574,0.1017,0.1906,0.0104,2038
3,0.0835,-0.8953,0.0491,0.0828,0.2171,0.0517,2050
3,0.0615,-0.9485,0.0322,0.0607,0.1742,0.0933,2076
3,0.0698,-0.978,0.0923,0.0655,0.22,0.0852,2034
3,0.062,-0.9836,0.1021,0.0445,0.2226,0.0866,2072
3,0.0698,-0.9456,0.0688,0.019,0.036,0.1194,2041
3,0.1187,-0.8921,0.0571,0.0194,0.0099,0.1333,2032
3,0.1326,-0.8889,0.0476,-0.0177,-0.0073,0.1206,2068
3,0.1467,-0.9211,0.0356,0.0165,-0.0467,0.1011,2035
3,0.1301,-0.9893,0.0613,0.0316,-0.1005,0.0957,2035
3,0.1272,-1.0525,0.043,0.0224,-0.1304,0.1055,2041
3,0.1365,-1.0295,0.0808,0.0005,-0.0581,0.1376,2037
