Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,2921
0,1.3013,1.9999,-2.0,-4.3635,2.7125,-4.3635,1730
0,1.9999,1.6367,-1.9199,-1.5225,4.3634,3.6938,2062
0,0.1201,-1.1143,1.9084,-3.2863,3.5387,-1.2127,1988
0,-0.0315,-2.0,-2.0,-4.3635,2.0567,-2.5123,2205
0,0.3787,-1.1816,-0.7441,0.5131,1.8892,-2.4804,2090
0,1.2285,-2.0,-1.4419,-0.6723,0.7092,0.0788,2063
0,-1.2361,-0.7634,-0.0691,2.2957,3.3712,0.5376,2089
0,1.9353,-0.8005,-0.1575,2.2883,-2.2313,0.8102,2006
0,-0.3782,-0.9421,0.5588,1.4257,-0.9854,0.8487,2038
0,-1.606,-0.6375,0.584,0.5932,-0.3539,0.565,2008
0,-0.4792,-1.0144,0.4404,0.0083,-0.4872,-0.2212,2019
0,-0.7607,-1.0369,0.2017,-0.1878,-0.2052,-0.234,2051
0,-0.7319,-1.1426,0.0186,-0.1642,-0.181,-0.418,2064
0,-0.1714,-0.9285,0.0588,0.2087,-0.0751,-0.4536,2054
0,-0.3127,-0.9482,0.2983,0.2553,0.2631,-0.5028,2074
0,-0.6775,-1.1687,0.4468,0.3378,-0.096,-0.6114,2082
0,-0.342,-0.9514,0.6321,-0.0846,-0.0533,-0.7349,2066
0,0.1487,-0.7825,0.2014,-0.826,0.5199,-0.7588,2058
0,0.4453,-0.8655,-0.3843,-0.5432,0.4137,-0.689,2037
0,0.4341,-0.9927,-0.4915,0.1962,-0.0676,-0.3289,2022
0,0.1208,-1.0464,-0.1455,0.7292,-0.3919,-0.0739,2038
0,-0.2271,-1.0667,0.2251,0.758,-0.573,-0.09,2045
0,-0.25,-1.0823,0.4067,0.5293,-0.5801,-0.1597,2055
0,-0.3181,-1.0496,0.5056,0.1123,-0.216,-0.3496,1978
0,-0.2153,-1.0737,0.2754,-0.0142,0.0972,-0.3955,2082
0,0.1335,-0.9207,0.1299,0.0069,0.2514,-0.3296,2046
0,0.0688,-0.8721,-0.0186,0.1099,0.4498,-0.2976,1934
0,0.0369,-0.9714,-0.0085,0.3594,-0.0097,-0.2354,2283
0,0.1411,-1.0288,0.1362,0.536,-0.1442,-0.1687,2011
0,0.0564,-1.041,0.2344,0.6462,-0.2525,-0.129,2161
0,0.1892,-1.0464,0.3477,0.5899,-0.2047,-0.0627,2033
0,0.0203,-1.1025,0.4333,0.2337,-0.0481,-0.0519,2064
0,-0.1389,-1.0325,0.2791,0.1653,0.0495,-0.0656,2183
0,-0.2844,-0.9136,0.2458,0.1377,0.1669,-0.1013,2234
0,-0.1226,-0.9014,0.1487,0.1443,0.3398,-0.1682,1975
0,0.1343,-0.9875,0.1213,0.2402,0.0957,-0.129,2086
0,0.1853,-1.0466,0.1335,0.242,-0.0695,-0.023,2064
0,-0.1101,-1.0239,0.1987,0.2642,-0.3741,0.0546,1926
0,-0.2983,-1.0083,0.2473,0.1485,-0.1677,-0.0426,1906
0,-0.231,-1.0107,0.3245,0.1589,-0.0364,-0.1092,2418
0,-0.144,-1.0811,0.271,0.1718,0.1209,-0.2011,2144
0,0.0591,-1.1523,0.1973,0.204,0.118,-0.2057,2173
0,0.1536,-1.0969,0.1689,0.2128,0.0933,-0.1131,2128
0,-0.0701,-1.0559,0.3181,0.1915,-0.14,-0.0723,2233
0,-0.2351,-1.0781,0.3176,0.216,-0.392,-0.1369,1778
0,-0.2505,-1.1064,0.2202,0.3858,-0.3906,-0.2245,1676
0,-0.1423,-1.2153,0.0979,0.5898,-0.3109,-0.28,1984
0,0.1101,-1.3347,0.1826,0.5357,-0.1956,-0.2474,1940
0,0.1714,-1.3347,0.1765,0.4197,-0.3505,-0.1577,2007
0,0.2317,-1.2119,0.2139,0.4149,-0.3472,-0.0788,2224
0,0.1641,-1.124,0.3247,0.3995,-0.349,-0.0732,1656
0,0.1687,-1.199,0.4722,0.3705,-0.1699,-0.0637,1940
0,0.1411,-1.2688,0.5347,0.3441,-0.2503,0.0099,1935
0,0.1416,-1.2124,0.5288,0.952,0.3975,0.0764,1934
0,0.5354,-1.8245,0.6514,1.2006,0.7327,0.4101,2148
0,1.2998,-2.0,0.6265,1.4295,0.7456,0.758,2037
0,1.312,-1.7512,0.6243,1.0314,-0.2566,0.2546,1993
0,1.4419,-1.0439,0.5442,1.5443,0.1795,2.027,1873
0,1.9999,-1.3149,0.2261,1.8833,-0.1292,2.263,2207
0,0.7319,-1.271,0.5293,1.5081,0.3946,2.7685,2096
0,0.3831,-1.2219,-0.4968,2.1863,0.2738,0.5592,2006
0,0.3962,-2.0,0.4485,0.6161,0.444,1.2556,2011
0,-0.0698,-1.9521,0.7283,0.6004,0.0276,2.5155,2048
0,0.0273,-1.8584,0.8467,-0.3717,-1.0809,3.834,1907
1,0.5034,-2.0,0.3545,-0.3601,-0.4123,4.0752,2054
1,0.5601,-1.9092,0.0522,-0.4843,-0.6492,4.3634,2014
1,0.0176,-1.3809,0.3044,0.2964,-1.9136,4.3634,2043
1,-2.0,-1.2913,0.707,1.4727,-0.9162,4.3634,2082
1,-1.7898,-1.1892,0.4209,3.2713,0.3131,4.3634,2170
1,-1.127,-1.554,1.353,2.2987,0.2035,4.3634,1982
1,-1.3079,-1.613,0.938,0.7359,1.1179,3.3934,1864
1,-0.8357,-1.5068,0.4341,0.6161,0.7678,3.1564,1955
1,-0.7957,-1.2109,0.1812,0.5631,1.1684,2.745,2081
1,-0.9014,-0.9631,0.1265,0.3529,2.378,1.8788,2121
1,-0.676,-0.603,0.2056,0.0975,3.3654,1.3398,2043
1,-0.0049,-0.8013,0.6165,-0.1017,2.5413,1.0199,2016
1,0.1348,-0.6382,0.5442,-0.2462,0.1232,1.4142,2022
1,0.0205,-0.0698,0.3186,-0.1151,-0.2187,1.0842,2016
1,-0.1675,-0.2612,0.3303,-1.2414,0.8704,0.9665,2049
1,0.0444,-0.4629,0.3059,-1.8712,0.8392,0.612,2040
1,0.3198,-0.1995,0.0491,-1.5366,0.2246,0.406,2063
1,0.0867,0.3276,-0.1692,-1.3563,-0.0346,-0.4623,2067
1,-0.01,0.6165,-0.2051,-1.1224,0.3603,-1.0066,2053
1,0.2817,0.3975,-0.0679,-0.8797,0.184,-1.5868,2067
1,0.6079,0.2258,-0.1013,-1.2953,-0.225,-2.214,2055
1,0.4348,-0.0154,-0.1306,-1.7273,0.0442,-2.5096,2044
1,0.385,0.2266,-0.3601,-1.7113,-0.2529,-2.7573,2032
1,0.1289,0.2324,-0.2292,-1.9116,-0.3526,-3.1746,2049
1,0.0933,0.3987,-0.2854,-1.9787,-0.2627,-3.5315,2043
1,-0.0139,0.3904,-0.2808,-2.0212,-0.1229,-3.8476,2037
1,0.1169,0.3672,-0.3574,-2.216,-0.2301,-4.1064,2040
1,-0.0591,0.3884,-0.4177,-2.0747,-0.4958,-4.3632,2040
1,-0.0151,0.4033,-0.5117,-2.0833,-0.8268,-4.3635,2050
1,-0.084,0.4263,-0.5452,-2.0595,-1.0002,-4.3635,2037
1,-0.0752,0.5002,-0.6025,-2.0242,-1.2792,-4.3635,2050
1,-0.0537,0.5852,-0.5967,-1.86,-1.5783,-4.3635,2037
1,-0.0469,0.7192,-0.6233,-1.7972,-1.8168,-4.3635,2044
1,-0.0798,0.9253,-0.5017,-1.4117,-2.1173,-4.3635,2031
1,1.9999,-2.0,0.7637,-4.3635,-3.5485,-4.3635,2036
1,-2.0,-2.0,-2.0,-4.3635,-3.062,4.3634,2082
1,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,1624
1,0.9307,1.9999,-1.4846,-4.3635,4.2636,-4.3635,1306
1,1.9999,1.324,-2.0,-1.8258,4.3634,-1.5697,1833
1,-2.0,1.8748,1.855,3.2539,2.3878,0.1485,2225
1,-1.4287,-2.0,-1.4443,-4.3635,4.0568,-3.3467,2022
1,0.6199,-1.4441,-1.7837,-2.7662,3.4657,-4.3028,2053
1,1.9999,-1.8711,-0.9771,-0.6727,1.5312,-3.5383,2040
1,-0.4224,-0.781,-0.7615,0.8355,3.1833,0.6417,2070
1,1.2644,-0.8455,-0.1226,2.8968,-2.9247,1.8494,2010
1,0.0669,-0.688,0.6965,2.0809,-1.3444,2.771,2031
1,-1.3755,-0.8928,0.5908,0.8962,0.2481,0.0796,2020
1,-0.0349,-1.0505,-0.0085,0.5336,-1.0222,-0.1358,2058
1,-0.3877,-0.9961,0.613,0.0639,-0.2179,0.0831,2032
1,-0.8247,-1.1406,0.468,-0.5392,-0.1075,-0.1965,2049
1,-0.5571,-1.0261,0.0427,-0.4458,-0.1103,-0.3583,2061
1,-0.1816,-1.0259,-0.1011,-0.085,0.2373,-0.3834,1974
1,-0.1726,-1.1375,0.1301,0.3618,0.0736,-0.2756,2060
1,-0.2058,-1.1899,0.4946,0.4145,-0.1224,-0.2476,2028
1,0.0044,-0.9556,0.6077,-0.3329,0.2834,-0.4108,2056
1,0.6541,-0.8059,-0.4568,-0.38,0.3304,-0.1525,2139
1,0.4263,-0.8105,-0.6846,0.5457,-0.1443,0.0321,2062
1,0.134,-1.0063,-0.1094,1.0037,-0.7574,0.2558,2076
1,-0.3569,-1.0681,0.5432,0.618,-0.5557,0.1882,2045
1,-0.9441,-1.1602,0.7607,0.2547,-0.4136,-0.1264,2088
1,-0.7671,-1.0823,0.5083,0.1322,-0.2575,-0.44,2031
1,-0.1057,-0.9214,0.137,0.2039,0.4239,-0.5276,1889
1,0.3804,-0.9421,-0.1064,0.461,0.0767,-0.3942,2068
1,0.4963,-1.0469,0.0056,0.4959,0.2286,-0.1691,2143
1,0.1265,-1.1287,0.1199,0.3357,-0.0561,-0.0679,2010
1,-0.3279,-1.0347,0.3262,0.2959,-0.3413,-0.1178,1850
1,-0.4968,-1.0142,0.3677,0.3356,-0.4034,-0.2506,2080
1,-0.51,-0.9729,0.3889,0.3157,-0.3079,-0.4279,2148
1,-0.47,-1.0298,0.3315,0.1711,-0.09,-0.6456,1727
1,-0.332,-1.1426,0.2334,0.2831,-0.1898,-0.9179,2202
1,-0.0737,-1.259,0.1917,0.4042,-0.1328,-0.9329,2156
1,-0.0166,-1.1897,0.1213,0.6309,-0.2274,-0.8135,2112
1,0.1953,-1.0503,0.248,0.6068,-0.4907,-0.6877,2001
1,-0.0034,-1.0059,0.3538,0.3919,-0.7123,-0.6379,2117
1,-0.406,-1.0552,0.3633,0.1413,-0.828,-0.6838,1717
1,-0.6296,-1.1206,0.1846,0.0884,-0.5946,-0.8931,2057
1,-0.4224,-1.1482,0.2144,0.2332,-0.0111,-0.972,1876
1,-0.1541,-1.2964,0.1948,0.4228,0.6164,-0.8564,1959
1,0.2119,-1.3425,0.2988,0.7247,0.969,-0.2661,1999
1,0.7869,-1.5525,0.5461,0.8142,0.7134,-0.2863,2111
1,1.5229,-1.5913,0.5474,0.6351,-0.0462,-0.292,1993
1,1.4473,-1.2822,0.4016,0.8192,-0.0711,0.2124,2143
1,0.7253,-1.1243,0.6375,0.8344,-0.4645,0.1111,2039
1,1.1995,-0.916,0.3967,1.1421,-0.8913,-0.3848,1972
1,1.0525,-0.7463,0.0952,1.4649,-0.8805,0.5971,1922
1,1.6245,-1.7517,0.1907,1.6468,0.0358,2.6573,2066
1,1.4087,-1.0708,-0.0432,0.9565,0.1145,2.1639,2009
1,1.9678,-1.3474,-0.1262,1.1037,-0.2056,1.7739,2012
1,1.8843,-1.7859,-0.1108,1.023,-0.7142,1.7154,2023
1,0.5208,-1.8267,-0.0713,0.2852,-1.5812,3.5296,1999
1,-0.7368,-1.7732,0.6838,0.0914,-1.982,4.3634,2047
1,-0.686,-1.7952,0.6816,1.3198,0.0586,4.0447,2076
1,-0.1494,-2.0,0.9475,0.373,1.2684,3.4773,2049
1,0.2097,-1.9495,0.4441,0.5107,0.9573,4.335,2000
1,0.2815,-1.8589,0.5327,1.2918,-0.218,4.3634,2036
1,-0.5791,-1.7144,0.5105,1.4415,-0.0052,4.3634,2032
1,-1.6079,-1.437,0.1421,3.1381,0.9682,3.679,2056
1,-1.6008,-1.9304,1.1033,1.6432,2.0218,3.7053,2118
1,-1.4011,-1.8438,0.7983,0.5526,1.8442,3.2232,1970
1,-1.0801,-1.5725,0.4753,0.7052,1.5757,2.9215,1926
1,-0.4705,-1.1304,0.1638,0.9882,1.6633,2.5826,1963
1,-0.4587,-0.6179,0.1797,1.5832,2.2814,1.611,2112
2,-0.4109,-1.0254,0.49,0.9218,2.4659,1.2218,2072
2,0.0615,-0.813,0.6855,-0.1212,0.6364,2.1892,2017
2,0.1614,-0.6846,0.5637,-0.1565,-1.4691,1.9989,2018
2,0.0261,-0.6907,0.6658,-1.3066,-1.1283,1.388,2048
2,0.1221,-0.0679,0.4436,-1.8554,-0.6189,0.9887,1989
2,0.428,0.2021,0.2615,-1.4492,-0.3727,0.6899,2028
2,0.0168,-0.1089,0.1296,-1.8785,-0.2815,-0.0489,2080
2,-0.1914,-0.6338,0.8467,-3.1308,-1.1503,-1.6038,2056
2,0.2502,0.7356,-0.3147,-1.3728,-0.3453,-0.9079,2085
2,-0.0056,0.2883,0.0298,-0.4844,-0.0085,-1.8844,2071
2,0.4844,0.3762,0.011,-1.0206,-0.5059,-2.071,2045
2,0.3362,0.2861,-0.1101,-1.8535,-0.0933,-2.549,2039
2,0.1504,0.3108,-0.0786,-1.8476,-0.3049,-2.8642,2045
2,0.1423,0.4121,-0.2036,-1.9917,-0.3377,-3.2076,2067
2,0.1848,0.3945,-0.0369,-2.0852,-0.0887,-3.59,2041
2,0.217,0.3875,-0.3042,-2.4163,-0.0626,-3.7868,2037
2,0.0278,0.4089,-0.3467,-2.1851,-0.2462,-4.0005,2034
2,-0.0576,0.4995,-0.4465,-2.113,-0.3942,-4.21,2049
2,-0.2319,0.5283,-0.4336,-1.9662,-0.505,-4.3635,2063
2,-0.3074,0.52,-0.4351,-1.8474,-0.5639,-4.3635,2054
2,-0.3113,0.5095,-0.4382,-1.6859,-0.6798,-4.3635,2042
2,-0.1143,0.5886,-0.4531,-1.4904,-1.0367,-4.3635,2053
2,0.3992,0.6606,-0.6755,-1.7089,-1.3705,-4.3635,2035
2,0.1267,-2.0,-1.1575,-4.3635,-1.3424,-2.9895,2010
2,-2.0,-2.0,-1.1882,-3.507,-2.9307,-0.826,1952
2,-2.0,1.9999,1.9999,4.3634,-2.7892,4.3634,2606
2,1.9999,-2.0,1.9999,-0.816,-4.3635,-2.1857,3045
2,-1.3372,1.3809,-1.6838,-4.3635,4.3634,-4.3635,749
2,1.9999,-1.0542,1.9999,-0.7657,-4.3635,4.3634,1826
2,-1.5557,-2.0,0.7656,-4.3635,4.3634,-2.7576,2196
2,-1.5715,-1.7144,-2.0,-1.2706,3.6727,-1.5787,2165
2,1.9999,-1.4192,-0.1792,-0.0413,0.2609,-2.0775,2261
2,0.1145,-0.9951,-0.3557,0.7767,3.3373,0.5735,2116
2,0.4841,-0.6709,-0.2373,1.8345,-1.5243,0.5355,2053
2,-0.1196,-1.0488,0.8018,1.9755,-0.4337,0.4185,2066
2,-0.5959,-0.7888,0.0039,1.2332,-0.6138,0.4963,2016
2,-0.3923,-1.0208,0.6812,0.2699,-0.5746,-0.2057,2036
2,-0.8335,-1.1204,0.6655,-0.2205,-0.1547,-0.3868,2047
2,-0.7927,-1.2627,0.5291,-0.2888,-0.0784,-0.6172,2030
2,-0.2476,-0.8525,0.3162,-0.031,0.0886,-0.6685,2056
2,-0.1174,-1.0242,0.3931,-0.2469,0.403,-0.6044,2057
2,-0.3955,-1.2727,0.4702,-0.5064,0.2894,-0.2505,2048
2,-0.4175,-1.3618,0.5276,-1.7725,0.6111,-0.2683,1992
2,0.0901,0.0505,-0.5474,-0.3432,0.3484,-0.9083,2002
2,0.5151,-0.8337,-0.4827,-0.0645,0.0162,-0.5674,2061
2,0.0247,-0.9404,-0.106,0.4591,-0.507,-0.3124,2117
2,-0.5962,-1.0962,0.3359,0.4079,-0.3444,-0.3723,2059
2,-0.563,-1.0745,0.4995,0.1374,-0.1744,-0.5144,2051
2,-0.3123,-0.968,0.4272,-0.1185,0.0361,-0.7168,2082
2,-0.1111,-0.9524,0.2922,-0.2575,0.2748,-0.7216,2046
2,0.0244,-0.9973,0.1077,-0.2278,0.4826,-0.7869,2021
2,0.3135,-0.9905,0.0681,-0.1127,0.3072,-0.5657,2150
2,0.4543,-1.0972,0.0095,-0.0405,0.0546,-0.4032,2044
2,0.4595,-1.1985,0.1521,0.2601,-0.3539,-0.3595,2116
2,0.3311,-1.1833,0.373,-0.0748,-0.2923,-0.1414,1989
2,-0.1357,-1.1487,0.3557,-0.0228,-0.3733,-0.2095,2007
2,0.1204,-1.0227,0.2224,0.1697,-0.283,-0.4193,2018
2,0.1907,-1.0247,0.28,-0.1742,-0.0912,-0.3729,1950
2,0.1602,-1.0139,0.1455,-0.067,-0.0668,-0.1931,2148
2,0.0171,-0.9863,0.1633,-0.2099,-0.0577,-0.1951,2170
2,0.0029,-0.9419,0.0496,-0.3217,0.0145,-0.1289,2002
2,0.1484,-0.9556,0.009,0.0222,-0.2738,-0.1614,2092
2,0.0413,-0.9597,0.0317,0.1589,-0.2091,-0.1511,2062
2,-0.0984,-1.0332,0.1631,0.0491,-0.1416,-0.1579,2060
2,-0.0696,-1.0339,0.1885,-0.0214,-0.1229,-0.1268,2068
2,-0.0447,-0.9785,0.126,-0.0398,-0.0573,-0.1289,2030
2,0.0374,-0.98,0.1018,-0.0121,0.0019,-0.131,1933
2,0.1428,-1.0173,0.1128,0.0137,0.0866,-0.1153,2113
2,0.2676,-1.0525,0.0708,0.0419,-0.0241,-0.0489,2152
2,0.2305,-1.0637,0.1475,0.0941,-0.0541,0.0348,2113
2,0.0151,-1.01,0.2507,0.1137,-0.1506,0.1052,2056
2,-0.145,-1.0081,0.3105,0.0937,-0.2061,0.091,2054
2,-0.2231,-1.1213,0.3691,0.0272,0.0077,0.0427,2045
2,-0.0107,-1.1265,0.1431,0.2603,-0.0953,-0.0852,2433
2,0.1677,-1.2661,0.094,0.2674,-0.0097,-0.1099,2241
2,0.2944,-1.2129,0.219,0.326,-0.1886,0.0784,2222
2,0.1726,-1.1445,0.2625,0.3332,-0.2561,0.1416,2068
2,0.1057,-1.1763,0.2446,0.3325,-0.2966,0.0943,1966
2,0.0203,-1.1963,0.176,0.4292,-0.4312,0.0342,1938
2,0.0508,-1.2292,0.1821,0.5047,-0.2518,-0.0039,1871
2,0.1536,-1.1663,0.324,0.4863,-0.3654,0.1493,2231
2,0.2134,-1.0146,0.2268,0.6829,-0.2434,0.3422,2045
2,0.0344,-1.147,0.3723,0.5299,-0.1547,0.4434,1890
2,0.1768,-1.3665,0.2092,0.4991,0.1406,0.4188,2028
2,0.4177,-1.5737,0.2896,0.6268,0.3729,0.5376,2055
2,0.6011,-1.7212,0.323,0.6621,0.1669,0.7719,2092
2,0.7861,-1.5874,0.2607,0.9919,-0.0337,1.1022,2292
2,0.8286,-1.4507,0.3274,1.3026,-0.1928,1.5102,2113
2,0.928,-1.3494,0.3972,1.1915,-0.131,1.7195,2117
2,0.8235,-1.095,0.2322,1.3796,0.4432,1.8488,1848
2,0.9436,-1.6541,0.4692,1.3713,0.127,1.1958,2123
2,0.9792,-1.2063,0.3491,1.9756,0.7235,1.4628,1988
2,0.8054,-1.4717,0.3411,2.3993,0.9483,1.5219,2138
2,0.8047,-1.5046,0.6206,2.3534,0.8242,1.3696,2057
2,0.533,-1.7483,0.5051,1.3323,0.3481,2.4112,2147
2,-0.229,-2.0,0.7578,-0.3123,0.2625,2.3864,2075
2,-0.3074,-1.562,0.3767,-0.6762,-0.7285,3.4605,1930
2,0.3496,-1.7451,0.4949,-0.6939,-1.3556,4.3393,1958
2,0.4507,-1.6768,-0.0894,-1.3113,-1.4352,4.3634,1942
2,-0.1865,-1.3516,-0.2849,-0.225,-1.4977,4.3634,2040
2,-0.9644,-1.1729,0.3564,1.2252,-1.8616,4.3634,2074
2,-1.7192,-1.073,0.5212,2.7896,-0.5117,3.1272,2094
2,-1.4287,-1.5229,1.1365,2.0509,0.1587,2.8761,2035
3,-1.1223,-1.5134,1.2903,-0.2963,-0.1341,2.0973,1957
3,-0.7202,-1.4185,0.2114,0.3432,-0.1024,2.6469,1966
3,-0.7891,-1.5156,0.3193,0.6815,0.7051,2.3634,2022
3,-1.0352,-1.1245,0.1462,0.3814,2.2421,1.6241,2087
3,-0.7532,-0.9609,0.125,0.1643,3.0328,1.2878,2047
3,0.0156,-0.5688,0.7908,-0.4189,0.7251,1.8419,1969
3,0.0435,-1.0251,0.4607,-0.3586,0.2305,1.5596,2092
3,-0.4604,-0.8538,0.217,-0.6434,-0.0162,0.8452,2013
3,-0.1934,-0.5996,0.3784,-1.2529,-0.5369,-0.5758,1993
3,0.293,-0.4331,0.3489,-1.5231,0.5394,-0.3139,1979
3,-0.0222,-0.3289,0.0374,-1.129,0.1125,-0.8401,2059
3,0.2441,0.0132,0.1638,-1.3115,-0.1776,-0.2148,2043
3,0.113,0.5342,-0.1521,-1.2769,-0.0065,-0.7344,2086
3,-0.071,0.7283,-0.2087,-0.916,0.198,-1.0885,2086
3,-0.0127,0.2966,-0.083,-0.4775,0.6617,-1.7093,2070
3,0.356,0.1023,-0.0625,-0.9132,0.3574,-1.9875,2060
3,0.1924,0.1384,-0.1729,-1.2101,0.0791,-2.3005,2039
3,0.1895,0.2961,-0.0928,-1.1372,0.0059,-2.5577,2050
3,0.2661,0.3452,-0.1226,-1.4942,-0.0519,-2.7682,2055
3,0.2141,0.2837,-0.1963,-1.6446,-0.1655,-3.026,2047
3,0.1145,0.3789,-0.2988,-1.7093,-0.3562,-3.2216,2025
3,-0.0603,0.4597,-0.3147,-1.727,-0.4077,-3.4552,2026
3,-0.1941,0.4553,-0.2781,-1.8253,-0.4054,-3.6733,2032
3,-0.2544,0.5056,-0.3274,-1.8363,-0.4026,-3.905,2033
3,-0.3235,0.5596,-0.4194,-1.8266,-0.3811,-4.1093,2054
3,-0.4248,0.6333,-0.4897,-1.705,-0.4091,-4.3353,2081
3,-0.4084,0.7263,-0.4038,-1.5065,-0.5726,-4.3635,2042
3,-0.2166,0.8772,-0.4065,-1.4103,-0.8216,-4.3635,2016
3,-0.0276,1.1682,-0.4141,-1.2902,-1.1861,-4.3635,2145
3,0.6484,-0.1841,-0.0054,-3.2384,-2.1145,-4.3635,2048
3,-2.0,-2.0,-2.0,-4.3635,4.3634,4.3634,1875
3,-2.0,-0.7671,1.9999,4.3634,4.3634,4.3634,2566
3,1.2808,1.6279,-0.1147,-4.3635,2.269,-4.3635,1327
3,1.9999,0.8757,-2.0,-1.793,4.3634,-1.7713,1814
3,-2.0,1.2129,1.9999,-0.9017,0.9391,0.6032,2057
3,-0.5388,-2.0,-1.7068,-4.3635,2.4531,-2.7426,2120
3,0.9338,-1.3716,-2.0,-1.6661,2.3056,-3.3921,2046
3,1.9999,-2.0,0.4827,-0.4476,-0.3023,-0.5516,2032
3,-1.1987,-0.6638,-0.3174,0.4978,1.635,0.7898,1977
3,-0.0891,-0.8374,0.1538,2.5642,-1.4633,1.3884,2112
3,-0.3877,-0.5383,0.3564,2.2353,0.1412,0.9702,2079
3,-0.4502,-1.155,0.7446,0.2549,0.0285,-0.039,2007
3,-0.0466,-1.124,0.1257,-0.456,-0.7102,-0.088,2000
3,-0.4619,-1.1799,0.3159,-0.6741,-0.0993,-0.0324,2060
3,-0.6655,-1.1011,0.2295,-0.7311,0.0141,-0.2011,2013
3,-0.3977,-0.9414,-0.1052,-0.6048,-0.1017,-0.2649,2035
3,-0.1301,-0.9124,-0.2241,-0.1751,0.1354,-0.2377,2059
3,-0.1641,-1.0674,-0.0605,0.2938,0.0024,-0.1463,2056
3,-0.2849,-1.1013,0.1731,0.4458,-0.1522,-0.1124,2050
3,-0.1284,-0.9722,0.386,0.0039,-0.0921,-0.0368,2051
3,-0.1367,-0.7549,0.189,-0.561,0.2039,-0.0903,2055
3,-0.0623,-0.9111,-0.1282,-0.567,0.0136,-0.3398,2046
3,-0.0276,-0.9895,-0.2622,-0.1188,-0.2707,-0.2281,2055
3,-0.0984,-1.0227,-0.125,0.3602,-0.3691,-0.0766,1974
3,-0.1255,-1.0955,0.0701,0.7039,-0.4835,-0.029,2049
3,-0.1077,-1.0232,0.2292,0.6361,-0.4454,-0.0621,2126
3,-0.218,-0.9868,0.3516,0.3622,-0.4096,-0.1007,2115
3,-0.3032,-0.9839,0.2805,0.1252,-0.2523,-0.1779,2096
3,-0.2046,-0.9224,0.1836,0.1163,0.0754,-0.2187,2044
