Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.7877,0.0724,0.4337,0.3183,0.0828,-0.23,148
12,-0.7867,0.1398,0.4857,0.4328,0.181,-0.2594,148
12,-0.85,0.1969,0.5051,0.5135,0.2638,-0.2703,148
12,-0.9296,0.2806,0.5275,0.5331,0.3248,-0.2758,148
12,-0.9949,0.3173,0.5193,0.5331,0.3248,-0.2758,148
12,-1.004,0.3469,0.5459,0.5429,0.3597,-0.2911,148
12,-1.004,0.3469,0.5459,0.5221,0.3729,-0.2922,148
12,-0.9959,0.3816,0.4979,0.4655,0.338,-0.3041,148
12,-0.9816,0.4112,0.452,0.4023,0.3248,-0.3096,148
12,-0.9357,0.4041,0.4102,0.3412,0.3172,-0.3586,148
12,-0.8908,0.4337,0.3939,0.3073,0.3412,-0.3575,148
12,-0.902,0.4897,0.4112,0.2867,0.4023,-0.2802,148
12,-0.9622,0.4163,0.4244,0.1852,0.4229,-0.2529,148
12,-0.855,0.45,0.4796,0.1852,0.4229,-0.2529,148
12,-0.9418,0.4203,0.5428,0.11,0.3336,-0.2169,148
12,-1.0918,0.4265,0.5908,-0.0108,0.2539,-0.1886,148
12,-1.0918,0.4265,0.5908,-0.0282,0.3107,-0.1667,148
13,-1.2581,0.5724,0.8632,0.074,0.4807,-0.2245,148
13,-1.3541,0.4765,0.9459,0.074,0.7174,-0.3063,148
13,-1.3612,0.4969,0.9673,-0.0894,0.713,-0.2388,148
13,-1.3234,0.4612,0.9551,-0.4687,0.4361,-0.1242,148
13,-1.0459,0.299,0.7581,-1.0575,-0.0326,-0.0686,148
13,-0.7806,0.102,0.5622,-1.6375,-0.4611,-0.085,148
13,-0.6694,-0.1337,0.3428,-1.8719,-0.6442,0.0828,148
13,-0.6346,-0.0132,0.4326,-1.8719,-0.6442,0.0828,148
13,-0.6346,-0.0132,0.4326,-1.6398,-0.5658,0.483,148
13,-0.8979,-0.1132,0.352,-1.4599,-0.3761,0.5974,148
13,-0.6194,-0.3489,0.1724,-1.5143,-0.3456,0.2453,148
13,-0.504,-0.3163,0.199,-1.1915,-0.2147,0.1558,148
13,-0.9244,-0.1694,0.2765,-0.7522,0.1417,0.231,148
13,-0.7571,-0.1255,0.3398,-0.6541,0.1438,-0.0261,148
13,-0.9285,-0.1112,0.3714,-0.6225,0.0818,-0.0349,148
13,-0.949,-0.1102,0.353,-0.701,-0.037,-0.0305,148
13,-0.8591,-0.1816,0.3632,-0.7915,-0.2027,-0.0511,148
13,-0.8051,-0.1898,0.3745,-0.7915,-0.2027,-0.0511,148
13,-0.8051,-0.1898,0.3745,-0.8002,-0.1962,-0.0326,148
13,-0.7877,-0.1214,0.4408,-0.6857,-0.1396,-0.0719,148
13,-0.8969,-0.0908,0.4459,-0.6388,-0.0774,-0.0698,148
13,-0.8877,-0.2336,0.2795,-0.6978,-0.1177,-0.0162,148
13,-0.8306,-0.1632,0.3683,-0.6454,-0.0402,-0.0032,148
13,-0.8826,-0.0826,0.4203,-0.5112,0.0326,-0.0162,148
13,-1.0071,-0.1224,0.3704,-0.5396,0.0174,0.0479,148
13,-0.9081,-0.1837,0.3306,-0.5931,-0.1188,0.0589,148
13,-0.95,-0.1653,0.2938,-0.5408,-0.1678,0.1013,148
13,-0.8765,-0.1153,0.3163,-0.4786,-0.2147,0.098,148
13,-0.7979,-0.0449,0.2969,-0.3008,-0.1722,0.193,148
13,-0.8,0.0612,0.3152,-0.2169,-0.1373,0.1798,148
13,-0.903,0.1082,0.3316,-0.2169,-0.1373,0.1798,148
13,-0.7612,0.0755,0.3286,-0.267,-0.1755,0.255,148
13,-0.7612,0.0755,0.3286,-0.4295,-0.3172,0.2725,148
13,-0.7816,0.0275,0.303,-0.4841,-0.326,0.3227,148
13,-0.7142,0.0602,0.3826,-0.4763,-0.2878,0.3096,148
13,-0.7734,0.0071,0.401,-0.4938,-0.242,0.3477,148
13,-0.7734,-0.0571,0.4408,-0.4982,-0.1984,0.3706,148
13,-0.902,-0.0367,0.451,-0.4328,-0.1253,0.3848,148
13,-0.8969,-0.0224,0.5122,-0.4284,-0.0915,0.4229,148
13,-0.9061,-0.0755,0.4561,-0.4284,-0.0915,0.4229,148
13,-0.9581,-0.1,0.4704,-0.4938,-0.1133,0.4721,148
13,-0.9888,-0.1,0.4765,-0.4906,-0.0959,0.5265,148
13,-0.9888,-0.1,0.4765,-0.4763,-0.0698,0.556,148
13,-1.0173,-0.1561,0.4398,-0.4916,-0.036,0.6213,148
13,-0.9928,-0.1653,0.4612,-0.4589,0.0131,0.6629,148
13,-1.051,-0.1755,0.5183,-0.4229,0.0818,0.7031,148
13,-1.0183,-0.2622,0.5061,-0.4557,0.0392,0.7501,148
13,-1.0051,-0.3306,0.4469,-0.4742,-0.0065,0.7871,148
13,-0.9173,-0.3081,0.453,-0.3838,-0.0087,0.7795,148
13,-0.8949,-0.3775,0.4398,-0.2562,0.0894,0.7676,148
13,-1.0357,-0.4775,0.4796,-0.2562,0.0894,0.7676,148
13,-1.0357,-0.4775,0.4796,-0.1318,0.206,0.7598,148
13,-1.1755,-0.5143,0.553,0.0501,0.2605,0.7359,148
13,-1.3143,-0.4847,0.6785,0.2714,0.2409,0.7205,148
13,-1.3959,-0.2326,0.7367,0.5124,0.1842,0.7075,148
13,-1.3102,0.0367,0.85,0.7773,0.1766,0.6552,148
13,-1.2673,0.0643,0.7275,0.8853,0.3205,0.4458,148
13,-1.052,0.1857,0.7122,0.9889,0.3771,0.3979,148
13,-0.9857,0.3398,0.6918,0.8983,0.3542,0.5723,148
13,-0.9041,0.3061,0.6082,0.5418,0.1875,0.652,148
13,-0.6439,0.3112,0.6367,0.1558,-0.157,0.5919,148
13,-0.6439,0.3112,0.6367,0.1558,-0.157,0.5919,148
13,-0.5979,0.1837,0.4888,-0.1198,-0.3205,0.6236,148
13,-0.4203,0.0459,0.3745,-0.0925,-0.3292,0.6028,148
13,-0.3918,0.1714,0.3489,0.2539,-0.0457,0.5276,148
13,-0.7428,0.3,0.5224,0.5374,0.2966,0.4895,148
13,-0.5092,0.3979,0.7071,0.4721,0.2093,0.363,148
13,-0.6387,0.2724,0.4959,0.2289,0.0839,0.4132,148
13,-0.6285,0.3041,0.5948,0.1461,0.1047,0.4284,148
13,-0.4622,0.3357,0.699,0.1221,0.1318,0.388,148
13,-0.6938,0.3959,0.6612,0.0294,0.2191,0.4546,148
13,-0.553,0.3949,0.7,0.0294,0.2191,0.4546,148
13,-0.553,0.3949,0.7,-0.1318,0.1329,0.4698,148
13,-0.6367,0.3132,0.5449,-0.3368,0.0818,0.5309,148
13,-0.6296,0.2704,0.4408,-0.35,0.1581,0.5484,148
13,-0.7153,0.3887,0.4102,-0.2027,0.35,0.5276,148
13,-0.7581,0.4612,0.4153,-0.1274,0.4742,0.5429,148
13,-0.7285,0.4316,0.3867,-0.2703,0.399,0.5374,148
13,-0.7255,0.4081,0.3387,-0.4437,0.2791,0.5658,148
13,-0.6898,0.3582,0.3163,-0.5635,0.1919,0.5778,148
13,-0.704,0.3316,0.3091,-0.5778,0.2039,0.5723,148
13,-0.7428,0.3377,0.3265,-0.5778,0.2039,0.5723,148
13,-0.7979,0.3846,0.3796,-0.5135,0.3161,0.5494,148
13,-0.7979,0.3846,0.3796,-0.4513,0.4273,0.5211,148
13,-0.8745,0.4194,0.4418,-0.5124,0.4197,0.4982,148
13,-0.8398,0.3826,0.4316,-0.6737,0.3052,0.471,148
13,-0.8694,0.3439,0.3734,-0.8395,0.2071,0.4742,148
13,-0.8265,0.2918,0.3265,-0.9387,0.1057,0.4448,148
13,-0.7265,0.1949,0.2795,-0.954,0.0904,0.4252,148
13,-0.7122,0.1551,0.2296,-0.8897,0.1623,0.4109,148
13,-0.6816,0.1785,0.2581,-0.7718,0.2518,0.387,148
13,-0.7418,0.1949,0.251,-0.7718,0.2518,0.387,148
13,-0.751,0.2142,0.2734,-0.6978,0.3216,0.399,148
13,-0.751,0.2142,0.2734,-0.7184,0.2844,0.4012,148
13,-0.7683,0.1898,0.252,-0.7795,0.2169,0.4187,148
13,-0.7592,0.1785,0.2469,-0.8002,0.1657,0.4273,148
13,-0.7347,0.1867,0.2592,-0.7783,0.1701,0.4295,148
13,-0.7326,0.2,0.2357,-0.726,0.2159,0.4295,148
13,-0.7418,0.2296,0.2622,-0.6606,0.2802,0.4263,148
13,-0.7928,0.2816,0.2816,-0.6257,0.3205,0.4284,148
13,-0.799,0.3377,0.3071,-0.6759,0.2823,0.4273,148
13,-0.7959,0.3265,0.2888,-0.6759,0.2823,0.4273,148
13,-0.7745,0.3286,0.2826,-0.7708,0.2278,0.4361,148
13,-0.7551,0.3448,0.2683,-0.8296,0.194,0.4372,148
13,-0.7551,0.3448,0.2683,-0.8481,0.2147,0.4307,148
13,-0.7367,0.3673,0.2316,-0.859,0.2725,0.4187,148
13,-0.7367,0.3898,0.2469,-0.859,0.3292,0.4023,148
13,-0.7459,0.4041,0.2275,-0.9082,0.351,0.3848,148
13,-0.7296,0.402,0.2224,-0.9954,0.326,0.3597,148
13,-0.6571,0.3224,0.2081,-1.0641,0.3183,0.3248,148
14,-0.6245,0.3265,0.1346,-1.0652,0.3717,0.2703,148
14,-0.553,0.2602,0.2081,-1.0095,0.4655,0.2224,148
14,-0.553,0.2602,0.2081,-1.0095,0.4655,0.2224,148
14,-0.6153,0.2071,0.3152,-0.9572,0.6018,0.1842,148
14,-0.6153,0.2071,0.3152,-0.9168,0.6705,0.1635,148
14,-0.699,0.1357,0.2377,-0.9288,0.7392,0.1558,148
14,-0.6724,0.0704,0.3234,-0.8809,0.7893,0.1493,148
14,-0.7795,0.053,0.2724,-0.7838,0.8929,0.1396,148
14,-0.9357,0.0143,0.3071,-0.6726,0.9681,0.1329,148
14,-1.0571,0.0193,0.3489,-0.5528,1.0433,0.1167,148
14,-1.1765,0.0755,0.3877,-0.4404,1.0782,0.098,148
14,-1.35,0.1326,0.3939,-0.4077,1.0128,0.0894,148
14,-1.3571,0.2061,0.4367,-0.4077,1.0128,0.0894,148
14,-1.3571,0.2061,0.4367,-0.4219,0.883,0.0511,148
14,-1.4061,0.2551,0.4163,-0.4611,0.8187,0.0349,148
14,-1.3816,0.2938,0.4296,-0.5255,0.7392,0.0141,148
14,-1.2765,0.3122,0.4306,-0.6171,0.6377,-0.024,148
14,-1.2438,0.3193,0.4469,-0.6988,0.5233,-0.0316,148
14,-1.2142,0.3102,0.4428,-0.7893,0.4023,-0.0326,148
14,-1.1785,0.3418,0.4235,-0.8416,0.3292,-0.0141,148
14,-1.1377,0.4255,0.4173,-0.8242,0.35,-0.0032,148
14,-1.1306,0.4938,0.4714,-0.8166,0.4044,0.0108,148
14,-1.1408,0.4888,0.4408,-0.8166,0.4044,0.0108,148
14,-1.1408,0.4888,0.4408,-0.9441,0.4153,-0.0534,148
14,-1.0367,0.4275,0.403,-1.1218,0.3695,-0.11,148
14,-1.0173,0.3846,0.3387,-1.317,0.3292,0.0294,148
14,-1.0204,0.3663,0.3989,-1.6005,0.1766,0.2398,148
14,-0.9714,0.2357,0.3,-1.9494,-0.0414,0.2747,148
14,-0.8765,-0.0918,0.0928,-2.1205,-0.1984,0.4469,148
14,-0.9459,0.0367,0.2367,-1.8447,-0.0185,0.6007,148
14,-1.1887,-0.0286,0.1744,-1.8164,0.1286,0.4622,148
14,-1.0173,-0.1082,0.2112,-1.7771,0.0774,0.3815,148
14,-1.2357,-0.1765,0.1122,-1.6331,0.1842,0.4404,148
14,-1.1143,-0.05,0.2561,-1.4794,0.1558,0.4012,148
14,-1.1683,0.0031,0.2347,-1.4893,0.0435,0.4219,148
14,-1.1928,0.001,0.15,-1.6049,-0.1732,0.4307,148
14,-0.9122,-0.001,0.0857,-1.6713,-0.3008,0.4469,148
14,-0.9061,0.001,0.0551,-1.6135,-0.2376,0.4862,148
14,-0.9061,0.001,0.0551,-1.6135,-0.2376,0.4862,148
14,-0.8051,0.0643,0.1316,-1.523,-0.1558,0.4753,148
14,-0.8928,0.1061,0.1377,-1.5253,-0.1209,0.5145,148
14,-0.7888,0.0581,0.1612,-1.6277,-0.194,0.5309,148
14,-0.8112,0.0306,0.1735,-1.6615,-0.193,0.5604,148
14,-0.7571,0.0336,0.2133,-1.644,-0.157,0.5505,148
14,-0.7918,0.0377,0.2734,-1.6495,-0.1144,0.5898,148
14,-0.7663,-0.0214,0.2234,-1.6974,-0.0937,0.6062,148
14,-0.8091,-0.0245,0.2479,-1.6669,-0.0185,0.652,148
14,-0.8173,-0.0153,0.2622,-1.656,0.037,0.6726,148
14,-0.8367,-0.0326,0.2142,-1.656,0.037,0.6726,148
14,-0.8367,-0.0326,0.2142,-1.6888,0.0654,0.7239,148
14,-0.8091,-0.0306,0.2133,-1.7138,0.0828,0.7544,148
14,-0.8051,-0.0183,0.203,-1.7323,0.1155,0.7751,148
14,-0.801,-0.0336,0.1806,-1.7651,0.1396,0.8035,148
14,-0.7632,-0.1143,0.1112,-1.7684,0.1831,0.8395,148
14,-0.7571,-0.0663,0.2112,-1.7237,0.2224,0.9288,148
14,-0.7908,-0.1255,0.1653,-1.763,0.23,0.9353,148
14,-0.7388,-0.249,0.1316,-1.7302,0.2442,0.9431,148
14,-0.7806,-0.2663,0.2275,-1.5874,0.3336,1.0183,148
14,-0.7449,-0.3428,0.2234,-1.5874,0.3336,1.0183,148
14,-0.7499,-0.3724,0.252,-1.474,0.4055,1.0488,148
14,-0.7499,-0.3724,0.252,-1.28,0.5211,1.0946,148
14,-0.8377,-0.3408,0.2877,-1.0553,0.6454,1.1043,148
14,-0.95,-0.2408,0.3643,-0.8722,0.7403,1.1175,148
14,-1.1459,-0.1877,0.353,-0.665,0.8678,1.0957,148
14,-1.1918,-0.1285,0.449,-0.4557,0.9246,0.9931,148
14,-1.3286,-0.001,0.5459,-0.2954,0.9889,0.8656,148
14,-1.4102,0.2092,0.6234,-0.1755,1.0063,0.6411,148
14,-1.4061,0.4041,0.6194,-0.0511,1.1121,0.4065,148
14,-1.3673,0.4745,0.499,-0.0511,1.1121,0.4065,148
14,-1.2153,0.6449,0.7745,0.0381,1.2211,0.2027,148
14,-1.2153,0.6449,0.7745,-0.1493,1.2493,0.0174,148
14,-1.3286,0.6265,0.5265,-0.5341,0.991,-0.1057,148
14,-1.1143,0.6561,0.6561,-1.0499,0.4546,0.0392,148
14,-1.0796,0.5112,0.3979,-1.5787,0.0555,0.4109,148
14,-0.9612,0.3265,0.2857,-1.8741,-0.2115,0.5702,148
14,-0.7755,0.2632,0.2745,-1.9122,-0.2714,0.5593,148
14,-0.7979,0.2938,0.2469,-1.6299,-0.0414,0.7424,148
14,-0.8163,0.4081,0.2643,-1.3988,0.2495,0.738,148
14,-0.8184,0.6224,0.4,-1.3988,0.2495,0.738,148
14,-0.851,0.55,0.2592,-1.4467,0.3597,0.6213,148
14,-0.9398,0.4071,0.1632,-1.6354,0.3422,0.6846,148
14,-0.9398,0.4071,0.1632,-1.7215,0.4219,0.6857,148
14,-0.853,0.5204,0.2928,-1.6942,0.5015,0.6257,148
14,-1.1163,0.4775,0.254,-1.8534,0.5059,0.6596,148
14,-1.0255,0.4398,0.2867,-2.0955,0.3008,0.5833,149
14,-0.9785,0.3306,0.2388,-2.3309,0.1308,0.581,149
14,-1.0561,0.2326,0.1653,-2.4313,0.0349,0.5713,149
14,-0.9214,0.0612,0.0836,-2.4084,0.0282,0.5614,149
14,-0.9622,0.0571,0.0857,-2.2481,0.0795,0.6911,149
14,-0.9622,0.0571,0.0857,-2.2481,0.0795,0.6911,149
14,-1.0275,0.103,0.1316,-2.1696,0.086,0.7249,149
14,-1.0275,0.103,0.1316,-2.2535,0.0097,0.6181,149
14,-0.7836,-0.0867,0.0265,-2.1772,-0.0162,0.6869,149
14,-0.9071,0.0,0.0418,-1.9319,0.1329,0.8514,149
14,-0.902,0.0652,0.1275,-1.8218,0.1984,0.7457,149
14,-0.8561,0.0438,0.0214,-1.751,0.2125,0.7086,149
14,-0.9357,0.1428,0.0561,-1.7106,0.2234,0.7337,149
14,-0.8775,0.1581,0.1041,-1.7084,0.1787,0.7205,149
14,-0.9112,0.1938,0.1071,-1.7182,0.1678,0.7163,149
14,-0.952,0.1816,0.0684,-1.7182,0.1678,0.7163,149
14,-0.952,0.1816,0.0684,-1.7487,0.0992,0.689,149
14,-0.8755,0.153,0.0347,-1.7934,0.0959,0.6705,149
14,-0.8428,0.1377,0.0693,-1.7651,0.0948,0.6476,149
14,-0.7938,0.15,0.0867,-1.7237,0.1515,0.6138,149
14,-0.8306,0.1459,0.0948,-1.6888,0.1842,0.5931,149
14,-0.8286,0.1204,0.0806,-1.6953,0.1798,0.5635,149
14,-0.85,0.0928,0.0755,-1.6833,0.1722,0.545,149
14,-0.8275,0.0612,0.0867,-1.6321,0.2005,0.5091,149
14,-0.8296,0.0347,0.1245,-1.5318,0.2649,0.4807,149
14,-0.8459,0.0295,0.1041,-1.5318,0.2649,0.4807,149
15,-0.8347,0.0673,0.1735,-1.4107,0.3609,0.4382,149
15,-0.8347,0.0673,0.1735,-1.292,0.4361,0.4023,149
15,-0.8448,0.0847,0.1592,-1.2254,0.4906,0.3641,149
15,-0.8663,0.1346,0.2163,-1.1982,0.5004,0.3281,149
15,-0.8643,0.1143,0.2275,-1.2167,0.4731,0.3019,149
15,-0.8428,0.0918,0.1928,-1.1938,0.471,0.2725,149
15,-0.8061,0.0826,0.1918,-1.099,0.5299,0.2365,149
15,-0.8081,0.1387,0.1979,-1.0171,0.6018,0.2159,149
15,-0.7704,0.153,0.1918,-0.979,0.6367,0.2049,149
15,-0.7775,0.1735,0.1683,-0.9594,0.6661,0.2115,149
15,-0.7745,0.1744,0.1857,-0.9594,0.6661,0.2115,149
15,-0.7745,0.1744,0.1857,-0.9702,0.6585,0.2159,149
15,-0.7714,0.1663,0.1632,-0.9931,0.6442,0.2256,149
15,-0.7704,0.152,0.1418,-0.9746,0.6803,0.2213,149
15,-0.8163,0.153,0.1735,-0.8939,0.7903,0.2115,149
15,-0.9561,0.153,0.2163,-0.8035,0.895,0.1962,149
15,-1.3132,0.1571,0.351,-0.714,0.9485,0.1701,149
15,-1.4999,0.1673,0.4337,-0.5887,0.9714,0.1362,149
15,-1.5796,0.1898,0.5857,-0.5887,0.9714,0.1362,149
15,-1.7622,0.1337,0.6255,-0.507,0.9997,0.0883,149
15,-1.8775,0.2428,0.7,-0.507,0.9997,0.0883,149
15,-1.8132,0.2612,0.6969,-0.5974,0.8373,0.1547,149
15,-1.8132,0.2612,0.6969,-0.9048,0.5156,0.2256,149
15,-1.6724,0.3663,0.5969,-1.3628,0.0664,0.3826,149
15,-1.5306,0.3989,0.5745,-1.3628,0.0664,0.3826,149
15,-1.05,0.2459,0.249,-1.9002,-0.35,0.4414,149
15,-0.9877,0.0989,0.1082,-2.2329,-0.6213,0.4524,149
15,-0.9479,0.0061,-0.0887,-2.2426,-0.5625,0.5461,149
15,-1.2,0.1551,-0.0286,-1.6572,-0.0774,0.6682,149
15,-0.8296,0.2122,0.2581,-1.6898,0.036,0.3761,149
15,-0.9438,0.0591,0.0316,-1.7346,-0.0818,0.2878,149
15,-0.8265,0.1275,0.2867,-1.7564,0.0511,0.3008,149
15,-1.053,0.0418,0.1857,-1.7564,0.0511,0.3008,149
15,-1.053,0.0418,0.1857,-1.6419,0.086,0.218,149
15,-1.1561,0.0428,0.2367,-1.6942,0.1678,0.2617,149
15,-0.9592,0.0102,0.2786,-1.8098,0.0076,0.2649,149
15,-1.0652,-0.1857,0.1459,-1.9712,-0.1384,0.2976,149
15,-0.903,-0.1826,0.1979,-2.0082,-0.1972,0.3412,149
15,-0.9357,-0.2194,0.153,-1.9145,-0.2039,0.3302,149
15,-0.9704,-0.2133,0.0836,-1.7672,-0.0894,0.4208,149
15,-0.9816,-0.1642,0.0734,-1.5787,-0.0392,0.5036,149
15,-0.8898,-0.1082,0.1173,-1.5547,-0.0664,0.412,149
15,-0.8959,-0.1367,0.0765,-1.5547,-0.0664,0.412,149
15,-0.8959,-0.1367,0.0765,-1.5078,-0.1613,0.3958,149
15,-0.8867,-0.1163,0.0428,-1.4675,-0.1798,0.387,149
15,-0.8837,-0.0816,0.0449,-1.3584,-0.1919,0.3554,149
15,-0.8673,-0.0428,0.0928,-1.2734,-0.1329,0.3477,149
15,-0.85,-0.053,0.103,-1.2232,-0.1308,0.3302,149
15,-0.9275,-0.0693,0.0877,-1.2178,-0.1373,0.3336,149
15,-0.9081,-0.1194,0.1469,-1.2167,-0.1842,0.3248,149
15,-0.9734,-0.1459,0.1357,-1.185,-0.2115,0.326,149
15,-0.95,-0.1439,0.1837,-1.1262,-0.2005,0.3314,149
15,-0.9826,-0.1377,0.2122,-1.0499,-0.1972,0.3368,149
15,-0.9826,-0.1703,0.2153,-1.0499,-0.1972,0.3368,149
15,-0.9826,-0.1703,0.2153,-0.9975,-0.1919,0.3663,149
15,-1.0367,-0.1275,0.2296,-0.9017,-0.1646,0.3903,149
15,-1.0479,-0.0561,0.2888,-0.7827,-0.11,0.399,149
15,-1.1377,-0.0163,0.2704,-0.7304,-0.1003,0.4143,149
15,-1.1428,0.0153,0.2775,-0.7348,-0.1167,0.4437,149
15,-1.1632,0.0479,0.2847,-0.7359,-0.1438,0.4349,149
15,-1.203,0.0663,0.2755,-0.7533,-0.1537,0.4437,149
15,-1.1459,-0.0031,0.2479,-0.8056,-0.193,0.4568,149
15,-1.1346,-0.0214,0.2388,-0.8449,-0.2016,0.483,149
15,-1.0724,-0.0295,0.2612,-0.8449,-0.2016,0.483,149
15,-1.0765,-0.0632,0.2438,-0.8307,-0.1842,0.508,149
15,-1.0765,-0.0632,0.2438,-0.8056,-0.1537,0.5408,149
15,-1.0071,-0.0275,0.2724,-0.7653,-0.0948,0.5734,149
15,-1.0612,-0.0459,0.3163,-0.6869,-0.0326,0.5789,149
15,-1.2142,-0.1612,0.3643,-0.702,0.0261,0.6127,149
15,-1.2765,-0.2388,0.3877,-0.7369,-0.0043,0.6661,149
15,-1.4235,-0.1837,0.5459,-0.6454,-0.0664,0.7075,149
15,-1.4653,-0.0551,0.6469,-0.4229,-0.0011,0.7217,149
15,-1.4755,0.0836,0.6938,-0.1428,0.1515,0.6803,149
15,-1.4479,0.1765,0.6928,-0.1428,0.1515,0.6803,149
15,-1.4194,0.55,0.8286,0.0675,0.3609,0.5549,149
15,-1.4194,0.55,0.8286,0.2791,0.508,0.5625,149
15,-1.4408,0.5714,0.7704,0.2093,0.4753,0.7228,149
15,-1.3081,0.5367,0.702,-0.2617,0.1744,0.7304,149
15,-1.0551,0.454,0.7653,-0.9103,-0.3575,0.7054,149
15,-0.7693,-0.0051,0.4694,-1.4479,-0.7489,0.7152,149
15,-0.5898,-0.0796,0.4357,-1.5841,-0.9387,0.6978,149
15,-0.6153,-0.0092,0.4459,-1.2734,-0.8144,0.8481,149
15,-0.752,0.1296,0.5408,-0.8416,-0.4938,0.9005,149
15,-0.5081,0.2469,0.5408,-0.8416,-0.4938,0.9005,149
15,-0.652,0.0877,0.4673,-0.6934,-0.3248,0.4992,149
15,-0.652,0.0877,0.4673,-0.6508,-0.3302,0.3445,149
15,-0.6959,0.1306,0.3969,-0.4851,-0.0774,0.3346,149
15,-0.8193,0.3704,0.5724,-0.2191,0.0959,0.1951,149
15,-0.8152,0.4041,0.6071,-0.1919,0.1962,0.2245,149
15,-0.7531,0.3683,0.5591,-0.4687,-0.0196,0.1503,149
15,-0.7867,0.3428,0.5295,-0.7947,-0.2812,0.23,149
15,-0.7071,0.2133,0.4132,-0.9736,-0.4601,0.3477,149
15,-0.7296,0.2133,0.4387,-1.0357,-0.5004,0.3052,149
15,-0.8102,0.2224,0.3724,-0.9038,-0.3924,0.3271,149
15,-0.7296,0.2755,0.4377,-0.9038,-0.3924,0.3271,149
15,-0.7959,0.2122,0.353,-0.7991,-0.3041,0.2823,149
15,-0.7959,0.2122,0.353,-0.7369,-0.2507,0.2856,149
15,-0.7612,0.2663,0.3816,-0.7043,-0.2169,0.2823,149
15,-0.8245,0.2786,0.3979,-0.6694,-0.2245,0.2495,149
15,-0.8398,0.299,0.4081,-0.7359,-0.2888,0.2442,149
15,-0.7531,0.1653,0.352,-0.8656,-0.4229,0.2201,149
15,-0.7285,0.1357,0.351,-0.9147,-0.4578,0.2039,149
15,-0.7336,0.1357,0.3755,-0.846,-0.3946,0.169,149
15,-0.7602,0.1551,0.403,-0.7718,-0.326,0.1384,149
15,-0.7133,0.0847,0.3826,-0.7718,-0.326,0.1384,149
15,-0.7133,0.0847,0.3826,-0.7783,-0.3434,0.1035,149
15,-0.699,0.0581,0.3887,-0.7806,-0.3565,0.0774,149
15,-0.7122,0.0408,0.3908,-0.7217,-0.3216,0.0469,149
15,-0.7326,0.0418,0.4122,-0.64,-0.2725,0.0087,149
15,-0.7643,0.0336,0.4367,-0.557,-0.243,-0.0272,149
16,-0.7632,0.0286,0.4347,-0.4851,-0.2169,-0.0686,149
16,-0.7867,0.0612,0.4438,-0.3914,-0.1711,-0.1079,149
16,-0.7928,0.0948,0.4683,-0.3302,-0.1329,-0.1449,149
16,-0.7786,0.051,0.4601,-0.326,-0.1188,-0.1678,149
16,-0.7663,0.0295,0.4765,-0.326,-0.1188,-0.1678,149
16,-0.7663,0.0295,0.4765,-0.3128,-0.086,-0.181,149
16,-0.752,0.0224,0.501,-0.2495,-0.0228,-0.2115,149
16,-0.7786,0.0112,0.5061,-0.1613,0.0599,-0.2289,149
16,-0.7755,0.0398,0.5551,-0.0589,0.1503,-0.2507,149
16,-0.8296,0.0857,0.5775,0.0686,0.2747,-0.267,149
16,-0.8489,0.1337,0.6183,0.1657,0.3729,-0.2802,149
16,-0.8755,0.2051,0.602,0.1962,0.4164,-0.2867,149
16,-0.853,0.2397,0.5663,0.182,0.4187,-0.2758,149
16,-0.8224,0.252,0.5234,0.1352,0.4023,-0.2737,149
16,-0.7724,0.2928,0.4847,0.1352,0.4023,-0.2737,149
16,-0.7612,0.2418,0.4142,0.1013,0.4164,-0.2594,149
16,-0.7612,0.2418,0.4142,0.0751,0.4775,-0.2583,149
16,-0.7571,0.2898,0.3939,0.0992,0.556,-0.2495,149
16,-0.6775,0.3091,0.4183,0.1515,0.5942,-0.2539,149
16,-0.7857,0.2898,0.454,0.1384,0.5963,-0.2344,149
16,-1.051,0.4928,0.6459,0.182,0.6236,-0.2071,149
16,-1.1898,0.5867,0.7683,0.3216,0.7272,-0.231,149
16,-1.3326,0.4816,0.8377,0.3422,0.9572,-0.3794,149
16,-1.3704,0.5153,0.9316,0.2693,1.0335,-0.3804,149
16,-1.351,0.5326,0.8989,0.012,0.8504,-0.2747,149
16,-1.1642,0.5214,0.852,0.012,0.8504,-0.2747,149
16,-0.9663,0.3418,0.6642,-0.5287,0.4077,-0.1864,149
16,-0.9663,0.3418,0.6642,-1.2188,-0.1482,-0.1482,149
16,-0.7061,0.1183,0.4183,-1.668,-0.4492,0.1068,149
16,-0.7061,0.1183,0.4183,-1.3181,-0.1798,0.3838,149
16,-1.0071,0.0857,0.2745,-1.2363,0.0894,0.2136,149
16,-0.6663,-0.0071,0.4316,-1.3235,-0.0174,-0.074,149
16,-0.8081,-0.2663,0.1744,-1.3039,0.0043,-0.0261,149
16,-0.7377,-0.0847,0.4847,-1.0389,0.2016,0.0774,149
16,-0.8418,-0.1806,0.3602,-0.9017,0.2758,-0.0555,149
16,-0.803,-0.1775,0.4949,-0.9397,0.194,-0.1089,149
16,-0.8704,-0.2959,0.3582,-1.016,0.0261,-0.0904,149
16,-0.7214,-0.3541,0.4367,-1.016,0.0261,-0.0904,149
16,-0.7214,-0.3541,0.4367,-1.0629,-0.073,-0.085,149
