Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.04,-1.1917,0.271,0.6529,-0.1244,-0.5295,2048
0,-0.0234,-1.2026,0.2539,0.6698,-0.07,-0.5255,2013
0,0.0171,-1.1975,0.2297,0.6853,-0.0218,-0.5119,2059
0,0.061,-1.2109,0.2612,0.7022,-0.0184,-0.4653,2027
0,0.0935,-1.1489,0.282,0.6931,0.0027,-0.3923,2038
0,0.1067,-1.0146,0.2637,0.7269,0.0659,-0.3168,2032
0,-0.009,-1.1804,0.3108,0.7947,0.1401,-0.1703,2032
0,-0.05,-1.4238,0.3511,0.6321,0.1823,-0.0883,2064
0,0.0142,-1.3455,0.2495,0.3987,0.1601,0.0007,2045
0,-0.0449,-1.2144,0.2729,0.4163,-0.0659,0.0176,2079
0,-0.0547,-1.2883,0.3494,0.4305,-0.2155,-0.086,2051
0,0.022,-1.2952,0.3809,0.3413,-0.1502,-0.1815,2071
0,0.0581,-1.0959,0.4822,0.3204,-0.1876,-0.0846,2045
0,0.002,-0.9482,0.6213,0.3011,-0.0385,0.039,2059
0,0.0857,-0.8303,0.7334,0.2888,0.026,0.0798,2046
0,0.157,-0.8159,0.7419,0.2733,0.0772,0.053,2055
0,0.1934,-0.8423,0.7007,0.2966,0.1531,0.0156,2052
0,0.1731,-0.8403,0.6418,0.238,0.2067,0.0647,2048
0,0.144,-0.7979,0.5515,0.2048,0.1902,0.1899,2048
0,0.1436,-0.7329,0.5078,0.2053,0.2265,0.2557,2026
0,0.1682,-0.6631,0.4487,0.236,0.2988,0.3011,2048
0,0.1467,-0.6489,0.4121,0.2719,0.3651,0.318,2056
0,0.1318,-0.6943,0.3813,0.3336,0.3687,0.3264,2048
0,0.0864,-0.8049,0.3562,0.3457,0.4221,0.3007,2036
0,0.0657,-0.8308,0.3174,0.3261,0.4951,0.2538,2029
0,0.0251,-0.7693,0.2786,0.3096,0.4285,0.2137,2062
0,0.0068,-0.7312,0.2776,0.3103,0.3714,0.1866,2061
0,-0.0068,-0.7478,0.2878,0.3083,0.3599,0.1639,2021
0,-0.0217,-0.7805,0.2822,0.2823,0.3573,0.1218,2041
0,-0.0349,-0.7966,0.2751,0.2705,0.3681,0.0675,2044
0,-0.0601,-0.8047,0.2542,0.2489,0.4197,0.0369,2043
0,-0.074,-0.823,0.2344,0.1955,0.5196,0.0377,2033
0,-0.0769,-0.8274,0.2402,0.1252,0.5829,0.0226,2053
0,-0.0654,-0.8198,0.231,0.0848,0.659,-0.0073,2022
0,-0.0613,-0.8086,0.2222,0.045,0.6807,-0.0257,2026
0,-0.094,-0.8259,0.2188,0.0316,0.6995,-0.0115,2061
0,-0.1179,-0.8428,0.2607,-0.0302,0.7122,-0.0013,2048
0,-0.1245,-0.8455,0.2815,-0.1153,0.7056,0.0177,2057
0,-0.1252,-0.865,0.3005,-0.1976,0.6259,0.0771,2027
0,-0.1101,-0.8792,0.3242,-0.2835,0.5223,0.1361,2066
0,-0.0945,-0.894,0.334,-0.3422,0.4597,0.1625,2093
0,-0.1213,-0.9175,0.2812,-0.3634,0.4717,0.1555,2056
0,-0.2432,-0.9478,0.2642,-0.3907,0.4405,0.1562,2063
0,-0.3311,-0.9497,0.2612,-0.4172,0.4454,0.1685,2058
0,-0.3704,-0.9033,0.2581,-0.3928,0.4908,0.2,2027
0,-0.3838,-0.8936,0.3181,-0.3982,0.4902,0.1891,2025
0,-0.3787,-0.9502,0.3103,-0.3994,0.4217,0.1645,2044
0,-0.3176,-1.0098,0.3298,-0.4135,0.2474,0.1493,2062
0,-0.2695,-1.0298,0.3577,-0.3974,0.0796,0.1722,2076
0,-0.2915,-1.0378,0.3425,-0.3868,0.0217,0.1625,2051
0,-0.3118,-1.0559,0.2959,-0.4131,0.128,0.1308,2041
0,-0.303,-1.0659,0.2761,-0.4109,0.1614,0.1525,2075
0,-0.2729,-1.0615,0.2888,-0.3867,0.1694,0.172,2068
0,-0.2361,-1.0491,0.2961,-0.3709,0.1246,0.1467,2029
0,-0.2012,-1.0625,0.3396,-0.3563,0.0703,0.1257,2021
0,-0.2141,-1.0637,0.377,-0.3781,0.0322,0.1065,2065
0,-0.2214,-1.0442,0.4478,-0.4179,0.0579,0.0645,2030
0,-0.1829,-0.9111,0.4226,-0.4649,0.0109,0.0234,2061
0,-0.1919,-0.8567,0.2964,-0.3474,0.0028,-0.0293,2062
0,-0.2651,-1.1406,0.1624,-0.2396,-0.0025,-0.0626,2045
0,-0.2688,-1.4512,0.0457,-0.2124,0.032,-0.1751,2063
0,-0.1414,-1.4241,-0.0352,-0.1932,0.0606,-0.2806,2038
0,-0.0671,-1.2603,0.054,-0.1758,0.1052,-0.3269,2128
0,-0.0034,-1.1995,0.1008,-0.1216,0.0325,-0.4076,2076
0,0.0413,-1.1421,0.1597,-0.1131,-0.0402,-0.4831,2039
0,0.0144,-0.9946,0.218,-0.0794,-0.1293,-0.5369,2044
0,0.0095,-0.8879,0.3381,-0.1112,-0.1738,-0.5216,2051
0,0.073,-0.9268,0.4275,-0.2001,-0.1856,-0.3962,2058
0,0.1248,-0.9426,0.4075,-0.2599,-0.2316,-0.2321,2055
0,0.1116,-0.8821,0.2766,-0.3075,-0.3181,-0.1437,2036
1,0.0715,-0.8054,0.1619,-0.3228,-0.4,-0.1091,2070
1,-0.0027,-0.8081,0.0569,-0.2839,-0.4042,-0.0498,2053
1,-0.0859,-0.8503,-0.0117,-0.1923,-0.4497,-0.0129,2020
1,-0.1787,-0.8528,-0.0396,-0.0818,-0.41,-0.0559,2022
1,-0.1902,-0.832,-0.0408,0.0138,-0.3425,-0.1067,2052
1,-0.196,-0.8237,-0.0364,0.1,-0.3646,-0.1377,2066
1,-0.1492,-0.8298,0.0208,0.1991,-0.4428,-0.19,2023
1,-0.1064,-0.8594,0.0542,0.235,-0.502,-0.2366,2094
1,-0.0981,-0.9097,0.1221,0.2599,-0.5857,-0.2679,2075
1,-0.0994,-0.9304,0.1274,0.291,-0.5801,-0.3057,2072
1,-0.0999,-0.9641,0.1096,0.2827,-0.5785,-0.3229,2001
1,-0.104,-0.9917,0.1304,0.2422,-0.5521,-0.3366,2061
1,-0.075,-0.9851,0.1108,0.1932,-0.5062,-0.3217,2170
1,-0.0693,-0.9688,0.1179,0.1906,-0.5449,-0.3016,2029
1,-0.0581,-0.9497,0.095,0.1673,-0.5703,-0.2772,2039
1,-0.0674,-0.9536,0.1199,0.1631,-0.5746,-0.2416,2080
1,-0.0723,-0.9927,0.1135,0.1864,-0.5532,-0.2145,2050
1,-0.1169,-1.0469,0.1611,0.1822,-0.6261,-0.1823,2047
1,-0.1096,-1.0635,0.1658,0.196,-0.5904,-0.178,2044
1,-0.0972,-1.083,0.2078,0.1814,-0.5546,-0.1764,2101
1,-0.0991,-1.0764,0.2361,0.192,-0.6066,-0.1824,2044
1,-0.075,-1.0662,0.2292,0.2368,-0.6229,-0.1954,2058
1,-0.0701,-1.0969,0.2214,0.2851,-0.5786,-0.2176,2045
1,-0.0894,-1.1257,0.1831,0.3848,-0.4878,-0.2611,2034
1,-0.1167,-1.1487,0.2021,0.4621,-0.4569,-0.2951,2024
1,-0.103,-1.1743,0.2205,0.5129,-0.3731,-0.3297,2134
1,-0.0649,-1.2129,0.2686,0.5641,-0.3241,-0.3569,2041
1,0.0688,-1.2708,0.3237,0.5721,-0.3316,-0.3288,2042
1,0.1104,-1.2393,0.3345,0.5731,-0.2394,-0.3176,2062
1,0.1265,-1.2004,0.3462,0.548,-0.192,-0.3003,2023
1,0.1257,-1.1963,0.3357,0.5381,-0.1306,-0.2767,2059
1,0.0759,-1.1921,0.3406,0.5444,-0.1011,-0.2354,2043
1,0.0286,-1.1689,0.3267,0.5669,-0.0586,-0.2097,2073
1,-0.0122,-1.1611,0.3167,0.5709,0.0028,-0.2143,2060
1,-0.0183,-1.1335,0.3057,0.5843,0.0329,-0.2378,2063
1,0.0173,-1.0906,0.3135,0.5564,0.0385,-0.2056,2088
1,0.0945,-0.9192,0.3396,0.5622,-0.0027,-0.1704,2015
1,0.1316,-0.9951,0.3162,0.6436,0.0457,-0.0995,2035
1,0.1296,-1.2524,0.417,0.5261,-0.02,-0.0667,2072
1,0.1619,-1.2131,0.3699,0.3209,-0.0117,-0.0057,2044
1,0.0037,-1.0222,0.2322,0.2128,0.0481,0.1657,2054
1,-0.1702,-0.9297,0.2432,0.1153,0.0433,0.3208,2034
1,-0.1895,-0.8618,0.3022,0.157,0.0205,0.3278,2068
1,-0.2356,-0.7275,0.3198,0.2507,0.0316,0.2675,2043
1,-0.2617,-0.6731,0.375,0.2513,0.124,0.2345,2057
1,-0.1035,-0.7983,0.4233,0.2076,0.1691,0.243,2047
1,0.0249,-0.8586,0.386,0.1557,0.2834,0.1666,2057
1,0.0913,-0.8413,0.4043,0.091,0.2012,0.1273,2053
1,0.2229,-0.759,0.4763,0.0756,-0.0248,0.1911,2059
1,0.2542,-0.7195,0.5151,0.0573,-0.0941,0.296,2035
1,0.2412,-0.6587,0.4854,0.0653,-0.0936,0.3268,2044
1,0.2144,-0.6702,0.4299,0.0475,0.0309,0.3027,2049
1,0.1633,-0.7402,0.3362,0.02,0.2927,0.289,2061
1,0.114,-0.7861,0.2922,0.0245,0.5481,0.2558,2054
1,0.0874,-0.8228,0.272,0.0128,0.6452,0.2452,2063
1,0.0825,-0.8342,0.2915,0.0212,0.6229,0.2325,2043
1,0.0566,-0.8269,0.3574,0.0459,0.5324,0.2137,2041
1,-0.0232,-0.8555,0.3875,0.0546,0.3769,0.1927,2081
1,-0.0957,-0.9055,0.3918,-0.0148,0.2834,0.1839,2062
1,-0.1152,-0.8943,0.3679,-0.0917,0.2486,0.1654,2069
1,-0.1196,-0.8828,0.3472,-0.1486,0.2991,0.1333,2059
1,-0.1287,-0.885,0.3379,-0.1818,0.3532,0.1027,2050
1,-0.1213,-0.873,0.3325,-0.1858,0.3763,0.0796,2086
1,-0.1089,-0.8689,0.334,-0.191,0.451,0.0478,1999
1,-0.1333,-0.8713,0.2915,-0.1894,0.3936,0.0443,2048
1,-0.1626,-0.9097,0.2839,-0.1977,0.2563,0.057,2036
1,-0.2122,-0.9507,0.2449,-0.1678,0.159,0.0427,2050
1,-0.26,-0.9968,0.2595,-0.1643,0.0603,0.0193,2052
1,-0.3052,-1.0273,0.2419,-0.1503,0.0249,-0.0154,2066
1,-0.313,-1.0588,0.2554,-0.1601,-0.0141,-0.043,2041
1,-0.3044,-1.0796,0.2373,-0.1694,0.0617,-0.0706,2040
1,-0.2681,-1.0732,0.2563,-0.1792,0.1093,-0.0838,2064
1,-0.2351,-1.0439,0.2961,-0.2032,0.0545,-0.0676,2063
1,-0.1763,-1.0427,0.3196,-0.2294,0.0467,-0.0443,2056
1,-0.1482,-1.0437,0.3594,-0.281,0.0141,-0.0132,2056
1,-0.1626,-1.031,0.3792,-0.3456,-0.135,0.0401,2045
1,-0.1858,-0.9966,0.3535,-0.3826,-0.1649,0.1061,2039
1,-0.197,-0.9839,0.3049,-0.4349,-0.1364,0.1451,2050
1,-0.2358,-1.0056,0.2542,-0.4476,-0.0727,0.159,2035
1,-0.2556,-0.9973,0.2346,-0.4631,0.0156,0.1626,2053
1,-0.2222,-0.9609,0.2222,-0.4671,0.1202,0.1457,2030
1,-0.1409,-0.8743,0.2319,-0.5054,0.1471,0.1292,2058
1,-0.1057,-0.729,0.1494,-0.3719,0.1175,0.1277,2014
1,-0.1887,-1.0151,0.1006,-0.2389,0.0927,0.1306,2041
1,-0.1882,-1.4172,0.0657,-0.2565,0.2462,0.081,2055
1,-0.0039,-1.3296,0.0144,-0.3237,0.3071,-0.0583,2010
1,0.071,-0.9729,0.0718,-0.3677,0.1531,-0.0615,2070
1,0.1194,-0.8672,0.1379,-0.2678,-0.0979,-0.0466,2032
1,0.1489,-0.9041,0.2498,-0.2163,-0.2657,-0.0755,2069
1,0.1011,-0.9028,0.281,-0.2039,-0.3462,-0.0772,2036
1,0.084,-0.8677,0.2456,-0.2123,-0.352,-0.0495,2039
1,0.0161,-0.8728,0.2161,-0.234,-0.3268,-0.016,2058
1,0.0176,-0.8643,0.1265,-0.2481,-0.2289,-0.0178,2119
1,0.0552,-0.8936,0.062,-0.2464,-0.2306,0.0158,2060
1,0.0657,-0.8936,0.0513,-0.1943,-0.3361,0.0353,2060
1,0.0493,-0.876,0.0195,-0.1045,-0.4007,0.0185,2055
1,0.0032,-0.884,0.0376,-0.0349,-0.4641,-0.0015,2037
1,-0.0483,-0.8845,0.0686,0.0333,-0.4541,-0.0465,2045
1,-0.0757,-0.8877,0.0923,0.0663,-0.398,-0.1045,2038
1,-0.1042,-0.9199,0.0898,0.1163,-0.3243,-0.1565,2049
1,-0.1143,-0.9653,0.1199,0.1198,-0.3469,-0.2269,2045
2,-0.1309,-1.0073,0.1184,0.1422,-0.3271,-0.2956,2040
2,-0.1204,-1.0237,0.1294,0.1144,-0.3509,-0.3276,2046
2,-0.0952,-1.0115,0.1289,0.0949,-0.3657,-0.3593,2018
2,-0.0789,-0.9827,0.1548,0.084,-0.4313,-0.3739,2060
2,-0.0537,-0.979,0.1777,0.0627,-0.5068,-0.3432,2110
2,-0.0703,-0.9878,0.1824,0.0409,-0.5091,-0.3003,2037
2,-0.0837,-1.0051,0.2002,0.0282,-0.4797,-0.2521,2034
2,-0.1191,-1.0251,0.1882,0.0623,-0.4642,-0.2236,2051
2,-0.1462,-1.0425,0.1531,0.0981,-0.4409,-0.2133,2079
2,-0.1709,-1.0588,0.1309,0.1447,-0.4161,-0.2265,2051
2,-0.1716,-1.084,0.1638,0.1912,-0.4746,-0.22,2028
2,-0.1262,-1.0901,0.2075,0.2183,-0.546,-0.1828,2079
2,-0.0964,-1.0798,0.2424,0.2963,-0.5912,-0.1886,2026
2,-0.0886,-1.0796,0.2517,0.339,-0.562,-0.1854,1999
2,-0.0784,-1.0803,0.2664,0.3666,-0.5149,-0.1743,2009
2,-0.0959,-1.0947,0.2805,0.4344,-0.4586,-0.1546,2032
2,-0.0696,-1.1282,0.28,0.4544,-0.2944,-0.1683,2042
2,-0.0339,-1.1575,0.2422,0.4581,-0.2136,-0.1348,2084
2,-0.0388,-1.1638,0.2556,0.4918,-0.2085,-0.0975,2022
2,0.0088,-1.1816,0.2258,0.5172,-0.1908,-0.0658,2003
2,0.0388,-1.1741,0.2256,0.5115,-0.1967,-0.0969,2050
2,0.0115,-1.1506,0.2427,0.5183,-0.1835,-0.1136,2100
2,-0.0161,-1.1152,0.2695,0.5481,-0.2084,-0.1218,2041
2,-0.0173,-1.0713,0.2751,0.5722,-0.159,-0.1522,2056
2,-0.0312,-1.0586,0.2742,0.6301,-0.1655,-0.1623,2075
2,-0.0107,-1.0598,0.2585,0.6586,-0.163,-0.1642,2023
2,0.0544,-1.0403,0.2344,0.6869,-0.1671,-0.157,2046
2,0.1328,-1.0312,0.1936,0.7245,-0.1598,-0.1317,2056
2,0.1436,-1.2312,0.1907,0.765,-0.1515,-0.1048,2031
2,0.168,-1.385,0.2603,0.6355,-0.1866,-0.1441,2074
2,0.1951,-1.2864,0.2639,0.4924,-0.2322,-0.1916,2016
2,0.1057,-1.1333,0.2666,0.4512,-0.3009,-0.2023,2055
2,-0.0056,-1.0371,0.3696,0.4063,-0.2986,-0.2225,2030
2,-0.0039,-1.0476,0.4578,0.3183,-0.2156,-0.1934,2047
2,0.019,-1.0112,0.4944,0.2645,-0.135,-0.0915,2036
2,0.0747,-0.9194,0.522,0.2099,0.0083,-0.0794,2050
2,0.0857,-0.8845,0.4919,0.1447,0.0981,-0.0756,2037
2,0.0916,-0.9019,0.4744,0.0968,0.01,-0.0168,2059
2,0.0913,-0.8406,0.4502,0.0957,-0.0417,0.0542,2043
2,0.0681,-0.791,0.4678,0.0743,-0.0411,0.1059,2047
2,0.0503,-0.7493,0.4802,0.0822,-0.0105,0.1354,2050
2,0.0293,-0.6787,0.5154,0.079,0.0168,0.1738,2046
2,0.0195,-0.6511,0.5291,0.1043,0.1224,0.2135,2029
2,0.0178,-0.6655,0.522,0.1095,0.2356,0.2314,2039
2,-0.0007,-0.6987,0.4771,0.1309,0.2875,0.2585,2047
2,-0.0173,-0.7112,0.3918,0.1772,0.3149,0.2551,2038
2,-0.0332,-0.7188,0.3511,0.2096,0.3685,0.1981,2045
2,-0.031,-0.7317,0.3335,0.2189,0.4292,0.139,2034
2,-0.0027,-0.7336,0.3062,0.235,0.4437,0.1161,2060
2,0.0166,-0.7454,0.3201,0.2526,0.4177,0.0948,2039
2,0.0432,-0.7749,0.3206,0.2487,0.426,0.0619,2039
2,0.0767,-0.7756,0.3015,0.2047,0.4542,0.028,2042
2,0.0884,-0.7505,0.2856,0.1678,0.4251,0.0286,2062
2,0.0605,-0.7417,0.283,0.1618,0.3517,0.0622,2053
2,-0.0029,-0.7546,0.3003,0.161,0.3528,0.0615,2105
2,-0.0693,-0.7903,0.2786,0.126,0.3896,0.0684,2031
2,-0.1194,-0.8372,0.1963,0.0332,0.45,0.0389,2045
2,-0.0879,-0.8132,0.1318,-0.002,0.4581,0.0208,2041
2,-0.1052,-0.7642,0.2061,0.0149,0.4549,0.0111,2062
2,-0.1279,-0.7837,0.2422,0.0222,0.4978,-0.0201,2042
2,-0.1094,-0.7832,0.2515,-0.0117,0.4952,-0.0727,2046
2,-0.0916,-0.7981,0.2229,-0.0599,0.44,-0.1147,2032
2,-0.0891,-0.8147,0.229,-0.1112,0.4429,-0.1314,2042
2,-0.1096,-0.853,0.2334,-0.1589,0.4518,-0.1084,2030
2,-0.1501,-0.8284,0.2769,-0.1503,0.4203,-0.0894,2036
2,-0.1841,-0.8057,0.2981,-0.1694,0.4161,-0.0755,2058
2,-0.22,-0.8386,0.2656,-0.1969,0.3987,-0.0499,2033
2,-0.1938,-0.8899,0.2434,-0.2566,0.3444,-0.0289,2028
2,-0.1497,-0.905,0.2051,-0.2651,0.3366,-0.0137,2048
2,-0.1567,-0.9126,0.2029,-0.2326,0.2738,-0.0043,2053
2,-0.1992,-0.9033,0.2329,-0.2109,0.2316,-0.0242,2028
2,-0.2537,-0.939,0.231,-0.1894,0.2586,-0.0478,2047
2,-0.2869,-0.9709,0.2639,-0.1931,0.2872,-0.0583,2056
2,-0.2847,-1.0063,0.2922,-0.1927,0.2626,-0.082,2060
2,-0.2507,-1.0093,0.3425,-0.1485,0.1475,-0.1198,2054
2,-0.2324,-1.0256,0.3345,-0.1655,-0.0108,-0.1338,2044
2,-0.1941,-1.0332,0.304,-0.1402,-0.0059,-0.1742,2043
2,-0.1987,-1.0454,0.325,-0.1117,0.0065,-0.2187,2024
2,-0.2192,-1.0759,0.3472,-0.1161,0.0286,-0.2236,2048
2,-0.1892,-1.0962,0.3667,-0.1192,0.0478,-0.232,2019
2,-0.1292,-1.0762,0.4194,-0.1919,0.0338,-0.2436,2068
2,-0.0674,-0.9592,0.4514,-0.2055,-0.083,-0.2414,2033
2,-0.0842,-1.0532,0.459,-0.2048,-0.1661,-0.1846,2069
2,-0.1387,-1.2898,0.3909,-0.2088,-0.1619,-0.1915,2037
2,-0.1724,-1.4087,0.2297,-0.2911,0.0398,-0.2448,1999
2,-0.1025,-1.2708,0.1624,-0.2456,0.142,-0.232,2050
2,-0.1743,-1.2673,0.1292,-0.2306,0.2788,-0.229,2056
2,-0.1016,-1.373,0.073,-0.298,0.2392,-0.3181,2032
2,0.0542,-1.3486,0.0122,-0.3003,0.2348,-0.3939,2084
2,0.051,-1.2681,0.177,-0.2163,-0.106,-0.4042,2014
2,-0.0259,-1.179,0.3289,-0.1293,-0.2862,-0.4241,2101
2,-0.0676,-1.2087,0.3218,-0.2195,-0.2071,-0.4275,2046
2,-0.0713,-1.1611,0.2893,-0.2811,-0.1806,-0.4666,2052
2,-0.0325,-1.0989,0.1919,-0.3438,-0.1591,-0.4457,2025
2,-0.0142,-0.9875,0.1663,-0.2938,-0.1907,-0.3392,2037
2,-0.04,-0.8687,0.1973,-0.2012,-0.2388,-0.2976,2055
2,-0.0378,-0.8015,0.1624,-0.1606,-0.143,-0.2622,2062
2,-0.022,-0.8396,0.1621,-0.0992,-0.1265,-0.1646,2060
2,0.0425,-0.918,0.1594,-0.0667,-0.1321,-0.0743,2082
2,0.085,-0.9507,0.1611,-0.0185,-0.1959,-0.0844,2055
2,0.092,-0.9319,0.1377,-0.014,-0.2858,-0.1017,2041
2,0.1072,-0.8916,0.0911,0.0084,-0.3457,-0.1004,2038
3,0.0542,-0.8987,0.1011,0.0609,-0.4947,-0.1029,2078
3,0.0303,-0.8579,0.1006,0.1056,-0.5691,-0.1196,2077
3,0.0137,-0.8713,0.0979,0.1345,-0.5849,-0.1096,2047
3,0.0259,-0.9343,0.1362,0.1161,-0.6347,-0.0888,2069
3,0.0491,-0.9678,0.1353,0.1424,-0.6068,-0.0973,2031
3,0.0222,-0.9944,0.1013,0.104,-0.5359,-0.1334,2049
3,-0.0078,-1.0112,0.0806,0.0776,-0.5071,-0.1583,2063
3,0.0015,-1.0403,0.0671,0.0579,-0.5392,-0.1722,2066
3,0.0076,-1.0095,0.0571,0.0385,-0.5673,-0.1862,2024
3,0.0166,-0.968,0.0806,0.0141,-0.6549,-0.1863,2033
3,0.0073,-0.9084,0.1082,0.0407,-0.703,-0.1914,2050
3,-0.0071,-0.8755,0.157,0.0828,-0.7395,-0.1798,2061
3,0.0012,-0.8728,0.1902,0.1103,-0.7196,-0.1621,2099
3,-0.0293,-0.9204,0.199,0.1498,-0.6517,-0.1189,1997
3,-0.0303,-0.9116,0.1836,0.1878,-0.6003,-0.1036,2038
3,-0.0496,-0.917,0.1626,0.2001,-0.5793,-0.1013,2063
3,-0.0398,-0.9275,0.1387,0.2514,-0.567,-0.1077,2115
3,-0.0676,-0.9514,0.1428,0.3147,-0.5762,-0.0997,2025
3,-0.0371,-0.9907,0.1797,0.3623,-0.6243,-0.0715,2008
3,-0.0107,-1.0234,0.2319,0.3966,-0.644,-0.0486,2079
3,-0.0039,-1.0437,0.2244,0.4433,-0.6219,-0.0514,2019
3,-0.0103,-1.0645,0.2854,0.4896,-0.6384,-0.0458,2058
3,0.0137,-1.1018,0.3198,0.5257,-0.599,-0.0458,2024
3,0.0298,-1.1184,0.2903,0.5292,-0.5177,-0.0445,2084
3,0.0759,-1.1626,0.2808,0.5461,-0.5312,-0.0392,2041
3,0.1226,-1.2329,0.2595,0.5328,-0.5797,-0.0316,2018
3,0.134,-1.26,0.251,0.5706,-0.6598,-0.0376,2086
3,0.0767,-1.2512,0.2898,0.6027,-0.6434,-0.0152,2034
3,0.0264,-1.2095,0.3098,0.6116,-0.4324,-0.0397,2062
3,-0.0229,-1.1675,0.3206,0.6412,-0.1792,-0.043,2047
3,0.0146,-1.1555,0.3337,0.6582,0.0031,-0.0338,2064
3,0.1248,-1.2017,0.3542,0.6971,0.0302,-0.0193,2021
3,0.2468,-1.2468,0.3396,0.6947,-0.1069,0.0105,2043
3,0.301,-1.1904,0.3491,0.6457,-0.2213,0.035,2102
3,0.354,-1.0752,0.2964,0.6998,-0.3409,0.1077,2027
3,0.3323,-1.3047,0.3457,0.6975,-0.457,0.1867,2043
3,0.2549,-1.5132,0.3784,0.5071,-0.3863,0.159,2045
3,0.0903,-1.3401,0.2454,0.5008,-0.0024,0.0796,2046
3,-0.0396,-1.1411,0.2568,0.382,0.195,0.0313,2025
3,-0.0684,-1.1187,0.3679,0.3132,0.1934,0.022,2067
3,0.0276,-1.0447,0.4539,0.2193,0.2079,0.0364,2042
3,0.0835,-0.9053,0.4724,0.2856,0.2466,0.065,2044
3,0.0535,-0.8604,0.5037,0.2506,0.2617,0.0856,2046
3,0.0227,-0.7854,0.5088,0.1691,0.351,0.1598,2054
3,0.0208,-0.6716,0.4473,0.1822,0.4187,0.2258,2055
3,0.03,-0.6873,0.4255,0.2081,0.4641,0.2904,2050
3,0.0693,-0.7656,0.4045,0.1638,0.514,0.3635,2046
3,0.0557,-0.7302,0.3464,0.2019,0.5179,0.4161,2041
3,0.0259,-0.6628,0.345,0.2192,0.5019,0.4071,2025
3,0.0276,-0.6541,0.3831,0.2104,0.507,0.4071,2026
3,0.0518,-0.6577,0.3855,0.1824,0.5369,0.4164,2041
3,0.0645,-0.6777,0.3862,0.1851,0.5971,0.4089,2046
3,0.0579,-0.7493,0.3721,0.1586,0.6223,0.3987,2053
3,0.0903,-0.7996,0.3606,0.1031,0.5762,0.3819,2062
3,0.0957,-0.825,0.3157,0.0495,0.5212,0.3557,2044
3,0.0793,-0.8284,0.272,-0.0107,0.4806,0.3373,2041
3,0.0195,-0.7983,0.2197,-0.0133,0.4277,0.3073,2059
3,-0.0723,-0.7847,0.1902,0.0273,0.4252,0.2474,2049
3,-0.1541,-0.7981,0.1697,0.0708,0.4687,0.1874,2058
3,-0.1941,-0.7739,0.2012,0.0607,0.596,0.1322,2063
3,-0.178,-0.7217,0.2466,0.03,0.6851,0.0883,2121
3,-0.0688,-0.7234,0.3174,0.0174,0.594,0.076,2047
3,0.0203,-0.7607,0.3931,0.0257,0.4529,0.0431,2060
3,0.061,-0.8286,0.4055,-0.0356,0.3239,0.0538,2042
