Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4426,-0.79,0.1221,0.1197,0.0204,-0.5741,2027
0,0.4546,-0.8225,0.0889,0.1282,-0.0096,-0.5907,2016
0,0.4368,-0.8604,0.0674,0.1388,-0.0037,-0.5641,2045
0,0.4065,-0.8457,0.0742,0.1578,-0.0153,-0.481,2153
0,0.425,-0.8301,0.0876,0.1935,-0.035,-0.444,2030
0,0.4441,-0.8176,0.1125,0.2369,-0.0466,-0.4404,2017
0,0.4302,-0.8259,0.1499,0.2691,-0.0527,-0.463,2044
0,0.3574,-0.8711,0.1196,0.2635,0.0197,-0.4634,2044
0,0.3323,-0.873,0.1216,0.2795,0.1232,-0.5035,2015
0,0.3298,-0.8335,0.1292,0.3212,0.0923,-0.5195,2106
0,0.3735,-0.8894,0.1294,0.3565,0.1377,-0.5336,2146
0,0.3923,-0.9243,0.1289,0.3923,0.1554,-0.545,1995
0,0.4197,-0.8982,0.0818,0.4871,0.2478,-0.5417,2067
0,0.4573,-0.8936,0.0439,0.5401,0.3253,-0.5795,2044
0,0.4514,-0.9187,0.0232,0.5801,0.3719,-0.563,2016
0,0.4397,-0.9292,0.0132,0.6163,0.4498,-0.5509,2047
0,0.447,-0.8826,0.0149,0.7022,0.5537,-0.5967,2056
0,0.4399,-0.8689,0.041,0.7958,0.7036,-0.7,2054
0,0.3984,-0.8525,0.1147,0.8034,0.7412,-0.7514,1997
0,0.3372,-0.8987,0.2354,0.9071,0.6541,-0.6883,2129
0,0.3047,-1.0742,0.3518,1.0887,0.4398,-0.4679,2149
0,0.4241,-1.4238,0.3372,1.1174,0.4707,-0.3606,2078
0,0.4866,-1.6846,0.3252,1.0674,0.7955,-0.6321,1922
0,0.4497,-1.7405,0.2261,0.9861,1.2758,-0.9713,2054
0,0.323,-1.5081,0.2566,0.8927,1.8443,-0.8929,2105
0,0.1365,-1.1572,0.3169,0.6693,2.5036,-0.6923,1984
0,-0.0508,-1.1494,0.4277,0.057,3.3732,-0.6119,2065
0,-0.2917,-1.5098,0.2891,-1.1094,4.3222,-0.6819,1911
0,-0.3777,-1.5713,-0.1348,-1.8491,4.3634,-0.9208,2071
0,-0.4353,-1.3215,-0.3533,-1.7612,4.3634,-1.1378,2002
0,0.0659,-1.0969,-0.1372,-2.188,4.3634,-1.2212,2045
0,0.8933,-0.7104,-0.0857,-2.7018,4.3634,-1.1336,2064
0,0.8906,-0.7253,0.0398,-2.887,4.3634,-0.9741,1952
0,0.7344,-0.4231,-0.0137,-2.4706,4.3634,-0.7211,2046
0,0.3108,-0.896,0.4807,-2.357,4.3634,-1.3232,2035
0,0.3611,-0.3218,0.5815,-2.7209,4.3634,-1.3978,2114
0,1.1501,-0.4043,0.7395,-2.726,4.3634,-1.5884,2111
0,1.3271,-0.5591,0.8066,-3.0296,4.0741,-1.6503,2146
0,1.3589,-0.345,0.5442,-2.8116,2.6976,-1.2724,2087
0,0.6086,-0.2976,0.2805,-2.645,2.2941,-0.8765,2035
0,0.2676,-0.6555,0.1462,-2.6846,2.5149,-0.1634,2049
0,-0.5259,-0.7751,0.311,-1.5941,2.3605,1.0243,2045
1,-2.0,0.3792,1.9999,-1.7852,4.3634,0.7557,2044
1,-2.0,0.1694,1.9999,1.0423,4.3634,2.5212,2062
1,-2.0,0.8391,1.9999,2.4717,4.0483,1.4575,2085
1,1.9861,-1.9148,1.9999,1.5783,0.182,-0.1501,2188
1,1.9999,-2.0,1.2788,-0.8843,-2.0489,2.5157,2054
1,1.9999,-0.0366,-2.0,-1.1354,1.0959,1.5865,2031
1,0.189,-0.9585,-0.3818,-0.2292,-0.365,1.786,2070
1,-2.0,-0.8118,-0.6028,0.4236,-1.6174,0.1097,2206
1,-1.7,-1.4844,0.4651,-0.1317,-0.3911,0.9455,2160
1,-0.0837,-1.0979,-0.1797,-0.0373,2.015,0.9088,2123
1,0.0015,-0.8572,-0.0903,0.0666,1.6406,0.3517,1938
1,0.4541,-0.8655,-0.0452,0.3231,0.7233,0.8637,2134
1,0.3884,-1.0029,-0.0964,0.6036,0.4043,1.1477,2141
1,0.0239,-1.0322,0.0503,0.6883,-0.0164,1.081,2042
1,-0.1562,-0.9946,0.1924,0.4502,0.2264,0.7672,1990
1,-0.0881,-1.0723,0.2668,0.4264,0.1611,0.742,1907
1,-0.1638,-0.9497,0.3479,0.6355,-0.0395,0.6883,2004
1,-0.1458,-1.0078,0.5115,0.6846,-0.1011,0.5285,1709
1,-0.1021,-1.0557,0.6008,0.5105,0.0915,0.4252,2121
1,-0.1414,-0.9834,0.5762,0.4643,0.1317,0.3814,2026
1,-0.0847,-0.9285,0.5803,0.3765,0.1716,0.369,1966
1,-0.019,-0.925,0.541,0.2734,0.2305,0.2491,2063
1,-0.0059,-0.8311,0.4619,0.2388,0.2709,0.1333,2024
1,-0.0159,-0.8708,0.3557,0.2172,0.2975,0.0695,2080
1,0.1245,-1.0034,0.2981,0.298,0.1791,0.0318,2155
1,0.1208,-0.9219,0.321,0.3614,0.129,-0.0342,2252
1,0.1187,-0.8113,0.2998,0.3954,0.0322,-0.0197,2063
1,0.165,-0.8408,0.3142,0.4304,-0.0917,-0.0389,2049
1,0.2324,-0.8159,0.3389,0.3831,-0.0574,-0.0075,2030
1,0.1733,-0.8145,0.3044,0.2907,0.0059,0.0025,1946
1,0.0032,-0.8872,0.311,0.3059,-0.1073,-0.0241,1941
1,-0.0625,-0.9429,0.3074,0.3721,-0.0904,0.0129,2216
1,0.5266,-1.5483,0.2329,0.9653,-0.8238,-0.3124,1797
1,-0.3323,-1.28,0.6265,0.2301,-0.1322,-0.0948,2065
1,-0.3022,-0.8745,0.7759,0.094,-0.0908,0.0269,2099
1,0.23,-0.9736,0.5698,0.5548,0.175,0.5501,2060
1,-0.1743,-1.0173,0.6335,0.4751,0.5145,0.1186,2016
1,-0.02,-0.6675,0.6292,0.1084,-0.0204,0.1601,2070
1,0.1887,-0.74,0.6013,0.282,0.1595,0.2679,2049
1,0.0376,-0.7976,0.4951,0.2485,0.1723,0.1674,2040
1,-0.157,-0.8079,0.4189,0.1954,-0.1871,0.1314,2054
1,-0.1968,-0.8655,0.4202,0.0603,-0.3244,0.0491,1910
1,-0.2578,-0.8247,0.4368,0.0116,-0.3193,-0.1075,2206
1,-0.2756,-0.8665,0.554,-0.0688,-0.4019,-0.1796,2139
2,-0.1401,-0.9409,0.6714,-0.1803,-0.4613,-0.2507,2056
2,-0.0498,-1.0051,0.6458,-0.3148,-0.6042,-0.3088,2007
2,-0.1577,-1.0259,0.4578,-0.3233,-0.6785,-0.3558,2007
2,-0.2622,-1.0073,0.4492,-0.2776,-0.5908,-0.4227,2038
2,-0.1692,-0.9304,0.5171,-0.2673,-0.4464,-0.5074,2040
2,-0.0122,-0.8704,0.5476,-0.2907,-0.4155,-0.5879,2133
2,0.0974,-0.8267,0.4639,-0.3025,-0.4798,-0.6225,2038
2,0.0691,-0.8879,0.4399,-0.3003,-0.6018,-0.6095,2002
2,-0.0066,-0.9385,0.3674,-0.3946,-0.6279,-0.6083,2014
2,-0.033,-0.947,0.3252,-0.5263,-0.6014,-0.6229,2048
2,0.0161,-0.9771,0.3125,-0.5638,-0.5426,-0.6315,2053
2,0.0491,-0.9978,0.2664,-0.6203,-0.5536,-0.6533,2033
2,0.0618,-0.9541,0.2563,-0.6305,-0.5534,-0.6794,2032
2,0.0559,-0.9265,0.2632,-0.5739,-0.4635,-0.6823,2054
2,0.0691,-0.9448,0.3433,-0.592,-0.3023,-0.7988,1675
2,0.1128,-0.8557,0.3926,-0.6352,-0.0621,-0.9837,2118
2,0.1526,-0.7798,0.3557,-0.5639,-0.025,-1.1186,2007
2,0.1809,-0.8293,0.3838,-0.5167,-0.2923,-1.0701,2048
2,0.2366,-0.8608,0.366,-0.5635,-0.5437,-0.8309,2037
2,0.1602,-0.8396,0.2649,-0.5806,-0.5614,-0.5894,2059
2,0.1497,-0.8298,0.2798,-0.5079,-0.5008,-0.3903,1927
2,0.2788,-0.8335,0.3186,-0.5,-0.333,-0.41,2054
2,0.3987,-0.7361,0.292,-0.4199,-0.1409,-0.4205,1937
2,0.4143,-0.7642,0.4624,-0.3333,-0.2165,-0.186,1595
2,0.4255,-0.8206,0.6084,-0.4092,-0.3698,-0.035,2074
2,0.5383,-0.8245,0.5684,-0.4083,-0.4972,-0.0739,2292
2,0.5876,-0.8418,0.4883,-0.4449,-0.5416,0.0342,2120
2,0.5271,-0.8149,0.3848,-0.3816,-0.6715,0.2228,2054
2,0.3689,-0.7976,0.3394,-0.4064,-0.6521,0.3482,2121
2,0.3025,-0.7532,0.3772,-0.3807,-0.7002,0.4725,1858
2,0.3457,-0.7754,0.3804,-0.3886,-0.5124,0.4209,2088
2,0.356,-0.9353,0.4121,-0.5088,-0.3346,0.4556,2168
2,0.2246,-0.9482,0.3582,-0.5159,-0.2513,0.433,2151
2,0.2329,-0.9875,0.3716,-0.5004,-0.2091,0.4843,2058
2,0.2378,-0.9912,0.311,-0.4637,-0.0423,0.4111,1997
2,0.3074,-0.9973,0.2961,-0.4223,0.1121,0.3601,2202
2,0.3408,-1.0146,0.2322,-0.4466,0.2207,0.3739,2071
2,0.2715,-1.0312,0.2302,-0.4695,0.3208,0.3543,1959
2,0.2295,-0.9639,0.4226,0.4687,0.1406,0.2591,2204
2,0.1313,-1.0784,0.4392,0.3377,0.1557,0.2537,1982
2,0.0823,-0.948,0.4214,0.2992,0.0973,0.3029,1999
2,0.1296,-0.9185,0.3987,0.1874,0.1144,0.302,2084
2,0.1768,-0.9978,0.3159,0.1308,0.121,0.3045,2131
2,0.0754,-0.9683,0.2207,0.1874,0.1661,0.2919,1942
2,0.0256,-0.9539,0.2175,0.2013,0.2477,0.3069,2006
2,0.1106,-0.9258,0.238,0.2111,0.3558,0.2948,1975
2,0.0828,-0.9197,0.2292,0.2196,0.3308,0.2573,2155
2,0.0691,-0.9487,0.2305,0.1951,0.2914,0.2683,1994
2,0.0725,-0.9568,0.2783,0.1827,0.2266,0.2551,1881
2,0.1089,-0.9741,0.2532,0.1981,0.2156,0.2527,2111
2,0.0542,-0.9983,0.2532,0.2389,0.174,0.1872,2171
2,0.0486,-1.0024,0.2783,0.2739,0.1824,0.1847,2114
2,0.0918,-0.9429,0.2622,0.2743,0.1993,0.1802,2055
2,0.1123,-0.9092,0.2673,0.2702,0.2065,0.1646,2044
2,0.1284,-0.926,0.2534,0.3257,0.1823,0.136,2049
2,0.1333,-1.0676,0.2485,0.3894,0.2598,0.0164,1939
3,0.1643,-0.9575,0.2798,0.4317,0.3759,0.0125,1896
3,0.1672,-0.8113,0.2915,0.4353,0.3738,0.0469,2162
3,0.1553,-0.8586,0.3599,0.453,0.2938,0.1008,2077
3,0.094,-1.0012,0.4106,0.3931,0.2903,0.1081,2043
3,0.1252,-0.9307,0.4128,0.3647,0.3212,0.143,2037
3,0.1443,-0.873,0.3706,0.3015,0.3179,0.1731,2054
3,0.1689,-0.8682,0.3042,0.2717,0.2597,0.2163,2052
3,0.1123,-0.8579,0.2676,0.2966,0.225,0.2048,1907
3,0.0129,-1.0105,0.2917,0.2814,0.1446,0.2445,1914
3,-0.1187,-0.9871,0.3171,0.2741,0.1647,0.2181,2012
3,-0.1418,-1.0051,0.3628,0.1639,0.1221,0.2742,1928
3,-0.1165,-1.0332,0.3491,0.2053,-0.0121,0.2381,2041
3,-0.042,-1.1013,0.4666,0.1714,-0.0478,0.1716,2001
3,-0.0559,-0.9954,0.4255,0.1039,0.018,0.2127,2043
3,-0.0588,-0.8555,0.4104,0.0349,0.0389,0.2253,1999
3,-0.0933,-0.8589,0.4243,0.0369,0.0338,0.178,2047
3,-0.2085,-0.9358,0.3831,0.0288,0.0009,0.085,2032
3,-0.2837,-0.9641,0.3801,0.002,-0.1438,0.0285,2047
3,-0.2793,-0.9885,0.3748,-0.0543,-0.2919,-0.0839,1660
3,-0.3096,-0.9724,0.3606,-0.1037,-0.3626,-0.2265,2153
3,-0.3376,-0.9729,0.3228,-0.1618,-0.4087,-0.3537,1916
3,-0.2839,-1.0046,0.3066,-0.2554,-0.4324,-0.4658,2081
3,-0.2166,-0.9863,0.3555,-0.3409,-0.4333,-0.5698,2059
3,-0.1472,-0.9504,0.3718,-0.3972,-0.4919,-0.671,1925
3,-0.0522,-0.9294,0.3909,-0.4183,-0.5072,-0.7372,2016
3,0.0139,-0.9226,0.4067,-0.4279,-0.5261,-0.7743,1814
3,0.031,-0.9302,0.3813,-0.4203,-0.5177,-0.8038,2023
3,0.042,-1.0388,0.4016,-0.4184,-0.493,-0.8253,1817
3,0.0222,-1.0566,0.3174,-0.432,-0.4951,-0.8207,2051
3,0.0354,-1.0032,0.2896,-0.4235,-0.371,-0.8332,2123
3,0.0806,-0.929,0.2673,-0.4374,-0.3526,-0.8048,2105
3,0.1289,-0.7966,0.2908,-0.3891,-0.1914,-0.6344,2128
3,0.1301,-0.844,0.3547,-0.3665,-0.0328,-0.6505,2051
3,0.1111,-0.8855,0.3564,-0.3298,0.0447,-0.6086,2025
3,0.1726,-0.9783,0.3413,-0.3408,-0.0758,-0.6819,2193
3,0.22,-0.9424,0.3389,-0.3433,-0.0758,-0.6472,1992
3,0.5723,-0.6133,0.2078,-0.2087,-0.3025,0.0772,2118
3,0.1992,-0.928,0.1189,0.179,0.2316,0.2264,2021
3,0.2268,-0.9146,0.2283,0.387,0.2181,0.2382,2059
3,0.2261,-0.9414,0.3074,0.4662,0.179,0.2645,2044
3,0.2263,-0.9436,0.2764,0.4498,0.1952,0.3176,2039
3,0.2322,-0.947,0.1682,0.4303,0.1856,0.408,2081
3,0.1509,-0.9561,0.1145,0.4016,0.2385,0.5249,1993
3,0.1157,-0.9856,0.1597,0.3541,0.1313,0.6925,2022
3,0.1807,-1.0098,0.1648,0.3096,0.0961,0.7696,2070
3,0.1904,-1.0137,0.1387,0.2982,0.0374,0.912,2052
3,0.1348,-1.0,0.2085,0.3721,-0.0048,0.828,2027
3,0.0942,-0.9436,0.2166,0.4599,0.0316,0.8095,2042
3,0.0977,-0.9431,0.2354,0.4779,-0.019,0.8556,2029
3,0.1313,-0.8962,0.2803,0.4996,0.0067,0.8436,2055
3,0.1084,-0.7773,0.2773,0.5779,-0.0087,0.7632,2071
3,0.1018,-1.0178,0.3601,0.538,0.0651,0.783,2052
3,0.0908,-0.9441,0.3342,0.5725,0.1103,0.8183,2044
3,0.1272,-0.97,0.3342,0.509,0.1888,0.7846,2019
3,0.1194,-0.8821,0.27,0.5036,0.2872,0.7697,2045
3,0.1345,-0.9395,0.3088,0.4927,0.3143,0.7361,2042
3,0.0552,-0.9397,0.2959,0.503,0.2932,0.6967,2026
3,0.054,-1.01,0.3003,0.4952,0.259,0.6489,2052
3,0.0132,-0.9558,0.3066,0.5347,0.3693,0.5272,2055
3,0.0251,-1.0518,0.2817,0.4936,0.4707,0.4638,2046
3,-0.0022,-1.1338,0.3147,0.4622,0.5622,0.4092,2052
3,-0.0352,-1.1277,0.259,0.38,0.6874,0.365,2055
3,-0.0708,-1.2141,0.1868,0.306,0.9489,0.2313,2048
3,0.0881,-1.1458,0.2812,0.2543,1.2159,0.0783,2049
3,0.1577,-1.0178,0.4326,0.1322,1.2776,0.0702,2009
3,0.0286,-1.0103,0.4031,0.1964,1.1025,0.051,2045
3,-0.0977,-1.0352,0.2937,0.2051,1.0399,0.0692,1900
3,-0.2427,-0.9985,0.304,0.2389,0.8921,0.0778,1989
3,-0.281,-1.0608,0.271,0.218,0.8295,-0.0318,2032
4,-0.3406,-0.9207,0.2864,0.2164,0.9777,-0.1605,1986
4,-0.519,-0.9199,0.3928,0.3229,1.4531,-0.3702,2051
4,-0.5435,-0.8994,0.5007,0.125,1.6833,-0.5256,2049
4,-0.543,-0.8298,0.6013,0.039,1.6416,-0.5612,1993
4,-0.4805,-0.7629,0.8857,-0.2605,1.4724,-0.4574,2042
4,-0.5735,-0.8003,0.3855,-0.2242,1.2937,-0.5955,2049
4,-0.0137,-1.1147,0.3235,0.3665,1.3065,-0.7208,2045
4,0.1809,-1.3081,0.4841,0.2318,1.2472,-0.8881,2044
4,0.7969,-1.0134,0.5264,0.5359,0.6874,-1.1949,2046
4,1.6545,-0.4961,1.2273,1.3268,-0.6441,-1.6021,2036
4,1.6611,-0.7644,1.6482,1.0347,-2.4506,-1.7102,2038
4,1.3728,-0.6348,1.0625,0.7803,-4.3345,-1.9911,2041
4,0.7312,-0.8289,0.6914,1.4695,-4.3635,-2.0979,2051
4,0.1619,-1.0066,0.7546,1.3145,-4.3635,-2.5442,2046
4,0.0442,-0.9705,0.6016,0.6044,-4.3635,-2.4037,2049
4,0.0649,-0.866,0.189,0.3489,-4.2497,-2.2421,1810
4,-0.1069,-0.7883,-0.021,0.4754,-3.892,-2.2284,2085
4,-0.0645,-0.7866,0.3594,-0.1959,-3.5876,-2.3553,2133
4,0.1489,-0.7913,-0.1104,0.0317,-3.0617,-2.0825,2047
4,0.105,-0.7874,-0.1558,0.6038,-2.5709,-1.8189,1957
4,-0.5522,-0.8098,-0.3525,0.5074,-1.382,-1.9353,2075
4,1.1907,-0.6052,-0.0415,0.6988,-0.7865,-0.1402,1934
4,-0.0396,-1.3716,0.3357,-0.9602,-0.0742,-0.9913,2021
4,-0.9807,-0.7476,-0.1318,-1.6424,0.9493,-1.381,2130
4,0.084,-0.7283,-0.4529,-0.8151,0.437,-0.6083,1947
4,-0.0137,-0.7986,0.0229,-0.6008,0.7462,-0.361,2049
4,-0.8596,-0.7078,0.658,-1.2521,1.9184,-0.642,1939
4,-0.0498,-0.6211,0.2273,0.3392,1.3399,1.0982,2058
4,-2.0,-0.7732,1.9999,-0.7556,3.1933,1.0693,2064
4,-2.0,-2.0,-0.4575,-1.4057,-0.2147,1.4209,1930
4,1.9999,-1.5315,1.4634,-1.7671,1.4374,-1.4655,2159
4,1.553,-0.7361,0.645,-0.481,1.9528,-1.5095,2137
4,-1.2244,-1.0078,0.2454,0.3976,0.4224,1.6161,2049
4,-0.9478,-1.3247,1.0229,-0.084,-1.2628,0.492,2023
4,0.5044,-1.1765,0.5049,-1.0499,-0.4345,-0.7413,1932
4,0.3152,-0.8706,-0.0801,-0.5389,0.9106,-0.567,2029
4,0.1973,-0.8372,0.3093,-0.5157,0.1622,0.1218,2036
4,0.4954,-0.7783,0.2739,-0.4627,-0.3547,0.1139,2116
4,0.844,-0.7815,0.041,-0.308,-0.9851,0.1694,2250
4,0.5186,-0.7463,0.1272,-0.291,-0.7807,0.3165,2189
4,0.05,-0.6167,0.166,-0.1973,-0.6914,0.2354,1985
4,0.1997,-0.5544,0.1587,-0.0531,-0.634,0.1041,2027
4,0.5049,-0.6643,0.26,-0.0061,-0.6409,-0.0559,1870
4,0.686,-0.7739,0.3315,-0.1128,-0.5662,0.1286,2132
4,0.6736,-0.8027,0.2971,-0.2072,-0.6305,0.3742,1839
4,0.5396,-0.7993,0.2852,-0.155,-0.7368,0.5995,2076
4,0.29,-0.9846,0.2698,-0.2216,-0.5593,0.7205,1785
4,0.0171,-1.0518,0.2673,-0.1771,-0.4153,0.6883,1952
4,-0.011,-1.0955,0.3403,-0.1458,-0.2276,0.4693,2055
4,0.2241,-1.146,0.3882,-0.0883,-0.1647,0.2561,1914
4,0.3765,-1.1428,0.4399,-0.1266,-0.1033,0.3,1964
4,0.3057,-1.1177,0.3833,-0.2204,-0.1842,0.2587,2184
4,0.2158,-1.1824,0.2395,-0.3089,-0.0538,0.1378,2060
4,0.1104,-1.1428,0.1785,-0.322,0.032,0.0828,2067
4,0.0635,-1.0356,0.1042,-0.3139,0.0874,0.1035,2005
4,0.1826,-0.8748,0.0508,-0.1971,0.11,0.0222,2116
4,0.3962,-0.8728,0.0354,-0.0848,0.0602,-0.0285,2021
4,0.4385,-0.8933,0.1013,-0.0168,-0.0048,0.034,2108
4,0.3657,-0.9104,0.1792,-0.0181,-0.0256,0.1273,2119
4,0.2944,-1.0498,0.176,-0.0328,0.0052,0.123,2024
4,0.2622,-1.0234,0.1797,0.0131,0.0703,-0.0313,2021
4,0.2388,-0.9822,0.1995,-0.0044,0.0917,-0.0173,1872
4,0.2358,-0.9797,0.1855,-0.091,0.2373,0.0264,2059
4,0.3118,-0.9202,0.1782,-0.0344,0.2277,0.0691,1993
4,0.3867,-0.8789,0.22,-0.0672,0.2983,0.0157,1905
4,0.4043,-0.884,0.2114,-0.1025,0.2998,0.0647,2079
4,0.3411,-0.8899,0.2031,-0.1091,0.3157,0.1658,2068
4,0.2415,-0.8999,0.1865,-0.1129,0.3278,0.1888,2056
4,0.1868,-0.9297,0.2358,-0.1838,0.3233,0.2342,2035
4,0.2102,-0.8521,0.0989,-0.2083,0.316,0.2045,2226
4,0.3564,-0.9094,0.1057,-0.0132,0.3649,0.1932,2047
4,0.0591,-0.9954,0.2344,0.2017,0.3021,0.1734,2020
4,0.1743,-0.9602,0.2397,0.0557,0.3859,0.1671,2106
4,0.0996,-1.0872,0.1328,0.0511,0.2558,0.1256,2043
4,0.0261,-0.9971,0.1809,0.2089,0.1469,0.0364,2053
4,0.0142,-1.0195,0.2021,0.1189,0.2081,-0.031,2044
4,0.0286,-0.9504,0.1277,0.1734,0.1831,-0.0971,2045
4,0.1423,-0.8557,0.1638,0.2312,0.1526,-0.1663,2055
4,0.2849,-0.8708,0.2278,0.2462,0.1694,-0.1766,2044
4,0.3416,-0.8423,0.2161,0.2863,0.1398,-0.1661,2082
4,0.2314,-0.8508,0.4111,0.1412,-0.019,-0.1151,1945
4,0.116,-0.918,0.6516,0.0985,-0.3163,-0.0645,2008
4,0.2832,-1.0588,0.5847,-0.3015,-0.279,-0.0767,1962
4,0.446,-1.0542,0.2883,-0.4152,-0.1345,-0.0479,2002
4,0.3311,-1.0305,0.0576,-0.3139,-0.0523,-0.0341,2059
4,0.2183,-0.9761,-0.0217,-0.125,0.0441,0.0547,2046
4,0.2029,-0.9121,0.0576,0.0233,0.1996,0.0744,2050
4,0.2542,-0.8821,0.1653,0.1212,0.3635,0.0426,2041
4,0.2935,-0.8777,0.291,0.1194,0.5301,-0.0047,2074
4,0.3342,-0.8762,0.3442,0.0847,0.5582,-0.017,2065
4,0.427,-0.8616,0.3525,0.0981,0.5257,0.0526,2044
4,0.3811,-0.9192,0.3,0.1494,0.3972,0.1416,2048
4,0.282,-0.9944,0.2517,0.173,0.1253,0.2075,2051
4,0.1919,-1.01,0.1812,0.169,0.0783,0.2314,2073
4,0.1311,-0.969,0.1443,0.2015,0.171,0.198,2051
4,0.1604,-0.9124,0.1472,0.2662,0.3217,0.141,2029
4,0.2361,-0.9026,0.1511,0.3227,0.3651,0.1194,2079
4,0.3115,-0.9143,0.2017,0.3434,0.2872,0.1514,2061
4,0.2991,-0.9011,0.2192,0.334,0.167,0.1894,2036
4,0.2161,-0.9185,0.2698,0.3364,0.0796,0.1899,2019
4,0.1531,-0.9456,0.3035,0.334,-0.0246,0.1697,2080
4,0.1284,-0.9966,0.3083,0.3269,-0.069,0.1483,2081
4,0.1714,-1.041,0.2908,0.3397,-0.0862,0.1633,2038
4,0.1572,-1.0408,0.2581,0.3326,-0.0939,0.2003,2037
4,0.1675,-1.0217,0.2368,0.3076,-0.0257,0.1981,2052
4,0.1965,-0.8975,0.2332,0.3247,0.083,0.1699,1991
4,0.2263,-0.8877,0.2908,0.3243,0.0907,0.1143,2013
4,0.2131,-0.9187,0.3081,0.3472,0.0977,0.1001,2045
4,0.1895,-0.9446,0.3523,0.3614,0.0522,0.0806,2001
4,0.1782,-0.96,0.363,0.373,0.0364,0.0322,2079
4,0.1541,-0.9333,0.3882,0.3469,0.0304,0.0264,1984
4,0.1248,-0.8953,0.3262,0.348,0.0194,0.0104,2056
4,0.1545,-0.9299,0.3608,0.3416,0.015,-0.0123,2029
4,0.2117,-0.9194,0.3386,0.284,0.0643,-0.0277,2029
4,0.2192,-0.9341,0.3708,0.2522,0.0899,-0.068,2005
4,0.241,-0.9341,0.3796,0.2249,0.0872,-0.077,2042
4,0.2065,-0.9438,0.3765,0.2241,0.0961,-0.091,2032
4,0.1704,-0.9404,0.3586,0.2136,0.1,-0.0935,2063
4,0.4316,-0.9041,0.2366,0.2361,-0.1258,-0.0875,1966
4,1.2034,-0.2363,0.0085,0.2998,1.1906,-0.7688,2041
5,1.2517,-1.8643,0.3928,0.6196,-0.3002,-0.4954,2081
5,-0.1394,0.1858,0.5371,-0.2779,-0.9087,0.0188,1997
5,-0.4221,-1.2241,0.6167,0.4211,-1.341,0.8336,2076
5,-0.2664,-1.5078,-0.0293,0.0198,0.5332,-0.0894,1997
5,-0.0039,-0.7944,0.322,0.433,0.7646,-0.3021,2064
5,0.312,-0.9392,0.4888,0.0527,0.3826,0.2009,2056
5,0.2607,-0.998,0.3271,0.0708,0.3492,0.1854,2050
5,-0.0591,-0.9058,0.4495,0.0672,0.174,0.0944,2043
5,0.1633,-0.9656,0.4397,0.0035,-0.0678,0.0629,2039
5,-0.0254,-0.9458,0.3899,-0.0357,-0.169,-0.0366,2035
5,-0.1233,-0.9302,0.4021,-0.0551,-0.2007,-0.1108,2007
5,0.0117,-0.968,0.3567,-0.1049,-0.0534,-0.2033,1985
5,0.0588,-0.9045,0.3628,-0.2011,0.0194,-0.2349,2173
5,0.1152,-0.8848,0.3608,-0.2349,-0.0072,-0.2578,1998
5,0.2051,-0.8547,0.3525,-0.235,-0.0948,-0.2722,2117
5,0.2312,-0.8936,0.3999,-0.2458,-0.2527,-0.2561,2043
