Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2695,-0.9409,-0.3179,-0.4063,2.0367,0.373,1992
0,0.1003,-0.8608,-0.373,-0.2358,1.7954,0.5805,2032
0,0.0828,-0.9739,-0.2878,-0.395,1.383,0.6188,2015
0,-0.0615,-0.9368,-0.3337,-0.6016,1.2231,0.6385,2088
0,0.7361,-0.6267,-0.9429,-0.9942,0.4762,1.1552,2033
0,-0.5874,-1.3784,1.9999,-1.1519,-3.3364,-0.4598,1923
0,1.4448,-1.2021,-2.0,-4.3635,-2.326,-1.0854,1977
0,-0.9172,-1.7476,-0.6218,-2.5814,-0.9817,-2.2891,2608
0,-0.1968,-0.8977,0.5967,1.7723,1.8749,-1.0981,1982
0,1.626,0.186,1.593,0.7573,-0.5337,4.17,1734
0,0.8562,-0.1416,-0.0618,1.6354,-3.3055,4.3634,1897
0,-2.0,-2.0,1.9999,-1.0564,2.0734,-1.4523,2178
0,-0.4446,-2.0,1.9999,0.1095,-0.9271,-1.0066,1934
0,0.8062,-1.8472,0.02,-1.1286,-0.1346,-1.0443,2077
0,0.1343,-1.1208,-0.0552,-0.8943,1.4447,-1.0178,2217
0,1.1272,-0.9172,-0.0906,-0.194,-0.4296,-0.4014,2099
0,0.7012,-1.0527,0.105,-1.1587,-0.9102,-0.1518,2061
0,-0.3867,-0.8608,-0.0959,-1.0231,-0.9211,-0.1242,2100
0,-0.7034,-0.7725,0.0549,-0.5657,-0.6461,0.1029,2051
0,-0.4182,-0.7769,0.2612,-0.634,-0.235,0.0599,2022
0,-0.1196,-0.9207,0.1309,-0.977,-0.263,-0.2099,2033
0,0.0276,-0.9314,0.0088,-0.9612,-0.2466,-0.2984,2022
0,0.1055,-0.9236,-0.0806,-0.6534,-0.3221,-0.3356,2025
0,0.218,-0.9629,0.0498,-0.5022,-0.2611,-0.2722,2053
0,0.2383,-1.0583,0.1636,-0.4493,-0.2031,-0.189,2050
0,0.1382,-1.0601,0.1843,-0.4794,-0.2448,-0.3352,2056
0,0.1199,-0.9727,0.2178,-0.6341,-0.1981,-0.4506,2077
0,0.0352,-0.9211,0.3406,-0.7147,-0.2085,-0.4805,1905
0,0.0923,-0.9031,0.2844,-0.7006,-0.3878,-0.4562,2068
0,0.1882,-0.9275,0.2788,-0.6672,-0.3938,-0.4273,1701
0,0.1829,-0.9509,0.2024,-0.4554,-0.3125,-0.3884,2023
0,0.2764,-0.9897,0.2007,-0.337,-0.2284,-0.3143,2055
0,0.2317,-0.9399,0.2732,-0.3059,-0.1802,-0.2071,1999
0,0.238,-0.9451,0.3059,-0.3394,-0.1799,-0.1815,2038
0,0.2312,-0.9888,0.3337,-0.3794,-0.1707,-0.1305,2085
0,0.1799,-0.968,0.3237,-0.4089,-0.1076,-0.1105,2025
0,0.1367,-1.0188,0.3577,-0.4068,0.0317,-0.134,2118
0,0.1252,-0.9089,0.3662,-0.4322,0.1156,-0.135,1912
0,0.0793,-0.9014,0.2881,-0.4055,0.1767,-0.1069,2123
0,0.0852,-0.9048,0.2485,-0.3365,0.1514,-0.1389,2026
0,0.0579,-0.9287,0.2849,-0.371,0.0614,-0.1268,2069
0,0.0239,-0.9973,0.2173,-0.383,0.0415,-0.1487,2151
0,0.1553,-0.9829,0.0681,-0.351,-0.0784,-0.1759,2076
0,0.2058,-0.9895,0.0842,-0.224,-0.0269,-0.235,2311
0,0.1697,-1.0503,0.0896,-0.1533,-0.1068,-0.2028,2160
0,0.105,-1.0303,0.0664,-0.0304,-0.1157,-0.2802,2069
0,-0.0139,-0.9641,0.2144,0.0317,-0.1904,-0.3133,2027
0,0.02,-0.9355,0.2505,0.0334,-0.2899,-0.2922,2101
0,0.126,-0.9497,0.2437,-0.0025,-0.3618,-0.2448,2036
0,0.1116,-0.9722,0.2246,-0.0071,-0.3838,-0.2573,1908
0,0.1165,-0.9377,0.2659,-0.0101,-0.3822,-0.2678,2013
0,0.1711,-0.9382,0.269,0.0469,-0.3912,-0.271,2120
0,0.1992,-0.9575,0.3137,-0.0308,-0.3269,-0.2168,2231
0,0.1323,-0.9404,0.3357,-0.1029,-0.3438,-0.1525,2055
1,0.2019,-0.9087,0.2593,-0.0678,-0.2234,-0.1318,2214
1,0.0618,-0.8694,0.2651,-0.0117,-0.1537,-0.1481,2100
1,0.0442,-0.9089,0.2656,-0.0423,-0.1485,-0.0951,2256
1,0.1223,-0.9131,0.2454,0.0202,-0.3199,-0.0856,2116
1,0.0957,-0.9202,0.2456,-0.0125,-0.4731,-0.053,2082
1,0.1448,-0.9062,0.1807,0.0128,-0.5904,0.0633,2128
1,0.085,-0.9387,0.0903,-0.0759,-0.6649,0.1474,2174
1,0.1753,-0.9785,0.019,-0.1144,-0.7761,0.1586,2274
1,0.1877,-1.0017,0.0107,-0.1918,-0.5855,0.1872,2036
1,0.2468,-0.9878,0.0574,-0.2064,-0.4357,0.1449,2297
1,0.147,-1.01,0.0371,-0.1629,-0.1832,0.0654,2070
1,-1.3411,-0.0269,-0.3513,0.783,1.537,-1.229,2393
1,-0.6799,-1.2622,0.387,1.5275,2.1592,-1.8534,1771
1,1.6553,-1.842,0.3313,0.6656,1.7318,-0.6167,1739
1,0.7271,-1.0586,0.0601,0.2615,0.9605,-0.6526,2035
1,0.3306,-0.9629,-0.4556,0.5674,-0.7512,-0.6601,945
1,0.342,-1.1292,0.1472,0.2064,-0.7855,-0.2607,2158
1,0.0559,-0.9524,0.304,0.1855,-0.1156,-0.2654,2034
1,0.2024,-0.991,0.2107,0.3015,-0.2607,-0.3803,2081
1,0.4019,-0.8926,0.2231,0.3346,0.2193,-0.1253,2092
1,0.4148,-0.9602,0.3284,0.2782,0.2265,-0.0714,1824
1,0.3994,-0.8962,0.2969,0.244,0.1671,0.0385,2250
1,0.3865,-0.8564,0.301,0.1923,0.2352,0.1964,2154
1,0.3101,-0.9377,0.3281,0.127,0.2779,0.3059,1518
1,0.3201,-0.9927,0.2632,0.1489,0.3265,0.3473,2111
1,0.3489,-0.9944,0.2463,0.1852,0.4281,0.4075,2211
1,0.3301,-0.9656,0.2402,0.1714,0.4657,0.4394,2206
1,0.238,-0.9602,0.2468,0.1401,0.4175,0.4722,1877
1,0.1868,-0.9182,0.2456,0.1581,0.3896,0.4833,2281
1,0.1399,-0.8909,0.3127,0.138,0.3428,0.4903,1812
1,0.0574,-0.8738,0.3813,0.1663,0.2926,0.4826,2438
1,0.0308,-0.9082,0.374,0.1716,0.2899,0.4526,2207
1,0.0952,-0.9321,0.3564,0.1858,0.3232,0.4216,2134
1,0.1284,-0.9409,0.3081,0.206,0.3622,0.4256,2198
1,0.0515,-0.9453,0.2847,0.2312,0.2979,0.4245,2065
1,0.0491,-0.9038,0.1829,0.2457,0.2226,0.4036,2115
1,0.094,-0.9226,0.1685,0.2265,0.2563,0.3976,1890
1,0.1125,-0.9238,0.1785,0.2317,0.2693,0.396,2117
1,0.0913,-0.9412,0.2253,0.2044,0.1965,0.3963,2078
1,0.124,-0.9219,0.2786,0.1698,0.2191,0.3874,2071
1,0.0547,-0.9021,0.3164,0.1618,0.2348,0.3826,2239
1,-0.0151,-0.884,0.3574,0.1695,0.2788,0.3579,2032
1,-0.0925,-0.8643,0.3806,0.2277,0.3007,0.3073,2057
1,-0.1084,-0.8596,0.3621,0.2361,0.3129,0.257,1748
1,-0.0869,-0.8735,0.3281,0.2707,0.279,0.18,2330
1,-0.0742,-0.8918,0.3406,0.3073,0.1878,0.1135,2202
1,-0.0828,-0.925,0.3508,0.3057,0.1306,0.0501,2055
1,-0.1462,-0.8828,0.3091,0.3496,0.0803,-0.0233,2190
1,-0.209,-0.8926,0.3035,0.3859,0.0229,-0.1119,2085
1,-0.2095,-0.9302,0.2981,0.3959,-0.0075,-0.2242,1856
1,-0.1924,-0.9316,0.2554,0.4329,-0.0969,-0.3397,2123
1,-0.1262,-0.9739,0.2625,0.4742,-0.2342,-0.4406,2111
1,-0.0508,-1.0029,0.2874,0.5034,-0.3569,-0.5233,2164
1,-0.0513,-1.0227,0.3474,0.5087,-0.4248,-0.5745,1803
1,0.0059,-0.9436,0.3682,0.4633,-0.4666,-0.9371,2038
1,0.0171,-1.022,0.4094,0.4405,-0.5513,-1.0369,2340
1,0.0869,-1.0139,0.4045,0.4634,-0.5401,-1.1761,2117
1,0.189,-1.0588,0.4084,0.538,-0.6046,-1.0955,2048
1,0.3032,-1.0417,0.4475,0.5406,-0.6329,-0.9238,2047
1,0.3689,-1.0107,0.4363,0.5757,-0.5056,-0.6835,2011
1,0.3684,-1.074,0.5134,0.5718,-0.4088,-0.4229,1990
1,0.4673,-1.24,0.4871,0.4841,-0.2599,-0.0033,1916
1,0.6753,-1.2598,0.3984,0.0475,-0.5561,0.4449,2060
1,0.7559,-1.2205,0.1592,-0.3452,-1.0858,0.8162,2138
1,0.7488,-1.3811,0.3462,-0.7921,-1.8267,1.3477,2239
1,0.1455,-1.2664,-0.0342,-1.181,-2.0301,1.8426,2239
1,-1.0713,-1.1919,0.2095,-1.4356,-1.2928,2.1614,2189
1,-1.9492,-0.7432,0.4236,-1.2412,0.2128,1.8817,2162
1,-1.6479,-0.6494,0.458,-0.7588,2.5665,1.3464,2005
1,-1.1021,-0.012,0.6597,0.5425,4.3634,-0.0414,1891
1,1.9999,0.4634,1.2991,2.5846,2.6552,-2.0574,1878
1,1.9999,-1.1995,-0.1624,-2.9789,2.9473,-2.7196,2037
1,0.9968,-0.3401,-0.592,-2.2652,4.3634,-1.3235,2007
1,-1.9189,-0.4294,0.8931,-0.5586,4.3634,-0.4103,2037
1,-1.3577,-0.5679,0.322,0.1641,3.4664,-1.7748,2038
1,0.937,-0.9128,-0.3823,-0.8974,2.4282,-1.2346,1910
1,1.1052,-2.0,-0.906,-2.0766,3.3362,-0.6044,1983
1,1.1687,-0.3975,-0.8306,-0.3127,1.7322,0.8072,2083
1,0.52,0.3936,0.8699,1.9184,-3.541,0.235,1976
1,-0.8259,-0.9583,1.9999,-0.3621,-4.3635,-0.5072,2032
1,-0.9248,-0.5205,0.9263,-1.4363,-1.1139,1.1592,2080
1,-0.9246,-0.3879,0.7869,-0.1449,1.4083,0.6557,2075
1,-0.6497,-0.8635,1.3335,-0.0883,0.7452,1.4788,1964
1,-0.1147,-0.7524,1.2864,-0.034,0.2449,-0.0158,2034
1,0.2095,-0.9175,0.6184,-0.1443,0.3771,-0.63,1954
1,0.2947,-1.2861,0.4067,0.0953,-0.0374,-0.1445,2034
1,0.0981,-1.2778,0.2969,-0.4088,0.2063,-0.3942,2045
1,0.1396,-1.3237,-0.1243,-0.4022,0.3802,-0.4397,2066
1,0.5308,-1.3093,-0.2151,-0.3569,-0.2188,-0.1894,2048
1,0.5444,-1.1262,-0.1443,-0.3314,-0.4837,-0.0827,2137
1,0.0496,-0.9875,0.0652,-0.3281,-0.3452,-0.0794,2240
1,0.1428,-0.8738,0.168,-0.1071,-0.159,0.0563,2101
1,0.3572,-0.9397,0.4114,0.129,0.0595,0.1792,2288
1,0.1511,-1.0159,0.5957,0.0526,0.036,0.1137,2150
1,0.0154,-1.0825,0.5728,-0.1988,-0.2137,-0.1139,2068
1,0.1135,-0.9827,0.3335,-0.2872,-0.2589,-0.147,2282
1,0.0471,-0.9478,0.2781,-0.2167,-0.1541,-0.1447,2132
1,0.0,-0.9033,0.2209,-0.1362,-0.1178,-0.1197,2146
1,0.011,-0.9006,0.219,-0.1501,-0.1157,-0.0662,2048
1,-0.03,-0.9092,0.2078,-0.2055,-0.1007,-0.0695,2052
1,-0.0676,-0.9231,0.1399,-0.1561,-0.1795,-0.079,1745
1,-0.002,-0.9622,0.1272,-0.0778,-0.1951,-0.1089,2064
1,0.0977,-0.9177,0.1411,-0.031,-0.089,-0.0166,2222
1,0.0457,-1.0085,0.1575,-0.0064,-0.143,-0.0623,2109
1,-0.0276,-0.9878,0.2332,-0.0172,-0.1637,-0.1213,2119
1,-0.0349,-0.9006,0.2495,-0.0128,-0.1674,-0.1228,2146
1,-0.0337,-0.9067,0.2405,0.0025,-0.2196,-0.0798,1919
1,-0.0168,-0.9285,0.2629,0.0642,-0.2816,-0.1325,2061
1,0.009,-0.9033,0.2769,0.0674,-0.3441,-0.1296,2181
1,0.0403,-0.8999,0.2483,0.1133,-0.3874,-0.1328,1844
1,0.0449,-0.9351,0.2412,0.1368,-0.4352,-0.1463,2305
2,0.1089,-0.9768,0.2439,0.1332,-0.4155,-0.2027,1981
2,0.105,-0.9829,0.2073,0.0965,-0.428,-0.2446,2064
2,0.0645,-0.9573,0.2043,0.078,-0.4236,-0.2705,2112
2,0.0425,-0.9363,0.166,0.0591,-0.3958,-0.2954,2430
2,0.0483,-0.9382,0.1416,0.0527,-0.3204,-0.3116,2551
2,0.0569,-0.9717,0.1765,0.0146,-0.2553,-0.3296,2288
2,0.1328,-0.9504,0.1667,0.0462,-0.1681,-0.3513,2249
2,0.2102,-0.9692,0.2568,0.0924,-0.1237,-0.326,1972
2,0.2668,-0.8865,0.2585,0.1007,-0.0848,-0.2996,2088
2,-1.5242,-0.752,0.8665,1.8198,2.1547,-0.1934,1364
2,0.5161,-1.5493,0.7673,0.6761,1.5323,-1.0096,2630
2,1.3987,-0.9211,0.1665,0.5658,0.6649,-0.8807,2188
2,0.408,-1.2939,0.0525,0.0005,-1.2339,-1.403,2038
2,0.1174,-1.0002,0.4224,-0.4364,-0.6215,-0.039,1675
2,-0.1541,-0.7432,0.0757,0.0878,-0.1796,-0.2557,2125
2,0.1221,-0.9187,0.2061,0.0101,-0.1565,-0.5908,2036
2,0.4927,-0.9375,0.1943,0.0882,-0.0933,-0.3711,1987
2,0.502,-1.0671,0.2769,0.0614,-0.1751,-0.3357,1960
2,0.4578,-0.9795,0.2986,-0.0205,-0.2968,-0.2171,2061
2,0.3748,-0.8674,0.3318,-0.0579,-0.2683,-0.0401,2110
2,0.2695,-0.8184,0.3562,0.0023,-0.1863,0.1175,1981
2,0.2356,-0.8606,0.3977,0.035,0.1164,0.143,2078
2,0.3267,-0.8813,0.417,0.0217,0.3089,0.2349,2145
2,0.3342,-0.894,0.3594,-0.0177,0.3976,0.3129,2137
2,0.2629,-0.9089,0.3269,-0.0522,0.3746,0.3798,2669
2,0.2451,-0.9424,0.2947,-0.004,0.2924,0.3968,1833
2,0.2034,-0.9678,0.28,0.0401,0.2099,0.4175,2149
2,0.207,-0.969,0.3101,0.041,0.2586,0.3984,2043
2,0.1262,-0.9658,0.2754,0.0992,0.3127,0.3986,1884
2,0.125,-0.9275,0.2922,0.1181,0.2964,0.3951,2171
2,0.1033,-0.8855,0.2659,0.1654,0.2526,0.3959,2018
2,0.0632,-0.9443,0.2722,0.1611,0.2288,0.3645,2025
2,0.0977,-0.9441,0.2349,0.1317,0.2011,0.3561,2072
2,0.0715,-0.9431,0.2327,0.11,0.2088,0.3341,2220
2,0.0085,-0.9519,0.1956,0.1462,0.1685,0.2956,2142
2,0.0549,-0.9521,0.2561,0.1388,0.169,0.2741,2140
2,0.0605,-0.9368,0.3164,0.1358,0.1438,0.2627,2131
2,0.0107,-0.927,0.3257,0.1453,0.1525,0.2216,2112
2,0.0195,-0.9287,0.3193,0.1509,0.1413,0.1788,1979
2,0.0203,-0.9609,0.3357,0.1613,0.1345,0.1397,1977
2,0.0244,-0.9326,0.3123,0.1728,0.0771,0.1063,2134
2,0.0371,-0.9326,0.3127,0.1908,0.0065,0.0767,2194
2,0.0283,-0.9385,0.3176,0.2141,-0.017,0.0308,2127
2,0.0198,-0.9561,0.3479,0.2693,-0.089,-0.0111,2091
2,0.0642,-0.957,0.4116,0.3072,-0.1305,-0.0607,2049
2,0.0693,-0.9668,0.4568,0.3077,-0.1871,-0.094,2110
2,0.0657,-0.9363,0.4421,0.3213,-0.2619,-0.1286,2107
2,0.1165,-0.9617,0.4277,0.3008,-0.4573,-0.5163,1987
2,0.1096,-0.8733,0.5061,0.3667,-0.4354,-0.3693,1978
2,0.0779,-0.8857,0.4966,0.3384,-0.4018,-0.3553,2029
2,0.0627,-0.8823,0.4761,0.3296,-0.3032,-0.3248,2075
2,0.032,-0.8435,0.4683,0.3779,-0.1539,-0.2697,2091
2,-0.0259,-0.8638,0.4458,0.4083,-0.0489,-0.1498,2319
2,-0.0271,-0.9331,0.3718,0.4586,0.0392,-0.0112,1998
2,0.0112,-1.011,0.3337,0.3508,0.1675,0.1678,2046
2,0.209,-1.0969,0.2429,0.1021,0.0708,0.4426,2074
2,0.2375,-1.1768,0.1616,-0.1333,-0.1938,0.5928,2014
2,0.0913,-1.3171,0.1106,-0.5972,-0.4821,0.7843,2046
2,-0.0361,-1.1951,-0.0525,-0.7612,-0.5707,1.0504,2032
2,-0.2119,-1.0955,0.082,-0.7023,-0.5574,1.2011,1978
2,-0.3518,-1.0046,0.3916,-0.6185,-0.3231,1.3766,2019
2,-0.4094,-0.886,0.5364,-0.5441,0.1896,1.5169,2020
2,-0.45,-0.8262,0.5505,-0.483,0.6225,1.5175,2074
2,-0.3828,-0.8555,0.5608,-0.6068,0.9388,1.4619,2007
2,-0.3281,-0.9187,0.5129,-0.8248,1.1328,1.3587,2040
2,-0.2095,-0.842,0.3977,-0.9143,1.2166,1.2744,2032
2,-0.1963,-0.8086,0.3674,-0.7926,1.3777,1.2153,2038
2,-0.2537,-0.8552,0.3381,-0.7654,1.6167,1.0906,2025
2,-0.0864,-0.8259,0.3052,-0.7757,1.5593,1.0331,2035
2,-0.0554,-0.8481,0.2427,-0.764,1.1497,1.1889,2031
2,0.0701,0.2969,0.4624,0.2296,0.4978,0.5661,2021
2,1.9999,-0.9141,1.6135,0.5405,-2.289,1.1701,2032
2,1.9999,-0.0237,-0.4712,-2.3402,1.0248,-3.2087,2007
2,1.9819,-0.2703,-0.7451,-1.3259,-0.3268,-0.2484,1928
2,-1.7268,-1.4758,0.3501,1.4921,-0.8383,-0.5027,2063
2,-2.0,-2.0,1.3596,-0.3914,-1.7446,-0.5602,2036
2,-1.0459,-1.0876,0.5,-1.334,-0.9625,1.1556,2006
2,-0.3718,-0.5818,0.1602,-0.1939,-0.4213,0.3886,2042
2,-0.3591,-0.55,0.145,0.0332,0.0762,-0.3775,2049
2,-0.4341,-0.8013,0.1377,-0.4942,0.3167,-0.9433,2054
2,0.1562,-1.1001,0.3821,-1.2445,0.4433,-1.0917,2013
2,0.4231,-1.0291,0.3975,-0.8433,0.1712,-1.0391,2070
2,0.3306,-0.5239,0.2834,-0.2125,0.8172,0.081,2113
2,-0.4192,-0.8567,0.3103,0.0234,0.6679,0.0087,2064
2,-0.0518,-1.2085,0.4253,-0.1286,-0.1145,-0.0723,2050
2,0.3003,-1.0688,0.3118,-0.1436,-0.4,-0.2525,2037
2,0.5864,-1.126,0.4331,-0.1159,0.1372,-0.4112,2006
2,0.6357,-1.4341,0.6228,-0.3103,0.2,-0.297,2030
2,0.1733,-1.2913,0.3909,-0.4453,0.2184,-0.222,2064
2,-0.0891,-1.1282,0.2273,-0.5301,0.2112,-0.1645,2073
2,-0.0767,-1.0083,0.2693,-0.5633,0.1956,-0.0776,2046
2,0.0813,-0.9893,0.28,-0.6453,0.0426,-0.0312,2049
2,0.1362,-0.9021,0.165,-0.614,-0.0807,-0.0518,2040
2,0.0176,-0.8679,0.1716,-0.5568,-0.1321,-0.1031,2095
2,-0.1765,-0.8848,0.1558,-0.4488,-0.1312,-0.0671,2080
2,-0.198,-1.0381,0.1511,-0.5179,-0.1714,-0.0538,2095
2,-0.0791,-0.9666,0.1052,-0.416,-0.1306,-0.1377,1859
2,0.1047,-0.9299,0.2222,-0.2633,-0.0611,-0.1442,2157
2,0.1165,-1.1296,0.2578,-0.3848,-0.0136,-0.1658,1882
2,0.0469,-0.9556,0.1755,-0.3349,-0.0442,-0.0204,2035
2,-0.1365,-1.0037,0.156,-0.3546,-0.1298,0.0164,1608
2,-0.229,-0.8193,0.1907,-0.1595,-0.298,0.0296,2083
2,-0.0859,-0.8215,0.304,-0.0306,-0.3834,-0.0803,2055
3,0.0122,-0.9146,0.3455,-0.206,-0.1926,-0.3012,1995
3,-0.0708,-0.9614,0.3286,-0.3504,0.0344,-0.2398,2082
3,-0.0654,-1.1108,0.145,-0.5179,0.1858,-0.2557,2079
3,-0.0261,-1.0225,0.0005,-0.225,-0.0304,-0.2639,2128
3,0.0386,-0.9526,0.062,-0.0593,-0.1719,-0.2891,2108
3,0.1038,-0.9536,0.1426,-0.1041,-0.1981,-0.2898,2041
3,0.0249,-0.9431,0.0879,-0.1854,-0.1157,-0.2385,2053
3,-0.1357,-0.8892,0.0811,-0.1103,0.0222,-0.2899,2064
3,-0.1558,-0.9253,-0.0061,-0.1159,0.0812,-0.3867,2029
3,-0.0896,-0.9722,-0.0627,-0.0691,0.1486,-0.438,2033
3,-0.0403,-1.0347,-0.1599,0.0289,0.1288,-0.4956,2084
3,0.0105,-1.0283,-0.093,0.0489,0.0337,-0.5185,2173
3,-0.0828,-1.0454,-0.033,0.0092,-0.1198,-0.4895,2122
3,-0.0996,-1.0461,0.0669,0.1911,-0.3321,-0.4681,2021
3,0.051,-0.99,0.175,0.283,-0.3129,-0.3249,1624
3,-0.1887,-0.8059,0.0151,0.5995,-0.0487,-0.5019,1968
3,-0.6604,-0.939,0.0493,1.0621,0.1164,-0.7775,2039
3,0.5483,-1.3035,0.5911,0.0973,0.4172,-0.3655,1529
3,0.4121,-1.1304,0.095,0.2024,0.5281,-0.6517,2263
3,0.1855,-1.0281,0.1709,0.0839,0.2092,-0.5044,2110
3,0.1152,-0.9946,0.0122,0.077,-0.0619,-0.4662,2290
3,0.1182,-0.9985,0.031,0.1024,-0.1716,-0.3761,1757
3,0.1589,-1.0286,-0.051,0.0505,-0.1605,-0.3964,2092
3,0.4092,-1.0139,-0.2075,0.0651,0.0784,-0.4077,2032
3,0.53,-1.0322,-0.1562,0.0349,0.1926,-0.3842,1717
3,0.3982,-0.9758,0.0188,-0.0032,0.2723,-0.3714,1683
3,0.2385,-0.9319,0.2383,0.037,0.3148,-0.3009,1993
3,0.2546,-0.9341,0.345,0.1221,0.4256,-0.1973,2183
3,0.2722,-1.0283,0.4243,0.1147,0.397,-0.0763,1915
3,0.2644,-0.9514,0.3369,0.132,0.202,-0.0226,2160
3,0.3757,-0.9434,0.1587,0.1894,0.1523,0.0646,2077
3,0.4197,-0.9707,0.0979,0.2043,0.1714,0.1603,2055
3,0.261,-0.9846,0.0767,0.1834,0.2033,0.2087,2121
3,0.2319,-1.0002,0.042,0.1372,0.14,0.2649,2316
3,0.2795,-1.01,0.0833,0.1642,0.1498,0.3473,1864
3,0.2974,-1.0432,0.251,0.1434,0.1976,0.403,1875
3,0.1709,-0.9866,0.2322,0.088,0.1525,0.4517,2003
3,0.0273,-0.9243,0.1582,0.1021,0.3133,0.4576,2133
3,0.0518,-0.9897,0.1509,0.1463,0.3992,0.4188,2096
3,0.1479,-1.0388,0.0928,0.1424,0.4093,0.4344,2114
3,-0.0144,-0.9966,0.0955,0.1844,0.389,0.4151,2098
3,-0.1028,-0.9949,0.071,0.2725,0.2816,0.3888,1847
3,-0.0635,-1.0076,0.0667,0.3156,0.2733,0.3117,1946
3,-0.1113,-0.9351,0.1477,0.3338,0.2699,0.2357,2041
3,-0.302,-0.8777,0.1719,0.3968,0.2682,0.1016,1978
3,-0.3894,-0.9226,0.1431,0.3136,0.5155,-0.3261,2206
3,-0.3123,-0.9197,0.2458,0.3679,0.42,-0.436,1970
3,-0.2449,-0.9207,0.2891,0.428,0.2226,-0.49,2076
3,-0.1975,-0.9265,0.3806,0.4767,0.1384,-0.53,2038
3,-0.2256,-0.8889,0.4265,0.4653,0.1148,-0.6416,1966
3,-0.2021,-0.8643,0.4067,0.4807,-0.0149,-0.7573,2088
3,-0.1221,-0.8789,0.3411,0.4778,-0.131,-0.8114,2089
3,-0.1345,-0.9075,0.3059,0.4264,-0.1922,-0.9055,2094
3,-0.1226,-0.9343,0.2708,0.4353,-0.3039,-1.0314,2036
3,-0.1055,-0.9758,0.2273,0.4345,-0.2911,-1.1413,2038
3,-0.0422,-0.9695,0.2522,0.3446,-0.2364,-1.332,2049
3,0.0688,-0.8987,0.197,0.3714,-0.4177,-1.4717,2074
3,0.1543,-0.9668,0.2222,0.3561,-0.4537,-1.5107,2072
3,0.2759,-0.9539,0.2427,0.3268,-0.4942,-1.4728,2074
3,0.3657,-0.9443,0.2737,0.3095,-0.5947,-1.4374,2052
3,0.3708,-0.9941,0.3582,0.2883,-0.6424,-1.2573,2066
3,0.2551,-1.0474,0.4067,0.3388,-0.5357,-0.9933,2068
3,0.2837,-0.9709,0.3835,0.6243,-0.5942,-0.5805,2052
3,0.3374,-1.0933,0.4673,0.6871,-0.6305,-0.1416,2025
3,0.4236,-1.1184,0.4663,0.7516,-0.5914,0.2163,1994
3,0.3428,-1.1223,0.4929,0.8923,-0.4994,0.3401,2080
