Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.842,-0.4182,-0.3145,-1.2934,-1.4082,1.2219,2046
3,-0.782,-0.4824,-0.3396,-1.3447,-1.5106,0.9999,2062
3,-0.7524,-0.4167,-0.4548,-1.315,-1.4284,0.826,2085
3,-0.7505,-0.4099,-0.4673,-1.2436,-1.4929,0.7233,2058
3,-0.8677,-0.3481,-0.4133,-1.1822,-1.1484,0.6067,2152
3,-0.7678,-0.3521,-0.5261,-1.3163,-1.1453,0.6453,2086
3,-0.6106,-0.425,-0.6609,-1.433,-1.1927,0.8264,2050
3,-0.5325,-0.502,-0.7534,-1.6735,-1.1754,1.1097,2051
3,-0.4368,-0.3279,-0.8577,-1.8267,-1.0993,1.2276,2056
3,-0.4695,-0.0195,-0.6882,-1.7459,-1.133,1.2266,2062
3,-0.3943,0.2827,-0.522,-1.5904,-1.4187,1.1557,2049
3,-0.3828,0.4546,-0.5615,-1.2495,-1.5446,1.0662,2040
3,-0.4592,0.4436,-0.657,-0.9128,-1.4669,0.8666,2061
3,-0.5439,0.3684,-0.7483,-0.4144,-1.3344,0.7099,2060
3,-0.6814,0.2307,-0.8364,-0.1176,-1.3009,0.6703,2021
3,-0.8789,0.1528,-0.9116,0.0521,-1.2733,0.7417,2061
3,-1.0767,0.0625,-0.9624,0.0186,-1.193,0.7253,2065
3,-1.0676,-0.0469,-0.936,-0.4207,-0.8666,0.5432,2061
3,-0.8979,-0.1108,-0.8816,-0.7894,-0.51,0.4398,2019
3,-0.7849,0.0439,-0.8611,-0.9106,-0.3486,0.5706,2056
3,-0.7869,0.1367,-0.8398,-0.6608,-0.3549,0.5754,2027
3,-0.8284,0.1438,-0.7632,-0.1895,-0.4771,0.4472,2032
3,-0.9141,-0.0728,-0.647,0.4754,-0.802,0.5799,2045
3,-1.1497,-0.3752,-0.5815,1.2553,-0.8802,1.0041,2067
3,-1.4834,-0.5039,-0.4417,1.4483,-0.8391,1.2083,2070
3,-1.6023,-0.5488,-0.2644,1.2846,-0.8566,0.7855,2046
3,-1.4592,-0.4246,-0.1077,1.4704,-0.2083,0.365,2063
3,-1.2646,-0.3132,0.0193,1.2292,1.0443,-0.0842,2037
3,-0.9402,-0.397,-0.0879,0.7937,2.07,-0.4016,2032
3,-0.4822,-0.686,-0.2188,0.3682,1.9359,-0.5647,2052
3,-0.022,-0.8994,-0.1628,0.0077,0.9991,-0.5513,2043
4,0.387,-0.9048,-0.1262,-0.125,-0.341,-0.7118,2032
4,0.5754,-0.7043,-0.0771,0.0981,-1.5042,-0.9533,2032
4,0.1899,-0.4714,-0.0452,0.5313,-2.0148,-1.1561,2058
4,-0.3193,-0.3486,-0.1089,0.8738,-2.2328,-1.2376,2020
4,-0.6604,-0.3076,-0.2939,0.8914,-1.9803,-1.3033,2068
4,-0.7085,-0.2808,-0.4971,0.5865,-1.3804,-1.2888,2019
4,-0.5461,-0.2463,-0.625,0.509,-0.9445,-1.2648,2024
4,-0.3801,-0.3103,-0.6372,0.4526,-0.5311,-1.1797,2054
4,-0.26,-0.3997,-0.593,0.5908,-0.0742,-1.0492,2068
4,-0.3225,-0.3616,-0.459,0.7963,0.3582,-1.0104,2036
4,-0.4172,-0.3594,-0.314,0.9798,0.545,-0.9901,2058
4,-0.4087,-0.4661,-0.1252,0.9554,0.5248,-1.1355,2045
4,-0.3662,-0.4773,0.009,0.7749,0.5743,-1.2208,2047
4,-0.4106,-0.4729,0.1238,0.7578,0.9582,-1.1015,2048
4,-0.4692,-0.4832,0.1257,0.791,1.4604,-1.0098,2066
4,-0.5198,-0.5435,-0.0288,0.8099,1.8578,-0.9895,1996
4,-0.5857,-0.637,-0.1626,0.6542,1.8226,-1.0672,2065
4,-0.6221,-0.7271,-0.3416,0.4336,1.485,-1.1845,2066
4,-0.6235,-0.7451,-0.5298,0.1887,1.107,-1.3115,2063
4,-0.6492,-0.7634,-0.5117,-0.1025,0.758,-1.4257,2092
4,-0.5586,-0.7029,-0.4153,-0.1012,0.4589,-1.5635,2055
4,-0.4602,-0.6587,-0.3125,0.0336,0.3944,-1.792,2032
4,-0.3484,-0.6619,-0.342,0.3855,0.8066,-2.0185,2067
4,-0.3892,-0.7808,-0.4089,0.5765,1.2826,-2.2047,2037
4,-0.3442,-0.9768,-0.4209,0.5509,1.5566,-2.3836,2063
4,-0.1809,-1.1299,-0.4321,0.3449,1.67,-2.4956,2027
4,-0.0415,-1.2751,-0.4714,0.225,1.6046,-2.4958,2088
4,-0.011,-1.3025,-0.509,0.4516,1.4769,-2.4525,2047
4,-0.1626,-1.2317,-0.606,0.5249,1.4781,-2.453,2041
4,-0.6006,-0.9707,-0.7932,0.9143,1.8801,-2.6653,2053
4,-0.9304,-0.8574,-0.634,1.0303,1.9065,-3.1051,2027
4,-0.8167,-0.9749,-0.604,1.1374,1.9773,-3.4062,2049
4,-0.6609,-0.9958,-0.6062,1.5241,1.814,-3.9805,2094
4,-0.6182,-1.0095,-0.6489,1.588,1.5149,-4.3635,2007
4,-0.6619,-1.1572,-0.7878,1.4122,0.9624,-4.3635,2074
4,-0.6882,-1.1697,-0.8965,1.4966,0.3749,-4.3635,1995
4,-0.7148,-1.1797,-1.0696,1.4917,0.3056,-4.3635,2101
4,-0.8457,-1.1892,-1.0757,1.5928,0.2679,-4.3635,2120
4,-1.0439,-1.1582,-1.0093,1.5696,-0.0591,-4.3635,1980
4,-1.2048,-1.0664,-0.9148,1.3346,-0.6397,-4.3635,2056
4,-1.2761,-0.9053,-0.8276,0.8762,-1.3404,-4.3635,1982
4,-1.4302,-0.6938,-0.813,0.8503,-1.7116,-4.3635,2024
4,-1.5671,-0.6909,-0.6008,0.9946,-1.5017,-4.3635,2060
4,-1.3113,-0.7915,-0.6777,1.1399,-1.0146,-4.3635,2111
4,-1.5488,-0.7817,-0.5586,0.8271,0.0645,-4.3574,2101
4,-1.4976,-0.6682,-0.3926,0.6951,0.5701,-4.1345,2130
4,-0.9578,-0.4575,-0.2285,0.3883,0.6806,-3.7968,1913
4,0.1467,-0.5388,-0.0569,0.0422,0.6534,-3.6639,2012
4,1.6301,-1.0425,0.209,0.2199,0.5086,-4.0968,2066
4,0.3005,-2.0,1.9999,2.0065,0.6777,-4.2032,2047
4,-2.0,-2.0,1.9951,0.1016,1.3394,4.3634,2178
4,-2.0,-2.0,1.9999,-4.0777,-1.354,4.3634,1838
4,-0.0583,-0.696,0.1548,-1.0088,4.3634,1.4217,2106
4,0.5994,1.9999,-2.0,-4.3635,4.3634,-1.2006,2202
4,0.3821,1.9999,-1.4507,-2.0766,2.1098,0.0314,2120
4,1.8518,1.0142,-1.7668,-2.1678,3.5185,4.3634,2016
4,0.6533,0.5342,-1.2446,-1.7021,1.2756,4.2935,2213
4,-0.689,0.1052,-1.7434,-0.4972,1.225,4.3634,1698
4,-0.7622,-0.1909,-1.625,-0.4072,0.8895,4.245,2022
4,-0.7961,-0.5168,-0.5657,-0.4629,0.6304,3.6961,2149
4,-0.6475,-0.9958,-0.1965,-0.6324,-0.0336,3.658,1810
4,-0.7971,-0.9919,-0.0232,-1.0809,-0.5056,3.6319,2046
4,-0.8564,-0.7292,-0.2183,-1.449,-0.995,3.4164,2299
4,-0.6514,-0.5312,-0.4355,-1.7266,-1.2599,3.3505,1983
4,-0.3916,-0.6414,-0.6782,-1.8574,-1.4821,3.1235,2098
4,-0.2795,-0.749,-0.6956,-1.8307,-1.4868,3.0728,1838
4,-0.2493,-0.7991,-0.7595,-1.7378,-1.3878,2.9561,1763
4,-0.2473,-0.8813,-0.6851,-1.6293,-1.4569,2.8779,1819
4,-0.2937,-0.9202,-0.7524,-1.5587,-1.3924,2.8964,2286
4,-0.3572,-0.8164,-0.7642,-1.4035,-1.3264,2.8991,1953
4,-0.3606,-0.7949,-0.7576,-1.2729,-1.2338,2.8963,1936
4,-0.4189,-0.802,-0.7104,-1.1565,-1.0184,2.8083,1819
4,-0.5054,-0.8438,-0.6008,-1.1282,-1.0511,2.7247,2300
4,-0.4392,-0.832,-0.5159,-1.0443,-1.0127,2.777,2292
4,-0.5354,-0.7527,-0.4985,-1.0555,-0.8817,2.7188,2162
4,-0.521,-0.7253,-0.4656,-1.073,-0.912,2.6113,2012
4,-0.5449,-0.7251,-0.4812,-1.1256,-0.8633,2.5454,1996
4,-0.592,-0.6919,-0.4707,-1.1319,-0.9226,2.459,2081
4,-0.6025,-0.5911,-0.4919,-1.1473,-0.9818,2.3513,2043
4,-0.615,-0.4734,-0.5369,-1.0734,-1.0223,2.2912,2002
4,-0.6018,-0.4604,-0.572,-1.0258,-1.1869,2.2125,2038
4,-0.657,-0.4299,-0.5664,-1.0026,-1.2669,2.0628,2118
4,-0.7554,-0.2976,-0.5142,-0.9549,-1.3982,1.9451,2039
4,-0.8098,-0.2156,-0.4402,-0.9577,-1.6042,1.8523,2047
4,-0.875,-0.0991,-0.4551,-0.8847,-1.6679,1.776,2022
4,-0.9062,-0.0342,-0.5024,-0.7747,-1.6693,1.6757,2073
4,-0.9111,0.0085,-0.4958,-0.6508,-1.712,1.5801,2067
4,-0.9807,-0.052,-0.614,-0.7243,-1.7005,1.57,2025
4,-0.9512,0.0063,-0.5383,-0.7464,-1.7759,1.513,2073
4,-0.9319,0.1038,-0.5918,-0.8249,-1.8994,1.5146,2038
4,-0.8782,0.2036,-0.6047,-0.9319,-1.9012,1.3829,2053
4,-0.8279,0.2788,-0.6577,-1.016,-1.9559,1.2829,2077
4,-0.7742,0.2917,-0.7046,-1.1858,-2.0001,1.0726,2055
4,-0.6846,0.3179,-0.6997,-1.264,-2.1865,0.9646,2048
4,-0.6543,0.3442,-0.6812,-1.1926,-2.4028,0.9576,2051
4,-0.6584,0.4124,-0.7253,-0.9817,-2.5168,0.912,2076
4,-0.6802,0.4861,-0.7285,-0.6466,-2.551,0.7708,2056
4,-0.7302,0.5295,-0.7241,-0.3029,-2.477,0.6047,2057
4,-0.8076,0.5142,-0.7097,0.0611,-2.3862,0.3424,2055
4,-0.8843,0.4714,-0.6631,0.5734,-2.2389,-0.1378,2030
4,-0.8569,0.2498,-0.6379,1.0404,-2.0446,-0.5026,2058
4,-0.8108,-0.3074,-0.6458,1.5753,-1.5974,-0.64,2051
5,-0.8069,-1.0669,-0.5779,1.5761,-1.0275,-0.5385,2048
5,-0.8176,-1.9133,-0.6914,1.2247,-0.8923,-0.1947,2076
5,-0.7871,-2.0,-0.7949,0.6886,-0.6568,0.7186,2028
5,-1.0547,-1.4634,-0.5415,0.1842,-0.0645,1.2581,2027
5,-0.7366,-0.9429,-0.0005,0.4392,0.271,1.0397,2041
5,-0.2998,-0.7937,-0.022,0.2818,0.8821,0.6982,2076
5,-0.198,-0.5583,-0.6045,-0.3605,1.6321,0.1124,2055
5,-0.4583,-0.0291,-0.9314,0.1558,1.846,0.032,2091
5,-0.7405,0.1357,-0.5476,0.632,0.4444,0.1613,2046
5,-0.8906,0.0222,-0.3943,0.3789,-0.4473,-0.2296,2001
5,-0.7119,-0.126,-0.4839,0.1224,-0.5647,-0.7949,2048
5,-0.3789,-0.1772,-0.5017,0.1242,-0.7172,-0.9947,2042
5,-0.2537,-0.2874,-0.4912,0.1631,-0.9091,-0.993,2041
5,-0.4043,-0.4417,-0.3098,0.3525,-0.8182,-0.9284,2041
5,-0.6882,-0.6265,0.0806,0.2563,-0.904,-0.9304,2052
5,-0.7021,-0.5635,0.3015,0.0107,-0.8693,-0.8019,2031
5,-0.5249,-0.323,0.2666,0.1081,-0.6401,-0.695,2049
5,-0.3254,-0.2051,0.0996,0.3416,-0.1209,-0.6217,2019
5,-0.3176,-0.2607,-0.1187,0.5249,0.575,-0.6525,2021
5,-0.3865,-0.3806,-0.2625,0.5363,0.7381,-0.713,2034
5,-0.4944,-0.4463,-0.3486,0.5124,0.5978,-0.5129,2062
5,-0.6091,-0.4336,-0.3562,0.5951,0.4902,-0.4332,2051
5,-0.6431,-0.4124,-0.3291,0.7477,0.6367,-0.4719,2062
5,-0.7332,-0.3779,-0.3501,0.855,0.8568,-0.5877,2051
5,-0.8154,-0.3425,-0.3179,0.8745,0.9025,-0.8023,2056
5,-0.7488,-0.3274,-0.2617,0.8351,0.6421,-1.081,2051
5,-0.5425,-0.3193,-0.2483,0.7328,0.4914,-1.321,2038
5,-0.3865,-0.3589,-0.1934,0.654,0.5763,-1.4834,2065
5,-0.2688,-0.4348,-0.2034,0.5918,0.6825,-1.6098,2052
5,-0.25,-0.5049,-0.2766,0.5557,0.7632,-1.6649,2050
5,-0.3337,-0.5525,-0.3274,0.6562,0.7395,-1.7258,2048
5,-0.4102,-0.5681,-0.405,0.7293,0.7111,-1.8044,2047
5,-0.489,-0.5549,-0.4202,0.7546,0.7983,-1.8418,2065
5,-0.4771,-0.5815,-0.4062,0.753,0.9174,-1.9647,2034
5,-0.4021,-0.6123,-0.3933,0.7807,1.1571,-2.1503,2061
5,-0.2839,-0.666,-0.3845,0.8142,1.4142,-2.3416,2053
5,-0.1707,-0.7424,-0.356,0.8528,1.6022,-2.498,2044
5,-0.1255,-0.8264,-0.3867,0.8913,1.7247,-2.5831,2041
5,-0.134,-0.894,-0.4661,0.9299,1.8747,-2.5882,2049
5,-0.22,-0.9365,-0.6062,0.9333,2.0592,-2.6104,2018
5,-0.3345,-0.9446,-0.8279,0.9156,2.3503,-2.6401,2042
5,-0.3892,-0.8315,-0.8257,1.0214,2.2537,-2.8227,2026
5,-0.3882,-0.7085,-0.6416,1.2062,1.7205,-3.226,2071
5,-0.324,-0.7817,-0.4893,1.4122,1.1857,-3.6123,2062
5,-0.1978,-1.0122,-0.3135,1.5627,0.7167,-3.9046,2063
5,-0.1047,-1.1829,-0.3301,1.7654,0.3858,-4.225,2070
5,-0.3086,-1.3584,-0.5366,1.8816,0.3697,-4.3635,2048
5,-0.7556,-1.3525,-0.6318,1.9073,0.4337,-4.3635,2021
5,-1.0955,-1.3625,-0.5742,1.6491,0.1791,-4.3635,2080
5,-1.0723,-1.3091,-0.4766,1.4195,-0.3618,-4.3635,2054
5,-0.9673,-1.2307,-0.4951,1.1888,-1.231,-4.3635,1967
5,-1.1072,-1.1599,-0.7219,1.1294,-1.6383,-4.3635,2037
5,-1.4294,-1.0571,-0.8274,1.1901,-1.6432,-4.3635,2008
5,-1.7207,-0.9304,-0.8225,1.0376,-1.0809,-4.3635,1989
5,-1.7131,-0.6921,-0.8906,1.0548,-0.075,-4.3635,2077
5,-1.2703,-0.7817,-1.0017,1.1218,-0.3855,-4.3635,2026
5,-1.344,-0.8098,-1.0886,1.2587,-0.3828,-4.3635,2016
5,-1.8096,-0.7173,-0.8118,2.3396,-1.4511,-3.2017,1995
5,-1.6584,-0.6541,-0.4106,4.1753,-2.5737,-2.6101,2311
5,0.5232,-0.9204,0.4167,3.8595,0.4526,-3.1385,2675
5,0.7205,-1.2935,0.6765,2.7288,3.2003,-2.6883,2959
5,1.9999,-2.0,-0.9019,-3.4568,-4.3635,-4.3635,2249
5,-2.0,-2.0,1.9999,-3.2849,4.3634,-1.7607,765
5,-0.4294,-1.1279,1.6079,-4.3635,4.3634,-1.0003,1752
5,-1.6489,-0.8386,1.448,-4.3635,4.3634,4.3634,1274
5,-2.0,-2.0,0.4749,-0.4229,-2.204,4.3634,1990
5,-1.4172,-2.0,-1.0237,-4.3635,4.0129,1.3882,2150
5,-0.397,1.9507,-0.9636,-3.7197,3.3556,1.2234,2215
5,0.7114,1.9999,-1.7739,-2.6673,2.5701,2.4665,2398
5,0.9624,0.844,-0.804,-1.444,1.3888,3.5292,2132
5,-0.3989,0.1028,-0.9944,-1.1472,0.7317,4.1405,2196
5,-0.8279,-0.3362,-1.4438,-0.624,0.0241,3.0722,2087
5,-0.613,-0.6062,-0.4346,-0.7257,-0.2701,2.9084,1972
5,-0.4636,-0.978,-0.2874,-0.5281,-0.6233,2.7659,2155
5,-0.4353,-1.1846,-0.1042,-0.8516,-1.1067,2.9068,1582
5,-0.3582,-1.0042,-0.2371,-1.2011,-1.3504,2.4519,2234
5,-0.3303,-0.7913,-0.2947,-1.3294,-1.4117,2.3192,1892
5,-0.3945,-0.7151,-0.4448,-1.4779,-1.4502,2.4613,2190
5,-0.3062,-0.7388,-0.5098,-1.5103,-1.3873,2.3996,2230
5,-0.2117,-0.8025,-0.5977,-1.5652,-1.3183,2.3514,1951
5,-0.2283,-0.8801,-0.6833,-1.4954,-1.2331,2.3867,2124
5,-0.2234,-0.9114,-0.6006,-1.4049,-1.1395,2.5322,2246
5,-0.4285,-0.8855,-0.5767,-1.4331,-1.0443,2.6123,2429
5,-0.5723,-0.804,-0.4749,-1.3826,-1.0343,2.6922,1962
5,-0.6616,-0.7639,-0.5039,-1.3647,-1.0485,2.7223,2236
5,-0.6704,-0.7451,-0.4805,-1.3495,-0.9043,2.7474,1706
5,-0.6719,-0.7605,-0.6123,-1.2886,-0.9724,2.7701,2062
5,-0.5884,-0.731,-0.6169,-1.2569,-0.8467,2.7858,2084
5,-0.592,-0.7258,-0.6421,-1.2003,-0.6835,2.8054,1661
5,-0.5642,-0.7412,-0.6487,-1.1794,-0.6247,2.8276,2042
5,-0.5613,-0.6943,-0.6396,-1.2555,-0.5705,2.8454,2075
5,-0.6377,-0.5825,-0.6641,-1.2967,-0.5164,2.8552,1609
5,-0.6248,-0.5271,-0.6167,-1.3591,-0.5131,2.9102,2032
5,-0.6265,-0.5156,-0.6125,-1.3619,-0.4512,2.8659,2178
5,-0.7095,-0.4802,-0.5962,-1.3864,-0.4924,2.7854,1630
5,-0.7126,-0.4182,-0.51,-1.3427,-0.5594,2.7119,1925
5,-0.6802,-0.4653,-0.5234,-1.3189,-0.7874,2.5902,2175
5,-0.6838,-0.4409,-0.4204,-1.2545,-0.6564,2.4171,1994
5,-0.7097,-0.4453,-0.4165,-1.1881,-0.7801,2.2228,2035
5,-0.6638,-0.4314,-0.4277,-1.1195,-0.8989,2.0222,2092
5,-0.7156,-0.418,-0.4463,-1.1127,-1.0521,1.7725,2003
5,-0.7537,-0.3787,-0.5481,-1.0946,-1.0216,1.5664,2122
5,-0.7458,-0.323,-0.5256,-1.0609,-0.8477,1.3732,2031
5,-0.731,-0.1211,-0.4712,-0.9034,-0.8938,1.2481,1902
5,-0.7695,0.0557,-0.5916,-0.8612,-0.7566,1.0907,1994
5,-0.7703,0.0439,-0.448,-0.8513,-1.0357,1.0019,1966
5,-0.6309,-0.1448,-0.5271,-0.899,-1.3038,1.0451,2047
5,-0.4778,-0.4175,-0.4673,-1.0264,-1.2346,1.1595,2037
5,-0.707,-0.4277,-0.4419,-1.0263,-1.1979,1.1746,2054
5,-0.7383,-0.2383,-0.4478,-0.9822,-1.1172,1.1874,2042
5,-0.7197,-0.0042,-0.5798,-0.9271,-1.0248,1.2037,2054
5,-0.6702,0.2009,-0.6709,-0.8163,-0.9481,1.2673,2042
5,-0.6938,0.353,-0.791,-0.664,-0.7767,1.4207,2048
5,-0.772,0.4724,-0.8994,-0.5112,-0.7429,1.3575,2048
6,-0.7395,0.5166,-0.9373,-0.5566,-0.8963,1.0809,2053
6,-0.6936,0.5029,-0.9194,-0.4896,-1.0545,0.6988,2032
6,-0.6409,0.4626,-0.9395,-0.31,-1.2055,0.2686,2030
6,-0.5923,0.2678,-0.8911,-0.1394,-1.4648,-0.1708,2032
6,-0.5239,0.0776,-0.8796,-0.0107,-1.7925,-0.4646,2069
6,-0.6069,-0.0125,-0.877,0.0453,-1.9386,-0.4465,2049
6,-0.6907,-0.1404,-0.8225,0.0674,-2.2743,-0.4749,2051
6,-0.8347,-0.2312,-0.825,0.0627,-2.3923,-0.5113,2032
6,-0.9077,-0.3503,-0.8147,-0.2145,-2.268,-0.4878,2031
6,-0.8418,-0.4387,-0.7629,-0.4781,-1.8519,-0.7327,2032
6,-0.5969,-0.5869,-0.5044,-0.6307,-1.5548,-0.9897,2071
6,-0.3105,-0.8784,-0.0796,0.2238,-1.8226,-0.8898,2032
6,-0.2993,-1.0779,0.2451,1.1355,-1.9305,0.5324,1971
6,-0.9678,-1.0056,0.3062,1.1304,-2.5322,1.1528,2101
6,-1.3247,-0.6187,0.1858,1.2398,-2.2775,0.4272,2031
6,-1.0911,-0.5078,0.124,0.8393,-0.6835,-0.4783,2039
6,-0.6812,-0.6445,-0.3899,-0.021,0.8372,-0.6383,2051
6,-0.5969,-0.4888,-0.4526,-0.4855,0.3808,-0.4322,2048
6,-0.2266,-0.2974,-0.2412,-0.1903,-0.4497,-0.338,2062
6,0.0337,-0.1768,-0.2869,-0.0266,-0.8914,-0.6412,2078
6,0.1028,-0.2515,-0.4993,0.1188,-1.213,-0.94,2062
6,-0.2024,-0.374,-0.5676,0.5888,-1.3335,-0.9116,2083
6,-0.6238,-0.5354,-0.4321,0.5936,-1.2828,-0.9299,2063
6,-0.6296,-0.4573,-0.3281,0.3875,-0.7723,-1.0279,2062
6,-0.3865,-0.366,-0.0847,0.1298,-0.0714,-0.9424,2074
6,-0.1138,-0.2942,0.0254,0.0426,0.6424,-0.759,2046
6,0.0193,-0.3083,-0.0537,0.2879,1.2314,-0.7066,2041
6,-0.0701,-0.3718,-0.1174,0.6514,1.5201,-0.8043,2019
6,-0.3271,-0.4878,-0.1633,0.9512,1.6017,-0.891,2077
6,-0.6953,-0.6145,-0.1899,1.0206,1.5673,-0.908,2034
6,-0.9197,-0.7019,-0.2549,1.0255,1.39,-0.9489,2047
6,-0.97,-0.7039,-0.26,0.8071,1.387,-1.0222,2052
6,-0.8425,-0.7068,-0.2002,0.3382,1.1098,-1.2587,2043
6,-0.501,-0.6494,-0.2471,0.012,0.9513,-1.4777,2049
6,-0.2993,-0.4749,-0.3301,-0.0124,1.0489,-1.7819,2019
6,-0.3013,-0.3633,-0.4241,0.29,1.1923,-2.0058,2033
6,-0.3486,-0.4065,-0.511,0.6845,1.2608,-2.0853,2039
6,-0.4878,-0.5295,-0.5042,0.9652,1.4254,-2.1612,2032
6,-0.5576,-0.6204,-0.4851,1.0158,1.5993,-2.1818,2021
6,-0.4949,-0.7136,-0.4849,1.0307,1.9493,-2.1466,2058
6,-0.4619,-0.8044,-0.6138,1.0022,2.3683,-2.0744,2052
6,-0.4321,-0.8799,-0.6978,0.8882,2.6474,-2.0571,2029
6,-0.4836,-0.8687,-0.6301,0.8131,2.5906,-2.1245,2043
6,-0.3821,-0.835,-0.6399,0.85,2.4039,-2.2908,2063
6,-0.3333,-0.7698,-0.6541,1.1616,2.531,-2.529,2064
6,-0.3418,-0.7104,-0.6458,1.2762,2.7295,-2.8461,2064
6,-0.4304,-0.6565,-0.6694,1.4286,2.7281,-3.0516,2029
6,-0.5327,-0.5266,-0.7585,1.5861,2.6721,-3.201,1979
6,-0.5461,-0.5269,-0.9026,1.5725,2.5542,-3.4808,2060
6,-0.4265,-0.6082,-1.0125,1.4645,2.2156,-3.6763,2084
6,-0.3645,-0.729,-0.7654,1.5601,1.1503,-3.8723,2008
6,-0.2129,-0.8667,-0.4973,1.88,0.0181,-4.1048,1981
6,-0.1843,-1.0559,-0.5774,2.1759,-0.2108,-4.3635,2041
6,-0.4377,-1.1497,-0.6304,2.1306,-0.0562,-4.3635,2020
6,-0.843,-1.2168,-0.4836,2.1377,-0.5509,-4.3635,2055
6,-0.9919,-1.3232,-0.4719,2.1193,-1.2533,-4.3635,2195
6,-1.168,-1.3657,-0.5393,1.8595,-1.7953,-4.3635,2120
6,-1.2781,-1.3608,-0.7932,1.7451,-1.8604,-4.3635,2036
6,-1.4766,-1.4871,-1.3347,1.3782,-0.8252,-4.3635,2045
6,-1.5825,-1.386,-1.2207,1.4038,-0.5023,-4.3635,1998
6,-1.1792,-1.1904,-1.123,1.2797,-0.2788,-4.3635,2075
6,-0.6318,-1.1958,-0.8154,1.1698,-0.4916,-4.3635,2070
6,-0.1096,-1.2166,-0.5161,1.1617,-1.555,-4.318,2127
6,0.0327,-1.4048,0.1714,0.8777,-2.0113,-4.0586,2126
6,-0.3389,-1.5061,0.9441,0.9593,-0.853,-3.5587,2080
6,-1.6804,-1.4121,1.147,1.5669,0.3538,-2.2848,2001
6,1.9999,-2.0,0.6218,-1.9365,3.6015,-4.3635,2190
6,0.5271,-2.0,1.9999,-0.2386,2.0044,-1.2728,1931
6,-2.0,-2.0,1.9999,-1.6704,0.7436,4.3634,2148
6,-2.0,-2.0,1.8174,-4.3635,0.7393,4.3634,1751
6,-2.0,1.9583,-0.7905,-3.3158,4.3634,0.2228,2245
6,-1.051,1.9999,-2.0,-3.1277,4.3634,-0.5167,1960
6,0.0581,1.9999,-2.0,-2.4645,3.5588,3.7491,2082
6,0.5803,1.7312,-1.4302,-2.2819,2.0659,4.3634,2002
6,0.0662,1.6328,-1.9368,-0.991,1.4715,4.3634,1710
6,-0.7759,0.8096,-1.7986,-0.5339,0.3358,4.3634,1847
6,-1.1355,-0.0603,-0.8464,-0.7249,0.1902,3.7788,2126
6,-0.7615,-0.6978,-0.2017,-0.5855,-0.6722,3.5251,1911
6,-0.6006,-0.8635,-0.05,-0.8889,-1.4019,4.1739,2184
6,-0.7651,-0.9668,-0.0881,-1.3248,-1.6836,3.9378,1951
6,-0.6682,-1.0088,-0.125,-1.5428,-2.2113,3.4986,1875
6,-0.3831,-0.8738,-0.4634,-1.6326,-2.2963,3.1584,1954
6,-0.2478,-0.7585,-0.719,-1.4685,-2.2225,2.9379,2101
6,-0.2241,-0.7476,-0.825,-1.1797,-2.069,2.7914,2060
6,-0.0125,-0.8496,-0.6736,-0.8927,-1.8639,2.6011,2206
6,-0.0742,-1.1121,-0.5356,-0.8281,-1.7245,2.4942,2059
6,-0.1257,-1.3135,-0.3284,-0.8501,-1.7187,2.4602,1979
6,-0.2134,-1.2161,-0.2729,-0.867,-1.6697,2.4357,2160
6,-0.4075,-1.0037,-0.364,-0.812,-1.6412,2.3876,1937
6,-0.3813,-0.9351,-0.4937,-0.6786,-1.5424,2.4613,2287
6,-0.3286,-1.0024,-0.7688,-0.549,-1.2137,2.5099,2211
6,-0.3315,-0.9419,-0.7683,-0.3767,-0.7992,2.5697,1935
6,-0.417,-0.8132,-0.6946,-0.284,-0.5761,2.5978,2125
6,-0.4373,-0.7158,-0.5911,-0.2701,-0.369,2.6642,2110
6,-0.4944,-0.6716,-0.4539,-0.3533,-0.3281,2.6673,2124
6,-0.5649,-0.603,-0.4348,-0.3914,-0.3749,2.6767,2032
6,-0.6833,-0.5508,-0.4753,-0.4389,-0.5072,2.5826,2056
6,-0.7957,-0.5754,-0.4871,-0.5088,-0.6207,2.5001,2046
6,-0.8574,-0.4609,-0.5146,-0.5271,-0.7016,2.3479,2042
6,-0.7878,-0.3923,-0.5627,-0.5974,-0.8947,2.1627,2051
6,-0.7288,-0.2847,-0.6016,-0.579,-0.9846,1.9712,2020
6,-0.7642,-0.3721,-0.5872,-0.5932,-1.1657,1.9224,2042
6,-0.7705,-0.3716,-0.5891,-0.652,-1.2476,1.7712,2043
6,-0.8535,-0.3291,-0.5354,-0.6628,-1.2914,1.8307,2069
6,-0.9485,-0.2542,-0.5381,-0.7731,-1.3247,1.8129,2032
6,-0.9192,-0.166,-0.4978,-0.8485,-1.3483,1.7727,2024
6,-0.8433,-0.1057,-0.6057,-1.0481,-1.4372,1.6327,2046
6,-0.7737,0.0327,-0.623,-1.0943,-1.6002,1.6013,2048
6,-0.738,0.0327,-0.6621,-1.1303,-1.8149,1.5041,2026
6,-0.6638,0.1509,-0.729,-1.2135,-1.9433,1.6247,2058
7,-0.7261,0.2107,-0.7559,-1.1343,-1.9362,1.4797,2089
7,-0.7676,0.27,-0.7437,-1.0678,-1.9028,1.2632,2019
7,-0.7717,0.2949,-0.7268,-0.9577,-1.8443,1.0459,2034
