Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7273,-0.9321,-0.1145,0.1176,-0.0819,0.0758,1770
3,-0.4424,-1.0974,-0.0181,0.3051,0.1678,-0.0747,2111
3,-0.2466,-1.1831,-0.071,0.3009,0.1342,-0.2448,2032
3,-0.0793,-1.064,-0.1995,0.3284,-0.004,-0.3271,1955
3,0.0469,-0.9753,-0.0513,0.2994,-0.1276,-0.3099,2078
3,0.0583,-0.948,-0.0552,0.4129,-0.2667,-0.2453,1999
3,0.0024,-1.0112,0.0168,0.4227,-0.2768,-0.1931,2026
3,-0.0574,-0.9351,0.0459,0.4381,-0.2823,-0.1416,2032
3,-0.0854,-0.9722,0.0769,0.3986,-0.1907,-0.1091,2012
3,-0.0859,-0.9656,0.1296,0.3264,-0.1085,-0.0679,2190
3,-0.0083,-0.9761,0.1956,0.2725,-0.0015,-0.0021,2038
3,0.0427,-0.9114,0.1755,0.3121,0.0663,0.102,2028
3,0.1318,-0.9563,0.1914,0.2912,0.1159,0.2461,2073
3,0.2058,-1.05,0.2317,0.1671,0.1321,0.3814,2003
3,0.2954,-1.0518,0.2881,0.0258,0.1438,0.5212,2106
3,0.3352,-1.0771,0.2812,-0.1357,0.149,0.6818,2079
3,0.3555,-1.0583,0.2197,-0.294,0.1467,0.8933,2072
3,0.4641,-1.0955,0.2036,-0.4998,0.1473,1.1093,2074
3,0.6641,-0.978,0.2205,-0.6713,0.0822,1.3764,2050
3,0.6968,-0.978,0.2129,-0.9424,-0.0064,1.582,1772
3,0.4226,-0.781,0.2395,-1.1789,-0.0547,1.7729,2117
3,0.0591,-0.6719,0.2112,-1.2473,-0.0216,1.8835,2087
3,-0.1978,-0.8367,0.1951,-1.2929,-0.1623,1.9329,2100
3,-0.1494,-0.8228,0.1089,-1.3454,-0.1157,1.9566,2074
3,-0.2493,-0.7993,0.0417,-1.497,-0.1502,1.8801,2078
3,-0.3464,-0.5085,0.0774,-1.5331,-0.2979,1.9014,2064
3,-0.3862,-0.3579,0.2542,-1.4506,-0.1868,1.9564,2085
3,-0.6062,-0.2324,-0.1062,-1.5253,-0.0455,1.8034,2081
3,-0.9922,-0.4758,-0.3625,-1.4648,0.286,1.6753,2081
3,-0.8564,-0.7766,-0.3801,-1.0692,0.3856,1.6882,2072
3,-0.3982,-0.9099,-0.1821,-0.7225,0.3826,1.7367,2010
3,-0.2566,-1.3657,-0.1042,-0.9511,0.5135,1.6665,2035
3,-0.1418,-1.3267,-0.1804,-0.9758,0.8767,1.814,2061
3,0.2996,-1.4324,-0.0542,-0.9983,0.8475,1.9526,2110
3,0.4006,-1.792,0.2249,-1.0885,0.6829,2.3196,2159
3,0.4517,-2.0,0.5969,-1.4482,0.1695,2.6469,2111
3,0.0942,-2.0,1.0149,-1.4848,-0.1344,3.1854,2014
3,-0.1785,-2.0,0.9673,-1.9999,-0.0856,3.6406,1997
3,-0.5457,-2.0,0.6892,-2.2699,0.2882,3.8408,1969
4,-0.5532,-2.0,0.5703,-2.3,0.4726,3.7576,2034
4,-0.3486,-2.0,0.4729,-2.1818,0.3725,3.5768,2024
4,-0.2371,-1.6943,0.4866,-2.0552,0.1182,3.3714,1989
4,-0.2249,-1.0933,0.3057,-1.8494,0.0129,3.0388,1939
4,-0.2473,-0.4211,0.1462,-1.5772,0.1051,2.5044,1368
4,-0.2922,0.0564,-0.1313,-1.3081,0.2828,1.9117,2048
4,-0.2217,-0.271,-0.4883,-1.657,0.3512,1.4728,2379
4,-0.0747,0.6331,-1.0349,-1.9746,0.5906,1.0561,2100
4,-0.4995,1.9999,-0.8511,0.3103,0.4151,0.5517,1884
4,-0.5769,1.9331,-0.7363,1.1054,-1.1219,-0.3903,1972
4,-1.3579,1.3523,-1.0813,1.7563,-0.2533,-0.6767,2438
4,-0.9443,1.1067,-1.1831,1.957,-0.3207,-1.343,2290
4,-0.5183,0.7542,-0.5994,2.5049,-0.8008,-2.0363,2169
4,0.0266,0.6343,-0.0535,3.064,-0.6803,-2.5204,1086
4,0.3379,0.5427,0.1611,3.895,-0.708,-2.7861,2051
4,0.5593,0.2271,0.3467,4.3462,-0.9573,-3.2564,2050
4,0.7307,-0.561,0.5198,4.3634,-0.6135,-3.4757,2038
4,0.5076,-0.8105,0.6377,3.6123,-0.3476,-3.1741,2032
4,-0.2078,-0.4482,0.4893,2.726,-0.4717,-3.154,2031
4,-0.6416,-0.0073,0.1267,2.9771,-1.1091,-3.3829,1952
4,-0.6355,0.0488,-0.0151,3.3987,-0.8178,-3.7795,2028
4,-0.4551,-0.0574,-0.0903,3.9123,-0.4967,-4.1112,2097
4,-0.0898,-0.1892,-0.0925,4.2913,-0.7727,-4.0835,2046
4,-0.0337,-0.2383,-0.0557,4.3634,-1.5202,-3.9596,2060
4,-0.0562,-0.4136,-0.0066,4.3634,-1.8672,-3.8608,1932
4,-0.1643,-0.76,0.0095,4.1515,-2.1369,-3.9993,2028
4,-0.5588,-1.4106,0.0894,3.6579,-1.8426,-4.3635,2025
4,-1.0215,-1.4504,0.0178,2.7132,-1.3808,-4.3635,2067
4,-1.4385,-1.3269,0.073,2.2594,-1.6109,-4.3635,2231
4,-1.2654,-1.4448,0.1655,1.9323,-1.782,-4.3635,2109
4,-1.0034,-1.3445,0.2258,1.8026,-1.6036,-4.1896,2005
4,-0.7771,-1.1677,0.2375,2.1057,-0.9266,-3.9753,2077
4,-0.2285,-1.4497,0.1572,2.8248,0.5477,-3.4423,2113
4,0.0359,-1.3462,0.334,3.2219,1.6167,-3.1709,2058
4,-0.3777,-1.519,0.5549,2.9669,2.4912,-3.1955,1442
4,-0.4106,-1.6731,0.6545,2.1378,2.2304,-2.6265,2070
4,-0.271,-1.501,0.7598,0.8646,1.7298,-2.2831,2222
4,-0.0383,-1.0715,0.5557,0.2594,1.6088,-1.6179,2169
4,0.0933,-1.2263,0.4968,-0.2887,1.7479,-0.8874,2404
4,0.0286,-0.7207,0.0168,-0.0172,1.3584,-0.2598,1974
4,0.3345,-1.4465,0.3,-0.121,0.9415,0.594,2097
4,0.2888,-0.9526,0.1917,-0.6898,0.7596,0.9067,1666
4,0.2131,-0.8621,0.2346,-1.0043,0.9893,1.2429,1660
4,-0.0581,-0.6311,0.2502,-1.0906,0.6429,1.7319,1945
4,-2.0,-2.0,-1.1284,-0.5165,0.9973,-0.8825,1870
4,-0.9231,-1.5198,-0.3079,1.2443,1.2588,-1.5613,4064
4,-0.6299,-2.0,1.3899,-0.1341,1.3041,2.5037,4064
4,0.0249,-2.0,0.5657,-2.8281,2.7011,3.4786,1179
4,1.9999,-1.0886,1.4023,-4.3635,4.3118,0.6959,761
4,0.929,0.0447,1.1873,-4.3635,0.059,-0.0302,1094
4,-1.5752,-1.4556,-0.3352,-4.3635,-0.6534,0.8817,2076
4,0.6274,-1.2273,-0.5938,-4.3635,-0.8553,1.643,2040
4,0.2061,-1.0559,0.0969,-4.0646,-1.1829,0.9155,2106
4,-0.3357,-1.3154,0.4194,-1.4852,0.8311,0.8487,2321
4,1.1826,-2.0,1.9999,0.2333,2.4687,1.3118,2202
4,1.2893,-2.0,1.9999,-1.9421,2.0277,0.8288,1563
4,-1.6055,-1.7263,0.4795,-2.4811,0.1482,1.8463,1156
4,-0.8025,0.3911,-0.217,-1.98,0.0874,1.3581,2602
4,-0.4136,0.5007,-0.6233,-1.0464,0.6261,1.3455,2492
4,0.4043,-0.8904,-0.6768,-0.7749,0.6498,1.4483,2145
4,0.415,-1.3577,-0.5469,-0.8456,0.0622,1.3219,2087
4,-0.5527,-0.8208,-0.5974,-0.8247,-0.2205,1.0585,2131
4,-0.801,-0.6057,-0.5083,-0.5428,-0.6263,0.887,2217
4,-0.6353,-0.6558,-0.5422,-0.1502,-1.0782,0.7882,2155
4,-0.8958,-0.9434,-0.0684,0.0688,-0.6725,0.5271,2023
4,-0.7693,-1.0291,0.1084,0.1346,-0.1067,0.4717,1994
4,-0.5266,-1.0112,-0.2297,0.5433,0.2064,0.4137,2077
4,-0.3691,-1.0771,0.304,0.403,0.3224,0.3653,2032
4,-0.1963,-0.9795,0.1003,0.3183,0.1928,0.3328,2014
4,-0.0103,-0.8926,0.0801,0.2876,0.0131,0.3928,2134
4,-0.0964,-0.9167,0.1458,0.1927,-0.1804,0.3884,2007
4,-0.1472,-0.9229,0.1648,0.1366,-0.1958,0.4557,2055
4,-0.1531,-0.9683,0.2021,0.0297,-0.1566,0.4912,2171
4,0.0376,-1.0071,0.2844,-0.1796,-0.179,0.5426,2011
4,-0.3054,-0.9238,0.22,-0.2589,0.0499,0.4807,2071
4,-0.2278,-0.8159,0.04,-0.2772,0.3306,0.5631,2071
4,-0.2703,-0.8237,0.0833,-0.2272,0.5068,0.5908,1960
4,-0.1445,-0.8459,0.041,-0.2738,0.4826,0.6738,2039
4,-0.1526,-0.7651,-0.0361,-0.2164,0.3605,0.7043,1995
4,-0.1516,-0.7881,0.0298,-0.1764,0.3496,0.7857,1985
4,-0.0913,-0.9163,0.0178,-0.183,0.4169,0.8368,2046
4,-0.0369,-1.0073,-0.0195,-0.223,0.5345,0.924,2219
4,-0.0491,-1.0413,0.0493,-0.2262,0.5353,1.008,2073
4,-0.0657,-1.0645,0.0562,-0.2642,0.4388,1.073,2072
4,-0.1292,-1.0366,0.0916,-0.2105,0.3004,1.2551,2102
4,-0.1414,-1.051,0.1216,-0.1679,0.2005,1.4571,2354
4,-0.1831,-1.0308,0.1084,-0.1685,0.132,1.6664,2025
4,-0.2209,-1.0015,0.0574,-0.2268,0.126,1.8293,2034
4,-0.2639,-1.009,0.0215,-0.3224,0.1701,1.8888,2105
4,-0.2534,-1.0256,-0.0015,-0.3641,0.2491,1.9828,2073
4,-0.1707,-1.0942,0.0266,-0.4108,0.231,2.0483,2064
4,-0.115,-1.1296,0.1326,-0.4125,0.0808,2.1762,2032
4,-0.1292,-1.106,0.2102,-0.4673,-0.0073,2.2543,2050
4,-0.1462,-1.113,0.2678,-0.5289,0.0065,2.4085,2022
4,-0.2742,-1.241,0.3362,-0.5546,0.1381,2.5554,2039
4,-0.2124,-1.4294,0.3342,-0.6064,0.2244,2.7842,2243
4,-0.1064,-1.5188,0.4592,-0.6652,0.2647,3.0456,1855
4,0.0632,-1.5857,0.6213,-0.748,0.1956,3.3231,1852
4,0.127,-1.7161,0.7681,-0.8289,0.1073,3.5539,1893
4,-0.01,-2.0,0.8672,-0.8504,0.1373,3.7973,1835
4,-0.1316,-2.0,1.0112,-0.9447,0.2004,4.0492,2068
4,-0.1113,-2.0,1.021,-1.2424,0.4028,4.3634,2159
4,0.0488,-2.0,0.9651,-1.4504,0.3762,4.3634,2104
5,0.0544,-2.0,0.8164,-1.5905,0.3364,4.3634,2031
5,0.1221,-2.0,0.5947,-1.5892,0.573,4.3634,1929
5,-0.0139,-1.6045,0.4258,-1.2704,1.1202,4.3327,1923
5,-0.1035,-1.1079,0.4602,-0.8095,1.7499,3.9632,1329
5,0.0142,-0.395,0.418,-0.1666,2.0698,3.2666,1959
5,0.0671,-0.1165,0.0283,0.0832,2.5679,2.0174,2261
5,-0.1125,0.0291,-0.6016,-0.1526,3.9966,1.3367,2304
5,-0.3994,0.657,-1.5737,-0.1024,4.3634,1.287,1961
5,0.2283,1.3848,-2.0,1.4142,4.3634,1.1183,1772
5,-1.134,0.7903,-1.9663,2.4473,4.3634,0.9179,2181
5,-1.2417,-0.4226,-1.7014,4.1245,3.1806,0.1542,2497
5,-0.5808,-0.5857,-1.2554,4.1061,-0.1256,-0.441,939
5,0.2395,0.2314,-0.821,4.2088,-0.0514,-1.0909,2078
5,0.7173,0.4983,-0.5603,4.3634,0.736,-1.8454,2001
5,1.1233,0.1301,-0.3242,4.3634,1.0658,-2.699,2163
5,1.2551,-0.5081,-0.2383,4.3634,0.3995,-2.7912,2183
5,1.0667,-0.582,-0.0977,4.3634,-0.7698,-2.3991,2053
5,0.4929,-0.3848,-0.052,4.3634,-1.5203,-2.4266,2197
5,0.0222,-0.4536,-0.1023,4.3634,-1.6205,-2.7155,1999
5,-0.3079,-0.5754,-0.2644,4.3634,-1.7045,-3.1195,2040
5,-1.0183,-0.3953,-0.4297,4.3634,-1.4745,-3.5419,2086
5,-1.7107,-1.1431,0.5371,4.3634,-3.0847,-3.4111,1973
5,-1.1697,-0.4868,0.2961,4.3634,-1.6707,-3.7904,1846
5,0.657,-0.2581,0.2378,4.3634,0.1884,-4.3635,1998
5,1.1348,-0.6875,-0.5852,4.328,-0.6602,-4.3635,2159
5,-0.3481,-1.4915,0.231,4.3634,-1.6596,-4.3635,2223
5,-0.9985,-1.073,0.2151,4.3634,-0.6391,-4.3635,2140
5,-0.488,-0.9956,0.4458,4.3634,-1.0709,-4.3635,1966
5,-0.5698,-1.3931,0.719,3.9789,-0.8319,-4.3635,2011
5,-0.4062,-1.3594,0.3718,3.6181,-0.3765,-4.3635,2042
5,-0.3889,-1.4753,0.1177,3.6551,0.3798,-4.3635,2021
5,-0.4741,-1.7354,0.1936,3.5322,0.3406,-4.3635,2040
5,-0.5271,-1.8054,0.1797,3.1168,0.1115,-4.3635,2087
5,-0.6865,-2.0,0.2024,2.6341,0.6885,-4.3635,2101
5,-0.6067,-2.0,0.4873,1.4969,1.888,-4.3635,2157
5,0.0703,-2.0,0.4836,0.5526,2.2077,-4.3635,2162
5,-0.5232,-1.8865,0.1702,0.3655,2.3469,-4.3635,2127
5,-0.8188,-1.783,0.1018,0.3902,2.6947,-4.3635,2111
5,0.0151,-1.2441,0.1309,0.35,2.2973,-4.1418,2047
5,0.3938,-1.1785,-0.5256,1.1797,3.0602,-2.9259,1839
5,0.1528,-1.7085,-0.6223,1.3944,2.7449,-2.7177,1965
5,-0.1965,-1.72,-0.2825,0.457,3.2316,-2.7954,2120
5,-0.4673,-1.5854,-0.311,-0.1144,4.1068,-2.5144,2064
5,-0.3013,-1.5369,-0.5544,-0.6367,3.933,-1.9178,2037
5,0.1162,-1.4316,-0.4583,-0.7099,3.3832,-1.1629,2027
5,0.4797,-1.9717,0.0596,-1.2781,2.3449,-0.6765,1963
5,-0.1582,-1.2734,-0.1814,-1.6058,2.1244,-0.0896,1953
5,-0.447,-1.2405,-0.2034,-1.4897,1.7448,0.3863,2069
5,-0.7712,-1.0496,0.0342,-1.4002,1.7526,0.8324,2073
5,-0.9929,-0.583,0.9685,-0.895,1.9217,0.8375,2094
5,-0.7783,-0.2068,1.7737,-0.1815,2.4222,0.7123,2036
5,-0.4226,-0.4607,1.9999,0.3832,2.7409,0.3521,1946
5,-0.1851,-1.1172,1.9999,-0.1744,3.0264,0.1707,2154
5,0.0293,-1.4854,0.8738,-1.1768,2.7016,0.1931,2134
5,-0.5156,-1.5952,0.6765,-2.3185,2.6911,0.2823,2062
5,-0.1331,-1.8562,0.4595,-2.7935,1.817,0.1184,2039
5,0.0315,-2.0,-0.2356,-3.3725,1.0479,0.1985,2019
5,0.3735,-1.439,-0.7961,-2.9163,0.7301,0.6445,1994
5,0.7832,-0.5923,-0.7888,-2.0778,0.0843,0.6966,2011
5,1.0635,-0.3696,-0.4644,-1.3438,0.2815,0.8046,1968
5,-0.0366,-0.5364,-0.0583,-1.0788,0.6188,1.0527,2102
5,-0.4065,-0.9102,-0.1333,-0.9417,-0.2976,1.171,2110
5,-0.6404,-1.0117,-0.0129,-0.8981,-0.6092,0.8588,2120
5,-0.7229,-0.8901,0.3538,-0.603,-0.4215,0.642,2083
5,-0.8938,-0.9016,0.7295,-0.4966,0.057,0.3717,2098
5,-0.835,-1.0347,0.6182,-0.6241,0.4705,-0.0854,2099
5,-0.3833,-1.0823,0.512,-0.807,0.7938,-0.2177,2077
5,-0.072,-1.0134,0.501,-0.926,1.0746,-0.2758,2079
5,0.1138,-0.9512,0.3245,-0.8397,1.0441,-0.2314,2030
5,0.1831,-0.9478,0.0952,-0.6344,0.9076,-0.1115,2055
5,0.2473,-0.9688,-0.0391,-0.4292,0.603,0.0595,2050
5,0.3381,-0.9727,-0.0603,-0.2221,0.3284,0.155,1888
5,0.3093,-0.9905,0.0239,-0.0796,0.0296,0.2161,2025
5,0.0588,-1.0129,0.1794,-0.0325,-0.2059,0.2064,2388
5,-0.1223,-0.9385,0.2104,0.2356,-0.082,0.2041,2158
5,-0.1887,-0.9949,0.5361,0.1374,-0.0178,0.0649,2130
5,-0.1477,-0.9646,0.5398,0.1001,0.0228,0.0716,1915
5,-0.106,-0.9182,0.5344,0.0601,0.0752,0.071,2135
5,0.1113,-1.021,0.501,-0.0194,0.2276,0.1585,1909
5,0.1558,-1.0112,0.4023,-0.1041,0.2613,0.2344,2058
5,0.136,-0.96,0.3743,-0.1661,0.1503,0.3188,1979
5,0.1321,-0.9097,0.3647,-0.2117,0.1883,0.4289,1936
5,0.0923,-0.9465,0.3777,-0.2811,0.3013,0.4991,2036
5,0.113,-0.9902,0.3638,-0.3212,0.4546,0.6043,2041
5,0.0776,-0.9907,0.3384,-0.3702,0.5305,0.6795,2081
5,0.0837,-0.9688,0.3162,-0.3677,0.6091,0.769,2100
5,0.0376,-0.9746,0.3113,-0.345,0.6434,0.8485,2072
5,0.0085,-0.9893,0.2827,-0.3512,0.7003,0.8709,851
5,-0.0459,-1.0081,0.2258,-0.3345,0.6753,0.8821,1853
5,-0.134,-0.957,0.2229,-0.2856,0.6019,0.887,2043
5,-0.2031,-0.9502,0.2317,-0.2513,0.5815,0.8525,1996
5,-0.2737,-0.9453,0.2429,-0.1987,0.5343,0.8136,1985
5,-0.3735,-0.9546,0.2109,-0.1521,0.5669,0.7311,1844
5,-0.3721,-0.9543,0.208,-0.057,0.5328,0.6585,2042
5,-0.2991,-0.9536,0.2102,0.0103,0.4356,0.6147,2104
5,-0.2529,-0.959,0.2305,0.0892,0.2721,0.5661,2197
5,-0.2583,-0.9934,0.2358,0.1806,0.1318,0.5332,1954
5,-0.2168,-1.0103,0.2981,0.2454,0.0854,0.4932,1967
5,-0.0806,-1.0044,0.4392,0.2934,0.1096,0.5288,2229
5,0.0283,-0.9927,0.4436,0.286,0.1109,0.607,1980
5,0.1008,-1.02,0.5181,0.249,0.1694,0.7533,2077
5,0.2163,-1.0459,0.5325,0.1744,0.3422,0.9415,2075
6,0.3198,-1.0576,0.4583,0.1322,0.5141,1.1492,2001
6,0.4553,-1.083,0.4163,0.0747,0.6526,1.4402,2012
6,0.5178,-1.1255,0.3813,0.0017,0.7079,1.7808,2034
6,0.583,-1.2322,0.4958,0.0033,0.8018,2.1293,2063
6,0.6748,-1.5005,0.4861,0.0051,1.0713,2.3535,2144
6,0.7322,-1.7512,0.4658,0.0019,1.1083,2.6581,2015
6,0.8879,-1.7302,0.6511,0.0783,0.9701,2.9823,2016
6,0.8945,-1.6716,0.8298,0.1426,0.7761,3.2913,2034
6,0.5903,-1.6921,1.1382,0.1894,0.6078,3.5224,2322
6,0.2527,-1.7266,1.2395,0.0526,0.654,3.564,1965
6,0.0728,-1.6807,1.1125,-0.2148,0.8829,3.5587,1879
6,-0.1433,-1.4421,0.8425,-0.1567,1.1291,3.5379,1990
6,-0.1904,-1.4695,0.4932,-0.024,1.4853,3.3139,2004
6,-0.2993,-1.5107,0.1582,0.0471,2.0892,2.83,1943
6,-0.2275,-1.1431,-0.1282,0.1758,2.7074,2.2599,654
6,-0.7288,-0.8274,-0.1941,0.3882,3.6335,1.182,2201
6,-0.6401,-0.8762,-0.1821,0.6538,4.1347,1.2119,2140
6,-0.5129,-1.4407,-0.208,0.2918,4.3634,1.7845,2318
6,-1.0891,-1.4482,-0.1399,0.2053,4.3634,1.8916,2228
6,-0.8337,-0.6021,-0.46,0.1914,4.172,1.9274,2048
6,-2.0,-0.1567,-0.3127,0.9895,3.9721,0.9961,2144
6,-1.5774,-0.7507,-0.4478,1.2941,4.3634,0.5292,2132
6,-0.8743,-0.7097,-0.0742,1.6843,4.3634,-0.0778,641
6,-0.2649,-0.498,0.0657,1.9566,4.3634,-0.553,2169
6,0.1636,-0.3247,0.0957,1.8413,4.3634,-0.879,2044
6,0.3079,-0.3066,0.0239,1.5731,4.3634,-1.3528,2012
6,0.3525,-0.1472,-0.0901,1.7567,4.3634,-1.4234,2025
6,0.3184,-0.0063,-0.1487,2.0044,4.3634,-1.3244,2027
6,0.2766,-0.0657,-0.2058,2.2374,4.0655,-1.3015,2036
6,0.3037,-0.2173,-0.283,2.4683,3.7776,-1.3487,2068
6,0.3943,-0.3247,-0.4031,2.6895,3.5371,-1.4101,2082
6,0.3916,-0.375,-0.5032,2.9846,3.1879,-1.4235,2059
6,0.4138,-0.4395,-0.6035,3.2949,2.7554,-1.4268,2195
6,0.2783,-0.5947,-0.5688,3.5214,2.3353,-1.5017,2039
6,0.3108,-0.6216,-0.439,3.6557,1.7739,-1.5992,2023
6,0.1443,-0.606,-0.3779,3.6663,1.3119,-1.7378,2057
6,0.2485,-0.6885,-0.2959,3.6275,0.7767,-1.8562,2078
6,0.2715,-0.7349,-0.3652,3.5324,0.4778,-2.1583,2173
6,0.4451,-0.7192,-0.4248,3.5021,0.077,-2.3081,2081
6,0.1611,-0.8501,-0.2046,3.274,-0.4711,-2.6384,2068
6,-0.0039,-0.7261,-0.1196,3.2709,-0.7992,-2.7956,2047
6,-0.2212,-0.8909,-0.0024,3.0131,-0.8839,-3.0738,2056
6,-0.0327,-0.8591,-0.0315,2.9387,-0.9801,-3.1629,2049
6,0.0212,-0.8225,-0.0227,2.8604,-1.1282,-3.4798,848
6,-0.0984,-0.8979,0.0535,2.6034,-1.3022,-3.7467,2080
6,-0.1882,-0.9019,0.0498,2.5795,-1.3005,-3.9085,2044
6,-0.3374,-1.0327,0.1057,2.5555,-1.39,-4.1715,2061
6,-0.4258,-1.1646,0.146,2.5858,-1.3981,-4.3547,2067
6,-0.5007,-1.3206,0.217,2.4344,-1.3821,-4.3635,2057
6,-0.6614,-1.4307,0.2993,2.0303,-1.4134,-4.3635,2075
6,-0.7556,-1.4089,0.3979,1.2987,-1.4222,-4.3635,2076
6,-0.7336,-1.2192,0.3938,0.9517,-1.1419,-4.3635,2113
6,-0.645,-1.2578,0.3835,1.0134,0.186,-4.3379,2074
6,-0.3835,-1.5125,0.4636,1.1873,1.0709,-4.2916,2042
6,0.0259,-2.0,0.7551,-0.8164,0.6858,-4.3635,2812
6,-0.8691,-0.4172,-0.0535,0.8484,2.0537,-3.8643,1829
6,-0.6223,-1.6406,0.0605,0.9978,2.4144,-2.8444,2032
6,-0.3611,-1.8782,0.0659,-0.029,2.8513,-2.0607,2146
6,0.0378,-1.6399,0.0793,-0.9292,2.8998,-1.7401,2033
6,-0.1748,-1.27,-0.0417,-1.0409,2.6189,-0.9353,1956
6,-0.0427,-1.2629,0.1833,-1.0846,2.4073,-0.2016,2003
6,0.0425,-1.377,0.3455,-1.1572,2.1225,0.3663,2007
6,0.0901,-1.1536,0.4604,-0.7458,1.5515,0.9409,1929
6,0.4102,-0.7678,0.9285,-0.3265,0.5321,1.3135,2010
6,1.1848,-1.5234,1.3113,-0.8764,0.0768,0.8903,2099
6,0.4282,-2.0,1.0442,-3.326,1.4592,0.51,2151
6,-0.512,-1.7961,-0.8223,-3.6484,2.6232,1.4414,2134
6,-1.6973,-0.5879,-0.6636,-2.4396,1.348,1.9903,2022
6,-0.2451,-0.158,0.072,-1.8386,0.2725,1.338,2079
6,0.1873,-0.4436,-0.1692,-1.3525,1.0789,1.0352,2014
6,-0.843,-1.144,0.1309,-1.3232,0.5315,1.0748,2129
6,-0.7964,-0.842,0.0071,-1.2733,-0.098,1.085,2060
6,-0.2207,-0.9663,0.2014,-0.9664,0.1365,0.7417,2120
6,-0.0498,-1.0869,0.3306,-0.8799,0.6067,0.6036,2101
6,-0.1128,-1.0916,0.3843,-0.8681,0.8151,0.5916,2061
6,-0.0676,-1.1091,0.4031,-0.897,0.7983,0.505,2101
6,-0.0007,-1.1309,0.2185,-1.0614,0.8138,0.4195,2007
6,0.1519,-1.0129,0.042,-1.0473,0.7576,0.4197,2027
6,0.1716,-0.9834,-0.0051,-0.9367,0.6151,0.4356,2024
6,0.1594,-0.9783,-0.0151,-0.808,0.3398,0.4745,2033
6,0.196,-0.9712,0.0012,-0.6705,0.12,0.536,2036
6,0.1414,-1.0146,0.0239,-0.5055,-0.0169,0.5624,2049
6,0.0361,-1.0652,0.0928,-0.4733,-0.0969,0.5522,2084
6,-0.0159,-1.0681,0.1628,-0.4954,-0.0912,0.5422,2077
6,-0.0237,-1.0315,0.2061,-0.5432,-0.0455,0.5434,2030
6,-0.0444,-1.0051,0.2261,-0.5734,0.0055,0.5276,1997
6,-0.0186,-1.0039,0.2222,-0.6028,0.0545,0.5454,2033
6,0.0032,-0.9861,0.199,-0.5992,0.1401,0.5442,2077
6,0.0042,-0.9614,0.1357,-0.5904,0.1744,0.5646,2032
6,0.0063,-0.9434,0.1113,-0.5827,0.2438,0.5735,2012
6,0.0129,-0.9343,0.1089,-0.5537,0.2637,0.598,2036
6,0.019,-0.9482,0.1318,-0.5404,0.2971,0.609,2030
6,-0.0374,-0.9233,0.1475,-0.5203,0.2875,0.6103,2043
6,-0.0615,-0.9729,0.0469,-0.5268,0.4023,0.6395,2049
6,0.0547,-0.9426,0.1431,-0.4862,0.1931,0.7088,2042
6,0.0178,-1.0288,-0.02,-0.5103,0.4874,0.7578,2073
6,0.0217,-0.9792,0.1987,-0.5766,0.465,0.6964,2045
6,0.105,-0.9951,0.1497,-0.6801,0.4817,0.738,2049
6,0.1484,-0.9685,0.1592,-0.7664,0.4874,0.8463,2043
6,0.147,-0.9524,0.2456,-0.8046,0.4119,0.9551,2047
6,0.1116,-0.9565,0.2261,-0.8135,0.4179,0.9931,2050
6,0.2322,-0.9697,0.1663,-0.7727,0.2116,1.1656,2039
6,-0.2642,-1.1165,0.1123,-0.8556,0.2597,1.0332,2072
7,0.041,-1.0615,0.0911,-0.9032,0.5055,1.1118,2051
7,0.03,-0.9629,0.0906,-0.9714,0.5946,1.1335,2041
7,0.1101,-0.884,0.1277,-1.0214,0.4546,1.1934,2041
7,-0.0212,-0.8926,0.0776,-1.0475,0.3599,1.2635,2065
7,-0.0845,-0.9219,0.0986,-1.0416,0.1823,1.3037,2071
7,-0.0574,-0.9641,0.1335,-1.0504,0.0302,1.2932,2065
7,-0.0476,-0.937,0.0781,-1.076,0.0531,1.3094,2096
7,-0.1223,-0.9412,0.032,-1.0846,0.1104,1.3306,2048
7,-0.104,-0.8938,0.042,-1.0733,0.0863,1.3712,2034
7,-0.1287,-0.8689,0.0417,-1.1318,0.073,1.3784,2101
7,-0.2463,-0.8188,-0.0198,-1.1938,0.1,1.3095,2053
7,-0.3162,-0.7649,-0.0813,-1.1378,0.0625,1.2577,2065
7,-0.3818,-0.833,-0.0576,-1.04,0.0186,1.3816,2067
7,-0.335,-0.968,-0.062,-1.0585,-0.0483,1.4075,2045
7,-0.3201,-0.9673,-0.1384,-1.1128,0.028,1.3826,2062
7,-0.3459,-0.9092,-0.2036,-1.1412,0.1386,1.3627,2039
7,-0.2957,-0.8755,-0.2002,-1.1531,0.235,1.1874,2052
7,-0.2061,-0.9109,-0.1226,-1.1348,0.2517,1.3047,2053
7,-0.0952,-0.895,-0.1382,-1.2115,0.0799,1.3826,2010
7,-0.2378,-0.8564,-0.1812,-1.2031,-0.1052,1.4904,2059
7,-0.2742,-0.918,-0.1418,-1.1255,-0.1927,1.5601,2066
7,-0.2664,-0.9683,-0.1279,-1.1705,-0.2674,1.6185,2067
7,-0.2993,-0.9441,-0.1997,-1.2481,-0.3049,1.6447,2062
7,-0.302,-1.0452,-0.1782,-1.2456,-0.3345,1.6749,2056
7,-0.2769,-1.2388,-0.0471,-1.2338,-0.432,1.7524,2042
7,-0.2336,-1.4446,0.0674,-1.2691,-0.5105,1.8727,2062
