Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3945,-1.5632,0.4512,-0.5867,-0.0015,0.1514,2052
3,0.4543,-1.5134,0.3591,-0.698,-0.0105,0.2356,2048
3,0.4343,-1.4683,0.2312,-0.6461,-0.0634,0.3229,2047
3,0.3943,-1.4338,0.1089,-0.5378,0.0334,0.3942,2050
3,0.2759,-1.3499,-0.0542,-0.422,0.2683,0.4528,2045
3,0.2192,-1.2468,-0.1499,-0.2525,0.3816,0.5481,2048
3,0.1946,-1.1438,-0.1587,-0.1495,0.4891,0.5361,2047
3,0.2349,-1.0129,-0.1494,-0.1071,0.5542,0.4675,2049
3,0.3228,-0.9285,-0.095,-0.13,0.5995,0.3486,2054
3,0.3794,-0.8381,-0.0642,-0.2297,0.6027,0.1959,2032
3,0.3638,-0.781,-0.0686,-0.3691,0.5568,0.1242,2052
3,0.2615,-0.6172,-0.1208,-0.3228,0.5802,0.0429,2057
3,0.2705,-0.5623,-0.0886,-0.2585,0.4691,0.1164,2055
3,0.2461,-0.5042,-0.1157,-0.2201,0.4394,0.1601,2066
3,0.209,-0.4744,-0.1248,-0.1627,0.4579,0.1281,2058
3,0.2114,-0.4346,-0.1426,-0.1216,0.6016,0.0755,2034
3,0.2261,-0.3987,-0.1594,-0.0446,0.7172,0.0949,2050
3,0.2537,-0.3489,-0.1838,0.0563,0.7987,0.1164,2050
3,0.2068,-0.3308,-0.2153,0.1778,0.8827,0.134,2047
3,0.1819,-0.3357,-0.2261,0.2625,0.8746,0.0992,2055
3,0.1819,-0.343,-0.228,0.2557,0.8162,0.0523,2055
3,0.1768,-0.3481,-0.2241,0.2521,0.7713,-0.028,2049
3,0.1599,-0.3301,-0.2053,0.2434,0.755,-0.1087,2050
3,0.1509,-0.3052,-0.1604,0.2677,0.7116,-0.1843,2054
3,0.1233,-0.2852,-0.114,0.2935,0.6072,-0.2591,2050
3,0.1104,-0.3149,-0.0776,0.2657,0.508,-0.3641,2056
3,0.1038,-0.3284,-0.0549,0.2404,0.3892,-0.4677,2049
3,0.1145,-0.333,-0.0464,0.2053,0.2819,-0.5561,2055
3,0.1121,-0.356,-0.064,0.2049,0.1919,-0.6343,2061
3,0.1057,-0.4053,-0.1042,0.2306,0.0786,-0.6721,2048
3,0.1016,-0.491,-0.1355,0.2844,0.0459,-0.7154,2049
3,0.1387,-0.5801,-0.1799,0.3594,-0.0715,-0.6988,2052
3,0.1628,-0.6621,-0.2163,0.4806,-0.2425,-0.7034,2054
3,0.1768,-0.7688,-0.231,0.6066,-0.4313,-0.7042,2053
3,0.2061,-0.8889,-0.2141,0.7684,-0.666,-0.7182,2051
3,0.2007,-1.0293,-0.1736,0.8307,-0.8949,-0.7204,2052
3,0.1868,-1.1228,-0.103,0.7767,-1.1288,-0.6783,2061
3,0.1755,-1.145,-0.0125,0.5896,-1.2842,-0.5904,2049
3,0.156,-1.1201,0.0754,0.276,-1.3141,-0.5002,2051
3,0.1438,-1.0579,0.1191,0.0466,-1.3023,-0.4667,2049
3,0.1426,-1.0371,0.0925,-0.0244,-1.2063,-0.4892,2059
3,0.1694,-1.0725,0.0791,0.1169,-0.9729,-0.4516,2056
4,0.1926,-1.1477,0.0271,0.2282,-0.6931,-0.285,2051
4,0.2129,-1.2874,0.0107,0.2932,-0.4805,-0.1265,2052
4,0.2312,-1.3936,0.0168,0.3658,-0.3192,0.0328,2048
4,0.2861,-1.4907,0.0435,0.3581,-0.1795,0.1499,2049
4,0.3193,-1.6055,0.0242,0.3227,0.0128,0.2346,2049
4,0.3716,-1.7808,-0.0886,0.3924,0.2839,0.3313,2044
4,0.408,-1.9807,-0.207,0.5765,0.5678,0.5678,2050
4,0.3813,-2.0,-0.2295,0.7877,0.77,0.9476,2062
4,0.3772,-2.0,-0.085,0.816,0.8002,1.2379,2043
4,0.3755,-1.9272,0.1318,0.5522,0.7236,1.2918,2067
4,0.4004,-1.844,0.3621,0.1071,0.6106,1.2296,2044
4,0.3958,-1.6799,0.4258,-0.39,0.5421,1.1395,2051
4,0.3535,-1.522,0.408,-0.7385,0.5747,1.0258,2049
4,0.3506,-1.4231,0.3584,-0.8669,0.5709,0.9789,2048
4,0.3538,-1.2747,0.2693,-0.8489,0.5343,0.9007,2057
4,0.2937,-1.2,0.2244,-0.7492,0.5826,0.8648,2044
4,0.3157,-1.1348,0.1848,-0.6745,0.6044,0.8601,2049
4,0.2864,-1.0225,0.1516,-0.649,0.6689,0.8022,2055
4,0.2964,-0.9377,0.1462,-0.6494,0.708,0.7269,2052
4,0.3257,-0.886,0.1655,-0.6963,0.675,0.6525,2065
4,0.3418,-0.8027,0.1343,-0.7854,0.6444,0.5137,2055
4,0.3169,-0.7317,0.0913,-0.9163,0.6766,0.3747,2051
4,0.3284,-0.6179,0.0352,-0.8226,0.699,0.3256,2047
4,0.3521,-0.5789,0.0286,-0.7449,0.6504,0.2302,2052
4,0.385,-0.5496,0.0222,-0.7355,0.6754,0.1165,2044
4,0.4182,-0.4866,0.0303,-0.6882,0.6715,0.0535,2046
4,0.4387,-0.415,0.0535,-0.598,0.6843,0.0107,2051
4,0.4531,-0.3596,0.0725,-0.5018,0.7103,-0.0345,2049
4,0.457,-0.3169,0.0732,-0.457,0.663,-0.0353,2043
4,0.3674,-0.3076,0.0645,-0.4276,0.6024,-0.0855,2056
4,0.3335,-0.3044,0.073,-0.4765,0.5861,-0.1278,2047
4,0.2402,-0.2524,0.071,-0.5283,0.6573,-0.1667,2052
4,0.1785,-0.2261,0.0549,-0.489,0.8234,-0.244,2056
4,0.1245,-0.1958,0.0344,-0.5525,1.0211,-0.3043,2051
4,0.0908,-0.1709,0.0168,-0.5498,1.315,-0.3557,2055
4,0.1284,-0.1653,-0.0142,-0.4809,1.5065,-0.3686,2029
4,0.1624,-0.1602,-0.0527,-0.4224,1.6402,-0.3597,2050
4,0.1729,-0.1729,-0.1077,-0.332,1.7351,-0.3369,2049
4,0.1943,-0.2061,-0.167,-0.2197,1.7997,-0.3551,2067
4,0.2339,-0.2397,-0.2158,-0.085,1.7618,-0.3235,2049
4,0.2217,-0.2859,-0.239,0.0732,1.6211,-0.3192,2026
4,0.2266,-0.3521,-0.2673,0.1844,1.4138,-0.3353,2039
4,0.228,-0.4353,-0.2754,0.2393,1.1701,-0.3823,2057
4,0.2207,-0.4812,-0.2979,0.28,0.921,-0.4394,2040
4,0.1919,-0.5229,-0.3071,0.3827,0.644,-0.5707,2053
4,0.1746,-0.573,-0.3003,0.4512,0.343,-0.6694,2119
4,0.1792,-0.7131,-0.3362,0.5739,0.0117,-0.7581,2052
4,0.1663,-0.8953,-0.4058,0.8799,-0.2658,-0.8986,2048
4,0.1938,-1.239,-0.4417,1.2499,-0.5489,-1.0391,2043
4,0.2441,-1.626,-0.4817,1.6053,-0.9461,-1.0376,2023
4,0.2656,-1.894,-0.4377,1.7358,-1.5122,-0.9001,2067
4,0.2791,-1.9854,-0.2866,1.5508,-2.1015,-0.7516,2054
4,0.2351,-2.0,-0.1379,1.4874,-2.5626,-0.7742,2083
4,0.2139,-2.0,0.1367,1.1444,-2.8307,-0.8476,2049
4,0.2856,-2.0,0.1941,0.8823,-3.0066,-0.7488,2051
4,0.3677,-2.0,0.1638,0.8295,-2.9291,-0.4699,2027
4,0.3894,-2.0,0.1018,0.7064,-2.699,-0.0836,2042
4,0.2197,-2.0,0.146,0.5019,-2.2963,0.0567,2030
4,0.0603,-2.0,0.3792,0.2324,-1.7789,0.0314,2031
4,-0.0122,-1.8984,0.6328,-0.3012,-1.3684,0.1167,2043
4,0.0942,-1.5134,0.7832,-0.8002,-0.867,0.1178,2054
4,0.2039,-1.2229,0.7925,-1.1836,-0.2394,0.0554,2041
4,0.2998,-1.0229,0.718,-1.1939,0.5195,-0.1133,2044
4,0.3838,-1.1206,0.5034,-1.3749,0.8095,0.0655,2012
4,0.3887,-1.0247,0.3335,-1.2338,1.2318,0.1326,2056
4,0.3064,-0.9749,0.1567,-1.0642,1.8162,0.2436,2071
4,0.26,-0.9507,0.0425,-0.9439,2.2555,0.4042,2057
4,0.2131,-0.9502,-0.0972,-0.8862,2.5597,0.526,2057
4,0.1963,-0.9053,-0.1992,-0.7966,2.739,0.5837,2055
4,0.2156,-0.8167,-0.2368,-0.7909,2.8141,0.5405,2051
4,0.2939,-0.7351,-0.2422,-0.8834,2.8098,0.4581,2049
4,0.3389,-0.6284,-0.2693,-0.9106,2.6938,0.3791,2050
4,0.3979,-0.5361,-0.2495,-0.8309,2.4896,0.3377,2052
4,0.4187,-0.5291,-0.2502,-0.9545,2.1904,0.29,2050
4,0.395,-0.4312,-0.3406,-0.9449,1.8879,0.293,2049
4,0.3691,-0.4187,-0.377,-0.8863,1.6932,0.3152,2055
4,0.3237,-0.3826,-0.3752,-0.7746,1.5286,0.3437,2052
4,0.2903,-0.3447,-0.4131,-0.6022,1.3988,0.4216,2049
4,0.2751,-0.3188,-0.3933,-0.4147,1.2527,0.4249,2051
4,0.3008,-0.2859,-0.3794,-0.1972,1.144,0.4426,2054
4,0.3225,-0.2837,-0.3835,0.0637,1.044,0.4774,2064
4,0.2847,-0.3296,-0.3584,0.2698,0.9375,0.4257,2049
4,0.2573,-0.3308,-0.3647,0.4884,0.8473,0.3193,2056
4,0.2637,-0.3838,-0.342,0.6227,0.7383,0.2541,2058
4,0.2507,-0.4714,-0.3564,0.7893,0.6014,0.1358,2052
4,0.2893,-0.531,-0.356,0.9452,0.4525,0.0804,2047
4,0.301,-0.6213,-0.3516,1.0437,0.2967,0.0808,2046
4,0.312,-0.6499,-0.3406,1.1914,0.1228,0.078,2055
4,0.2805,-0.709,-0.3494,1.2866,-0.0559,0.0788,2042
4,0.2817,-0.7893,-0.2839,1.3732,-0.1629,0.0832,2055
4,0.2515,-0.8494,-0.2568,1.3872,-0.2537,0.0795,2065
4,0.2642,-0.8894,-0.2058,1.385,-0.3328,0.0831,2051
4,0.217,-0.9419,-0.1484,1.3147,-0.2935,0.0393,2046
4,0.2788,-0.9697,-0.0864,1.2334,-0.2815,0.0491,2059
4,0.2664,-1.0027,-0.0315,1.1164,-0.2468,-0.0226,2037
4,0.2769,-1.04,0.031,0.9812,-0.2136,-0.0674,2053
4,0.259,-1.0417,0.0798,0.7938,-0.1659,-0.0703,2059
4,0.2556,-1.0315,0.1167,0.6208,-0.0912,-0.1242,2060
4,0.2673,-1.095,0.1287,0.4641,0.0513,-0.2139,2050
4,0.3474,-1.2146,0.092,0.4129,0.1357,-0.2581,2043
4,0.3547,-1.3374,0.0347,0.3542,0.2763,-0.3097,2046
5,0.3413,-1.4429,0.0056,0.2916,0.3868,-0.2875,2115
5,0.3059,-1.4604,0.0303,0.155,0.4213,-0.2325,2055
5,0.1824,-1.3909,0.1123,0.0069,0.5344,-0.2032,2035
5,0.0684,-1.2727,0.1743,-0.2067,0.9035,-0.3709,2030
5,0.05,-1.1838,0.2363,-0.3908,1.3082,-0.5979,2030
5,0.0996,-1.2087,0.2632,-0.6592,1.6466,-0.7645,2050
5,0.2632,-1.3975,0.2195,-0.7787,1.8317,-0.7596,2044
5,0.3462,-1.6948,0.1016,-0.895,1.9232,-0.7689,2046
5,0.3228,-1.9482,0.012,-0.9686,2.0515,-0.72,2057
5,0.2356,-2.0,-0.0312,-0.9958,2.0297,-0.6964,2039
5,0.123,-2.0,0.0442,-1.0549,1.9089,-0.811,2058
5,0.0654,-1.9568,0.2075,-1.2513,1.7321,-0.9392,2043
5,0.2021,-1.8296,0.4167,-1.482,1.4893,-1.1232,2037
5,0.3972,-1.7607,0.5002,-2.0015,1.171,-1.099,2023
5,0.4126,-1.6306,0.4668,-2.441,1.0284,-1.0139,2073
5,0.3472,-1.4802,0.3647,-2.6173,0.9869,-0.9642,2063
5,0.2231,-1.3323,0.2517,-2.5887,1.0063,-0.9299,2054
5,0.1055,-1.2583,0.1995,-2.5662,1.2172,-0.9194,2042
5,0.0862,-1.1392,0.1335,-2.5245,1.4399,-0.857,2056
5,0.0845,-1.002,0.0498,-2.3766,1.7929,-0.864,2058
5,0.157,-0.8989,-0.0029,-2.2246,2.08,-0.8028,2050
5,0.2244,-0.8157,-0.02,-2.1202,2.2418,-0.7781,2058
5,0.251,-0.7402,-0.0491,-2.0431,2.276,-0.6879,2052
5,0.2739,-0.6562,-0.0757,-2.029,2.3461,-0.6786,2043
5,0.3269,-0.6321,-0.0747,-2.1015,2.3023,-0.6735,2047
5,0.3376,-0.5374,-0.1172,-2.0754,2.245,-0.5862,2049
5,0.354,-0.4768,-0.1267,-2.0186,2.1903,-0.4926,2056
5,0.3442,-0.4402,-0.1604,-1.9466,2.1703,-0.4056,2047
5,0.2869,-0.4021,-0.1887,-1.8566,2.2453,-0.2972,2054
5,0.2681,-0.3762,-0.2014,-1.744,2.3455,-0.231,2053
5,0.3218,-0.3313,-0.1992,-1.6,2.3932,-0.1196,2049
5,0.3005,-0.2883,-0.209,-1.4428,2.4742,-0.0493,2051
5,0.3018,-0.2703,-0.2031,-1.287,2.5424,0.0615,2054
5,0.2686,-0.2715,-0.2085,-1.1653,2.6397,0.1381,2051
5,0.2625,-0.2734,-0.2231,-1.0279,2.6414,0.2137,2047
5,0.2556,-0.2793,-0.241,-0.9179,2.6185,0.2766,2058
5,0.2297,-0.2981,-0.2837,-0.7917,2.6219,0.3386,2051
5,0.241,-0.3223,-0.3049,-0.6553,2.6007,0.3967,2052
5,0.2681,-0.3601,-0.3376,-0.4996,2.5284,0.4967,2050
5,0.291,-0.4248,-0.387,-0.3179,2.4453,0.6165,2052
5,0.3225,-0.5134,-0.4663,-0.0823,2.3285,0.7327,2048
5,0.3315,-0.6223,-0.5537,0.2061,2.1909,0.8497,2052
5,0.3289,-0.7361,-0.6597,0.5887,2.0301,0.9672,2060
5,0.3296,-0.8962,-0.708,0.9861,1.8258,1.0499,2053
5,0.3035,-1.0833,-0.6648,1.2687,1.4681,1.0865,2062
5,0.2634,-1.1921,-0.5989,1.4568,1.073,1.0959,2052
5,0.2385,-1.3047,-0.4714,1.5928,0.7538,1.0246,2051
5,0.2109,-1.3933,-0.3074,1.5562,0.5078,0.8989,2049
5,0.1543,-1.447,-0.0903,1.3232,0.2417,0.8363,2051
5,0.1465,-1.4297,0.0649,1.0519,-0.0358,0.8031,2045
5,0.1533,-1.3835,0.2139,0.8012,-0.2743,0.7403,2053
5,0.1907,-1.4148,0.4451,0.2759,-0.3171,0.6564,2049
5,0.0459,-1.4363,0.437,0.096,-0.2441,0.5436,2055
5,0.0662,-1.4084,0.4705,-0.236,0.1586,0.5245,2050
5,0.2239,-1.4424,0.5266,-0.6032,0.5327,0.5192,2048
5,0.2214,-1.3994,0.5076,-0.8681,0.9042,0.5956,2039
5,0.1431,-1.4141,0.4465,-1.0192,1.3247,0.5753,2056
5,0.1467,-1.3508,0.2964,-1.0038,1.7997,0.5267,2047
5,0.1743,-1.3367,0.1733,-0.8163,2.2517,0.4715,2048
5,0.2205,-1.3821,0.0596,-0.6871,2.5618,0.4308,2052
5,0.2905,-1.3511,0.0388,-0.6673,2.7514,0.3946,2048
5,0.343,-1.2646,0.0303,-0.7396,2.7661,0.1827,2065
5,0.2522,-1.2156,-0.0366,-0.8369,2.8693,0.0879,2050
5,0.2595,-1.0535,-0.063,-1.005,2.7944,-0.0218,2050
5,0.2812,-0.9067,-0.0708,-1.0143,2.8785,-0.1638,2052
5,0.3906,-0.8665,-0.0496,-1.0345,2.7331,-0.2382,2047
5,0.4631,-0.8284,-0.0652,-1.034,2.5416,-0.2578,2050
5,0.4465,-0.7788,-0.1121,-0.9545,2.2971,-0.1641,2054
5,0.3638,-0.73,-0.1294,-0.7337,2.1694,-0.1412,2045
5,0.26,-0.7407,-0.1719,-0.5269,2.1369,-0.1097,2055
5,0.1797,-0.7793,-0.2419,-0.3543,2.2498,-0.116,2054
5,0.1863,-0.8174,-0.3069,-0.2305,2.2826,-0.1031,2050
5,0.2026,-0.8162,-0.3765,-0.0992,2.2937,-0.1246,2056
5,0.2268,-0.8071,-0.3792,0.0192,2.3061,-0.1346,2052
5,0.2271,-0.8018,-0.3879,0.1204,2.3206,-0.1655,2052
5,0.2339,-0.8093,-0.3984,0.2099,2.3013,-0.2091,2060
5,0.2175,-0.8176,-0.415,0.259,2.2806,-0.2452,2043
5,0.1987,-0.7988,-0.4031,0.3099,2.2386,-0.2674,2052
5,0.1729,-0.7888,-0.3865,0.3955,2.1996,-0.2883,2050
5,0.1526,-0.7793,-0.3545,0.4627,2.1726,-0.3221,2066
5,0.1401,-0.7837,-0.3328,0.5614,2.1571,-0.3397,2040
5,0.1299,-0.7905,-0.3147,0.6699,2.1305,-0.3514,2057
5,0.115,-0.8149,-0.2874,0.7938,2.0659,-0.3547,2054
5,0.1213,-0.8269,-0.2637,0.8721,2.0218,-0.3537,2048
5,0.1121,-0.8613,-0.2271,0.9271,1.9209,-0.3741,2053
5,0.114,-0.8894,-0.1926,0.9497,1.8038,-0.3835,2063
5,0.0894,-0.9355,-0.1575,0.96,1.7269,-0.3702,2038
5,0.0171,-1.0876,-0.0549,0.6757,1.5166,-0.4741,2063
5,0.0784,-0.8828,-0.0916,0.7323,1.2738,-0.2083,2032
5,0.0054,-1.0879,-0.073,0.7449,1.3099,-0.2539,2048
5,-0.146,-1.1782,0.0554,0.3525,0.8289,-0.2316,2054
5,0.0896,-1.0242,-0.0112,0.9227,1.1595,-0.1839,2049
5,-0.0596,-1.2537,-0.2244,0.7713,2.5561,-0.5968,2107
5,-0.0039,-1.3357,0.0164,0.4987,2.3088,-0.6184,2027
5,0.093,-1.0586,0.0176,0.297,1.9307,-0.3508,2027
5,-0.0054,-1.0923,-0.0095,0.2151,1.6305,-0.3221,2037
5,0.0652,-1.1101,0.0391,0.1598,1.451,-0.3193,2039
5,0.0896,-1.177,0.0093,-0.0188,1.4205,-0.353,2042
5,0.074,-1.1509,-0.0002,-0.2642,1.3784,-0.3506,2047
5,0.0315,-1.0771,0.0408,-0.3626,1.2644,-0.3353,2042
5,-0.0032,-1.0635,0.0374,-0.4312,1.1824,-0.3128,2038
5,-0.0176,-1.1108,0.0574,-0.5257,1.1841,-0.2806,2060
6,0.0005,-1.1064,0.0293,-0.6849,1.2575,-0.1981,2060
6,0.0076,-1.0933,-0.0115,-0.7653,1.2898,-0.1543,2046
6,-0.0261,-1.1147,-0.0447,-0.7914,1.3322,-0.1546,2054
6,-0.0422,-1.1777,-0.0586,-0.8702,1.3886,-0.1336,2050
6,-0.0076,-1.2168,-0.0867,-0.9172,1.4053,-0.09,2048
6,-0.0352,-1.281,-0.115,-0.9284,1.4278,-0.0683,2049
6,0.0369,-1.3364,-0.1323,-0.9355,1.3656,0.0115,2040
6,0.0911,-1.3909,-0.1404,-0.9473,1.2295,0.1109,2058
6,0.1389,-1.4041,-0.106,-1.0656,1.0672,0.2212,2054
6,0.1074,-1.3474,-0.0376,-1.2576,0.8499,0.3163,2051
6,-0.0244,-1.228,0.0403,-1.4812,0.8171,0.234,2043
6,-0.052,-1.073,0.1597,-1.6556,0.8982,0.1438,2050
6,-0.0171,-0.9871,0.2197,-1.8951,0.9509,0.0763,2051
6,-0.0037,-0.9534,0.2439,-2.0461,1.1023,0.0653,2061
6,0.0212,-0.9568,0.2378,-2.1699,1.3077,0.137,2053
6,0.0352,-0.9668,0.1941,-2.2036,1.5593,0.2132,2051
6,0.064,-0.9797,0.127,-2.1838,1.7936,0.3113,2053
6,0.0659,-1.0027,0.0688,-2.135,2.0552,0.3922,2047
6,0.0879,-1.0649,0.019,-2.1365,2.2039,0.4438,2047
6,0.1082,-1.0908,-0.0022,-2.1642,2.341,0.4374,2050
6,0.1511,-1.0793,-0.0251,-2.2113,2.4317,0.406,2056
6,0.1714,-1.0488,-0.0229,-2.2377,2.4665,0.3713,2046
6,0.1831,-1.0542,0.0039,-2.3498,2.4634,0.2156,2060
6,0.2092,-1.0015,-0.0132,-2.3686,2.4489,0.1285,2047
6,0.1772,-1.0061,-0.0381,-2.168,2.5068,0.0863,2046
6,0.1345,-1.0264,-0.0388,-1.9194,2.5282,0.0482,2047
6,0.1638,-1.0061,0.009,-1.6988,2.5036,-0.0352,2042
6,0.2317,-0.9614,0.0593,-1.4451,2.3413,-0.0846,2042
6,0.2996,-0.9187,0.1738,-1.101,2.1569,-0.1013,2064
6,0.3594,-0.9431,0.3345,-0.8758,2.018,-0.1896,2044
6,0.4177,-0.9197,0.3892,-0.6544,1.8544,-0.2124,2046
6,0.4451,-0.908,0.3826,-0.3828,1.5869,-0.228,2053
6,0.4065,-0.9094,0.3816,-0.2207,1.3467,-0.3064,2045
6,0.3606,-0.9299,0.3118,-0.2408,1.1748,-0.3654,2049
6,0.3235,-0.9578,0.2678,-0.3006,1.0376,-0.3304,2052
6,0.2646,-0.9421,0.1902,-0.3505,0.9577,-0.2526,2049
6,0.2092,-0.8826,0.1064,-0.2669,0.8897,-0.1601,2070
6,0.1394,-0.8169,0.0527,-0.1742,0.9098,-0.1194,2041
6,0.1138,-0.7839,-0.001,-0.0562,1.0075,-0.1298,2052
6,0.0911,-0.751,-0.0637,0.1143,1.1814,-0.1554,2058
6,0.1421,-0.7678,-0.0771,0.2517,1.3071,-0.1254,2047
6,0.158,-0.7568,-0.1328,0.4099,1.3444,-0.1332,2050
6,0.1855,-0.7744,-0.1663,0.5187,1.3218,-0.1447,2060
6,0.2178,-0.8203,-0.1873,0.5823,1.2524,-0.1517,2052
6,0.25,-0.8572,-0.22,0.6157,1.1188,-0.1341,2048
6,0.2603,-0.8809,-0.2329,0.6268,0.9596,-0.1095,2043
6,0.25,-0.8975,-0.2556,0.5963,0.7939,-0.067,2043
6,0.2151,-0.9055,-0.2493,0.5767,0.6331,-0.0455,2059
6,0.1736,-0.8945,-0.2366,0.5755,0.5086,-0.0348,2041
6,0.1426,-0.9021,-0.199,0.5727,0.4245,-0.0108,2052
6,0.1067,-0.8762,-0.1377,0.5228,0.373,-0.0044,2050
6,0.0945,-0.8396,-0.0649,0.4823,0.344,0.0068,2049
6,0.0884,-0.8069,-0.0134,0.4442,0.3386,0.026,2043
6,0.0945,-0.7771,0.0276,0.4192,0.3521,0.0667,2071
6,0.0952,-0.7539,0.032,0.4071,0.3779,0.1108,2042
6,0.0908,-0.7361,0.0356,0.4169,0.4192,0.1475,2051
6,0.095,-0.7258,0.033,0.4288,0.4426,0.1858,2050
6,0.1189,-0.7373,0.01,0.4445,0.4609,0.2302,2038
6,0.1377,-0.7695,-0.0083,0.4618,0.4822,0.2726,2049
6,0.1541,-0.8333,-0.04,0.4386,0.5083,0.282,2134
6,0.1504,-0.8867,-0.0698,0.3895,0.5473,0.2491,2058
6,0.1589,-0.915,-0.103,0.3714,0.5205,0.2205,2024
6,0.1775,-0.9597,-0.0969,0.3525,0.4349,0.1906,2025
6,0.2031,-1.0273,-0.0959,0.3068,0.3151,0.1439,2038
6,0.2249,-1.0701,-0.0593,0.2112,0.1831,0.1502,2036
6,0.2297,-1.1042,-0.02,0.0941,0.021,0.151,2044
6,0.2271,-1.1384,0.0061,-0.0284,-0.1246,0.1361,2044
6,0.2202,-1.1807,0.0259,-0.1254,-0.2382,0.1116,2049
6,0.1829,-1.2383,0.0352,-0.1871,-0.2764,0.0862,2028
6,0.1472,-1.3113,0.0449,-0.2594,-0.267,0.0481,2061
6,0.0947,-1.3218,0.0537,-0.3571,-0.1892,0.0534,2056
6,0.0696,-1.2732,0.0774,-0.4727,-0.0973,0.0523,2060
6,0.0132,-1.1804,0.1396,-0.5723,0.0674,-0.0434,2057
6,0.031,-1.0791,0.1741,-0.6678,0.2687,-0.138,2050
6,0.0571,-1.0369,0.1445,-0.6986,0.5209,-0.1995,2058
6,0.0759,-1.0259,0.0989,-0.736,0.7395,-0.227,2062
6,0.0959,-1.0225,0.0369,-0.7538,0.9067,-0.2033,2053
6,0.0793,-1.0288,-0.0503,-0.711,1.0773,-0.1649,2052
6,0.0735,-1.0627,-0.1233,-0.63,1.2477,-0.1366,2048
6,0.075,-1.1108,-0.1948,-0.5253,1.3909,-0.0956,2057
6,0.0886,-1.1553,-0.2273,-0.4219,1.4765,-0.0691,2054
6,0.0916,-1.1726,-0.2429,-0.3851,1.4659,-0.0743,2047
6,0.1199,-1.166,-0.2278,-0.3734,1.3704,-0.1039,2050
6,0.1235,-1.1633,-0.1738,-0.4216,1.2659,-0.1526,2046
6,0.1287,-1.1382,-0.1311,-0.4822,1.1656,-0.1876,2051
6,0.1262,-1.1318,-0.0862,-0.5316,1.0625,-0.1888,2063
6,0.1006,-1.1333,-0.0498,-0.5857,0.9453,-0.181,2051
6,0.0789,-1.0935,0.0029,-0.6299,0.811,-0.1573,2047
6,0.0442,-1.0625,0.0527,-0.7163,0.6994,-0.1647,2051
6,0.0188,-1.0173,0.0923,-0.7605,0.6661,-0.174,2045
6,-0.0024,-0.9722,0.1199,-0.832,0.6216,-0.1567,2047
6,-0.0061,-0.9216,0.1116,-0.8945,0.6256,-0.1495,2055
6,0.0007,-0.8833,0.094,-0.9412,0.691,-0.1537,2055
6,0.0046,-0.8406,0.0522,-0.9814,0.7716,-0.145,2047
6,0.0146,-0.8167,0.0261,-0.9813,0.8565,-0.1148,2049
6,0.0447,-0.783,-0.0308,-0.9605,0.9529,-0.0902,2046
6,0.0732,-0.7744,-0.0913,-0.9088,0.979,-0.0459,2045
6,0.1033,-0.7585,-0.1379,-0.836,0.9709,0.0024,2052
6,0.1167,-0.7598,-0.1785,-0.7763,0.9255,0.0454,2055
6,0.1287,-0.7527,-0.21,-0.7283,0.8417,0.0656,2051
6,0.1299,-0.7471,-0.2236,-0.6833,0.7529,0.0848,2049
6,0.1169,-0.7312,-0.2188,-0.6327,0.6769,0.1025,2049
6,0.104,-0.7034,-0.2229,-0.5803,0.6197,0.1178,2046
7,0.1055,-0.7009,-0.2053,-0.5264,0.5739,0.1269,2050
7,0.0986,-0.6787,-0.2075,-0.4679,0.5418,0.1446,2065
7,0.0632,-0.7017,-0.1948,-0.3894,0.5107,0.1513,2046
7,0.0483,-0.7097,-0.1624,-0.3402,0.5123,0.1541,2045
7,0.0569,-0.7112,-0.1506,-0.2884,0.5006,0.1704,2050
7,0.0662,-0.7056,-0.1348,-0.2233,0.4818,0.1772,2050
7,0.0745,-0.7307,-0.1174,-0.1643,0.4345,0.1871,2057
7,0.0693,-0.7722,-0.1162,-0.143,0.4366,0.1882,2047
7,0.0925,-0.7678,-0.1057,-0.102,0.3786,0.2087,2048
7,0.1091,-0.772,-0.0916,-0.0991,0.3052,0.22,2045
7,0.1274,-0.7698,-0.0723,-0.087,0.2125,0.2266,2046
7,0.1479,-0.7837,-0.0596,-0.0919,0.1116,0.2175,2073
7,0.1638,-0.8127,-0.0642,-0.0989,0.0228,0.2032,2020
7,0.1921,-0.8418,-0.0952,-0.0832,-0.0591,0.2044,2042
7,0.1877,-0.8574,-0.1267,-0.0258,-0.1284,0.234,2069
7,0.1931,-0.8586,-0.1487,0.0791,-0.1979,0.2105,2040
7,0.2021,-0.8833,-0.1538,0.2365,-0.2334,0.1645,2043
7,0.0762,-0.9739,-0.1113,0.2931,-0.1714,0.0265,2052
7,0.1189,-0.8755,-0.1211,0.4251,-0.1623,0.1715,2057
7,0.2646,-0.9495,-0.0947,0.5215,-0.2257,0.1144,2049
7,0.272,-1.0186,-0.0808,0.5304,-0.1742,-0.0277,2056
7,0.4768,-0.9617,-0.0825,0.4974,-0.4653,0.0064,2046
7,0.2729,-0.8662,-0.0454,0.5393,-0.4506,-0.0353,2041
7,-0.0217,-1.0171,-0.0439,0.3181,-0.1144,-0.3725,2055
7,-0.0132,-1.0237,-0.0999,0.1322,-0.0149,-0.1522,2056
7,0.4871,-0.6985,-0.0159,0.8066,-0.4911,0.0289,2061
