Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6484,0.4114,-0.4358,1.2928,0.6958,3.3468,2078
3,0.1035,0.1968,-0.2856,1.598,0.9332,3.8937,2048
3,-0.2468,-0.0881,-0.1819,1.4097,1.2319,4.318,2069
3,-0.5469,-0.2581,-0.1587,1.0572,1.4961,4.3634,2045
3,-0.6306,-0.2852,-0.1311,1.0067,1.7671,4.3634,2036
3,-0.4756,-0.2693,-0.1304,1.1359,1.8606,4.0311,2042
3,-0.1697,-0.198,-0.1526,1.2569,1.6759,3.9783,2043
3,0.0283,-0.209,-0.1313,1.4623,1.4308,4.0069,2052
3,-0.0073,-0.2549,-0.1375,1.8105,1.3338,3.811,2049
3,-0.0417,-0.2686,-0.0269,1.9077,1.3475,3.8941,2006
3,0.0396,-0.4399,-0.0745,1.9201,1.7635,4.2281,2048
3,0.387,-0.4031,-0.1306,2.4133,2.4072,4.3634,2060
3,0.3481,-0.4333,0.2334,2.3887,3.5764,4.3634,2049
3,-0.0007,-0.4062,0.3513,1.8377,4.2217,4.1903,2052
3,0.0122,-0.4885,0.2354,1.0432,4.1125,3.7102,2055
3,0.6289,-1.0571,-0.1086,0.4413,3.0959,3.7949,2176
3,1.2415,-1.446,-0.2974,0.3617,2.5543,4.3258,2138
3,1.8911,-1.4207,0.2168,-0.2254,2.8276,4.3634,2129
3,1.709,-1.3474,0.5215,-0.9288,1.7969,4.3634,1982
3,1.4004,-1.1064,0.2764,-1.1754,0.4775,4.3634,2017
3,1.1792,-1.1274,-0.1184,-0.2866,0.2272,4.3399,2184
3,0.8655,-1.2627,-0.0896,0.5094,-0.3445,3.892,2060
3,0.699,-1.2068,0.2947,0.3063,-0.9536,3.4824,1934
3,0.7629,-1.376,0.4365,-0.0764,-1.3894,2.9622,1864
3,0.6125,-1.3833,0.1638,-0.1529,-1.2101,2.2194,1994
3,0.4285,-1.1619,-0.1062,-0.4851,-1.4779,1.7143,2107
3,0.3586,-1.197,-0.0601,-0.7718,-1.6586,1.0837,2043
3,0.2063,-1.1199,-0.0166,-0.8726,-1.4371,0.2892,2260
3,0.0754,-1.0229,-0.1152,-0.912,-0.8464,-0.2725,2010
3,0.0022,-1.0537,-0.1089,-0.9223,-0.3348,-0.848,1897
3,0.1487,-0.9609,0.0962,-1.1516,0.2454,-1.1818,1770
3,0.3401,-0.8264,0.1594,-1.1941,0.742,-1.4482,2161
3,0.5352,-0.6243,0.1567,-1.1889,0.9548,-1.5929,2171
3,1.9999,-2.0,-1.4331,-0.3,-0.8729,1.8113,1963
3,-0.8057,-0.8457,0.7554,2.465,-1.9943,-2.5831,1551
3,1.5991,-2.0,0.8557,3.6536,-0.3942,-3.1088,1867
3,-0.916,-1.594,-0.2485,2.3069,-0.4703,-1.4423,1807
3,-2.0,0.3069,1.0049,0.9927,-2.2811,1.5514,4064
3,0.1523,-0.8774,1.9999,-3.5304,0.9463,-0.4789,1268
4,1.751,-1.9973,0.9946,-2.8208,-1.345,-3.1882,1651
4,-1.2969,-1.5632,-0.2778,-4.3029,-0.3529,-1.3085,2170
4,-1.8213,-2.0,0.8333,-3.6516,0.4215,-0.6219,2210
4,-0.7898,-2.0,0.5713,-2.2005,0.0887,-0.2112,2058
4,-0.3572,-2.0,1.1658,-0.9789,-0.8106,-1.133,1855
4,0.5894,-1.3159,0.6226,-1.2323,-1.0001,-1.6423,1978
4,1.0312,-0.6125,0.0081,-0.8472,-1.3668,-1.8468,1873
4,0.2744,-0.6143,-0.2778,-0.5577,-1.2519,-1.719,2176
4,0.2158,-1.1628,-0.6475,-0.42,-0.6453,-1.4683,2087
4,0.2803,-1.0955,-0.5076,-0.3454,0.2159,-1.4065,2008
4,0.665,-0.887,-0.4585,-0.0417,0.5011,-1.3189,2138
4,1.2393,-0.7961,-0.2439,0.0317,0.565,-1.0733,2169
4,1.1589,-0.7334,-0.2363,0.2008,0.2916,-0.7199,2156
4,0.9109,-0.7061,-0.0208,0.238,0.0296,-0.4629,2048
4,0.9697,-1.0229,-0.1472,0.2926,-0.0104,-0.0462,2116
4,0.5781,-1.0447,-0.0342,0.5157,-0.0325,0.1614,1891
4,0.4565,-1.1211,0.146,0.5176,-0.1884,0.3444,2085
4,0.0898,-1.0659,0.1609,0.6264,-0.126,0.2721,1990
4,0.1262,-1.0474,0.1311,0.6472,-0.1523,0.1551,2017
4,0.1216,-1.0369,0.179,0.5525,0.0342,0.0016,2045
4,0.2104,-1.0347,0.0879,0.3907,0.0377,-0.0052,2040
4,0.0164,-0.9685,0.1011,0.2754,0.1376,-0.1206,2038
4,0.2424,-0.9563,0.1487,0.0188,0.2265,-0.1603,2030
4,0.3564,-0.8853,0.0591,-0.0069,0.0376,-0.1537,2050
4,0.2124,-0.8857,0.0769,0.069,-0.1613,-0.2017,2051
4,0.0383,-0.9104,0.0708,-0.1198,-0.1269,-0.3614,2040
4,-0.0486,-0.9004,0.0002,-0.2527,-0.1732,-0.5332,2063
4,-0.1758,-0.9026,0.042,-0.5008,-0.1952,-0.7501,2112
4,-0.2463,-0.8926,0.0154,-0.7425,-0.1931,-0.9978,2090
4,-0.3105,-0.8267,0.0105,-0.8965,-0.1477,-1.2291,2032
4,-0.325,-0.803,0.051,-1.076,-0.0784,-1.4543,2046
4,-0.2925,-0.7478,0.0779,-1.2567,-0.0823,-1.7171,2040
4,-0.2969,-0.749,0.1023,-1.3773,-0.0968,-1.9643,2049
4,-0.1765,-0.7974,0.1648,-1.425,-0.1577,-2.2121,2066
4,-0.0444,-0.8601,0.1594,-1.2637,-0.1685,-2.4044,2031
4,0.0149,-1.0986,0.1406,-1.15,-0.0727,-2.6884,2025
4,0.0215,-1.1519,0.168,-1.137,0.0238,-2.8935,2042
4,-0.043,-1.2166,0.1123,-1.1323,0.2551,-3.2095,2062
4,-0.0337,-1.0493,0.0605,-1.1543,0.3537,-3.3147,2053
4,0.1206,-1.0483,-0.0652,-1.1512,0.4492,-3.4135,2062
4,0.3496,-0.9858,-0.1841,-1.0464,0.4392,-3.4876,1957
4,0.5728,-1.0857,-0.1255,-0.9646,0.5442,-3.6191,2088
4,0.4595,-1.3123,0.0693,-0.8331,0.7293,-3.7066,2111
4,0.3291,-1.5986,0.3479,-0.7743,0.8379,-3.9194,2068
4,0.3503,-1.9241,0.5784,-0.7223,0.7203,-4.1666,2055
4,0.668,-2.0,0.6226,-0.6861,0.3434,-4.3635,2057
4,0.8901,-2.0,0.5432,-0.791,-0.1145,-4.3635,2031
4,0.814,-2.0,0.4583,-0.8668,-0.3982,-4.3635,2004
4,0.6655,-2.0,0.4104,-0.8955,-0.5164,-4.3635,2027
4,0.5479,-1.8164,0.2693,-1.0104,-0.5911,-4.0651,2058
4,0.7161,-1.3159,-0.0356,-1.1865,-0.8178,-3.7717,2115
4,0.9253,-0.9128,-0.0796,-1.1179,-1.0455,-3.4043,2206
4,0.752,-0.5981,-0.189,-1.0463,-1.1303,-2.7606,2009
4,0.5059,-0.4268,-0.3838,-1.2993,-0.919,-1.9552,1986
4,0.4932,0.0312,-0.6748,-1.5159,-0.8269,-1.3792,1985
4,0.5806,0.1384,-0.7173,-2.1787,-0.6562,-1.2921,2018
4,0.2893,0.6284,-0.7861,-2.53,0.3273,-1.2929,2117
4,0.3103,1.9999,-0.6851,-1.8456,2.2466,0.0965,2063
4,1.4319,1.9999,-0.501,-0.4662,2.5252,1.2414,1990
4,1.2986,1.2832,-0.479,-0.1388,1.8484,1.833,1983
4,0.5989,0.4084,-0.1284,0.1879,1.7303,3.0657,1999
4,0.301,0.1667,0.1802,0.7014,1.542,4.2506,2019
4,-0.2,-0.2009,0.4302,0.6106,1.7438,4.3634,2050
4,-0.6953,-0.4136,0.272,0.066,1.5858,4.3634,2073
4,-0.5842,-0.427,0.2085,-0.4345,1.4311,4.3634,2068
4,-0.0701,-0.2024,0.2673,-0.2575,0.5843,4.3298,2068
4,0.2473,-0.0037,0.0801,-0.0923,-0.1087,4.2406,2053
4,0.1746,0.1238,0.0789,0.0007,0.1439,4.219,2041
4,0.2075,0.0237,0.0344,0.2948,0.1197,4.3634,2077
4,0.313,-0.0327,-0.0474,0.9152,0.0244,4.3634,2190
4,0.2322,0.0254,0.0322,1.3898,0.038,4.3634,2113
4,0.2996,-0.2053,-0.032,1.5466,0.2219,4.3634,2035
4,0.1904,-0.3162,-0.1387,1.7813,0.7285,4.3634,2061
4,0.0706,-0.4854,-0.04,1.9298,1.3999,4.3634,2031
4,-0.1997,-0.6946,0.1897,1.8096,1.852,4.3634,2075
4,-0.3142,-0.8381,0.2927,1.4589,1.8108,4.3634,2084
4,-0.1646,-1.0608,0.1553,1.8539,2.5769,4.3634,2077
4,-0.312,-1.3853,0.1448,1.8331,4.2132,4.3634,2032
4,-0.428,-1.3899,0.2119,1.6479,4.3634,3.8014,1885
4,-0.1147,-1.4568,0.4236,0.9341,4.3634,3.4449,2166
4,0.9702,-1.9216,0.4197,0.349,4.3634,4.0491,2057
4,1.1741,-2.0,0.3677,-0.492,4.3634,4.0931,2170
4,0.8245,-1.8672,0.5044,-0.8035,4.3634,4.0026,2202
4,0.2534,-1.8513,0.4702,-0.8276,4.3634,3.7434,1920
4,0.2522,-2.0,0.5906,-0.9797,4.3634,3.5348,1713
4,0.395,-1.9749,0.4148,-1.2621,3.8597,3.4167,2218
4,0.4797,-1.741,0.2742,-1.2599,3.3808,3.2254,2153
4,0.4812,-1.2668,0.1021,-1.1124,2.5209,2.9674,2197
4,0.1865,-1.2427,0.0642,-0.9243,1.9046,2.2832,2081
4,0.1086,-1.2651,-0.1377,-0.8349,1.8787,1.6763,2051
4,0.0728,-1.0542,-0.3816,-0.6825,1.9194,0.9268,2135
4,-0.0361,-0.9924,-0.2207,-0.66,1.4129,0.2071,2004
4,-0.0613,-0.8752,-0.061,-0.5207,1.0337,-0.4461,2061
4,-0.1143,-0.906,-0.0603,-0.5596,0.9222,-0.9975,1968
4,0.7095,-2.0,-0.4353,-0.4801,0.5388,-1.167,2125
4,0.9199,-2.0,-2.0,-0.2393,-0.4191,1.5098,1859
4,0.5527,-1.5769,-0.3921,1.1038,-2.3491,-2.3256,1601
4,-0.1411,-2.0,-1.5059,1.584,-1.2974,-3.8137,2132
4,-1.6287,-1.8279,0.98,4.2278,-1.5787,-3.9741,2239
4,-2.0,-1.0867,1.7192,3.0008,1.5848,-2.9051,1996
4,1.9999,0.2913,1.9999,-0.3579,1.4557,-0.0198,2579
5,1.9999,-0.2576,1.9993,-3.7318,0.8084,-4.3635,1367
5,1.9999,-0.5425,1.502,-4.3635,-3.3519,-3.3373,1818
5,-0.3347,-0.6008,0.0535,-4.3635,-2.3988,-3.4417,2541
5,0.0298,-1.8574,-0.521,-4.3567,-2.8012,-1.3583,2341
5,-2.0,-2.0,-0.6675,-2.5458,-0.6829,0.1108,1794
5,-1.1003,-1.7273,0.4651,0.8831,1.0139,1.6508,1584
5,1.3425,-2.0,1.3179,0.5082,1.2085,-1.1854,1448
5,1.9999,-0.7092,0.4775,-0.5829,0.5819,-1.8912,2143
5,1.0664,-0.7288,-0.106,-0.5862,-0.755,-1.3081,2088
5,0.3945,-0.9563,-0.3938,-1.0967,-1.0099,-0.8987,2582
5,-0.032,-1.0808,-0.6233,-0.4944,-0.6212,-0.7411,2049
5,0.0784,-1.0996,-0.4695,-0.0057,-0.0009,-0.6538,2163
5,0.3494,-1.0596,-0.3618,0.1586,0.5394,-0.5586,2139
5,0.5837,-0.9666,-0.2554,0.2919,0.6697,-0.3705,2217
5,0.6375,-1.0327,-0.0928,0.3506,0.5948,-0.1156,2075
5,0.5242,-1.1611,-0.0085,0.4164,0.4409,0.0794,2075
5,0.3857,-1.1995,0.0571,0.5123,0.3453,0.1659,2068
5,0.4568,-1.0664,0.1125,0.4101,0.2622,0.348,2073
5,0.3733,-0.9617,-0.0239,0.4022,0.1412,0.4292,1977
5,-0.3894,-0.9705,-0.0166,0.1685,0.5165,0.0795,1994
5,-0.9219,-0.6462,-0.1167,-0.1361,1.9724,-0.5907,2068
5,0.2505,-0.936,0.1484,-0.2111,2.5643,-0.7421,1965
5,1.1118,-0.7634,-0.1428,-0.3932,2.8228,-0.1208,2023
5,0.8184,-1.3582,-0.5129,0.2931,0.865,0.6438,1662
5,1.438,-1.0217,-0.8804,1.4049,-2.3108,1.4571,2006
5,-0.6919,-0.5693,0.4136,0.7565,-1.9608,0.7399,1996
5,-0.6287,-0.9512,-0.2578,0.5145,-1.8917,1.0095,2066
5,-0.5269,-0.7236,0.1533,0.6723,-0.3534,0.4862,2020
5,-0.1558,-0.8604,-0.0288,0.2245,0.1649,0.1759,2049
5,0.2224,-0.9768,-0.0566,0.193,0.0939,0.1527,2028
5,0.0288,-0.9705,0.019,0.0991,-0.0048,0.1495,2064
5,-0.1448,-1.0386,-0.0571,-0.0032,0.2301,0.07,2041
5,-0.1348,-1.0603,-0.0037,-0.0555,0.5508,-0.0792,2217
5,0.2974,-0.9526,-0.0513,-0.0261,0.3971,-0.023,1836
5,0.0754,-1.0671,-0.0779,0.0842,0.2223,0.002,2078
5,-0.0198,-1.0317,-0.0432,0.0473,0.2196,-0.0445,2059
5,0.0046,-1.0342,-0.1038,0.016,0.284,-0.0465,2067
5,-0.0637,-1.051,-0.0796,-0.0025,0.2658,-0.1068,2035
5,-0.0522,-1.1074,-0.052,0.0401,0.2967,-0.2072,2011
5,-0.0359,-1.1248,-0.0332,0.1123,0.2071,-0.345,2064
5,-0.2083,-1.1155,-0.0474,0.1214,0.0823,-0.4825,1995
5,-0.283,-1.0618,-0.0605,0.1529,-0.1109,-0.6224,1914
5,-0.4395,-1.1238,-0.0593,0.1292,-0.2221,-0.9131,2049
5,-0.5393,-1.1602,-0.0662,0.1055,-0.2764,-1.2117,2079
5,-0.5051,-1.0938,-0.0332,0.0959,-0.3432,-1.5531,2079
5,-0.5867,-1.2378,-0.0054,-0.0605,-0.1999,-1.7175,2034
5,-0.4656,-1.2136,0.0203,-0.1525,-0.08,-1.8076,2076
5,-0.3794,-1.2783,0.0813,-0.3037,0.0194,-2.0381,2041
5,-0.2925,-1.2812,0.1084,-0.4247,0.1153,-2.2079,2065
5,-0.1516,-1.2729,0.1997,-0.4682,0.2915,-2.2447,2055
5,0.052,-1.2634,0.2166,-0.5778,0.4055,-2.2816,2063
5,0.0908,-1.2588,0.2192,-0.5552,0.4113,-2.3313,2060
5,0.1594,-1.3616,0.4084,-0.6485,0.3171,-2.2983,2079
5,0.1819,-1.259,0.4553,-0.6731,0.3187,-2.2843,2042
5,0.1816,-1.2031,0.4871,-0.8528,0.1755,-2.3465,2046
5,0.1074,-1.2527,0.4238,-0.8475,0.0639,-2.3569,2043
5,0.1023,-1.3354,0.4558,-0.8341,0.0168,-2.4591,2054
5,-0.1436,-1.5728,0.47,-1.024,0.121,-2.6601,2065
5,-0.4561,-1.5979,0.4722,-1.2435,0.2526,-2.6216,2046
5,-0.4832,-1.551,0.5703,-1.2609,0.4173,-2.5823,2034
5,-0.4807,-1.5298,0.7361,-1.3496,0.7541,-2.6617,2038
5,-0.417,-1.291,0.615,-1.3082,1.1075,-2.7602,2002
5,-0.2268,-1.1733,0.4961,-1.0724,1.7235,-3.0198,2086
5,0.1797,-1.3206,0.3169,-1.1785,1.7712,-2.9163,2115
5,0.4492,-1.7478,0.0505,-1.9668,1.5282,-2.6175,2116
5,0.5176,-2.0,-0.0713,-3.012,1.7699,-2.6229,2029
5,0.7415,-1.751,-0.3223,-2.9674,1.9162,-3.0451,2018
5,0.2959,-1.0491,-0.2759,-3.2112,2.2138,-3.4212,2010
5,0.5039,-0.9138,-0.377,-3.2945,2.8877,-3.0309,2035
5,0.813,-0.7363,-0.3799,-3.0395,3.1887,-2.6899,2075
5,0.5093,0.0134,-0.2598,-2.8606,4.3262,-2.1498,2014
5,-0.3359,0.4824,-0.126,-2.592,4.3634,-1.5418,2014
5,0.5522,-0.1057,-0.2632,-2.6911,4.3634,-1.1407,2062
5,0.7004,0.0251,-0.2522,-2.3662,4.3634,-0.2296,2108
5,0.3438,0.2988,0.2598,-2.1639,4.3634,0.9765,2032
5,0.0991,0.0632,0.4929,-1.6155,4.3634,1.5014,2006
5,-0.0173,-0.3875,0.5879,-1.4832,4.3634,1.1409,2030
5,-0.0742,-0.3845,0.5518,-1.8144,4.3634,1.1235,2055
5,0.0361,-0.4546,0.5242,-2.1331,4.3634,1.195,2058
5,0.1528,-0.5439,0.6372,-2.6104,4.3634,1.2552,2061
5,0.3455,-0.5266,0.803,-2.9212,4.3634,1.5753,2057
5,0.5544,-0.5376,0.8594,-2.9778,4.3329,1.797,2046
5,0.5786,-0.5559,0.7917,-2.9235,3.9314,1.9334,2048
5,0.8267,-0.4509,0.759,-2.9196,3.4559,2.0712,2053
5,1.0168,-0.5156,0.729,-3.1666,3.0545,2.696,2066
5,1.0181,-0.3997,0.6404,-3.1922,2.7244,3.2437,2051
5,0.9082,-0.3662,0.4929,-3.0827,2.338,3.7534,2047
5,0.7703,-0.4583,0.3613,-2.9355,1.9499,4.205,2049
5,0.6682,-0.4795,0.26,-2.8694,1.6285,4.3634,2052
5,0.5386,-0.479,0.1736,-2.8968,1.4362,4.3634,2067
5,0.4482,-0.5332,0.1003,-2.6824,1.435,4.3634,2069
5,0.3181,-0.6091,0.0974,-2.2634,1.5838,4.3634,2046
5,-0.1033,-0.6064,0.1187,-2.0541,1.9182,4.1166,2049
5,-0.3853,-0.6968,-0.1719,-2.0473,2.214,3.7913,2063
5,-0.3953,-1.061,-0.4788,-1.4162,2.7834,3.7588,2076
5,-0.3132,-1.0679,-0.3516,-0.715,3.6296,3.3267,2041
5,-0.0933,-1.155,-0.0354,-0.0633,4.3017,2.9742,2042
5,0.0574,-1.1965,0.1636,0.0703,4.3634,2.6069,2037
5,0.3291,-1.2649,0.5425,0.2966,4.3634,2.2246,2048
5,-0.0295,-2.0,1.7166,-2.8416,4.3634,1.8294,2086
5,0.2144,-0.8616,0.1233,-3.7115,4.3634,1.0053,2003
5,1.9999,-0.1526,1.7031,-0.6239,4.3634,1.1314,2036
6,1.4714,-0.9631,0.658,-0.2334,2.9935,-0.8293,2109
6,1.9785,-1.2759,0.9287,0.7829,0.5004,-0.3314,2089
6,1.9999,-2.0,1.7087,-0.3505,-1.0118,-0.6325,2071
6,0.1787,-1.6521,1.5474,1.1592,-2.7572,-1.7366,2035
6,-1.9119,-1.4861,0.7798,-0.026,-2.9209,-0.3109,2070
6,-1.8303,-1.6567,0.2024,-0.4225,-2.2395,-0.1043,2030
6,0.3943,-1.0999,-0.5251,-0.7859,-2.2112,-1.172,2036
6,1.5835,-0.634,-0.6411,-0.9035,-1.6973,-1.6438,2069
6,1.0425,-0.6907,-0.6936,-0.5675,-0.6927,-1.4559,2063
6,0.1272,-0.7664,-0.7319,-0.3586,0.5526,-0.8448,2073
6,-0.0525,-0.8979,-0.5618,-0.406,1.1862,-0.2605,2034
6,-0.0745,-1.064,-0.2664,0.2136,1.3873,0.0646,2046
6,0.1494,-1.3748,0.2258,0.5786,0.9589,0.0554,2050
6,0.394,-1.2048,0.3433,0.3779,0.1189,-0.2808,2052
6,0.4961,-1.0535,0.2627,0.0297,-0.3693,-0.4256,2064
6,0.4299,-1.0491,0.0295,-0.2787,-0.2352,-0.4428,2059
6,0.3921,-1.0232,-0.2107,-0.3357,-0.0858,-0.2172,2046
6,0.1594,-1.0168,-0.3948,-0.2832,0.0631,-0.1352,2047
6,-0.1111,-1.0442,-0.5234,0.0144,0.1451,-0.1483,2018
6,-0.1714,-1.0767,-0.4248,0.2518,0.3004,-0.1996,2059
6,-0.0244,-0.98,-0.2874,0.3643,0.3049,-0.22,2061
6,0.2085,-1.0281,-0.1284,0.4919,0.2733,-0.1704,2086
6,0.303,-1.0293,-0.062,0.6931,0.2201,-0.0091,1834
6,0.2029,-1.103,0.1304,0.5851,0.0646,-0.0206,2083
6,0.1558,-1.0881,0.072,0.4177,0.0009,-0.0354,2196
6,0.0471,-1.0332,-0.0918,0.4793,-0.0353,-0.1028,2128
6,-0.186,-1.0476,-0.1047,0.4694,0.0059,-0.2161,1981
6,-0.2234,-1.061,-0.2278,0.483,0.1027,-0.2506,1936
6,-0.1824,-1.0134,-0.1448,0.465,0.1587,-0.2867,2107
6,-0.1343,-1.0234,-0.1177,0.3963,0.1495,-0.3253,2060
6,-0.1426,-1.0039,-0.0803,0.3376,0.0189,-0.5128,2037
6,0.0181,-0.9888,-0.054,0.2685,-0.1268,-0.5867,2057
6,-0.1072,-0.9834,-0.0596,0.1148,-0.1429,-0.7577,2064
6,-0.0596,-0.9937,-0.0251,-0.0209,0.0779,-0.8345,2055
6,0.1045,-0.9485,-0.0818,0.0064,0.0698,-0.8199,2028
6,0.3369,-0.9832,-0.1423,-0.0336,0.1527,-0.7419,2059
6,0.4126,-0.9502,-0.2666,0.092,0.0684,-0.654,2059
6,0.2842,-0.9558,-0.2009,0.1744,-0.079,-0.6212,2049
6,0.2869,-0.9897,-0.0762,0.1511,-0.1883,-0.5062,2052
6,0.3713,-0.9978,-0.1833,0.0653,-0.2729,-0.4572,2058
6,-0.2197,-0.8965,0.0327,0.1083,-0.0149,-0.5303,2044
6,0.3987,-0.9551,-0.4092,0.4686,-0.273,-0.4201,2028
6,0.3594,-0.9136,0.0354,0.1639,-0.2333,-0.285,2104
6,0.2393,-1.0791,-0.0474,0.068,-0.2815,-0.2952,2106
6,0.1895,-0.9763,-0.0349,0.1617,-0.2252,-0.3177,2069
6,0.1541,-1.0386,-0.0767,0.1896,-0.1772,-0.3627,1874
6,0.0588,-1.0923,-0.0642,0.1918,-0.1041,-0.3972,1900
6,0.0022,-1.0854,-0.0679,0.1828,-0.016,-0.4208,2101
6,0.0493,-1.0559,-0.0513,0.1816,0.0417,-0.4746,2061
6,0.0818,-1.0691,-0.053,0.157,0.0839,-0.5224,2025
6,0.075,-1.0806,-0.0603,0.1321,0.1175,-0.585,2004
6,0.1133,-1.0479,-0.0596,0.0891,0.1388,-0.6134,2150
6,0.1255,-1.0051,-0.0918,0.1139,0.084,-0.6281,2015
6,0.0986,-1.0129,-0.0703,0.1609,0.0245,-0.6869,2086
6,0.04,-1.0457,-0.054,0.1931,0.0049,-0.7672,1976
6,-0.0256,-1.2048,-0.0081,0.1119,0.0297,-0.8644,2085
6,-0.1221,-1.1409,-0.0115,0.0161,0.0984,-0.9649,2077
6,-0.115,-1.1309,0.0842,-0.0064,0.0914,-1.062,2016
6,-0.0959,-1.1448,0.1597,-0.0475,0.0868,-1.2057,2117
6,-0.1064,-1.2002,0.2117,-0.1004,0.0397,-1.3856,1944
6,-0.1646,-1.2842,0.241,-0.2493,0.0579,-1.5012,2126
6,-0.2075,-1.3608,0.3723,-0.3147,-0.0306,-1.6924,2055
6,-0.2327,-1.3376,0.4756,-0.4662,-0.0851,-1.9672,2043
6,-0.3027,-1.5596,0.4246,-0.6232,-0.161,-2.2244,2048
6,-0.3853,-1.7251,0.5081,-0.646,-0.1302,-2.4954,2059
6,-0.5359,-1.9192,0.531,-0.6564,-0.0449,-2.8616,2048
6,-0.6089,-2.0,0.7542,-0.6605,-0.0336,-3.1457,2048
6,-0.7441,-2.0,0.9941,-0.9945,-0.0048,-3.3669,2048
6,-0.8049,-1.7932,1.1306,-1.3635,0.0238,-3.3942,2035
6,-0.4768,-1.6086,0.9419,-1.3228,0.1284,-3.1806,2065
6,-0.0364,-1.2776,0.5681,-0.9957,0.1104,-3.1966,2016
6,0.2527,-1.4451,0.3896,-0.6508,0.0682,-3.3066,2033
6,0.4055,-1.7603,0.0679,-1.4103,-0.0498,-3.4058,2089
6,0.8076,-1.9553,-0.3313,-1.9056,0.1028,-3.674,2065
6,0.8213,-1.4688,-0.4707,-1.596,0.1956,-3.7652,2017
6,0.8105,-0.9448,-0.5154,-1.8411,0.127,-3.6038,2049
6,0.853,-0.8208,-0.613,-1.7732,0.1609,-3.2725,2091
6,0.7871,-0.2605,-0.5874,-1.3017,0.7614,-2.5928,2071
6,0.3032,0.7097,-0.3848,-1.0041,2.1446,-2.1343,2051
6,0.5857,0.585,-0.6418,-1.2672,3.1072,-1.482,2059
6,1.0461,-0.269,-0.8911,-1.8733,2.2581,-0.6554,2059
6,0.9373,-0.1248,-0.6887,-1.4067,2.5298,-0.0486,2031
6,0.9126,-0.0864,-0.1958,-0.4468,3.1806,0.3655,2036
6,0.5837,-0.0063,-0.0947,0.1975,3.2989,0.8963,2031
6,0.0437,-0.0391,-0.0771,-0.1119,3.5516,1.3677,2023
6,-0.0771,0.092,-0.1245,-0.5826,3.7532,1.5468,2035
6,-0.0278,0.0859,-0.1362,-0.556,3.5597,1.85,2053
6,0.0774,-0.0364,-0.0903,-0.2828,3.1846,2.0506,2046
6,0.2651,-0.1096,0.0198,-0.1972,2.7715,2.1632,2046
6,0.4131,-0.1396,0.0889,-0.3402,2.2651,2.2607,2058
6,0.5161,-0.1763,0.0891,-0.44,1.7628,2.5088,2041
6,0.6204,-0.2507,0.0708,-0.3404,1.3932,2.8177,2045
6,0.7725,-0.2942,0.0664,-0.2169,1.1453,3.1303,2045
6,1.0701,-0.2944,0.1521,0.0863,0.8875,3.5403,2045
6,0.7075,-0.2458,0.1182,0.1382,0.9152,3.7753,2036
6,0.3145,-0.3367,0.1714,-0.1976,0.9274,4.0141,2044
6,0.3262,-0.5059,0.2646,-0.3647,0.4787,4.3383,2053
6,0.3254,-0.553,0.0962,0.0435,0.7573,4.3284,2058
6,0.1992,-0.521,-0.019,0.1099,1.0733,4.1528,2065
6,-0.0142,-0.6355,-0.1162,0.2322,1.331,3.9717,2062
6,0.1289,-0.7849,-0.2034,0.2798,1.6157,3.851,2071
6,0.123,-0.7996,-0.324,0.1828,2.5369,3.4647,2077
6,0.2292,-1.0544,-0.3091,0.0182,3.1978,3.0341,2073
7,0.2834,-0.9709,-0.2742,-0.2286,3.7379,2.7797,1966
7,0.4038,-0.936,-0.072,-0.2506,4.1825,2.7249,2086
7,0.5466,-1.0349,0.135,-0.3402,4.2632,2.6438,2104
7,0.7241,-1.0168,0.3394,-0.4614,4.0458,2.4699,2056
7,0.9124,-0.9565,0.4934,-0.5016,3.5966,2.3045,2003
7,1.0554,-0.9487,0.5793,-0.5446,2.9369,2.1969,2037
7,1.1047,-0.9106,0.554,-0.5233,2.2249,2.065,2029
7,1.0339,-0.8469,0.5071,-0.6087,1.5551,1.9243,2089
7,0.9502,-0.7517,0.4041,-0.6454,0.6365,1.7892,2055
7,1.0132,-0.7134,0.3059,-0.3827,-0.3027,1.7805,2131
7,0.7578,-0.8127,0.2595,-0.0747,-0.8756,1.5801,2001
7,0.6084,-0.8513,0.344,0.094,-1.1107,1.5042,2068
7,0.4382,-0.9504,0.3291,0.0077,-1.5279,1.3042,2110
7,0.325,-0.8958,0.2056,0.0244,-1.6665,1.1148,2020
7,0.3213,-0.9922,0.199,0.1405,-1.5062,0.8488,2003
7,0.2913,-0.9492,0.2803,0.124,-1.2432,0.5638,2041
7,0.2546,-0.9355,0.3188,0.1595,-0.9906,0.3013,2072
7,0.2468,-0.9363,0.3027,0.1463,-0.9672,-0.012,1980
7,0.2991,-0.9531,0.3149,0.0205,-0.9535,-0.2589,1937
7,0.343,-1.021,0.2815,-0.1381,-0.9818,-0.4872,2034
7,0.3552,-1.0281,0.1929,-0.134,-1.0175,-0.6901,2009
7,0.4353,-1.0027,0.1809,-0.1453,-1.1516,-0.8248,2122
7,0.4116,-0.9333,0.105,-0.067,-1.3639,-0.9752,2088
7,0.3694,-0.8845,0.0605,0.0671,-1.554,-1.1127,2050
7,1.9999,-2.0,-0.6414,-0.0523,-3.2166,0.8882,1957
7,0.9529,-0.6865,-0.967,1.909,-4.3635,2.8087,1601
