Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.0967,-0.9482,0.5146,0.2661,-0.3133,-0.3615,2045
10,0.061,-0.9524,0.5098,0.246,-0.3313,-0.4014,2099
10,0.0803,-0.9324,0.499,0.2356,-0.3277,-0.4348,2067
10,0.0396,-0.9607,0.5093,0.2005,-0.3907,-0.5008,2083
10,0.0122,-0.9927,0.4888,0.1701,-0.4448,-0.565,2075
10,-0.0212,-1.0105,0.4744,0.1276,-0.4474,-0.6568,2055
10,0.0105,-0.998,0.4624,0.0965,-0.5453,-0.7425,2054
10,0.0249,-1.0273,0.4644,0.0224,-0.6959,-0.8192,2057
10,-0.0193,-1.0713,0.4414,-0.0577,-0.7678,-0.8881,2054
10,0.0332,-1.0786,0.4167,-0.1358,-0.8348,-0.9881,2036
10,0.0334,-1.1162,0.3462,-0.2358,-0.8488,-1.0575,2029
10,0.002,-1.1018,0.2808,-0.2834,-0.7191,-1.1376,2038
10,-0.0066,-1.0701,0.3059,-0.314,-0.5814,-1.1881,2044
10,0.165,-1.0803,0.2644,-0.2004,-0.4484,-1.3173,2065
10,0.2002,-1.4141,0.5022,-0.3314,-0.3324,-1.4077,2070
10,0.1572,-1.4185,0.5278,0.488,-0.157,-1.2826,2070
10,0.1211,-1.168,0.259,0.6833,-0.2092,-1.025,2047
10,0.1511,-0.9719,0.519,0.1045,-1.0361,-0.6283,2045
10,-0.1455,-1.3792,0.8025,-0.0501,-1.0219,-0.662,2032
10,0.0051,-1.103,0.6758,-0.4255,-1.1013,-0.3325,2019
10,0.156,-0.9617,0.7334,-0.4485,-1.014,-0.1724,2028
10,0.2031,-1.0488,0.7178,-0.5245,-0.8573,-0.1004,2078
10,0.3999,-0.9297,0.5693,-0.5505,-0.7887,0.0123,2066
10,0.5156,-0.9128,0.3799,-0.689,-0.9654,0.1936,2065
10,0.4944,-0.9326,0.3645,-0.7066,-1.4386,0.3569,2050
10,0.3059,-0.8826,0.3203,-0.658,-1.5262,0.4448,2043
10,0.24,-0.8716,0.2666,-0.6191,-1.2366,0.73,2048
10,0.2559,-1.1187,0.2896,-0.8199,-1.346,0.808,2070
10,0.3311,-1.1169,0.3867,-1.1206,-2.106,1.1845,2052
10,-0.3196,-0.8665,0.2808,-1.0867,-1.5206,0.9633,2040
10,0.3708,-0.5593,0.1375,-0.2968,-1.1094,1.0282,2046
10,0.2156,-1.1548,0.4749,-0.5275,-1.7439,1.2555,2063
10,-0.134,-0.7361,0.3601,-0.4779,-1.5411,1.2675,2036
10,0.0481,-0.8271,0.2451,-0.1475,-1.1983,1.1338,2068
10,0.3167,-0.8193,0.4077,-0.0594,-1.1761,1.3111,2046
10,0.1992,-0.7988,0.4568,0.0001,-1.0489,1.3045,2044
10,0.1355,-0.8362,0.479,0.0937,-1.0331,1.2483,2050
10,0.199,-0.821,0.5159,0.1246,-1.1138,1.3311,2053
10,0.2097,-0.8081,0.4807,0.118,-1.1666,1.4407,2051
10,0.2141,-0.824,0.4363,0.1381,-1.1519,1.5087,2051
10,0.2183,-0.8477,0.4121,0.14,-1.1222,1.5446,2051
10,0.1841,-0.8672,0.3586,0.1577,-1.0833,1.566,2053
10,0.1606,-0.8672,0.3396,0.196,-1.0331,1.5609,2046
10,0.1541,-0.8928,0.3354,0.2221,-0.9963,1.5422,2052
10,0.1553,-0.9019,0.3369,0.2549,-0.9834,1.499,2047
10,0.1675,-0.9016,0.3533,0.2759,-0.9682,1.46,2057
10,0.1753,-0.9138,0.3682,0.2834,-0.9741,1.3985,2053
10,0.1902,-0.8977,0.405,0.2783,-1.0255,1.3489,2049
10,0.1897,-0.8992,0.3938,0.2611,-1.0784,1.3268,2048
10,0.2009,-0.8967,0.3777,0.2398,-1.1451,1.3161,2054
10,0.2048,-0.9229,0.3499,0.2326,-1.2058,1.3149,2050
10,0.1917,-0.9221,0.3193,0.2345,-1.2485,1.2969,2048
10,0.1689,-0.9216,0.3027,0.2553,-1.2794,1.2593,2055
10,0.1519,-0.9153,0.29,0.2702,-1.3014,1.215,2048
10,0.157,-0.9163,0.2715,0.29,-1.319,1.1529,2053
10,0.1599,-0.9263,0.2588,0.3212,-1.3263,1.097,2053
10,0.165,-0.9285,0.2483,0.3476,-1.3308,1.0377,2051
10,0.1675,-0.9526,0.2405,0.3642,-1.3234,0.9971,2051
10,0.1587,-0.9683,0.2336,0.3761,-1.3081,0.9467,2051
10,0.1487,-0.9768,0.229,0.3807,-1.2926,0.9019,2059
10,-0.3557,-1.0918,0.3181,0.2308,-0.8546,0.7228,2038
10,0.3408,-1.0635,0.5103,0.1104,-1.7913,0.4404,2046
10,0.2988,-0.7664,0.199,-0.026,-1.0748,0.3864,2055
10,0.2471,-1.0542,-0.1431,0.0107,-0.9355,0.3352,2057
10,0.2639,-0.9873,-0.0112,-0.0759,-0.6387,0.2507,2048
10,0.1411,-0.9734,0.2134,0.0475,-0.5168,0.1346,2042
10,0.2234,-1.0005,0.2014,0.0923,-0.4544,0.0104,2052
10,0.2224,-0.968,0.1199,0.0131,-0.3533,-0.075,2057
10,0.2219,-0.9587,0.137,-0.0021,-0.0792,-0.1892,2058
10,0.2644,-0.9485,0.1172,0.0193,0.1517,-0.2662,2057
10,0.293,-0.999,0.1033,0.0234,0.2412,-0.3416,2051
10,0.3879,-1.0256,0.1025,0.0116,0.2257,-0.3569,2052
10,0.4243,-1.1614,0.0715,-0.1626,0.2322,-0.4008,2051
10,0.314,-1.103,0.0125,-0.1916,0.3089,-0.3397,2042
10,0.1096,-1.0591,0.134,0.0498,0.3293,-0.2172,2038
10,0.1096,-0.9905,0.3311,0.188,0.29,-0.1381,2048
10,0.1523,-1.0369,0.405,0.1922,0.1005,-0.055,2065
10,0.2014,-1.0618,0.3647,0.1491,-0.1112,-0.0067,2061
10,0.2588,-1.0603,0.2886,0.0751,-0.2518,0.0249,2050
10,0.2424,-1.0544,0.2295,0.067,-0.2743,0.0723,2052
11,0.2122,-1.064,0.2285,0.0778,-0.2281,0.1205,2048
11,0.2061,-1.0671,0.2668,0.1037,-0.198,0.1759,2052
11,0.24,-1.0576,0.3069,0.1297,-0.1732,0.2491,2048
11,0.2576,-1.0652,0.3208,0.1561,-0.1434,0.3297,2048
11,0.2473,-1.0522,0.3577,0.1485,-0.139,0.4196,2054
11,0.2288,-1.0457,0.3694,0.1422,-0.1493,0.4778,2049
11,0.2061,-1.0447,0.3809,0.1465,-0.1513,0.5152,2051
11,0.1772,-1.0403,0.4026,0.1438,-0.1629,0.5373,2050
11,0.1428,-1.031,0.4033,0.1493,-0.1321,0.5629,2051
11,0.1125,-1.0215,0.405,0.1555,-0.0553,0.5749,2049
11,0.0894,-1.022,0.4343,0.1614,0.0238,0.5886,2055
11,0.0881,-1.011,0.4226,0.1518,0.0967,0.5971,2050
11,0.0823,-1.011,0.4111,0.1714,0.1772,0.6107,2051
11,0.0706,-0.9949,0.4175,0.1796,0.2673,0.6196,2050
11,0.0581,-1.0178,0.4534,0.1776,0.3597,0.6199,2051
11,0.0498,-1.0122,0.4404,0.1859,0.455,0.6293,2051
11,0.0464,-0.9946,0.4487,0.1803,0.5394,0.6233,2049
11,-0.0149,-0.9863,0.4382,0.1807,0.6252,0.6236,2050
11,-0.0464,-0.9714,0.4587,0.1991,0.7148,0.601,2048
11,-0.0667,-0.9509,0.4727,0.2179,0.7787,0.5886,2053
11,-0.0986,-0.9099,0.4575,0.2594,0.8397,0.5534,2056
11,-0.1245,-0.8721,0.4592,0.3017,0.8898,0.4779,2054
11,-0.1545,-0.8503,0.4578,0.3209,0.9925,0.3569,2049
11,-0.1777,-0.8838,0.4321,0.2462,1.2113,0.1764,2051
11,-0.1892,-0.8943,0.387,0.1314,1.5289,-0.0204,2045
11,-0.1785,-0.9116,0.3274,0.0345,1.9263,-0.1609,2053
11,-0.1401,-0.9011,0.3191,-0.0318,2.2334,-0.343,2051
11,-0.0046,-0.8862,0.3767,-0.1193,2.2666,-0.4295,2051
11,0.1533,-0.8818,0.394,-0.2161,1.9711,-0.5484,2052
11,0.1716,-0.812,0.3384,-0.2914,1.7128,-0.7734,2055
11,0.1411,-0.7966,0.3037,-0.2894,1.6725,-0.7636,2050
11,0.1777,-0.814,0.2429,-0.2171,1.4475,-0.8359,2050
11,0.2473,-0.8613,0.177,-0.1984,1.1814,-0.9123,2051
11,0.2561,-0.8696,0.1648,-0.1487,0.9525,-0.9917,2054
11,0.2373,-0.9023,0.156,-0.1242,0.647,-1.071,2050
11,0.2195,-0.9177,0.1567,-0.114,0.3426,-1.1342,2052
11,0.179,-0.928,0.1409,-0.1108,0.0698,-1.1774,2052
11,0.1641,-0.9558,0.1348,-0.0961,-0.1888,-1.1864,2056
11,0.1672,-0.9785,0.156,-0.1076,-0.4761,-1.2075,2047
11,0.1609,-0.9998,0.1682,-0.1354,-0.7697,-1.1878,2048
11,0.166,-1.032,0.2063,-0.1887,-1.0818,-1.1527,2051
11,0.1667,-1.0491,0.2131,-0.2464,-1.3386,-1.1134,2050
11,0.145,-1.0652,0.2366,-0.324,-1.5392,-1.0625,2045
11,0.1099,-1.0784,0.2405,-0.3976,-1.699,-1.0066,2044
11,0.1113,-1.0925,0.25,-0.4485,-1.8088,-0.9384,2046
11,0.0747,-1.0874,0.2454,-0.4866,-1.8503,-0.8658,2056
11,0.0652,-1.0764,0.2449,-0.4918,-1.9184,-0.7897,2049
11,0.0576,-1.0803,0.249,-0.5301,-1.8993,-0.7291,2051
11,0.0569,-1.0679,0.2114,-0.6128,-1.9134,-0.6939,2054
11,0.043,-1.0742,0.1775,-0.6317,-1.8815,-0.6074,2056
11,0.0337,-1.071,0.2129,-0.6207,-1.812,-0.492,2055
11,0.0339,-1.0686,0.2612,-0.6505,-1.8429,-0.3691,2057
11,-0.0068,-1.0698,0.2664,-0.6797,-1.8575,-0.2543,2051
11,-0.0217,-1.0452,0.2739,-0.6901,-1.9153,-0.1442,2051
11,-0.0269,-1.0227,0.2681,-0.6982,-1.9607,-0.0522,2053
11,-0.0378,-1.0005,0.241,-0.6793,-1.9975,0.0509,2052
11,-0.042,-0.9736,0.2317,-0.636,-2.0445,0.1433,2054
11,-0.0388,-0.9631,0.217,-0.5958,-2.1121,0.2461,2048
11,-0.0791,-0.9587,0.2183,-0.5353,-2.1129,0.3376,2047
11,-0.0825,-0.9473,0.2444,-0.4795,-2.1242,0.3978,2052
11,-0.1199,-0.9329,0.2908,-0.4337,-2.0895,0.4694,2046
11,-0.145,-0.9204,0.3142,-0.3862,-2.0726,0.5316,2052
11,-0.1411,-0.8926,0.3252,-0.3382,-2.0121,0.5826,2050
11,-0.1748,-0.9033,0.3391,-0.2908,-1.9213,0.6469,2049
11,-0.2368,-1.1208,0.1626,-0.4342,-1.8365,0.6273,2039
11,-0.4268,-0.6755,0.2732,0.1193,-0.8589,0.663,2050
11,-0.0994,-0.99,0.5923,0.2992,-0.4777,0.7929,2057
11,-0.1558,-0.9255,0.7937,0.3173,0.1553,0.6723,2053
11,-0.0271,-0.9919,0.7839,0.0611,0.3622,0.4228,2048
11,0.0239,-1.0383,0.5488,-0.1465,0.9146,0.1602,2056
11,0.376,-0.835,0.4246,0.051,1.5739,0.1159,2059
11,0.2927,-0.9373,0.4807,0.0557,1.7001,0.1077,2052
11,0.084,-0.9731,0.5063,-0.0555,1.631,-0.1088,2053
11,-0.1562,-1.0845,0.5154,-0.145,1.3508,-0.1016,2044
11,-0.125,-0.8835,0.3145,-0.1076,1.2712,-0.0277,2029
11,-0.0674,-0.8462,0.4097,0.0392,1.1778,0.078,2060
11,-0.0305,-0.8435,0.396,0.041,0.8654,0.1099,2067
11,0.0125,-1.002,0.2146,-0.0158,1.0894,-0.0341,2077
11,0.1887,-1.0747,-0.0999,-0.1001,1.5106,-0.306,2057
11,0.4705,-0.9731,-0.0061,-0.1483,1.0163,-0.1546,2051
11,0.2856,-1.2522,0.0034,-0.2907,0.6219,-0.1537,2038
11,0.2161,-1.1121,-0.0264,-0.2373,0.502,-0.1127,2042
11,0.3013,-1.1379,0.1423,-0.1286,0.4797,-0.0053,2033
11,0.3818,-1.1282,0.2651,-0.1132,0.3663,0.128,2074
11,0.2891,-1.1604,0.2546,-0.173,0.3484,0.1722,2087
11,0.2056,-1.0854,0.311,-0.1858,0.3464,0.2159,2081
11,0.1248,-1.0947,0.29,-0.2409,0.3558,0.206,2042
11,0.1453,-1.033,0.2451,-0.302,0.4858,0.1971,2022
11,0.1599,-1.0093,0.2449,-0.3445,0.4983,0.2354,2060
11,0.1514,-0.9749,0.1753,-0.3377,0.4501,0.2686,2063
11,0.092,-0.9929,0.1306,-0.3437,0.4089,0.2723,2029
11,0.0608,-0.9849,0.1001,-0.3338,0.375,0.2838,2102
11,0.0098,-0.9575,0.0894,-0.355,0.3409,0.2621,2016
11,-0.0115,-0.9648,0.0967,-0.363,0.3377,0.2406,2017
11,0.0095,-0.9951,0.1277,-0.3649,0.3706,0.2128,2083
11,0.0435,-1.0051,0.1853,-0.3574,0.351,0.2073,2081
11,0.052,-1.0208,0.1853,-0.3702,0.328,0.2028,2072
11,0.0527,-1.0195,0.1895,-0.3618,0.245,0.21,2019
11,0.0381,-1.0444,0.1792,-0.3926,0.2258,0.1751,2067
11,0.033,-1.0342,0.1792,-0.3786,0.1555,0.1886,2064
11,0.0125,-1.0154,0.1602,-0.3758,0.1116,0.1751,2072
11,0.03,-1.0183,0.1335,-0.3622,0.0483,0.1614,2041
11,0.0293,-1.0251,0.1116,-0.3633,0.031,0.1401,2069
11,0.0508,-0.9878,0.0791,-0.3397,0.0184,0.1426,2023
11,0.0625,-0.9832,0.0337,-0.344,0.0087,0.129,2037
12,0.075,-0.9949,0.0256,-0.3334,0.029,0.122,2065
12,0.0779,-0.998,0.0483,-0.3269,0.0181,0.1312,2072
12,0.0537,-0.9836,0.0405,-0.29,-0.0057,0.1491,2051
12,0.0195,-0.9907,0.042,-0.2531,-0.0449,0.1503,2053
12,0.0012,-0.9866,0.0557,-0.2333,-0.0739,0.122,2052
12,-0.0303,-1.0259,0.0969,-0.2101,-0.0928,0.0862,2053
12,-0.0232,-1.0208,0.0959,-0.19,-0.0662,0.0326,2052
12,0.0127,-1.0471,0.0784,-0.172,-0.0803,-0.0057,2052
12,0.042,-1.032,0.0513,-0.1486,-0.1244,-0.019,2021
12,0.0334,-0.9966,0.041,-0.1128,-0.1075,-0.0306,2058
12,0.0515,-1.0042,0.0454,-0.0975,-0.0866,-0.0382,2047
12,0.0889,-0.9976,0.0161,-0.0734,-0.1063,-0.0321,2065
12,0.074,-1.0142,0.0171,-0.0545,-0.123,-0.0184,2064
12,0.0938,-1.012,-0.0015,-0.0111,-0.1385,-0.0084,2051
12,0.1177,-1.0,-0.0266,0.0328,-0.1388,0.026,2056
12,0.1362,-1.0071,-0.0032,0.0722,-0.1683,0.075,2050
12,0.1069,-0.9707,0.0242,0.0933,-0.1469,0.1318,2046
12,0.1389,-1.0029,0.0254,0.1197,-0.0937,0.2035,2068
12,0.1506,-1.0137,0.0342,0.1446,-0.0698,0.2697,2005
12,0.1396,-0.9966,0.0525,0.1687,-0.0778,0.3141,2062
12,0.0964,-1.0012,0.0549,0.1855,-0.0955,0.3621,2053
12,0.0801,-0.978,0.0667,0.2117,-0.1226,0.3753,2055
12,0.0486,-0.9885,0.0684,0.2293,-0.1051,0.3464,2055
12,0.103,-1.0037,0.0469,0.2378,-0.1637,0.3123,2046
12,0.0796,-0.9724,0.0574,0.2735,-0.2254,0.2417,2050
12,0.1033,-0.9861,0.0872,0.2898,-0.3308,0.2268,2077
12,0.083,-0.9944,0.0876,0.2996,-0.333,0.2161,2045
12,0.095,-0.9961,0.0947,0.2894,-0.3761,0.2742,1979
12,0.1062,-1.0286,0.1106,0.3145,-0.5229,0.2726,2036
12,0.165,-0.9749,0.0947,0.3023,-0.6658,0.3771,2065
12,0.2161,-0.9673,0.1343,0.2489,-0.7377,0.4667,2048
12,0.1143,-0.9722,0.1267,0.1184,-0.6942,0.562,2052
12,0.0103,-1.0098,0.0994,0.0887,-0.6917,0.4955,2040
12,-0.0215,-1.0337,0.1074,0.0664,-0.6139,0.524,1997
12,0.1396,-1.0168,0.0569,0.102,-0.7066,0.5145,2055
12,0.0398,-1.0525,0.0754,0.1192,-0.8227,0.4878,2064
12,-0.0293,-1.0464,0.0156,0.193,-0.7712,0.4743,2078
12,0.0696,-1.0115,0.053,0.253,-0.7777,0.5301,2082
12,-0.0708,-1.02,0.0583,0.3115,-0.5928,0.4155,2075
12,-0.1594,-1.0676,0.0303,0.3693,-0.1653,0.5105,2099
12,0.3059,-1.0825,0.0398,0.4328,0.0625,0.76,2056
12,0.3772,-1.0591,0.0527,0.4803,-0.0727,0.9232,2060
12,0.2188,-1.0359,0.1321,0.5079,-0.1513,1.1513,2075
12,0.272,-1.0837,0.1174,0.5296,-0.2049,1.3312,2070
12,0.3667,-1.1475,0.146,0.5402,-0.4464,1.4829,2040
12,0.3481,-1.1289,0.1948,0.5509,-0.6829,1.589,2050
12,0.6562,-0.9927,0.1924,0.5691,-1.3055,1.5524,2053
12,-0.3774,-1.3752,0.3164,0.7894,-1.2809,2.0315,2051
12,0.2314,-1.6184,0.437,0.074,-1.2422,1.9744,2020
12,0.0481,-1.0125,0.3958,0.1509,-1.4944,1.596,2041
12,-0.0864,-1.2393,0.3274,0.1835,-1.4753,1.5599,2046
12,-0.1394,-1.2065,0.3667,0.0831,-1.6993,1.3448,2059
12,-0.2085,-1.1401,0.2849,0.0502,-1.759,1.2224,2051
12,-0.2126,-1.074,0.1602,-0.0714,-1.9174,1.1049,2065
12,-0.2317,-1.0356,0.0984,-0.0152,-2.0676,0.9781,2047
12,-0.2227,-1.0044,0.103,-0.1119,-2.2178,0.8787,2023
12,-0.3005,-0.8777,0.0242,-0.2252,-2.2988,0.8179,2059
12,-0.2087,-0.9973,-0.0962,-0.41,-2.4756,0.824,2059
12,-0.1182,-0.9885,-0.2825,-0.5809,-2.8402,0.8714,2062
12,-0.0508,-0.8701,-0.3159,-0.6986,-3.3492,0.869,2063
12,-0.0769,-0.9124,-0.2593,-0.85,-3.9595,0.9023,2043
12,-0.0825,-0.8203,-0.2471,-0.9507,-4.3635,0.8734,2205
12,-0.0874,-0.7014,-0.1655,-0.9963,-4.3635,0.7626,1967
12,-0.0532,-0.6851,-0.0842,-0.999,-4.3635,0.7015,2015
12,-0.3784,-0.5647,-0.1248,-0.7962,-4.3635,0.9244,2038
12,0.7485,-0.8977,-0.0232,-1.3585,-4.3635,0.4553,2073
12,0.0488,-0.4399,0.0691,-0.9746,-4.3635,0.2016,2063
12,-0.2776,-0.8657,0.061,-0.9312,-4.3635,0.2302,2018
12,-0.0671,-0.8206,0.1919,-1.0448,-4.3635,0.0453,2044
12,-0.0898,-0.8579,0.2229,-0.8549,-4.3635,0.0063,2046
12,-0.2451,-1.0896,0.3984,-0.9264,-4.3635,0.1213,2062
12,-0.2805,-1.0576,0.5364,-1.0583,-4.3635,0.2055,2071
12,-0.2588,-1.0381,0.5286,-1.0324,-4.3635,0.4036,2078
12,-0.3325,-1.0159,0.4819,-1.1688,-4.3635,0.4759,2081
12,-0.3921,-0.9656,0.3953,-1.2215,-4.1824,0.3131,2075
12,-0.3711,-0.9966,0.2886,-1.2282,-3.6499,0.0414,2087
12,-0.2751,-1.0051,0.3162,-1.2395,-3.1963,-0.0297,2044
12,-0.1929,-1.0378,0.2239,-1.393,-2.8518,-0.0981,2032
12,-0.1196,-1.1208,0.1245,-1.5312,-2.5155,-0.1004,2024
12,-0.1367,-1.1646,0.1182,-1.5687,-2.229,-0.0892,2024
12,-0.1733,-1.1333,0.1602,-1.437,-1.9136,-0.0176,2028
12,-0.0938,-1.1565,0.2041,-1.4448,-1.7691,0.034,2066
12,-0.0251,-1.1731,0.1641,-1.4926,-1.6775,0.1294,2085
12,-0.0874,-1.145,0.0752,-1.4813,-1.5704,0.2503,2068
12,-0.0718,-1.1306,0.1411,-1.4906,-1.6331,0.3398,2054
12,-0.0398,-1.0234,0.1301,-1.4986,-1.6813,0.4105,2055
12,-0.0356,-0.9336,0.1213,-1.4584,-1.6584,0.4277,2053
12,-0.1287,-0.9075,0.1919,-1.4374,-1.5391,0.3907,2045
12,-0.1689,-0.7573,0.1682,-1.3491,-1.4083,0.2778,2048
12,-0.0564,-0.6841,0.2295,-1.1945,-1.3681,0.0976,2052
12,-0.0515,-0.7017,0.3599,-1.1232,-1.2318,-0.0936,2045
12,-0.0718,-0.6741,0.3584,-0.9915,-1.073,-0.3091,2052
12,-0.0635,-0.5967,0.4236,-0.7468,-1.0528,-0.5554,2054
12,-0.0852,-0.5994,0.645,-0.3376,-0.7532,-0.9413,2050
12,-0.1411,-0.5305,0.7385,0.1216,-0.287,-1.0436,2039
12,-0.2627,-0.5308,0.8682,0.395,0.4847,-1.1403,2046
12,-0.3022,-0.6409,0.9041,0.8985,1.1838,-1.1969,2051
12,-0.4124,-0.7832,1.5498,1.2504,0.9577,-1.0001,2050
12,-0.4299,-1.2383,1.9999,1.3535,1.246,-0.9554,1990
12,-0.0129,-1.6489,0.9773,0.4334,2.5417,-0.7485,2064
13,0.2607,-2.0,-0.0208,0.2452,3.5926,-0.6299,1996
13,1.9999,-1.5918,-0.3296,-0.2097,3.37,-0.4349,2164
13,1.4006,-1.1201,-0.3015,0.3774,1.856,-0.159,2055
13,0.3938,-1.0671,0.2732,0.6473,0.6557,0.1989,1981
13,-0.6221,-0.6299,0.386,0.9415,0.2948,0.2852,2020
13,-0.8821,-0.8062,0.3135,0.6731,0.7281,0.2099,2059
13,-0.4453,-0.9626,0.0623,0.1059,0.7148,-0.1197,2078
13,-0.4226,-0.9851,-0.0576,-0.1289,0.6388,-0.4326,2098
13,-0.2598,-0.9185,0.165,-0.1136,0.9879,-0.56,2063
13,-0.1772,-1.3845,1.0459,-0.614,0.7818,-0.6514,2057
13,0.4468,-1.1331,-0.1123,-0.0967,0.4864,-0.3405,2038
13,0.3984,-1.0525,-0.2939,0.2223,0.7712,-0.0908,2064
13,0.2727,-1.1267,0.166,0.2918,0.2445,0.0245,2080
13,0.2542,-0.9937,-0.1077,0.4125,0.239,0.2641,2075
13,0.2102,-0.95,-0.0706,0.6151,0.2948,0.3404,2038
13,-0.0771,-0.9998,0.0173,0.5529,0.181,0.3978,2050
13,-0.1941,-0.9075,0.0088,0.5601,0.0911,0.4075,2049
13,-0.1685,-0.9431,0.0713,0.6634,0.0848,0.3782,2048
13,-0.1462,-1.0183,0.1614,0.6642,0.125,0.3755,2045
13,-0.1187,-1.0002,0.0513,0.6678,0.163,0.3563,2055
13,-0.0925,-0.9814,0.0088,0.7011,0.0944,0.3497,2049
13,-0.0684,-0.9927,-0.0029,0.7102,0.0494,0.3381,2040
13,-0.1375,-0.9351,0.144,0.8236,-0.08,0.3232,2058
13,-0.1436,-0.9614,0.3091,0.9214,-0.085,0.31,2057
13,-0.0417,-0.99,0.3025,0.8863,-0.1296,0.3285,2059
13,-0.0454,-0.9871,0.291,0.8801,-0.2184,0.3366,2054
13,-0.0745,-0.9807,0.345,0.8323,-0.244,0.3389,2048
13,-0.1292,-0.9731,0.4092,0.7887,-0.2597,0.3389,2052
13,-0.1514,-0.9712,0.429,0.7333,-0.2165,0.3235,2059
13,-0.1248,-0.98,0.3723,0.6411,-0.1469,0.3111,2050
13,-0.1035,-0.999,0.3003,0.5581,-0.1104,0.3087,2051
13,-0.074,-0.9868,0.2734,0.556,-0.1124,0.3215,2048
13,-0.022,-0.9785,0.2407,0.5715,-0.116,0.3623,2046
13,0.0391,-0.9536,0.1938,0.5972,-0.1206,0.4151,2039
13,0.063,-0.9482,0.1589,0.6107,-0.174,0.4844,2042
13,0.009,-0.9409,0.2227,0.7359,-0.3006,0.563,2044
13,0.0068,-0.9873,0.2544,0.8026,-0.3093,0.6023,2045
13,-0.0146,-1.0125,0.1882,0.82,-0.3421,0.6413,2052
13,-0.1543,-0.9885,0.1653,0.906,-0.4757,0.6244,2045
13,-0.2305,-0.9919,0.2405,1.0065,-0.6138,0.5741,2054
13,-0.2371,-1.0081,0.219,1.0391,-0.7316,0.4884,2036
13,-0.2595,-1.0088,0.2327,1.0608,-0.9048,0.4524,2051
13,-0.3203,-0.9771,0.2957,1.0512,-1.013,0.4089,2045
13,-0.364,-1.0327,0.4539,1.0387,-1.0351,0.4144,2058
13,-0.3652,-1.1252,0.4993,0.8504,-1.0102,0.4032,2059
13,-0.4446,-1.0957,0.4495,0.6763,-0.8658,0.2884,2065
13,-0.509,-1.135,0.4338,0.5257,-0.7482,0.0792,2057
13,-0.5371,-1.0615,0.3975,0.4245,-0.7259,-0.1682,2059
13,-0.561,-0.9971,0.4211,0.3196,-0.6711,-0.3782,2052
13,-0.5261,-0.9836,0.4387,0.1959,-0.5892,-0.5882,2056
13,-0.4246,-0.9426,0.4392,0.0826,-0.4424,-0.7323,2052
13,-0.2222,-0.8928,0.4478,0.0077,-0.401,-0.8166,2058
13,-0.1101,-0.8774,0.4563,-0.0181,-0.3583,-0.8685,2055
13,-0.0728,-0.8599,0.5305,-0.0192,-0.3414,-0.8689,2056
13,-0.0232,-0.8477,0.5884,-0.0649,-0.3298,-0.8296,2049
13,0.0686,-0.8064,0.5674,-0.1141,-0.3887,-0.7267,2046
13,0.1021,-0.7922,0.551,-0.0846,-0.4962,-0.5813,2050
13,0.0491,-0.7927,0.5894,-0.0361,-0.5195,-0.5283,2049
13,0.0413,-0.8066,0.636,0.0063,-0.545,-0.6104,2046
13,-0.1106,-0.8513,0.6667,-0.0599,-0.4444,-0.7329,2043
13,-0.1763,-0.8313,0.6418,-0.1059,-0.3701,-0.8175,2045
13,-0.0415,-0.8501,0.584,-0.1208,-0.3445,-0.8127,2048
13,0.0435,-0.8528,0.5198,-0.1023,-0.4461,-0.783,2048
13,-0.0125,-0.8933,0.4966,-0.0828,-0.5335,-0.7806,2046
13,-0.011,-0.9248,0.4514,-0.0601,-0.6341,-0.7946,2039
13,0.0042,-0.917,0.4255,-0.0527,-0.7436,-0.8127,2041
13,0.0403,-0.9062,0.3638,-0.1309,-0.8023,-0.7897,2053
13,-0.063,-0.9514,0.2759,-0.1304,-0.7915,-0.6996,2058
13,-0.1448,-0.9607,0.2424,-0.0475,-0.6144,-0.6119,2066
13,-0.0542,-1.0134,0.3223,0.0216,-0.6984,-0.5486,2060
13,0.0474,-0.9905,0.3301,0.069,-0.928,-0.4694,2055
13,0.1216,-1.0061,0.281,0.1021,-1.0385,-0.4101,2049
13,0.2581,-0.9944,0.2566,0.1194,-1.2231,-0.349,2054
13,0.3198,-1.0012,0.2917,0.1377,-1.3593,-0.2715,2048
13,0.355,-0.9839,0.3271,0.1674,-1.4912,-0.2043,2054
13,0.3308,-0.9744,0.3645,0.178,-1.5985,-0.1446,2051
13,0.2996,-0.9561,0.3572,0.1883,-1.6335,-0.1039,2049
13,0.2231,-0.9675,0.3433,0.1682,-1.5992,-0.0573,2053
13,0.1301,-0.9905,0.3474,0.1602,-1.4767,-0.0461,2051
13,0.0806,-0.9519,0.3372,0.1393,-1.3366,-0.0152,2056
13,0.0657,-0.9392,0.3455,0.1742,-1.2247,-0.0111,2052
13,0.0649,-0.9036,0.3325,0.212,-1.0971,0.0108,2050
13,0.1318,-0.8955,0.323,0.2428,-1.0214,0.0186,2049
13,0.1619,-0.9197,0.3357,0.2476,-0.974,0.0248,2050
13,0.1748,-0.915,0.3389,0.255,-0.8831,0.0029,2053
13,0.1836,-0.939,0.3691,0.2535,-0.7846,-0.0152,2057
13,0.2092,-0.9504,0.3899,0.2246,-0.6513,-0.0393,2050
13,0.1965,-0.96,0.4441,0.1891,-0.5512,-0.0378,2049
13,0.167,-0.937,0.4646,0.1571,-0.4212,-0.0374,2051
