Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6711,-1.0737,-0.6677,-1.6386,-2.1951,-0.5074,2041
0,-0.6553,-1.0664,-0.5974,-1.5799,-2.0338,-0.4381,2041
0,-0.5994,-1.0078,-0.5405,-1.5374,-1.9948,-0.3088,2044
0,-0.6257,-1.0176,-0.479,-1.497,-1.918,-0.2424,2047
0,-0.6147,-1.0063,-0.45,-1.4673,-1.8255,-0.1747,2045
0,-0.6262,-0.9741,-0.4536,-1.4713,-1.6568,-0.1421,2050
0,-0.592,-0.9631,-0.438,-1.4633,-1.5585,-0.0808,2041
0,-0.5918,-0.9377,-0.4348,-1.4372,-1.4492,-0.0534,2046
0,-0.5984,-0.9082,-0.4255,-1.4209,-1.4516,-0.0447,2047
0,-0.5859,-0.8853,-0.4353,-1.4276,-1.4564,-0.0145,2048
0,-0.5881,-0.8462,-0.4421,-1.4125,-1.4549,0.0469,2040
0,-0.6047,-0.8325,-0.4412,-1.3888,-1.4861,0.0779,2046
0,-0.6201,-0.8118,-0.4507,-1.3372,-1.534,0.0874,2047
0,-0.6343,-0.7954,-0.4724,-1.2746,-1.5423,0.1004,2047
0,-0.6494,-0.7952,-0.4868,-1.2077,-1.537,0.1055,2046
0,-0.6692,-0.7917,-0.4863,-1.1331,-1.4669,0.1072,2048
0,-0.699,-0.8003,-0.489,-1.0544,-1.4113,0.0947,2042
0,-0.7117,-0.8093,-0.4724,-1.0088,-1.3769,0.0783,2051
0,-0.7134,-0.8115,-0.4912,-0.9646,-1.2766,0.0623,2046
0,-0.7217,-0.8135,-0.4927,-0.9026,-1.2001,0.0393,2046
0,-0.718,-0.8284,-0.5002,-0.8022,-1.1824,0.0236,2043
0,-0.71,-0.8416,-0.5222,-0.712,-1.1388,0.0103,2055
1,-0.7144,-0.8662,-0.5137,-0.626,-1.1263,-0.0056,2047
1,-0.7351,-0.8704,-0.502,-0.5315,-1.0978,-0.0108,2047
1,-0.7659,-0.875,-0.4878,-0.4393,-1.0266,-0.023,2048
1,-0.7815,-0.8833,-0.4736,-0.3699,-0.9447,-0.0393,2049
1,-0.7861,-0.886,-0.4446,-0.3245,-0.8353,-0.0683,2045
1,-0.7852,-0.8826,-0.4253,-0.2899,-0.7665,-0.096,2060
1,-0.7632,-0.8938,-0.4399,-0.2546,-0.7493,-0.1101,2045
1,-0.7451,-0.8918,-0.4502,-0.2113,-0.7098,-0.1119,2044
1,-0.7378,-0.8877,-0.4504,-0.1416,-0.7225,-0.1152,2047
1,-0.7417,-0.8828,-0.4038,-0.1495,-0.7319,-0.1326,2040
1,-0.7527,-0.8579,-0.3667,-0.1414,-0.7343,-0.1533,2045
1,-0.7593,-0.8411,-0.3379,-0.1294,-0.7545,-0.1613,2038
1,-0.7698,-0.832,-0.3308,-0.149,-0.7324,-0.1482,2043
1,-0.7666,-0.8289,-0.3428,-0.1432,-0.7405,-0.1421,2049
1,-0.7769,-0.8469,-0.3733,-0.1128,-0.7545,-0.121,2048
1,-0.7832,-0.8672,-0.4155,-0.0589,-0.7436,-0.0863,2044
1,-0.8215,-0.906,-0.4438,0.0162,-0.7411,-0.0666,2045
1,-0.8372,-0.959,-0.45,0.0963,-0.7423,-0.0543,2046
1,-0.8545,-1.0027,-0.4348,0.1578,-0.6998,-0.0515,2041
1,-0.8613,-1.0215,-0.3928,0.1618,-0.6305,-0.039,2047
1,-0.8193,-0.9917,-0.3252,0.1258,-0.5689,0.0045,2049
1,-0.7795,-0.9304,-0.2734,0.0491,-0.4859,0.0766,2045
1,-0.7024,-0.8562,-0.217,-0.0663,-0.4361,0.1598,2048
1,-0.6599,-0.7712,-0.2019,-0.13,-0.4706,0.2385,2036
1,-0.6733,-0.698,-0.2151,-0.1519,-0.5316,0.2994,2043
1,-0.707,-0.6584,-0.2537,-0.1634,-0.597,0.3305,2022
1,-0.7297,-0.6484,-0.2812,-0.155,-0.6011,0.3512,2039
1,-0.7759,-0.6748,-0.3232,-0.1633,-0.579,0.3627,2050
1,-0.8074,-0.6987,-0.3398,-0.1792,-0.5363,0.3583,2051
1,-0.8159,-0.7258,-0.3418,-0.1958,-0.4785,0.3595,2045
1,-0.8152,-0.7424,-0.3374,-0.2151,-0.441,0.3595,2040
1,-0.8269,-0.7517,-0.3401,-0.2175,-0.4,0.344,2041
1,-0.823,-0.7612,-0.3608,-0.2225,-0.3701,0.3259,2047
1,-0.8254,-0.7766,-0.3901,-0.2472,-0.3225,0.2771,2049
1,-0.8286,-0.7856,-0.3948,-0.2476,-0.2739,0.2008,2048
1,-0.8042,-0.7927,-0.4092,-0.2464,-0.2577,0.129,2049
1,-0.7834,-0.7917,-0.3918,-0.2685,-0.2466,0.1003,2047
1,-0.7571,-0.7864,-0.3523,-0.3161,-0.2755,0.0871,2052
1,-0.7563,-0.7764,-0.2874,-0.3678,-0.3484,0.0858,2030
1,-0.7466,-0.7605,-0.2646,-0.4257,-0.3714,0.0629,2049
1,-0.7166,-0.7515,-0.262,-0.5307,-0.4601,0.0328,2043
1,-0.6892,-0.7341,-0.2717,-0.655,-0.544,0.0016,2044
1,-0.6721,-0.7039,-0.2693,-0.7694,-0.6481,-0.0217,2042
1,-0.6887,-0.6682,-0.2625,-0.8261,-0.7401,-0.0423,2036
1,-0.7266,-0.6304,-0.2612,-0.8196,-0.8091,-0.0376,2054
1,-0.792,-0.5996,-0.281,-0.8062,-0.8156,-0.0222,2050
1,-0.8235,-0.6077,-0.2837,-0.8018,-0.7731,-0.0097,2041
1,-0.8301,-0.6208,-0.2668,-0.8376,-0.6802,0.019,2045
1,-0.8303,-0.6228,-0.249,-0.8825,-0.5983,0.0463,2046
1,-0.8196,-0.6323,-0.2444,-0.9327,-0.6224,0.047,2026
1,-0.8027,-0.6162,-0.2214,-0.9646,-0.6347,0.0519,2045
1,-0.8542,-0.6521,-0.2109,-0.9601,-0.6357,0.1194,2043
1,-0.6953,-0.5432,-0.2244,-0.9963,-0.722,0.1119,2044
1,-0.8799,-0.5913,-0.217,-0.8871,-0.6164,0.2035,2044
1,-0.759,-0.5942,-0.2153,-0.8593,-0.6865,0.2601,2050
1,-0.8633,-0.575,-0.2129,-0.8124,-0.6232,0.3389,2048
1,-0.8943,-0.6453,-0.186,-0.7284,-0.5388,0.4362,2039
1,-0.9736,-0.6997,-0.196,-0.6433,-0.4707,0.4946,2050
1,-1.0271,-0.7739,-0.2056,-0.5827,-0.4292,0.4392,2049
1,-1.0295,-0.7664,-0.2456,-0.4546,-0.2502,0.3899,2038
1,-1.2197,-0.7375,-0.1704,-0.3456,-0.3175,0.5922,2053
1,-0.9148,-0.8972,-0.1099,-0.2441,-0.4352,0.5179,2042
1,-0.949,-0.8503,-0.1086,-0.1478,-0.5425,0.5695,2044
1,-1.031,-0.8384,-0.0779,0.0285,-0.3767,0.6629,2042
1,-1.0195,-0.917,-0.0713,0.2152,-0.2044,0.6771,2044
1,-1.0591,-0.8843,-0.0815,0.355,-0.0852,0.6823,2045
1,-1.0908,-0.9756,-0.0718,0.4215,0.1272,0.7457,2051
1,-0.9834,-0.9993,0.0259,0.4967,0.1698,0.7822,2044
1,-1.0178,-0.9956,0.0925,0.5666,0.0189,0.856,2045
1,-1.0449,-0.9214,0.063,0.6564,-0.0422,0.8439,2042
1,-1.0679,-0.9246,0.002,0.804,-0.2115,0.8688,2047
1,-1.0686,-0.8892,-0.0254,0.9934,-0.3586,0.8063,2047
1,-1.0911,-0.8462,-0.0732,1.2358,-0.4026,0.7361,2045
1,-1.0608,-0.8438,-0.1167,1.4569,-0.3884,0.6668,2045
1,-1.041,-0.8369,-0.1812,1.7057,-0.3967,0.6002,2035
1,-1.0403,-0.7864,-0.1785,1.9216,-0.2976,0.5453,2032
1,-1.0071,-0.8291,-0.146,2.0309,-0.3157,0.5831,2037
1,-0.967,-0.7896,-0.0862,2.1169,-0.2322,0.5649,2061
1,-1.0381,-0.689,-0.0542,2.2682,-0.059,0.5894,2068
1,-0.9136,-0.7559,-0.075,2.3389,0.1152,0.5817,2032
1,-0.9006,-0.666,-0.0864,2.4962,0.2433,0.5947,2032
1,-0.7026,-0.8123,-0.0742,2.5243,0.153,0.5737,2043
1,-0.7798,-0.7937,-0.1399,2.6052,-0.017,0.605,2038
1,-0.9456,-0.8347,-0.0715,2.6769,0.4235,0.5349,2057
1,-0.5081,-0.9927,-0.2581,2.4943,0.0337,0.4312,2052
1,-0.7188,-0.8882,-0.2566,2.5313,-0.0465,0.3822,2053
1,-0.5789,-0.9106,-0.2334,2.634,-0.4195,0.2055,2044
1,-0.6194,-0.9304,-0.2703,2.7277,-0.5458,0.0092,2044
1,-0.6313,-0.9419,-0.3076,2.8426,-0.4421,-0.1434,2046
1,-0.6479,-1.02,-0.3657,2.8873,-0.1699,-0.2444,2039
1,-0.5803,-1.0728,-0.3508,2.8618,0.1816,-0.3904,2041
1,-0.3879,-1.2234,-0.3762,2.7279,0.1762,-0.5225,2056
1,-0.2815,-1.2637,-0.4329,2.6418,0.4123,-0.5737,2032
1,-0.2964,-1.2805,-0.4302,2.432,0.3557,-0.5558,2041
1,-0.364,-1.2065,-0.47,2.1766,0.4581,-0.4476,2040
1,-0.4268,-1.0732,-0.6335,1.9909,0.6911,-0.3959,2056
1,-0.4678,-0.9546,-0.5144,1.8943,0.7213,-0.4413,2052
1,-0.4941,-1.104,-0.4158,1.6069,0.5703,-0.4755,2059
1,-0.5051,-0.9692,-0.3914,1.466,0.414,-0.5742,2055
1,-0.5376,-1.0061,-0.4624,1.2849,0.3416,-0.6955,2042
1,-0.55,-0.8679,-0.4915,1.2262,0.3886,-0.8321,2036
1,-0.5068,-0.8232,-0.4299,1.2055,0.2722,-0.9967,2039
2,-0.5337,-0.7563,-0.3733,1.1453,0.1483,-1.0361,2050
2,-0.656,-0.7207,-0.3547,1.0294,-0.0535,-1.0684,2059
2,-0.7693,-0.6533,-0.3103,0.8941,-0.4526,-1.1596,2061
2,-0.834,-0.6599,-0.2532,0.726,-1.0981,-1.2601,2049
2,-0.9922,-0.5452,-0.4194,0.753,-1.3591,-1.2748,2078
2,-1.1736,-0.5183,-0.3855,0.7497,-1.4161,-1.1786,2039
2,-1.3081,-0.5483,-0.3904,0.7323,-1.2571,-0.9967,2057
2,-1.3601,-0.5303,-0.3584,0.7099,-1.0467,-0.8242,2035
2,-1.3977,-0.5879,-0.3508,0.7032,-0.8961,-0.7549,2050
2,-1.2263,-0.6543,-0.3865,0.6232,-0.7692,-0.6773,2069
2,-1.1782,-0.7566,-0.3,0.4153,-0.5779,-0.5305,2068
2,-1.0037,-0.7314,-0.2729,0.2334,-0.8862,-0.422,1963
2,-1.0481,-0.6379,-0.3137,0.2189,-0.7629,-0.3033,2030
2,-1.0586,-0.5842,-0.1907,0.1972,-0.9496,-0.1424,2089
2,-1.0359,-0.5903,-0.1724,0.0664,-0.9878,0.0071,2047
2,-1.1001,-0.5427,-0.1125,-0.0233,-1.1407,0.1847,2039
2,-0.9502,-0.5586,-0.1128,-0.0714,-1.4572,0.2886,2031
2,-0.9741,-0.624,-0.1707,-0.1627,-1.4089,0.4123,2041
2,-1.0366,-0.6272,-0.2139,-0.1188,-1.3335,0.556,2051
2,-1.1506,-0.6414,-0.0725,0.0742,-1.0164,0.7019,2072
2,-1.1064,-0.7505,-0.1208,0.1847,-0.4763,0.7103,2001
2,-1.0684,-0.6719,-0.262,0.2864,0.1923,0.7749,2036
2,-1.0208,-0.78,-0.0449,0.1143,0.5751,0.9963,2040
2,-1.0842,-0.6045,-0.0686,0.1819,0.8971,0.9194,1980
2,-0.7229,-0.8027,-0.1533,0.0245,1.2085,0.783,1996
2,-0.406,-0.666,-0.156,0.1586,1.0673,0.3866,2039
2,-0.259,-0.9153,-0.4026,0.153,1.1489,0.1475,2011
2,-0.3721,-0.7295,-0.2114,0.2193,0.9582,-0.0656,2048
2,-0.3103,-0.8687,-0.283,0.2444,0.957,-0.3679,2070
2,-0.4905,-0.8657,-0.5129,0.3173,1.4211,-0.5982,2050
2,-0.6658,-0.855,-0.2827,0.0224,1.7171,-0.6291,2063
2,-0.7156,-0.8545,-0.3879,-0.1742,2.0687,-0.6586,2033
2,-0.6147,-0.7932,-0.2195,-0.4231,2.353,-0.7504,2091
2,-0.3604,-0.6765,-0.1282,-0.3273,2.0233,-0.9259,2038
2,-0.3691,-0.7002,-0.1335,-0.2128,1.6474,-1.0706,2048
2,-0.5693,-0.7437,0.031,-0.1117,1.1268,-1.067,2052
2,-0.6836,-0.6577,0.094,0.034,0.8301,-1.1565,2047
2,-0.6392,-0.6729,0.1702,0.1981,0.5488,-1.2728,2064
2,-0.563,-0.7554,0.3093,0.3101,0.1699,-1.3034,2067
2,-0.5764,-0.8521,0.2632,0.3796,0.0302,-1.3644,2045
2,-0.6687,-0.9539,0.3162,0.1934,-0.1577,-1.2407,2048
2,-0.7695,-0.95,0.2671,0.0812,-0.278,-1.1204,2045
2,-0.7949,-0.9995,0.1125,-0.0177,-0.2984,-1.0002,2037
2,-0.9451,-1.0061,0.0398,-0.08,-0.3113,-0.8147,2044
2,-1.0327,-0.9788,0.0093,-0.0156,-0.2931,-0.6042,2038
2,-1.0864,-0.9653,-0.0894,-0.0614,-0.3294,-0.5501,2037
2,-1.0994,-0.9182,-0.1672,-0.0238,-0.3132,-0.4388,2044
2,-1.2129,-0.9253,-0.2166,-0.0748,-0.3621,-0.1808,2044
2,-1.3774,-0.7515,-0.1594,-0.0646,-0.3505,-0.0075,2031
2,-1.3743,-0.6731,-0.0942,0.0714,-0.2611,0.1888,2041
2,-1.3821,-0.7168,-0.0696,0.1093,-0.3392,0.3167,2042
2,-1.3516,-0.7297,-0.1064,0.2075,-0.1804,0.3325,2040
2,-1.1152,-0.7637,-0.157,0.3147,-0.2286,0.2529,2025
2,-0.9102,-0.917,-0.251,0.4609,-0.3172,0.1477,2034
2,-0.8601,-0.8887,-0.2458,0.5034,-0.1718,0.012,2042
2,-0.7654,-1.0037,-0.2117,0.585,-0.2543,0.0065,2060
2,-0.823,-1.0706,-0.2527,0.5022,-0.0988,0.1017,2047
2,-0.7266,-0.9954,-0.2156,0.4397,0.1752,0.2151,2056
2,-0.71,-1.0493,-0.1504,0.3758,0.2677,0.3176,2035
2,-0.6968,-0.9885,-0.2368,0.2586,0.4754,0.3787,2058
2,-0.6838,-0.9863,-0.1982,0.151,0.395,0.4437,2024
2,-0.7078,-0.9402,-0.3005,0.1374,0.3232,0.5627,2041
2,-0.9004,-0.9067,-0.2524,0.1025,0.196,0.5581,2037
2,-0.978,-0.907,-0.1714,0.2919,0.1044,0.5895,2043
2,-0.9016,-0.8777,-0.1477,0.3755,0.1376,0.5016,2036
2,-0.7878,-0.814,-0.0645,0.4862,0.1232,0.2316,2082
2,-0.6055,-0.7856,0.0051,0.6905,-0.0675,0.0269,2070
2,-0.5322,-0.8657,-0.0862,0.7713,-0.1176,-0.0798,2025
2,-0.5454,-0.9473,-0.1296,0.6151,0.0454,-0.1712,2041
2,-0.458,-0.9468,-0.0745,0.5558,0.1112,-0.1669,2025
2,-0.4885,-0.8657,-0.0347,0.5839,0.2856,-0.0626,2041
2,-0.5867,-0.8889,-0.1035,0.5117,0.3549,0.0322,2049
2,-0.6838,-0.938,-0.1565,0.2663,0.5015,0.1232,2052
2,-0.7498,-0.821,-0.1987,0.1943,0.5817,0.234,2057
2,-0.8396,-0.7761,-0.1995,0.1718,0.4554,0.3753,2054
2,-0.9409,-0.7378,-0.1365,0.2615,0.2767,0.4079,2062
2,-0.9824,-0.6909,-0.168,0.4614,0.4947,0.3635,2082
2,-0.8374,-0.7249,-0.1772,0.6192,0.4767,0.2647,2045
2,-0.6084,-0.74,-0.2087,0.6476,0.4837,0.0838,2037
2,-0.6279,-0.679,-0.2417,0.6952,0.3575,0.0209,2011
2,-0.481,-0.8428,-0.1997,0.5791,0.1519,0.1044,2062
2,-0.6218,-0.7805,-0.2195,0.6296,0.3199,0.1621,2039
2,-0.575,-0.8188,-0.2429,0.5305,0.348,0.2493,2058
2,-0.6462,-0.9146,-0.2703,0.477,0.3294,0.3285,2065
2,-0.7197,-0.8989,-0.3289,0.2633,0.3356,0.3532,2045
2,-0.7329,-0.9219,-0.2947,0.2788,0.2234,0.4089,2039
2,-0.8933,-0.8684,-0.2976,0.2513,0.3123,0.4366,2041
2,-0.8572,-0.7634,-0.2634,0.2473,0.3189,0.3682,2058
2,-0.7935,-0.8362,-0.1858,0.3394,0.0607,0.2996,2040
2,-0.8491,-0.7837,-0.2017,0.4245,0.3601,0.1139,2043
2,-0.5476,-0.8093,-0.2039,0.3653,-0.0461,0.0708,2029
2,-0.5972,-0.8098,-0.2668,0.4071,-0.1141,0.1214,2043
2,-0.6233,-0.7939,-0.2397,0.4173,-0.0848,0.1772,2041
2,-0.6599,-0.7915,-0.2212,0.45,0.0085,0.1904,2052
2,-0.6602,-0.7881,-0.2153,0.4653,0.1755,0.1851,2051
2,-0.761,-0.8254,-0.2678,0.2875,0.1007,0.1751,2039
2,-0.8027,-0.8625,-0.2986,0.3362,0.2996,0.163,2055
2,-0.8289,-0.8625,-0.2754,0.306,-0.0822,0.1778,2070
2,-1.011,-0.8308,-0.1868,0.298,-0.1236,0.2099,2052
2,-1.0732,-0.7673,-0.2212,0.2429,-0.2546,0.0903,2046
2,-0.9871,-0.8059,-0.1316,0.3119,-0.3727,0.0261,2032
2,-1.05,-0.7268,-0.1089,0.296,-0.4392,-0.0675,2045
3,-0.9631,-0.7825,-0.1592,0.1981,-0.6079,-0.074,2053
3,-1.0642,-0.6475,-0.1199,0.2305,-0.2485,-0.0328,2051
3,-0.9558,-0.7947,-0.0588,0.2454,-0.1814,0.014,2038
3,-0.9641,-0.8015,-0.0864,0.2219,-0.0431,0.0459,2040
3,-1.0237,-0.7251,-0.0432,0.2083,-0.0463,0.0522,2029
3,-1.0557,-0.7705,-0.0129,0.0308,-0.2282,0.1186,2036
3,-1.1191,-0.7224,0.0037,0.0333,0.1007,0.1432,2047
3,-1.0923,-0.6702,0.0466,-0.119,0.0708,0.176,2025
3,-1.1865,-0.6162,0.1267,0.018,0.3641,0.223,2051
3,-1.2307,-0.6343,0.158,0.0392,0.3745,0.2096,2041
3,-1.1562,-0.667,0.1558,0.1065,0.5078,0.2217,2048
3,-1.0684,-0.6179,0.2302,0.1606,0.4517,0.1578,2041
3,-0.9268,-0.6675,0.1729,0.1698,0.3709,0.1107,2037
3,-0.8477,-0.7664,0.22,0.2348,0.124,0.1506,2046
3,-0.7922,-0.9043,0.2397,0.1989,-0.0244,0.2112,2026
3,-0.8994,-0.7795,0.1875,0.2474,0.1334,0.2256,2053
3,-0.925,-0.8286,0.2361,0.2422,0.3609,0.2703,2037
3,-0.8818,-0.6167,0.1826,0.2011,0.6307,0.2144,2055
3,-0.7639,-0.7734,0.1606,0.2472,0.4789,0.2567,2039
3,-0.9148,-0.6335,0.0867,0.2348,0.5605,0.2665,2044
3,-0.8223,-0.6865,0.1064,0.2252,0.4119,0.2683,2042
3,-0.8147,-0.6951,0.0422,0.2521,0.3029,0.2566,2049
3,-0.8862,-0.5713,-0.0251,0.3009,0.3239,0.3084,2050
3,-0.7134,-0.7622,-0.0374,0.2832,0.2815,0.2547,2039
3,-0.8232,-0.5073,-0.0444,0.3514,0.3545,0.2392,2019
3,-0.8054,-0.6851,-0.1753,0.3176,0.4553,0.2211,2056
3,-0.8125,-0.429,-0.1589,0.3827,0.7649,0.173,2050
3,-0.6086,-0.5811,-0.2356,0.3137,0.8164,0.1691,2035
3,-0.585,-0.4031,-0.2258,0.3149,0.5738,0.1618,2033
3,-0.6658,-0.5886,-0.2781,0.3787,0.5987,0.1634,2048
3,-0.7207,-0.4136,-0.2183,0.2465,0.6801,0.1651,2035
3,-0.7351,-0.4907,-0.3198,0.2334,0.7678,0.2432,2044
3,-0.7292,-0.4143,-0.2559,0.2863,0.969,0.2167,2054
3,-0.7698,-0.3694,-0.3718,0.2349,1.0617,0.2281,2048
3,-0.8174,-0.2964,-0.302,0.3135,1.1075,0.2057,2044
3,-0.8621,-0.4958,-0.3345,0.3508,1.2216,0.227,2065
3,-0.8447,-0.4626,-0.261,0.3398,1.2183,0.2309,2044
3,-0.7869,-0.5969,-0.3188,0.2914,1.2443,0.2048,2047
3,-0.7917,-0.5164,-0.302,0.2466,1.3426,0.1983,2050
3,-0.7024,-0.4756,-0.3003,0.1598,1.2693,0.1107,2047
3,-0.623,-0.429,-0.2861,0.255,1.1143,0.0368,2053
3,-0.6392,-0.606,-0.26,0.1708,0.8552,0.0778,2033
3,-0.7559,-0.4971,-0.2607,0.1654,0.8421,0.0478,2039
3,-0.7615,-0.6399,-0.3267,0.1217,0.697,0.0996,2040
3,-0.7493,-0.613,-0.3525,0.1477,0.8332,-0.0157,2040
3,-0.7722,-0.5649,-0.3853,0.068,0.7139,-0.0846,2058
3,-0.6772,-0.6521,-0.2532,0.1577,0.6589,-0.1149,2050
3,-1.0562,-0.6304,-0.2236,0.2039,0.7618,-0.1531,2032
3,-0.8867,-0.6138,-0.3159,0.1352,0.8401,-0.1357,2061
3,-0.8403,-0.6831,-0.2119,0.1185,0.7328,-0.1408,2043
3,-0.9036,-0.6936,-0.322,0.0049,0.6589,-0.1029,2049
